step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.510878,-1.258906,-2.293828,0.309791,-0.011631,-0.540243,1.000000,0.740000,0.560000,0.000000,-0.400000,0.309791
425,1.508741,-1.261152,-2.299231,0.307009,-0.017349,-0.793938,1.000000,0.740000,0.560000,0.000000,-0.400000,0.307009
426,1.506568,-1.263328,-2.307170,0.304540,-0.022039,-1.009055,1.000000,0.760000,0.560000,0.000000,-0.400000,0.304540
427,1.504360,-1.265436,-2.317260,0.302393,-0.025805,-1.186906,0.140000,0.760000,0.560000,0.000000,0.200000,0.302393
428,1.502117,-1.267480,-2.329130,0.301065,-0.015682,-0.770999,0.140000,0.760000,0.560000,0.000000,0.200000,0.301065
429,1.499932,-1.269558,-2.336840,0.299697,-0.007157,-0.404915,0.140000,0.760000,0.560000,0.000000,0.200000,0.299697
430,1.497803,-1.271668,-2.340889,0.298412,-0.000207,-0.094958,0.140000,0.760000,0.560000,0.000000,0.200000,0.298412
431,1.495724,-1.273809,-2.341838,0.297288,0.005251,0.157071,0.220000,0.760000,0.560000,0.200000,0.000000,0.297288
432,1.493690,-1.275978,-2.340268,0.311288,0.003758,0.113877,0.220000,0.760000,0.560000,0.200000,0.000000,0.311288
433,1.491551,-1.278240,-2.339129,0.325284,0.002701,0.083843,0.220000,0.760000,0.560000,0.000000,0.200000,0.325284
434,1.489310,-1.280598,-2.338290,0.324267,0.007421,0.296760,1.000000,0.760000,0.560000,0.000000,-0.400000,0.324267
435,1.487112,-1.282983,-2.335323,0.320932,-0.001210,-0.054133,1.000000,0.740000,0.540000,0.000000,-0.400000,0.320932
436,1.484882,-1.285291,-2.335864,0.317752,-0.008598,-0.371922,1.000000,0.740000,0.540000,0.000000,-0.400000,0.317752
437,1.482619,-1.287523,-2.339583,0.314811,-0.014823,-0.652533,1.000000,0.740000,0.540000,0.000000,-0.400000,0.314811
438,1.480324,-1.289683,-2.346109,0.312163,-0.019970,-0.894011,1.000000,0.740000,0.540000,0.000000,-0.400000,0.312163
439,1.477996,-1.291773,-2.355049,0.309830,-0.024138,-1.096657,1.000000,0.760000,0.540000,0.000000,-0.600000,0.309830
440,1.475637,-1.293795,-2.366015,0.305347,-0.028986,-1.328837,0.200000,0.760000,0.540000,0.000000,0.200000,0.305347
441,1.473254,-1.295726,-2.379304,0.304062,-0.018369,-0.898436,0.200000,0.760000,0.540000,0.000000,0.200000,0.304062
442,1.470928,-1.297693,-2.388288,0.302694,-0.009368,-0.515307,0.200000,0.780000,0.560000,0.000000,0.400000,0.302694
443,1.468656,-1.299695,-2.393441,0.299310,-0.000570,-0.127070,0.200000,0.780000,0.540000,0.000000,0.200000,0.299310
444,1.466458,-1.301727,-2.394712,0.298169,0.004990,0.132327,0.200000,0.780000,0.540000,0.000000,0.200000,0.298169
445,1.464304,-1.303790,-2.393389,0.297219,0.009208,0.336125,1.000000,0.760000,0.540000,0.000000,-0.600000,0.297219
446,1.462188,-1.305879,-2.390027,0.291869,0.000572,-0.010320,1.000000,0.760000,0.540000,0.000000,-0.600000,0.291869
447,1.460060,-1.307876,-2.390130,0.286592,-0.007208,-0.334597,1.000000,0.760000,0.540000,0.000000,-0.400000,0.286592
448,1.457916,-1.309780,-2.393476,0.283636,-0.013739,-0.613095,1.000000,0.760000,0.540000,0.000000,-0.400000,0.283636
449,1.455744,-1.311609,-2.399607,0.280997,-0.019204,-0.849802,0.180000,0.760000,0.540000,0.000000,0.200000,0.280997
450,1.453543,-1.313366,-2.408105,0.279607,-0.010255,-0.471397,0.180000,0.780000,0.540000,0.000000,0.200000,0.279607
451,1.451397,-1.315162,-2.412819,0.278275,-0.002806,-0.149974,0.180000,0.780000,0.540000,0.000000,0.200000,0.278275
452,1.449303,-1.316994,-2.414319,0.277095,0.003157,0.111306,1.000000,0.780000,0.540000,0.000000,-0.200000,0.277095
453,1.447254,-1.318860,-2.413206,0.275924,-0.002848,-0.138149,1.000000,0.760000,0.540000,0.000000,-0.400000,0.275924
454,1.445176,-1.320675,-2.414588,0.272809,-0.010040,-0.442664,1.000000,0.760000,0.540000,0.000000,-0.400000,0.272809
455,1.443071,-1.322414,-2.419014,0.269990,-0.016164,-0.703888,1.000000,0.760000,0.540000,0.000000,-0.400000,0.269990
456,1.440939,-1.324078,-2.426053,0.267523,-0.021244,-0.920952,1.000000,0.780000,0.540000,0.200000,0.000000,0.267523
457,1.438780,-1.325672,-2.435263,0.281712,-0.015006,-0.653334,1.000000,0.780000,0.540000,0.200000,0.000000,0.281712
458,1.436540,-1.327387,-2.441796,0.295803,-0.010427,-0.463667,0.160000,0.780000,0.540000,0.000000,0.200000,0.295803
459,1.434210,-1.329212,-2.446433,0.294484,-0.002910,-0.149331,0.160000,0.780000,0.540000,0.000000,0.200000,0.294484
460,1.431929,-1.331076,-2.447926,0.293308,0.003084,0.109653,0.160000,0.780000,0.540000,0.000000,0.200000,0.293308
461,1.429694,-1.332975,-2.446829,0.292318,0.007690,0.314721,1.000000,0.780000,0.540000,0.000000,-0.200000,0.292318
462,1.427498,-1.334906,-2.443682,0.291046,0.000731,0.027556,1.000000,0.780000,0.540000,0.000000,-0.200000,0.291046
463,1.425272,-1.336781,-2.443407,0.289941,-0.004748,-0.205246,1.000000,0.780000,0.540000,0.200000,0.000000,0.289941
464,1.423021,-1.338609,-2.445459,0.303943,-0.003253,-0.144913,1.000000,0.780000,0.520000,0.200000,0.000000,0.303943
465,1.420668,-1.340533,-2.446908,0.317940,-0.002226,-0.104062,1.000000,0.780000,0.520000,0.200000,0.000000,0.317940
466,1.418211,-1.342551,-2.447949,0.331934,-0.001514,-0.075869,1.000000,0.780000,0.520000,0.200000,0.000000,0.331934
467,1.415649,-1.344662,-2.448707,0.345926,-0.001017,-0.056060,1.000000,0.760000,0.520000,0.000000,-0.400000,0.345926
468,1.412981,-1.346864,-2.449268,0.342741,-0.008414,-0.373191,1.000000,0.760000,0.520000,0.000000,-0.400000,0.342741
469,1.410289,-1.348987,-2.453000,0.339777,-0.014586,-0.656275,1.000000,0.760000,0.520000,0.000000,-0.400000,0.339777
470,1.407572,-1.351033,-2.459563,0.337082,-0.019645,-0.903036,1.000000,0.780000,0.520000,0.200000,0.000000,0.337082
471,1.404832,-1.353005,-2.468593,0.351249,-0.013699,-0.685221,1.000000,0.780000,0.520000,0.200000,0.000000,0.351249
472,1.402000,-1.355088,-2.475445,0.365333,-0.009299,-0.520864,1.000000,0.780000,0.520000,0.200000,0.000000,0.365333
473,1.399070,-1.357272,-2.480654,0.379370,-0.006098,-0.397953,1.000000,0.780000,0.520000,0.200000,0.000000,0.379370
474,1.396038,-1.359553,-2.484633,0.393382,-0.003792,-0.305977,1.000000,0.780000,0.560000,0.200000,0.000000,0.393382
475,1.392900,-1.361925,-2.487693,0.407380,-0.002141,-0.236774,1.000000,0.780000,0.560000,0.200000,0.000000,0.407380
476,1.389653,-1.364386,-2.490061,0.421371,-0.000968,-0.184321,1.000000,0.780000,0.560000,0.200000,0.000000,0.421371
477,1.386297,-1.366934,-2.491904,0.435358,-0.000142,-0.144251,1.000000,0.780000,0.560000,0.200000,0.000000,0.435358
478,1.382829,-1.369566,-2.493347,0.449342,0.000431,-0.113409,1.000000,0.780000,0.560000,0.000000,0.000000,0.449342
479,1.379250,-1.372283,-2.494481,0.449324,0.000820,-0.089502,1.000000,0.780000,0.560000,0.000000,0.000000,0.449324
480,1.375670,-1.374998,-2.495376,0.449306,0.001057,-0.070270,1.000000,0.780000,0.560000,0.000000,0.000000,0.449306
481,1.372089,-1.377712,-2.496078,0.449288,0.001184,-0.054856,1.000000,0.780000,0.560000,0.000000,0.000000,0.449288
482,1.368508,-1.380425,-2.496627,0.449270,0.001230,-0.042552,1.000000,0.760000,0.560000,0.000000,-0.400000,0.449270
483,1.364925,-1.383136,-2.497053,0.446052,-0.006350,-0.356560,1.000000,0.760000,0.560000,0.000000,-0.400000,0.446052
484,1.361321,-1.385765,-2.500618,0.442994,-0.012421,-0.646259,1.000000,0.760000,0.540000,0.000000,-0.400000,0.442994
485,1.357696,-1.388314,-2.507081,0.440135,-0.017155,-0.908439,1.000000,0.760000,0.540000,0.000000,-0.400000,0.440135
486,1.354050,-1.390785,-2.516165,0.437493,-0.020728,-1.141572,1.000000,0.780000,0.560000,0.000000,0.000000,0.437493
487,1.350382,-1.393178,-2.527581,0.437713,-0.013448,-0.923858,1.000000,0.780000,0.560000,0.200000,0.000000,0.437713
488,1.346727,-1.395590,-2.536819,0.451821,-0.007966,-0.741767,1.000000,0.800000,0.560000,0.200000,0.000000,0.451821
489,1.342964,-1.398094,-2.544237,0.465863,-0.003864,-0.596361,1.000000,0.800000,0.560000,0.200000,0.000000,0.465863
490,1.339091,-1.400682,-2.550201,0.479867,-0.000842,-0.480491,1.000000,0.800000,0.560000,0.200000,0.000000,0.479867
491,1.335102,-1.403350,-2.555006,0.493852,0.001352,-0.388013,1.000000,0.800000,0.560000,0.000000,0.000000,0.493852
492,1.330997,-1.406095,-2.558886,0.493826,0.002913,-0.313966,1.000000,0.800000,0.560000,0.000000,0.000000,0.493826
493,1.326890,-1.408837,-2.562025,0.493796,0.003937,-0.252775,1.000000,0.800000,0.560000,0.000000,0.000000,0.493796
494,1.322780,-1.411574,-2.564553,0.493765,0.004550,-0.202403,1.000000,0.800000,0.540000,0.000000,0.000000,0.493765
495,1.318666,-1.414306,-2.566577,0.493735,0.004857,-0.161097,1.000000,0.800000,0.540000,0.000000,0.000000,0.493735
496,1.314549,-1.417032,-2.568188,0.493706,0.004937,-0.127362,1.000000,0.800000,0.540000,0.000000,-0.400000,0.493706
497,1.310429,-1.419752,-2.569462,0.490470,-0.002657,-0.421215,1.000000,0.800000,0.540000,0.000000,-0.400000,0.490470
498,1.306291,-1.422385,-2.573674,0.487369,-0.008685,-0.695889,1.000000,0.800000,0.540000,0.000000,-0.400000,0.487369
499,1.302135,-1.424933,-2.580633,0.484437,-0.013320,-0.948024,1.000000,0.800000,0.540000,0.000000,-0.400000,0.484437
500,1.297963,-1.427398,-2.590113,0.481688,-0.016739,-1.175705,1.000000,0.800000,0.540000,0.000000,-0.400000,0.481688
501,1.293772,-1.429779,-2.601870,0.479119,-0.019116,-1.378313,1.000000,0.820000,0.540000,0.200000,0.200000,0.479119
502,1.289564,-1.432077,-2.615653,0.491889,-0.007087,-0.977618,1.000000,0.840000,0.540000,0.200000,0.200000,0.491889
503,1.285274,-1.434485,-2.625429,0.504604,0.002583,-0.612444,1.000000,0.840000,0.560000,0.000000,0.200000,0.504604
504,1.280898,-1.436998,-2.631554,0.503373,0.010037,-0.286414,1.000000,0.860000,0.560000,0.000000,0.200000,0.503373
505,1.276554,-1.439543,-2.634418,0.502259,0.015412,0.001709,1.000000,0.860000,0.560000,0.000000,0.200000,0.502259
506,1.272239,-1.442118,-2.634401,0.501294,0.019020,0.251502,1.000000,0.840000,0.540000,0.200000,0.200000,0.501294
507,1.267949,-1.444719,-2.631886,0.514479,0.021182,0.464628,1.000000,0.840000,0.540000,0.200000,0.200000,0.514479
508,1.263562,-1.447414,-2.627240,0.527786,0.022191,0.645574,1.000000,0.820000,0.540000,0.200000,0.200000,0.527786
509,1.259076,-1.450204,-2.620784,0.541190,0.022257,0.799392,1.000000,0.820000,0.540000,0.200000,0.200000,0.541190
510,1.254492,-1.453090,-2.612790,0.554661,0.021556,0.930596,1.000000,0.800000,0.520000,0.200000,-0.200000,0.554661
511,1.249812,-1.456074,-2.603484,0.567456,0.010152,0.612060,1.000000,0.780000,0.520000,0.200000,-0.200000,0.567456
512,1.244991,-1.459069,-2.597363,0.580230,0.001065,0.316657,1.000000,0.760000,0.520000,0.200000,-0.400000,0.580230
513,1.240033,-1.462083,-2.594197,0.590947,-0.007924,-0.039770,1.000000,0.760000,0.500000,0.000000,-0.400000,0.590947
514,1.234946,-1.465091,-2.594595,0.587773,-0.014750,-0.376777,1.000000,0.760000,0.500000,0.000000,-0.400000,0.587773
515,1.229849,-1.468022,-2.598362,0.584761,-0.019587,-0.690694,1.000000,0.760000,0.500000,0.000000,-0.400000,0.584761
516,1.224742,-1.470877,-2.605269,0.581933,-0.022675,-0.978351,1.000000,0.760000,0.500000,0.000000,-0.400000,0.581933
517,1.219624,-1.473656,-2.615053,0.579288,-0.024259,-1.238019,1.000000,0.760000,0.500000,-0.200000,-0.600000,0.579288
518,1.214493,-1.476357,-2.627433,0.560542,-0.025396,-1.504213,1.000000,0.780000,0.500000,-0.200000,-0.400000,0.560542
519,1.209488,-1.478893,-2.642475,0.544249,-0.024689,-1.700955,1.000000,0.800000,0.520000,0.000000,-0.400000,0.544249
520,1.204591,-1.481281,-2.659485,0.542073,-0.023445,-1.867059,1.000000,0.820000,0.520000,0.200000,0.200000,0.542073
521,1.199680,-1.483586,-2.678155,0.554966,-0.008158,-1.433176,1.000000,0.840000,0.520000,0.200000,0.200000,0.554966
522,1.194679,-1.485994,-2.692487,0.567671,0.004298,-1.027353,1.000000,0.860000,0.520000,0.000000,0.200000,0.567671
523,1.189584,-1.488498,-2.702761,0.566353,0.014045,-0.655809,1.000000,0.880000,0.540000,0.200000,0.200000,0.566353
524,1.184516,-1.491031,-2.709319,0.579121,0.021150,-0.318954,1.000000,0.880000,0.540000,0.200000,0.200000,0.579121
525,1.179347,-1.493649,-2.712508,0.592035,0.026047,-0.020861,1.000000,0.880000,0.540000,0.200000,0.200000,0.592035
526,1.174071,-1.496349,-2.712717,0.605113,0.029024,0.240549,1.000000,0.880000,0.520000,0.200000,0.200000,0.605113
527,1.168689,-1.499130,-2.710311,0.618344,0.030369,0.468461,1.000000,0.880000,0.520000,0.200000,0.200000,0.618344
528,1.163199,-1.501990,-2.705627,0.631704,0.030344,0.666494,1.000000,0.860000,0.520000,0.000000,0.200000,0.631704
529,1.157601,-1.504933,-2.698962,0.631163,0.029184,0.838287,1.000000,0.840000,0.520000,0.200000,0.200000,0.631163
530,1.152022,-1.507900,-2.690579,0.644695,0.027155,0.985313,1.000000,0.820000,0.500000,0.000000,0.000000,0.644695
531,1.146338,-1.510955,-2.680726,0.644928,0.018485,0.860163,1.000000,0.800000,0.500000,0.000000,-0.400000,0.644928
532,1.140644,-1.513988,-2.672124,0.641657,0.005435,0.491323,1.000000,0.780000,0.480000,0.000000,-0.400000,0.641657
533,1.134946,-1.516940,-2.667211,0.638353,-0.004940,0.129929,1.000000,0.760000,0.480000,0.000000,-0.400000,0.638353
534,1.129245,-1.519812,-2.665912,0.635117,-0.012831,-0.217280,1.000000,0.760000,0.480000,-0.200000,-0.400000,0.635117
535,1.123540,-1.522606,-2.668084,0.618018,-0.018460,-0.544935,1.000000,0.760000,0.480000,0.000000,-0.400000,0.618018
536,1.117956,-1.525260,-2.673534,0.615097,-0.022134,-0.848556,1.000000,0.760000,0.480000,0.000000,-0.400000,0.615097
537,1.112367,-1.527838,-2.682019,0.612357,-0.024090,-1.125576,1.000000,0.780000,0.480000,-0.200000,-0.400000,0.612357
538,1.106772,-1.530338,-2.693275,0.595783,-0.024580,-1.374789,1.000000,0.780000,0.480000,-0.200000,-0.400000,0.595783
539,1.101296,-1.532699,-2.707023,0.579359,-0.024034,-1.593494,1.000000,0.800000,0.480000,-0.200000,-0.400000,0.579359
540,1.095940,-1.534920,-2.722958,0.563054,-0.022749,-1.781732,1.000000,0.820000,0.480000,0.000000,0.200000,0.563054
541,1.090703,-1.537001,-2.740775,0.561938,-0.007474,-1.362740,1.000000,0.860000,0.500000,0.000000,0.200000,0.561938
542,1.085500,-1.539125,-2.754403,0.560645,0.004720,-0.966239,1.000000,0.880000,0.500000,0.000000,0.200000,0.560645
543,1.080326,-1.541285,-2.764065,0.559338,0.014058,-0.600177,1.000000,0.900000,0.500000,0.000000,0.200000,0.559338
544,1.075178,-1.543478,-2.770067,0.558125,0.020828,-0.269468,1.000000,0.900000,0.500000,0.000000,0.200000,0.558125
545,1.070054,-1.545698,-2.772761,0.557065,0.025368,0.023779,1.000000,0.900000,0.500000,0.000000,0.200000,0.557065
546,1.064949,-1.547943,-2.772524,0.556175,0.028034,0.279729,1.000000,0.900000,0.500000,0.000000,0.200000,0.556175
547,1.059863,-1.550211,-2.769726,0.555447,0.029177,0.500154,1.000000,0.900000,0.500000,0.000000,0.200000,0.555447
548,1.054794,-1.552501,-2.764725,0.554857,0.029123,0.687813,1.000000,0.880000,0.480000,0.000000,0.200000,0.554857
549,1.049742,-1.554814,-2.757847,0.554373,0.028158,0.845981,1.000000,0.860000,0.480000,0.000000,0.000000,0.554373
550,1.044707,-1.557150,-2.749387,0.554585,0.020609,0.725068,1.000000,0.840000,0.480000,0.000000,0.000000,0.554585
551,1.039661,-1.559461,-2.742136,0.554708,0.014516,0.617730,1.000000,0.820000,0.460000,0.000000,0.000000,0.554708
552,1.034607,-1.561752,-2.735959,0.554771,0.009663,0.523610,1.000000,0.800000,0.460000,0.200000,-0.200000,0.554771
553,1.029548,-1.564030,-2.730723,0.567550,0.001082,0.237939,1.000000,0.780000,0.460000,0.200000,-0.200000,0.567550
554,1.024349,-1.566306,-2.728343,0.580392,-0.005451,-0.021038,1.000000,0.780000,0.460000,0.000000,-0.400000,0.580392
555,1.019012,-1.568587,-2.728554,0.577199,-0.012534,-0.354840,1.000000,0.780000,0.460000,0.000000,-0.400000,0.577199
556,1.013675,-1.570789,-2.732102,0.574160,-0.017663,-0.666273,1.000000,0.780000,0.460000,0.000000,-0.400000,0.574160
557,1.008338,-1.572913,-2.738765,0.571301,-0.021070,-0.952051,1.000000,0.780000,0.460000,0.000000,-0.400000,0.571301
558,1.002999,-1.574959,-2.748285,0.568622,-0.022993,-1.210335,1.000000,0.800000,0.460000,0.000000,-0.400000,0.568622
559,0.997659,-1.576926,-2.760389,0.566109,-0.023662,-1.440595,1.000000,0.820000,0.460000,0.000000,0.000000,0.566109
560,0.992316,-1.578812,-2.774795,0.566423,-0.013531,-1.225688,1.000000,0.840000,0.460000,0.000000,0.000000,0.566423
561,0.986980,-1.580717,-2.787052,0.566561,-0.005582,-1.036217,1.000000,0.860000,0.460000,0.000000,0.000000,0.566561
562,0.981648,-1.582632,-2.797414,0.566591,0.000511,-0.871448,1.000000,0.880000,0.460000,0.200000,0.000000,0.566591
563,0.976316,-1.584549,-2.806128,0.580560,0.005058,-0.729441,1.000000,0.900000,0.480000,0.200000,0.000000,0.580560
564,0.970850,-1.586508,-2.813423,0.594494,0.008463,-0.610636,1.000000,0.920000,0.480000,0.200000,0.000000,0.594494
565,0.965250,-1.588504,-2.819529,0.608412,0.010954,-0.511121,1.000000,0.920000,0.480000,0.200000,0.000000,0.608412
566,0.959513,-1.590534,-2.824640,0.622324,0.012718,-0.427609,1.000000,0.940000,0.480000,0.200000,0.000000,0.622324
567,0.953640,-1.592594,-2.828916,0.636237,0.013907,-0.357388,1.000000,0.940000,0.480000,0.000000,0.000000,0.636237
568,0.947629,-1.594683,-2.832490,0.636153,0.014641,-0.298239,1.000000,0.940000,0.480000,0.000000,0.000000,0.636153
569,0.941613,-1.596758,-2.835473,0.636075,0.014942,-0.247273,1.000000,0.940000,0.480000,0.000000,0.000000,0.636075
570,0.935593,-1.598817,-2.837945,0.636003,0.014904,-0.203518,1.000000,0.940000,0.480000,0.000000,0.000000,0.636003
571,0.929569,-1.600861,-2.839981,0.635938,0.014605,-0.166101,1.000000,0.960000,0.480000,0.000000,0.000000,0.635938
572,0.923540,-1.602890,-2.841642,0.635879,0.014111,-0.134244,1.000000,0.940000,0.460000,0.000000,0.000000,0.635879
573,0.917507,-1.604904,-2.842984,0.635826,0.013474,-0.107248,1.000000,0.940000,0.460000,0.000000,0.000000,0.635826
574,0.911469,-1.606903,-2.844056,0.635777,0.012739,-0.084491,1.000000,0.940000,0.460000,0.000000,0.000000,0.635777
575,0.905428,-1.608889,-2.844901,0.635732,0.011942,-0.065416,1.000000,0.940000,0.460000,0.000000,0.000000,0.635732
576,0.899384,-1.610861,-2.845556,0.635689,0.011112,-0.049528,1.000000,0.940000,0.460000,0.000000,0.000000,0.635689
577,0.893336,-1.612822,-2.846051,0.635649,0.010270,-0.036388,1.000000,0.940000,0.460000,0.000000,0.000000,0.635649
578,0.887285,-1.614772,-2.846415,0.635611,0.009435,-0.025605,1.000000,0.940000,0.460000,0.000000,0.000000,0.635611
579,0.881231,-1.616711,-2.846671,0.635574,0.008621,-0.016835,1.000000,0.920000,0.460000,0.000000,0.000000,0.635574
580,0.875175,-1.618641,-2.846839,0.635538,0.007838,-0.009778,1.000000,0.920000,0.460000,0.000000,0.000000,0.635538
581,0.869116,-1.620562,-2.846937,0.635503,0.007092,-0.004169,1.000000,0.920000,0.440000,0.000000,0.000000,0.635503
582,0.863056,-1.622476,-2.846979,0.635468,0.006390,0.000223,1.000000,0.920000,0.440000,0.000000,0.000000,0.635468
583,0.856993,-1.624382,-2.846976,0.635434,0.005732,0.003598,1.000000,0.900000,0.440000,0.000000,0.000000,0.635434
584,0.850929,-1.626282,-2.846940,0.635400,0.005122,0.006128,1.000000,0.900000,0.440000,0.000000,0.000000,0.635400
585,0.844864,-1.628176,-2.846879,0.635365,0.004560,0.007961,1.000000,0.900000,0.440000,0.000000,0.000000,0.635365
586,0.838798,-1.630065,-2.846799,0.635331,0.004044,0.009225,1.000000,0.900000,0.440000,0.000000,0.000000,0.635331
587,0.832730,-1.631950,-2.846707,0.635297,0.003573,0.010028,1.000000,0.880000,0.440000,0.000000,0.000000,0.635297
588,0.826662,-1.633831,-2.846607,0.635263,0.003146,0.010462,1.000000,0.880000,0.440000,0.000000,0.000000,0.635263
589,0.820593,-1.635708,-2.846502,0.635229,0.002760,0.010604,1.000000,0.880000,0.420000,0.000000,0.000000,0.635229
590,0.814523,-1.637581,-2.846396,0.635195,0.002413,0.010518,1.000000,0.860000,0.420000,0.000000,0.200000,0.635195
591,0.808453,-1.639452,-2.846291,0.634101,0.007462,0.239493,1.000000,0.860000,0.420000,0.000000,0.200000,0.634101
592,0.802408,-1.641369,-2.843896,0.633104,0.010803,0.445165,1.000000,0.860000,0.420000,0.000000,0.200000,0.633104
593,0.796387,-1.643330,-2.839445,0.632205,0.012700,0.627640,1.000000,0.840000,0.420000,0.000000,0.200000,0.632205
594,0.790389,-1.645332,-2.833168,0.631391,0.013405,0.787838,1.000000,0.820000,0.400000,0.000000,0.000000,0.631391
595,0.784414,-1.647376,-2.825290,0.631463,0.007354,0.679524,1.000000,0.780000,0.400000,0.200000,-0.400000,0.631463
596,0.778435,-1.649411,-2.818495,0.642148,-0.004001,0.302993,1.000000,0.760000,0.400000,0.000000,-0.400000,0.642148
597,0.772333,-1.651411,-2.815465,0.638876,-0.012831,-0.059477,1.000000,0.760000,0.400000,0.000000,-0.400000,0.638876
598,0.766240,-1.653337,-2.816059,0.635728,-0.019249,-0.403395,1.000000,0.760000,0.380000,0.000000,-0.400000,0.635728
599,0.760155,-1.655187,-2.820093,0.632754,-0.023502,-0.724200,1.000000,0.760000,0.380000,0.000000,-0.400000,0.632754
600,0.754078,-1.656964,-2.827335,0.629968,-0.025852,-1.018746,1.000000,0.760000,0.400000,0.000000,-0.400000,0.629968
601,0.748007,-1.658665,-2.837523,0.627360,-0.026567,-1.285252,1.000000,0.780000,0.400000,0.000000,-0.400000,0.627360
602,0.741941,-1.660290,-2.850375,0.624902,-0.025908,-1.523184,1.000000,0.820000,0.400000,0.000000,0.000000,0.624902
603,0.735881,-1.661836,-2.865607,0.625263,-0.014399,-1.317348,1.000000,0.860000,0.400000,0.000000,0.000000,0.625263
604,0.729826,-1.663402,-2.878781,0.625419,-0.005194,-1.132556,1.000000,0.900000,0.400000,0.200000,0.000000,0.625419
605,0.723773,-1.664976,-2.890106,0.639445,0.002019,-0.968911,1.000000,0.920000,0.420000,0.200000,0.200000,0.639445
606,0.717585,-1.666587,-2.899795,0.652159,0.012507,-0.622180,1.000000,0.960000,0.420000,-0.200000,0.000000,0.652159
607,0.711283,-1.668270,-2.906017,0.638044,0.015125,-0.528020,1.000000,0.980000,0.420000,0.200000,0.000000,0.638044
608,0.705114,-1.669906,-2.911297,0.651930,0.016788,-0.444172,1.000000,1.000000,0.420000,0.200000,0.000000,0.651930
609,0.698805,-1.671558,-2.915739,0.665819,0.017874,-0.373062,1.000000,1.000000,0.420000,0.200000,0.000000,0.665819
610,0.692356,-1.673223,-2.919470,0.679714,0.018499,-0.312665,1.000000,1.000000,0.420000,0.200000,0.000000,0.679714
611,0.685766,-1.674901,-2.922596,0.693617,0.018761,-0.261312,1.000000,1.000000,0.420000,0.200000,0.000000,0.693617
612,0.679037,-1.676591,-2.925209,0.707527,0.018737,-0.217619,1.000000,1.000000,0.420000,0.200000,0.000000,0.707527
613,0.672167,-1.678293,-2.927386,0.721444,0.018490,-0.180431,1.000000,1.000000,0.420000,0.200000,0.000000,0.721444
614,0.665156,-1.680007,-2.929190,0.735366,0.018072,-0.148780,1.000000,1.000000,0.420000,0.200000,0.000000,0.735366
615,0.658006,-1.681734,-2.930678,0.749293,0.017524,-0.121851,1.000000,1.000000,0.420000,0.200000,0.000000,0.749293
616,0.650716,-1.683474,-2.931896,0.763223,0.016880,-0.098957,1.000000,1.000000,0.420000,0.200000,0.000000,0.763223
617,0.643286,-1.685228,-2.932886,0.777157,0.016167,-0.079514,1.000000,1.000000,0.420000,0.200000,0.000000,0.777157
618,0.635717,-1.686996,-2.933681,0.791093,0.015408,-0.063025,1.000000,1.000000,0.400000,0.200000,0.000000,0.791093
619,0.628008,-1.688780,-2.934311,0.805029,0.014620,-0.049067,1.000000,1.000000,0.400000,0.200000,0.000000,0.805029
620,0.620160,-1.690580,-2.934802,0.818967,0.013818,-0.037277,1.000000,1.000000,0.400000,0.200000,0.000000,0.818967
621,0.612173,-1.692397,-2.935175,0.832905,0.013014,-0.027347,1.000000,1.000000,0.400000,0.200000,0.000000,0.832905
622,0.604048,-1.694231,-2.935448,0.846842,0.012216,-0.019012,1.000000,1.000000,0.400000,0.200000,0.000000,0.846842
623,0.595783,-1.696084,-2.935638,0.860778,0.011431,-0.012043,1.000000,1.000000,0.400000,0.200000,0.000000,0.860778
624,0.587381,-1.697956,-2.935759,0.874714,0.010666,-0.006245,1.000000,1.000000,0.400000,0.200000,0.000000,0.874714
625,0.578840,-1.699849,-2.935821,0.888648,0.009924,-0.001451,1.000000,0.980000,0.380000,0.200000,0.000000,0.888648
626,0.570162,-1.701761,-2.935836,0.902580,0.009208,0.002484,1.000000,0.980000,0.380000,0.200000,0.000000,0.902580
627,0.561345,-1.703696,-2.935811,0.916511,0.008521,0.005684,1.000000,0.980000,0.380000,0.200000,0.000000,0.916511
628,0.552391,-1.705652,-2.935754,0.930440,0.007864,0.008257,1.000000,0.960000,0.380000,0.000000,0.000000,0.930440
629,0.543299,-1.707630,-2.935671,0.930366,0.007237,0.010294,1.000000,0.960000,0.380000,0.000000,0.000000,0.930366
630,0.534206,-1.709604,-2.935568,0.930293,0.006637,0.011899,1.000000,0.960000,0.380000,0.000000,0.000000,0.930293
631,0.525114,-1.711572,-2.935449,0.930220,0.006063,0.013124,1.000000,0.940000,0.380000,0.000000,-0.400000,0.930220
632,0.516021,-1.713535,-2.935318,0.926923,-0.001890,-0.302882,1.000000,0.940000,0.360000,0.000000,-0.400000,0.926923
633,0.506944,-1.715415,-2.938347,0.923695,-0.006858,-0.608087,1.000000,0.940000,0.360000,0.000000,-0.400000,0.923695
634,0.497884,-1.717212,-2.944428,0.920558,-0.009077,-0.898498,1.000000,0.960000,0.360000,0.000000,-0.400000,0.920558
635,0.488839,-1.718927,-2.953413,0.917506,-0.008807,-1.171001,1.000000,1.000000,0.380000,0.000000,0.000000,0.917506
