step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.348294,0.210444,-8.385740,0.744886,0.116526,-2.493362,0.480000,0.800000,1.000000,0.200000,-0.200000,0.744886
418,-1.351067,0.203433,-8.410674,0.754639,0.122383,-2.458287,0.460000,0.760000,1.000000,0.200000,-0.200000,0.754639
419,-1.354015,0.196379,-8.435256,0.764261,0.128059,-2.427328,0.460000,0.740000,1.000000,0.200000,-0.200000,0.764261
420,-1.357141,0.189289,-8.459530,0.773759,0.133588,-2.399976,0.440000,0.700000,1.000000,0.200000,-0.200000,0.773759
421,-1.360447,0.182166,-8.483529,0.783136,0.139003,-2.375808,0.440000,0.680000,1.000000,0.200000,-0.400000,0.783136
422,-1.363935,0.175018,-8.507288,0.790337,0.143018,-2.410638,0.420000,0.640000,1.000000,0.200000,-0.400000,0.790337
423,-1.367603,0.167873,-8.531394,0.797385,0.147423,-2.444165,0.420000,0.620000,1.000000,0.200000,-0.400000,0.797385
424,-1.371452,0.160736,-8.555836,0.804269,0.152205,-2.476342,0.400000,0.600000,1.000000,0.200000,-0.400000,0.804269
425,-1.375482,0.153611,-8.580599,0.810977,0.157349,-2.507138,0.400000,0.580000,1.000000,0.000000,-0.400000,0.810977
426,-1.379694,0.146504,-8.605670,0.803501,0.162840,-2.536536,0.380000,0.560000,1.000000,0.000000,-0.400000,0.803501
427,-1.383991,0.139523,-8.631036,0.795826,0.168254,-2.562734,0.380000,0.540000,1.000000,0.000000,-0.400000,0.795826
428,-1.388372,0.132669,-8.656663,0.787957,0.173563,-2.586019,0.380000,0.520000,0.860000,0.000000,-0.400000,0.787957
429,-1.392833,0.125946,-8.682523,0.779900,0.178741,-2.606658,0.360000,0.500000,0.800000,0.000000,-0.400000,0.779900
430,-1.397372,0.119357,-8.708590,0.771661,0.183766,-2.624898,0.360000,0.500000,0.760000,0.000000,-0.400000,0.771661
431,-1.401987,0.112905,-8.734839,0.763245,0.188615,-2.640966,0.340000,0.480000,0.720000,0.000000,-0.400000,0.763245
432,-1.406673,0.106592,-8.761248,0.754661,0.193272,-2.655070,0.340000,0.460000,0.680000,0.000000,-0.400000,0.754661
433,-1.411428,0.100421,-8.787799,0.745916,0.197720,-2.667399,0.340000,0.400000,0.640000,0.000000,-0.400000,0.745916
434,-1.416248,0.094395,-8.814473,0.737018,0.201945,-2.678124,0.320000,0.380000,0.620000,0.000000,-0.400000,0.737018
435,-1.421131,0.088516,-8.841254,0.727976,0.205933,-2.687404,0.320000,0.380000,0.580000,0.000000,-0.400000,0.727976
436,-1.426071,0.082787,-8.868128,0.718798,0.209673,-2.695377,0.320000,0.360000,0.560000,0.000000,-0.400000,0.718798
437,-1.431066,0.077209,-8.895082,0.709495,0.213155,-2.702174,0.320000,0.360000,0.540000,0.000000,-0.400000,0.709495
438,-1.436112,0.071785,-8.922104,0.700075,0.216370,-2.707907,0.300000,0.340000,0.520000,0.000000,-0.400000,0.700075
439,-1.441204,0.066516,-8.949183,0.690548,0.219311,-2.712681,0.300000,0.340000,0.500000,0.000000,-0.400000,0.690548
440,-1.446339,0.061404,-8.976310,0.680923,0.221971,-2.716589,0.300000,0.320000,0.480000,0.000000,-0.400000,0.680923
441,-1.451512,0.056452,-9.003476,0.671211,0.224345,-2.719713,0.280000,0.320000,0.460000,0.000000,-0.400000,0.671211
442,-1.456720,0.051660,-9.030673,0.661420,0.226427,-2.722128,0.280000,0.300000,0.440000,0.000000,-0.400000,0.661420
443,-1.461958,0.047029,-9.057894,0.651561,0.228214,-2.723900,0.280000,0.300000,0.420000,0.000000,-0.400000,0.651561
444,-1.467221,0.042562,-9.085133,0.641644,0.229702,-2.725087,0.280000,0.300000,0.400000,0.000000,-0.400000,0.641644
445,-1.472506,0.038258,-9.112384,0.631678,0.230888,-2.725741,0.260000,0.280000,0.400000,0.000000,-0.400000,0.631678
446,-1.477807,0.034120,-9.139641,0.621674,0.231771,-2.725907,0.220000,0.280000,0.380000,0.000000,-0.400000,0.621674
447,-1.483121,0.030147,-9.166900,0.611641,0.232350,-2.725625,0.220000,0.280000,0.320000,0.000000,-0.400000,0.611641
448,-1.488443,0.026340,-9.194157,0.601589,0.232622,-2.724929,0.220000,0.260000,0.300000,0.000000,-0.400000,0.601589
449,-1.493768,0.022701,-9.221406,0.591528,0.232587,-2.723849,0.220000,0.260000,0.300000,0.000000,-0.400000,0.591528
450,-1.499091,0.019228,-9.248645,0.581467,0.232247,-2.722408,0.220000,0.260000,0.280000,0.000000,-0.400000,0.581467
451,-1.504409,0.015923,-9.275869,0.571416,0.231600,-2.720628,0.220000,0.240000,0.280000,0.000000,-0.400000,0.571416
452,-1.509716,0.012784,-9.303075,0.561384,0.230648,-2.718524,0.200000,0.240000,0.280000,0.000000,-0.400000,0.561384
453,-1.515009,0.009813,-9.330260,0.551381,0.229392,-2.716107,0.200000,0.240000,0.260000,0.000000,-0.400000,0.551381
454,-1.520281,0.007009,-9.357421,0.541416,0.227834,-2.713387,0.200000,0.240000,0.260000,0.000000,-0.400000,0.541416
455,-1.525530,0.004372,-9.384555,0.531499,0.225975,-2.710367,0.200000,0.220000,0.240000,0.000000,-0.400000,0.531499
456,-1.530750,0.001900,-9.411659,0.521638,0.223817,-2.707047,0.200000,0.220000,0.240000,0.000000,-0.400000,0.521638
457,-1.535936,-0.000406,-9.438729,0.511843,0.221364,-2.703425,0.200000,0.220000,0.240000,0.000000,-0.400000,0.511843
458,-1.541085,-0.002548,-9.465763,0.502123,0.218618,-2.699493,0.200000,0.220000,0.220000,0.000000,-0.400000,0.502123
459,-1.546192,-0.004527,-9.492758,0.492486,0.215583,-2.695239,0.180000,0.220000,0.220000,0.000000,-0.400000,0.492486
460,-1.551252,-0.006343,-9.519711,0.482941,0.212260,-2.690649,0.180000,0.200000,0.220000,0.000000,-0.400000,0.482941
461,-1.556260,-0.007998,-9.546617,0.473498,0.208656,-2.685701,0.180000,0.200000,0.220000,0.000000,-0.400000,0.473498
462,-1.561214,-0.009494,-9.573474,0.464164,0.204773,-2.680372,0.180000,0.200000,0.200000,0.000000,-0.400000,0.464164
463,-1.566108,-0.010832,-9.600278,0.454948,0.200615,-2.674631,0.180000,0.200000,0.200000,0.000000,-0.400000,0.454948
464,-1.570938,-0.012013,-9.627024,0.445859,0.196189,-2.668443,0.180000,0.200000,0.200000,0.000000,-0.400000,0.445859
465,-1.575699,-0.013039,-9.653709,0.436904,0.191497,-2.661766,0.180000,0.200000,0.200000,0.000000,-0.400000,0.436904
466,-1.580389,-0.013912,-9.680326,0.428093,0.186547,-2.654549,0.180000,0.200000,0.180000,0.000000,-0.400000,0.428093
467,-1.585002,-0.014635,-9.706872,0.419433,0.181342,-2.646736,0.180000,0.180000,0.180000,0.000000,-0.400000,0.419433
468,-1.589536,-0.015209,-9.733339,0.410933,0.175891,-2.638261,0.180000,0.180000,0.180000,0.000000,-0.400000,0.410933
469,-1.593985,-0.015637,-9.759722,0.402600,0.170198,-2.629047,0.180000,0.160000,0.180000,0.000000,-0.400000,0.402600
470,-1.598347,-0.015921,-9.786012,0.394442,0.164271,-2.619005,0.180000,0.160000,0.180000,0.000000,-0.400000,0.394442
471,-1.602617,-0.016064,-9.812202,0.386468,0.158117,-2.608033,0.160000,0.140000,0.160000,0.000000,-0.400000,0.386468
472,-1.606793,-0.016068,-9.838283,0.378684,0.151744,-2.596015,0.160000,0.140000,0.160000,0.000000,-0.400000,0.378684
473,-1.610870,-0.015936,-9.864243,0.371100,0.145161,-2.582815,0.160000,0.140000,0.160000,0.000000,-0.400000,0.371100
474,-1.614846,-0.015670,-9.890071,0.363723,0.138376,-2.568280,0.160000,0.140000,0.160000,0.000000,-0.400000,0.363723
475,-1.618718,-0.015275,-9.915754,0.356560,0.131402,-2.552231,0.160000,0.120000,0.160000,0.000000,-0.400000,0.356560
476,-1.622482,-0.014753,-9.941276,0.349620,0.124247,-2.534467,0.160000,0.120000,0.160000,0.000000,-0.400000,0.349620
477,-1.626136,-0.014107,-9.966621,0.342910,0.116925,-2.514758,0.160000,0.120000,0.160000,0.000000,-0.400000,0.342910
478,-1.629676,-0.013340,-9.991768,0.336438,0.109450,-2.492847,0.160000,0.120000,0.140000,0.000000,-0.400000,0.336438
479,-1.633102,-0.012456,-10.016697,0.330212,0.101836,-2.468446,0.160000,0.120000,0.140000,0.200000,-0.400000,0.330212
480,-1.636411,-0.011459,-10.041381,0.338240,0.094101,-2.441237,0.160000,0.120000,0.140000,0.200000,-0.400000,0.338240
481,-1.639714,-0.010271,-10.065794,0.346535,0.086666,-2.412267,0.180000,0.120000,0.140000,0.200000,-0.400000,0.346535
482,-1.643010,-0.008893,-10.089916,0.355090,0.079543,-2.382186,0.180000,0.120000,0.140000,0.000000,-0.400000,0.355090
483,-1.646295,-0.007327,-10.113738,0.349891,0.072744,-2.351782,0.180000,0.120000,0.140000,0.000000,-0.400000,0.349891
484,-1.649458,-0.005664,-10.137256,0.344927,0.065889,-2.318992,0.180000,0.120000,0.140000,0.000000,-0.400000,0.344927
485,-1.652499,-0.003908,-10.160446,0.340202,0.059000,-2.283765,0.180000,0.120000,0.120000,0.000000,-0.400000,0.340202
486,-1.655417,-0.002063,-10.183284,0.335719,0.052106,-2.246121,0.180000,0.120000,0.120000,0.200000,-0.400000,0.335719
487,-1.658213,-0.000132,-10.205745,0.345481,0.045237,-2.206177,0.180000,0.120000,0.100000,0.200000,-0.400000,0.345481
488,-1.660985,0.001979,-10.227807,0.355479,0.038804,-2.169617,0.180000,0.120000,0.100000,0.200000,-0.400000,0.355479
489,-1.663733,0.004267,-10.249503,0.365692,0.032833,-2.138098,0.180000,0.120000,0.080000,0.200000,-0.400000,0.365692
490,-1.666456,0.006730,-10.270884,0.376102,0.027351,-2.113064,0.200000,0.120000,0.080000,0.200000,-0.400000,0.376102
491,-1.669154,0.009364,-10.292014,0.386686,0.022381,-2.095596,0.200000,0.100000,0.080000,0.200000,-0.600000,0.386686
492,-1.671826,0.012168,-10.312970,0.395173,0.017164,-2.119690,0.200000,0.100000,0.080000,0.200000,-0.600000,0.395173
493,-1.674452,0.015126,-10.334167,0.403804,0.012505,-2.152402,0.200000,0.100000,0.080000,0.200000,-0.600000,0.403804
494,-1.677031,0.018236,-10.355691,0.412567,0.008423,-2.192937,0.220000,0.100000,0.080000,0.200000,-0.600000,0.412567
495,-1.679562,0.021495,-10.377621,0.421447,0.004931,-2.240223,0.220000,0.100000,0.080000,0.200000,-0.600000,0.421447
496,-1.682044,0.024902,-10.400023,0.430433,0.002030,-2.293026,0.240000,0.100000,0.080000,0.000000,-0.400000,0.430433
497,-1.684476,0.028454,-10.422953,0.427885,0.000948,-2.297499,0.240000,0.100000,0.080000,0.000000,-0.400000,0.427885
498,-1.686802,0.032045,-10.445928,0.425386,-0.000096,-2.300552,0.260000,0.100000,0.080000,0.000000,-0.600000,0.425386
499,-1.689023,0.035673,-10.468934,0.420538,-0.002408,-2.357937,0.280000,0.100000,0.080000,0.200000,-0.600000,0.420538
500,-1.691116,0.039320,-10.492513,0.429790,-0.004545,-2.411570,0.320000,0.100000,0.080000,0.200000,-0.600000,0.429790
501,-1.693149,0.043108,-10.516629,0.439113,-0.006114,-2.468321,0.360000,0.100000,0.080000,0.200000,-0.600000,0.439113
502,-1.695118,0.047033,-10.541312,0.448493,-0.007128,-2.526994,0.420000,0.120000,0.080000,0.000000,-0.600000,0.448493
503,-1.697022,0.051094,-10.566582,0.443911,-0.007602,-2.586522,0.540000,0.120000,0.080000,0.200000,-0.400000,0.443911
504,-1.698799,0.055163,-10.592447,0.455855,-0.006381,-2.570750,0.680000,0.120000,0.060000,0.200000,-0.400000,0.455855
505,-1.700529,0.059381,-10.618155,0.467703,-0.005010,-2.564105,0.680000,0.120000,0.060000,0.200000,-0.400000,0.467703
506,-1.702206,0.063747,-10.643796,0.479460,-0.003457,-2.564835,0.680000,0.120000,0.060000,0.200000,-0.400000,0.479460
507,-1.703825,0.068260,-10.669444,0.491126,-0.001701,-2.571493,1.000000,0.120000,0.060000,0.200000,-0.400000,0.491126
508,-1.705383,0.072918,-10.695159,0.502700,0.000277,-2.582874,1.000000,0.140000,0.060000,0.200000,-0.400000,0.502700
509,-1.706873,0.077719,-10.720988,0.514177,0.002490,-2.597981,1.000000,0.140000,0.060000,0.200000,-0.400000,0.514177
510,-1.708291,0.082661,-10.746967,0.525554,0.004946,-2.615980,1.000000,0.140000,0.060000,0.200000,-0.400000,0.525554
511,-1.709632,0.087743,-10.773127,0.536823,0.007654,-2.636178,1.000000,0.160000,0.060000,0.200000,-0.200000,0.536823
512,-1.710891,0.092962,-10.799489,0.550158,0.014648,-2.485610,1.000000,0.180000,0.080000,0.400000,-0.200000,0.550158
513,-1.712107,0.098330,-10.824345,0.577196,0.020520,-2.363737,1.000000,0.180000,0.080000,0.400000,-0.200000,0.577196
514,-1.713293,0.103982,-10.847982,0.603997,0.025894,-2.270730,1.000000,0.200000,0.080000,0.400000,-0.400000,0.603997
515,-1.714437,0.109919,-10.870690,0.628437,0.027843,-2.334180,1.000000,0.240000,0.080000,0.400000,-0.200000,0.628437
516,-1.715496,0.116119,-10.894032,0.654965,0.033817,-2.266381,1.000000,0.280000,0.080000,0.400000,-0.400000,0.654965
517,-1.716496,0.122601,-10.916695,0.679145,0.036737,-2.338636,1.000000,0.360000,0.080000,0.400000,-0.400000,0.679145
518,-1.717398,0.129342,-10.940082,0.703217,0.040629,-2.410258,1.000000,0.480000,0.080000,0.400000,-0.400000,0.703217
519,-1.718193,0.136341,-10.964184,0.727148,0.045483,-2.480539,1.000000,0.620000,0.080000,0.400000,-0.400000,0.727148
520,-1.718876,0.143595,-10.988990,0.750907,0.051293,-2.548916,1.000000,0.620000,0.080000,0.200000,-0.400000,0.750907
521,-1.719439,0.151100,-11.014479,0.760459,0.058049,-2.614949,1.000000,0.600000,0.080000,0.200000,-0.400000,0.760459
522,-1.719875,0.158715,-11.040628,0.769774,0.065317,-2.675154,1.000000,1.000000,0.100000,0.200000,-0.200000,0.769774
523,-1.720181,0.166434,-11.067380,0.780966,0.075516,-2.624916,1.000000,1.000000,0.100000,0.200000,-0.200000,0.780966
524,-1.720374,0.174278,-11.093629,0.791858,0.085174,-2.581750,0.980000,1.000000,0.100000,0.200000,-0.200000,0.791858
525,-1.720446,0.182242,-11.119447,0.802476,0.094387,-2.544515,0.920000,1.000000,0.120000,0.200000,-0.400000,0.802476
526,-1.720391,0.190321,-11.144892,0.810738,0.101278,-2.595854,0.880000,1.000000,0.120000,0.200000,-0.400000,0.810738
527,-1.720187,0.198489,-11.170850,0.818753,0.108633,-2.643341,0.760000,1.000000,0.140000,0.200000,-0.400000,0.818753
528,-1.719829,0.206741,-11.197284,0.826504,0.116423,-2.687179,0.720000,1.000000,0.180000,0.200000,-0.400000,0.826504
529,-1.719314,0.215072,-11.224155,0.833976,0.124617,-2.727576,0.700000,1.000000,0.220000,0.200000,-0.200000,0.833976
530,-1.718638,0.223477,-11.251431,0.843239,0.134833,-2.694440,0.660000,1.000000,0.280000,0.200000,-0.200000,0.843239
531,-1.717808,0.231976,-11.278376,0.852226,0.144732,-2.665460,0.640000,1.000000,0.400000,0.200000,-0.200000,0.852226
532,-1.716820,0.240563,-11.305030,0.860951,0.154365,-2.640076,0.620000,1.000000,0.540000,0.200000,-0.200000,0.860951
533,-1.715668,0.249234,-11.331431,0.869425,0.163776,-2.617827,0.600000,1.000000,0.540000,0.200000,-0.200000,0.869425
534,-1.714349,0.257982,-11.357609,0.877656,0.173002,-2.598331,0.580000,1.000000,0.520000,0.200000,-0.200000,0.877656
535,-1.712858,0.266803,-11.383593,0.885651,0.182075,-2.581268,0.560000,1.000000,1.000000,0.200000,-0.200000,0.885651
536,-1.711193,0.275690,-11.409405,0.893416,0.191023,-2.566369,0.540000,1.000000,1.000000,0.200000,-0.200000,0.893416
537,-1.709349,0.284638,-11.435069,0.900955,0.199868,-2.553408,0.520000,0.960000,1.000000,0.200000,-0.200000,0.900955
538,-1.707325,0.293642,-11.460603,0.908271,0.208633,-2.542189,0.520000,0.920000,1.000000,0.200000,-0.200000,0.908271
539,-1.705116,0.302695,-11.486025,0.915366,0.217335,-2.532548,0.500000,0.860000,1.000000,0.200000,-0.200000,0.915366
540,-1.702722,0.311794,-11.511350,0.922241,0.225991,-2.524340,0.480000,0.820000,1.000000,0.200000,-0.200000,0.922241
541,-1.700139,0.320931,-11.536594,0.928897,0.234614,-2.517442,0.480000,0.780000,1.000000,0.200000,-0.200000,0.928897
542,-1.697366,0.330102,-11.561768,0.935335,0.243217,-2.511747,0.460000,0.680000,1.000000,0.200000,-0.400000,0.935335
543,-1.694402,0.339300,-11.586886,0.939545,0.251160,-2.534982,0.460000,0.640000,1.000000,0.200000,-0.400000,0.939545
544,-1.691249,0.348500,-11.612235,0.943487,0.259358,-2.556859,0.440000,0.620000,1.000000,0.200000,-0.400000,0.943487
545,-1.687909,0.357697,-11.637804,0.947154,0.267794,-2.577431,0.420000,0.600000,1.000000,0.200000,-0.400000,0.947154
546,-1.684380,0.366886,-11.663578,0.950540,0.276450,-2.596756,0.420000,0.580000,1.000000,0.200000,-0.400000,0.950540
547,-1.680662,0.376061,-11.689546,0.953639,0.285310,-2.614891,0.400000,0.540000,1.000000,0.200000,-0.400000,0.953639
548,-1.676756,0.385216,-11.715695,0.956447,0.294359,-2.631896,0.400000,0.520000,1.000000,0.200000,-0.400000,0.956447
549,-1.672661,0.394347,-11.742014,0.958959,0.303580,-2.647830,0.400000,0.500000,1.000000,0.200000,-0.400000,0.958959
550,-1.668378,0.403449,-11.768492,0.961169,0.312958,-2.662753,0.380000,0.480000,1.000000,0.200000,-0.400000,0.961169
551,-1.663908,0.412514,-11.795120,0.963075,0.322478,-2.676724,0.380000,0.480000,0.860000,0.200000,-0.400000,0.963075
552,-1.659250,0.421540,-11.821887,0.964674,0.332125,-2.689800,0.360000,0.460000,0.800000,0.200000,-0.400000,0.964674
553,-1.654406,0.430519,-11.848785,0.965961,0.341885,-2.702040,0.360000,0.440000,0.760000,0.200000,-0.400000,0.965961
554,-1.649376,0.439446,-11.875805,0.966936,0.351744,-2.713497,0.340000,0.420000,0.720000,0.200000,-0.400000,0.966936
555,-1.644163,0.448317,-11.902940,0.967595,0.361688,-2.724225,0.340000,0.420000,0.680000,0.200000,-0.400000,0.967595
556,-1.638767,0.457125,-11.930182,0.967938,0.371704,-2.734276,0.340000,0.400000,0.640000,0.200000,-0.400000,0.967938
557,-1.633189,0.465866,-11.957525,0.967962,0.381778,-2.743699,0.320000,0.380000,0.540000,0.200000,-0.400000,0.967962
558,-1.627432,0.474534,-11.984962,0.967667,0.391899,-2.752541,0.320000,0.380000,0.520000,0.200000,-0.400000,0.967667
559,-1.621498,0.483123,-12.012488,0.967053,0.402053,-2.760849,0.320000,0.360000,0.480000,0.200000,-0.400000,0.967053
560,-1.615388,0.491629,-12.040096,0.966119,0.412228,-2.768665,0.300000,0.340000,0.460000,0.000000,-0.400000,0.966119
561,-1.609105,0.500047,-12.067783,0.950864,0.422413,-2.776030,0.300000,0.340000,0.440000,0.000000,-0.400000,0.950864
562,-1.602774,0.508304,-12.095543,0.935290,0.432187,-2.782600,0.300000,0.320000,0.420000,0.000000,-0.400000,0.935290
563,-1.596399,0.516398,-12.123369,0.919408,0.441534,-2.788499,0.280000,0.320000,0.400000,0.000000,-0.400000,0.919408
564,-1.589985,0.524328,-12.151254,0.903235,0.450444,-2.793835,0.280000,0.300000,0.380000,0.000000,-0.400000,0.903235
565,-1.583537,0.532093,-12.179192,0.886784,0.458905,-2.798704,0.280000,0.300000,0.380000,0.000000,-0.400000,0.886784
566,-1.577058,0.539690,-12.207179,0.870068,0.466908,-2.803193,0.280000,0.280000,0.360000,0.000000,-0.400000,0.870068
567,-1.570554,0.547120,-12.235211,0.853103,0.474444,-2.807376,0.260000,0.280000,0.340000,0.200000,-0.400000,0.853103
568,-1.564029,0.554380,-12.263285,0.849903,0.481505,-2.811321,0.260000,0.280000,0.320000,0.200000,-0.400000,0.849903
569,-1.557354,0.561513,-12.291398,0.846482,0.488493,-2.815211,0.260000,0.260000,0.320000,0.200000,-0.400000,0.846482
570,-1.550534,0.568512,-12.319550,0.842843,0.495401,-2.819056,0.260000,0.260000,0.300000,0.200000,-0.400000,0.842843
571,-1.543571,0.575376,-12.347741,0.838988,0.502224,-2.822867,0.240000,0.260000,0.280000,0.200000,-0.400000,0.838988
572,-1.536470,0.582098,-12.375970,0.834918,0.508955,-2.826652,0.240000,0.240000,0.280000,0.200000,-0.400000,0.834918
573,-1.529235,0.588676,-12.404236,0.830637,0.515588,-2.830420,0.240000,0.240000,0.260000,0.200000,-0.400000,0.830637
574,-1.521870,0.595105,-12.432540,0.826146,0.522118,-2.834179,0.240000,0.220000,0.260000,0.200000,-0.400000,0.826146
575,-1.514379,0.601382,-12.460882,0.821449,0.528540,-2.837938,0.220000,0.220000,0.240000,0.000000,-0.400000,0.821449
576,-1.506767,0.607502,-12.489262,0.802547,0.534846,-2.841703,0.220000,0.220000,0.240000,0.000000,-0.400000,0.802547
577,-1.499177,0.613453,-12.517679,0.783444,0.540624,-2.845457,0.220000,0.200000,0.220000,0.000000,-0.400000,0.783444
578,-1.491615,0.619234,-12.546133,0.764154,0.545868,-2.849236,0.220000,0.200000,0.220000,0.000000,-0.400000,0.764154
579,-1.484086,0.624847,-12.574626,0.744693,0.550574,-2.853070,0.200000,0.200000,0.200000,0.000000,-0.400000,0.744693
580,-1.476594,0.630291,-12.603156,0.725075,0.554738,-2.856987,0.200000,0.200000,0.200000,0.000000,-0.400000,0.725075
581,-1.469144,0.635568,-12.631726,0.705315,0.558355,-2.861010,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.705315
582,-1.461741,0.640679,-12.660336,0.671428,0.561423,-2.865162,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.671428
583,-1.454530,0.645638,-12.688988,0.637429,0.563532,-2.869552,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.637429
584,-1.447514,0.650452,-12.717683,0.603344,0.564680,-2.874227,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.603344
585,-1.440698,0.655124,-12.746426,0.569199,0.564865,-2.879227,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.569199
586,-1.434087,0.659662,-12.775218,0.535020,0.564089,-2.884584,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.535020
587,-1.427683,0.664071,-12.804064,0.500833,0.562350,-2.890326,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.500833
588,-1.421492,0.668358,-12.832967,0.466664,0.559648,-2.896476,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.466664
589,-1.415515,0.672527,-12.861932,0.432539,0.555986,-2.903052,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.432539
590,-1.409758,0.676586,-12.890962,0.398484,0.551362,-2.910068,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.398484
591,-1.404223,0.680541,-12.920063,0.364525,0.545780,-2.917535,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.364525
592,-1.398913,0.684398,-12.949238,0.330689,0.539239,-2.925459,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.330689
593,-1.393831,0.688165,-12.978493,0.297001,0.531742,-2.933844,0.160000,0.140000,0.120000,-0.200000,-0.600000,0.297001
594,-1.388980,0.691847,-13.007831,0.261735,0.524252,-2.901562,0.160000,0.140000,0.120000,-0.200000,-0.600000,0.261735
595,-1.384373,0.695469,-13.036847,0.226860,0.515654,-2.869635,0.160000,0.140000,0.120000,-0.200000,-0.600000,0.226860
596,-1.380014,0.699037,-13.065543,0.192403,0.505985,-2.838071,0.160000,0.120000,0.120000,-0.200000,-0.600000,0.192403
597,-1.375902,0.702558,-13.093924,0.158386,0.495280,-2.806873,0.160000,0.120000,0.120000,-0.200000,-0.600000,0.158386
598,-1.372040,0.706040,-13.121993,0.124832,0.483575,-2.776042,0.160000,0.120000,0.100000,-0.200000,-0.600000,0.124832
599,-1.368429,0.709490,-13.149753,0.091759,0.470906,-2.745575,0.160000,0.120000,0.100000,-0.200000,-0.600000,0.091759
600,-1.365069,0.712915,-13.177209,0.059186,0.457308,-2.715468,0.180000,0.120000,0.100000,-0.200000,-0.400000,0.059186
601,-1.361962,0.716321,-13.204364,0.028871,0.441843,-2.727319,0.180000,0.120000,0.100000,-0.200000,-0.400000,0.028871
602,-1.359098,0.719699,-13.231637,-0.001074,0.425577,-2.739497,0.180000,0.120000,0.100000,-0.200000,-0.400000,-0.001074
603,-1.356480,0.723054,-13.259032,-0.030623,0.408513,-2.751980,0.180000,0.120000,0.100000,-0.200000,-0.400000,-0.030623
604,-1.354107,0.726393,-13.286552,-0.059753,0.390656,-2.764742,0.180000,0.120000,0.100000,-0.200000,-0.600000,-0.059753
605,-1.351979,0.729723,-13.314199,-0.090175,0.372983,-2.736236,0.180000,0.120000,0.100000,0.000000,-0.600000,-0.090175
606,-1.350104,0.733071,-13.341561,-0.105996,0.354516,-2.708038,0.200000,0.120000,0.100000,0.000000,-0.600000,-0.105996
607,-1.348380,0.736345,-13.368642,-0.121209,0.335660,-2.680011,0.200000,0.120000,0.100000,0.000000,-0.600000,-0.121209
608,-1.346809,0.739550,-13.395442,-0.135813,0.316440,-2.652153,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.135813
609,-1.345394,0.742689,-13.421963,-0.149811,0.296880,-2.624463,0.220000,0.120000,0.100000,0.000000,-0.600000,-0.149811
610,-1.344135,0.745767,-13.448208,-0.163204,0.277006,-2.596943,0.240000,0.120000,0.100000,0.000000,-0.600000,-0.163204
611,-1.343034,0.748788,-13.474177,-0.175995,0.256839,-2.569595,0.260000,0.140000,0.100000,0.000000,-0.600000,-0.175995
612,-1.342093,0.751756,-13.499873,-0.188189,0.236404,-2.542422,0.260000,0.140000,0.100000,-0.200000,-0.600000,-0.188189
613,-1.341313,0.754675,-13.525298,-0.213790,0.215721,-2.515433,0.300000,0.140000,0.100000,0.000000,-0.600000,-0.213790
614,-1.340775,0.757664,-13.550452,-0.224801,0.194468,-2.488786,0.320000,0.140000,0.100000,0.000000,-0.600000,-0.224801
615,-1.340400,0.760612,-13.575340,-0.235223,0.173012,-2.462344,0.360000,0.140000,0.100000,0.200000,-0.600000,-0.235223
616,-1.340189,0.763525,-13.599963,-0.231062,0.151374,-2.436118,0.400000,0.160000,0.100000,0.200000,-0.600000,-0.231062
617,-1.340071,0.766285,-13.624324,-0.226325,0.129908,-2.409967,0.460000,0.160000,0.100000,0.200000,-0.600000,-0.226325
618,-1.340049,0.768894,-13.648424,-0.221029,0.108627,-2.383895,0.520000,0.160000,0.100000,0.200000,-0.600000,-0.221029
619,-1.340128,0.771356,-13.672263,-0.215187,0.087541,-2.357912,0.560000,0.180000,0.100000,0.200000,-0.600000,-0.215187
620,-1.340310,0.773672,-13.695842,-0.208817,0.066662,-2.332029,0.560000,0.180000,0.120000,0.200000,-0.600000,-0.208817
621,-1.340600,0.775844,-13.719162,-0.190764,0.062325,-1.607975,0.560000,0.180000,0.120000,0.400000,-0.600000,-0.190764
622,-1.340804,0.777841,-13.735242,-0.169331,0.043466,-1.582748,0.620000,0.200000,0.120000,0.400000,-0.600000,-0.169331
623,-1.341067,0.779569,-13.751070,-0.136409,0.041330,-0.859183,0.840000,0.200000,0.120000,0.600000,-0.400000,-0.136409
624,-1.341198,0.780989,-13.759661,-0.098608,0.023418,-0.875321,0.840000,0.200000,0.120000,0.600000,-0.400000,-0.098608
625,-1.341343,0.781992,-13.768415,-0.052950,0.024037,-0.111917,0.840000,0.220000,0.120000,0.600000,-0.400000,-0.052950
