step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,1.325278,-1.821941,-15.491266,0.571809,0.031191,-3.127088,1.000000,0.480000,0.120000,0.200000,-0.400000,0.571809
633,1.319760,-1.823475,-15.522537,0.582052,0.036613,-3.116374,1.000000,0.560000,0.140000,0.200000,-0.400000,0.582052
634,1.314107,-1.824908,-15.553701,0.592067,0.042089,-3.108882,1.000000,0.660000,0.140000,0.200000,-0.400000,0.592067
635,1.308321,-1.826234,-15.584790,0.601858,0.047640,-3.104027,1.000000,0.820000,0.140000,0.200000,-0.600000,0.601858
636,1.302407,-1.827446,-15.615830,0.609237,0.052722,-3.125323,1.000000,1.000000,0.140000,0.200000,-0.600000,0.609237
637,1.296389,-1.828532,-15.647083,0.616425,0.058055,-3.144155,1.000000,1.000000,0.160000,0.200000,-0.600000,0.616425
638,1.290271,-1.829486,-15.678525,0.623414,0.063620,-3.160568,0.980000,1.000000,0.160000,0.200000,-0.600000,0.623414
639,1.284059,-1.830306,-15.710130,0.630196,0.069403,-3.174617,0.900000,1.000000,0.180000,0.200000,-0.400000,0.630196
640,1.277755,-1.830986,-15.741876,0.638889,0.075718,-3.172110,0.820000,1.000000,0.180000,0.200000,-0.400000,0.638889
641,1.271344,-1.831526,-15.773598,0.647342,0.082137,-3.170775,0.760000,1.000000,0.340000,0.200000,-0.400000,0.647342
642,1.264831,-1.831921,-15.805305,0.655554,0.088666,-3.170392,0.720000,1.000000,0.380000,0.200000,-0.600000,0.655554
643,1.258220,-1.832166,-15.837009,0.661447,0.095152,-3.177489,0.680000,1.000000,0.440000,0.200000,-0.400000,0.661447
644,1.251538,-1.832259,-15.868784,0.669171,0.101888,-3.177866,0.640000,1.000000,0.520000,0.200000,-0.400000,0.669171
645,1.244770,-1.832193,-15.900563,0.676647,0.108739,-3.178776,0.600000,1.000000,0.620000,0.200000,-0.200000,0.676647
646,1.237920,-1.831965,-15.932350,0.685978,0.117676,-3.095965,0.580000,1.000000,0.760000,0.200000,-0.400000,0.685978
647,1.230971,-1.831586,-15.963310,0.692970,0.124227,-3.100200,0.540000,1.000000,1.000000,0.200000,-0.400000,0.692970
648,1.223952,-1.831038,-15.994312,0.699729,0.130919,-3.104523,0.520000,1.000000,1.000000,0.200000,-0.400000,0.699729
649,1.216870,-1.830317,-16.025357,0.706252,0.137750,-3.108877,0.500000,0.980000,1.000000,0.200000,-0.400000,0.706252
650,1.209730,-1.829422,-16.056446,0.712533,0.144714,-3.113213,0.480000,0.900000,1.000000,0.200000,-0.400000,0.712533
651,1.202539,-1.828349,-16.087578,0.718569,0.151809,-3.117494,0.460000,0.820000,1.000000,0.200000,-0.400000,0.718569
652,1.195302,-1.827096,-16.118753,0.724357,0.159030,-3.121688,0.440000,0.760000,1.000000,0.200000,-0.600000,0.724357
653,1.188026,-1.825661,-16.149970,0.727935,0.166632,-3.114603,0.440000,0.720000,1.000000,0.200000,-0.600000,0.727935
654,1.180734,-1.824054,-16.181116,0.731275,0.174229,-3.105989,0.420000,0.660000,1.000000,0.000000,-0.400000,0.731275
655,1.173430,-1.822272,-16.212176,0.722321,0.181482,-3.109827,0.400000,0.620000,1.000000,0.000000,-0.400000,0.722321
656,1.166229,-1.820372,-16.243274,0.713114,0.188361,-3.112232,0.400000,0.600000,1.000000,0.000000,-0.400000,0.713114
657,1.159135,-1.818354,-16.274397,0.703671,0.194858,-3.113418,0.380000,0.560000,1.000000,0.000000,-0.400000,0.703671
658,1.152152,-1.816222,-16.305531,0.694006,0.200966,-3.113570,0.380000,0.540000,1.000000,0.000000,-0.400000,0.694006
659,1.145283,-1.813979,-16.336666,0.684134,0.206680,-3.112846,0.360000,0.500000,1.000000,0.000000,-0.400000,0.684134
660,1.138535,-1.811627,-16.367795,0.674071,0.211995,-3.111382,0.360000,0.480000,0.960000,0.000000,-0.400000,0.674071
661,1.131909,-1.809170,-16.398909,0.663832,0.216907,-3.109294,0.340000,0.460000,0.860000,0.000000,-0.600000,0.663832
662,1.125411,-1.806611,-16.430002,0.651543,0.221925,-3.084858,0.340000,0.440000,0.800000,0.000000,-0.600000,0.651543
663,1.119055,-1.803971,-16.460850,0.639146,0.226349,-3.059115,0.320000,0.420000,0.740000,0.000000,-0.600000,0.639146
664,1.112844,-1.801252,-16.491441,0.626663,0.230179,-3.032230,0.320000,0.400000,0.680000,0.000000,-0.400000,0.626663
665,1.106779,-1.798460,-16.521764,0.615988,0.232841,-3.029017,0.320000,0.400000,0.640000,0.000000,-0.400000,0.615988
666,1.100857,-1.795582,-16.552054,0.605231,0.235112,-3.025525,0.300000,0.380000,0.600000,0.000000,-0.400000,0.605231
667,1.095078,-1.792621,-16.582309,0.594406,0.236995,-3.021793,0.300000,0.360000,0.560000,0.000000,-0.400000,0.594406
668,1.089447,-1.789581,-16.612527,0.583527,0.238488,-3.017854,0.300000,0.360000,0.520000,0.000000,-0.400000,0.583527
669,1.083966,-1.786468,-16.642706,0.572606,0.239594,-3.013735,0.300000,0.340000,0.500000,0.000000,-0.600000,0.572606
670,1.078637,-1.783285,-16.672843,0.559803,0.240950,-2.982234,0.280000,0.340000,0.480000,0.000000,-0.600000,0.559803
671,1.073468,-1.780055,-16.702665,0.547031,0.241720,-2.950220,0.280000,0.320000,0.440000,0.000000,-0.400000,0.547031
672,1.068461,-1.776785,-16.732167,0.536155,0.241248,-2.946104,0.280000,0.320000,0.420000,0.000000,-0.400000,0.536155
673,1.063613,-1.773458,-16.761629,0.525300,0.240411,-2.941841,0.320000,0.300000,0.400000,0.000000,-0.600000,0.525300
674,1.058927,-1.770081,-16.791047,0.512635,0.239888,-2.908566,0.300000,0.300000,0.400000,0.000000,-0.400000,0.512635
675,1.054405,-1.766676,-16.820133,0.501902,0.238120,-2.904250,0.300000,0.300000,0.380000,0.000000,-0.400000,0.501902
676,1.050048,-1.763230,-16.849175,0.491229,0.236004,-2.899768,0.300000,0.280000,0.360000,0.000000,-0.400000,0.491229
677,1.045857,-1.759747,-16.878173,0.480628,0.233543,-2.895112,0.300000,0.280000,0.340000,0.000000,-0.400000,0.480628
678,1.041832,-1.756232,-16.907124,0.470107,0.230742,-2.890267,0.300000,0.280000,0.340000,0.000000,-0.400000,0.470107
679,1.037975,-1.752690,-16.936027,0.459679,0.227606,-2.885214,0.300000,0.260000,0.320000,0.000000,-0.400000,0.459679
680,1.034286,-1.749125,-16.964879,0.449354,0.224138,-2.879933,0.280000,0.260000,0.320000,0.000000,-0.400000,0.449354
681,1.030767,-1.745543,-16.993678,0.439141,0.220343,-2.874395,0.280000,0.260000,0.300000,0.000000,-0.400000,0.439141
682,1.027417,-1.741949,-17.022422,0.429051,0.216228,-2.868568,0.280000,0.260000,0.300000,0.000000,-0.400000,0.429051
683,1.024238,-1.738347,-17.051108,0.419095,0.211797,-2.862413,0.280000,0.240000,0.280000,0.000000,-0.400000,0.419095
684,1.021229,-1.734742,-17.079732,0.409281,0.207056,-2.855884,0.280000,0.240000,0.280000,0.000000,-0.400000,0.409281
685,1.018390,-1.731139,-17.108291,0.399620,0.202012,-2.848929,0.280000,0.240000,0.260000,0.000000,-0.400000,0.399620
686,1.015721,-1.727544,-17.136780,0.390122,0.196670,-2.841485,0.280000,0.240000,0.260000,0.000000,-0.400000,0.390122
687,1.013222,-1.723960,-17.165195,0.380795,0.191038,-2.833479,0.280000,0.240000,0.260000,0.000000,-0.400000,0.380795
688,1.010893,-1.720393,-17.193530,0.371651,0.185122,-2.824825,0.280000,0.220000,0.240000,0.000000,-0.400000,0.371651
689,1.008732,-1.716848,-17.221778,0.362697,0.178931,-2.815424,0.280000,0.220000,0.240000,0.000000,-0.400000,0.362697
690,1.006739,-1.713328,-17.249932,0.353944,0.172473,-2.805159,0.280000,0.220000,0.240000,0.000000,-0.400000,0.353944
691,1.004913,-1.709840,-17.277984,0.345402,0.165756,-2.793892,0.280000,0.260000,0.240000,0.000000,-0.600000,0.345402
692,1.003252,-1.706387,-17.305923,0.335218,0.159397,-2.755521,0.280000,0.260000,0.220000,0.000000,-0.600000,0.335218
693,1.001750,-1.702993,-17.333478,0.325278,0.152631,-2.716844,0.280000,0.260000,0.220000,0.000000,-0.600000,0.325278
694,1.000404,-1.699662,-17.360646,0.315591,0.145476,-2.677815,0.280000,0.260000,0.220000,0.000000,-0.600000,0.315591
695,0.999212,-1.696397,-17.387424,0.306164,0.137948,-2.638378,0.280000,0.240000,0.220000,0.000000,-0.400000,0.306164
696,0.998173,-1.693204,-17.413808,0.298885,0.129535,-2.621106,0.280000,0.240000,0.200000,0.000000,-0.400000,0.298885
697,0.997292,-1.690068,-17.440019,0.291880,0.120953,-2.601246,0.280000,0.240000,0.200000,0.000000,-0.400000,0.291880
698,0.996567,-1.686993,-17.466032,0.285158,0.112219,-2.578316,0.280000,0.240000,0.200000,0.000000,-0.400000,0.285158
699,0.995995,-1.683982,-17.491815,0.278731,0.103353,-2.551749,0.280000,0.240000,0.200000,0.000000,-0.400000,0.278731
700,0.995574,-1.681040,-17.517332,0.272609,0.094377,-2.520874,0.280000,0.240000,0.200000,0.000000,-0.400000,0.272609
701,0.995301,-1.678168,-17.542541,0.266805,0.085318,-2.484917,0.280000,0.240000,0.200000,0.200000,-0.400000,0.266805
702,0.995173,-1.675370,-17.567390,0.275330,0.076205,-2.443005,0.280000,0.240000,0.200000,0.200000,-0.400000,0.275330
703,0.995226,-1.672513,-17.591820,0.284199,0.067463,-2.395869,0.280000,0.240000,0.180000,0.200000,-0.400000,0.284199
704,0.995460,-1.669602,-17.615779,0.293399,0.059104,-2.344632,0.280000,0.240000,0.180000,0.200000,-0.400000,0.293399
705,0.995872,-1.666637,-17.639225,0.302914,0.051140,-2.290884,0.300000,0.240000,0.180000,0.200000,-0.400000,0.302914
706,0.996462,-1.663622,-17.662134,0.312725,0.043590,-2.236623,0.300000,0.240000,0.220000,0.200000,-0.400000,0.312725
707,0.997228,-1.660559,-17.684500,0.322809,0.036474,-2.184149,0.360000,0.240000,0.220000,0.200000,-0.600000,0.322809
708,0.998167,-1.657449,-17.706342,0.330927,0.029166,-2.163905,0.360000,0.240000,0.220000,0.200000,-0.600000,0.330927
709,0.999274,-1.654317,-17.727981,0.339262,0.022294,-2.152438,0.360000,0.240000,0.220000,0.200000,-0.600000,0.339262
710,1.000546,-1.651164,-17.749505,0.347800,0.015911,-2.150897,0.360000,0.240000,0.220000,0.200000,-0.600000,0.347800
711,1.001982,-1.647992,-17.771014,0.356527,0.010065,-2.159963,0.360000,0.240000,0.220000,0.200000,-0.600000,0.356527
712,1.003578,-1.644803,-17.792614,0.365428,0.004796,-2.179737,1.000000,0.240000,0.200000,0.400000,-0.400000,0.365428
713,1.005332,-1.641597,-17.814411,0.390893,0.001458,-2.152902,1.000000,0.240000,0.200000,0.200000,-0.400000,0.390893
714,1.007315,-1.638228,-17.835940,0.402403,-0.001075,-2.148829,1.000000,0.240000,0.200000,0.200000,-0.600000,0.402403
715,1.009452,-1.634818,-17.857429,0.411580,-0.004433,-2.210494,1.000000,0.240000,0.200000,0.400000,-0.400000,0.411580
716,1.011740,-1.631397,-17.879534,0.437289,-0.005751,-2.217084,1.000000,0.240000,0.200000,0.400000,-0.400000,0.437289
717,1.014259,-1.627822,-17.901704,0.462983,-0.006316,-2.240559,0.960000,0.240000,0.200000,0.400000,-0.400000,0.462983
718,1.017012,-1.624099,-17.924110,0.488648,-0.006119,-2.276900,0.940000,0.240000,0.200000,0.200000,-0.400000,0.488648
719,1.020000,-1.620232,-17.946879,0.500268,-0.005156,-2.322731,0.940000,0.240000,0.200000,0.200000,-0.400000,0.500268
720,1.023140,-1.616337,-17.970106,0.511850,-0.003778,-2.368419,0.920000,0.240000,0.200000,0.200000,-0.600000,0.511850
721,1.026432,-1.612417,-17.993790,0.521025,-0.003152,-2.462761,0.900000,0.240000,0.200000,0.200000,-0.600000,0.521025
722,1.029872,-1.608504,-18.018418,0.530193,-0.001913,-2.551712,0.880000,0.240000,0.200000,0.200000,-0.600000,0.530193
723,1.033460,-1.604600,-18.043935,0.539331,-0.000091,-2.635034,0.820000,0.240000,0.180000,0.200000,-0.400000,0.539331
724,1.037196,-1.600711,-18.070286,0.550773,0.003435,-2.663317,0.820000,0.300000,0.180000,0.200000,-0.400000,0.550773
725,1.041090,-1.596816,-18.096919,0.562072,0.007206,-2.691709,0.800000,0.300000,0.180000,0.200000,-0.400000,0.562072
726,1.045144,-1.592921,-18.123836,0.573220,0.011225,-2.719950,0.780000,0.300000,0.180000,0.200000,-0.400000,0.573220
727,1.049357,-1.589033,-18.151035,0.584210,0.015492,-2.747830,0.780000,0.300000,0.180000,0.200000,-0.400000,0.584210
728,1.053731,-1.585157,-18.178514,0.595033,0.020009,-2.775179,0.720000,1.000000,0.180000,0.200000,-0.400000,0.595033
729,1.058267,-1.581301,-18.206265,0.605680,0.024775,-2.801863,0.720000,1.000000,0.180000,0.200000,-0.400000,0.605680
730,1.062965,-1.577469,-18.234284,0.616144,0.029789,-2.827776,0.700000,0.980000,0.180000,0.200000,-0.400000,0.616144
731,1.067824,-1.573670,-18.262562,0.626416,0.035048,-2.852835,0.700000,0.900000,0.180000,0.200000,-0.400000,0.626416
732,1.072846,-1.569909,-18.291090,0.636488,0.040551,-2.876976,0.640000,0.880000,0.180000,0.200000,-0.400000,0.636488
733,1.078029,-1.566192,-18.319860,0.646351,0.046293,-2.900155,0.640000,0.860000,0.180000,0.200000,-0.400000,0.646351
734,1.083372,-1.562527,-18.348861,0.655998,0.052273,-2.922338,0.640000,0.840000,0.180000,0.200000,-0.400000,0.655998
735,1.088876,-1.558919,-18.378085,0.665419,0.058484,-2.943507,0.620000,0.820000,0.180000,0.200000,-0.400000,0.665419
736,1.094539,-1.555376,-18.407520,0.674608,0.064924,-2.963653,0.620000,0.820000,0.240000,0.000000,-0.400000,0.674608
737,1.100359,-1.551903,-18.437156,0.669557,0.071587,-2.982774,0.580000,0.760000,0.240000,0.000000,-0.400000,0.669557
738,1.106206,-1.548564,-18.466984,0.664261,0.077991,-2.997648,0.560000,0.740000,0.240000,0.000000,-0.400000,0.664261
739,1.112077,-1.545360,-18.496961,0.658732,0.084118,-3.008884,0.560000,0.720000,1.000000,0.200000,-0.400000,0.658732
740,1.117969,-1.542296,-18.527049,0.666979,0.089954,-3.016998,0.520000,0.720000,0.960000,0.000000,-0.400000,0.666979
741,1.124010,-1.539329,-18.557219,0.661014,0.095968,-3.025229,0.520000,0.660000,0.940000,0.000000,-0.600000,0.661014
742,1.130063,-1.536505,-18.587472,0.652782,0.101609,-3.033752,0.500000,0.640000,0.900000,0.000000,-0.400000,0.652782
743,1.136105,-1.533832,-18.617809,0.646396,0.106952,-3.036620,0.460000,0.640000,0.840000,0.000000,-0.400000,0.646396
744,1.142150,-1.531307,-18.648175,0.639821,0.111971,-3.037572,0.460000,0.620000,0.820000,0.000000,-0.400000,0.639821
745,1.148195,-1.528930,-18.678551,0.633069,0.116659,-3.036862,0.460000,0.580000,0.800000,0.000000,-0.400000,0.633069
746,1.154235,-1.526703,-18.708920,0.626155,0.121012,-3.034711,0.460000,0.580000,0.780000,0.000000,-0.400000,0.626155
747,1.160265,-1.524627,-18.739267,0.619093,0.125027,-3.031301,0.460000,0.560000,0.760000,0.000000,-0.400000,0.619093
748,1.166281,-1.522703,-18.769580,0.611895,0.128702,-3.026790,0.460000,0.560000,0.700000,0.000000,-0.400000,0.611895
749,1.172277,-1.520931,-18.799848,0.604575,0.132034,-3.021310,0.460000,0.560000,0.680000,0.000000,-0.400000,0.604575
750,1.178250,-1.519312,-18.830061,0.597146,0.135025,-3.014972,0.460000,0.500000,0.680000,0.000000,-0.400000,0.597146
751,1.184194,-1.517846,-18.860211,0.589622,0.137673,-3.007870,0.420000,0.500000,0.660000,0.200000,-0.400000,0.589622
752,1.190104,-1.516532,-18.890289,0.596015,0.139980,-3.000081,0.400000,0.500000,0.640000,0.200000,-0.400000,0.596015
753,1.196117,-1.515376,-18.920290,0.602342,0.142419,-2.993222,0.380000,0.460000,0.600000,0.200000,-0.600000,0.602342
754,1.202226,-1.514381,-18.950222,0.606638,0.145245,-2.976379,0.360000,0.460000,0.580000,0.000000,-0.400000,0.606638
755,1.208407,-1.513546,-18.979986,0.598823,0.147816,-2.971227,0.360000,0.440000,0.580000,0.000000,-0.400000,0.598823
756,1.214537,-1.512859,-19.009698,0.590927,0.150055,-2.965353,0.360000,0.440000,0.560000,0.000000,-0.400000,0.590927
757,1.220610,-1.512320,-19.039352,0.582964,0.151962,-2.958825,0.360000,0.400000,0.520000,0.000000,-0.400000,0.582964
758,1.226621,-1.511927,-19.068940,0.574945,0.153539,-2.951698,0.360000,0.400000,0.520000,0.200000,-0.400000,0.574945
759,1.232567,-1.511680,-19.098457,0.580882,0.154787,-2.944018,0.340000,0.400000,0.500000,0.200000,-0.400000,0.580882
760,1.238578,-1.511611,-19.127897,0.586791,0.156168,-2.937065,0.340000,0.400000,0.500000,0.200000,-0.400000,0.586791
761,1.244650,-1.511721,-19.157268,0.592667,0.157686,-2.930817,0.320000,0.400000,0.500000,0.200000,-0.400000,0.592667
762,1.250775,-1.512014,-19.186576,0.598504,0.159338,-2.925250,0.320000,0.400000,0.440000,0.200000,-0.400000,0.598504
763,1.256951,-1.512489,-19.215829,0.604298,0.161128,-2.920337,0.320000,0.380000,0.440000,0.200000,-0.400000,0.604298
764,1.263170,-1.513149,-19.245032,0.610043,0.163053,-2.916050,0.320000,0.380000,0.440000,0.200000,-0.400000,0.610043
765,1.269428,-1.513994,-19.274193,0.615735,0.165115,-2.912359,0.320000,0.380000,0.400000,0.200000,-0.400000,0.615735
766,1.275718,-1.515027,-19.303316,0.621367,0.167313,-2.909234,0.320000,0.340000,0.400000,0.000000,-0.600000,0.621367
767,1.282037,-1.516247,-19.332408,0.611011,0.170024,-2.890549,0.320000,0.320000,0.380000,0.000000,-0.600000,0.611011
768,1.288238,-1.517578,-19.361314,0.600601,0.172269,-2.870425,0.300000,0.300000,0.380000,0.000000,-0.400000,0.600601
769,1.294318,-1.519017,-19.390018,0.592070,0.173633,-2.866748,0.300000,0.300000,0.360000,0.000000,-0.400000,0.592070
770,1.300288,-1.520574,-19.418686,0.583499,0.174685,-2.862485,0.300000,0.300000,0.340000,0.000000,-0.400000,0.583499
771,1.306145,-1.522247,-19.447311,0.574900,0.175425,-2.857677,0.280000,0.300000,0.340000,0.000000,-0.400000,0.574900
772,1.311884,-1.524033,-19.475887,0.566283,0.175855,-2.852357,0.280000,0.300000,0.340000,0.000000,-0.400000,0.566283
773,1.317503,-1.525927,-19.504411,0.557659,0.175974,-2.846551,0.260000,0.300000,0.340000,0.000000,-0.400000,0.557659
774,1.322998,-1.527928,-19.532876,0.549037,0.175786,-2.840281,0.260000,0.300000,0.320000,0.000000,-0.400000,0.549037
775,1.328365,-1.530031,-19.561279,0.540429,0.175291,-2.833559,0.260000,0.280000,0.320000,0.000000,-0.400000,0.540429
776,1.333602,-1.532234,-19.589615,0.531845,0.174492,-2.826395,0.260000,0.260000,0.320000,0.000000,-0.400000,0.531845
777,1.338706,-1.534532,-19.617879,0.523293,0.173392,-2.818791,0.240000,0.260000,0.320000,0.000000,-0.400000,0.523293
778,1.343674,-1.536921,-19.646067,0.514786,0.171994,-2.810745,0.240000,0.240000,0.320000,0.000000,-0.600000,0.514786
779,1.348503,-1.539399,-19.674174,0.504435,0.170780,-2.781781,0.240000,0.240000,0.300000,0.000000,-0.600000,0.504435
780,1.353181,-1.541944,-19.701992,0.494166,0.169113,-2.752334,0.240000,0.240000,0.280000,0.000000,-0.600000,0.494166
781,1.357707,-1.544551,-19.729515,0.483992,0.167001,-2.722460,0.240000,0.260000,0.260000,0.000000,-0.600000,0.483992
782,1.362078,-1.547217,-19.756740,0.473927,0.164454,-2.692210,0.240000,0.260000,0.240000,0.000000,-0.600000,0.473927
783,1.366293,-1.549938,-19.783662,0.463981,0.161483,-2.661631,0.240000,0.260000,0.240000,0.000000,-0.600000,0.463981
784,1.370350,-1.552709,-19.810278,0.454165,0.158097,-2.630765,0.260000,0.260000,0.240000,0.000000,-0.600000,0.454165
785,1.374248,-1.555525,-19.836586,0.444491,0.154308,-2.599653,0.260000,0.240000,0.240000,0.000000,-0.600000,0.444491
786,1.377985,-1.558383,-19.862582,0.434967,0.150127,-2.568332,0.240000,0.240000,0.240000,0.000000,-0.600000,0.434967
787,1.381561,-1.561279,-19.888266,0.425602,0.145568,-2.536838,0.240000,0.240000,0.240000,0.000000,-0.600000,0.425602
788,1.384975,-1.564208,-19.913634,0.416405,0.140641,-2.505207,0.240000,0.220000,0.240000,0.000000,-0.600000,0.416405
789,1.388225,-1.567167,-19.938686,0.407384,0.135362,-2.473476,0.240000,0.220000,0.220000,0.200000,-0.400000,0.407384
790,1.391312,-1.570150,-19.963421,0.414453,0.129310,-2.460238,0.240000,0.220000,0.220000,0.200000,-0.400000,0.414453
791,1.394301,-1.573299,-19.988023,0.421715,0.123491,-2.446748,0.240000,0.200000,0.200000,0.200000,-0.600000,0.421715
792,1.397189,-1.576610,-20.012491,0.427232,0.118265,-2.418212,0.220000,0.200000,0.200000,0.000000,-0.600000,0.427232
793,1.399969,-1.580063,-20.036673,0.418923,0.113129,-2.391641,0.220000,0.200000,0.200000,0.000000,-0.600000,0.418923
794,1.402587,-1.583524,-20.060589,0.410778,0.107709,-2.365241,0.220000,0.200000,0.200000,0.000000,-0.600000,0.410778
795,1.405041,-1.586990,-20.084242,0.402802,0.102021,-2.339098,0.220000,0.200000,0.200000,0.000000,-0.600000,0.402802
796,1.407333,-1.590456,-20.107633,0.395001,0.096081,-2.313310,0.220000,0.180000,0.200000,0.000000,-0.600000,0.395001
797,1.409462,-1.593919,-20.130766,0.387380,0.089908,-2.287988,0.220000,0.180000,0.200000,0.000000,-0.600000,0.387380
798,1.411430,-1.597375,-20.153646,0.379941,0.083520,-2.263259,0.220000,0.180000,0.200000,0.200000,-0.600000,0.379941
799,1.413237,-1.600820,-20.176278,0.386690,0.076938,-2.239271,0.220000,0.180000,0.200000,0.200000,-0.600000,0.386690
800,1.414918,-1.604386,-20.198671,0.393631,0.070569,-2.219330,0.200000,0.180000,0.200000,0.200000,-0.600000,0.393631
801,1.416472,-1.608071,-20.220864,0.400755,0.064443,-2.204039,0.200000,0.160000,0.180000,0.200000,-0.600000,0.400755
802,1.417898,-1.611871,-20.242905,0.408049,0.058593,-2.193956,0.200000,0.160000,0.180000,0.200000,-0.600000,0.408049
803,1.419195,-1.615784,-20.264844,0.415505,0.053051,-2.189559,0.200000,0.160000,0.180000,0.200000,-0.600000,0.415505
804,1.420362,-1.619807,-20.286740,0.423110,0.047852,-2.191203,0.200000,0.180000,0.180000,0.200000,-0.600000,0.423110
805,1.421400,-1.623937,-20.308652,0.430854,0.043026,-2.199086,0.200000,0.200000,0.160000,0.200000,-0.600000,0.430854
806,1.422308,-1.628170,-20.330643,0.438725,0.038602,-2.213225,0.200000,0.180000,0.160000,0.200000,-0.600000,0.438725
807,1.423086,-1.632505,-20.352775,0.446712,0.034606,-2.233450,0.200000,0.180000,0.160000,0.200000,-0.600000,0.446712
808,1.423732,-1.636939,-20.375109,0.454803,0.031058,-2.259411,0.180000,0.180000,0.160000,0.200000,-0.600000,0.454803
809,1.424248,-1.641468,-20.397704,0.462986,0.027977,-2.290600,0.180000,0.180000,0.140000,0.000000,-0.600000,0.462986
810,1.424633,-1.646091,-20.420610,0.457250,0.025373,-2.326385,0.180000,0.180000,0.140000,0.000000,-0.600000,0.457250
811,1.424886,-1.650663,-20.443873,0.451590,0.022843,-2.360794,0.180000,0.160000,0.140000,0.000000,-0.600000,0.451590
812,1.425008,-1.655183,-20.467481,0.446007,0.020380,-2.393756,0.180000,0.160000,0.140000,0.000000,-0.600000,0.446007
813,1.425001,-1.659648,-20.491419,0.440504,0.017976,-2.425213,0.180000,0.160000,0.120000,0.000000,-0.600000,0.440504
814,1.424868,-1.664055,-20.515671,0.435081,0.015625,-2.455121,0.180000,0.160000,0.120000,0.000000,-0.600000,0.435081
815,1.424609,-1.668401,-20.540222,0.429741,0.013321,-2.483445,0.180000,0.160000,0.120000,0.000000,-0.600000,0.429741
816,1.424227,-1.672683,-20.565057,0.424484,0.011058,-2.510161,0.180000,0.160000,0.120000,0.000000,-0.600000,0.424484
817,1.423725,-1.676899,-20.590158,0.419313,0.008832,-2.535255,0.160000,0.160000,0.120000,0.000000,-0.600000,0.419313
818,1.423103,-1.681047,-20.615511,0.414229,0.006639,-2.558723,0.160000,0.140000,0.140000,0.000000,-0.600000,0.414229
819,1.422365,-1.685124,-20.641098,0.409233,0.004474,-2.580567,0.160000,0.140000,0.140000,0.000000,-0.600000,0.409233
820,1.421513,-1.689127,-20.666904,0.404328,0.002336,-2.600799,0.160000,0.140000,0.140000,0.000000,-0.600000,0.404328
821,1.420549,-1.693053,-20.692912,0.399514,0.000221,-2.619437,0.160000,0.140000,0.140000,0.000000,-0.600000,0.399514
822,1.419475,-1.696902,-20.719106,0.394795,-0.001872,-2.636504,0.220000,0.140000,0.140000,0.000000,-0.600000,0.394795
823,1.418295,-1.700669,-20.745471,0.390170,-0.003944,-2.652031,0.220000,0.140000,0.120000,0.000000,-0.600000,0.390170
824,1.417012,-1.704354,-20.771991,0.385642,-0.005995,-2.666051,0.220000,0.140000,0.120000,0.000000,-0.600000,0.385642
825,1.415627,-1.707954,-20.798652,0.381212,-0.008025,-2.678606,0.220000,0.140000,0.120000,0.000000,-0.600000,0.381212
826,1.414145,-1.711467,-20.825438,0.376882,-0.010033,-2.689739,0.220000,0.140000,0.120000,0.000000,-0.600000,0.376882
827,1.412567,-1.714891,-20.852335,0.372652,-0.012018,-2.699499,0.220000,0.120000,0.120000,0.000000,-0.600000,0.372652
828,1.410898,-1.718225,-20.879330,0.368525,-0.013978,-2.707936,0.220000,0.120000,0.120000,0.000000,-0.600000,0.368525
829,1.409140,-1.721467,-20.906410,0.364500,-0.015912,-2.715106,0.220000,0.120000,0.120000,0.000000,-0.600000,0.364500
830,1.407296,-1.724615,-20.933561,0.360579,-0.017817,-2.721066,0.220000,0.120000,0.120000,0.200000,-0.600000,0.360579
831,1.405371,-1.727669,-20.960772,0.370762,-0.019689,-2.725879,0.220000,0.120000,0.100000,0.200000,-0.600000,0.370762
832,1.403294,-1.730747,-20.988030,0.380985,-0.021109,-2.739905,0.240000,0.120000,0.100000,0.200000,-0.600000,0.380985
833,1.401068,-1.733846,-21.015429,0.391234,-0.022080,-2.761531,0.240000,0.120000,0.100000,0.200000,-0.600000,0.391234
834,1.398692,-1.736962,-21.043045,0.401498,-0.022608,-2.789187,0.240000,0.120000,0.100000,0.200000,-0.600000,0.401498
835,1.396167,-1.740091,-21.070937,0.411762,-0.022701,-2.821422,0.240000,0.120000,0.100000,0.200000,-0.600000,0.411762
836,1.393492,-1.743230,-21.099151,0.422012,-0.022370,-2.856946,0.260000,0.180000,0.100000,0.200000,-0.600000,0.422012
837,1.390668,-1.746374,-21.127720,0.432235,-0.021625,-2.894641,0.260000,0.180000,0.100000,0.200000,-0.600000,0.432235
838,1.387695,-1.749519,-21.156667,0.442415,-0.020479,-2.933561,0.260000,0.180000,0.100000,0.200000,-0.600000,0.442415
839,1.384572,-1.752660,-21.186002,0.452539,-0.018941,-2.972918,0.280000,0.180000,0.100000,0.000000,-0.600000,0.452539
840,1.381300,-1.755791,-21.215731,0.448591,-0.017024,-3.012065,0.280000,0.180000,0.100000,0.000000,-0.600000,0.448591
841,1.377977,-1.758810,-21.245852,0.444594,-0.015210,-3.043131,0.400000,0.180000,0.100000,0.200000,-0.600000,0.444594
