step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-0.142302,-1.732290,-14.532368,-0.176156,0.037349,-0.623819,0.240000,0.200000,0.180000,0.600000,-0.400000,-0.176156
414,-0.141279,-1.730808,-14.538606,-0.138233,0.019528,-0.640761,0.240000,0.200000,0.180000,0.600000,-0.400000,-0.138233
415,-0.140559,-1.729612,-14.545013,-0.100198,0.001929,-0.657590,0.260000,0.200000,0.180000,0.600000,-0.400000,-0.100198
416,-0.140144,-1.728700,-14.551589,-0.058212,0.001270,-0.657590,0.260000,0.200000,0.180000,0.600000,-0.400000,-0.058212
417,-0.139898,-1.728172,-14.558165,-0.016220,0.000888,-0.657590,0.260000,0.200000,0.180000,0.600000,-0.400000,-0.016220
418,-0.139823,-1.728028,-14.564741,0.025774,0.000781,-0.657590,0.260000,0.200000,0.180000,0.600000,-0.400000,0.025774
419,-0.139923,-1.728266,-14.571317,0.070013,-0.001689,-0.043637,0.260000,0.200000,0.180000,0.600000,-0.600000,0.070013
420,-0.140233,-1.728894,-14.571753,0.106833,-0.009109,-0.373445,0.260000,0.200000,0.180000,0.600000,-0.600000,0.106833
421,-0.140765,-1.729824,-14.575488,0.144152,-0.016624,-0.618295,0.260000,0.200000,0.180000,0.600000,-0.600000,0.144152
422,-0.141528,-1.731059,-14.581671,0.181799,-0.023137,-0.853284,0.260000,0.200000,0.180000,0.600000,-0.600000,0.181799
423,-0.142518,-1.732601,-14.590204,0.219674,-0.028841,-1.077568,0.260000,0.200000,0.180000,0.600000,-0.600000,0.219674
424,-0.143739,-1.734450,-14.600979,0.257722,-0.033738,-1.293148,0.260000,0.200000,0.180000,0.400000,-0.600000,0.257722
425,-0.145194,-1.736604,-14.613911,0.281912,-0.037781,-1.500956,0.260000,0.200000,0.180000,0.600000,-0.600000,0.281912
426,-0.146823,-1.738935,-14.628920,0.320309,-0.041045,-1.692651,0.260000,0.200000,0.180000,0.600000,-0.600000,0.320309
427,-0.148697,-1.741565,-14.645847,0.358786,-0.043335,-1.879885,0.260000,0.200000,0.180000,0.600000,-0.600000,0.358786
428,-0.150823,-1.744488,-14.664646,0.397326,-0.044573,-2.061207,0.260000,0.200000,0.180000,0.600000,-0.600000,0.397326
429,-0.153208,-1.747696,-14.685258,0.435907,-0.044675,-2.235600,0.260000,0.200000,0.180000,0.600000,-0.600000,0.435907
430,-0.155861,-1.751184,-14.707614,0.474499,-0.043563,-2.402265,0.280000,0.200000,0.180000,0.600000,-0.600000,0.474499
431,-0.158790,-1.754943,-14.731636,0.513066,-0.041161,-2.560545,0.280000,0.200000,0.180000,0.200000,-0.600000,0.513066
432,-0.162004,-1.758962,-14.757242,0.523565,-0.037401,-2.709898,0.280000,0.200000,0.160000,0.200000,-0.600000,0.523565
433,-0.165351,-1.763006,-14.784341,0.534006,-0.033044,-2.839495,0.280000,0.200000,0.160000,0.200000,-0.600000,0.534006
434,-0.168835,-1.767067,-14.812736,0.544343,-0.028138,-2.951987,0.300000,0.200000,0.160000,0.200000,-0.600000,0.544343
435,-0.172458,-1.771139,-14.842256,0.554537,-0.022727,-3.049618,0.300000,0.200000,0.160000,0.000000,-0.600000,0.554537
436,-0.176225,-1.775215,-14.872752,0.550553,-0.016850,-3.134281,0.300000,0.200000,0.160000,0.000000,-0.600000,0.550553
437,-0.180044,-1.779184,-14.904095,0.546382,-0.011033,-3.202125,0.320000,0.200000,0.160000,0.200000,-0.600000,0.546382
438,-0.183915,-1.783041,-14.936116,0.556012,-0.005338,-3.255680,0.340000,0.200000,0.160000,0.200000,-0.400000,0.556012
439,-0.187937,-1.786881,-14.968673,0.567875,0.002228,-3.237023,0.360000,0.200000,0.160000,0.000000,-0.400000,0.567875
440,-0.192118,-1.790724,-15.001043,0.565366,0.009629,-3.223643,0.380000,0.200000,0.160000,0.000000,-0.400000,0.565366
441,-0.196355,-1.794469,-15.033279,0.562534,0.016450,-3.208120,0.400000,0.200000,0.160000,0.000000,-0.400000,0.562534
442,-0.200645,-1.798111,-15.065361,0.559408,0.022722,-3.190992,0.420000,0.220000,0.160000,0.000000,-0.400000,0.559408
443,-0.204987,-1.801646,-15.097270,0.556018,0.028472,-3.172656,0.460000,0.220000,0.160000,-0.200000,-0.400000,0.556018
444,-0.209379,-1.805067,-15.128997,0.538390,0.033727,-3.153402,0.520000,0.220000,0.160000,-0.200000,-0.400000,0.538390
445,-0.213701,-1.808295,-15.160531,0.520565,0.038024,-3.128184,0.580000,0.220000,0.160000,0.000000,-0.400000,0.520565
446,-0.217948,-1.811330,-15.191813,0.516583,0.041380,-3.097839,0.680000,0.240000,0.160000,0.000000,-0.400000,0.516583
447,-0.222236,-1.814239,-15.222791,0.512471,0.044294,-3.068045,0.800000,0.240000,0.160000,0.000000,-0.400000,0.512471
448,-0.226563,-1.817021,-15.253472,0.508249,0.046789,-3.038731,0.800000,0.260000,0.160000,0.000000,-0.400000,0.508249
449,-0.230924,-1.819672,-15.283859,0.503935,0.048887,-3.009830,0.860000,0.260000,0.160000,0.000000,-0.400000,0.503935
450,-0.235316,-1.822192,-15.313957,0.499547,0.050605,-2.981282,1.000000,0.280000,0.160000,0.000000,-0.400000,0.499547
451,-0.239734,-1.824577,-15.343770,0.495102,0.051962,-2.953031,1.000000,0.300000,0.160000,0.200000,-0.400000,0.495102
452,-0.244176,-1.826826,-15.373300,0.504614,0.052975,-2.925025,1.000000,0.320000,0.160000,0.200000,-0.400000,0.504614
453,-0.248768,-1.828984,-15.402551,0.514088,0.054124,-2.901629,1.000000,0.340000,0.160000,0.200000,-0.400000,0.514088
454,-0.253508,-1.831046,-15.431567,0.523519,0.055423,-2.882449,1.000000,0.360000,0.180000,0.200000,-0.400000,0.523519
455,-0.258393,-1.833007,-15.460391,0.532902,0.056886,-2.867106,1.000000,0.400000,0.180000,0.200000,-0.400000,0.532902
456,-0.263420,-1.834865,-15.489063,0.542232,0.058523,-2.855241,1.000000,0.440000,0.180000,0.200000,-0.400000,0.542232
457,-0.268586,-1.836613,-15.517615,0.551502,0.060345,-2.846514,1.000000,0.480000,0.180000,0.200000,-0.400000,0.551502
458,-0.273888,-1.838249,-15.546080,0.560706,0.062358,-2.840599,1.000000,0.560000,0.200000,0.200000,-0.400000,0.560706
459,-0.279321,-1.839769,-15.574486,0.569838,0.064572,-2.837189,1.000000,0.680000,0.200000,0.200000,-0.400000,0.569838
460,-0.284883,-1.841167,-15.602858,0.578889,0.066990,-2.835995,1.000000,0.740000,0.200000,0.400000,-0.400000,0.578889
461,-0.290569,-1.842440,-15.631218,0.601854,0.069617,-2.836748,1.000000,0.740000,0.220000,0.400000,-0.400000,0.601854
462,-0.296517,-1.843596,-15.659585,0.624722,0.072917,-2.842645,1.000000,0.940000,0.220000,0.400000,-0.400000,0.624722
463,-0.302721,-1.844626,-15.688012,0.647468,0.076900,-2.852945,1.000000,1.000000,0.240000,0.400000,-0.400000,0.647468
464,-0.309179,-1.845524,-15.716541,0.670068,0.081573,-2.866926,1.000000,1.000000,0.260000,0.400000,-0.400000,0.670068
465,-0.315887,-1.846283,-15.745211,0.692499,0.086945,-2.883908,1.000000,1.000000,0.280000,0.400000,-0.400000,0.692499
466,-0.322839,-1.846894,-15.774050,0.714734,0.093020,-2.903264,0.800000,1.000000,0.300000,0.200000,-0.400000,0.714734
467,-0.330033,-1.847350,-15.803082,0.722749,0.099804,-2.924424,0.740000,1.000000,0.340000,0.200000,-0.400000,0.722749
468,-0.337322,-1.847657,-15.832327,0.730519,0.106831,-2.944302,0.700000,1.000000,0.380000,0.200000,-0.400000,0.730519
469,-0.344703,-1.847811,-15.861770,0.738035,0.114092,-2.962941,0.680000,1.000000,0.440000,0.000000,-0.400000,0.738035
470,-0.352171,-1.847808,-15.891399,0.731290,0.121575,-2.980388,0.640000,1.000000,0.500000,0.000000,-0.400000,0.731290
471,-0.359583,-1.847669,-15.921203,0.724277,0.128797,-2.994495,0.600000,1.000000,0.620000,0.000000,-0.400000,0.724277
472,-0.366935,-1.847395,-15.951148,0.717005,0.135740,-3.005713,0.580000,1.000000,0.680000,0.000000,-0.400000,0.717005
473,-0.374221,-1.846986,-15.981205,0.709486,0.142385,-3.014433,0.560000,1.000000,0.680000,0.000000,-0.400000,0.709486
474,-0.381436,-1.846442,-16.011349,0.701734,0.148720,-3.020992,0.540000,1.000000,0.940000,0.000000,-0.400000,0.701734
475,-0.388578,-1.845765,-16.041559,0.693760,0.154732,-3.025681,0.520000,1.000000,0.940000,0.000000,-0.400000,0.693760
476,-0.395639,-1.844956,-16.071816,0.685577,0.160413,-3.028752,0.500000,1.000000,1.000000,0.000000,-0.400000,0.685577
477,-0.402617,-1.844015,-16.102103,0.677200,0.165752,-3.030420,0.480000,1.000000,1.000000,0.000000,-0.400000,0.677200
478,-0.409507,-1.842945,-16.132408,0.668641,0.170745,-3.030873,0.460000,1.000000,1.000000,0.000000,-0.400000,0.668641
479,-0.416303,-1.841747,-16.162716,0.659914,0.175385,-3.030270,0.440000,0.720000,1.000000,0.000000,-0.400000,0.659914
480,-0.423002,-1.840424,-16.193019,0.651033,0.179669,-3.028751,0.440000,0.680000,1.000000,0.000000,-0.400000,0.651033
481,-0.429599,-1.838978,-16.223307,0.642012,0.183592,-3.026433,0.420000,0.640000,1.000000,0.000000,-0.400000,0.642012
482,-0.436090,-1.837412,-16.253571,0.632863,0.187152,-3.023420,0.400000,0.600000,1.000000,0.000000,-0.400000,0.632863
483,-0.442471,-1.835727,-16.283805,0.623600,0.190348,-3.019798,0.400000,0.580000,1.000000,0.000000,-0.400000,0.623600
484,-0.448738,-1.833928,-16.314003,0.614237,0.193178,-3.015642,0.380000,0.540000,1.000000,0.000000,-0.400000,0.614237
485,-0.454887,-1.832017,-16.344160,0.604787,0.195643,-3.011014,0.380000,0.520000,1.000000,0.000000,-0.400000,0.604787
486,-0.460914,-1.829997,-16.374270,0.595263,0.197741,-3.005967,0.360000,0.500000,1.000000,0.000000,-0.400000,0.595263
487,-0.466815,-1.827873,-16.404329,0.585677,0.199474,-3.000546,0.360000,0.480000,1.000000,0.000000,-0.400000,0.585677
488,-0.472588,-1.825646,-16.434335,0.576042,0.200843,-2.994786,0.360000,0.460000,1.000000,0.200000,-0.400000,0.576042
489,-0.478228,-1.823322,-16.464283,0.580372,0.201850,-2.988716,0.340000,0.440000,1.000000,0.200000,-0.400000,0.580372
490,-0.483835,-1.820807,-16.494170,0.584682,0.202954,-2.982967,0.340000,0.420000,0.800000,0.200000,-0.400000,0.584682
491,-0.489402,-1.818103,-16.523999,0.588970,0.204156,-2.977538,0.340000,0.420000,0.660000,0.200000,-0.400000,0.588970
492,-0.494924,-1.815212,-16.553775,0.593231,0.205456,-2.972425,0.320000,0.400000,0.620000,0.200000,-0.400000,0.593231
493,-0.500396,-1.812134,-16.583499,0.597462,0.206853,-2.967627,0.320000,0.380000,0.580000,0.200000,-0.400000,0.597462
494,-0.505812,-1.808871,-16.613175,0.601660,0.208347,-2.963137,0.320000,0.380000,0.560000,0.200000,-0.400000,0.601660
495,-0.511166,-1.805425,-16.642807,0.605821,0.209937,-2.958950,0.300000,0.360000,0.520000,0.000000,-0.400000,0.605821
496,-0.516453,-1.801798,-16.672396,0.595941,0.211624,-2.955060,0.300000,0.360000,0.500000,0.000000,-0.400000,0.595941
497,-0.521588,-1.798107,-16.701947,0.586013,0.212954,-2.950818,0.300000,0.340000,0.480000,0.000000,-0.400000,0.586013
498,-0.526569,-1.794357,-16.731455,0.576049,0.213926,-2.946257,0.300000,0.340000,0.460000,0.000000,-0.400000,0.576049
499,-0.531394,-1.790551,-16.760918,0.566060,0.214544,-2.941403,0.280000,0.320000,0.440000,0.000000,-0.400000,0.566060
500,-0.536060,-1.786695,-16.790332,0.556058,0.214808,-2.936275,0.280000,0.320000,0.420000,0.000000,-0.400000,0.556058
501,-0.540566,-1.782792,-16.819694,0.546055,0.214720,-2.930887,0.280000,0.300000,0.400000,0.000000,-0.400000,0.546055
502,-0.544910,-1.778848,-16.849003,0.536063,0.214283,-2.925251,0.280000,0.300000,0.380000,0.200000,-0.400000,0.536063
503,-0.549092,-1.774868,-16.878256,0.540092,0.213500,-2.919370,0.280000,0.300000,0.360000,0.200000,-0.400000,0.540092
504,-0.553164,-1.770727,-16.907449,0.544159,0.212819,-2.913601,0.260000,0.280000,0.360000,0.000000,-0.400000,0.544159
505,-0.557121,-1.766428,-16.936585,0.534262,0.212241,-2.907963,0.260000,0.280000,0.340000,0.000000,-0.400000,0.534262
506,-0.560913,-1.762108,-16.965665,0.524390,0.211322,-2.902064,0.260000,0.280000,0.320000,0.000000,-0.400000,0.524390
507,-0.564539,-1.757769,-16.994686,0.514555,0.210066,-2.895904,0.260000,0.260000,0.320000,0.000000,-0.400000,0.514555
508,-0.567997,-1.753419,-17.023645,0.504767,0.208475,-2.889478,0.260000,0.260000,0.300000,0.000000,-0.400000,0.504767
509,-0.571289,-1.749061,-17.052540,0.495038,0.206554,-2.882776,0.260000,0.260000,0.300000,0.000000,-0.400000,0.495038
510,-0.574412,-1.744700,-17.081367,0.485378,0.204306,-2.875783,0.240000,0.260000,0.280000,0.000000,-0.400000,0.485378
511,-0.577367,-1.740341,-17.110125,0.475797,0.201737,-2.868480,0.240000,0.240000,0.280000,0.000000,-0.400000,0.475797
512,-0.580154,-1.735989,-17.138810,0.466305,0.198850,-2.860842,0.240000,0.240000,0.260000,0.000000,-0.400000,0.466305
513,-0.582774,-1.731649,-17.167418,0.456913,0.195651,-2.852840,0.240000,0.240000,0.260000,0.000000,-0.400000,0.456913
514,-0.585226,-1.727325,-17.195947,0.447630,0.192144,-2.844437,0.240000,0.240000,0.260000,0.000000,-0.400000,0.447630
515,-0.587511,-1.723023,-17.224391,0.438466,0.188335,-2.835591,0.240000,0.220000,0.240000,0.000000,-0.400000,0.438466
516,-0.589630,-1.718748,-17.252747,0.429430,0.184231,-2.826252,0.240000,0.220000,0.240000,0.000000,-0.400000,0.429430
517,-0.591583,-1.714503,-17.281010,0.420534,0.179837,-2.816364,0.240000,0.220000,0.240000,0.000000,-0.400000,0.420534
518,-0.593372,-1.710293,-17.309173,0.411784,0.175159,-2.805858,0.240000,0.220000,0.220000,0.000000,-0.400000,0.411784
519,-0.594998,-1.706124,-17.337232,0.403192,0.170205,-2.794659,0.240000,0.220000,0.220000,0.000000,-0.400000,0.403192
520,-0.596461,-1.702000,-17.365178,0.394766,0.164981,-2.782678,0.240000,0.220000,0.220000,0.000000,-0.400000,0.394766
521,-0.597764,-1.697924,-17.393005,0.386515,0.159497,-2.769813,0.240000,0.200000,0.220000,0.000000,-0.400000,0.386515
522,-0.598908,-1.693902,-17.420703,0.378448,0.153759,-2.755947,0.240000,0.200000,0.200000,0.000000,-0.400000,0.378448
523,-0.599895,-1.689939,-17.448263,0.370574,0.147776,-2.740944,0.240000,0.200000,0.200000,0.000000,-0.400000,0.370574
524,-0.600726,-1.686037,-17.475672,0.362902,0.141559,-2.724649,0.240000,0.200000,0.200000,0.000000,-0.400000,0.362902
525,-0.601405,-1.682201,-17.502919,0.355441,0.135116,-2.706885,0.240000,0.200000,0.200000,0.000000,-0.400000,0.355441
526,-0.601932,-1.678435,-17.529988,0.348200,0.128460,-2.687446,0.240000,0.200000,0.200000,0.000000,-0.400000,0.348200
527,-0.602311,-1.674743,-17.556862,0.341187,0.121601,-2.666101,0.240000,0.200000,0.200000,0.000000,-0.400000,0.341187
528,-0.602543,-1.671128,-17.583523,0.334411,0.114554,-2.642584,0.240000,0.200000,0.180000,0.000000,-0.400000,0.334411
529,-0.602632,-1.667595,-17.609949,0.327880,0.107332,-2.616594,0.240000,0.200000,0.180000,0.000000,-0.400000,0.327880
530,-0.602581,-1.664145,-17.636115,0.321605,0.099952,-2.587796,0.240000,0.200000,0.180000,0.000000,-0.400000,0.321605
531,-0.602393,-1.660782,-17.661993,0.315592,0.092431,-2.555821,0.240000,0.200000,0.180000,0.000000,-0.400000,0.315592
532,-0.602070,-1.657510,-17.687551,0.309850,0.084789,-2.520267,0.240000,0.200000,0.180000,0.000000,-0.400000,0.309850
533,-0.601616,-1.654330,-17.712754,0.304389,0.077047,-2.480715,0.240000,0.200000,0.180000,0.200000,-0.400000,0.304389
534,-0.601035,-1.651244,-17.737561,0.313215,0.069232,-2.436745,0.240000,0.180000,0.180000,0.200000,-0.400000,0.313215
535,-0.600269,-1.648129,-17.761928,0.322334,0.061765,-2.390754,0.240000,0.180000,0.160000,0.200000,-0.400000,0.322334
536,-0.599318,-1.644988,-17.785836,0.331731,0.054659,-2.344115,0.240000,0.180000,0.160000,0.200000,-0.400000,0.331731
537,-0.598185,-1.641822,-17.809277,0.341388,0.047931,-2.298402,0.260000,0.180000,0.160000,0.200000,-0.400000,0.341388
538,-0.596871,-1.638635,-17.832261,0.351285,0.041599,-2.255299,0.260000,0.180000,0.160000,0.400000,-0.600000,0.351285
539,-0.595379,-1.635428,-17.854814,0.373218,0.035145,-2.239681,0.260000,0.180000,0.160000,0.400000,-0.600000,0.373218
540,-0.593640,-1.632107,-17.877211,0.395332,0.029484,-2.237152,0.260000,0.180000,0.160000,0.400000,-0.600000,0.395332
541,-0.591657,-1.628675,-17.899582,0.417600,0.024663,-2.248324,0.260000,0.180000,0.160000,0.400000,-0.600000,0.417600
542,-0.589428,-1.625134,-17.922065,0.439993,0.020722,-2.272822,0.260000,0.180000,0.160000,0.400000,-0.600000,0.439993
543,-0.586955,-1.621490,-17.944794,0.462485,0.017686,-2.309438,0.280000,0.180000,0.160000,0.200000,-0.400000,0.462485
544,-0.584236,-1.617744,-17.967888,0.473318,0.016416,-2.320496,0.280000,0.180000,0.160000,0.200000,-0.400000,0.473318
545,-0.581353,-1.613986,-17.991093,0.484182,0.015570,-2.336386,0.280000,0.180000,0.160000,0.200000,-0.400000,0.484182
546,-0.578306,-1.610220,-18.014457,0.495065,0.015145,-2.356393,0.280000,0.180000,0.140000,0.200000,-0.400000,0.495065
547,-0.575096,-1.606448,-18.038021,0.505951,0.015135,-2.379813,0.300000,0.180000,0.140000,0.200000,-0.400000,0.505951
548,-0.571723,-1.602674,-18.061819,0.516828,0.015533,-2.405981,0.300000,0.180000,0.140000,0.200000,-0.400000,0.516828
549,-0.568187,-1.598902,-18.085879,0.527682,0.016333,-2.434287,0.300000,0.180000,0.140000,0.200000,-0.400000,0.527682
550,-0.564489,-1.595134,-18.110222,0.538501,0.017525,-2.464180,0.320000,0.180000,0.140000,0.200000,-0.400000,0.538501
551,-0.560628,-1.591376,-18.134863,0.549269,0.019102,-2.495175,0.320000,0.180000,0.140000,0.000000,-0.400000,0.549269
552,-0.556604,-1.587632,-18.159815,0.545975,0.021053,-2.526847,0.340000,0.180000,0.140000,0.000000,-0.400000,0.545975
553,-0.552527,-1.583996,-18.185084,0.542620,0.022961,-2.553442,0.360000,0.180000,0.140000,0.000000,-0.400000,0.542620
554,-0.548397,-1.580469,-18.210618,0.539203,0.024802,-2.575514,0.380000,0.180000,0.140000,0.000000,-0.400000,0.539203
555,-0.544216,-1.577054,-18.236373,0.535725,0.026554,-2.593559,0.400000,0.180000,0.140000,0.000000,-0.400000,0.535725
556,-0.539988,-1.573754,-18.262309,0.532189,0.028202,-2.608018,0.420000,0.180000,0.140000,0.000000,-0.400000,0.532189
557,-0.535714,-1.570571,-18.288389,0.528598,0.029731,-2.619282,0.460000,0.200000,0.140000,0.000000,-0.400000,0.528598
558,-0.531397,-1.567506,-18.314582,0.524955,0.031130,-2.627698,0.520000,0.200000,0.140000,0.000000,-0.400000,0.524955
559,-0.527039,-1.564562,-18.340859,0.521266,0.032390,-2.633569,0.580000,0.200000,0.140000,0.000000,-0.400000,0.521266
560,-0.522644,-1.561740,-18.367194,0.517535,0.033505,-2.637165,0.680000,0.200000,0.140000,0.000000,-0.400000,0.517535
561,-0.518215,-1.559043,-18.393566,0.513767,0.034469,-2.638723,0.820000,0.200000,0.140000,0.000000,-0.400000,0.513767
562,-0.513754,-1.556471,-18.419953,0.509967,0.035279,-2.638452,1.000000,0.220000,0.140000,0.200000,-0.400000,0.509967
563,-0.509265,-1.554026,-18.446338,0.520142,0.035932,-2.636536,1.000000,0.220000,0.140000,0.200000,-0.400000,0.520142
564,-0.504621,-1.551654,-18.472703,0.530285,0.036856,-2.638334,1.000000,0.240000,0.140000,0.200000,-0.400000,0.530285
565,-0.499826,-1.549360,-18.499087,0.540388,0.038058,-2.643379,1.000000,0.240000,0.140000,0.200000,-0.400000,0.540388
566,-0.494881,-1.547148,-18.525520,0.550440,0.039542,-2.651228,1.000000,0.260000,0.140000,0.200000,-0.400000,0.550440
567,-0.489789,-1.545020,-18.552033,0.560432,0.041310,-2.661465,1.000000,0.260000,0.140000,0.200000,-0.400000,0.560432
568,-0.484552,-1.542982,-18.578647,0.570355,0.043364,-2.673703,1.000000,0.280000,0.140000,0.200000,-0.400000,0.570355
569,-0.479173,-1.541038,-18.605384,0.580199,0.045705,-2.687583,1.000000,0.320000,0.140000,0.200000,-0.400000,0.580199
570,-0.473654,-1.539192,-18.632260,0.589954,0.048332,-2.702784,1.000000,0.340000,0.140000,0.200000,-0.400000,0.589954
571,-0.467997,-1.537448,-18.659288,0.599610,0.051244,-2.719011,1.000000,0.380000,0.140000,0.200000,-0.400000,0.599610
572,-0.462206,-1.535811,-18.686478,0.609157,0.054438,-2.736004,1.000000,0.440000,0.160000,0.200000,-0.400000,0.609157
573,-0.456284,-1.534285,-18.713838,0.618586,0.057913,-2.753530,1.000000,0.500000,0.160000,0.200000,-0.400000,0.618586
574,-0.450233,-1.532874,-18.741373,0.627888,0.061665,-2.771385,1.000000,0.620000,0.160000,0.200000,-0.400000,0.627888
575,-0.444057,-1.531583,-18.769087,0.637051,0.065689,-2.789391,1.000000,0.820000,0.160000,0.400000,-0.400000,0.637051
576,-0.437760,-1.530416,-18.796981,0.660068,0.069982,-2.807393,1.000000,1.000000,0.180000,0.400000,-0.400000,0.660068
577,-0.431205,-1.529371,-18.825055,0.682926,0.074994,-2.828583,1.000000,1.000000,0.180000,0.400000,-0.400000,0.682926
578,-0.424397,-1.528453,-18.853341,0.705600,0.080731,-2.852243,0.980000,1.000000,0.200000,0.400000,-0.400000,0.705600
579,-0.417338,-1.527673,-18.881863,0.728064,0.087199,-2.877725,0.920000,1.000000,0.200000,0.200000,-0.400000,0.728064
580,-0.410033,-1.527037,-18.910641,0.736291,0.094402,-2.904462,0.860000,1.000000,0.220000,0.200000,-0.400000,0.736291
581,-0.402626,-1.526544,-18.939685,0.744258,0.101875,-2.929289,0.800000,1.000000,0.240000,0.200000,-0.400000,0.744258
582,-0.395122,-1.526199,-18.968978,0.751953,0.109605,-2.952313,0.760000,1.000000,0.280000,0.200000,-0.400000,0.751953
583,-0.387525,-1.526007,-18.998501,0.759369,0.117580,-2.973640,0.720000,1.000000,0.320000,0.000000,-0.400000,0.759369
584,-0.379841,-1.525971,-19.028238,0.752497,0.125785,-2.993372,0.680000,1.000000,0.360000,0.000000,-0.400000,0.752497
585,-0.372212,-1.526070,-19.058171,0.745329,0.133734,-3.009465,0.660000,1.000000,0.440000,0.000000,-0.400000,0.745329
586,-0.364644,-1.526306,-19.088266,0.737876,0.141405,-3.022421,0.620000,1.000000,0.560000,0.000000,-0.400000,0.737876
587,-0.357140,-1.526676,-19.118490,0.730149,0.148779,-3.032675,0.600000,1.000000,0.780000,0.000000,-0.400000,0.730149
588,-0.349705,-1.527182,-19.148817,0.722160,0.155838,-3.040599,0.580000,1.000000,1.000000,0.000000,-0.400000,0.722160
589,-0.342345,-1.527822,-19.179223,0.713924,0.162571,-3.046518,0.540000,1.000000,1.000000,0.000000,-0.400000,0.713924
590,-0.335064,-1.528595,-19.209688,0.705453,0.168965,-3.050709,0.520000,0.960000,1.000000,0.000000,-0.400000,0.705453
591,-0.327867,-1.529500,-19.240195,0.696761,0.175011,-3.053411,0.500000,0.900000,1.000000,0.000000,-0.400000,0.696761
592,-0.320758,-1.530535,-19.270729,0.687861,0.180701,-3.054832,0.500000,0.840000,1.000000,0.000000,-0.400000,0.687861
593,-0.313742,-1.531698,-19.301278,0.678770,0.186028,-3.055150,0.480000,0.780000,1.000000,0.000000,-0.400000,0.678770
594,-0.306823,-1.532987,-19.331829,0.669499,0.190986,-3.054517,0.460000,0.720000,1.000000,0.000000,-0.400000,0.669499
595,-0.300005,-1.534400,-19.362374,0.660064,0.195572,-3.053067,0.440000,0.680000,1.000000,0.000000,-0.400000,0.660064
596,-0.293294,-1.535934,-19.392905,0.650478,0.199782,-3.050911,0.440000,0.660000,1.000000,0.000000,-0.400000,0.650478
597,-0.286694,-1.537587,-19.423414,0.640756,0.203613,-3.048148,0.420000,0.620000,1.000000,0.000000,-0.400000,0.640756
598,-0.280207,-1.539356,-19.453896,0.630911,0.207064,-3.044862,0.420000,0.580000,1.000000,0.000000,-0.400000,0.630911
599,-0.273839,-1.541237,-19.484344,0.620957,0.210134,-3.041122,0.400000,0.560000,1.000000,0.000000,-0.400000,0.620957
600,-0.267593,-1.543227,-19.514755,0.610908,0.212822,-3.036990,0.400000,0.540000,1.000000,0.000000,-0.400000,0.610908
601,-0.261473,-1.545323,-19.545125,0.600777,0.215128,-3.032516,0.380000,0.520000,0.960000,0.000000,-0.400000,0.600777
602,-0.255482,-1.547522,-19.575451,0.590578,0.217052,-3.027742,0.380000,0.500000,0.880000,0.000000,-0.400000,0.590578
603,-0.249624,-1.549819,-19.605728,0.580323,0.218597,-3.022705,0.360000,0.480000,0.820000,0.000000,-0.400000,0.580323
604,-0.243903,-1.552210,-19.635955,0.570026,0.219762,-3.017432,0.360000,0.460000,0.760000,0.000000,-0.400000,0.570026
605,-0.238320,-1.554693,-19.666129,0.559700,0.220551,-3.011946,0.360000,0.440000,0.720000,0.000000,-0.400000,0.559700
606,-0.232881,-1.557262,-19.696249,0.549356,0.220965,-3.006262,0.340000,0.420000,0.660000,0.000000,-0.400000,0.549356
607,-0.227586,-1.559913,-19.726311,0.539007,0.221006,-3.000394,0.340000,0.420000,0.620000,0.000000,-0.400000,0.539007
608,-0.222440,-1.562643,-19.756315,0.528666,0.220679,-2.994347,0.340000,0.400000,0.600000,0.000000,-0.400000,0.528666
609,-0.217444,-1.565446,-19.786259,0.518345,0.219986,-2.988123,0.340000,0.400000,0.560000,0.000000,-0.400000,0.518345
610,-0.212600,-1.568318,-19.816140,0.508055,0.218930,-2.981721,0.320000,0.380000,0.540000,0.000000,-0.400000,0.508055
611,-0.207912,-1.571256,-19.845957,0.497808,0.217515,-2.975134,0.320000,0.380000,0.520000,0.000000,-0.400000,0.497808
612,-0.203382,-1.574253,-19.875709,0.487616,0.215746,-2.968350,0.320000,0.360000,0.480000,0.000000,-0.400000,0.487616
613,-0.199010,-1.577306,-19.905392,0.477490,0.213627,-2.961355,0.320000,0.360000,0.460000,0.000000,-0.400000,0.477490
614,-0.194799,-1.580409,-19.935006,0.467441,0.211163,-2.954127,0.300000,0.340000,0.460000,0.200000,-0.400000,0.467441
615,-0.190751,-1.583559,-19.964547,0.471481,0.208358,-2.946643,0.300000,0.340000,0.440000,0.000000,-0.400000,0.471481
616,-0.186804,-1.586875,-19.994013,0.461625,0.205665,-2.938940,0.300000,0.320000,0.420000,0.000000,-0.400000,0.461625
617,-0.183023,-1.590228,-20.023403,0.451866,0.202639,-2.930938,0.300000,0.320000,0.400000,0.200000,-0.400000,0.451866
618,-0.179407,-1.593612,-20.052712,0.456212,0.199285,-2.922604,0.300000,0.320000,0.380000,0.200000,-0.400000,0.456212
619,-0.175908,-1.597153,-20.081938,0.460683,0.196054,-2.913956,0.300000,0.300000,0.380000,0.200000,-0.400000,0.460683
