step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.605701,0.457979,1.770170,1.274957,0.086981,1.911689,0.620000,1.000000,0.560000,0.142857,-0.111111,1.274957
428,1.602324,0.470304,1.789287,1.285831,0.056140,1.693582,0.620000,1.000000,0.540000,0.142857,-0.111111,1.285831
429,1.598988,0.482735,1.806223,1.296056,0.029118,1.469840,0.660000,1.000000,0.520000,-0.037037,-0.111111,1.296056
430,1.595682,0.495270,1.820921,1.293228,0.005921,1.245729,0.660000,1.000000,0.500000,-0.037037,-0.111111,1.293228
431,1.592424,0.507785,1.833378,1.290108,-0.013376,1.024668,0.640000,1.000000,0.480000,-0.037037,-0.111111,1.290108
432,1.589204,0.520279,1.843625,1.286833,-0.028965,0.809882,0.640000,1.000000,0.480000,-0.037037,-0.111111,1.286833
433,1.586016,0.532749,1.851724,1.283512,-0.041084,0.603587,0.700000,1.000000,0.460000,-0.037037,-0.111111,1.283512
434,1.582852,0.545195,1.857760,1.280222,-0.050000,0.407177,0.700000,1.000000,0.460000,-0.037037,-0.111111,1.280222
435,1.579708,0.557616,1.861832,1.277013,-0.055991,0.221439,0.680000,1.000000,0.460000,-0.037037,-0.111111,1.277013
436,1.576580,0.570009,1.864046,1.273913,-0.059337,0.046750,0.680000,1.000000,0.440000,-0.037037,-0.111111,1.273913
437,1.573465,0.582376,1.864513,1.270932,-0.060314,-0.116766,0.660000,0.980000,0.440000,0.000000,-0.111111,1.270932
438,1.570363,0.594716,1.863346,1.270658,-0.059186,-0.269132,0.660000,0.980000,0.440000,0.000000,-0.111111,1.270658
439,1.567265,0.607053,1.860654,1.270481,-0.056204,-0.410454,0.640000,0.960000,0.440000,0.000000,-0.333333,1.270481
440,1.564173,0.619389,1.856550,1.268338,-0.056307,-0.742157,0.640000,0.960000,0.440000,0.000000,-0.333333,1.268338
441,1.561138,0.631716,1.849128,1.266421,-0.052386,-1.055225,0.620000,0.940000,0.440000,0.000000,-0.111111,1.266421
442,1.558162,0.644037,1.838576,1.266681,-0.039945,-1.138068,0.620000,0.920000,0.440000,0.000000,-0.111111,1.266681
443,1.555196,0.656358,1.827195,1.266816,-0.027099,-1.211114,0.600000,0.920000,0.440000,0.000000,0.333333,1.266816
444,1.552245,0.668681,1.815084,1.264369,-0.004487,-0.868399,0.600000,0.900000,0.440000,0.000000,0.333333,1.264369
445,1.549231,0.680960,1.806400,1.261718,0.013217,-0.521108,0.580000,0.840000,0.440000,0.000000,0.333333,1.261718
446,1.546157,0.693198,1.801189,1.259038,0.026117,-0.175435,0.580000,0.840000,1.000000,0.142857,0.333333,1.259038
447,1.543028,0.705396,1.799435,1.266455,0.034400,0.163323,0.560000,0.820000,1.000000,0.111111,0.333333,1.266455
448,1.539822,0.717653,1.801068,1.271811,0.038312,0.490565,0.560000,0.820000,1.000000,0.111111,0.333333,1.271811
449,1.536546,0.729948,1.805974,1.277344,0.038105,0.802896,0.540000,0.800000,1.000000,0.111111,0.333333,1.277344
450,1.533199,0.742281,1.814003,1.283026,0.034073,1.097528,0.540000,0.840000,1.000000,0.111111,0.333333,1.283026
451,1.529779,0.754652,1.824978,1.288790,0.026538,1.372281,0.560000,0.840000,1.000000,0.111111,0.333333,1.288790
452,1.526281,0.767059,1.838701,1.294544,0.015837,1.625553,0.560000,0.820000,1.000000,0.111111,0.333333,1.294544
453,1.522702,0.779500,1.854956,1.300176,0.002314,1.856330,0.540000,0.820000,1.000000,0.111111,0.333333,1.300176
454,1.519034,0.791974,1.873520,1.305567,-0.013690,2.064207,0.540000,0.820000,0.360000,-0.047619,0.333333,1.305567
455,1.515273,0.804477,1.894162,1.299484,-0.031848,2.249389,0.600000,0.840000,1.000000,0.142857,0.333333,1.299484
456,1.511446,0.816900,1.916656,1.306259,-0.051582,2.411523,0.600000,0.840000,0.340000,0.000000,0.333333,1.306259
457,1.507503,0.829364,1.940771,1.302456,-0.072904,2.553358,0.660000,0.840000,0.320000,0.000000,-0.333333,1.302456
458,1.503473,0.841770,1.966304,1.297978,-0.109549,2.065418,0.660000,0.880000,0.300000,0.000000,-0.333333,1.297978
459,1.499483,0.854170,1.986959,1.293263,-0.138873,1.578255,0.640000,0.880000,0.300000,0.000000,-0.333333,1.293263
460,1.495525,0.866560,2.002741,1.288785,-0.161075,1.099479,0.640000,0.880000,0.280000,0.000000,-0.333333,1.288785
461,1.491593,0.878939,2.013736,1.284887,-0.176460,0.634215,0.620000,0.860000,0.280000,0.000000,-0.333333,1.284887
462,1.487680,0.891304,2.020078,1.281780,-0.185411,0.185665,0.620000,0.860000,0.280000,0.000000,-0.333333,1.281780
463,1.483783,0.903655,2.021935,1.279564,-0.188354,-0.244251,0.620000,0.860000,0.280000,0.000000,-0.333333,1.279564
464,1.479899,0.915992,2.019492,1.278237,-0.185741,-0.654268,0.600000,0.840000,0.260000,0.000000,0.333333,1.278237
465,1.476028,0.928315,2.012949,1.276414,-0.165058,-0.488163,0.580000,0.820000,1.000000,0.125000,0.333333,1.276414
466,1.472058,0.940557,2.008068,1.282968,-0.146911,-0.312140,0.580000,0.820000,1.000000,0.125000,0.333333,1.282968
467,1.467956,0.952802,2.004946,1.289212,-0.131373,-0.127666,0.560000,0.800000,1.000000,0.095238,0.333333,1.289212
468,1.463725,0.965051,2.003670,1.293118,-0.118519,0.062709,0.560000,0.780000,1.000000,0.095238,0.333333,1.293118
469,1.459377,0.977286,2.004297,1.296816,-0.108375,0.256167,0.560000,0.780000,1.000000,0.095238,0.333333,1.296816
470,1.454913,0.989510,2.006859,1.300342,-0.100926,0.450106,0.580000,0.760000,1.000000,0.125000,0.333333,1.300342
471,1.450335,1.001723,2.011360,1.305802,-0.096119,0.642073,0.580000,0.760000,1.000000,0.125000,0.333333,1.305802
472,1.445636,1.013944,2.017780,1.311121,-0.093888,0.830020,0.560000,0.760000,1.000000,0.095238,0.333333,1.311121
473,1.440815,1.026173,2.026081,1.314211,-0.094130,1.012008,0.560000,0.740000,1.000000,0.000000,0.333333,1.314211
474,1.435882,1.038390,2.036201,1.310473,-0.096695,1.186240,0.540000,0.740000,1.000000,0.111111,0.333333,1.310473
475,1.430865,1.050535,2.048063,1.314325,-0.101337,1.350835,0.540000,0.740000,1.000000,0.055556,0.333333,1.314325
476,1.425728,1.062675,2.061571,1.314065,-0.107991,1.505642,0.520000,0.720000,1.000000,0.055556,0.333333,1.314065
477,1.420487,1.074774,2.076628,1.313544,-0.116426,1.649659,0.520000,0.760000,1.000000,0.055556,0.333333,1.313544
478,1.415141,1.086829,2.093124,1.312718,-0.126464,1.782597,0.500000,0.760000,1.000000,0.055556,0.333333,1.312718
479,1.409688,1.098836,2.110950,1.311544,-0.137929,1.904443,0.540000,0.760000,1.000000,0.111111,0.333333,1.311544
480,1.404126,1.110794,2.129995,1.313869,-0.150651,2.015410,0.540000,0.760000,1.000000,0.055556,0.333333,1.313869
481,1.398433,1.122730,2.150149,1.311876,-0.164561,2.116317,0.520000,0.760000,1.000000,0.142857,0.333333,1.311876
482,1.392627,1.134609,2.171312,1.315525,-0.179425,2.207236,0.520000,0.760000,1.000000,0.047619,0.333333,1.315525
483,1.386674,1.146477,2.193384,1.312005,-0.195256,2.289452,0.520000,0.760000,1.000000,0.142857,0.333333,1.312005
484,1.380609,1.158274,2.216279,1.314617,-0.211767,2.362896,0.540000,0.760000,1.000000,0.055556,0.333333,1.314617
485,1.374393,1.170049,2.239908,1.310558,-0.229015,2.428974,0.540000,0.800000,1.000000,0.111111,0.333333,1.310558
486,1.368060,1.181749,2.264198,1.309804,-0.246739,2.487762,0.540000,0.800000,1.000000,0.111111,0.333333,1.309804
487,1.361586,1.193400,2.289075,1.308448,-0.264948,2.540346,0.540000,0.820000,1.000000,0.111111,0.333333,1.308448
488,1.354970,1.204995,2.314479,1.306475,-0.283560,2.587367,0.520000,0.820000,1.000000,0.125000,0.333333,1.306475
489,1.348212,1.216530,2.340352,1.304844,-0.302501,2.629432,0.560000,0.820000,1.000000,0.111111,0.333333,1.304844
490,1.341305,1.228007,2.366647,1.301601,-0.321730,2.667177,0.560000,0.840000,1.000000,0.111111,0.333333,1.301601
491,1.334257,1.239412,2.393318,1.297707,-0.341162,2.701043,0.560000,0.840000,1.000000,0.111111,0.333333,1.297707
492,1.327067,1.250742,2.420329,1.293159,-0.360739,2.731506,0.600000,0.860000,1.000000,0.142857,0.333333,1.293159
493,1.319738,1.261990,2.447644,1.290175,-0.380412,2.759001,0.600000,0.880000,1.000000,0.142857,0.333333,1.290175
494,1.312253,1.273166,2.475234,1.286529,-0.400202,2.784028,0.600000,0.880000,1.000000,0.142857,0.333333,1.286529
495,1.304614,1.284265,2.503074,1.282220,-0.420070,2.806909,0.600000,0.900000,1.000000,0.142857,0.333333,1.282220
496,1.296822,1.295280,2.531143,1.277245,-0.439977,2.827932,0.600000,0.920000,1.000000,0.125000,0.333333,1.277245
497,1.288878,1.306206,2.559423,1.270353,-0.459892,2.847354,0.600000,0.940000,0.320000,0.000000,0.333333,1.270353
498,1.280796,1.317033,2.587896,1.254045,-0.479743,2.865366,0.600000,0.980000,0.320000,0.000000,0.333333,1.254045
499,1.272652,1.327708,2.616550,1.237072,-0.499235,2.881931,0.660000,1.000000,0.320000,0.000000,-0.111111,1.237072
500,1.264450,1.338228,2.645369,1.223184,-0.521665,2.755010,0.660000,1.000000,0.300000,0.000000,-0.111111,1.223184
501,1.256177,1.348639,2.672919,1.209361,-0.541672,2.643573,0.660000,1.000000,0.300000,-0.095238,-0.111111,1.209361
502,1.247834,1.358935,2.699355,1.188966,-0.559558,2.545132,0.680000,1.000000,0.280000,-0.083333,-0.111111,1.188966
503,1.239483,1.369080,2.724806,1.169524,-0.575368,2.458694,0.680000,1.000000,0.280000,0.000000,-0.111111,1.169524
504,1.231118,1.379076,2.749393,1.156044,-0.589363,2.382405,0.680000,1.000000,0.280000,0.000000,-0.111111,1.156044
505,1.222688,1.388941,2.773217,1.142696,-0.601908,2.314035,0.700000,1.000000,0.260000,0.000000,-0.333333,1.142696
506,1.214195,1.398671,2.796358,1.129674,-0.617626,2.060981,0.700000,1.000000,0.260000,0.000000,-0.333333,1.129674
507,1.205655,1.408306,2.816967,1.118038,-0.629636,1.829861,0.700000,1.000000,0.280000,0.000000,-0.333333,1.118038
508,1.197067,1.417839,2.835266,1.107758,-0.638391,1.616165,0.700000,1.000000,0.340000,0.000000,-0.333333,1.107758
509,1.188430,1.427267,2.851428,1.098798,-0.644252,1.416217,0.720000,1.000000,0.380000,0.000000,-0.333333,1.098798
510,1.179745,1.436584,2.865590,1.091122,-0.647511,1.227004,0.720000,1.000000,0.400000,0.000000,-0.333333,1.091122
511,1.171011,1.445787,2.877860,1.084693,-0.648400,1.046018,0.720000,1.000000,0.380000,0.000000,-0.333333,1.084693
512,1.162230,1.454874,2.888320,1.079477,-0.647107,0.871143,0.700000,1.000000,0.380000,0.000000,-0.333333,1.079477
513,1.153401,1.463844,2.897032,1.075441,-0.643779,0.700553,0.700000,1.000000,0.380000,0.000000,-0.333333,1.075441
514,1.144525,1.472694,2.904037,1.072552,-0.638531,0.532638,0.700000,1.000000,0.360000,0.000000,-0.333333,1.072552
515,1.135604,1.481424,2.909363,1.070779,-0.631454,0.365947,0.700000,1.000000,0.360000,0.000000,-0.333333,1.070779
516,1.126636,1.490034,2.913023,1.070090,-0.622612,0.199144,0.680000,1.000000,0.360000,0.000000,-0.111111,1.070090
517,1.117625,1.498522,2.915014,1.069675,-0.608700,0.174236,0.680000,1.000000,0.340000,0.000000,-0.111111,1.069675
518,1.108569,1.506857,2.916757,1.069431,-0.594615,0.147005,0.660000,1.000000,0.380000,0.000000,-0.111111,1.069431
519,1.099469,1.515038,2.918227,1.069364,-0.580340,0.117323,0.660000,1.000000,0.420000,0.000000,-0.111111,1.069364
520,1.090327,1.523066,2.919400,1.069480,-0.565859,0.085055,0.640000,1.000000,0.480000,0.000000,-0.111111,1.069480
521,1.081142,1.530942,2.920251,1.069786,-0.551152,0.050058,0.640000,1.000000,0.520000,0.000000,-0.111111,1.069786
522,1.071915,1.538667,2.920751,1.070286,-0.536201,0.012185,0.620000,1.000000,0.560000,0.000000,-0.111111,1.070286
523,1.062647,1.546244,2.920873,1.070984,-0.520988,-0.028717,0.600000,1.000000,0.620000,0.000000,-0.111111,1.070984
524,1.053337,1.553672,2.920586,1.071884,-0.505494,-0.072805,0.600000,1.000000,0.660000,0.000000,-0.111111,1.071884
525,1.043987,1.560954,2.919858,1.072988,-0.489698,-0.120235,0.580000,1.000000,0.700000,0.125000,0.333333,1.072988
526,1.034597,1.568090,2.918655,1.079049,-0.471735,-0.092238,0.580000,1.000000,0.720000,0.125000,0.333333,1.079049
527,1.025116,1.575077,2.917733,1.084965,-0.454153,-0.062341,0.560000,1.000000,0.720000,0.125000,0.333333,1.084965
528,1.015546,1.581914,2.917110,1.090737,-0.436985,-0.030357,0.560000,1.000000,0.700000,0.125000,0.333333,1.090737
529,1.005885,1.588602,2.916806,1.096368,-0.420263,0.003900,0.540000,1.000000,0.700000,0.125000,0.333333,1.096368
530,0.996134,1.595142,2.916845,1.101859,-0.404022,0.040611,0.540000,1.000000,0.700000,0.125000,0.333333,1.101859
531,0.986293,1.601537,2.917251,1.107212,-0.388300,0.079946,0.520000,1.000000,0.680000,0.095238,0.333333,1.107212
532,0.976362,1.607786,2.918051,1.110346,-0.373135,0.122058,0.520000,1.000000,0.700000,0.095238,0.333333,1.110346
533,0.966362,1.613886,2.919271,1.113346,-0.358560,0.166925,0.500000,1.000000,0.740000,0.095238,0.333333,1.113346
534,0.956293,1.619838,2.920940,1.116215,-0.344611,0.214630,0.500000,1.000000,0.760000,0.095238,0.333333,1.116215
535,0.946156,1.625643,2.923087,1.118954,-0.331326,0.265224,0.500000,1.000000,0.780000,0.095238,0.333333,1.118954
536,0.935950,1.631303,2.925739,1.121566,-0.318742,0.318713,0.480000,1.000000,0.800000,0.095238,0.333333,1.121566
537,0.925678,1.636819,2.928926,1.124054,-0.306893,0.375058,0.480000,1.000000,0.820000,0.095238,0.333333,1.124054
538,0.915338,1.642191,2.932677,1.126419,-0.295813,0.434173,0.480000,1.000000,0.820000,0.095238,0.333333,1.126419
539,0.904932,1.647421,2.937018,1.128663,-0.285533,0.495918,0.480000,1.000000,0.820000,0.095238,0.333333,1.128663
540,0.894461,1.652510,2.941978,1.130788,-0.276080,0.560102,0.460000,1.000000,0.820000,0.125000,0.333333,1.130788
541,0.883925,1.657458,2.947579,1.134879,-0.267478,0.626486,0.460000,1.000000,0.820000,0.125000,0.333333,1.134879
542,0.873305,1.662271,2.953844,1.138852,-0.259767,0.694989,0.460000,1.000000,0.820000,0.125000,0.333333,1.138852
543,0.862602,1.666948,2.960793,1.142708,-0.252966,0.765283,0.460000,1.000000,0.800000,0.125000,0.333333,1.142708
544,0.851816,1.671492,2.968446,1.146444,-0.247089,0.837003,0.460000,1.000000,0.800000,0.125000,0.333333,1.146444
545,0.840948,1.675901,2.976816,1.150059,-0.242144,0.909759,0.460000,1.000000,0.780000,0.125000,0.333333,1.150059
546,0.830001,1.680176,2.985914,1.153548,-0.238135,0.983144,0.460000,1.000000,0.760000,0.125000,0.333333,1.153548
547,0.818974,1.684317,2.995745,1.156907,-0.235059,1.056749,0.460000,1.000000,0.740000,0.125000,0.333333,1.156907
548,0.807869,1.688324,3.006313,1.160132,-0.232908,1.130166,0.460000,1.000000,0.720000,0.125000,0.333333,1.160132
549,0.796688,1.692196,3.017614,1.163214,-0.231669,1.203005,0.460000,1.000000,0.700000,0.125000,0.333333,1.163214
550,0.785432,1.695934,3.029644,1.166146,-0.231322,1.274897,0.460000,1.000000,0.680000,0.125000,0.333333,1.166146
551,0.774102,1.699535,3.042393,1.168920,-0.231846,1.345502,0.480000,1.000000,0.660000,0.095238,0.333333,1.168920
552,0.762700,1.703000,3.055848,1.169443,-0.233214,1.414518,0.480000,1.000000,0.640000,0.095238,0.333333,1.169443
553,0.751248,1.706325,3.069994,1.169787,-0.235359,1.481470,0.480000,1.000000,0.620000,0.095238,0.333333,1.169787
554,0.739748,1.709509,3.084808,1.169943,-0.238244,1.546155,0.500000,1.000000,0.600000,0.095238,0.333333,1.169943
555,0.728203,1.712552,3.100270,1.169901,-0.241831,1.608413,0.500000,1.000000,0.580000,0.095238,0.333333,1.169901
556,0.716614,1.715452,3.116354,1.169650,-0.246079,1.668125,0.640000,1.000000,0.560000,0.142857,-0.111111,1.169650
557,0.704983,1.718207,3.133035,1.175620,-0.257649,1.438575,0.660000,1.000000,0.540000,0.125000,-0.111111,1.175620
558,0.693249,1.720884,3.147421,1.180784,-0.266178,1.225748,0.680000,1.000000,0.520000,0.125000,-0.111111,1.180784
559,0.681426,1.723477,3.159678,1.186426,-0.271941,1.026732,0.700000,1.000000,0.500000,0.000000,-0.333333,1.186426
560,0.669515,1.725981,3.169946,1.182256,-0.281528,0.568164,0.700000,1.000000,0.500000,0.000000,-0.333333,1.182256
561,0.657617,1.728460,3.175627,1.179444,-0.285217,0.132184,0.720000,1.000000,0.500000,0.000000,-0.333333,1.179444
562,0.645732,1.730909,3.176949,1.177978,-0.283498,-0.283650,0.700000,1.000000,0.500000,0.000000,-0.333333,1.177978
563,0.633860,1.733326,3.174113,1.177771,-0.276819,-0.681616,0.700000,1.000000,0.520000,0.142857,-0.333333,1.177771
564,0.621998,1.735710,3.167297,1.188685,-0.265589,-1.063338,0.680000,1.000000,0.520000,0.125000,-0.111111,1.188685
565,0.610047,1.738059,3.156663,1.200568,-0.243779,-1.157153,0.640000,1.000000,0.540000,0.125000,-0.111111,1.200568
566,0.598006,1.740316,3.145092,1.212396,-0.221588,-1.249876,0.620000,1.000000,0.560000,0.142857,-0.111111,1.212396
567,0.585874,1.742489,3.132593,1.225367,-0.199083,-1.339893,0.600000,1.000000,0.600000,0.142857,0.333333,1.225367
568,0.573639,1.744590,3.119194,1.234951,-0.170235,-1.164475,0.580000,1.000000,0.620000,0.142857,0.333333,1.234951
569,0.561331,1.746569,3.107549,1.243895,-0.144071,-0.969934,0.560000,1.000000,0.640000,0.095238,0.333333,1.243895
570,0.548948,1.748432,3.097850,1.248968,-0.120833,-0.758790,0.540000,1.000000,0.680000,0.095238,0.333333,1.248968
571,0.536523,1.750185,3.090262,1.253610,-0.100724,-0.534577,0.520000,1.000000,0.660000,0.125000,0.333333,1.253610
572,0.524055,1.751835,3.084916,1.260007,-0.083858,-0.301041,0.520000,1.000000,0.660000,0.125000,0.333333,1.260007
573,0.511523,1.753386,3.081906,1.266166,-0.070284,-0.061993,0.500000,1.000000,0.640000,0.125000,0.333333,1.266166
574,0.498926,1.754842,3.081286,1.272162,-0.060007,0.178718,0.500000,1.000000,0.640000,0.125000,0.333333,1.272162
575,0.486264,1.756208,3.083073,1.278047,-0.052976,0.417514,0.500000,1.000000,0.620000,0.125000,0.333333,1.278047
576,0.473536,1.757485,3.087248,1.283853,-0.049098,0.651210,0.500000,1.000000,0.620000,0.125000,0.333333,1.283853
577,0.460743,1.758672,3.093760,1.289588,-0.048238,0.877073,0.500000,1.000000,0.600000,0.125000,0.333333,1.289588
578,0.447885,1.759771,3.102531,1.295239,-0.050232,1.092847,0.520000,1.000000,0.600000,0.125000,0.333333,1.295239
579,0.434962,1.760778,3.113460,1.300775,-0.054892,1.296764,0.520000,1.000000,0.580000,0.125000,0.333333,1.300775
580,0.421975,1.761693,3.126427,1.306150,-0.062014,1.487526,0.540000,1.000000,0.580000,0.095238,0.333333,1.306150
581,0.408924,1.762511,3.141302,1.309226,-0.071388,1.664290,0.560000,1.000000,0.580000,0.095238,0.333333,1.309226
582,0.395832,1.763229,3.157945,1.312024,-0.082759,1.826435,0.580000,1.000000,0.560000,0.125000,0.333333,1.312024
583,0.382700,1.763842,3.176210,1.316564,-0.095907,1.973933,0.620000,1.000000,0.560000,0.047619,0.333333,1.316564
584,0.369509,1.764344,3.195949,1.315282,-0.110667,2.107310,0.660000,1.000000,0.540000,-0.000000,-0.111111,1.315282
585,0.356316,1.764735,3.217022,1.312555,-0.136450,1.810240,0.700000,1.000000,0.520000,0.047619,-0.111111,1.312555
586,0.343125,1.765106,3.235125,1.313110,-0.157215,1.532421,0.760000,1.000000,0.500000,0.055556,-0.333333,1.313110
587,0.329904,1.765445,3.250449,1.312374,-0.178680,1.051683,0.800000,1.000000,0.500000,0.047619,-0.333333,1.312374
588,0.316664,1.765796,3.260966,1.311772,-0.193277,0.586043,0.840000,1.000000,0.480000,0.047619,-0.333333,1.311772
589,0.303409,1.766153,3.266826,1.312053,-0.201373,0.137874,0.860000,1.000000,0.480000,0.055556,-0.333333,1.312053
590,0.290140,1.766512,3.268205,1.313854,-0.203383,-0.291536,0.860000,1.000000,0.480000,0.047619,-0.333333,1.313854
591,0.276850,1.766870,3.265289,1.316047,-0.199740,-0.701379,0.840000,1.000000,0.480000,0.047619,-0.333333,1.316047
592,0.263544,1.767229,3.258276,1.319090,-0.190879,-1.090815,0.820000,1.000000,0.460000,-0.083333,-0.333333,1.319090
593,0.250220,1.767589,3.247367,1.313659,-0.177248,-1.458553,0.780000,1.000000,0.460000,-0.083333,-0.333333,1.313659
594,0.236970,1.767964,3.232782,1.308720,-0.159395,-1.802567,0.740000,1.000000,0.440000,0.000000,-0.333333,1.308720
595,0.223792,1.768360,3.214756,1.309864,-0.137866,-2.120235,0.700000,1.000000,0.440000,0.000000,-0.111111,1.309864
596,0.210628,1.768777,3.193554,1.312777,-0.107128,-2.152652,0.640000,1.000000,0.460000,-0.083333,-0.111111,1.312777
597,0.197462,1.769165,3.172027,1.309162,-0.077399,-2.175384,0.600000,1.000000,0.480000,0.074074,0.333333,1.309162
598,0.184353,1.769541,3.150274,1.313092,-0.040708,-1.837604,0.560000,1.000000,0.520000,0.095238,0.333333,1.313092
599,0.171219,1.769834,3.131897,1.317657,-0.009292,-1.478518,0.540000,1.000000,0.540000,0.125000,0.333333,1.317657
600,0.158044,1.770054,3.117112,1.323789,0.016701,-1.106756,0.520000,1.000000,0.560000,0.125000,0.333333,1.323789
601,0.144806,1.770212,3.106045,1.329692,0.037248,-0.730188,0.500000,1.000000,0.580000,0.125000,0.333333,1.329692
602,0.131504,1.770312,3.098743,1.335598,0.052393,-0.355404,0.500000,1.000000,0.600000,0.125000,0.333333,1.335598
603,0.118138,1.770361,3.095189,1.341670,0.062277,0.012181,0.480000,1.000000,0.600000,0.125000,0.333333,1.341670
604,0.104707,1.770361,3.095311,1.348005,0.067112,0.368182,0.480000,1.000000,0.600000,0.125000,0.333333,1.348005
605,0.091210,1.770314,3.098992,1.354631,0.067169,0.709036,0.500000,1.000000,0.600000,0.125000,0.333333,1.354631
606,0.077647,1.770220,3.106083,1.361520,0.062763,1.031808,0.500000,1.000000,0.580000,0.125000,0.333333,1.361520
607,0.064018,1.770076,3.116401,1.368596,0.054243,1.334064,0.520000,1.000000,0.560000,0.125000,0.333333,1.368596
608,0.050323,1.769879,3.129742,1.375746,0.041980,1.613837,0.540000,1.000000,0.540000,0.125000,0.333333,1.375746
609,0.036562,1.769622,3.145880,1.382830,0.026359,1.869654,0.560000,1.000000,0.520000,0.095238,0.333333,1.382830
610,0.022735,1.769299,3.164576,1.387613,0.007767,2.100628,0.580000,1.000000,0.500000,0.095238,0.333333,1.387613
611,0.008864,1.768902,3.185583,1.392023,-0.013369,2.306381,0.620000,1.000000,0.460000,0.066667,0.333333,1.392023
612,-0.005049,1.768424,3.208647,1.393908,-0.036672,2.487362,0.680000,1.000000,0.440000,0.142857,-0.111111,1.393908
613,-0.018981,1.767856,3.233520,1.402391,-0.072507,2.183920,0.740000,1.000000,0.420000,0.047619,-0.333333,1.402391
614,-0.033012,1.767290,3.255359,1.401530,-0.106906,1.722263,0.800000,1.000000,0.400000,0.047619,-0.333333,1.401530
615,-0.047058,1.766761,3.272582,1.400557,-0.134027,1.260727,0.880000,1.000000,0.380000,0.047619,-0.333333,1.400557
616,-0.061119,1.766261,3.285189,1.399877,-0.154039,0.806085,0.920000,1.000000,0.380000,-0.083333,-0.333333,1.399877
617,-0.075194,1.765782,3.293250,1.390609,-0.167213,0.363070,0.960000,1.000000,0.360000,-0.083333,-0.333333,1.390609
618,-0.089193,1.765334,3.296881,1.382092,-0.173824,-0.065561,0.960000,1.000000,0.360000,-0.083333,-0.333333,1.382092
619,-0.103117,1.764914,3.296225,1.374390,-0.174333,-0.477276,0.940000,1.000000,0.360000,-0.083333,-0.333333,1.374390
620,-0.116965,1.764520,3.291452,1.367472,-0.169229,-0.870041,0.940000,1.000000,0.360000,-0.083333,-0.333333,1.367472
621,-0.130739,1.764151,3.282752,1.361232,-0.159023,-1.241883,0.920000,1.000000,0.380000,-0.083333,-0.333333,1.361232
622,-0.144440,1.763811,3.270333,1.355502,-0.144245,-1.590618,0.880000,1.000000,0.380000,0.047619,-0.333333,1.355502
623,-0.158068,1.763501,3.254427,1.359242,-0.125442,-1.913766,0.820000,1.000000,0.400000,0.047619,-0.333333,1.359242
624,-0.171715,1.763217,3.235289,1.363037,-0.103026,-2.208962,0.760000,1.000000,0.400000,0.047619,-0.333333,1.363037
625,-0.185382,1.762967,3.213200,1.366639,-0.077503,-2.474076,0.700000,1.000000,0.420000,0.047619,-0.111111,1.366639
626,-0.199069,1.762763,3.188459,1.371722,-0.043867,-2.472101,0.640000,1.000000,0.460000,0.041667,-0.111111,1.371722
627,-0.212792,1.762558,3.163738,1.375470,-0.011725,-2.462128,0.600000,1.000000,0.480000,0.041667,0.333333,1.375470
628,-0.226546,1.762371,3.139117,1.375842,0.028155,-2.049456,0.560000,1.000000,0.520000,0.095238,0.333333,1.375842
629,-0.240305,1.762123,3.118622,1.379218,0.061418,-1.622108,0.540000,1.000000,0.540000,0.125000,0.333333,1.379218
630,-0.254107,1.761826,3.102401,1.384382,0.088083,-1.189855,0.520000,0.960000,0.560000,0.125000,0.333333,1.384382
631,-0.267975,1.761488,3.090502,1.389614,0.108244,-0.760327,0.500000,0.960000,0.580000,0.125000,0.333333,1.389614
632,-0.281908,1.761117,3.082899,1.395182,0.122062,-0.339144,0.500000,0.940000,1.000000,0.125000,0.333333,1.395182
633,-0.295908,1.760717,3.079508,1.401254,0.129779,0.069513,0.480000,0.940000,1.000000,0.125000,0.333333,1.401254
634,-0.309974,1.760291,3.080203,1.407905,0.131701,0.462468,0.500000,0.920000,1.000000,0.125000,0.333333,1.407905
635,-0.324107,1.759840,3.084828,1.415125,0.128176,0.837141,0.500000,0.920000,1.000000,0.125000,0.333333,1.415125
636,-0.338308,1.759363,3.093199,1.422836,0.119588,1.191220,0.500000,0.900000,1.000000,0.125000,0.333333,1.422836
637,-0.352578,1.758857,3.105111,1.430900,0.106346,1.522487,0.520000,0.920000,1.000000,0.125000,0.333333,1.430900
638,-0.366916,1.758316,3.120336,1.439138,0.088883,1.828794,0.540000,0.920000,0.520000,0.111111,0.333333,1.439138
639,-0.381323,1.757734,3.138624,1.446369,0.067650,2.108211,0.580000,0.900000,0.500000,0.125000,0.333333,1.446369
640,-0.395789,1.757100,3.159706,1.454317,0.043124,2.359243,0.600000,0.940000,0.480000,0.041667,0.333333,1.454317
641,-0.410322,1.756405,3.183299,1.455952,0.015745,2.581225,0.660000,0.920000,0.440000,0.125000,-0.111111,1.455952
642,-0.424862,1.755641,3.209111,1.464390,-0.025044,2.297136,0.700000,0.960000,0.420000,0.125000,-0.333333,1.464390
643,-0.439489,1.754903,3.232082,1.469811,-0.063827,1.868538,0.680000,0.940000,0.400000,0.047619,-0.111111,1.469811
644,-0.454185,1.754210,3.250768,1.471422,-0.091609,1.600802,0.660000,0.940000,0.380000,0.047619,-0.111111,1.471422
