step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-0.921424,-1.918499,0.236767,0.975037,-0.304953,2.018945,0.240000,1.000000,0.680000,0.100000,-1.000000,0.975037
422,-0.911230,-1.919176,0.256957,0.967640,-0.322674,1.444300,0.280000,1.000000,0.660000,0.100000,-1.000000,0.967640
423,-0.901051,-1.919838,0.271400,0.961793,-0.334643,0.870700,0.320000,1.000000,0.660000,0.100000,-1.000000,0.961793
424,-0.890888,-1.920483,0.280107,0.957744,-0.341004,0.299702,0.360000,1.000000,0.640000,0.100000,-1.000000,0.957744
425,-0.880741,-1.921113,0.283104,0.955632,-0.341894,-0.267065,0.360000,1.000000,0.640000,0.100000,-1.000000,0.955632
426,-0.870610,-1.921726,0.280433,0.955492,-0.337445,-0.827672,0.340000,1.000000,0.660000,0.100000,-1.000000,0.955492
427,-0.860495,-1.922324,0.272156,0.957256,-0.327787,-1.379590,0.300000,1.000000,0.660000,0.100000,-1.000000,0.957256
428,-0.850393,-1.922908,0.258360,0.960762,-0.313068,-1.919283,0.240000,1.000000,0.680000,0.100000,-1.000000,0.960762
429,-0.840305,-1.923480,0.239167,0.965753,-0.293473,-2.441658,0.200000,1.000000,0.700000,0.100000,-1.000000,0.965753
430,-0.830227,-1.924044,0.214751,0.971886,-0.269259,-2.939403,0.160000,1.000000,0.720000,0.100000,-0.200000,0.971886
431,-0.820158,-1.924603,0.185357,0.987572,-0.231474,-3.003475,0.140000,1.000000,0.760000,0.100000,-0.200000,0.987572
432,-0.810024,-1.925058,0.155322,1.002101,-0.194476,-3.062976,0.120000,1.000000,0.800000,0.100000,0.100000,1.002101
433,-0.799823,-1.925429,0.124692,1.014174,-0.152820,-2.869042,0.100000,1.000000,0.840000,0.100000,0.200000,1.014174
434,-0.789570,-1.925684,0.096002,1.023792,-0.113523,-2.608194,0.080000,1.000000,0.900000,0.100000,0.300000,1.023792
435,-0.779271,-1.925833,0.069920,1.031060,-0.077493,-2.292765,0.080000,1.000000,0.940000,0.100000,0.400000,1.031060
436,-0.768931,-1.925886,0.046992,1.036205,-0.045416,-1.937485,0.080000,1.000000,1.000000,0.100000,0.500000,1.036205
437,-0.758559,-1.925853,0.027617,1.039523,-0.017769,-1.557821,0.080000,1.000000,1.000000,0.100000,0.500000,1.039523
438,-0.748163,-1.925743,0.012039,1.042304,0.005387,-1.159512,0.060000,1.000000,1.000000,0.100000,0.500000,1.042304
439,-0.737741,-1.925564,0.000444,1.044815,0.023990,-0.751265,0.060000,1.000000,1.000000,0.100000,0.500000,1.044815
440,-0.727293,-1.925319,-0.007069,1.047278,0.038070,-0.340866,0.060000,1.000000,1.000000,0.100000,0.500000,1.047278
441,-0.716818,-1.925013,-0.010477,1.049859,0.047732,0.064832,0.060000,1.000000,1.000000,0.100000,0.500000,1.049859
442,-0.706315,-1.924645,-0.009829,1.052663,0.053150,0.459816,0.060000,1.000000,1.000000,0.100000,0.500000,1.052663
443,-0.695784,-1.924217,-0.005231,1.055732,0.054554,0.838818,0.060000,1.000000,1.000000,0.100000,0.500000,1.055732
444,-0.685224,-1.923727,0.003157,1.059055,0.052225,1.197275,0.080000,1.000000,1.000000,0.100000,0.500000,1.059055
445,-0.674635,-1.923171,0.015130,1.062573,0.046478,1.531357,0.080000,1.000000,1.000000,0.100000,0.500000,1.062573
446,-0.664017,-1.922546,0.030444,1.066189,0.037657,1.838071,0.080000,1.000000,1.000000,0.100000,0.500000,1.066189
447,-0.653372,-1.921845,0.048825,1.069785,0.026118,2.115384,0.080000,1.000000,0.980000,0.100000,0.500000,1.069785
448,-0.642699,-1.921062,0.069978,1.073226,0.012216,2.362326,0.100000,1.000000,0.940000,0.100000,0.400000,1.073226
449,-0.632002,-1.920190,0.093602,1.077517,-0.004238,2.556194,0.100000,1.000000,0.880000,0.100000,0.300000,1.077517
450,-0.621270,-1.919225,0.119164,1.082507,-0.023265,2.674771,0.120000,1.000000,0.840000,0.100000,0.200000,1.082507
451,-0.610494,-1.918169,0.145911,1.087931,-0.044729,2.694987,0.140000,1.000000,0.800000,0.100000,0.100000,1.087931
452,-0.599665,-1.917030,0.172861,1.093414,-0.068141,2.599556,0.160000,1.000000,0.760000,0.100000,-0.200000,1.093414
453,-0.588777,-1.915820,0.198857,1.097437,-0.097770,2.160184,0.200000,1.000000,0.720000,0.100000,-0.200000,1.097437
454,-0.577826,-1.914611,0.220459,1.101283,-0.121566,1.741241,0.240000,1.000000,0.700000,0.100000,-1.000000,1.101283
455,-0.566814,-1.913389,0.237871,1.097731,-0.141372,1.282711,0.280000,1.000000,0.680000,0.100000,-1.000000,1.097731
456,-0.555812,-1.912176,0.250698,1.094503,-0.155972,0.819955,0.320000,1.000000,0.660000,0.100000,-1.000000,1.094503
457,-0.544822,-1.910972,0.258898,1.091828,-0.165456,0.357830,0.360000,1.000000,0.660000,0.100000,-1.000000,1.091828
458,-0.533844,-1.909776,0.262476,1.089858,-0.169962,-0.098975,0.380000,1.000000,0.660000,0.100000,-1.000000,1.089858
459,-0.522878,-1.908589,0.261486,1.088662,-0.169672,-0.545648,0.380000,1.000000,0.640000,0.100000,-1.000000,1.088662
460,-0.511923,-1.907414,0.256030,1.088236,-0.164822,-0.977022,0.380000,1.000000,0.660000,0.100000,-1.000000,1.088236
461,-0.500978,-1.906253,0.246259,1.088501,-0.155703,-1.387441,0.360000,1.000000,0.660000,0.100000,-1.000000,1.088501
462,-0.490042,-1.905109,0.232385,1.089318,-0.142667,-1.770793,0.320000,1.000000,0.680000,0.100000,-1.000000,1.089318
463,-0.479113,-1.903989,0.214677,1.090499,-0.126131,-2.120788,0.280000,1.000000,0.680000,0.100000,-1.000000,1.090499
464,-0.468189,-1.902898,0.193469,1.091823,-0.106571,-2.431542,0.260000,1.000000,0.720000,0.100000,-0.200000,1.091823
465,-0.457270,-1.901845,0.169154,1.101072,-0.080386,-2.522256,0.220000,1.000000,0.740000,0.100000,-0.200000,1.101072
466,-0.446281,-1.900783,0.143931,1.109622,-0.054545,-2.596741,0.200000,1.000000,0.780000,0.100000,0.100000,1.109622
467,-0.435221,-1.899732,0.117964,1.117360,-0.020963,-2.305450,0.180000,1.000000,0.800000,0.100000,0.100000,1.117360
468,-0.424101,-1.898625,0.094909,1.124241,0.008072,-2.013579,0.180000,1.000000,0.840000,0.100000,0.200000,1.124241
469,-0.412917,-1.897479,0.074774,1.129725,0.034653,-1.643675,0.160000,1.000000,0.880000,0.100000,0.300000,1.129725
470,-0.401677,-1.896289,0.058337,1.133896,0.057593,-1.220775,0.160000,1.000000,0.920000,0.100000,0.300000,1.133896
471,-0.390391,-1.895053,0.046129,1.138061,0.075166,-0.804511,0.160000,1.000000,0.940000,0.100000,0.400000,1.138061
472,-0.379057,-1.893778,0.038084,1.141315,0.088593,-0.356968,0.160000,1.000000,0.960000,0.100000,0.400000,1.141315
473,-0.367686,-1.892458,0.034514,1.144957,0.096743,0.078397,0.160000,1.000000,0.960000,0.100000,0.400000,1.144957
474,-0.356276,-1.891096,0.035298,1.149077,0.099887,0.496921,0.160000,1.000000,0.960000,0.100000,0.400000,1.149077
475,-0.344828,-1.889692,0.040267,1.153682,0.098350,0.894665,0.160000,1.000000,0.940000,0.100000,0.400000,1.153682
476,-0.333340,-1.888245,0.049214,1.158714,0.092504,1.268202,0.180000,1.000000,0.920000,0.100000,0.300000,1.158714
477,-0.321812,-1.886751,0.061896,1.165240,0.081289,1.552060,0.180000,1.000000,0.880000,0.100000,0.300000,1.165240
478,-0.310233,-1.885219,0.077417,1.171832,0.067345,1.809599,0.200000,1.000000,0.860000,0.100000,0.200000,1.171832
479,-0.298602,-1.883641,0.095513,1.179350,0.048796,1.943571,0.220000,1.000000,0.820000,0.100000,0.200000,1.179350
480,-0.286908,-1.882031,0.114948,1.186525,0.029547,2.059985,0.240000,1.000000,0.780000,0.100000,0.100000,1.186525
481,-0.275155,-1.880376,0.135548,1.193937,0.006972,2.039198,0.280000,1.000000,0.740000,0.100000,-0.100000,1.193937
482,-0.263335,-1.878694,0.155940,1.200516,-0.020079,1.768191,0.300000,1.000000,0.720000,0.100000,-0.200000,1.200516
483,-0.251444,-1.877028,0.173622,1.205859,-0.044950,1.413876,0.340000,1.000000,0.700000,0.100000,-1.000000,1.205859
484,-0.239489,-1.875387,0.187761,1.203736,-0.064871,1.062590,0.380000,1.000000,0.680000,0.100000,-1.000000,1.203736
485,-0.227542,-1.873778,0.198387,1.201571,-0.080314,0.701335,0.420000,1.000000,0.660000,0.100000,-1.000000,1.201571
486,-0.215604,-1.872197,0.205400,1.199544,-0.091295,0.335974,0.440000,1.000000,0.660000,0.100000,-1.000000,1.199544
487,-0.203675,-1.870644,0.208760,1.197785,-0.097895,-0.028023,0.460000,1.000000,0.640000,0.100000,-1.000000,1.197785
488,-0.191754,-1.869120,0.208480,1.196370,-0.100253,-0.385436,0.480000,1.000000,0.640000,0.100000,-1.000000,1.196370
489,-0.179842,-1.867624,0.204625,1.195320,-0.098566,-0.731192,0.460000,1.000000,0.640000,0.100000,-1.000000,1.195320
490,-0.167938,-1.866160,0.197313,1.194610,-0.093086,-1.060342,0.460000,1.000000,0.660000,0.100000,-1.000000,1.194610
491,-0.156041,-1.864731,0.186710,1.194169,-0.084115,-1.368137,0.440000,1.000000,0.660000,0.100000,-1.000000,1.194169
492,-0.144151,-1.863341,0.173029,1.193892,-0.072002,-1.650208,0.400000,1.000000,0.680000,0.100000,-1.000000,1.193892
493,-0.132266,-1.861995,0.156527,1.193650,-0.057133,-1.902830,0.380000,1.000000,0.700000,0.100000,-1.000000,1.193650
494,-0.120386,-1.860699,0.137498,1.193303,-0.039920,-2.123216,0.360000,1.000000,0.720000,0.100000,-0.200000,1.193303
495,-0.108511,-1.859458,0.116266,1.200353,-0.018780,-2.223988,0.320000,1.000000,0.740000,0.100000,-0.200000,1.200353
496,-0.096567,-1.858252,0.094026,1.206890,0.002643,-2.309137,0.300000,1.000000,0.780000,0.100000,0.100000,1.206890
497,-0.084554,-1.857093,0.070935,1.213268,0.032695,-2.017284,0.280000,1.000000,0.800000,0.100000,0.100000,1.213268
498,-0.072475,-1.855907,0.050762,1.219126,0.058044,-1.735346,0.260000,1.000000,0.840000,0.100000,0.200000,1.219126
499,-0.060329,-1.854709,0.033409,1.223941,0.081339,-1.365344,0.260000,1.000000,0.880000,0.100000,0.300000,1.223941
500,-0.048123,-1.853487,0.019755,1.227746,0.101085,-0.934746,0.240000,1.000000,1.000000,0.100000,0.500000,1.227746
501,-0.035868,-1.852234,0.010408,1.229583,0.116645,-0.448876,0.240000,1.000000,1.000000,0.100000,0.500000,1.229583
502,-0.023585,-1.850939,0.005919,1.231926,0.126104,0.029505,0.240000,1.000000,1.000000,0.100000,0.500000,1.231926
503,-0.011274,-1.849605,0.006214,1.234905,0.129691,0.494932,0.240000,1.000000,1.000000,0.100000,0.500000,1.234905
504,0.001067,-1.848232,0.011163,1.238545,0.127699,0.942389,0.260000,1.000000,1.000000,0.100000,0.500000,1.238545
505,0.013438,-1.846817,0.020587,1.242784,0.120484,1.367074,0.260000,1.000000,1.000000,0.100000,0.500000,1.242784
506,0.025838,-1.845356,0.034258,1.247483,0.108456,1.764324,0.280000,1.000000,0.960000,0.100000,0.400000,1.247483
507,0.038268,-1.843845,0.051901,1.253644,0.091280,2.095664,0.300000,1.000000,0.820000,0.100000,0.200000,1.253644
508,0.050741,-1.842283,0.072858,1.261945,0.066760,2.225745,0.320000,1.000000,0.780000,0.100000,0.100000,1.261945
509,0.063278,-1.840699,0.095115,1.270307,0.038740,2.212057,0.360000,1.000000,0.740000,0.100000,-0.100000,1.270307
510,0.075887,-1.839107,0.117236,1.277526,0.006571,1.954023,0.400000,1.000000,0.700000,0.100000,-1.000000,1.277526
511,0.088567,-1.837547,0.136776,1.276130,-0.022246,1.649324,0.440000,1.000000,0.680000,0.100000,-1.000000,1.276130
512,0.101239,-1.836027,0.153269,1.274251,-0.046664,1.321765,0.480000,1.000000,0.660000,0.100000,-1.000000,1.274251
513,0.113904,-1.834543,0.166487,1.272133,-0.066534,0.978132,0.520000,1.000000,0.640000,0.100000,-1.000000,1.272133
514,0.126559,-1.833091,0.176268,1.269994,-0.081789,0.624685,0.560000,1.000000,0.620000,0.100000,-1.000000,1.269994
515,0.139206,-1.831669,0.182515,1.268005,-0.092439,0.267210,0.580000,1.000000,0.620000,0.100000,-1.000000,1.268005
516,0.151843,-1.830277,0.185187,1.266290,-0.098560,-0.088866,0.600000,1.000000,0.600000,0.100000,-1.000000,1.266290
517,0.164471,-1.828914,0.184299,1.264919,-0.100293,-0.438350,0.600000,1.000000,0.600000,0.100000,-1.000000,1.264919
518,0.177090,-1.827582,0.179915,1.263906,-0.097839,-0.776203,0.600000,1.000000,0.600000,0.100000,-1.000000,1.263906
519,0.189700,-1.826283,0.172153,1.263217,-0.091453,-1.097523,0.580000,1.000000,0.620000,0.100000,-1.000000,1.263217
520,0.202302,-1.825020,0.161178,1.262774,-0.081449,-1.397627,0.540000,1.000000,0.620000,0.100000,-1.000000,1.262774
521,0.214897,-1.823797,0.147201,1.262465,-0.068184,-1.672228,0.520000,1.000000,0.640000,0.100000,-1.000000,1.262465
522,0.227485,-1.822620,0.130479,1.262155,-0.052058,-1.917695,0.480000,1.000000,0.660000,0.100000,-1.000000,1.262155
523,0.240067,-1.821494,0.111302,1.261699,-0.033500,-2.131332,0.440000,1.000000,0.760000,0.100000,-0.200000,1.261699
524,0.252643,-1.820426,0.089989,1.268551,-0.011184,-2.236157,0.420000,1.000000,0.800000,0.100000,0.100000,1.268551
525,0.265287,-1.819397,0.067627,1.275211,0.020033,-1.962383,0.380000,1.000000,0.840000,0.100000,0.200000,1.275211
526,0.277997,-1.818335,0.048004,1.280490,0.048718,-1.604022,0.360000,1.000000,1.000000,0.100000,0.500000,1.280490
527,0.290763,-1.817234,0.031963,1.282304,0.074462,-1.143533,0.360000,1.000000,1.000000,0.100000,0.500000,1.282304
528,0.303556,-1.816080,0.020528,1.284132,0.093934,-0.677996,0.340000,1.000000,1.000000,0.100000,0.500000,1.284132
529,0.316375,-1.814878,0.013748,1.286256,0.107212,-0.214480,0.340000,1.000000,1.000000,0.100000,0.500000,1.286256
530,0.329222,-1.813629,0.011603,1.288860,0.114457,0.240895,0.340000,0.900000,1.000000,0.100000,0.500000,1.288860
531,0.342096,-1.812335,0.014012,1.292028,0.115912,0.682663,0.340000,0.980000,1.000000,0.100000,0.500000,1.292028
532,0.354999,-1.810995,0.020839,1.295756,0.111883,1.105764,0.360000,0.960000,1.000000,0.100000,0.500000,1.295756
533,0.367931,-1.809606,0.031896,1.299955,0.102740,1.505404,0.380000,0.960000,1.000000,0.100000,0.500000,1.299955
534,0.380891,-1.808165,0.046950,1.304468,0.088908,1.877080,0.400000,0.940000,1.000000,0.100000,0.500000,1.304468
535,0.393879,-1.806664,0.065721,1.309091,0.070857,2.216798,0.420000,0.980000,1.000000,0.100000,0.500000,1.309091
536,0.406895,-1.805097,0.087889,1.313587,0.049088,2.521435,0.460000,1.000000,1.000000,0.100000,0.500000,1.313587
537,0.419938,-1.803455,0.113104,1.317708,0.024118,2.789152,0.520000,1.000000,0.740000,0.100000,-0.200000,1.317708
538,0.433003,-1.801729,0.140995,1.323875,-0.017596,2.418560,0.520000,1.000000,0.700000,0.100000,-1.000000,1.323875
539,0.446135,-1.800042,0.165181,1.321919,-0.052571,2.070337,0.500000,1.000000,0.660000,0.100000,-1.000000,1.321919
540,0.459261,-1.798387,0.185884,1.319314,-0.082355,1.696658,0.520000,1.000000,0.640000,0.100000,-1.000000,1.319314
541,0.472379,-1.796758,0.202851,1.316415,-0.106770,1.305048,0.580000,1.000000,0.620000,0.100000,-1.000000,1.316415
542,0.485488,-1.795152,0.215901,1.313535,-0.125730,0.902127,0.640000,1.000000,0.600000,0.100000,-1.000000,1.313535
543,0.498588,-1.793566,0.224922,1.310928,-0.139233,0.493801,0.660000,1.000000,0.580000,0.100000,-1.000000,1.310928
544,0.511678,-1.792000,0.229860,1.308782,-0.147344,0.085503,0.640000,1.000000,0.580000,0.100000,-1.000000,1.308782
545,0.524757,-1.790453,0.230715,1.307209,-0.150196,-0.317553,0.640000,1.000000,0.580000,0.100000,-1.000000,1.307209
546,0.537826,-1.788925,0.227540,1.306247,-0.147981,-0.710178,0.620000,1.000000,0.580000,0.100000,-1.000000,1.306247
547,0.550886,-1.787420,0.220438,1.305866,-0.140958,-1.087068,0.620000,1.000000,0.580000,0.100000,-1.000000,1.305866
548,0.563937,-1.785941,0.209567,1.305968,-0.129448,-1.442787,0.600000,1.000000,0.600000,0.100000,-1.000000,1.305968
549,0.576980,-1.784490,0.195140,1.306404,-0.113838,-1.771897,0.600000,0.960000,0.600000,0.100000,-1.000000,1.306404
550,0.590017,-1.783073,0.177421,1.306986,-0.094580,-2.069261,0.560000,0.960000,0.700000,0.100000,-0.400000,1.306986
551,0.603048,-1.781698,0.156728,1.313122,-0.073177,-2.373360,0.500000,0.900000,1.000000,0.100000,0.500000,1.313122
552,0.616133,-1.780371,0.132994,1.317226,-0.033935,-2.015650,0.460000,0.880000,1.000000,0.100000,0.500000,1.317226
553,0.629234,-1.778961,0.112838,1.320340,-0.000133,-1.628416,0.420000,0.880000,1.000000,0.100000,0.500000,1.320340
554,0.642353,-1.777475,0.096554,1.322840,0.027963,-1.220708,0.400000,0.860000,1.000000,0.100000,0.500000,1.322840
555,0.655493,-1.775922,0.084347,1.325066,0.050218,-0.801012,0.380000,0.840000,1.000000,0.100000,0.500000,1.325066
556,0.668655,-1.774305,0.076337,1.327299,0.066611,-0.376946,0.380000,0.760000,1.000000,0.100000,0.500000,1.327299
557,0.681838,-1.772628,0.072567,1.329748,0.077222,0.044744,0.380000,0.740000,1.000000,0.100000,0.500000,1.329748
558,0.695045,-1.770894,0.073015,1.332537,0.082216,0.458053,0.380000,0.740000,1.000000,0.100000,0.500000,1.332537
559,0.708274,-1.769102,0.077595,1.335712,0.081832,0.857565,0.400000,0.800000,1.000000,0.100000,0.500000,1.335712
560,0.721528,-1.767251,0.086171,1.339241,0.076380,1.238337,0.420000,0.800000,1.000000,0.100000,0.500000,1.339241
561,0.734805,-1.765337,0.098554,1.343029,0.066224,1.595885,0.440000,0.780000,1.000000,0.100000,0.500000,1.343029
562,0.748105,-1.763357,0.114513,1.346926,0.051778,1.926300,0.460000,0.780000,1.000000,0.100000,0.500000,1.346926
563,0.761427,-1.761303,0.133776,1.350748,0.033490,2.226456,0.460000,0.760000,1.000000,0.100000,0.500000,1.350748
564,0.774769,-1.759170,0.156040,1.354291,0.011832,2.494271,0.440000,0.760000,1.000000,0.100000,0.500000,1.354291
565,0.788129,-1.756948,0.180983,1.357346,-0.012725,2.728909,0.460000,0.800000,1.000000,0.100000,0.500000,1.357346
566,0.801504,-1.754630,0.208272,1.359714,-0.039719,2.930830,0.540000,0.780000,1.000000,0.100000,0.500000,1.359714
567,0.814889,-1.752207,0.237581,1.361215,-0.068716,3.101658,0.520000,0.820000,1.000000,0.100000,0.500000,1.361215
568,0.828281,-1.749672,0.268597,1.361699,-0.099321,3.243899,0.520000,0.860000,1.000000,0.100000,0.500000,1.361699
569,0.841673,-1.747016,0.301036,1.361040,-0.131175,3.360596,0.580000,0.860000,1.000000,0.100000,0.500000,1.361040
570,0.855060,-1.744233,0.334642,1.359144,-0.163966,3.454999,0.560000,0.900000,0.500000,0.100000,-1.000000,1.359144
571,0.868436,-1.741318,0.369192,1.351980,-0.210788,2.958556,0.600000,0.900000,0.480000,0.100000,-1.000000,1.351980
572,0.881806,-1.738405,0.398778,1.344273,-0.250275,2.445524,0.580000,0.900000,0.400000,0.100000,-1.000000,1.344273
573,0.895165,-1.735491,0.423233,1.336715,-0.282379,1.921667,0.660000,0.940000,0.460000,0.100000,-1.000000,1.336715
574,0.908513,-1.732576,0.442450,1.329884,-0.307126,1.391392,0.640000,0.940000,0.380000,0.100000,-1.000000,1.329884
575,0.921846,-1.729657,0.456363,1.324239,-0.324593,0.858255,0.640000,0.920000,0.440000,0.100000,-1.000000,1.324239
576,0.935164,-1.726735,0.464946,1.320111,-0.334891,0.325358,0.620000,0.920000,0.360000,0.100000,-1.000000,1.320111
577,0.948465,-1.723810,0.468200,1.317706,-0.338155,-0.204323,0.620000,0.900000,0.420000,0.100000,-1.000000,1.317706
578,0.961750,-1.720881,0.466156,1.317100,-0.334540,-0.727622,0.600000,0.900000,0.420000,0.100000,-1.000000,1.317100
579,0.975019,-1.717950,0.458880,1.318250,-0.324226,-1.240853,0.600000,0.880000,0.420000,0.100000,-1.000000,1.318250
580,0.988274,-1.715017,0.446472,1.320994,-0.307433,-1.739450,0.580000,0.860000,1.000000,0.100000,0.500000,1.320994
581,1.001517,-1.712086,0.429077,1.328535,-0.270695,-1.629508,0.580000,0.840000,1.000000,0.100000,0.500000,1.328535
582,1.014724,-1.709021,0.412782,1.335161,-0.235828,-1.497141,0.560000,0.780000,1.000000,0.100000,0.500000,1.335161
583,1.027900,-1.705825,0.397811,1.340931,-0.203190,-1.341528,0.540000,0.760000,1.000000,0.100000,0.500000,1.340931
584,1.041049,-1.702503,0.384395,1.345925,-0.173123,-1.162911,0.540000,0.760000,1.000000,0.100000,0.500000,1.345925
585,1.054176,-1.699061,0.372766,1.350235,-0.145944,-0.962675,0.520000,0.740000,1.000000,0.100000,0.500000,1.350235
586,1.067282,-1.695503,0.363140,1.353969,-0.121924,-0.743259,0.520000,0.720000,1.000000,0.100000,0.500000,1.353969
587,1.080372,-1.691833,0.355707,1.357236,-0.101280,-0.507950,0.500000,0.660000,1.000000,0.100000,0.500000,1.357236
588,1.093448,-1.688056,0.350627,1.360144,-0.084167,-0.260608,0.500000,0.660000,1.000000,0.100000,0.500000,1.360144
589,1.106511,-1.684174,0.348021,1.362789,-0.070676,-0.005388,0.480000,0.640000,1.000000,0.100000,0.500000,1.362789
590,1.119563,-1.680191,0.347967,1.365247,-0.060834,0.253494,0.480000,0.640000,0.980000,0.100000,0.500000,1.365247
591,1.132604,-1.676108,0.350502,1.367573,-0.054609,0.511952,0.460000,0.620000,0.960000,0.100000,0.400000,1.367573
592,1.145636,-1.671925,0.355622,1.370842,-0.052069,0.759482,0.460000,0.620000,0.960000,0.100000,0.400000,1.370842
593,1.158668,-1.667640,0.363217,1.374016,-0.052861,0.998633,0.440000,0.600000,0.960000,0.100000,0.400000,1.374016
594,1.171699,-1.663252,0.373203,1.377070,-0.056799,1.226816,0.440000,0.640000,0.940000,0.100000,0.400000,1.377070
595,1.184729,-1.658761,0.385471,1.379961,-0.063669,1.441952,0.420000,0.620000,0.940000,0.100000,0.400000,1.379961
596,1.197756,-1.654162,0.399891,1.382628,-0.073238,1.642482,0.420000,0.620000,0.940000,0.100000,0.400000,1.382628
597,1.210776,-1.649454,0.416316,1.385002,-0.085259,1.827375,0.400000,0.620000,0.940000,0.100000,0.400000,1.385002
598,1.223788,-1.644633,0.434589,1.387006,-0.099484,1.996103,0.400000,0.600000,0.940000,0.100000,0.400000,1.387006
599,1.236788,-1.639695,0.454550,1.388562,-0.115664,2.148604,0.420000,0.600000,0.940000,0.100000,0.400000,1.388562
600,1.249771,-1.634638,0.476036,1.389593,-0.133560,2.285222,0.420000,0.640000,0.960000,0.100000,0.400000,1.389593
601,1.262734,-1.629457,0.498889,1.390031,-0.152943,2.406629,0.400000,0.640000,0.960000,0.100000,0.400000,1.390031
602,1.275672,-1.624149,0.522955,1.389810,-0.173598,2.513747,0.440000,0.640000,0.980000,0.100000,0.500000,1.389810
603,1.288580,-1.618712,0.548092,1.387855,-0.195283,2.609648,0.420000,0.620000,0.980000,0.100000,0.500000,1.387855
604,1.301443,-1.613147,0.574189,1.385144,-0.217891,2.692105,0.460000,0.620000,1.000000,0.100000,0.500000,1.385144
605,1.314256,-1.607453,0.601110,1.381640,-0.241235,2.762355,0.460000,0.620000,1.000000,0.100000,0.500000,1.381640
606,1.327015,-1.601629,0.628733,1.377315,-0.265149,2.821647,0.440000,0.680000,1.000000,0.100000,0.500000,1.377315
607,1.339714,-1.595673,0.656950,1.372150,-0.289480,2.871188,0.440000,0.680000,1.000000,0.100000,0.500000,1.372150
608,1.352347,-1.589585,0.685662,1.366134,-0.314091,2.912121,0.440000,0.680000,1.000000,0.100000,0.500000,1.366134
609,1.364910,-1.583366,0.714783,1.359263,-0.338860,2.945500,0.460000,0.680000,1.000000,0.100000,0.500000,1.359263
610,1.377397,-1.577016,0.744238,1.351538,-0.363678,2.972283,0.460000,0.680000,1.000000,0.100000,0.500000,1.351538
611,1.389802,-1.570536,0.773961,1.342969,-0.388448,2.993331,0.460000,0.700000,1.000000,0.100000,0.500000,1.342969
612,1.402122,-1.563927,0.803894,1.333565,-0.413083,3.009409,0.460000,0.760000,1.000000,0.100000,0.500000,1.333565
613,1.414350,-1.557191,0.833988,1.323344,-0.437506,3.021191,0.440000,0.760000,1.000000,0.100000,0.500000,1.323344
614,1.426482,-1.550330,0.864200,1.312323,-0.461649,3.029268,0.500000,0.780000,1.000000,0.100000,0.500000,1.312323
615,1.438513,-1.543346,0.894493,1.300524,-0.485452,3.034157,0.480000,0.800000,1.000000,0.100000,0.500000,1.300524
616,1.450440,-1.536241,0.924834,1.287970,-0.508859,3.036308,0.480000,0.800000,1.000000,0.100000,0.500000,1.287970
617,1.462256,-1.529020,0.955198,1.274686,-0.531825,3.036110,0.480000,0.820000,1.000000,0.100000,0.500000,1.274686
618,1.473959,-1.521684,0.985559,1.260697,-0.554306,3.033902,0.480000,0.840000,1.000000,0.100000,0.500000,1.260697
619,1.485543,-1.514237,1.015898,1.246031,-0.576264,3.029975,0.540000,0.860000,1.000000,0.100000,0.500000,1.246031
620,1.497006,-1.506682,1.046197,1.230715,-0.597667,3.024584,0.540000,0.900000,1.000000,0.100000,0.500000,1.230715
621,1.508343,-1.499024,1.076443,1.214778,-0.618485,3.017947,0.540000,0.920000,1.000000,0.100000,0.500000,1.214778
622,1.519551,-1.491265,1.106623,1.198248,-0.638692,3.010254,0.540000,0.940000,1.000000,0.100000,0.500000,1.198248
623,1.530627,-1.483410,1.136725,1.181154,-0.658265,3.001667,0.540000,0.920000,1.000000,0.100000,0.500000,1.181154
624,1.541567,-1.475462,1.166742,1.163524,-0.677186,2.992329,0.540000,0.940000,1.000000,0.100000,0.500000,1.163524
625,1.552367,-1.467426,1.196665,1.145387,-0.695435,2.982362,0.620000,0.980000,1.000000,0.100000,0.500000,1.145387
626,1.563027,-1.459306,1.226489,1.126772,-0.712999,2.971872,0.620000,1.000000,1.000000,0.100000,0.500000,1.126772
627,1.573542,-1.451106,1.256208,1.107706,-0.729863,2.960952,0.620000,0.980000,0.560000,0.100000,-1.000000,1.107706
628,1.583910,-1.442831,1.285817,1.085626,-0.759483,2.373806,0.640000,1.000000,0.440000,0.100000,-1.000000,1.085626
629,1.594250,-1.434548,1.309555,1.067356,-0.781919,1.792310,0.640000,1.000000,0.420000,0.100000,-1.000000,1.067356
630,1.604561,-1.426256,1.327478,1.053327,-0.797565,1.216619,0.640000,1.000000,0.420000,0.100000,-1.000000,1.053327
631,1.614839,-1.417955,1.339644,1.043817,-0.806762,0.646437,0.640000,1.000000,0.460000,0.100000,-1.000000,1.043817
632,1.625084,-1.409642,1.346109,1.038971,-0.809781,0.081062,0.640000,1.000000,0.500000,0.100000,-1.000000,1.038971
633,1.635293,-1.401318,1.346919,1.038814,-0.806814,-0.480532,0.620000,1.000000,0.560000,0.100000,-1.000000,1.038814
634,1.645466,-1.392980,1.342114,1.043269,-0.797972,-1.039561,0.600000,1.000000,0.640000,0.100000,-1.000000,1.043269
