step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.429146,-1.377192,0.759660,0.782298,0.020304,1.376350,0.500000,0.700000,0.980000,0.100000,0.500000,0.782298
425,1.434678,-1.371658,0.773423,0.785495,0.018006,1.638828,0.500000,0.700000,0.960000,0.100000,0.400000,0.785495
426,1.440173,-1.366041,0.789812,0.789877,0.013446,1.852717,0.500000,0.700000,0.980000,0.100000,0.500000,0.789877
427,1.445638,-1.360337,0.808339,0.793072,0.008151,2.067873,0.500000,0.700000,1.000000,0.100000,0.500000,0.793072
428,1.451057,-1.354545,0.829018,0.796190,0.001561,2.259534,0.500000,0.720000,1.000000,0.100000,0.500000,0.796190
429,1.456424,-1.348665,0.851613,0.799167,-0.006137,2.428763,0.500000,0.740000,1.000000,0.100000,0.500000,0.799167
430,1.461735,-1.342693,0.875901,0.801945,-0.014774,2.577016,0.500000,0.740000,1.000000,0.100000,0.500000,0.801945
431,1.466984,-1.336628,0.901671,0.804471,-0.024200,2.705985,0.520000,0.760000,1.000000,0.100000,0.500000,0.804471
432,1.472163,-1.330468,0.928731,0.806695,-0.034278,2.817468,0.520000,0.780000,1.000000,0.100000,0.500000,0.806695
433,1.477269,-1.324212,0.956905,0.808579,-0.044892,2.913269,0.520000,0.800000,1.000000,0.100000,0.500000,0.808579
434,1.482294,-1.317862,0.986038,0.810088,-0.055934,2.995128,0.580000,0.840000,1.000000,0.100000,0.500000,0.810088
435,1.487232,-1.311416,1.015989,0.811195,-0.067314,3.064671,0.580000,0.820000,1.000000,0.100000,0.500000,0.811195
436,1.492077,-1.304875,1.046636,0.811879,-0.078950,3.123389,0.600000,0.820000,1.000000,0.100000,0.500000,0.811879
437,1.496824,-1.298241,1.077870,0.812126,-0.090769,3.172629,0.600000,0.860000,1.000000,0.100000,0.500000,0.812126
438,1.501467,-1.291516,1.109596,0.811925,-0.102708,3.213588,0.620000,0.900000,0.280000,0.100000,-1.000000,0.811925
439,1.506000,-1.284702,1.141732,0.807208,-0.127947,2.681244,0.620000,0.880000,0.280000,0.100000,-1.000000,0.807208
440,1.510521,-1.277894,1.168544,0.802389,-0.148596,2.143618,0.640000,0.900000,0.280000,0.100000,-1.000000,0.802389
441,1.515030,-1.271093,1.189981,0.797845,-0.164728,1.604101,0.660000,0.940000,0.260000,0.100000,-1.000000,0.797845
442,1.519525,-1.264298,1.206022,0.793877,-0.176442,1.065737,0.660000,0.960000,0.260000,0.100000,-1.000000,0.793877
443,1.524005,-1.257511,1.216679,0.790704,-0.183866,0.531531,0.660000,0.960000,0.260000,0.100000,-1.000000,0.790704
444,1.528471,-1.250732,1.221994,0.788466,-0.187146,0.004739,0.660000,0.940000,0.260000,0.100000,-1.000000,0.788466
445,1.532925,-1.243962,1.222042,0.787225,-0.186456,-0.510831,0.660000,0.940000,0.240000,0.100000,-1.000000,0.787225
446,1.537367,-1.237201,1.216933,0.786970,-0.182007,-1.010494,0.640000,0.940000,0.240000,0.100000,-1.000000,0.786970
447,1.541802,-1.230449,1.206828,0.787618,-0.174052,-1.488389,0.640000,0.920000,0.240000,0.100000,-1.000000,0.787618
448,1.546232,-1.223709,1.191945,0.789028,-0.162911,-1.937303,0.620000,0.880000,1.000000,0.100000,0.500000,0.789028
449,1.550664,-1.216980,1.172572,0.794468,-0.135218,-1.760706,0.600000,0.840000,1.000000,0.100000,0.500000,0.794468
450,1.554991,-1.210182,1.154964,0.799165,-0.109638,-1.549883,0.580000,0.800000,1.000000,0.100000,0.500000,0.799165
451,1.559222,-1.203314,1.139466,0.803217,-0.086431,-1.307824,0.560000,0.800000,1.000000,0.100000,0.500000,0.803217
452,1.563366,-1.196379,1.126387,0.806743,-0.065791,-1.039594,0.560000,0.800000,1.000000,0.100000,0.500000,0.806743
453,1.567428,-1.189378,1.115991,0.809870,-0.047842,-0.751489,0.540000,0.800000,1.000000,0.100000,0.500000,0.809870
454,1.571415,-1.182313,1.108477,0.812723,-0.032642,-0.450246,0.540000,0.780000,1.000000,0.100000,0.500000,0.812723
455,1.575332,-1.175184,1.103974,0.815418,-0.020190,-0.142459,0.540000,0.760000,1.000000,0.100000,0.500000,0.815418
456,1.579183,-1.167993,1.102550,0.818050,-0.010435,0.165772,0.520000,0.760000,1.000000,0.100000,0.500000,0.818050
457,1.582968,-1.160741,1.104207,0.820689,-0.003281,0.469036,0.520000,0.760000,1.000000,0.100000,0.500000,0.820689
458,1.586689,-1.153426,1.108898,0.823380,0.001403,0.762700,0.520000,0.760000,1.000000,0.100000,0.500000,0.823380
459,1.590346,-1.146048,1.116525,0.826143,0.003776,1.042956,0.520000,0.760000,1.000000,0.100000,0.500000,0.826143
460,1.593937,-1.138608,1.126954,0.828972,0.004018,1.306836,0.520000,0.760000,1.000000,0.100000,0.500000,0.828972
461,1.597460,-1.131105,1.140023,0.831843,0.002321,1.552198,0.520000,0.740000,1.000000,0.100000,0.500000,0.831843
462,1.600913,-1.123536,1.155545,0.834718,-0.001119,1.777701,0.520000,0.740000,1.000000,0.100000,0.500000,0.834718
463,1.604290,-1.115903,1.173322,0.837549,-0.006106,1.982732,0.540000,0.720000,1.000000,0.100000,0.500000,0.837549
464,1.607589,-1.108204,1.193149,0.840282,-0.012451,2.167320,0.540000,0.760000,1.000000,0.100000,0.500000,0.840282
465,1.610803,-1.100439,1.214822,0.842861,-0.019977,2.332021,0.560000,0.780000,1.000000,0.100000,0.500000,0.842861
466,1.613928,-1.092609,1.238142,0.845232,-0.028518,2.477789,0.560000,0.800000,1.000000,0.100000,0.500000,0.845232
467,1.616957,-1.084713,1.262920,0.847344,-0.037923,2.605854,0.580000,0.800000,1.000000,0.100000,0.500000,0.847344
468,1.619886,-1.076753,1.288979,0.849152,-0.048055,2.717612,0.600000,0.820000,1.000000,0.100000,0.500000,0.849152
469,1.622710,-1.068730,1.316155,0.850617,-0.058790,2.814531,0.620000,0.900000,1.000000,0.100000,0.500000,0.850617
470,1.625421,-1.060646,1.344300,0.851705,-0.070019,2.898076,0.600000,0.880000,1.000000,0.100000,0.500000,0.851705
471,1.628016,-1.052504,1.373281,0.852389,-0.081642,2.969664,0.580000,0.920000,1.000000,0.100000,0.500000,0.852389
472,1.630489,-1.044306,1.402978,0.852647,-0.093574,3.030628,0.600000,1.000000,0.360000,0.100000,-1.000000,0.852647
473,1.632836,-1.036056,1.433284,0.848387,-0.118949,2.517018,0.640000,1.000000,0.320000,0.100000,-1.000000,0.848387
474,1.635177,-1.027815,1.458454,0.843994,-0.139671,1.996729,0.660000,1.000000,0.300000,0.100000,-1.000000,0.843994
475,1.637511,-1.019585,1.478421,0.839833,-0.155803,1.473748,0.640000,1.000000,0.280000,0.100000,-1.000000,0.839833
476,1.639838,-1.011366,1.493159,0.836195,-0.167444,0.951627,0.640000,1.000000,0.280000,0.100000,-1.000000,0.836195
477,1.642155,-1.003159,1.502675,0.833287,-0.174720,0.433831,0.620000,1.000000,0.280000,0.100000,-1.000000,0.833287
478,1.644466,-0.994964,1.507013,0.831243,-0.177786,-0.075952,0.620000,1.000000,0.280000,0.100000,-1.000000,0.831243
479,1.646770,-0.986782,1.506254,0.830115,-0.176827,-0.573507,0.620000,1.000000,0.280000,0.100000,-1.000000,0.830115
480,1.649070,-0.978612,1.500519,0.829887,-0.172071,-1.053803,0.600000,1.000000,0.300000,0.100000,-1.000000,0.829887
481,1.651369,-0.970455,1.489981,0.830471,-0.163792,-1.510775,0.600000,1.000000,0.320000,0.100000,-1.000000,0.830471
482,1.653672,-0.962309,1.474873,0.831724,-0.152329,-1.937294,0.600000,1.000000,0.340000,0.100000,-1.000000,0.831724
483,1.655985,-0.954176,1.455500,0.833454,-0.138085,-2.325537,0.600000,1.000000,1.000000,0.100000,0.500000,0.833454
484,1.658315,-0.946056,1.432245,0.838966,-0.107783,-2.080368,0.600000,0.940000,1.000000,0.100000,0.500000,0.838966
485,1.660542,-0.937896,1.411441,0.843548,-0.080338,-1.796814,0.560000,0.940000,1.000000,0.100000,0.500000,0.843548
486,1.662673,-0.929694,1.393473,0.847379,-0.055998,-1.481812,0.540000,0.860000,1.000000,0.100000,0.500000,0.847379
487,1.664719,-0.921452,1.378655,0.850649,-0.034920,-1.143568,0.540000,0.780000,1.000000,0.100000,0.500000,0.850649
488,1.666687,-0.913169,1.367219,0.853547,-0.017179,-0.790465,0.520000,0.760000,1.000000,0.100000,0.500000,0.853547
489,1.668580,-0.904845,1.359314,0.856243,-0.002777,-0.430414,0.500000,0.760000,1.000000,0.100000,0.500000,0.856243
490,1.670405,-0.896479,1.355010,0.858880,0.008347,-0.070551,0.500000,0.740000,1.000000,0.100000,0.500000,0.858880
491,1.672162,-0.888071,1.354305,0.861561,0.016307,0.282856,0.500000,0.740000,1.000000,0.100000,0.500000,0.861561
492,1.673854,-0.879622,1.357133,0.864353,0.021264,0.624435,0.500000,0.740000,1.000000,0.100000,0.500000,0.864353
493,1.675479,-0.871130,1.363378,0.867284,0.023417,0.949710,0.500000,0.720000,1.000000,0.100000,0.500000,0.867284
494,1.677036,-0.862594,1.372875,0.870347,0.022989,1.255110,0.500000,0.720000,1.000000,0.100000,0.500000,0.870347
495,1.678522,-0.854016,1.385426,0.873508,0.020224,1.537988,0.520000,0.760000,1.000000,0.100000,0.500000,0.873508
496,1.679933,-0.845393,1.400806,0.876713,0.015373,1.796627,0.520000,0.820000,1.000000,0.100000,0.500000,0.876713
497,1.681264,-0.836726,1.418772,0.879892,0.008686,2.030218,0.500000,0.840000,1.000000,0.100000,0.500000,0.879892
498,1.682511,-0.828016,1.439074,0.882971,0.000402,2.238779,0.480000,0.840000,1.000000,0.100000,0.500000,0.882971
499,1.683667,-0.819262,1.461462,0.885871,-0.009251,2.423039,0.500000,0.860000,1.000000,0.100000,0.500000,0.885871
500,1.684725,-0.810466,1.485692,0.888520,-0.020065,2.584279,0.520000,1.000000,1.000000,0.100000,0.500000,0.888520
501,1.685681,-0.801630,1.511535,0.890849,-0.031853,2.724157,0.540000,1.000000,1.000000,0.100000,0.500000,0.890849
502,1.686526,-0.792756,1.538777,0.892799,-0.044444,2.844553,0.560000,1.000000,1.000000,0.100000,0.500000,0.892799
503,1.687256,-0.783847,1.567222,0.894319,-0.057689,2.947427,0.560000,1.000000,0.920000,0.100000,0.300000,0.894319
504,1.687865,-0.774906,1.596697,0.897579,-0.072742,2.979690,0.540000,1.000000,0.740000,0.100000,-1.000000,0.897579
505,1.688360,-0.765914,1.626493,0.893972,-0.099605,2.493921,0.600000,1.000000,0.600000,0.100000,-1.000000,0.893972
506,1.688857,-0.756933,1.651433,0.890069,-0.121786,1.998070,0.640000,1.000000,0.560000,0.100000,-1.000000,0.890069
507,1.689354,-0.747963,1.671413,0.886240,-0.139322,1.497079,0.620000,1.000000,0.540000,0.100000,-1.000000,0.886240
508,1.689850,-0.739006,1.686384,0.882785,-0.152294,0.995216,0.620000,1.000000,0.520000,0.100000,-1.000000,0.882785
509,1.690344,-0.730061,1.696336,0.879924,-0.160819,0.496477,0.600000,1.000000,0.520000,0.100000,-1.000000,0.879924
510,1.690838,-0.721130,1.701301,0.877805,-0.165046,0.004926,0.600000,1.000000,0.420000,0.100000,-1.000000,0.877805
511,1.691332,-0.712212,1.701350,0.876497,-0.165161,-0.475007,0.600000,1.000000,0.520000,0.100000,-1.000000,0.876497
512,1.691829,-0.703306,1.696600,0.875998,-0.161392,-0.938268,0.580000,1.000000,0.520000,0.100000,-1.000000,0.875998
513,1.692331,-0.694413,1.687218,0.876242,-0.154015,-1.379011,0.580000,1.000000,0.540000,0.100000,-1.000000,0.876242
514,1.692843,-0.685531,1.673427,0.877103,-0.143364,-1.790614,0.580000,1.000000,0.540000,0.100000,-1.000000,0.877103
515,1.693370,-0.676659,1.655521,0.878408,-0.129832,-2.166026,0.580000,1.000000,0.660000,0.100000,-1.000000,0.878408
516,1.693920,-0.667797,1.633861,0.879954,-0.113866,-2.498545,0.560000,1.000000,0.700000,0.100000,-1.000000,0.879954
517,1.694502,-0.658943,1.608876,0.881524,-0.095939,-2.782928,0.540000,1.000000,0.840000,0.100000,0.200000,0.881524
518,1.695125,-0.650097,1.581046,0.889499,-0.063212,-2.446972,0.500000,1.000000,0.900000,0.100000,0.300000,0.889499
519,1.695666,-0.641196,1.556577,0.895436,-0.033903,-2.062800,0.480000,1.000000,1.000000,0.100000,0.500000,0.895436
520,1.696132,-0.632248,1.535949,0.898587,-0.008524,-1.649104,0.440000,1.000000,1.000000,0.100000,0.500000,0.898587
521,1.696531,-0.623270,1.519458,0.901251,0.012647,-1.220442,0.420000,0.980000,1.000000,0.100000,0.500000,0.901251
522,1.696867,-0.614263,1.507253,0.903697,0.029610,-0.785948,0.420000,0.980000,1.000000,0.100000,0.500000,0.903697
523,1.697145,-0.605226,1.499394,0.906145,0.042442,-0.353538,0.400000,0.980000,1.000000,0.100000,0.500000,0.906145
524,1.697368,-0.596157,1.495858,0.908755,0.051284,0.069941,0.400000,0.960000,1.000000,0.100000,0.500000,0.908755
525,1.697537,-0.587057,1.496558,0.911625,0.056338,0.478562,0.400000,0.960000,1.000000,0.100000,0.500000,0.911625
526,1.697652,-0.577924,1.501343,0.914793,0.057852,0.867215,0.400000,0.960000,1.000000,0.100000,0.500000,0.914793
527,1.697709,-0.568758,1.510015,0.918244,0.056116,1.231583,0.420000,0.940000,1.000000,0.100000,0.500000,0.918244
528,1.697707,-0.559558,1.522331,0.921922,0.051446,1.568209,0.420000,0.940000,1.000000,0.100000,0.500000,0.921922
529,1.697640,-0.550325,1.538013,0.925735,0.044177,1.874603,0.440000,1.000000,1.000000,0.100000,0.500000,0.925735
530,1.697502,-0.541058,1.556759,0.929575,0.034642,2.149365,0.460000,1.000000,1.000000,0.100000,0.500000,0.929575
531,1.697286,-0.531758,1.578253,0.933322,0.023167,2.392226,0.460000,1.000000,1.000000,0.100000,0.500000,0.933322
532,1.696985,-0.522427,1.602175,0.936856,0.010057,2.603990,0.440000,1.000000,0.860000,0.100000,0.200000,0.936856
533,1.696590,-0.513066,1.628215,0.943401,-0.008518,2.610647,0.440000,1.000000,0.820000,0.100000,0.200000,0.943401
534,1.696134,-0.503643,1.654322,0.949354,-0.026248,2.612362,0.480000,1.000000,0.760000,0.100000,-0.500000,0.949354
535,1.695603,-0.494161,1.680445,0.951204,-0.055385,2.089068,0.540000,1.000000,0.720000,0.100000,-1.000000,0.951204
536,1.695113,-0.484645,1.701336,0.948602,-0.076627,1.664519,0.580000,1.000000,0.700000,0.100000,-1.000000,0.948602
537,1.694638,-0.475140,1.717981,0.945899,-0.093586,1.231128,0.560000,1.000000,0.680000,0.100000,-1.000000,0.945899
538,1.694176,-0.465646,1.730292,0.943337,-0.106315,0.794577,0.560000,1.000000,0.660000,0.100000,-1.000000,0.943337
539,1.693728,-0.456164,1.738238,0.941099,-0.114916,0.360061,0.540000,1.000000,0.640000,0.100000,-1.000000,0.941099
540,1.693293,-0.446693,1.741839,0.939309,-0.119535,-0.067401,0.540000,1.000000,0.640000,0.100000,-1.000000,0.939309
541,1.692872,-0.437233,1.741165,0.938028,-0.120365,-0.482743,0.520000,1.000000,0.640000,0.100000,-1.000000,0.938028
542,1.692467,-0.427785,1.736337,0.937258,-0.117643,-0.880720,0.520000,1.000000,0.640000,0.100000,-1.000000,0.937258
543,1.692083,-0.418346,1.727530,0.936952,-0.111652,-1.255907,0.520000,1.000000,0.660000,0.100000,-1.000000,0.936952
544,1.691724,-0.408917,1.714971,0.937016,-0.102723,-1.602888,0.500000,1.000000,0.680000,0.100000,-1.000000,0.937016
545,1.691394,-0.399497,1.698942,0.937327,-0.091224,-1.916626,0.500000,1.000000,0.700000,0.100000,-1.000000,0.937327
546,1.691101,-0.390084,1.679776,0.937736,-0.077550,-2.192992,0.500000,1.000000,0.720000,0.100000,-0.500000,0.937736
547,1.690852,-0.380678,1.657846,0.942651,-0.063589,-2.492732,0.500000,1.000000,0.760000,0.100000,-0.500000,0.942651
548,1.690666,-0.371232,1.632919,0.947417,-0.047619,-2.752855,0.460000,1.000000,0.900000,0.100000,0.300000,0.947417
549,1.690553,-0.361746,1.605390,0.953143,-0.014969,-2.331154,0.420000,1.000000,0.960000,0.100000,0.400000,0.953143
550,1.690373,-0.352215,1.582079,0.956976,0.013222,-1.878184,0.400000,1.000000,1.000000,0.100000,0.500000,0.956976
551,1.690133,-0.342648,1.563297,0.959281,0.036615,-1.410690,0.380000,1.000000,1.000000,0.100000,0.500000,0.959281
552,1.689838,-0.333052,1.549190,0.961405,0.055165,-0.938411,0.360000,1.000000,1.000000,0.100000,0.500000,0.961405
553,1.689495,-0.323429,1.539806,0.963620,0.068952,-0.469184,0.360000,1.000000,1.000000,0.100000,0.500000,0.963620
554,1.689104,-0.313776,1.535114,0.966117,0.078132,-0.009731,0.360000,1.000000,1.000000,0.100000,0.500000,0.966117
555,1.688668,-0.304093,1.535017,0.969012,0.082924,0.434079,0.360000,1.000000,1.000000,0.100000,0.500000,0.969012
556,1.688186,-0.294379,1.539357,0.972344,0.083603,0.857043,0.360000,1.000000,1.000000,0.100000,0.500000,0.972344
557,1.687656,-0.284634,1.547928,0.976087,0.080493,1.254528,0.360000,1.000000,1.000000,0.100000,0.500000,0.976087
558,1.687074,-0.274858,1.560473,0.980157,0.073953,1.622527,0.380000,1.000000,1.000000,0.100000,0.500000,0.980157
559,1.686436,-0.265049,1.576698,0.984434,0.064370,1.957829,0.400000,1.000000,1.000000,0.100000,0.500000,0.984434
560,1.685734,-0.255209,1.596277,0.988769,0.052139,2.258273,0.400000,1.000000,0.960000,0.100000,0.400000,0.988769
561,1.684961,-0.245337,1.618859,0.994191,0.036902,2.490960,0.380000,1.000000,0.900000,0.100000,0.300000,0.994191
562,1.684115,-0.235425,1.643769,1.000482,0.018667,2.629688,0.380000,1.000000,0.860000,0.100000,0.200000,1.000482
563,1.683199,-0.225460,1.670066,1.007263,-0.002310,2.651459,0.380000,1.000000,0.800000,0.100000,0.000000,1.007263
564,1.682224,-0.215435,1.696581,1.014116,-0.028373,2.414702,0.440000,1.000000,0.760000,0.100000,-0.400000,1.014116
565,1.681233,-0.205338,1.720728,1.017017,-0.057348,1.913816,0.500000,1.000000,0.640000,0.100000,-1.000000,1.017017
566,1.680281,-0.195196,1.739866,1.014467,-0.078487,1.504276,0.540000,1.000000,0.620000,0.100000,-1.000000,1.014467
567,1.679348,-0.185064,1.754908,1.011850,-0.095215,1.085524,0.600000,1.000000,0.600000,0.100000,-1.000000,1.011850
568,1.678431,-0.174942,1.765764,1.009396,-0.107577,0.663358,0.640000,1.000000,0.600000,0.100000,-1.000000,1.009396
569,1.677531,-0.164831,1.772397,1.007278,-0.115671,0.243100,0.620000,1.000000,0.580000,0.100000,-1.000000,1.007278
570,1.676648,-0.154731,1.774828,1.005607,-0.119646,-0.170127,0.620000,1.000000,0.580000,0.100000,-1.000000,1.005607
571,1.675782,-0.144641,1.773127,1.004433,-0.119696,-0.571193,0.620000,1.000000,0.580000,0.100000,-1.000000,1.004433
572,1.674936,-0.134561,1.767415,1.003749,-0.116067,-0.954854,0.600000,1.000000,0.580000,0.100000,-1.000000,1.003749
573,1.674113,-0.124490,1.757867,1.003496,-0.109050,-1.315773,0.600000,1.000000,0.680000,0.100000,-1.000000,1.003496
574,1.673318,-0.114427,1.744709,1.003572,-0.098985,-1.648713,0.600000,1.000000,0.680000,0.100000,-1.000000,1.003572
575,1.672557,-0.104372,1.728222,1.003845,-0.086251,-1.948894,0.540000,1.000000,0.700000,0.100000,-1.000000,1.003845
576,1.671835,-0.094322,1.708733,1.004164,-0.071256,-2.212475,0.500000,1.000000,0.740000,0.100000,-0.500000,1.004164
577,1.671160,-0.084278,1.686608,1.008866,-0.056033,-2.506128,0.460000,1.000000,0.760000,0.100000,-0.500000,1.008866
578,1.670551,-0.074192,1.661547,1.013362,-0.038646,-2.761529,0.420000,1.000000,0.800000,0.100000,0.000000,1.013362
579,1.670017,-0.064065,1.633931,1.021341,-0.008959,-2.529569,0.380000,1.000000,0.840000,0.100000,0.200000,1.021341
580,1.669462,-0.053867,1.608636,1.027119,0.021177,-2.125565,0.360000,1.000000,0.900000,0.100000,0.300000,1.027119
581,1.668862,-0.043611,1.587380,1.031328,0.047402,-1.674084,0.340000,1.000000,0.940000,0.100000,0.400000,1.031328
582,1.668217,-0.033307,1.570639,1.034240,0.069060,-1.194889,0.320000,1.000000,0.980000,0.100000,0.500000,1.034240
583,1.667528,-0.022964,1.558690,1.036147,0.085730,-0.705647,0.300000,1.000000,1.000000,0.100000,0.500000,1.036147
584,1.666796,-0.012593,1.551634,1.038369,0.097168,-0.223482,0.300000,1.000000,1.000000,0.100000,0.500000,1.038369
585,1.666024,-0.002193,1.549399,1.041068,0.103579,0.245654,0.300000,1.000000,1.000000,0.100000,0.500000,1.041068
586,1.665211,0.008238,1.551856,1.044314,0.105225,0.696451,0.300000,1.000000,1.000000,0.100000,0.500000,1.044314
587,1.664357,0.018699,1.558820,1.048098,0.102427,1.124035,0.320000,1.000000,1.000000,0.100000,0.500000,1.048098
588,1.663458,0.029191,1.570060,1.052339,0.095556,1.523890,0.320000,1.000000,1.000000,0.100000,0.500000,1.052339
589,1.662510,0.039715,1.585299,1.056903,0.085017,1.891965,0.340000,1.000000,0.940000,0.100000,0.400000,1.056903
590,1.661507,0.050271,1.604219,1.062823,0.070426,2.189817,0.360000,1.000000,0.900000,0.100000,0.300000,1.062823
591,1.660448,0.060870,1.626117,1.069828,0.051869,2.386131,0.400000,1.000000,0.840000,0.100000,0.200000,1.069828
592,1.659338,0.071523,1.649978,1.077444,0.029778,2.454841,0.440000,1.000000,0.800000,0.100000,0.000000,1.077444
593,1.658189,0.082240,1.674527,1.085076,0.002124,2.256822,0.440000,1.000000,0.760000,0.100000,-0.800000,1.085076
594,1.657045,0.093030,1.697095,1.084966,-0.027006,1.855939,0.420000,1.000000,0.720000,0.100000,-0.400000,1.084966
595,1.655946,0.103828,1.715655,1.088085,-0.052237,1.394785,0.420000,1.000000,0.700000,0.100000,-1.000000,1.088085
596,1.654892,0.114670,1.729602,1.085895,-0.069858,1.022911,0.420000,1.000000,0.680000,0.100000,-1.000000,1.085895
597,1.653865,0.125503,1.739831,1.083733,-0.083256,0.644272,0.440000,1.000000,0.660000,0.100000,-1.000000,1.083733
598,1.652862,0.136326,1.746274,1.081762,-0.092491,0.264567,0.460000,1.000000,0.660000,0.100000,-1.000000,1.081762
599,1.651884,0.147139,1.748920,1.080094,-0.097680,-0.110853,0.480000,1.000000,0.640000,0.100000,-1.000000,1.080094
600,1.650932,0.157942,1.747811,1.078789,-0.098991,-0.476827,0.480000,1.000000,0.640000,0.100000,-1.000000,1.078789
601,1.650007,0.168735,1.743043,1.077856,-0.096645,-0.828297,0.460000,1.000000,0.660000,0.100000,-1.000000,1.077856
602,1.649111,0.179520,1.734760,1.077258,-0.090908,-1.160325,0.440000,1.000000,0.660000,0.100000,-1.000000,1.077258
603,1.648250,0.190297,1.723157,1.076916,-0.082092,-1.468218,0.420000,1.000000,0.680000,0.100000,-1.000000,1.076916
604,1.647427,0.201066,1.708475,1.076725,-0.070546,-1.747776,0.400000,1.000000,0.680000,0.100000,-1.000000,1.076725
605,1.646648,0.211828,1.690997,1.076559,-0.056648,-1.995602,0.380000,1.000000,0.720000,0.100000,-0.400000,1.076559
606,1.645919,0.222584,1.671041,1.081849,-0.041941,-2.258690,0.340000,1.000000,0.740000,0.100000,-0.400000,1.081849
607,1.645254,0.233390,1.648454,1.086917,-0.025103,-2.489941,0.320000,0.980000,0.780000,0.100000,0.000000,1.086917
608,1.644661,0.244246,1.623555,1.094442,0.002887,-2.289113,0.300000,0.980000,1.000000,0.100000,0.500000,1.094442
609,1.644055,0.255173,1.600663,1.096874,0.033625,-1.829510,0.300000,0.920000,1.000000,0.100000,0.500000,1.096874
610,1.643391,0.266127,1.582368,1.098844,0.058798,-1.356136,0.300000,0.920000,1.000000,0.100000,0.500000,1.098844
611,1.642676,0.277108,1.568807,1.100722,0.078391,-0.877862,0.280000,0.900000,1.000000,0.100000,0.500000,1.100722
612,1.641914,0.288117,1.560028,1.102800,0.092485,-0.402170,0.280000,0.820000,1.000000,0.100000,0.500000,1.102800
613,1.641108,0.299154,1.556007,1.105279,0.101240,0.064539,0.260000,0.820000,1.000000,0.100000,0.500000,1.105279
614,1.640259,0.310221,1.556652,1.108272,0.104886,0.516637,0.260000,0.800000,1.000000,0.100000,0.500000,1.108272
615,1.639367,0.321317,1.561818,1.111801,0.103716,0.949019,0.260000,0.880000,1.000000,0.100000,0.500000,1.111801
616,1.638430,0.332444,1.571309,1.115814,0.098076,1.356950,0.280000,0.860000,1.000000,0.100000,0.500000,1.115814
617,1.637444,0.343602,1.584878,1.120197,0.088359,1.736078,0.280000,0.860000,1.000000,0.100000,0.500000,1.120197
618,1.636402,0.354790,1.602239,1.124784,0.074995,2.082622,0.300000,0.840000,1.000000,0.100000,0.500000,1.124784
619,1.635299,0.366009,1.623065,1.129383,0.058435,2.393701,0.320000,0.880000,1.000000,0.100000,0.500000,1.129383
620,1.634126,0.377257,1.647002,1.133787,0.039137,2.667699,0.360000,0.880000,1.000000,0.100000,0.500000,1.133787
621,1.632872,0.388532,1.673679,1.137791,0.017543,2.904494,0.400000,0.940000,1.000000,0.100000,0.500000,1.137791
622,1.631529,0.399831,1.702724,1.141206,-0.005932,3.105447,0.440000,1.000000,0.660000,0.100000,-1.000000,1.141206
623,1.630087,0.411152,1.733779,1.139518,-0.043703,2.726150,0.520000,1.000000,0.640000,0.100000,-1.000000,1.139518
624,1.628669,0.422467,1.761040,1.136838,-0.076482,2.317735,0.620000,1.000000,0.600000,0.100000,-1.000000,1.136838
625,1.627270,0.433775,1.784217,1.133594,-0.104105,1.888819,0.620000,1.000000,0.580000,0.100000,-1.000000,1.133594
626,1.625887,0.445074,1.803106,1.130174,-0.126494,1.446519,0.620000,1.000000,0.560000,0.100000,-1.000000,1.130174
627,1.624516,0.456364,1.817571,1.126910,-0.143646,0.996827,0.600000,1.000000,0.540000,0.100000,-1.000000,1.126910
628,1.623156,0.467642,1.827539,1.124062,-0.155618,0.545011,0.680000,1.000000,0.540000,0.100000,-1.000000,1.124062
629,1.621807,0.478910,1.832989,1.121815,-0.162519,0.095975,0.660000,1.000000,0.520000,0.100000,-1.000000,1.121815
630,1.620469,0.490166,1.833949,1.120276,-0.164511,-0.345427,0.660000,1.000000,0.520000,0.100000,-1.000000,1.120276
631,1.619143,0.501411,1.830495,1.119472,-0.161802,-0.774142,0.660000,1.000000,0.520000,0.100000,-1.000000,1.119472
632,1.617832,0.512646,1.822753,1.119361,-0.154660,-1.184752,0.640000,1.000000,0.540000,0.100000,-1.000000,1.119361
633,1.616539,0.523871,1.810906,1.119834,-0.143408,-1.571437,0.620000,0.980000,0.540000,0.100000,-1.000000,1.119834
634,1.615269,0.535089,1.795191,1.120727,-0.128438,-1.928144,0.560000,0.960000,0.540000,0.100000,-1.000000,1.120727
635,1.614028,0.546302,1.775910,1.121840,-0.110196,-2.249007,0.540000,0.960000,0.560000,0.100000,-1.000000,1.121840
636,1.612822,0.557509,1.753420,1.122947,-0.089182,-2.529012,0.540000,0.900000,1.000000,0.100000,0.500000,1.122947
637,1.611659,0.568714,1.728130,1.127557,-0.052303,-2.182313,0.520000,0.880000,1.000000,0.100000,0.500000,1.127557
638,1.610409,0.579932,1.706307,1.131113,-0.020099,-1.802742,0.520000,0.880000,1.000000,0.100000,0.500000,1.131113
639,1.609080,0.591167,1.688279,1.133956,0.007183,-1.399910,0.500000,0.860000,1.000000,0.100000,0.500000,1.133956
640,1.607680,0.602420,1.674280,1.136406,0.029415,-0.982949,0.480000,0.780000,1.000000,0.100000,0.500000,1.136406
