step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,0.793502,-1.683034,0.271565,1.580029,-0.267015,0.836810,0.660000,0.920000,0.400000,0.379310,-0.344828,1.580029
421,0.809440,-1.681368,0.279933,1.602354,-0.280006,0.372680,0.640000,0.920000,0.400000,0.379310,-0.344828,1.602354
422,0.825613,-1.679632,0.283660,1.625967,-0.285535,-0.075596,0.640000,0.900000,0.380000,0.344828,-0.379310,1.625967
423,0.842022,-1.677823,0.282904,1.648056,-0.284471,-0.535370,0.620000,0.900000,0.380000,0.344828,-0.379310,1.648056
424,0.858642,-1.675954,0.277550,1.671483,-0.275964,-0.979219,0.600000,0.880000,0.380000,0.310345,-0.379310,1.671483
425,0.875473,-1.674028,0.267758,1.693669,-0.260262,-1.405984,0.600000,0.820000,0.460000,-1.000000,-0.241379,1.693669
426,0.892495,-1.672057,0.253698,1.626606,-0.234497,-1.678448,0.580000,0.800000,1.000000,-1.000000,0.827586,1.626606
427,0.908829,-1.670245,0.236914,1.552997,-0.196994,-1.559880,0.560000,0.780000,1.000000,-1.000000,0.827586,1.552997
428,0.924387,-1.668515,0.221315,1.478551,-0.163028,-1.419495,0.520000,0.760000,1.000000,-1.000000,0.827586,1.478551
429,0.939170,-1.666859,0.207120,1.403374,-0.132750,-1.257825,0.500000,0.760000,1.000000,-1.000000,0.827586,1.403374
430,0.953177,-1.665273,0.194542,1.327579,-0.106231,-1.076205,0.500000,0.740000,0.980000,-1.000000,0.793103,1.327579
431,0.966407,-1.663748,0.183780,1.251539,-0.083231,-0.866997,0.480000,0.680000,0.960000,-1.000000,0.758621,1.251539
432,0.978864,-1.662280,0.175110,1.175370,-0.063778,-0.633879,0.480000,0.680000,0.960000,-1.000000,0.758621,1.175370
433,0.990549,-1.660860,0.168771,1.098913,-0.047976,-0.389785,0.460000,0.660000,0.940000,-1.000000,0.724138,1.098913
434,1.001463,-1.659487,0.164873,1.022547,-0.035313,-0.130718,0.460000,0.660000,0.920000,0.034483,0.655172,1.022547
435,1.011607,-1.658157,0.163566,1.019078,-0.025346,0.144132,0.440000,0.640000,0.920000,0.034483,0.655172,1.019078
436,1.021704,-1.656748,0.165007,1.015551,-0.018241,0.418917,0.440000,0.640000,0.900000,0.034483,0.620690,1.015551
437,1.031751,-1.655260,0.169196,1.012325,-0.013763,0.694239,0.440000,0.640000,0.900000,0.034483,0.620690,1.012325
438,1.041753,-1.653691,0.176139,1.009102,-0.011934,0.960699,0.460000,0.620000,0.900000,0.034483,0.620690,1.009102
439,1.051709,-1.652040,0.185746,1.005878,-0.012563,1.214801,0.460000,0.620000,0.900000,0.034483,0.620690,1.005878
440,1.061618,-1.650306,0.197894,1.002629,-0.015439,1.453684,0.440000,0.660000,0.880000,0.034483,0.586207,1.002629
441,1.071479,-1.648486,0.212430,0.999653,-0.020260,1.678374,0.440000,0.640000,0.880000,0.034483,0.586207,0.999653
442,1.081293,-1.646576,0.229214,0.996566,-0.026905,1.884106,0.420000,0.640000,0.880000,0.034483,0.586207,0.996566
443,1.091059,-1.644574,0.248055,0.993311,-0.035139,2.070105,0.440000,0.640000,0.880000,0.034483,0.586207,0.993311
444,1.100775,-1.642476,0.268756,0.989830,-0.044734,2.236223,0.500000,0.640000,0.900000,0.034483,0.620690,0.989830
445,1.110436,-1.640279,0.291119,0.985732,-0.055549,2.379496,0.480000,0.620000,0.900000,0.034483,0.620690,0.985732
446,1.120038,-1.637982,0.314914,0.981301,-0.067266,2.503960,0.480000,0.660000,0.960000,0.034483,0.758621,0.981301
447,1.129577,-1.635582,0.339953,0.975277,-0.080287,2.585423,0.460000,0.660000,0.960000,0.034483,0.758621,0.975277
448,1.139040,-1.633087,0.365807,0.968850,-0.093584,2.650115,0.460000,0.660000,0.980000,0.034483,0.793103,0.968850
449,1.148422,-1.630495,0.392309,0.961735,-0.107207,2.690992,0.460000,0.660000,0.980000,0.034483,0.793103,0.961735
450,1.157718,-1.627809,0.419218,0.954205,-0.120732,2.718188,0.480000,0.700000,1.000000,0.068966,0.827586,0.954205
451,1.166926,-1.625027,0.446400,0.948421,-0.134264,2.723793,0.480000,0.700000,1.000000,0.068966,0.827586,0.948421
452,1.176060,-1.622144,0.473638,0.942254,-0.147462,2.719013,0.520000,0.700000,1.000000,0.068966,0.827586,0.942254
453,1.185118,-1.619158,0.500828,0.935726,-0.160244,2.705108,0.500000,0.700000,1.000000,0.068966,0.827586,0.935726
454,1.194095,-1.616071,0.527879,0.928865,-0.172538,2.683204,0.500000,0.720000,1.000000,0.068966,0.827586,0.928865
455,1.202989,-1.612883,0.554712,0.921703,-0.184286,2.654298,0.540000,0.760000,1.000000,0.103448,0.827586,0.921703
456,1.211794,-1.609595,0.581254,0.916686,-0.195436,2.619267,0.540000,0.760000,1.000000,0.103448,0.827586,0.916686
457,1.220529,-1.606195,0.607447,0.911435,-0.206017,2.579206,0.540000,0.760000,1.000000,0.103448,0.827586,0.911435
458,1.229189,-1.602684,0.633239,0.905985,-0.215995,2.534739,0.520000,0.780000,1.000000,0.137931,0.827586,0.905985
459,1.237770,-1.599064,0.658587,0.902782,-0.225340,2.486416,0.520000,0.780000,1.000000,0.137931,0.827586,0.902782
460,1.246289,-1.595321,0.683451,0.899447,-0.234095,2.435010,0.560000,0.780000,1.000000,0.137931,0.827586,0.899447
461,1.254741,-1.591457,0.707801,0.896010,-0.242243,2.380910,0.560000,0.840000,1.000000,0.241379,0.827586,0.896010
462,1.263124,-1.587472,0.731610,0.899744,-0.249766,2.324462,0.560000,0.860000,1.000000,0.275862,0.827586,0.899744
463,1.271488,-1.583319,0.754855,0.905850,-0.256840,2.266772,0.560000,0.860000,1.000000,0.275862,0.827586,0.905850
464,1.279846,-1.578983,0.777522,0.911937,-0.263513,2.208283,0.600000,0.880000,1.000000,0.310345,0.827586,0.911937
465,1.288193,-1.574464,0.799605,0.920436,-0.269772,2.149141,0.600000,0.880000,1.000000,0.310345,0.827586,0.920436
466,1.296543,-1.569744,0.821097,0.928954,-0.275666,2.089735,0.600000,0.900000,1.000000,0.344828,0.827586,0.928954
467,1.304891,-1.564823,0.841994,0.939919,-0.281184,2.030174,0.600000,0.900000,0.420000,0.344828,-0.310345,0.939919
468,1.313248,-1.559684,0.862296,0.957550,-0.295375,1.585877,0.600000,0.920000,0.400000,0.379310,-0.344828,0.957550
469,1.321721,-1.554335,0.878154,0.978423,-0.306005,1.130902,0.600000,0.920000,0.400000,0.379310,-0.344828,0.978423
470,1.330324,-1.548760,0.889463,1.000686,-0.312114,0.699793,0.580000,0.920000,0.380000,0.379310,-0.379310,1.000686
471,1.339051,-1.542953,0.896461,1.023907,-0.314850,0.248704,0.580000,0.920000,0.380000,0.379310,-0.379310,1.023907
472,1.347904,-1.536921,0.898948,1.048610,-0.313061,-0.186256,0.580000,0.920000,0.380000,0.379310,-0.379310,1.048610
473,1.356881,-1.530662,0.897086,1.074706,-0.306889,-0.608365,0.560000,0.900000,1.000000,0.344828,0.827586,1.074706
474,1.365984,-1.524178,0.891002,1.093258,-0.287261,-0.627415,0.560000,0.880000,1.000000,0.310345,0.827586,1.093258
475,1.375091,-1.517482,0.884728,1.109332,-0.267588,-0.633428,0.540000,0.860000,1.000000,0.275862,0.827586,1.109332
476,1.384189,-1.510593,0.878394,1.122887,-0.248043,-0.625445,0.540000,0.840000,1.000000,0.241379,0.827586,1.122887
477,1.393266,-1.503534,0.872139,1.133888,-0.228814,-0.602717,0.520000,0.820000,1.000000,0.206897,0.827586,1.133888
478,1.402311,-1.496323,0.866112,1.142306,-0.210097,-0.564772,0.520000,0.800000,1.000000,0.172414,0.827586,1.142306
479,1.411312,-1.488982,0.860464,1.148122,-0.192088,-0.511483,0.500000,0.800000,1.000000,0.172414,0.827586,1.148122
480,1.420255,-1.481530,0.855350,1.153739,-0.174979,-0.443108,0.500000,0.780000,1.000000,0.137931,0.827586,1.153739
481,1.429144,-1.473969,0.850919,1.156741,-0.158944,-0.359990,0.480000,0.760000,1.000000,0.068966,0.827586,1.156741
482,1.437965,-1.466320,0.847319,1.154718,-0.144149,-0.263226,0.480000,0.740000,1.000000,-1.000000,0.827586,1.154718
483,1.446689,-1.458620,0.844686,1.077682,-0.130735,-0.154592,0.460000,0.740000,1.000000,-1.000000,0.827586,1.077682
484,1.454823,-1.451429,0.843140,1.000486,-0.118716,-0.045139,0.460000,0.720000,1.000000,0.068966,0.827586,1.000486
485,1.462363,-1.444748,0.842689,0.997986,-0.107898,0.063461,0.460000,0.720000,1.000000,0.068966,0.827586,0.997986
486,1.469810,-1.438016,0.843324,0.995370,-0.098354,0.180708,0.440000,0.700000,1.000000,0.068966,0.827586,0.995370
487,1.477164,-1.431236,0.845131,0.992653,-0.090129,0.304808,0.440000,0.700000,1.000000,0.068966,0.827586,0.992653
488,1.484425,-1.424409,0.848179,0.989846,-0.083244,0.433843,0.440000,0.700000,1.000000,0.068966,0.827586,0.989846
489,1.491596,-1.417535,0.852517,0.986960,-0.077699,0.565844,0.420000,0.680000,1.000000,0.034483,0.827586,0.986960
490,1.498676,-1.410615,0.858176,0.981587,-0.073476,0.698866,0.420000,0.680000,1.000000,0.034483,0.827586,0.981587
491,1.505650,-1.403668,0.865164,0.976147,-0.070513,0.830721,0.460000,0.680000,1.000000,0.034483,0.827586,0.976147
492,1.512517,-1.396695,0.873472,0.970640,-0.068749,0.959717,0.460000,0.680000,1.000000,0.034483,0.827586,0.970640
493,1.519277,-1.389696,0.883069,0.965064,-0.068107,1.084340,0.460000,0.680000,1.000000,0.034483,0.827586,0.965064
494,1.525930,-1.382671,0.893912,0.959412,-0.068503,1.203279,0.460000,0.680000,1.000000,0.034483,0.827586,0.959412
495,1.532473,-1.375622,0.905945,0.953678,-0.069843,1.315445,0.460000,0.680000,1.000000,0.034483,0.827586,0.953678
496,1.538906,-1.368547,0.919099,0.947852,-0.072029,1.419978,0.440000,0.680000,1.000000,0.034483,0.827586,0.947852
497,1.545228,-1.361448,0.933299,0.941924,-0.074961,1.516241,0.440000,0.680000,1.000000,0.068966,0.827586,0.941924
498,1.551437,-1.354325,0.948462,0.938296,-0.078536,1.603810,0.440000,0.700000,1.000000,0.068966,0.827586,0.938296
499,1.557545,-1.347159,0.964500,0.934544,-0.082701,1.682866,0.440000,0.700000,1.000000,0.068966,0.827586,0.934544
500,1.563549,-1.339950,0.981328,0.930660,-0.087365,1.753298,0.440000,0.720000,1.000000,0.068966,0.827586,0.930660
501,1.569449,-1.332700,0.998861,0.926634,-0.092439,1.815144,0.440000,0.720000,1.000000,0.068966,0.827586,0.926634
502,1.575242,-1.325409,1.017013,0.922460,-0.097837,1.868562,0.440000,0.740000,1.000000,0.068966,0.827586,0.922460
503,1.580926,-1.318077,1.035698,0.918133,-0.103480,1.913805,0.440000,0.740000,1.000000,0.068966,0.827586,0.918133
504,1.586498,-1.310707,1.054836,0.913651,-0.109289,1.951205,0.440000,0.760000,1.000000,0.103448,0.827586,0.913651
505,1.591956,-1.303299,1.074348,0.911428,-0.115196,1.981144,0.500000,0.780000,1.000000,0.137931,0.827586,0.911428
506,1.597310,-1.295834,1.094160,0.911466,-0.121189,2.004473,0.500000,0.780000,1.000000,0.137931,0.827586,0.911466
507,1.602568,-1.288291,1.114205,0.911353,-0.127270,2.021991,0.500000,0.760000,1.000000,0.103448,0.827586,0.911353
508,1.607729,-1.280672,1.134425,0.908679,-0.133390,2.034026,0.520000,0.760000,1.000000,0.103448,0.827586,0.908679
509,1.612778,-1.273001,1.154765,0.905861,-0.139443,2.040499,0.520000,0.780000,1.000000,0.137931,0.827586,0.905861
510,1.617715,-1.265278,1.175170,0.905321,-0.145385,2.041814,0.520000,0.800000,1.000000,0.172414,0.827586,0.905321
511,1.622545,-1.257485,1.195588,0.907068,-0.151233,2.038771,0.520000,0.840000,1.000000,0.241379,0.827586,0.907068
512,1.627276,-1.249599,1.215976,0.913524,-0.157007,2.032093,0.540000,0.820000,1.000000,0.206897,0.827586,0.913524
513,1.631923,-1.241579,1.236297,0.917455,-0.162794,2.022820,0.540000,0.800000,1.000000,0.172414,0.827586,0.917455
514,1.636472,-1.233447,1.256525,0.918866,-0.168511,2.010709,0.540000,0.820000,1.000000,0.206897,0.827586,0.918866
515,1.640915,-1.225229,1.276632,0.922593,-0.174078,1.995579,0.560000,0.860000,1.000000,0.275862,0.827586,0.922593
516,1.645256,-1.216904,1.296588,0.931057,-0.179527,1.978049,0.560000,0.900000,1.000000,0.344828,0.827586,0.931057
517,1.649506,-1.208428,1.316368,0.944268,-0.184946,1.959039,0.580000,0.880000,1.000000,0.310345,0.827586,0.944268
518,1.653672,-1.199755,1.335959,0.954990,-0.190430,1.939352,0.580000,0.880000,1.000000,0.310345,0.827586,0.954990
519,1.657746,-1.190910,1.355352,0.965637,-0.195910,1.918627,0.600000,0.920000,1.000000,0.379310,0.827586,0.965637
520,1.661724,-1.181896,1.374538,0.981043,-0.201373,1.896910,0.600000,0.980000,1.000000,0.482759,0.827586,0.981043
521,1.665613,-1.172666,1.393507,1.003624,-0.206911,1.874932,0.620000,0.960000,1.000000,0.482759,0.827586,1.003624
522,1.669419,-1.163152,1.412257,1.026141,-0.212668,1.853663,0.640000,0.960000,1.000000,0.482759,0.827586,1.026141
523,1.673139,-1.153355,1.430793,1.048590,-0.218639,1.832944,0.640000,1.000000,0.480000,0.517241,-0.206897,1.048590
524,1.676768,-1.143277,1.449123,1.080378,-0.233050,1.460392,0.640000,1.000000,0.460000,0.517241,-0.241379,1.080378
525,1.680392,-1.132836,1.463727,1.112595,-0.244545,1.071348,0.620000,1.000000,0.440000,0.517241,-0.275862,1.112595
526,1.684013,-1.122035,1.474440,1.145367,-0.252816,0.664605,0.600000,1.000000,0.440000,0.517241,-0.275862,1.145367
527,1.687631,-1.110878,1.481086,1.179163,-0.256603,0.278736,0.600000,1.000000,0.440000,0.517241,-0.275862,1.179163
528,1.691243,-1.099363,1.483874,1.213971,-0.256078,-0.089612,0.600000,1.000000,0.440000,0.517241,-0.275862,1.213971
529,1.694848,-1.087492,1.482978,1.249733,-0.251368,-0.442880,0.580000,1.000000,1.000000,0.517241,0.827586,1.249733
530,1.698448,-1.075263,1.478549,1.279588,-0.233858,-0.409563,0.580000,1.000000,1.000000,0.517241,0.827586,1.279588
531,1.701955,-1.062737,1.474453,1.309287,-0.216971,-0.360800,0.560000,1.000000,1.000000,0.517241,0.827586,1.309287
532,1.705375,-1.049914,1.470845,1.338811,-0.200925,-0.296748,0.560000,1.000000,1.000000,0.517241,0.827586,1.338811
533,1.708710,-1.036793,1.467878,1.368148,-0.185945,-0.217994,0.540000,1.000000,1.000000,0.517241,0.827586,1.368148
534,1.711965,-1.023375,1.465698,1.397295,-0.172248,-0.125540,0.540000,1.000000,1.000000,0.517241,0.827586,1.397295
535,1.715144,-1.009660,1.464442,1.426252,-0.160044,-0.020765,0.520000,0.980000,1.000000,0.482759,0.827586,1.426252
536,1.718249,-0.995648,1.464235,1.452612,-0.149528,0.094641,0.520000,0.980000,1.000000,0.482759,0.827586,1.452612
537,1.721281,-0.981363,1.465181,1.478797,-0.140867,0.218525,0.520000,0.960000,1.000000,0.482759,0.827586,1.478797
538,1.724241,-0.966806,1.467366,1.504815,-0.134205,0.348842,0.520000,0.940000,1.000000,0.448276,0.827586,1.504815
539,1.727129,-0.951977,1.470855,1.528257,-0.129658,0.483472,0.520000,0.940000,1.000000,0.448276,0.827586,1.528257
540,1.729944,-0.936900,1.475689,1.551538,-0.127298,0.620082,0.520000,0.920000,1.000000,0.379310,0.827586,1.551538
541,1.732685,-0.921575,1.481890,1.569826,-0.127174,0.756629,0.520000,0.920000,1.000000,0.379310,0.827586,1.569826
542,1.735345,-0.906052,1.489457,1.587938,-0.129261,0.890774,0.520000,0.900000,1.000000,0.344828,0.827586,1.587938
543,1.737924,-0.890330,1.498364,1.603444,-0.133533,1.020781,0.520000,0.880000,1.000000,0.310345,0.827586,1.603444
544,1.740416,-0.874434,1.508572,1.616320,-0.139907,1.144895,0.520000,0.880000,1.000000,0.310345,0.827586,1.616320
545,1.742818,-0.858389,1.520021,1.628954,-0.148264,1.261592,0.500000,0.920000,1.000000,0.379310,0.827586,1.628954
546,1.745125,-0.842196,1.532637,1.646141,-0.158490,1.369818,0.480000,1.000000,1.000000,0.517241,0.827586,1.646141
547,1.747337,-0.825807,1.546335,1.672676,-0.170529,1.469200,0.460000,1.000000,1.000000,0.517241,0.827586,1.672676
548,1.749451,-0.809127,1.561027,1.698866,-0.184413,1.560007,0.460000,1.000000,1.000000,0.517241,0.827586,1.698866
549,1.751461,-0.792157,1.576627,1.724674,-0.200033,1.641730,0.480000,1.000000,1.000000,0.517241,0.827586,1.724674
550,1.753360,-0.774899,1.593044,1.750063,-0.217265,1.714058,0.500000,1.000000,1.000000,0.517241,0.827586,1.750063
551,1.755143,-0.757355,1.610185,1.775001,-0.235976,1.776866,0.520000,1.000000,0.980000,0.517241,0.793103,1.775001
552,1.756802,-0.739525,1.627954,1.799712,-0.255800,1.839948,0.500000,1.000000,0.940000,0.517241,0.724138,1.799712
553,1.758328,-0.721412,1.646353,1.824436,-0.276578,1.911622,0.480000,1.000000,0.900000,0.517241,0.620690,1.824436
554,1.759709,-0.703010,1.665469,1.849444,-0.298404,1.996302,0.460000,1.000000,0.860000,0.517241,0.551724,1.849444
555,1.760931,-0.684317,1.685432,1.874392,-0.321818,2.083145,0.480000,1.000000,0.740000,0.517241,0.310345,1.874392
556,1.761984,-0.665328,1.706264,1.900971,-0.347125,2.162826,0.540000,1.000000,0.720000,0.517241,0.275862,1.900971
557,1.762856,-0.646023,1.727892,1.927069,-0.374405,2.230085,0.540000,1.000000,0.700000,0.517241,0.241379,1.927069
558,1.763539,-0.626404,1.750193,1.952643,-0.403483,2.284046,0.520000,1.000000,0.660000,0.517241,0.172414,1.952643
559,1.764025,-0.606471,1.773033,1.977994,-0.434457,2.311096,0.500000,1.000000,0.640000,0.517241,0.103448,1.977994
560,1.764308,-0.586222,1.796144,2.003109,-0.467033,2.303022,0.560000,1.000000,0.620000,0.517241,0.068966,2.003109
561,1.764384,-0.565654,1.819175,2.027761,-0.500179,2.275360,0.620000,1.000000,0.600000,0.517241,0.034483,2.027761
562,1.764248,-0.544769,1.841928,2.052020,-0.533536,2.227281,0.600000,1.000000,0.580000,0.517241,0.000000,2.052020
563,1.763892,-0.523569,1.864201,2.075984,-0.566714,2.157840,0.580000,1.000000,0.560000,0.517241,-0.034483,2.075984
564,1.763313,-0.502057,1.885779,2.099784,-0.599297,2.065934,0.880000,1.000000,0.540000,0.517241,-0.068966,2.099784
565,1.762506,-0.480236,1.906439,2.123581,-0.630836,1.950274,0.880000,1.000000,0.540000,0.517241,-0.068966,2.123581
566,1.761468,-0.458107,1.925942,2.147467,-0.660069,1.842741,0.860000,1.000000,0.520000,0.517241,-0.103448,2.147467
567,1.760190,-0.435678,1.944369,2.171613,-0.687921,1.710005,1.000000,1.000000,0.500000,0.517241,-0.172414,2.171613
568,1.758669,-0.412949,1.961469,2.196230,-0.714766,1.511766,1.000000,1.000000,0.500000,0.517241,-0.172414,2.196230
569,1.756915,-0.389919,1.976587,2.221845,-0.737365,1.323693,1.000000,1.000000,0.480000,0.517241,-0.206897,2.221845
570,1.754919,-0.366595,1.989824,2.248472,-0.756869,1.103914,1.000000,1.000000,0.480000,0.517241,-0.206897,2.248472
571,1.752685,-0.342976,2.000863,2.276534,-0.771585,0.891936,1.000000,0.980000,0.460000,-1.000000,-0.241379,2.276534
572,1.750206,-0.319066,2.009782,2.199756,-0.782634,0.644181,1.000000,0.960000,0.460000,0.482759,-0.241379,2.199756
573,1.747941,-0.295828,2.016224,2.228761,-0.786974,0.413595,1.000000,0.940000,0.460000,-1.000000,-0.241379,2.228761
574,1.745440,-0.272325,2.020360,2.155752,-0.786388,0.185201,1.000000,0.920000,0.460000,-1.000000,-0.241379,2.155752
575,1.743155,-0.249492,2.022212,2.084655,-0.780180,-0.030596,1.000000,0.920000,0.440000,-1.000000,-0.275862,2.084655
576,1.741081,-0.227330,2.021906,2.015203,-0.769972,-0.276471,1.000000,0.920000,0.500000,-1.000000,-0.172414,2.015203
577,1.739225,-0.205837,2.019141,1.947901,-0.751955,-0.401179,1.000000,0.920000,0.500000,-1.000000,-0.172414,1.947901
578,1.737557,-0.185024,2.015129,1.881528,-0.731581,-0.521802,1.000000,0.920000,0.500000,0.379310,-0.172414,1.881528
579,1.736075,-0.164891,2.009911,1.912544,-0.709117,-0.638925,1.000000,0.920000,0.500000,-1.000000,-0.172414,1.912544
580,1.734362,-0.144565,2.003522,1.847661,-0.684652,-0.763185,1.000000,0.940000,0.500000,0.448276,-0.172414,1.847661
581,1.732830,-0.124920,1.995890,1.884879,-0.658285,-0.885016,1.000000,0.940000,0.500000,0.448276,-0.172414,1.884879
582,1.731053,-0.105034,1.987040,1.922622,-0.629857,-1.015421,1.000000,0.960000,0.500000,0.482759,-0.172414,1.922622
583,1.729040,-0.084903,1.976886,1.963265,-0.599172,-1.154426,1.000000,0.980000,0.520000,0.482759,-0.103448,1.963265
584,1.726790,-0.064500,1.965342,2.004223,-0.564422,-1.234170,1.000000,1.000000,0.520000,0.517241,-0.103448,2.004223
585,1.724296,-0.043828,1.953000,2.047586,-0.528286,-1.319799,1.000000,1.000000,0.520000,0.517241,-0.103448,2.047586
586,1.721561,-0.022859,1.939802,2.090891,-0.490630,-1.410759,1.000000,1.000000,0.520000,0.517241,-0.103448,2.090891
587,1.718596,-0.001588,1.925694,2.134079,-0.451351,-1.506094,0.980000,1.000000,0.520000,0.517241,-0.103448,2.134079
588,1.715412,0.019991,1.910633,2.177072,-0.410363,-1.604572,0.960000,1.000000,0.600000,0.517241,0.034483,2.177072
589,1.712024,0.041885,1.894588,2.219245,-0.364470,-1.570442,0.940000,1.000000,0.600000,0.517241,0.034483,2.219245
590,1.708418,0.064083,1.878883,2.260556,-0.319613,-1.530569,0.820000,1.000000,0.620000,0.517241,0.068966,2.260556
591,1.704609,0.086594,1.863578,2.300806,-0.275337,-1.455897,0.660000,1.000000,0.620000,0.517241,0.068966,2.300806
592,1.700605,0.109417,1.849019,2.340188,-0.233141,-1.373255,0.560000,1.000000,0.620000,-1.000000,0.068966,2.340188
593,1.696419,0.132560,1.835286,2.272570,-0.193282,-1.283278,0.520000,1.000000,0.640000,0.517241,0.103448,2.272570
594,1.692344,0.155000,1.822453,2.310247,-0.156429,-1.155976,0.480000,1.000000,0.640000,0.517241,0.103448,2.310247
595,1.688106,0.177765,1.810894,2.347278,-0.122915,-1.022127,0.460000,1.000000,0.640000,-1.000000,0.103448,2.347278
596,1.683719,0.200856,1.800672,2.277576,-0.092928,-0.883502,0.460000,1.000000,0.640000,0.517241,0.103448,2.277576
597,1.679434,0.223245,1.791837,2.313704,-0.067448,-0.741503,0.460000,1.000000,0.640000,0.517241,0.103448,2.313704
598,1.675019,0.245967,1.784422,2.349531,-0.045583,-0.598122,0.460000,1.000000,0.640000,-1.000000,0.103448,2.349531
599,1.670484,0.269025,1.778441,2.278940,-0.027373,-0.454760,0.460000,1.000000,0.640000,0.517241,0.103448,2.278940
600,1.666053,0.291381,1.773893,2.314459,-0.013277,-0.312099,0.480000,1.000000,0.640000,0.517241,0.103448,2.314459
601,1.661515,0.314077,1.770772,2.349905,-0.002679,-0.171791,0.480000,1.000000,0.640000,-1.000000,0.103448,2.349905
602,1.656873,0.337113,1.769054,2.279110,0.004473,-0.034597,0.500000,1.000000,0.640000,0.517241,0.103448,2.279110
603,1.652340,0.359449,1.768708,2.314558,0.008204,0.098985,0.520000,1.000000,0.620000,0.517241,0.068966,2.314558
604,1.647709,0.382126,1.769698,2.350180,0.007796,0.186198,0.560000,1.000000,0.620000,-1.000000,0.068966,2.350180
605,1.642989,0.405149,1.771560,2.279590,0.005328,0.269977,0.580000,1.000000,0.620000,0.517241,0.068966,2.279590
606,1.638391,0.427477,1.774260,2.315234,0.001154,0.349769,0.620000,1.000000,0.600000,0.517241,0.034483,2.315234
607,1.633701,0.450149,1.777758,2.350956,-0.005876,0.381421,0.620000,1.000000,0.600000,-1.000000,0.034483,2.350956
608,1.628928,0.473169,1.781572,2.280427,-0.013577,0.410976,0.600000,1.000000,0.580000,0.517241,0.000000,2.280427
609,1.624289,0.495497,1.785682,2.316135,-0.022519,0.392128,0.580000,1.000000,0.580000,-1.000000,0.000000,2.316135
610,1.619571,0.518174,1.789603,2.245588,-0.030929,0.373043,0.560000,0.980000,0.560000,-1.000000,-0.034483,2.245588
611,1.614998,0.540161,1.793333,2.175015,-0.039438,0.307270,0.540000,0.960000,0.540000,0.482759,-0.068966,2.175015
612,1.610582,0.561462,1.796406,2.208167,-0.047024,0.197530,0.600000,0.940000,0.540000,-1.000000,-0.068966,2.208167
613,1.606101,0.583089,1.798381,2.137552,-0.052100,0.091381,0.580000,0.920000,0.540000,-1.000000,-0.068966,2.137552
614,1.601786,0.604031,1.799295,2.067017,-0.054583,-0.011582,0.580000,0.920000,0.520000,-1.000000,-0.103448,2.067017
615,1.597635,0.624288,1.799179,1.996417,-0.055771,-0.154326,0.560000,0.900000,1.000000,-1.000000,0.827586,1.996417
616,1.593659,0.643860,1.797636,1.918922,-0.045170,0.088183,0.540000,0.880000,1.000000,-1.000000,0.827586,1.918922
617,1.589783,0.662659,1.798518,1.841333,-0.039359,0.330993,0.520000,0.860000,1.000000,-1.000000,0.827586,1.841333
618,1.586009,0.680686,1.801828,1.763683,-0.037879,0.569918,0.500000,0.840000,1.000000,-1.000000,0.827586,1.763683
619,1.582340,0.697941,1.807527,1.685974,-0.040196,0.800811,0.500000,0.840000,1.000000,-1.000000,0.827586,1.685974
620,1.578776,0.714425,1.815535,1.608184,-0.045720,1.019683,0.560000,0.820000,1.000000,-1.000000,0.827586,1.608184
621,1.575323,0.730138,1.825732,1.530272,-0.053817,1.222843,0.540000,0.820000,1.000000,-1.000000,0.827586,1.530272
622,1.571985,0.745082,1.837961,1.452187,-0.063837,1.407051,0.540000,0.800000,1.000000,-1.000000,0.827586,1.452187
623,1.568767,0.759257,1.852031,1.373879,-0.075128,1.569678,0.520000,0.840000,1.000000,0.241379,0.827586,1.373879
624,1.565676,0.772665,1.867728,1.382200,-0.087062,1.708838,0.540000,0.820000,1.000000,-1.000000,0.827586,1.382200
625,1.562464,0.786136,1.884816,1.303311,-0.100725,1.832585,0.540000,0.820000,1.000000,0.206897,0.827586,1.303311
626,1.559396,0.798843,1.903142,1.308557,-0.114123,1.931093,0.540000,0.820000,1.000000,0.206897,0.827586,1.308557
627,1.556206,0.811585,1.922453,1.313438,-0.128601,2.015246,0.520000,0.800000,1.000000,-1.000000,0.827586,1.313438
628,1.552889,0.824359,1.942605,1.233441,-0.143981,2.085470,0.600000,0.840000,1.000000,0.241379,0.827586,1.233441
629,1.549749,0.836374,1.963460,1.239938,-0.158105,2.131605,0.580000,0.840000,1.000000,0.241379,0.827586,1.239938
630,1.546465,0.848434,1.984776,1.246060,-0.172709,2.167171,0.660000,0.840000,1.000000,0.241379,0.827586,1.246060
631,1.543034,0.860537,2.006448,1.251802,-0.187672,2.192847,0.640000,0.880000,1.000000,0.310345,0.827586,1.251802
632,1.539453,0.872678,2.028376,1.261991,-0.202882,2.209338,0.640000,0.880000,1.000000,0.310345,0.827586,1.261991
633,1.535698,0.884896,2.050470,1.271806,-0.218352,2.217953,0.620000,0.880000,0.420000,0.310345,-0.310345,1.271806
634,1.531766,0.897186,2.072649,1.286958,-0.245654,1.720365,0.620000,0.880000,0.300000,0.310345,-0.551724,1.286958
635,1.527728,0.909650,2.089853,1.300004,-0.268855,1.131455,0.660000,0.920000,0.400000,0.379310,-0.344828,1.300004
