step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-0.907833,1.797900,-6.098192,1.287202,0.203078,0.756160,1.000000,0.880000,0.320000,0.000000,0.000000,1.287202
421,-0.895554,1.802264,-6.090631,1.288596,0.184320,0.752902,1.000000,0.840000,0.320000,0.000000,-0.100000,1.288596
422,-0.883259,1.806539,-6.083102,1.289193,0.164317,0.662517,1.000000,0.780000,0.300000,0.000000,-0.300000,1.289193
423,-0.870951,1.810711,-6.076477,1.287615,0.144129,0.483095,1.000000,0.740000,0.300000,0.000000,-0.400000,1.287615
424,-0.858644,1.814765,-6.071646,1.284658,0.126417,0.282949,1.000000,0.720000,0.280000,0.000000,-0.400000,1.284658
425,-0.846350,1.818698,-6.068816,1.281399,0.111612,0.074702,1.000000,0.700000,0.280000,0.000000,-0.600000,1.281399
426,-0.834066,1.822514,-6.068069,1.275936,0.099979,-0.128241,1.000000,0.680000,0.280000,0.000000,-0.600000,1.275936
427,-0.821815,1.826215,-6.069352,1.270280,0.091069,-0.335163,1.000000,0.660000,0.280000,0.000000,-0.600000,1.270280
428,-0.809594,1.829800,-6.072703,1.264464,0.084841,-0.542969,1.000000,0.660000,0.260000,0.000000,-0.600000,1.264464
429,-0.797406,1.833272,-6.078133,1.258507,0.081214,-0.748675,1.000000,0.660000,0.260000,0.100000,-0.600000,1.258507
430,-0.785250,1.836630,-6.085620,1.259416,0.080074,-0.949512,1.000000,0.680000,0.260000,0.100000,-0.600000,1.259416
431,-0.773058,1.839887,-6.095115,1.260180,0.081357,-1.143686,1.000000,0.700000,0.260000,0.100000,-0.600000,1.260180
432,-0.760830,1.843042,-6.106552,1.260779,0.084928,-1.329045,1.000000,0.720000,0.260000,0.100000,-0.400000,1.260779
433,-0.748568,1.846094,-6.119842,1.263201,0.090588,-1.505685,1.000000,0.740000,0.260000,0.000000,-0.400000,1.263201
434,-0.736252,1.849042,-6.134899,1.258386,0.098267,-1.670667,1.000000,0.720000,0.260000,0.100000,-0.400000,1.258386
435,-0.723951,1.851873,-6.151606,1.260287,0.107652,-1.822584,1.000000,0.720000,0.260000,0.100000,-0.400000,1.260287
436,-0.711598,1.854593,-6.169831,1.261857,0.118679,-1.962036,1.000000,0.700000,0.280000,0.100000,-0.600000,1.261857
437,-0.699195,1.857200,-6.189452,1.261042,0.131268,-2.085018,1.000000,0.800000,0.280000,0.100000,-0.300000,1.261042
438,-0.686763,1.859687,-6.210302,1.262864,0.145472,-2.177951,1.000000,1.000000,0.280000,0.100000,0.100000,1.262864
439,-0.674274,1.862058,-6.232081,1.266452,0.169137,-1.892972,1.000000,1.000000,0.300000,0.000000,0.100000,1.266452
440,-0.661712,1.864394,-6.251011,1.263082,0.188302,-1.630637,1.000000,1.000000,0.300000,0.100000,0.100000,1.263082
441,-0.649148,1.866682,-6.267318,1.266910,0.203277,-1.388590,1.000000,1.000000,0.300000,0.000000,0.100000,1.266910
442,-0.636513,1.868916,-6.281203,1.264037,0.214647,-1.164443,1.000000,1.000000,0.320000,0.000000,0.100000,1.264037
443,-0.623877,1.871087,-6.292848,1.261531,0.222651,-0.955795,0.960000,1.000000,0.320000,0.100000,0.100000,1.261531
444,-0.611241,1.873192,-6.302406,1.266430,0.227637,-0.760489,0.960000,1.000000,0.320000,0.000000,0.100000,1.266430
445,-0.598535,1.875224,-6.310011,1.264748,0.230002,-0.576443,0.940000,1.000000,0.320000,0.000000,0.100000,1.264748
446,-0.585830,1.877184,-6.315775,1.263490,0.229890,-0.402324,0.920000,1.000000,0.320000,0.000000,0.100000,1.263490
447,-0.573127,1.879070,-6.319798,1.262645,0.227532,-0.236885,0.920000,1.000000,0.320000,0.100000,0.100000,1.262645
448,-0.560426,1.880882,-6.322167,1.269191,0.223131,-0.079167,0.920000,1.000000,0.320000,0.000000,0.100000,1.269191
449,-0.547657,1.882617,-6.322959,1.269097,0.216924,0.071771,0.920000,1.000000,0.320000,0.000000,0.100000,1.269097
450,-0.534890,1.884280,-6.322241,1.269330,0.209013,0.216085,0.920000,1.000000,0.320000,0.000000,0.100000,1.269330
451,-0.522124,1.885872,-6.320080,1.269851,0.199561,0.353988,0.940000,1.000000,0.300000,0.000000,0.100000,1.269851
452,-0.509361,1.887398,-6.316540,1.270615,0.188722,0.485485,0.940000,1.000000,0.300000,0.000000,0.100000,1.270615
453,-0.496599,1.888861,-6.311686,1.271571,0.176650,0.610402,0.960000,1.000000,0.300000,0.000000,0.100000,1.271571
454,-0.483838,1.890264,-6.305582,1.272670,0.163497,0.728415,0.980000,1.000000,0.280000,0.000000,0.100000,1.272670
455,-0.471078,1.891614,-6.298297,1.273858,0.149415,0.839098,1.000000,1.000000,0.280000,0.000000,0.100000,1.273858
456,-0.458318,1.892915,-6.289906,1.275083,0.134560,0.941971,1.000000,1.000000,0.260000,0.000000,0.100000,1.275083
457,-0.445559,1.894175,-6.280487,1.276293,0.119085,1.036558,1.000000,1.000000,0.260000,0.000000,0.100000,1.276293
458,-0.432799,1.895400,-6.270121,1.277439,0.103145,1.122452,1.000000,1.000000,0.240000,0.000000,0.100000,1.277439
459,-0.420039,1.896599,-6.258897,1.278475,0.086888,1.199369,1.000000,0.980000,0.240000,0.000000,0.100000,1.278475
460,-0.407279,1.897778,-6.246903,1.279362,0.070457,1.267191,1.000000,0.980000,0.220000,0.000000,0.100000,1.279362
461,-0.394520,1.898946,-6.234231,1.280064,0.053987,1.325993,1.000000,0.840000,0.220000,0.000000,-0.100000,1.280064
462,-0.381761,1.900112,-6.220971,1.280159,0.031947,1.134300,1.000000,0.660000,0.200000,0.000000,-0.600000,1.280159
463,-0.369004,1.901226,-6.209628,1.275028,0.009747,0.792463,1.000000,0.540000,0.200000,0.000000,-1.000000,1.275028
464,-0.356295,1.902261,-6.201703,1.266591,-0.005295,0.541034,1.000000,0.480000,0.200000,0.000000,-1.000000,1.266591
465,-0.343667,1.903239,-6.196293,1.258057,-0.016896,0.280830,1.000000,0.440000,0.200000,0.100000,-1.000000,1.258057
466,-0.331119,1.904162,-6.193485,1.256512,-0.025089,0.016643,1.000000,0.420000,0.200000,0.100000,-1.000000,1.256512
467,-0.318582,1.905038,-6.193318,1.255017,-0.029966,-0.246731,1.000000,0.420000,0.180000,0.100000,-1.000000,1.255017
468,-0.306056,1.905866,-6.195786,1.253606,-0.031638,-0.504984,1.000000,0.420000,0.180000,0.100000,-1.000000,1.253606
469,-0.293540,1.906645,-6.200836,1.252284,-0.030259,-0.754102,1.000000,0.440000,0.180000,0.100000,-1.000000,1.252284
470,-0.281034,1.907373,-6.208377,1.251034,-0.026026,-0.990415,1.000000,0.460000,0.200000,0.100000,-1.000000,1.251034
471,-0.268540,1.908049,-6.218281,1.249814,-0.019175,-1.210680,1.000000,0.520000,0.200000,0.100000,-1.000000,1.249814
472,-0.256055,1.908668,-6.230388,1.248569,-0.009970,-1.412168,1.000000,0.640000,0.200000,0.100000,-0.600000,1.248569
473,-0.243582,1.909227,-6.244509,1.250393,-0.000913,-1.687656,1.000000,0.840000,0.200000,0.100000,-0.100000,1.250393
474,-0.231087,1.909702,-6.261386,1.257091,0.016877,-1.693984,1.000000,0.840000,0.200000,0.100000,-0.100000,1.257091
475,-0.218523,1.910145,-6.278326,1.263445,0.033988,-1.695925,1.000000,0.820000,0.220000,0.000000,-0.100000,1.263445
476,-0.205890,1.910546,-6.295285,1.262467,0.050424,-1.694279,1.000000,0.980000,0.220000,0.100000,0.100000,1.262467
477,-0.193260,1.910897,-6.312228,1.268181,0.072014,-1.434599,1.000000,0.960000,0.240000,0.000000,0.000000,1.268181
478,-0.180563,1.911249,-6.326574,1.267011,0.086433,-1.318739,1.000000,0.960000,0.240000,0.000000,0.000000,1.267011
479,-0.167867,1.911563,-6.339761,1.265734,0.098698,-1.209766,1.000000,1.000000,0.260000,0.000000,0.100000,1.265734
480,-0.155174,1.911833,-6.351859,1.264251,0.112074,-0.976297,1.000000,1.000000,0.260000,0.000000,0.100000,1.264251
481,-0.142485,1.912083,-6.361622,1.262916,0.121876,-0.757490,1.000000,1.000000,0.260000,0.100000,0.100000,1.262916
482,-0.129799,1.912309,-6.369197,1.268791,0.128453,-0.552662,1.000000,1.000000,0.240000,0.000000,0.100000,1.268791
483,-0.117047,1.912498,-6.374723,1.267908,0.132203,-0.361115,1.000000,0.980000,0.240000,0.000000,0.100000,1.267908
484,-0.104301,1.912656,-6.378334,1.267280,0.133344,-0.181737,1.000000,1.000000,0.220000,0.000000,0.100000,1.267280
485,-0.091558,1.912779,-6.380152,1.266903,0.132154,-0.013769,1.000000,1.000000,0.200000,0.000000,0.100000,1.266903
486,-0.078821,1.912868,-6.380289,1.266759,0.128889,0.143405,1.000000,1.000000,0.200000,0.000000,0.100000,1.266759
487,-0.066088,1.912923,-6.378855,1.266821,0.123786,0.290242,1.000000,0.940000,0.180000,0.000000,0.000000,1.266821
488,-0.053360,1.912945,-6.375953,1.267043,0.114090,0.299709,1.000000,0.940000,0.180000,0.000000,0.000000,1.267043
489,-0.040638,1.912907,-6.372956,1.267248,0.104710,0.306636,1.000000,0.920000,0.160000,0.000000,0.000000,1.267248
490,-0.027923,1.912814,-6.369889,1.267432,0.095673,0.311110,1.000000,0.920000,0.160000,0.000000,0.000000,1.267432
491,-0.015213,1.912669,-6.366778,1.267593,0.087002,0.313249,1.000000,0.900000,0.140000,0.000000,0.000000,1.267593
492,-0.002509,1.912478,-6.363646,1.267728,0.078715,0.313199,1.000000,0.900000,0.140000,0.000000,0.000000,1.267728
493,0.010191,1.912244,-6.360514,1.267837,0.070829,0.311128,1.000000,0.880000,0.120000,0.000000,0.000000,1.267837
494,0.022886,1.911971,-6.357403,1.267920,0.063352,0.307217,1.000000,0.880000,0.120000,0.000000,0.000000,1.267920
495,0.035577,1.911662,-6.354330,1.267978,0.056293,0.301657,1.000000,0.860000,0.120000,0.000000,-0.100000,1.267978
496,0.048265,1.911322,-6.351314,1.267578,0.046923,0.177829,1.000000,0.860000,0.120000,0.000000,-0.100000,1.267578
497,0.060943,1.910928,-6.349536,1.267118,0.039512,0.057942,1.000000,0.840000,0.120000,0.000000,-0.100000,1.267118
498,0.073613,1.910482,-6.348956,1.266618,0.033929,-0.057140,1.000000,0.840000,0.120000,0.000000,-0.100000,1.266618
499,0.086274,1.909988,-6.349528,1.266095,0.030031,-0.166772,1.000000,0.820000,0.120000,0.000000,-0.100000,1.266095
500,0.098927,1.909448,-6.351195,1.265556,0.027674,-0.270502,1.000000,0.820000,0.120000,0.000000,-0.100000,1.265556
501,0.111572,1.908864,-6.353900,1.265003,0.026713,-0.368037,1.000000,0.800000,0.120000,0.000000,-0.300000,1.265003
502,0.124209,1.908237,-6.357581,1.262613,0.023358,-0.615105,1.000000,0.800000,0.140000,0.100000,-0.300000,1.262613
503,0.136818,1.907531,-6.363732,1.267211,0.023090,-0.851426,1.000000,0.780000,0.140000,0.000000,-0.300000,1.267211
504,0.149467,1.906742,-6.372246,1.264778,0.025724,-1.075219,1.000000,0.780000,0.140000,0.000000,-0.300000,1.264778
505,0.162088,1.905873,-6.382998,1.262277,0.030945,-1.284510,1.000000,0.760000,0.160000,0.100000,-0.400000,1.262277
506,0.174679,1.904923,-6.395843,1.265560,0.037687,-1.512044,1.000000,0.840000,0.160000,0.000000,-0.100000,1.265560
507,0.187296,1.903875,-6.410964,1.264568,0.051691,-1.521993,1.000000,0.820000,0.180000,0.000000,-0.100000,1.264568
508,0.199905,1.902776,-6.426184,1.263330,0.065161,-1.527874,1.000000,0.820000,0.200000,0.000000,-0.100000,1.263330
509,0.212502,1.901621,-6.441462,1.261855,0.078082,-1.530328,1.000000,0.900000,0.220000,0.100000,0.000000,1.261855
510,0.225086,1.900403,-6.456766,1.267524,0.093315,-1.407417,1.000000,0.880000,0.240000,0.000000,0.000000,1.267524
511,0.237732,1.899133,-6.470840,1.266073,0.106400,-1.292671,1.000000,0.960000,0.260000,0.000000,0.000000,1.266073
512,0.250369,1.897816,-6.483767,1.264561,0.117422,-1.185136,1.000000,0.940000,0.300000,0.000000,0.000000,1.264561
513,0.262995,1.896447,-6.495618,1.263033,0.126576,-1.084354,1.000000,1.000000,0.320000,0.100000,0.100000,1.263033
514,0.275608,1.895022,-6.506461,1.268448,0.137087,-0.859465,1.000000,1.000000,0.360000,0.000000,0.100000,1.268448
515,0.288281,1.893550,-6.515056,1.267096,0.144358,-0.649443,1.000000,1.000000,0.400000,0.000000,0.100000,1.267096
516,0.300945,1.892043,-6.521550,1.266017,0.148621,-0.452854,1.000000,1.000000,0.420000,0.000000,0.100000,1.266017
517,0.313598,1.890498,-6.526079,1.265228,0.150185,-0.268616,1.000000,0.980000,0.400000,0.000000,0.100000,1.265228
518,0.326240,1.888913,-6.528765,1.264725,0.149333,-0.095786,1.000000,0.980000,0.400000,0.000000,0.100000,1.264725
519,0.338871,1.887287,-6.529723,1.264493,0.146322,0.066395,1.000000,0.960000,0.380000,0.000000,0.000000,1.264493
520,0.351491,1.885620,-6.529059,1.264454,0.138459,0.093161,1.000000,0.960000,0.380000,0.000000,0.000000,1.264454
521,0.364092,1.883885,-6.528127,1.264446,0.130591,0.117298,1.000000,0.940000,0.360000,0.000000,0.000000,1.264446
522,0.376676,1.882085,-6.526955,1.264463,0.122759,0.138801,1.000000,0.940000,0.360000,0.000000,0.000000,1.264463
523,0.389243,1.880225,-6.525567,1.264497,0.115001,0.157686,1.000000,0.920000,0.340000,0.000000,0.000000,1.264497
524,0.401794,1.878306,-6.523990,1.264542,0.107355,0.173988,1.000000,0.920000,0.340000,0.000000,0.000000,1.264542
525,0.414331,1.876333,-6.522250,1.264592,0.099852,0.187769,1.000000,0.900000,0.320000,0.000000,0.000000,1.264592
526,0.426853,1.874309,-6.520372,1.264643,0.092525,0.199109,1.000000,0.900000,0.320000,0.000000,0.000000,1.264643
527,0.439363,1.872237,-6.518381,1.264691,0.085401,0.208111,1.000000,0.880000,0.300000,0.000000,0.000000,1.264691
528,0.451861,1.870120,-6.516300,1.264732,0.078504,0.214896,1.000000,0.880000,0.300000,0.000000,0.000000,1.264732
529,0.464348,1.867962,-6.514151,1.264764,0.071855,0.219599,1.000000,0.860000,0.280000,0.000000,-0.100000,1.264764
530,0.476824,1.865766,-6.511955,1.264328,0.062805,0.108314,1.000000,0.760000,0.280000,0.000000,-0.400000,1.264328
531,0.489280,1.863511,-6.510872,1.260904,0.051920,-0.154262,1.000000,0.840000,0.260000,0.100000,-0.100000,1.260904
532,0.501681,1.861170,-6.512414,1.267290,0.048370,-0.249766,1.000000,0.740000,0.260000,0.000000,-0.400000,1.267290
533,0.514132,1.858762,-6.514912,1.263731,0.042218,-0.510349,1.000000,0.820000,0.300000,0.000000,-0.100000,1.263731
534,0.526529,1.856270,-6.520016,1.263022,0.043532,-0.585929,1.000000,0.820000,0.320000,0.100000,-0.100000,1.263022
535,0.538909,1.853730,-6.525875,1.269275,0.045716,-0.655920,1.000000,0.800000,0.360000,0.000000,-0.300000,1.269275
536,0.551339,1.851124,-6.532434,1.266652,0.045194,-0.871462,1.000000,0.800000,0.380000,0.000000,-0.300000,1.266652
537,0.563726,1.848437,-6.541149,1.263955,0.047278,-1.075994,1.000000,0.780000,0.360000,0.000000,-0.300000,1.263955
538,0.576068,1.845670,-6.551909,1.261155,0.051736,-1.268023,1.000000,0.780000,0.360000,0.100000,-0.300000,1.261155
539,0.588364,1.842820,-6.564589,1.265211,0.058327,-1.446516,1.000000,0.760000,0.340000,0.000000,-0.400000,1.265211
540,0.600680,1.839867,-6.579054,1.260988,0.066225,-1.641489,1.000000,0.760000,0.320000,0.100000,-0.400000,1.260988
541,0.612936,1.836824,-6.595469,1.263517,0.076169,-1.820617,1.000000,0.800000,0.320000,0.000000,-0.300000,1.263517
542,0.625194,1.833667,-6.613675,1.259817,0.088723,-1.955412,1.000000,0.800000,0.380000,0.100000,-0.300000,1.259817
543,0.637398,1.830418,-6.633229,1.262745,0.102463,-2.076068,1.000000,0.780000,0.380000,0.100000,-0.300000,1.262745
544,0.649611,1.827050,-6.653990,1.265252,0.117354,-2.184159,1.000000,0.780000,0.380000,0.000000,-0.300000,1.265252
545,0.661829,1.823559,-6.675831,1.260290,0.133233,-2.280536,1.000000,0.780000,0.360000,0.100000,-0.300000,1.260290
546,0.673982,1.819967,-6.698637,1.261820,0.149774,-2.365360,1.000000,0.820000,0.440000,0.100000,-0.100000,1.261820
547,0.686132,1.816245,-6.722290,1.264679,0.169932,-2.315691,1.000000,0.860000,0.420000,0.000000,-0.100000,1.264679
548,0.698301,1.812407,-6.745447,1.260106,0.188894,-2.269836,1.000000,0.860000,0.420000,0.100000,-0.100000,1.260106
549,0.710422,1.808478,-6.768146,1.262147,0.206585,-2.227139,1.000000,0.860000,0.480000,0.100000,-0.100000,1.262147
550,0.722551,1.804421,-6.790417,1.263845,0.223298,-2.187822,1.000000,0.900000,0.480000,0.000000,0.000000,1.263845
551,0.734683,1.800234,-6.812295,1.258823,0.241334,-2.056947,1.000000,0.900000,0.560000,0.100000,0.000000,1.258823
552,0.746768,1.795963,-6.832865,1.260724,0.257012,-1.937682,1.000000,0.900000,0.540000,0.100000,0.000000,1.260724
553,0.758861,1.791569,-6.852242,1.262608,0.270761,-1.828336,1.000000,0.960000,0.620000,0.100000,0.000000,1.262608
554,0.770956,1.787046,-6.870525,1.264521,0.282779,-1.727467,0.640000,0.960000,0.620000,0.000000,0.000000,1.264521
555,0.783049,1.782393,-6.887800,1.259500,0.293234,-1.633861,0.640000,0.960000,0.600000,0.100000,0.000000,1.259500
556,0.795079,1.777646,-6.904138,1.261574,0.302118,-1.546671,0.620000,0.940000,0.600000,0.100000,0.000000,1.261574
557,0.807097,1.772763,-6.919605,1.263765,0.309717,-1.464831,0.560000,0.940000,0.580000,0.000000,0.000000,1.263765
558,0.819101,1.767743,-6.934253,1.259092,0.316135,-1.387616,0.540000,0.940000,0.580000,0.100000,0.000000,1.259092
559,0.831032,1.762627,-6.948129,1.261570,0.321329,-1.314634,0.540000,0.940000,0.620000,0.100000,0.000000,1.261570
560,0.842943,1.757372,-6.961276,1.264210,0.325522,-1.245100,0.540000,0.940000,0.600000,0.000000,0.000000,1.264210
561,0.854830,1.751976,-6.973727,1.260020,0.328783,-1.178572,0.520000,0.940000,0.600000,0.100000,0.000000,1.260020
562,0.866638,1.746485,-6.985512,1.263010,0.331051,-1.114902,0.520000,0.940000,0.600000,0.100000,0.000000,1.263010
563,0.878418,1.740853,-6.996661,1.266182,0.332508,-1.053490,0.500000,0.940000,0.580000,0.000000,0.000000,1.266182
564,0.890167,1.735080,-7.007196,1.262543,0.333200,-0.994057,0.500000,0.920000,0.580000,0.100000,0.000000,1.262543
565,0.901833,1.729214,-7.017137,1.266094,0.333060,-0.936593,0.480000,0.920000,0.560000,0.000000,0.000000,1.266094
566,0.913465,1.723206,-7.026503,1.262838,0.332243,-0.880624,0.480000,0.920000,0.560000,0.100000,0.000000,1.262838
567,0.925011,1.717106,-7.035309,1.266776,0.330679,-0.826200,0.480000,0.920000,0.600000,0.000000,0.000000,1.266776
568,0.936520,1.710866,-7.043571,1.263907,0.328508,-0.772918,0.460000,0.900000,0.580000,0.000000,0.000000,1.263907
569,0.947942,1.704536,-7.051300,1.261232,0.325664,-0.720866,0.460000,0.900000,0.580000,0.100000,0.000000,1.261232
570,0.959276,1.698115,-7.058509,1.265748,0.322182,-0.669907,0.500000,0.900000,0.620000,0.000000,0.000000,1.265748
571,0.970571,1.691557,-7.065208,1.263453,0.318181,-0.619733,0.480000,0.880000,0.600000,0.000000,0.000000,1.263453
572,0.981777,1.684910,-7.071405,1.261345,0.313601,-0.570475,0.480000,0.880000,0.600000,0.100000,0.000000,1.261345
573,0.992895,1.678177,-7.077110,1.266420,0.308472,-0.522060,0.480000,0.880000,0.600000,0.000000,0.000000,1.266420
574,1.003973,1.671309,-7.082331,1.264673,0.302899,-0.474273,0.460000,0.860000,0.580000,0.000000,-0.100000,1.264673
575,1.014963,1.664357,-7.087073,1.262357,0.295332,-0.491261,0.460000,0.860000,0.580000,0.100000,-0.100000,1.262357
576,1.025849,1.657316,-7.091986,1.267034,0.288101,-0.508291,1.000000,0.840000,0.560000,0.000000,-0.100000,1.267034
577,1.036680,1.650139,-7.097069,1.264705,0.281271,-0.525561,1.000000,0.840000,0.560000,0.000000,-0.100000,1.264705
578,1.047410,1.642876,-7.102325,1.262369,0.274773,-0.542840,1.000000,0.840000,0.560000,0.100000,-0.100000,1.262369
579,1.058037,1.635530,-7.107753,1.267027,0.268605,-0.560109,1.000000,0.820000,0.540000,0.000000,-0.100000,1.267027
580,1.068611,1.628050,-7.113354,1.264679,0.262832,-0.577583,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264679
581,1.079084,1.620490,-7.119130,1.262324,0.257382,-0.594992,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262324
582,1.089457,1.612850,-7.125080,1.266963,0.252249,-0.612308,1.000000,0.800000,0.520000,0.000000,-0.300000,1.266963
583,1.099778,1.605080,-7.131203,1.262678,0.245931,-0.696857,1.000000,0.800000,0.560000,0.100000,-0.300000,1.262678
584,1.109974,1.597237,-7.138171,1.265235,0.240721,-0.781473,1.000000,0.800000,0.540000,0.000000,-0.300000,1.265235
585,1.120093,1.589270,-7.145986,1.260635,0.236672,-0.866316,1.000000,0.780000,0.540000,0.100000,-0.300000,1.260635
586,1.130089,1.581232,-7.154649,1.262876,0.233687,-0.950209,1.000000,0.780000,0.540000,0.100000,-0.300000,1.262876
587,1.140007,1.573072,-7.164151,1.264954,0.231815,-1.033360,1.000000,0.780000,0.520000,0.000000,-0.300000,1.264954
588,1.149845,1.564790,-7.174485,1.259864,0.231032,-1.115305,1.000000,0.780000,0.520000,0.100000,-0.300000,1.259864
589,1.159559,1.556441,-7.185638,1.261597,0.231203,-1.194964,1.000000,0.780000,0.520000,0.100000,-0.300000,1.261597
590,1.169192,1.547973,-7.197588,1.263147,0.232381,-1.272677,1.000000,0.780000,0.560000,0.100000,-0.300000,1.263147
591,1.178741,1.539384,-7.210315,1.264504,0.234524,-1.348124,1.000000,0.780000,0.560000,0.000000,-0.300000,1.264504
592,1.188206,1.530677,-7.223796,1.258657,0.237589,-1.421037,1.000000,0.780000,0.560000,0.100000,-0.300000,1.258657
593,1.197543,1.521908,-7.238006,1.259594,0.241406,-1.490562,1.000000,0.780000,0.540000,0.100000,-0.300000,1.259594
594,1.206791,1.513022,-7.252912,1.260306,0.246039,-1.557242,1.000000,0.780000,0.540000,0.100000,-0.300000,1.260306
595,1.215947,1.504019,-7.268484,1.260781,0.251438,-1.620967,1.000000,0.780000,0.540000,0.100000,-0.300000,1.260781
596,1.225010,1.494901,-7.284694,1.261006,0.257554,-1.681669,1.000000,0.780000,0.540000,0.100000,-0.300000,1.261006
597,1.233977,1.485668,-7.301511,1.260970,0.264339,-1.739328,1.000000,0.800000,0.540000,0.100000,-0.300000,1.260970
598,1.242844,1.476321,-7.318904,1.260660,0.271743,-1.793955,1.000000,0.800000,0.540000,0.100000,-0.300000,1.260660
599,1.251610,1.466862,-7.336843,1.260064,0.279719,-1.845598,1.000000,0.900000,0.540000,0.100000,0.000000,1.260064
600,1.260271,1.457292,-7.355299,1.261766,0.291665,-1.747025,1.000000,0.920000,0.540000,0.100000,0.000000,1.261766
601,1.268867,1.447606,-7.372770,1.263535,0.302087,-1.655538,1.000000,0.920000,0.540000,0.000000,0.000000,1.263535
602,1.277393,1.437804,-7.389325,1.258397,0.311124,-1.570140,1.000000,0.940000,0.540000,0.100000,0.000000,1.258397
603,1.285814,1.427948,-7.405026,1.260377,0.318748,-1.490209,1.000000,0.960000,0.520000,0.100000,0.000000,1.260377
604,1.294156,1.417977,-7.419928,1.262491,0.325220,-1.414781,1.000000,0.980000,0.520000,0.100000,0.100000,1.262491
605,1.302416,1.407891,-7.434076,1.265111,0.332922,-1.245158,1.000000,0.980000,0.520000,0.000000,0.100000,1.265111
606,1.310613,1.397696,-7.446528,1.261209,0.338271,-1.085102,1.000000,1.000000,0.520000,0.100000,0.100000,1.261209
607,1.318717,1.387457,-7.457379,1.264803,0.341336,-0.933498,1.000000,1.000000,0.520000,0.000000,0.100000,1.264803
608,1.326751,1.377109,-7.466714,1.261893,0.342422,-0.788170,1.000000,1.000000,0.520000,0.100000,0.100000,1.261893
609,1.334687,1.366718,-7.474596,1.266482,0.341557,-0.648570,1.000000,1.000000,0.500000,0.000000,0.100000,1.266482
610,1.342550,1.356218,-7.481081,1.264558,0.338974,-0.512995,1.000000,1.000000,0.500000,0.000000,0.100000,1.264558
611,1.350314,1.345677,-7.486211,1.263114,0.334682,-0.381274,1.000000,1.000000,0.500000,0.100000,0.100000,1.263114
612,1.357979,1.335094,-7.490024,1.269133,0.328786,-0.252688,1.000000,1.000000,0.480000,0.000000,0.100000,1.269133
613,1.365569,1.324404,-7.492551,1.268588,0.321447,-0.126076,1.000000,1.000000,0.480000,0.000000,0.100000,1.268588
614,1.373062,1.313674,-7.493812,1.268464,0.312667,-0.001668,1.000000,1.000000,0.480000,0.000000,0.100000,1.268464
615,1.380458,1.302906,-7.493828,1.268729,0.302524,0.120829,1.000000,1.000000,0.460000,0.000000,0.100000,1.268729
616,1.387761,1.292098,-7.492620,1.269354,0.291097,0.241565,1.000000,1.000000,0.460000,0.000000,0.100000,1.269354
617,1.394971,1.281254,-7.490204,1.270300,0.278460,0.360538,1.000000,0.920000,0.440000,0.000000,0.000000,1.270300
618,1.402093,1.270373,-7.486599,1.271166,0.262414,0.380189,1.000000,0.900000,0.440000,0.000000,0.000000,1.271166
619,1.409108,1.259452,-7.482797,1.272026,0.246558,0.398952,1.000000,0.880000,0.420000,0.000000,0.000000,1.272026
620,1.416020,1.248492,-7.478808,1.272871,0.230928,0.416493,1.000000,0.840000,0.420000,0.000000,-0.100000,1.272871
621,1.422833,1.237495,-7.474643,1.272999,0.213814,0.357818,1.000000,0.820000,0.400000,0.000000,-0.100000,1.272999
622,1.429533,1.226462,-7.471064,1.272952,0.197902,0.296271,1.000000,0.800000,0.400000,0.000000,-0.300000,1.272952
623,1.436125,1.215394,-7.468102,1.270837,0.181443,0.156082,1.000000,0.780000,0.380000,0.000000,-0.300000,1.270837
624,1.442589,1.204303,-7.466541,1.268450,0.167079,0.010016,1.000000,0.760000,0.380000,0.000000,-0.400000,1.268450
625,1.448928,1.193190,-7.466441,1.264801,0.154587,-0.151215,1.000000,0.760000,0.360000,0.000000,-0.400000,1.264801
626,1.455139,1.182064,-7.467953,1.260927,0.144322,-0.316347,1.000000,0.740000,0.360000,0.100000,-0.400000,1.260927
627,1.461224,1.170926,-7.471116,1.263853,0.136273,-0.483403,1.000000,0.740000,0.360000,0.000000,-0.400000,1.263853
628,1.467209,1.159712,-7.475950,1.259598,0.130453,-0.651130,1.000000,0.740000,0.360000,0.100000,-0.400000,1.259598
629,1.473071,1.148486,-7.482462,1.262171,0.126762,-0.816865,1.000000,0.740000,0.340000,0.100000,-0.400000,1.262171
630,1.478834,1.137186,-7.490630,1.264572,0.125187,-0.979602,1.000000,0.740000,0.340000,0.000000,-0.400000,1.264572
631,1.484499,1.125811,-7.500426,1.259794,0.125647,-1.137744,1.000000,0.740000,0.340000,0.100000,-0.400000,1.259794
632,1.490039,1.114427,-7.511804,1.261820,0.127945,-1.289166,1.000000,0.740000,0.340000,0.100000,-0.400000,1.261820
633,1.495478,1.102970,-7.524695,1.263631,0.132052,-1.433597,1.000000,0.760000,0.340000,0.000000,-0.400000,1.263631
634,1.500814,1.091439,-7.539031,1.258197,0.137848,-1.570184,1.000000,1.000000,0.340000,0.100000,0.100000,1.258197
