step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,-1.615711,1.036022,1.213483,1.264683,0.132131,-1.128975,1.000000,0.800000,0.460000,0.000000,-0.200000,1.264683
430,-1.612525,1.048333,1.202194,1.261701,0.135651,-1.216014,1.000000,0.780000,0.460000,0.100000,-0.200000,1.261701
431,-1.609245,1.060591,1.190033,1.265559,0.140094,-1.297452,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265559
432,-1.605842,1.072861,1.177059,1.263104,0.147199,-1.300114,1.000000,0.820000,0.520000,0.100000,-0.100000,1.263104
433,-1.602355,1.085090,1.164058,1.267541,0.154048,-1.301535,1.000000,0.800000,0.500000,0.000000,-0.200000,1.267541
434,-1.598756,1.097341,1.151042,1.264008,0.159111,-1.372765,1.000000,0.800000,0.500000,0.000000,-0.200000,1.264008
435,-1.595057,1.109532,1.137315,1.260288,0.164860,-1.439045,1.000000,0.800000,0.520000,0.100000,-0.200000,1.260288
436,-1.591260,1.121662,1.122924,1.263372,0.171209,-1.500506,1.000000,0.780000,0.520000,0.000000,-0.200000,1.263372
437,-1.587332,1.133791,1.107919,1.259250,0.178212,-1.557924,1.000000,0.780000,0.500000,0.100000,-0.200000,1.259250
438,-1.583304,1.145854,1.092340,1.261909,0.185672,-1.610854,1.000000,0.780000,0.500000,0.100000,-0.200000,1.261909
439,-1.579142,1.157911,1.076231,1.264341,0.193658,-1.660123,1.000000,0.780000,0.520000,0.000000,-0.200000,1.264341
440,-1.574845,1.169958,1.059630,1.259536,0.202118,-1.705919,1.000000,0.780000,0.520000,0.100000,-0.200000,1.259536
441,-1.570447,1.181932,1.042571,1.261485,0.210856,-1.747893,1.000000,0.760000,0.520000,0.100000,-0.300000,1.261485
442,-1.565910,1.193891,1.025092,1.262171,0.219225,-1.818626,1.000000,0.760000,0.540000,0.100000,-0.300000,1.262171
443,-1.561233,1.205817,1.006906,1.262546,0.228338,-1.884729,1.000000,0.760000,0.540000,0.100000,-0.300000,1.262546
444,-1.556415,1.217708,0.988059,1.262592,0.238127,-1.946341,1.000000,0.760000,0.520000,0.100000,-0.300000,1.262592
445,-1.551455,1.229561,0.968595,1.262293,0.248526,-2.003642,1.000000,0.760000,0.560000,0.100000,-0.200000,1.262293
446,-1.546352,1.241371,0.948559,1.262642,0.260114,-2.029496,1.000000,0.760000,0.560000,0.100000,-0.200000,1.262642
447,-1.541107,1.253147,0.928264,1.262673,0.271831,-2.053437,1.000000,0.760000,0.600000,0.100000,-0.200000,1.262673
448,-1.535717,1.264885,0.907729,1.262384,0.283656,-2.075679,1.000000,0.760000,0.580000,0.100000,-0.200000,1.262384
449,-1.530182,1.276580,0.886973,1.261772,0.295568,-2.096419,1.000000,0.760000,0.580000,0.100000,-0.200000,1.261772
450,-1.524502,1.288228,0.866008,1.260836,0.307549,-2.115840,1.000000,0.760000,0.580000,0.100000,-0.200000,1.260836
451,-1.518676,1.299825,0.844850,1.259572,0.319583,-2.134110,1.000000,0.760000,0.560000,0.100000,-0.200000,1.259572
452,-1.512704,1.311366,0.823509,1.257981,0.331656,-2.151383,1.000000,0.760000,0.600000,0.100000,-0.200000,1.257981
453,-1.506587,1.322848,0.801995,1.256059,0.343756,-2.167798,1.000000,0.760000,0.600000,0.100000,-0.200000,1.256059
454,-1.500325,1.334266,0.780317,1.253807,0.355870,-2.183483,1.000000,0.760000,0.600000,0.100000,-0.200000,1.253807
455,-1.493918,1.345616,0.758482,1.251223,0.367990,-2.198556,1.000000,0.780000,0.600000,0.100000,-0.200000,1.251223
456,-1.487366,1.356893,0.736497,1.248306,0.380106,-2.213122,1.000000,0.780000,0.600000,0.100000,-0.200000,1.248306
457,-1.480672,1.368094,0.714365,1.245055,0.392210,-2.227278,1.000000,0.780000,0.580000,0.100000,-0.200000,1.245055
458,-1.473835,1.379214,0.692093,1.241468,0.404296,-2.241112,1.000000,0.780000,0.580000,0.100000,-0.200000,1.241468
459,-1.466857,1.390249,0.669682,1.237545,0.416356,-2.254703,0.400000,0.800000,0.580000,0.100000,-0.200000,1.237545
460,-1.459738,1.401195,0.647135,1.233284,0.428386,-2.268125,0.400000,0.800000,0.580000,0.100000,-0.200000,1.233284
461,-1.452482,1.412048,0.624453,1.228684,0.440379,-2.281442,0.380000,0.820000,0.580000,0.100000,-0.100000,1.228684
462,-1.445088,1.422805,0.601639,1.224692,0.452894,-2.270616,0.380000,0.820000,0.580000,0.100000,-0.100000,1.224692
463,-1.437555,1.433470,0.578933,1.220454,0.465054,-2.261527,0.360000,0.840000,0.580000,0.100000,-0.100000,1.220454
464,-1.429884,1.444040,0.556317,1.215976,0.476884,-2.254071,0.360000,0.860000,0.580000,0.100000,-0.100000,1.215976
465,-1.422076,1.454511,0.533777,1.211259,0.488409,-2.248157,0.360000,0.860000,0.580000,0.100000,-0.100000,1.211259
466,-1.414133,1.464878,0.511295,1.206304,0.499649,-2.243704,0.340000,0.880000,0.580000,0.100000,0.000000,1.206304
467,-1.406058,1.475138,0.488858,1.201969,0.511468,-2.204592,0.340000,0.900000,0.580000,0.100000,0.000000,1.201969
468,-1.397848,1.485299,0.466812,1.197570,0.522576,-2.169070,0.340000,0.920000,0.580000,0.100000,0.000000,1.197570
469,-1.389506,1.495355,0.445122,1.193113,0.533034,-2.136784,0.320000,0.940000,0.580000,0.100000,0.000000,1.193113
470,-1.381032,1.505303,0.423754,1.188601,0.542893,-2.107427,0.320000,0.980000,0.580000,0.100000,0.100000,1.188601
471,-1.372430,1.515139,0.402679,1.184730,0.553410,-2.029054,0.300000,1.000000,0.580000,0.100000,0.100000,1.184730
472,-1.363699,1.524873,0.382389,1.181086,0.562752,-1.956138,0.300000,1.000000,0.580000,0.100000,0.100000,1.181086
473,-1.354841,1.534501,0.362827,1.177676,0.571018,-1.887930,0.300000,1.000000,0.580000,0.100000,0.100000,1.177676
474,-1.345857,1.544020,0.343948,1.174506,0.578293,-1.823794,0.280000,1.000000,0.580000,0.100000,0.100000,1.174506
475,-1.336750,1.553424,0.325710,1.171579,0.584649,-1.763188,0.280000,1.000000,0.580000,0.100000,0.100000,1.171579
476,-1.327521,1.562712,0.308078,1.168900,0.590152,-1.705644,0.280000,1.000000,0.580000,0.100000,0.100000,1.168900
477,-1.318172,1.571880,0.291022,1.166470,0.594858,-1.650752,0.320000,1.000000,0.580000,0.100000,0.100000,1.166470
478,-1.308705,1.580926,0.274514,1.164294,0.598815,-1.598157,0.340000,1.000000,0.580000,0.100000,0.100000,1.164294
479,-1.299121,1.589846,0.258533,1.162373,0.602068,-1.547540,0.360000,1.000000,0.580000,0.100000,0.100000,1.162373
480,-1.289423,1.598638,0.243057,1.160709,0.604654,-1.498620,0.380000,1.000000,0.580000,0.100000,0.100000,1.160709
481,-1.279612,1.607301,0.228071,1.159305,0.606608,-1.451140,0.380000,1.000000,0.580000,0.100000,0.100000,1.159305
482,-1.269691,1.615831,0.213560,1.158163,0.607959,-1.404870,0.400000,1.000000,0.580000,0.100000,0.100000,1.158163
483,-1.259661,1.624227,0.199511,1.157285,0.608733,-1.359597,0.400000,1.000000,0.580000,0.100000,0.100000,1.157285
484,-1.249524,1.632487,0.185915,1.156674,0.608952,-1.315127,0.420000,1.000000,0.580000,0.100000,0.100000,1.156674
485,-1.239282,1.640610,0.172764,1.156333,0.608636,-1.271277,0.420000,1.000000,0.580000,0.100000,0.100000,1.156333
486,-1.228937,1.648593,0.160051,1.156263,0.607804,-1.227876,0.420000,1.000000,0.580000,0.100000,0.100000,1.156263
487,-1.218491,1.656436,0.147772,1.156468,0.606468,-1.184762,0.440000,1.000000,0.580000,0.100000,0.100000,1.156468
488,-1.207945,1.664138,0.135925,1.156951,0.604641,-1.141782,0.440000,1.000000,0.580000,0.100000,0.100000,1.156951
489,-1.197302,1.671696,0.124507,1.157714,0.602333,-1.098788,0.440000,1.000000,0.580000,0.100000,0.100000,1.157714
490,-1.186562,1.679111,0.113519,1.158762,0.599553,-1.055634,0.460000,1.000000,0.580000,0.100000,0.100000,1.158762
491,-1.175728,1.686380,0.102963,1.160097,0.596306,-1.012183,0.460000,1.000000,0.580000,0.100000,0.100000,1.160097
492,-1.164802,1.693504,0.092841,1.161724,0.592596,-0.968295,0.460000,1.000000,0.580000,0.100000,0.100000,1.161724
493,-1.153784,1.700481,0.083158,1.163645,0.588427,-0.923836,0.460000,1.000000,0.580000,0.100000,0.100000,1.163645
494,-1.142676,1.707312,0.073920,1.165865,0.583797,-0.878669,0.480000,1.000000,0.580000,0.100000,0.100000,1.165865
495,-1.131481,1.713995,0.065133,1.168388,0.578708,-0.832660,0.480000,1.000000,0.580000,0.100000,0.100000,1.168388
496,-1.120198,1.720530,0.056806,1.171217,0.573154,-0.785673,0.480000,1.000000,0.580000,0.100000,0.100000,1.171217
497,-1.108830,1.726917,0.048950,1.174357,0.567133,-0.737572,0.480000,1.000000,0.580000,0.100000,0.100000,1.174357
498,-1.097378,1.733157,0.041574,1.177812,0.560638,-0.688219,0.500000,1.000000,0.580000,0.100000,0.100000,1.177812
499,-1.085844,1.739248,0.034692,1.181585,0.553661,-0.637473,0.500000,1.000000,0.560000,0.100000,0.100000,1.181585
500,-1.074227,1.745191,0.028317,1.185680,0.546194,-0.585193,0.500000,1.000000,0.560000,0.100000,0.100000,1.185680
501,-1.062529,1.750986,0.022465,1.190100,0.538224,-0.531236,0.520000,1.000000,0.560000,0.100000,0.100000,1.190100
502,-1.050752,1.756634,0.017153,1.194850,0.529740,-0.475456,0.520000,1.000000,0.560000,0.100000,0.100000,1.194850
503,-1.038896,1.762136,0.012398,1.199931,0.520728,-0.417708,0.520000,1.000000,0.540000,0.100000,0.100000,1.199931
504,-1.026963,1.767492,0.008221,1.205345,0.511171,-0.357846,0.540000,1.000000,0.540000,0.100000,0.100000,1.205345
505,-1.014952,1.772702,0.004642,1.211094,0.501054,-0.295723,0.540000,1.000000,0.540000,0.100000,0.100000,1.211094
506,-1.002864,1.777769,0.001685,1.217179,0.490357,-0.231199,0.540000,1.000000,0.520000,0.100000,0.100000,1.217179
507,-0.990701,1.782693,-0.000627,1.223599,0.479062,-0.164138,0.560000,1.000000,0.520000,0.100000,0.100000,1.223599
508,-0.978462,1.787476,-0.002268,1.230352,0.467147,-0.094412,0.560000,1.000000,0.520000,0.100000,0.100000,1.230352
509,-0.966147,1.792120,-0.003212,1.237434,0.454591,-0.021910,0.580000,1.000000,0.500000,0.100000,0.100000,1.237434
510,-0.953759,1.796626,-0.003431,1.244842,0.441374,0.053463,0.580000,1.000000,0.500000,0.100000,0.100000,1.244842
511,-0.941295,1.800997,-0.002897,1.252566,0.427473,0.131772,0.700000,1.000000,0.480000,0.100000,0.100000,1.252566
512,-0.928757,1.805235,-0.001579,1.260598,0.412868,0.213044,0.720000,1.000000,0.460000,0.100000,0.100000,1.260598
513,-0.916145,1.809344,0.000551,1.268925,0.397541,0.297261,0.740000,1.000000,0.460000,0.000000,0.100000,1.268925
514,-0.903458,1.813326,0.003524,1.270530,0.381473,0.384338,0.760000,1.000000,0.440000,0.000000,0.100000,1.270530
515,-0.890766,1.817186,0.007367,1.272399,0.364634,0.473479,0.760000,1.000000,0.420000,0.000000,0.100000,1.272399
516,-0.878069,1.820926,0.012102,1.274506,0.347033,0.564513,0.780000,1.000000,0.420000,0.000000,0.100000,1.274506
517,-0.865367,1.824550,0.017747,1.276820,0.328691,0.657157,0.800000,1.000000,0.400000,0.000000,0.100000,1.276820
518,-0.852659,1.828063,0.024319,1.279307,0.309632,0.750997,0.840000,1.000000,0.380000,0.000000,0.100000,1.279307
519,-0.839945,1.831470,0.031829,1.281930,0.289893,0.845465,0.980000,1.000000,0.380000,0.000000,0.100000,1.281930
520,-0.827224,1.834775,0.040284,1.284647,0.269522,0.939827,1.000000,1.000000,0.360000,0.000000,0.100000,1.284647
521,-0.814497,1.837985,0.049682,1.287410,0.248580,1.033178,1.000000,1.000000,0.340000,0.000000,0.100000,1.287410
522,-0.801762,1.841107,0.060014,1.290171,0.227145,1.124452,1.000000,1.000000,0.320000,0.000000,0.100000,1.290171
523,-0.789020,1.844149,0.071258,1.292878,0.205308,1.212449,1.000000,1.000000,0.320000,0.000000,0.100000,1.292878
524,-0.776270,1.847117,0.083383,1.295478,0.183178,1.295903,1.000000,1.000000,0.300000,0.000000,0.100000,1.295478
525,-0.763513,1.850021,0.096342,1.297917,0.160875,1.373551,1.000000,0.840000,0.280000,0.000000,-0.100000,1.297917
526,-0.750749,1.852871,0.110077,1.299343,0.133776,1.240928,1.000000,0.740000,0.280000,0.000000,-0.300000,1.299343
527,-0.737981,1.855628,0.122486,1.298359,0.107210,1.010163,1.000000,0.720000,0.260000,0.000000,-0.300000,1.298359
528,-0.725226,1.858279,0.132588,1.296857,0.084300,0.765354,1.000000,0.720000,0.260000,0.000000,-0.300000,1.296857
529,-0.712482,1.860829,0.140242,1.294978,0.065142,0.510915,1.000000,0.700000,0.240000,0.000000,-0.400000,1.294978
530,-0.699751,1.863284,0.145351,1.291787,0.049267,0.230524,1.000000,0.700000,0.240000,0.000000,-0.400000,1.291787
531,-0.687040,1.865642,0.147656,1.288427,0.037313,-0.053180,1.000000,0.680000,0.240000,0.000000,-0.400000,1.288427
532,-0.674351,1.867907,0.147124,1.284977,0.029190,-0.335579,1.000000,0.680000,0.240000,0.000000,-0.400000,1.284977
533,-0.661683,1.870079,0.143768,1.281489,0.024751,-0.612460,1.000000,0.660000,0.220000,0.000000,-0.400000,1.281489
534,-0.649036,1.872160,0.137644,1.277978,0.023795,-0.880110,1.000000,0.660000,0.220000,0.000000,-0.400000,1.277978
535,-0.636410,1.874150,0.128843,1.274433,0.026085,-1.135364,1.000000,0.640000,0.220000,0.000000,-0.500000,1.274433
536,-0.623804,1.876046,0.117489,1.269744,0.031088,-1.386843,1.000000,0.640000,0.240000,0.000000,-0.500000,1.269744
537,-0.611231,1.877843,0.103621,1.264925,0.038898,-1.621299,1.000000,0.620000,0.240000,0.000000,-0.500000,1.264925
538,-0.598690,1.879538,0.087408,1.259905,0.049213,-1.836932,1.000000,0.660000,0.240000,0.100000,-0.400000,1.259905
539,-0.586182,1.881128,0.069038,1.262676,0.061979,-2.021762,1.000000,0.800000,0.240000,0.100000,-0.200000,1.262676
540,-0.573628,1.882618,0.048821,1.267199,0.078888,-2.093041,1.000000,1.000000,0.260000,0.000000,0.100000,1.267199
541,-0.561009,1.884024,0.027890,1.265152,0.104333,-1.805341,1.000000,1.000000,0.260000,0.000000,0.100000,1.265152
542,-0.548392,1.885420,0.009837,1.262952,0.124996,-1.535135,1.000000,1.000000,0.280000,0.100000,0.100000,1.262952
543,-0.535775,1.886794,-0.005514,1.267785,0.141299,-1.282848,1.000000,1.000000,0.280000,0.000000,0.100000,1.267785
544,-0.523090,1.888137,-0.018343,1.265779,0.153785,-1.048026,0.980000,1.000000,0.280000,0.000000,0.100000,1.265779
545,-0.510406,1.889442,-0.028823,1.264022,0.162713,-0.828957,0.960000,1.000000,0.300000,0.000000,0.100000,1.264022
546,-0.497724,1.890704,-0.037113,1.262565,0.168446,-0.624178,0.940000,1.000000,0.300000,0.100000,0.100000,1.262565
547,-0.485045,1.891919,-0.043355,1.268435,0.171311,-0.432272,0.940000,1.000000,0.300000,0.000000,0.100000,1.268435
548,-0.472298,1.893081,-0.047677,1.267633,0.171670,-0.251986,0.920000,1.000000,0.300000,0.000000,0.100000,1.267633
549,-0.459554,1.894192,-0.050197,1.267152,0.169704,-0.082280,0.920000,1.000000,0.300000,0.000000,0.100000,1.267152
550,-0.446814,1.895251,-0.051020,1.266972,0.165654,0.077621,0.920000,1.000000,0.300000,0.000000,0.100000,1.266972
551,-0.434076,1.896259,-0.050244,1.267062,0.159740,0.228256,0.920000,1.000000,0.300000,0.000000,0.100000,1.267062
552,-0.421341,1.897218,-0.047961,1.267384,0.152171,0.369955,0.940000,1.000000,0.280000,0.000000,0.100000,1.267384
553,-0.408609,1.898130,-0.044262,1.267896,0.143142,0.502862,0.940000,1.000000,0.280000,0.000000,0.100000,1.267896
554,-0.395879,1.898999,-0.039233,1.268552,0.132841,0.626974,1.000000,1.000000,0.280000,0.000000,0.100000,1.268552
555,-0.383151,1.899829,-0.032963,1.269304,0.121449,0.742190,1.000000,1.000000,0.260000,0.000000,0.100000,1.269304
556,-0.370425,1.900625,-0.025541,1.270106,0.109142,0.848356,1.000000,1.000000,0.260000,0.000000,0.100000,1.270106
557,-0.357700,1.901391,-0.017058,1.270909,0.096089,0.945319,1.000000,1.000000,0.260000,0.000000,0.100000,1.270909
558,-0.344976,1.902135,-0.007605,1.271670,0.082455,1.032977,1.000000,1.000000,0.240000,0.000000,0.100000,1.271670
559,-0.332254,1.902863,0.002725,1.272347,0.068395,1.111322,1.000000,0.920000,0.240000,0.000000,0.000000,1.272347
560,-0.319532,1.903582,0.013838,1.272969,0.051013,1.050368,1.000000,0.900000,0.220000,0.000000,0.000000,1.272969
561,-0.306811,1.904268,0.024342,1.273366,0.035250,0.988227,1.000000,0.900000,0.220000,0.000000,0.000000,1.273366
562,-0.294090,1.904930,0.034224,1.273576,0.021055,0.925767,1.000000,0.880000,0.220000,0.000000,0.000000,1.273576
563,-0.281368,1.905577,0.043482,1.273633,0.008359,0.863727,1.000000,0.820000,0.200000,0.000000,-0.100000,1.273633
564,-0.268648,1.906214,0.052119,1.273197,-0.005779,0.680099,1.000000,0.680000,0.200000,0.000000,-0.400000,1.273197
565,-0.255930,1.906819,0.058920,1.269783,-0.021337,0.315891,1.000000,0.600000,0.200000,0.000000,-1.000000,1.269783
566,-0.243242,1.907354,0.062079,1.261218,-0.029863,0.044791,1.000000,0.560000,0.200000,0.100000,-1.000000,1.261218
567,-0.230635,1.907838,0.062527,1.259714,-0.034946,-0.225870,1.000000,0.540000,0.200000,0.100000,-1.000000,1.259714
568,-0.218041,1.908277,0.060268,1.258308,-0.036717,-0.491405,1.000000,0.560000,0.200000,0.100000,-1.000000,1.258308
569,-0.205459,1.908668,0.055354,1.257008,-0.035335,-0.747683,1.000000,0.600000,0.200000,0.100000,-1.000000,1.257008
570,-0.192888,1.909011,0.047878,1.255795,-0.031003,-0.990918,1.000000,0.700000,0.200000,0.100000,-0.400000,1.255795
571,-0.180330,1.909302,0.037968,1.259945,-0.025753,-1.294387,1.000000,0.800000,0.200000,0.100000,-0.200000,1.259945
572,-0.167730,1.909523,0.025024,1.266290,-0.014112,-1.451897,1.000000,0.780000,0.200000,0.000000,-0.200000,1.266290
573,-0.155067,1.909699,0.010505,1.265478,-0.000980,-1.593460,1.000000,0.780000,0.220000,0.000000,-0.200000,1.265478
574,-0.142413,1.909822,-0.005429,1.264442,0.013295,-1.719172,1.000000,0.760000,0.220000,0.000000,-0.300000,1.264442
575,-0.129768,1.909886,-0.022621,1.262097,0.026775,-1.902696,1.000000,0.920000,0.240000,0.100000,0.000000,1.262097
576,-0.117144,1.909869,-0.041648,1.268451,0.049140,-1.758735,1.000000,0.900000,0.240000,0.000000,0.000000,1.268451
577,-0.104450,1.909831,-0.059235,1.267450,0.068741,-1.622764,1.000000,0.980000,0.220000,0.000000,0.100000,1.267450
578,-0.091757,1.909767,-0.075463,1.265947,0.088703,-1.365200,1.000000,0.960000,0.220000,0.000000,0.000000,1.265947
579,-0.079067,1.909697,-0.089115,1.264599,0.101434,-1.253093,1.000000,0.960000,0.200000,0.000000,0.000000,1.264599
580,-0.066381,1.909582,-0.101646,1.263192,0.112152,-1.147910,1.000000,1.000000,0.180000,0.000000,0.100000,1.263192
581,-0.053700,1.909416,-0.113125,1.261652,0.124106,-0.918268,1.000000,1.000000,0.180000,0.100000,0.100000,1.261652
582,-0.041024,1.909225,-0.122308,1.267306,0.132601,-0.703408,1.000000,1.000000,0.160000,0.000000,0.100000,1.267306
583,-0.028284,1.908995,-0.129342,1.266200,0.138067,-0.502589,1.000000,1.000000,0.160000,0.000000,0.100000,1.266200
584,-0.015550,1.908731,-0.134367,1.265360,0.140728,-0.314532,1.000000,1.000000,0.160000,0.000000,0.100000,1.265360
585,-0.002822,1.908430,-0.137513,1.264792,0.140877,-0.138324,1.000000,1.000000,0.160000,0.000000,0.100000,1.264792
586,0.009900,1.908092,-0.138896,1.264485,0.138782,0.026806,1.000000,1.000000,0.180000,0.000000,0.100000,1.264485
587,0.022615,1.907716,-0.138628,1.264416,0.134690,0.181454,1.000000,1.000000,0.180000,0.000000,0.100000,1.264416
588,0.035324,1.907303,-0.136813,1.264556,0.128831,0.326040,1.000000,1.000000,0.180000,0.000000,0.100000,1.264556
589,0.048027,1.906854,-0.133553,1.264867,0.121421,0.460832,1.000000,0.940000,0.180000,0.000000,0.000000,1.264867
590,0.060725,1.906373,-0.128945,1.265290,0.109694,0.458944,1.000000,0.920000,0.160000,0.000000,0.000000,1.265290
591,0.073414,1.905834,-0.124355,1.265657,0.098522,0.454501,1.000000,0.920000,0.160000,0.000000,0.000000,1.265657
592,0.086095,1.905242,-0.119810,1.265968,0.087925,0.447662,1.000000,0.900000,0.160000,0.000000,0.000000,1.265968
593,0.098769,1.904602,-0.115334,1.266225,0.077915,0.438626,1.000000,0.900000,0.160000,0.000000,0.000000,1.266225
594,0.111436,1.903919,-0.110947,1.266430,0.068501,0.427619,1.000000,0.880000,0.160000,0.000000,0.000000,1.266430
595,0.124099,1.903197,-0.106671,1.266586,0.059685,0.414885,1.000000,0.880000,0.160000,0.000000,0.000000,1.266586
596,0.136756,1.902442,-0.102522,1.266696,0.051464,0.400676,1.000000,0.780000,0.160000,0.000000,-0.200000,1.266696
597,0.149409,1.901658,-0.098516,1.265503,0.039133,0.184244,1.000000,0.780000,0.160000,0.000000,-0.200000,1.265503
598,0.162041,1.900802,-0.096673,1.264226,0.029933,-0.028140,1.000000,0.760000,0.160000,0.000000,-0.300000,1.264226
599,0.174654,1.899880,-0.096955,1.261888,0.022366,-0.290876,1.000000,0.760000,0.180000,0.100000,-0.300000,1.261888
600,0.187235,1.898881,-0.099863,1.266539,0.018228,-0.545902,1.000000,0.740000,0.180000,0.000000,-0.300000,1.266539
601,0.199855,1.897800,-0.105322,1.264190,0.017339,-0.790580,1.000000,0.740000,0.180000,0.000000,-0.300000,1.264190
602,0.212445,1.896643,-0.113228,1.261829,0.019420,-1.022358,1.000000,0.800000,0.200000,0.100000,-0.200000,1.261829
603,0.225005,1.895411,-0.123452,1.267451,0.025749,-1.173210,1.000000,0.800000,0.200000,0.000000,-0.200000,1.267451
604,0.237615,1.894105,-0.135184,1.265962,0.033728,-1.311567,1.000000,0.780000,0.220000,0.000000,-0.200000,1.265962
605,0.250204,1.892733,-0.148300,1.264320,0.043058,-1.437131,1.000000,0.860000,0.240000,0.000000,-0.100000,1.264320
606,0.262772,1.891291,-0.162671,1.263263,0.055858,-1.450610,1.000000,0.860000,0.260000,0.000000,-0.100000,1.263263
607,0.275329,1.889796,-0.177177,1.261988,0.068227,-1.460021,1.000000,0.840000,0.300000,0.100000,-0.100000,1.261988
608,0.287871,1.888244,-0.191777,1.267502,0.080144,-1.465955,1.000000,0.920000,0.320000,0.000000,0.000000,1.267502
609,0.300466,1.886615,-0.206437,1.266190,0.094570,-1.347639,1.000000,0.900000,0.360000,0.000000,0.000000,1.266190
610,0.313053,1.884945,-0.219913,1.264778,0.106817,-1.236599,1.000000,0.980000,0.400000,0.000000,0.100000,1.264778
611,0.325630,1.883228,-0.232279,1.263186,0.120155,-1.001372,1.000000,0.980000,0.400000,0.000000,0.100000,1.263186
612,0.338199,1.881490,-0.242293,1.261760,0.129899,-0.781194,1.000000,0.960000,0.380000,0.100000,0.000000,1.261760
613,0.350760,1.879723,-0.250105,1.267609,0.133375,-0.704819,1.000000,0.960000,0.380000,0.000000,0.000000,1.267609
614,0.363371,1.877878,-0.257153,1.266532,0.135807,-0.633177,1.000000,0.960000,0.360000,0.000000,0.000000,1.266532
615,0.375966,1.875971,-0.263485,1.265535,0.137219,-0.565707,1.000000,0.940000,0.360000,0.000000,0.000000,1.265535
616,0.388542,1.873999,-0.269142,1.264622,0.137707,-0.502169,1.000000,0.940000,0.340000,0.000000,0.000000,1.264622
617,0.401099,1.871964,-0.274163,1.263794,0.137364,-0.442357,1.000000,0.920000,0.340000,0.000000,0.000000,1.263794
618,0.413637,1.869865,-0.278587,1.263050,0.136274,-0.386099,1.000000,0.920000,0.360000,0.100000,0.000000,1.263050
619,0.426155,1.867702,-0.282448,1.269388,0.134514,-0.333249,1.000000,0.900000,0.400000,0.000000,0.000000,1.269388
620,0.438721,1.865456,-0.285780,1.268802,0.132214,-0.283851,1.000000,0.940000,0.440000,0.000000,0.000000,1.268802
621,0.451267,1.863147,-0.288619,1.268289,0.129383,-0.237614,1.000000,0.880000,0.440000,0.000000,0.000000,1.268289
622,0.463793,1.860778,-0.290995,1.267845,0.126086,-0.194450,1.000000,0.920000,0.440000,0.000000,0.000000,1.267845
623,0.476300,1.858348,-0.292940,1.267462,0.122386,-0.154287,1.000000,0.900000,0.420000,0.000000,0.000000,1.267462
624,0.488789,1.855860,-0.294482,1.267136,0.118339,-0.117055,1.000000,0.900000,0.420000,0.000000,0.000000,1.267136
625,0.501258,1.853314,-0.295653,1.266861,0.114000,-0.082693,1.000000,0.880000,0.400000,0.000000,0.000000,1.266861
626,0.513709,1.850714,-0.296480,1.266629,0.109423,-0.051137,1.000000,0.880000,0.400000,0.000000,0.000000,1.266629
627,0.526142,1.848060,-0.296991,1.266436,0.104654,-0.022325,1.000000,0.860000,0.380000,0.000000,-0.100000,1.266436
628,0.538559,1.845354,-0.297215,1.265773,0.097209,-0.104519,1.000000,0.860000,0.380000,0.000000,-0.200000,1.265773
629,0.550946,1.842577,-0.298260,1.264194,0.089310,-0.260666,1.000000,0.840000,0.360000,0.000000,-0.200000,1.264194
630,0.563292,1.839716,-0.300866,1.262513,0.083594,-0.413507,1.000000,0.840000,0.360000,0.100000,-0.200000,1.262513
631,0.575598,1.836773,-0.305002,1.267746,0.079942,-0.561598,1.000000,0.820000,0.340000,0.000000,-0.200000,1.267746
632,0.587930,1.833728,-0.310618,1.265896,0.078276,-0.704185,1.000000,0.820000,0.340000,0.000000,-0.200000,1.265896
633,0.600223,1.830604,-0.317659,1.263959,0.078403,-0.839872,1.000000,0.800000,0.420000,0.000000,-0.300000,1.263959
634,0.612475,1.827401,-0.326058,1.260902,0.078969,-1.019348,1.000000,0.800000,0.400000,0.100000,-0.300000,1.260902
635,0.624673,1.824110,-0.336252,1.264712,0.081655,-1.189545,1.000000,0.800000,0.400000,0.000000,-0.300000,1.264712
636,0.636881,1.820708,-0.348147,1.261361,0.086372,-1.350064,1.000000,0.780000,0.380000,0.100000,-0.300000,1.261361
637,0.649032,1.817217,-0.361648,1.264815,0.092843,-1.499523,1.000000,0.780000,0.380000,0.000000,-0.300000,1.264815
638,0.661191,1.813610,-0.376643,1.261037,0.100999,-1.638261,1.000000,0.780000,0.360000,0.100000,-0.300000,1.261037
639,0.673289,1.809911,-0.393025,1.263986,0.110540,-1.765423,1.000000,0.820000,0.440000,0.000000,-0.200000,1.263986
640,0.685388,1.806092,-0.410680,1.260645,0.122603,-1.831689,1.000000,0.800000,0.420000,0.100000,-0.300000,1.260645
641,0.697436,1.802183,-0.428997,1.262962,0.133910,-1.938540,1.000000,0.840000,0.420000,0.100000,-0.200000,1.262962
642,0.709478,1.798147,-0.448382,1.265929,0.147378,-1.989361,1.000000,0.840000,0.480000,0.000000,-0.200000,1.265929
643,0.721525,1.793987,-0.468276,1.261530,0.161163,-2.034650,1.000000,0.840000,0.480000,0.100000,-0.200000,1.261530
644,0.733510,1.789732,-0.488622,1.263754,0.175035,-2.074382,1.000000,0.880000,0.460000,0.000000,0.000000,1.263754
