step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.550294,-1.433858,-2.683562,1.262993,0.442662,-0.976443,1.000000,0.940000,0.520000,0.100000,0.000000,1.262993
430,1.540923,-1.443413,-2.693327,1.265534,0.440471,-0.941354,1.000000,0.940000,0.520000,0.000000,0.000000,1.265534
431,1.531427,-1.452867,-2.702740,1.261251,0.437897,-0.906367,1.000000,0.940000,0.520000,0.100000,0.000000,1.261251
432,1.521870,-1.462190,-2.711804,1.264146,0.434852,-0.871762,1.000000,0.940000,0.500000,0.000000,0.000000,1.264146
433,1.512190,-1.471411,-2.720521,1.260219,0.431447,-0.837105,1.000000,0.940000,0.500000,0.100000,0.000000,1.260219
434,1.502453,-1.480500,-2.728892,1.263472,0.427594,-0.802678,1.000000,0.940000,0.500000,0.000000,0.000000,1.263472
435,1.492594,-1.489484,-2.736919,1.259903,0.423399,-0.768069,1.000000,0.940000,0.480000,0.100000,0.000000,1.259903
436,1.482679,-1.498337,-2.744600,1.263516,0.418777,-0.733562,1.000000,0.940000,0.540000,0.000000,0.000000,1.263516
437,1.472646,-1.507084,-2.751936,1.260307,0.413827,-0.698769,1.000000,0.940000,0.540000,0.100000,0.000000,1.260307
438,1.462560,-1.515700,-2.758923,1.264280,0.408468,-0.663972,1.000000,0.940000,0.520000,0.000000,0.000000,1.264280
439,1.452356,-1.524210,-2.765563,1.261432,0.402792,-0.628811,1.000000,0.940000,0.520000,0.100000,0.000000,1.261432
440,1.442103,-1.532588,-2.771851,1.265763,0.396724,-0.593565,1.000000,0.940000,0.520000,0.000000,0.000000,1.265763
441,1.431734,-1.540862,-2.777787,1.263271,0.390350,-0.557904,1.000000,0.920000,0.520000,0.000000,0.000000,1.263271
442,1.421317,-1.549005,-2.783366,1.260957,0.383597,-0.522107,1.000000,0.920000,0.500000,0.100000,0.000000,1.260957
443,1.410853,-1.557018,-2.788587,1.265819,0.376477,-0.486143,1.000000,0.920000,0.500000,0.000000,0.000000,1.265819
444,1.400277,-1.564927,-2.793448,1.263852,0.369070,-0.449738,1.000000,0.920000,0.480000,0.000000,0.000000,1.263852
445,1.389656,-1.572708,-2.797946,1.262056,0.361310,-0.413166,1.000000,0.900000,0.480000,0.100000,0.000000,1.262056
446,1.378990,-1.580362,-2.802077,1.267427,0.353210,-0.376428,1.000000,0.900000,0.480000,0.000000,0.000000,1.267427
447,1.368216,-1.587914,-2.805842,1.265960,0.344843,-0.339319,1.000000,0.880000,0.460000,0.000000,0.000000,1.265960
448,1.357399,-1.595341,-2.809235,1.264653,0.336154,-0.302111,1.000000,0.880000,0.460000,0.000000,0.000000,1.264653
449,1.346542,-1.602644,-2.812256,1.263501,0.327155,-0.264844,1.000000,0.860000,0.460000,0.000000,-0.100000,1.263501
450,1.335644,-1.609826,-2.814904,1.261729,0.316512,-0.285311,1.000000,0.860000,0.440000,0.100000,-0.100000,1.261729
451,1.324710,-1.616873,-2.817757,1.266929,0.306297,-0.306064,1.000000,0.840000,0.440000,0.000000,-0.100000,1.266929
452,1.313673,-1.623808,-2.820818,1.265105,0.296566,-0.327302,1.000000,0.840000,0.440000,0.000000,-0.100000,1.265105
453,1.302603,-1.630612,-2.824091,1.263256,0.287272,-0.348823,1.000000,0.820000,0.420000,0.000000,-0.100000,1.263256
454,1.291498,-1.637285,-2.827579,1.261386,0.278417,-0.370612,1.000000,0.820000,0.420000,0.100000,-0.100000,1.261386
455,1.280361,-1.643829,-2.831285,1.266495,0.270002,-0.392648,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266495
456,1.269126,-1.650267,-2.835212,1.264585,0.262085,-0.415141,1.000000,0.800000,0.400000,0.000000,-0.200000,1.264585
457,1.257859,-1.656580,-2.839363,1.261736,0.253616,-0.480278,1.000000,0.800000,0.400000,0.100000,-0.200000,1.261736
458,1.246569,-1.662757,-2.844166,1.265771,0.246091,-0.545934,1.000000,0.800000,0.400000,0.000000,-0.200000,1.265771
459,1.235188,-1.668819,-2.849625,1.262693,0.239564,-0.612289,1.000000,0.800000,0.380000,0.100000,-0.200000,1.262693
460,1.223785,-1.674748,-2.855748,1.266505,0.233961,-0.678484,1.000000,0.800000,0.380000,0.000000,-0.200000,1.266505
461,1.212293,-1.680564,-2.862533,1.263208,0.229335,-0.744709,1.000000,0.800000,0.380000,0.000000,-0.200000,1.263208
462,1.200782,-1.686248,-2.869980,1.259800,0.225593,-0.810103,1.000000,0.800000,0.380000,0.100000,-0.200000,1.259800
463,1.189251,-1.691801,-2.878081,1.263281,0.222700,-0.874374,1.000000,0.800000,0.360000,0.000000,-0.200000,1.263281
464,1.177634,-1.697241,-2.886825,1.259651,0.220709,-0.937779,1.000000,0.820000,0.360000,0.100000,-0.100000,1.259651
465,1.166000,-1.702552,-2.896203,1.263806,0.220738,-0.946619,1.000000,0.820000,0.360000,0.000000,-0.100000,1.263806
466,1.154277,-1.707763,-2.905669,1.260942,0.220935,-0.955309,1.000000,0.840000,0.360000,0.100000,-0.100000,1.260942
467,1.142534,-1.712859,-2.915222,1.265058,0.221196,-0.963531,1.000000,0.860000,0.360000,0.000000,-0.100000,1.265058
468,1.130702,-1.717854,-2.924857,1.262152,0.221612,-0.971604,1.000000,0.880000,0.360000,0.100000,0.000000,1.262152
469,1.118852,-1.722732,-2.934573,1.266863,0.224093,-0.893005,1.000000,0.900000,0.360000,0.000000,0.000000,1.266863
470,1.106915,-1.727529,-2.943503,1.264725,0.225562,-0.818294,1.000000,0.920000,0.360000,0.000000,0.000000,1.264725
471,1.094959,-1.732230,-2.951686,1.262743,0.226002,-0.747076,1.000000,0.940000,0.340000,0.100000,0.000000,1.262743
472,1.082985,-1.736833,-2.959157,1.267918,0.225495,-0.679046,1.000000,0.940000,0.340000,0.000000,0.000000,1.267918
473,1.070925,-1.741351,-2.965948,1.266250,0.224203,-0.613968,1.000000,0.960000,0.340000,0.000000,0.000000,1.266250
474,1.058850,-1.745771,-2.972087,1.264736,0.222103,-0.551628,1.000000,0.980000,0.340000,0.000000,0.100000,1.264736
475,1.046758,-1.750094,-2.977604,1.263562,0.221959,-0.376372,1.000000,0.980000,0.340000,0.000000,0.100000,1.263562
476,1.034654,-1.754346,-2.981367,1.262790,0.219560,-0.210047,1.000000,1.000000,0.340000,0.100000,0.100000,1.262790
477,1.022539,-1.758528,-2.983468,1.269398,0.215112,-0.051721,1.000000,0.980000,0.320000,0.000000,0.100000,1.269398
478,1.010342,-1.762651,-2.983985,1.269353,0.208857,0.099498,1.000000,0.960000,0.320000,0.000000,0.000000,1.269353
479,0.998133,-1.766706,-2.982990,1.269423,0.198225,0.129256,1.000000,0.940000,0.320000,0.000000,0.000000,1.269423
480,0.985911,-1.770669,-2.981697,1.269542,0.187588,0.157071,1.000000,0.920000,0.300000,0.000000,0.000000,1.269542
481,0.973677,-1.774542,-2.980127,1.269699,0.176983,0.182771,1.000000,0.880000,0.300000,0.000000,0.000000,1.269699
482,0.961429,-1.778330,-2.978299,1.269885,0.166452,0.206204,1.000000,0.860000,0.300000,0.000000,-0.100000,1.269885
483,0.949170,-1.782037,-2.976237,1.269482,0.153888,0.135514,1.000000,0.820000,0.280000,0.000000,-0.100000,1.269482
484,0.936902,-1.785644,-2.974882,1.268965,0.142633,0.063740,1.000000,0.800000,0.280000,0.000000,-0.200000,1.268965
485,0.924625,-1.789157,-2.974244,1.267468,0.131178,-0.072311,1.000000,0.780000,0.280000,0.000000,-0.200000,1.267468
486,0.912346,-1.792561,-2.974968,1.265817,0.121746,-0.208830,1.000000,0.760000,0.260000,0.000000,-0.300000,1.265817
487,0.900065,-1.795861,-2.977056,1.263020,0.113368,-0.383602,1.000000,0.760000,0.260000,0.100000,-0.300000,1.263020
488,0.887791,-1.799048,-2.980892,1.267071,0.107334,-0.556970,1.000000,0.760000,0.260000,0.000000,-0.300000,1.267071
489,0.875455,-1.802135,-2.986462,1.263984,0.103610,-0.727594,1.000000,0.780000,0.260000,0.000000,-0.200000,1.263984
490,0.863127,-1.805112,-2.993738,1.261780,0.103104,-0.847639,1.000000,0.800000,0.260000,0.100000,-0.200000,1.261780
491,0.850799,-1.807991,-3.002214,1.266467,0.104063,-0.961732,1.000000,0.820000,0.260000,0.000000,-0.100000,1.266467
492,0.838401,-1.810781,-3.011831,1.264876,0.108330,-0.989533,1.000000,0.880000,0.260000,0.000000,0.000000,1.264876
493,0.825999,-1.813492,-3.021727,1.263668,0.115413,-0.900856,1.000000,0.920000,0.260000,0.000000,0.000000,1.263668
494,0.813591,-1.816148,-3.030735,1.262492,0.121048,-0.817487,1.000000,0.980000,0.260000,0.100000,0.100000,1.262492
495,0.801178,-1.818748,-3.038910,1.268295,0.128416,-0.608835,1.000000,1.000000,0.260000,0.000000,0.100000,1.268295
496,0.788693,-1.821326,-3.044998,1.267336,0.132876,-0.413743,1.000000,1.000000,0.240000,0.000000,0.100000,1.267336
497,0.776207,-1.823870,-3.049136,1.266634,0.134651,-0.231047,1.000000,1.000000,0.240000,0.000000,0.100000,1.266634
498,0.763719,-1.826381,-3.051446,1.266188,0.134022,-0.059942,1.000000,1.000000,0.240000,0.000000,0.100000,1.266188
499,0.751229,-1.828855,-3.052046,1.265983,0.131253,0.100236,1.000000,1.000000,0.240000,0.000000,0.100000,1.265983
500,0.738738,-1.831295,-3.051043,1.265995,0.126583,0.249991,1.000000,1.000000,0.240000,0.000000,0.100000,1.265995
501,0.726244,-1.833700,-3.048543,1.266191,0.120240,0.389673,1.000000,1.000000,0.220000,0.000000,0.100000,1.266191
502,0.713749,-1.836074,-3.044647,1.266534,0.112434,0.519499,1.000000,0.960000,0.220000,0.000000,0.000000,1.266534
503,0.701252,-1.838419,-3.039452,1.266981,0.100379,0.511740,1.000000,0.880000,0.220000,0.000000,0.000000,1.266981
504,0.688750,-1.840709,-3.034334,1.267358,0.088977,0.501526,1.000000,0.820000,0.200000,0.000000,-0.100000,1.267358
505,0.676245,-1.842951,-3.029319,1.267165,0.075706,0.380620,1.000000,0.780000,0.200000,0.000000,-0.200000,1.267165
506,0.663738,-1.845123,-3.025513,1.265993,0.062681,0.183083,1.000000,0.740000,0.200000,0.000000,-0.300000,1.265993
507,0.651235,-1.847212,-3.023682,1.263674,0.051426,-0.061036,1.000000,0.700000,0.200000,0.000000,-0.300000,1.263674
508,0.638747,-1.849209,-3.024292,1.261256,0.043494,-0.302577,1.000000,0.700000,0.180000,0.100000,-0.300000,1.261256
509,0.626272,-1.851117,-3.027318,1.265779,0.038734,-0.538299,1.000000,0.700000,0.180000,0.000000,-0.300000,1.265779
510,0.613741,-1.852945,-3.032701,1.263258,0.037008,-0.765787,1.000000,0.720000,0.180000,0.000000,-0.300000,1.263258
511,0.601223,-1.854686,-3.040359,1.260688,0.038069,-0.982442,1.000000,0.760000,0.180000,0.100000,-0.300000,1.260688
512,0.588719,-1.856338,-3.050183,1.265043,0.041679,-1.186508,1.000000,0.840000,0.180000,0.000000,-0.100000,1.265043
513,0.576160,-1.857908,-3.062048,1.264097,0.051430,-1.217043,1.000000,0.940000,0.180000,0.000000,0.000000,1.264097
514,0.563600,-1.859425,-3.074219,1.263335,0.064028,-1.117578,1.000000,1.000000,0.180000,0.000000,0.100000,1.263335
515,0.551038,-1.860915,-3.085395,1.262256,0.077796,-0.893308,1.000000,1.000000,0.200000,0.100000,0.100000,1.262256
516,0.538479,-1.862400,-3.094328,1.268245,0.088099,-0.681805,1.000000,1.000000,0.200000,0.000000,0.100000,1.268245
517,0.525853,-1.863880,-3.101146,1.267365,0.095327,-0.483430,1.000000,1.000000,0.200000,0.000000,0.100000,1.267365
518,0.513228,-1.865345,-3.105980,1.266656,0.099707,-0.297473,1.000000,1.000000,0.200000,0.000000,0.100000,1.266656
519,0.500605,-1.866792,-3.108955,1.266135,0.101531,-0.123486,1.000000,1.000000,0.180000,0.000000,0.100000,1.266135
520,0.487983,-1.868220,-3.110190,1.265803,0.101076,0.039006,1.000000,1.000000,0.180000,0.000000,0.100000,1.265803
521,0.475363,-1.869628,-3.109800,1.265645,0.098596,0.190439,1.000000,1.000000,0.180000,0.000000,0.100000,1.265645
522,0.462745,-1.871015,-3.107895,1.265641,0.094332,0.331177,1.000000,1.000000,0.180000,0.000000,0.100000,1.265641
523,0.450127,-1.872385,-3.104584,1.265761,0.088509,0.461509,1.000000,1.000000,0.180000,0.000000,0.100000,1.265761
524,0.437511,-1.873737,-3.099968,1.265971,0.081338,0.581665,1.000000,1.000000,0.180000,0.000000,0.100000,1.265971
525,0.424896,-1.875077,-3.094152,1.266238,0.073018,0.691834,1.000000,1.000000,0.160000,0.000000,0.100000,1.266238
526,0.412283,-1.876407,-3.087233,1.266524,0.063735,0.792203,1.000000,1.000000,0.160000,0.000000,0.100000,1.266524
527,0.399671,-1.877731,-3.079311,1.266794,0.053665,0.882978,1.000000,0.940000,0.160000,0.000000,0.000000,1.266794
528,0.387061,-1.879055,-3.070482,1.267131,0.039907,0.833438,1.000000,0.800000,0.140000,0.000000,-0.200000,1.267131
529,0.374450,-1.880354,-3.062147,1.266061,0.022770,0.582781,1.000000,0.720000,0.140000,0.000000,-0.300000,1.266061
530,0.361847,-1.881586,-3.056319,1.263834,0.008110,0.280099,1.000000,0.660000,0.140000,0.000000,-0.300000,1.263834
531,0.349262,-1.882743,-3.053518,1.261565,-0.002367,-0.019396,1.000000,0.620000,0.140000,0.100000,-0.400000,1.261565
532,0.336693,-1.883829,-3.053712,1.265237,-0.009627,-0.344665,1.000000,0.620000,0.140000,0.000000,-0.400000,1.265237
533,0.324081,-1.884843,-3.057159,1.261987,-0.012756,-0.660690,1.000000,0.620000,0.140000,0.100000,-0.400000,1.261987
534,0.311495,-1.885781,-3.063766,1.265825,-0.012021,-0.963424,1.000000,0.680000,0.140000,0.000000,-0.400000,1.265825
535,0.298866,-1.886645,-3.073400,1.262717,-0.007661,-1.249684,1.000000,0.760000,0.140000,0.100000,-0.300000,1.262717
536,0.286263,-1.887429,-3.085897,1.267723,0.000899,-1.475675,1.000000,0.900000,0.140000,0.000000,0.000000,1.267723
537,0.273606,-1.888144,-3.100654,1.267573,0.019302,-1.367532,1.000000,1.000000,0.140000,0.000000,0.100000,1.267573
538,0.260948,-1.888855,-3.114329,1.266829,0.038339,-1.138479,1.000000,1.000000,0.140000,0.000000,0.100000,1.266829
539,0.248295,-1.889584,-3.125714,1.265969,0.053619,-0.918860,1.000000,1.000000,0.140000,0.000000,0.100000,1.265969
540,0.235646,-1.890321,-3.134902,1.265101,0.065425,-0.710194,1.000000,1.000000,0.140000,0.000000,0.100000,1.265101
541,0.222999,-1.891060,-3.142004,1.264303,0.074049,-0.513179,1.000000,1.000000,0.140000,0.000000,0.100000,1.264303
542,0.210356,-1.891795,-3.147136,1.263624,0.079786,-0.327982,1.000000,1.000000,0.140000,0.000000,0.100000,1.263624
543,0.197716,-1.892523,-3.150416,1.263089,0.082924,-0.154467,1.000000,1.000000,0.140000,0.100000,0.100000,1.263089
544,0.185078,-1.893241,-3.151961,1.269708,0.083735,0.007642,1.000000,1.000000,0.140000,0.000000,0.100000,1.269708
545,0.172373,-1.893946,-3.151884,1.269472,0.082498,0.158590,1.000000,1.000000,0.140000,0.000000,0.100000,1.269472
546,0.159670,-1.894641,-3.150298,1.269368,0.079423,0.298832,1.000000,1.000000,0.140000,0.000000,0.100000,1.269368
547,0.146970,-1.895324,-3.147310,1.269373,0.074738,0.428640,1.000000,1.000000,0.140000,0.000000,0.100000,1.269373
548,0.134272,-1.895999,-3.143024,1.269459,0.068656,0.548261,1.000000,1.000000,0.140000,0.000000,0.100000,1.269459
549,0.121577,-1.896667,-3.137541,1.269594,0.061377,0.657921,1.000000,1.000000,0.140000,0.000000,0.100000,1.269594
550,0.108883,-1.897333,-3.130962,1.269747,0.053089,0.757849,1.000000,1.000000,0.120000,0.000000,0.100000,1.269747
551,0.096192,-1.897998,-3.123383,1.269886,0.043968,0.848298,1.000000,1.000000,0.120000,0.000000,0.100000,1.269886
552,0.083504,-1.898669,-3.114900,1.269980,0.034176,0.929562,1.000000,1.000000,0.120000,0.000000,0.100000,1.269980
553,0.070817,-1.899350,-3.105605,1.270001,0.023862,1.001986,1.000000,1.000000,0.120000,0.000000,0.100000,1.270001
554,0.058134,-1.900045,-3.095585,1.269924,0.013163,1.065980,1.000000,0.880000,0.120000,0.000000,0.000000,1.269924
555,0.045454,-1.900761,-3.084925,1.269926,-0.000853,0.991325,1.000000,0.700000,0.100000,0.000000,-0.400000,1.269926
556,0.032775,-1.901472,-3.075012,1.266510,-0.020277,0.616645,1.000000,0.600000,0.100000,0.000000,-0.500000,1.266510
557,0.020125,-1.902112,-3.068845,1.261983,-0.034802,0.229745,1.000000,0.540000,0.100000,0.100000,-0.600000,1.261983
558,0.007513,-1.902682,-3.066548,1.263543,-0.044197,-0.152380,1.000000,0.520000,0.100000,0.000000,-0.600000,1.263543
559,-0.005120,-1.903189,-3.068072,1.258285,-0.048803,-0.528094,1.000000,0.520000,0.100000,0.100000,-0.600000,1.258285
560,-0.017705,-1.903626,-3.073353,1.260247,-0.048850,-0.892059,1.000000,0.560000,0.100000,0.100000,-0.500000,1.260247
561,-0.030311,-1.903998,-3.082273,1.263454,-0.044575,-1.238160,1.000000,0.640000,0.100000,0.000000,-0.400000,1.263454
562,-0.042950,-1.904302,-3.094655,1.260918,-0.035813,-1.541711,1.000000,0.780000,0.100000,0.100000,-0.200000,1.260918
563,-0.055562,-1.904536,-3.110072,1.267548,-0.020657,-1.687566,1.000000,0.920000,0.100000,0.000000,0.000000,1.267548
564,-0.068238,-1.904729,-3.126948,1.267760,0.001475,-1.569795,1.000000,0.920000,0.120000,0.000000,0.000000,1.267760
565,-0.080914,-1.904930,-3.142646,1.267600,0.021028,-1.454761,1.000000,0.900000,0.120000,0.000000,0.000000,1.267600
566,-0.093590,-1.905126,-3.157193,1.267156,0.038160,-1.343766,1.000000,1.000000,0.120000,0.000000,0.100000,1.267156
567,-0.106266,-1.905310,-3.170631,1.266206,0.056016,-1.110446,1.000000,1.000000,0.120000,0.000000,0.100000,1.266206
568,-0.118939,-1.905503,-3.181735,1.265202,0.070109,-0.888374,1.000000,1.000000,0.120000,0.000000,0.100000,1.265202
569,-0.131609,-1.905695,-3.190619,1.264245,0.080745,-0.678500,0.960000,1.000000,0.120000,0.000000,0.100000,1.264245
570,-0.144276,-1.905882,-3.197404,1.263402,0.088236,-0.481069,0.940000,1.000000,0.140000,0.000000,0.100000,1.263402
571,-0.156939,-1.906059,-3.202215,1.262714,0.092888,-0.295919,0.920000,1.000000,0.140000,0.100000,0.100000,1.262714
572,-0.169600,-1.906221,-3.205174,1.269200,0.094991,-0.122691,0.920000,1.000000,0.140000,0.000000,0.100000,1.269200
573,-0.182326,-1.906362,-3.206401,1.268859,0.094851,0.038921,0.920000,1.000000,0.140000,0.000000,0.100000,1.268859
574,-0.195050,-1.906487,-3.206012,1.268683,0.092681,0.189502,0.920000,1.000000,0.140000,0.000000,0.100000,1.268683
575,-0.207770,-1.906595,-3.204117,1.268651,0.088721,0.329392,1.000000,1.000000,0.140000,0.000000,0.100000,1.268651
576,-0.220487,-1.906688,-3.200823,1.268736,0.083195,0.458876,1.000000,1.000000,0.140000,0.000000,0.100000,1.268736
577,-0.233201,-1.906767,-3.196234,1.268906,0.076315,0.578185,1.000000,1.000000,0.120000,0.000000,0.100000,1.268906
578,-0.245913,-1.906836,-3.190452,1.269127,0.068281,0.687526,1.000000,1.000000,0.120000,0.000000,0.100000,1.269127
579,-0.258623,-1.906899,-3.183577,1.269364,0.059278,0.787102,1.000000,1.000000,0.120000,0.000000,0.100000,1.269364
580,-0.271330,-1.906958,-3.175706,1.269584,0.049481,0.877139,1.000000,1.000000,0.120000,0.000000,0.100000,1.269584
581,-0.284035,-1.907020,-3.166934,1.269754,0.039051,0.957909,1.000000,1.000000,0.120000,0.000000,0.100000,1.269754
582,-0.296739,-1.907088,-3.157355,1.269845,0.028139,1.029747,1.000000,1.000000,0.120000,0.000000,0.100000,1.269845
583,-0.309440,-1.907169,-3.147058,1.269830,0.016880,1.093052,1.000000,0.720000,0.120000,0.000000,-0.300000,1.269830
584,-0.322139,-1.907269,-3.136127,1.267631,-0.003747,0.757272,1.000000,0.720000,0.100000,0.000000,-0.300000,1.267631
585,-0.334815,-1.907301,-3.128555,1.265304,-0.019559,0.420832,1.000000,0.700000,0.100000,0.000000,-0.400000,1.265304
586,-0.347470,-1.907270,-3.124346,1.261904,-0.031507,0.055219,1.000000,0.700000,0.100000,0.100000,-0.400000,1.261904
587,-0.360092,-1.907173,-3.123794,1.265634,-0.038675,-0.303857,1.000000,0.680000,0.100000,0.000000,-0.400000,1.265634
588,-0.372754,-1.907011,-3.126833,1.262552,-0.041302,-0.651314,1.000000,0.680000,0.100000,0.100000,-0.400000,1.262552
589,-0.385384,-1.906785,-3.133346,1.266663,-0.039690,-0.983092,1.000000,0.660000,0.100000,0.000000,-0.400000,1.266663
590,-0.398053,-1.906492,-3.143177,1.263920,-0.034127,-1.295659,1.000000,0.660000,0.120000,0.000000,-0.400000,1.263920
591,-0.410692,-1.906131,-3.156133,1.261243,-0.025040,-1.586053,1.000000,0.920000,0.120000,0.100000,0.000000,1.261243
592,-0.423300,-1.905697,-3.171994,1.268505,-0.004050,-1.476331,1.000000,0.920000,0.120000,0.000000,0.000000,1.268505
593,-0.435977,-1.905271,-3.186757,1.268427,0.014622,-1.369418,1.000000,0.900000,0.120000,0.000000,0.000000,1.268427
594,-0.448655,-1.904844,-3.200451,1.268089,0.031016,-1.265863,1.000000,0.980000,0.140000,0.000000,0.100000,1.268089
595,-0.461333,-1.904408,-3.213110,1.267249,0.048246,-1.039878,1.000000,0.960000,0.140000,0.000000,0.000000,1.267249
596,-0.474007,-1.903984,-3.223509,1.266610,0.058817,-0.953428,1.000000,0.960000,0.140000,0.000000,0.000000,1.266610
597,-0.486679,-1.903534,-3.233043,1.265912,0.067776,-0.871370,1.000000,1.000000,0.160000,0.000000,0.100000,1.265912
598,-0.499347,-1.903052,-3.241757,1.264982,0.078317,-0.663070,1.000000,1.000000,0.160000,0.000000,0.100000,1.264982
599,-0.512012,-1.902567,-3.248387,1.264163,0.085737,-0.467053,1.000000,1.000000,0.160000,0.000000,0.100000,1.264163
600,-0.524673,-1.902072,-3.253058,1.263494,0.090337,-0.283196,1.000000,1.000000,0.180000,0.000000,0.100000,1.263494
601,-0.537330,-1.901564,-3.255890,1.262994,0.092407,-0.111173,1.000000,0.980000,0.180000,0.100000,0.100000,1.262994
602,-0.549983,-1.901042,-3.257002,1.269664,0.092217,0.049408,1.000000,0.980000,0.180000,0.000000,0.100000,1.269664
603,-0.562701,-1.900496,-3.256508,1.269490,0.090044,0.198872,1.000000,0.960000,0.180000,0.000000,0.000000,1.269490
604,-0.575415,-1.899935,-3.254519,1.269532,0.083047,0.207315,1.000000,0.960000,0.180000,0.000000,0.000000,1.269532
605,-0.588124,-1.899329,-3.252446,1.269566,0.076278,0.213592,1.000000,0.940000,0.180000,0.000000,0.000000,1.269566
606,-0.600826,-1.898683,-3.250310,1.269592,0.069757,0.217840,1.000000,0.940000,0.180000,0.000000,0.000000,1.269592
607,-0.613522,-1.897999,-3.248131,1.269606,0.063501,0.220208,1.000000,0.920000,0.180000,0.000000,0.000000,1.269606
608,-0.626214,-1.897280,-3.245929,1.269608,0.057523,0.220852,1.000000,0.920000,0.180000,0.000000,0.000000,1.269608
609,-0.638901,-1.896530,-3.243721,1.269598,0.051833,0.219932,1.000000,0.900000,0.180000,0.000000,0.000000,1.269598
610,-0.651583,-1.895751,-3.241521,1.269574,0.046439,0.217610,1.000000,0.900000,0.180000,0.000000,0.000000,1.269574
611,-0.664262,-1.894947,-3.239345,1.269538,0.041345,0.214046,1.000000,0.880000,0.180000,0.000000,0.000000,1.269538
612,-0.676937,-1.894119,-3.237205,1.269488,0.036552,0.209394,1.000000,0.880000,0.180000,0.000000,0.000000,1.269488
613,-0.689609,-1.893271,-3.235111,1.269427,0.032061,0.203806,1.000000,0.780000,0.180000,0.000000,-0.200000,1.269427
614,-0.702278,-1.892405,-3.233073,1.268162,0.022907,-0.014741,1.000000,0.780000,0.200000,0.000000,-0.200000,1.268162
615,-0.714927,-1.891474,-3.233220,1.266874,0.016803,-0.226173,1.000000,0.760000,0.200000,0.000000,-0.300000,1.266874
616,-0.727558,-1.890483,-3.235482,1.264562,0.012106,-0.489802,1.000000,0.760000,0.200000,0.000000,-0.300000,1.264562
617,-0.740160,-1.889418,-3.240380,1.262268,0.010754,-0.742787,1.000000,0.820000,0.200000,0.100000,-0.100000,1.262268
618,-0.752731,-1.888280,-3.247808,1.268778,0.016442,-0.813550,1.000000,0.820000,0.220000,0.000000,-0.100000,1.268778
619,-0.765365,-1.887098,-3.255943,1.268224,0.022787,-0.877716,1.000000,0.800000,0.220000,0.000000,-0.200000,1.268224
620,-0.777991,-1.885877,-3.264721,1.266818,0.027266,-1.035975,1.000000,0.800000,0.240000,0.000000,-0.200000,1.266818
621,-0.790596,-1.884592,-3.275080,1.265330,0.033487,-1.181856,1.000000,0.780000,0.260000,0.000000,-0.200000,1.265330
622,-0.803182,-1.883240,-3.286899,1.263723,0.041223,-1.315322,1.000000,0.780000,0.280000,0.000000,-0.200000,1.263723
623,-0.815745,-1.881818,-3.300052,1.261957,0.050260,-1.436561,1.000000,0.760000,0.300000,0.100000,-0.300000,1.261957
624,-0.828286,-1.880323,-3.314418,1.265967,0.058955,-1.607639,1.000000,0.760000,0.320000,0.000000,-0.300000,1.265967
625,-0.840859,-1.878727,-3.330494,1.262739,0.069508,-1.764296,1.000000,0.760000,0.300000,0.100000,-0.300000,1.262739
626,-0.853392,-1.877038,-3.348137,1.266215,0.081567,-1.905939,1.000000,0.780000,0.300000,0.000000,-0.200000,1.266215
627,-0.865952,-1.875240,-3.367196,1.263365,0.096402,-1.976216,1.000000,0.780000,0.280000,0.000000,-0.200000,1.263365
628,-0.878481,-1.873353,-3.386959,1.260126,0.111532,-2.037275,1.000000,0.760000,0.260000,0.100000,-0.300000,1.260126
629,-0.890976,-1.871374,-3.407331,1.262461,0.125638,-2.141819,1.000000,0.760000,0.280000,0.100000,-0.300000,1.262461
630,-0.903487,-1.869271,-3.428750,1.264347,0.140715,-2.235482,1.000000,0.760000,0.400000,0.000000,-0.300000,1.264347
631,-0.916012,-1.867040,-3.451104,1.258748,0.156626,-2.319089,1.000000,0.800000,0.520000,0.100000,-0.200000,1.258748
632,-0.928478,-1.864697,-3.474295,1.260650,0.174091,-2.348688,1.000000,0.780000,0.500000,0.100000,-0.200000,1.260650
633,-0.940962,-1.862226,-3.497782,1.262056,0.191531,-2.374297,1.000000,0.780000,0.500000,0.100000,-0.200000,1.262056
634,-0.953458,-1.859620,-3.521525,1.262966,0.208916,-2.396562,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262966
635,-0.965962,-1.856876,-3.545491,1.264261,0.227740,-2.351217,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264261
636,-0.978482,-1.854002,-3.569003,1.258179,0.245541,-2.309854,1.000000,0.820000,0.540000,0.100000,-0.100000,1.258179
637,-0.990950,-1.851021,-3.592101,1.258753,0.262225,-2.271886,1.000000,0.820000,0.620000,0.100000,-0.100000,1.258753
638,-1.003424,-1.847901,-3.614820,1.259017,0.278074,-2.237259,1.000000,0.820000,0.620000,0.100000,-0.100000,1.259017
639,-1.015897,-1.844638,-3.637193,1.258997,0.293162,-2.205676,1.000000,0.820000,0.600000,0.100000,-0.100000,1.258997
640,-1.028367,-1.841229,-3.659250,1.258712,0.307556,-2.176874,1.000000,0.820000,0.600000,0.100000,-0.100000,1.258712
