step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.327259,1.464627,0.809732,0.942328,0.181427,-1.883707,0.980000,0.600000,0.480000,0.100000,-0.300000,0.942328
426,-1.322074,1.472702,0.790895,0.943326,0.184833,-1.926958,1.000000,0.600000,0.480000,0.100000,-0.300000,0.943326
427,-1.316754,1.480708,0.771626,0.944176,0.188595,-1.968156,1.000000,0.600000,0.480000,0.100000,-0.300000,0.944176
428,-1.311302,1.488644,0.751944,0.944870,0.192688,-2.007333,1.000000,0.600000,0.460000,0.100000,-0.300000,0.944870
429,-1.305717,1.496505,0.731871,0.945401,0.197086,-2.044535,1.000000,0.620000,0.460000,0.100000,-0.300000,0.945401
430,-1.300001,1.504289,0.711425,0.945764,0.201766,-2.079820,1.000000,0.620000,0.460000,0.100000,-0.300000,0.945764
431,-1.294155,1.511992,0.690627,0.945952,0.206702,-2.113254,1.000000,0.620000,0.460000,0.100000,-0.300000,0.945952
432,-1.288179,1.519612,0.669495,0.945961,0.211872,-2.144914,1.000000,0.620000,0.460000,0.100000,-0.300000,0.945961
433,-1.282077,1.527144,0.648046,0.945784,0.217255,-2.174878,1.000000,0.640000,0.460000,0.100000,-0.300000,0.945784
434,-1.275848,1.534585,0.626297,0.945418,0.222829,-2.203232,1.000000,0.640000,0.460000,0.100000,-0.300000,0.945418
435,-1.269494,1.541932,0.604264,0.944858,0.228577,-2.230062,1.000000,0.660000,0.460000,0.100000,-0.300000,0.944858
436,-1.263017,1.549181,0.581964,0.944101,0.234477,-2.255455,1.000000,0.660000,0.460000,0.100000,-0.300000,0.944101
437,-1.256419,1.556329,0.559409,0.943143,0.240514,-2.279499,1.000000,0.680000,0.460000,0.100000,-0.300000,0.943143
438,-1.249702,1.563373,0.536614,0.941981,0.246671,-2.302281,1.000000,0.700000,0.460000,0.100000,-0.300000,0.941981
439,-1.242867,1.570308,0.513591,0.940613,0.252931,-2.323885,1.000000,0.700000,0.460000,0.100000,-0.300000,0.940613
440,-1.235917,1.577133,0.490353,0.939037,0.259280,-2.344394,1.000000,0.720000,0.460000,0.100000,-0.300000,0.939037
441,-1.228854,1.583842,0.466909,0.937250,0.265704,-2.363890,1.000000,0.740000,0.460000,0.100000,-0.300000,0.937250
442,-1.221681,1.590434,0.443270,0.935251,0.272189,-2.382448,1.000000,0.780000,0.480000,0.100000,-0.300000,0.935251
443,-1.214400,1.596904,0.419445,0.933039,0.278724,-2.400145,1.000000,0.800000,0.480000,0.100000,-0.300000,0.933039
444,-1.207013,1.603249,0.395444,0.930613,0.285295,-2.417050,1.000000,0.840000,0.480000,0.100000,-0.300000,0.930613
445,-1.199524,1.609467,0.371273,0.927971,0.291893,-2.433231,1.000000,0.880000,0.480000,0.200000,-0.200000,0.927971
446,-1.191936,1.615554,0.346941,0.933109,0.298854,-2.433924,1.000000,0.920000,0.480000,0.200000,-0.200000,0.933109
447,-1.184177,1.621537,0.322602,0.938065,0.305881,-2.435247,1.000000,0.960000,0.500000,0.300000,-0.200000,0.938065
448,-1.176250,1.627412,0.298249,0.949838,0.312980,-2.437172,1.000000,1.000000,0.500000,0.400000,-0.100000,0.949838
449,-1.168091,1.633195,0.273878,0.969361,0.321082,-2.408282,1.000000,1.000000,0.520000,0.400000,-0.100000,0.969361
450,-1.159627,1.638908,0.249795,0.988773,0.329343,-2.381345,0.720000,1.000000,0.520000,0.400000,-0.100000,0.988773
451,-1.150860,1.644543,0.225981,1.008066,0.337767,-2.356252,0.620000,1.000000,0.540000,0.400000,-0.100000,1.008066
452,-1.141792,1.650094,0.202419,1.027237,0.346361,-2.332905,0.560000,1.000000,0.540000,0.400000,-0.100000,1.027237
453,-1.132426,1.655552,0.179090,1.046279,0.355128,-2.311213,0.500000,1.000000,0.560000,0.400000,0.000000,1.046279
454,-1.122763,1.660910,0.155978,1.065978,0.365299,-2.238712,0.480000,1.000000,0.580000,0.400000,0.000000,1.065978
455,-1.112800,1.666175,0.133590,1.085703,0.375061,-2.170218,0.440000,1.000000,0.580000,0.400000,0.000000,1.085703
456,-1.102540,1.671338,0.111888,1.105462,0.384444,-2.105243,0.420000,1.000000,0.600000,0.400000,0.000000,1.105462
457,-1.091983,1.676393,0.090836,1.125265,0.393472,-2.043376,0.400000,1.000000,0.620000,0.400000,0.000000,1.125265
458,-1.081134,1.681332,0.070402,1.145116,0.402166,-1.984265,0.400000,1.000000,0.640000,0.400000,0.000000,1.145116
459,-1.069994,1.686149,0.050559,1.165024,0.410542,-1.927605,0.380000,1.000000,0.660000,0.400000,0.100000,1.165024
460,-1.058566,1.690838,0.031283,1.185527,0.420373,-1.797912,0.380000,1.000000,0.680000,0.400000,0.100000,1.185527
461,-1.046848,1.695410,0.013304,1.206393,0.428955,-1.673712,0.360000,1.000000,0.700000,0.400000,0.100000,1.206393
462,-1.034843,1.699860,-0.003433,1.227641,0.436341,-1.553944,0.360000,1.000000,0.720000,0.400000,0.200000,1.227641
463,-1.022551,1.704181,-0.018972,1.249373,0.444976,-1.334786,0.360000,1.000000,0.740000,0.400000,0.200000,1.249373
464,-1.009975,1.708393,-0.032320,1.271972,0.451083,-1.123571,0.360000,1.000000,0.760000,0.400000,0.200000,1.271972
465,-0.997116,1.712491,-0.043556,1.295457,0.454751,-0.918051,0.340000,1.000000,0.780000,0.400000,0.300000,1.295457
466,-0.983976,1.716470,-0.052736,1.319314,0.458907,-0.593448,0.360000,1.000000,0.780000,0.400000,0.300000,1.319314
467,-0.970559,1.720357,-0.058671,1.344653,0.458951,-0.276898,0.360000,1.000000,0.800000,0.400000,0.300000,1.344653
468,-0.956867,1.724150,-0.061440,1.371444,0.454962,0.034747,0.360000,1.000000,0.780000,0.400000,0.300000,1.371444
469,-0.942899,1.727849,-0.061092,1.399633,0.446964,0.344016,0.360000,1.000000,0.780000,0.400000,0.300000,1.399633
470,-0.928656,1.731456,-0.057652,1.429146,0.434938,0.652838,0.380000,1.000000,0.760000,0.400000,0.200000,1.429146
471,-0.914138,1.734975,-0.051124,1.460446,0.415917,0.838004,0.380000,1.000000,0.740000,0.400000,0.200000,1.460446
472,-0.899340,1.738382,-0.042744,1.492304,0.394626,1.028724,0.400000,1.000000,0.700000,0.400000,0.100000,1.492304
473,-0.884262,1.741687,-0.032457,1.524665,0.368336,1.112484,0.420000,1.000000,0.680000,0.400000,0.100000,1.524665
474,-0.868903,1.744874,-0.021332,1.557010,0.341237,1.199724,0.440000,1.000000,0.640000,0.400000,0.000000,1.557010
475,-0.853264,1.747953,-0.009334,1.588897,0.311112,1.195959,0.460000,1.000000,0.620000,0.300000,0.000000,1.588897
476,-0.837347,1.750916,0.002625,1.613402,0.281510,1.189788,0.480000,1.000000,0.580000,0.300000,0.000000,1.613402
477,-0.821220,1.753773,0.014523,1.637530,0.252575,1.180533,0.620000,1.000000,0.560000,0.300000,0.000000,1.637530
478,-0.804883,1.756537,0.026328,1.661282,0.224401,1.167703,0.660000,1.000000,0.540000,0.300000,-0.100000,1.661282
479,-0.788335,1.759217,0.038005,1.684025,0.195081,1.065455,0.680000,1.000000,0.520000,0.300000,-0.100000,1.684025
480,-0.771581,1.761806,0.048660,1.706256,0.168044,0.955976,0.720000,1.000000,0.500000,0.300000,-0.100000,1.706256
481,-0.754621,1.764315,0.058220,1.728044,0.143433,0.840583,0.740000,1.000000,0.480000,0.300000,-0.100000,1.728044
482,-0.737453,1.766752,0.066626,1.749460,0.121357,0.720767,0.920000,1.000000,0.480000,0.300000,-0.100000,1.749460
483,-0.720078,1.769128,0.073833,1.770572,0.101884,0.598060,0.940000,1.000000,0.460000,0.300000,-0.100000,1.770572
484,-0.702496,1.771450,0.079814,1.791444,0.085048,0.473930,0.980000,1.000000,0.440000,0.300000,-0.100000,1.791444
485,-0.684706,1.773726,0.084553,1.812132,0.070848,0.349711,1.000000,1.000000,0.440000,0.300000,-0.100000,1.812132
486,-0.666709,1.775962,0.088050,1.832683,0.059253,0.226562,1.000000,1.000000,0.440000,0.300000,-0.100000,1.832683
487,-0.648506,1.778164,0.090316,1.853137,0.050213,0.105456,1.000000,1.000000,0.420000,0.300000,-0.100000,1.853137
488,-0.630095,1.780336,0.091370,1.873521,0.043656,-0.012808,1.000000,1.000000,0.420000,0.300000,-0.100000,1.873521
489,-0.611478,1.782480,0.091242,1.893855,0.039497,-0.127591,1.000000,1.000000,0.420000,0.300000,-0.100000,1.893855
490,-0.592654,1.784599,0.089966,1.914149,0.037640,-0.238390,1.000000,1.000000,0.420000,0.200000,-0.100000,1.914149
491,-0.573624,1.786694,0.087583,1.927404,0.037981,-0.344811,1.000000,1.000000,0.420000,0.200000,-0.100000,1.927404
492,-0.554457,1.788758,0.084134,1.940618,0.040385,-0.446463,1.000000,1.000000,0.420000,0.200000,-0.100000,1.940618
493,-0.535153,1.790791,0.079670,1.953779,0.044722,-0.543099,1.000000,1.000000,0.420000,0.200000,-0.100000,1.953779
494,-0.515713,1.792792,0.074239,1.966871,0.050865,-0.634543,1.000000,1.000000,0.420000,0.200000,-0.100000,1.966871
495,-0.496136,1.794758,0.067893,1.979875,0.058685,-0.720677,1.000000,1.000000,0.420000,0.200000,-0.100000,1.979875
496,-0.476423,1.796686,0.060687,1.992767,0.068053,-0.801437,0.980000,1.000000,0.420000,0.200000,-0.100000,1.992767
497,-0.456573,1.798574,0.052672,2.005523,0.078845,-0.876811,0.960000,1.000000,0.420000,0.200000,-0.100000,2.005523
498,-0.436587,1.800418,0.043904,2.018119,0.090938,-0.946835,0.940000,1.000000,0.420000,0.200000,-0.100000,2.018119
499,-0.416465,1.802212,0.034436,2.030527,0.104214,-1.011590,0.920000,1.000000,0.440000,0.200000,-0.100000,2.030527
500,-0.396208,1.803952,0.024320,2.042725,0.118557,-1.071200,0.900000,1.000000,0.440000,0.200000,-0.100000,2.042725
501,-0.375816,1.805634,0.013608,2.054687,0.133861,-1.125827,0.880000,1.000000,0.440000,0.200000,-0.100000,2.054687
502,-0.355289,1.807252,0.002350,2.066393,0.150020,-1.175670,0.860000,1.000000,0.440000,0.200000,-0.100000,2.066393
503,-0.334629,1.808801,-0.009407,2.077821,0.166939,-1.220954,0.820000,1.000000,0.420000,0.200000,-0.100000,2.077821
504,-0.313836,1.810275,-0.021617,2.088954,0.184527,-1.261930,0.800000,1.000000,0.400000,0.200000,-0.100000,2.088954
505,-0.292911,1.811668,-0.034236,2.099775,0.202701,-1.298866,0.780000,1.000000,0.380000,0.200000,-0.100000,2.099775
506,-0.271856,1.812975,-0.047225,2.110270,0.221384,-1.332044,0.760000,1.000000,0.380000,0.200000,-0.100000,2.110270
507,-0.250673,1.814191,-0.060545,2.120429,0.240506,-1.361749,0.740000,1.000000,0.400000,0.200000,-0.100000,2.120429
508,-0.229362,1.815308,-0.074163,2.130240,0.260003,-1.388271,0.720000,1.000000,0.400000,0.200000,-0.100000,2.130240
509,-0.207925,1.816323,-0.088045,2.139696,0.279819,-1.411892,0.700000,1.000000,0.420000,0.200000,-0.100000,2.139696
510,-0.186365,1.817229,-0.102164,2.148791,0.299902,-1.432892,0.680000,1.000000,0.440000,0.200000,-0.100000,2.148791
511,-0.164683,1.818021,-0.116493,2.157519,0.320209,-1.451537,0.660000,1.000000,0.460000,0.200000,-0.100000,2.157519
512,-0.142882,1.818693,-0.131008,2.165877,0.340699,-1.468080,0.640000,1.000000,0.500000,0.200000,-0.100000,2.165877
513,-0.120964,1.819242,-0.145689,2.173863,0.361339,-1.482763,0.640000,1.000000,0.520000,0.200000,-0.100000,2.173863
514,-0.098931,1.819661,-0.160517,2.181475,0.382098,-1.495809,0.620000,1.000000,0.560000,0.200000,0.000000,2.181475
515,-0.076786,1.819946,-0.175475,2.189353,0.404952,-1.421852,0.600000,1.000000,0.620000,0.200000,0.000000,2.189353
516,-0.054522,1.820111,-0.189693,2.197186,0.425912,-1.351713,0.580000,1.000000,0.660000,0.200000,0.100000,2.197186
517,-0.032141,1.820151,-0.203211,2.205242,0.447722,-1.172966,0.580000,1.000000,0.680000,0.200000,0.100000,2.205242
518,-0.009639,1.820086,-0.214940,2.213833,0.465280,-1.003321,0.560000,1.000000,0.660000,-1.000000,0.100000,2.213833
519,0.012983,1.819910,-0.224973,2.139029,0.478861,-0.841431,0.560000,1.000000,0.640000,0.200000,0.000000,2.139029
520,0.034902,1.819806,-0.233388,2.148610,0.485279,-0.790929,0.540000,1.000000,0.620000,0.200000,0.000000,2.148610
521,0.056928,1.819558,-0.241297,2.158377,0.490626,-0.741889,0.540000,1.000000,0.600000,0.200000,0.000000,2.158377
522,0.079059,1.819164,-0.248716,2.168340,0.494942,-0.694168,0.540000,1.000000,0.660000,0.200000,0.100000,2.168340
523,0.101293,1.818624,-0.255658,2.178844,0.500601,-0.547731,0.520000,1.000000,0.700000,0.200000,0.100000,2.178844
524,0.123640,1.817957,-0.261135,2.190046,0.503064,-0.405566,0.520000,1.000000,0.720000,0.200000,0.200000,2.190046
525,0.146096,1.817163,-0.265191,2.201724,0.505363,-0.142582,0.520000,1.000000,0.700000,0.200000,0.100000,2.201724
526,0.168668,1.816270,-0.266616,2.214952,0.498987,-0.010139,0.520000,1.000000,0.680000,-1.000000,0.100000,2.214952
527,0.191350,1.815247,-0.266718,2.144839,0.489846,0.120727,0.580000,1.000000,0.660000,0.200000,0.100000,2.144839
528,0.213331,1.814320,-0.265511,2.159407,0.477755,0.247182,0.580000,1.000000,0.640000,0.200000,0.000000,2.159407
529,0.235422,1.813263,-0.263039,2.174190,0.460885,0.274747,0.580000,1.000000,0.620000,0.200000,0.000000,2.174190
530,0.257615,1.812060,-0.260291,2.189052,0.443694,0.302094,0.580000,1.000000,0.600000,0.200000,0.000000,2.189052
531,0.279910,1.810714,-0.257270,2.203984,0.426193,0.329052,0.580000,1.000000,0.580000,0.200000,0.000000,2.203984
532,0.302309,1.809228,-0.253980,2.218971,0.408399,0.355444,0.580000,1.000000,0.580000,-1.000000,0.000000,2.218971
533,0.324813,1.807606,-0.250425,2.150003,0.390334,0.381079,0.660000,1.000000,0.560000,0.200000,0.000000,2.150003
534,0.346609,1.806059,-0.246615,2.165095,0.372063,0.405667,0.660000,1.000000,0.540000,0.200000,-0.100000,2.165095
535,0.368513,1.804382,-0.242558,2.179529,0.351761,0.350435,1.000000,0.980000,0.520000,0.200000,-0.100000,2.179529
536,0.390516,1.802561,-0.239054,2.193697,0.332974,0.292685,1.000000,0.960000,0.500000,-1.000000,-0.200000,2.193697
537,0.412617,1.800602,-0.236127,2.122715,0.314534,0.180281,1.000000,0.940000,0.480000,-1.000000,-0.200000,2.122715
538,0.433991,1.798694,-0.234324,2.051362,0.298786,0.067884,1.000000,0.920000,0.460000,-1.000000,-0.200000,2.051362
539,0.454638,1.796838,-0.233645,1.979679,0.285532,-0.043595,1.000000,0.920000,0.440000,-1.000000,-0.300000,1.979679
540,0.474558,1.795032,-0.234081,1.906693,0.273888,-0.181883,1.000000,0.900000,0.440000,-1.000000,-0.300000,1.906693
541,0.493740,1.793273,-0.235900,1.833363,0.264826,-0.317380,1.000000,0.880000,0.420000,-1.000000,-0.300000,1.833363
542,0.512185,1.791564,-0.239074,1.759717,0.258048,-0.448802,1.000000,0.860000,0.440000,-1.000000,-0.300000,1.759717
543,0.529893,1.789904,-0.243562,1.685776,0.253244,-0.574964,1.000000,0.860000,0.460000,-1.000000,-0.300000,1.685776
544,0.546863,1.788296,-0.249311,1.611557,0.250091,-0.694811,1.000000,0.840000,0.460000,-1.000000,-0.300000,1.611557
545,0.563098,1.786743,-0.256259,1.537072,0.248266,-0.807451,1.000000,0.820000,0.440000,-1.000000,-0.300000,1.537072
546,0.578596,1.785249,-0.264334,1.462334,0.247448,-0.912177,1.000000,0.820000,0.420000,-1.000000,-0.300000,1.462334
547,0.593358,1.783817,-0.273456,1.387352,0.247325,-1.008472,1.000000,0.800000,0.420000,-1.000000,-0.400000,1.387352
548,0.607384,1.782451,-0.283540,1.311123,0.247416,-1.104053,1.000000,0.800000,0.400000,-1.000000,-0.400000,1.311123
549,0.620664,1.781159,-0.294581,1.234664,0.247742,-1.189813,1.000000,0.780000,0.400000,0.000000,-0.400000,1.234664
550,0.633198,1.779945,-0.306479,1.227993,0.248023,-1.265680,1.000000,0.780000,0.380000,0.000000,-0.400000,1.227993
551,0.645654,1.778605,-0.319136,1.221133,0.249111,-1.339138,1.000000,0.780000,0.460000,0.000000,-0.300000,1.221133
552,0.658030,1.777139,-0.332527,1.215088,0.251106,-1.403408,1.000000,0.760000,0.440000,-0.100000,-0.400000,1.215088
553,0.670335,1.775546,-0.346561,1.200844,0.253587,-1.471479,1.000000,0.760000,0.440000,-0.100000,-0.400000,1.200844
554,0.682491,1.773852,-0.361276,1.186392,0.256592,-1.535805,1.000000,0.800000,0.420000,0.000000,-0.400000,1.186392
555,0.694496,1.772059,-0.376634,1.178729,0.260051,-1.596342,1.000000,0.780000,0.420000,0.000000,-0.400000,1.178729
556,0.706413,1.770142,-0.392598,1.170854,0.264026,-1.653788,1.000000,0.820000,0.480000,0.100000,-0.300000,1.170854
557,0.718241,1.768101,-0.409135,1.170768,0.268589,-1.702766,1.000000,0.820000,0.480000,0.100000,-0.300000,1.170768
558,0.730051,1.765908,-0.426163,1.170471,0.273655,-1.749688,1.000000,0.820000,0.460000,0.100000,-0.300000,1.170471
559,0.741840,1.763561,-0.443660,1.169953,0.279191,-1.794552,1.000000,0.820000,0.460000,0.100000,-0.300000,1.169953
560,0.753606,1.761061,-0.461606,1.169208,0.285164,-1.837374,1.000000,0.820000,0.540000,0.100000,-0.200000,1.169208
561,0.765344,1.758407,-0.479979,1.169226,0.292010,-1.858275,1.000000,0.860000,0.520000,0.100000,-0.200000,1.169226
562,0.777063,1.755598,-0.498562,1.169049,0.299000,-1.878276,1.000000,0.860000,0.520000,0.100000,-0.200000,1.169049
563,0.788761,1.752634,-0.517345,1.168673,0.306121,-1.897445,1.000000,0.840000,0.580000,0.100000,-0.100000,1.168673
564,0.800432,1.749515,-0.536319,1.169021,0.314270,-1.876953,1.000000,0.840000,0.580000,0.100000,-0.100000,1.169021
565,0.812087,1.746243,-0.555089,1.169270,0.322047,-1.857935,1.000000,0.900000,0.580000,0.200000,-0.100000,1.169270
566,0.823721,1.742817,-0.573668,1.176426,0.329479,-1.840278,1.000000,0.900000,0.560000,0.200000,-0.100000,1.176426
567,0.835390,1.739200,-0.592071,1.183495,0.336748,-1.823889,1.000000,0.900000,0.560000,0.200000,-0.100000,1.183495
568,0.847090,1.735389,-0.610310,1.190477,0.343870,-1.808676,1.000000,0.900000,0.560000,0.200000,-0.100000,1.190477
569,0.858816,1.731384,-0.628397,1.197376,0.350861,-1.794560,1.000000,0.900000,0.580000,0.200000,-0.100000,1.197376
570,0.870565,1.727184,-0.646342,1.204191,0.357733,-1.781465,1.000000,0.900000,0.580000,0.200000,-0.100000,1.204191
571,0.882333,1.722787,-0.664157,1.210923,0.364501,-1.769328,1.000000,0.900000,0.580000,0.200000,-0.100000,1.210923
572,0.894115,1.718193,-0.681850,1.217574,0.371175,-1.758089,0.540000,0.900000,0.560000,0.200000,-0.100000,1.217574
573,0.905907,1.713402,-0.699431,1.224142,0.377766,-1.747695,0.540000,0.900000,0.560000,0.200000,-0.100000,1.224142
574,0.917707,1.708412,-0.716908,1.230628,0.384285,-1.738099,0.520000,0.900000,0.560000,0.200000,-0.100000,1.230628
575,0.929509,1.703223,-0.734289,1.237031,0.390742,-1.729256,0.460000,0.900000,0.580000,0.200000,-0.100000,1.237031
576,0.941309,1.697834,-0.751581,1.243352,0.397144,-1.721128,0.500000,0.900000,0.580000,0.200000,-0.100000,1.243352
577,0.953105,1.692246,-0.768793,1.249590,0.403502,-1.713678,0.440000,0.900000,0.620000,0.200000,0.000000,1.249590
578,0.964892,1.686458,-0.785930,1.256542,0.411005,-1.656241,0.440000,0.900000,0.620000,0.200000,0.000000,1.256542
579,0.976680,1.680473,-0.802492,1.263600,0.417813,-1.601555,0.480000,0.900000,0.600000,0.100000,-0.100000,1.263600
580,0.988465,1.674290,-0.818508,1.262964,0.422840,-1.597586,0.420000,0.900000,0.600000,0.200000,-0.100000,1.262964
581,1.000183,1.667958,-0.834483,1.269261,0.427749,-1.594072,0.420000,0.900000,0.600000,0.000000,-0.100000,1.269261
582,1.011876,1.661426,-0.850424,1.261491,0.432684,-1.590941,0.400000,0.900000,0.600000,0.200000,-0.100000,1.261491
583,1.023449,1.654800,-0.866333,1.267654,0.437377,-1.588298,0.400000,0.900000,0.640000,0.000000,0.000000,1.267654
584,1.034992,1.647973,-0.882216,1.260570,0.443167,-1.540738,0.440000,0.920000,0.620000,0.200000,0.000000,1.260570
585,1.046424,1.641056,-0.897624,1.267606,0.448127,-1.495785,0.380000,0.920000,0.620000,0.000000,0.000000,1.267606
586,1.057831,1.633939,-0.912582,1.260766,0.452585,-1.452337,0.420000,0.920000,0.620000,0.200000,0.000000,1.260766
587,1.069123,1.626734,-0.927105,1.268057,0.456298,-1.411011,0.360000,0.920000,0.620000,0.000000,0.000000,1.268057
588,1.080383,1.619329,-0.941215,1.261481,0.459571,-1.370765,0.400000,0.920000,0.600000,0.200000,-0.100000,1.261481
589,1.091526,1.611839,-0.954923,1.268208,0.461218,-1.372946,0.400000,0.920000,0.660000,0.000000,0.100000,1.268208
590,1.102616,1.604152,-0.968652,1.262321,0.465533,-1.266412,0.380000,0.920000,0.640000,0.200000,0.000000,1.262321
591,1.113603,1.596385,-0.981316,1.270289,0.466742,-1.230770,0.380000,0.920000,0.640000,0.000000,0.000000,1.270289
592,1.124545,1.588421,-0.993624,1.264407,0.467614,-1.195501,0.380000,0.920000,0.640000,0.000000,0.000000,1.264407
593,1.135362,1.580377,-1.005579,1.258680,0.467927,-1.161294,0.360000,0.920000,0.640000,0.200000,0.000000,1.258680
594,1.146055,1.572254,-1.017192,1.267111,0.467708,-1.128011,0.360000,1.000000,0.620000,0.400000,0.000000,1.267111
595,1.156696,1.563934,-1.028472,1.289698,0.467200,-1.094762,0.340000,1.000000,0.620000,0.400000,0.000000,1.289698
596,1.167354,1.555299,-1.039420,1.312441,0.466618,-1.060766,0.340000,1.000000,0.620000,0.400000,0.000000,1.312441
597,1.178027,1.546349,-1.050027,1.335344,0.465939,-1.026071,1.000000,1.000000,0.600000,0.400000,0.000000,1.335344
598,1.188713,1.537084,-1.060288,1.358411,0.465142,-0.990726,1.000000,1.000000,0.600000,0.400000,0.000000,1.358411
599,1.199409,1.527505,-1.070195,1.381646,0.464208,-0.954775,1.000000,1.000000,0.600000,0.400000,0.000000,1.381646
600,1.210112,1.517612,-1.079743,1.405050,0.463114,-0.918259,1.000000,1.000000,0.580000,0.400000,0.000000,1.405050
601,1.220822,1.507405,-1.088926,1.428629,0.461842,-0.881218,1.000000,1.000000,0.580000,0.400000,0.000000,1.428629
602,1.231535,1.496886,-1.097738,1.452385,0.460372,-0.843692,1.000000,1.000000,0.580000,0.400000,0.000000,1.452385
603,1.242251,1.486055,-1.106175,1.476321,0.458683,-0.805717,1.000000,1.000000,0.560000,0.400000,0.000000,1.476321
604,1.252966,1.474912,-1.114232,1.500439,0.456757,-0.767331,1.000000,1.000000,0.560000,0.400000,0.000000,1.500439
605,1.263681,1.463458,-1.121905,1.524742,0.454576,-0.728571,1.000000,1.000000,0.560000,0.400000,0.000000,1.524742
606,1.274393,1.451694,-1.129191,1.549232,0.452122,-0.689474,1.000000,1.000000,0.540000,0.400000,-0.100000,1.549232
607,1.285102,1.439620,-1.136086,1.573115,0.448170,-0.701651,1.000000,0.980000,0.540000,0.400000,-0.100000,1.573115
608,1.295792,1.427239,-1.143102,1.596971,0.444698,-0.713965,1.000000,0.980000,0.520000,0.300000,-0.100000,1.596971
609,1.306462,1.414553,-1.150242,1.613796,0.441709,-0.726441,1.000000,0.980000,0.520000,0.300000,-0.100000,1.613796
610,1.317083,1.401624,-1.157506,1.630587,0.439132,-0.738996,1.000000,0.980000,0.520000,0.300000,-0.100000,1.630587
611,1.327653,1.388455,-1.164896,1.647342,0.436968,-0.751636,1.000000,0.960000,0.500000,0.200000,-0.200000,1.647342
612,1.338173,1.375045,-1.172413,1.656121,0.434469,-0.796372,1.000000,0.960000,0.500000,0.200000,-0.200000,1.656121
613,1.348602,1.361467,-1.180376,1.664727,0.432821,-0.841143,1.000000,0.960000,0.480000,0.200000,-0.200000,1.664727
614,1.358940,1.347719,-1.188788,1.673154,0.432022,-0.885826,1.000000,0.960000,0.480000,0.200000,-0.200000,1.673154
615,1.369186,1.333804,-1.197646,1.681395,0.432069,-0.930301,1.000000,0.960000,0.480000,0.200000,-0.200000,1.681395
616,1.379339,1.319722,-1.206949,1.689444,0.432954,-0.974452,1.000000,1.000000,0.460000,0.300000,-0.100000,1.689444
617,1.389397,1.305475,-1.216694,1.705226,0.435467,-0.983971,1.000000,1.000000,0.460000,0.300000,-0.100000,1.705226
618,1.399394,1.290990,-1.226533,1.720939,0.438317,-0.993513,1.000000,1.000000,0.440000,0.300000,-0.100000,1.720939
619,1.409329,1.276270,-1.236468,1.736578,0.441499,-1.003070,1.000000,1.000000,0.440000,0.300000,-0.100000,1.736578
620,1.419197,1.261315,-1.246499,1.752139,0.445012,-1.012634,1.000000,1.000000,0.440000,0.300000,-0.100000,1.752139
621,1.428999,1.246125,-1.256625,1.767617,0.448855,-1.022197,1.000000,1.000000,0.420000,0.300000,-0.100000,1.767617
622,1.438730,1.230701,-1.266847,1.783010,0.453025,-1.031751,1.000000,1.000000,0.420000,0.300000,-0.100000,1.783010
623,1.448389,1.215044,-1.277165,1.798311,0.457519,-1.041289,1.000000,1.000000,0.420000,0.300000,-0.100000,1.798311
624,1.457973,1.199154,-1.287578,1.813518,0.462335,-1.050803,1.000000,1.000000,0.400000,0.300000,-0.100000,1.813518
625,1.467480,1.183034,-1.298086,1.828625,0.467471,-1.060287,1.000000,1.000000,0.400000,0.300000,-0.100000,1.828625
626,1.476907,1.166682,-1.308689,1.843629,0.472924,-1.069735,0.980000,1.000000,0.400000,0.300000,-0.100000,1.843629
627,1.486252,1.150101,-1.319386,1.858524,0.478691,-1.079142,0.980000,1.000000,0.380000,0.300000,-0.100000,1.858524
628,1.495512,1.133291,-1.330178,1.873307,0.484771,-1.088503,0.960000,1.000000,0.380000,0.300000,-0.100000,1.873307
629,1.504684,1.116253,-1.341063,1.887972,0.491160,-1.097814,0.940000,1.000000,0.360000,0.300000,-0.100000,1.887972
630,1.513766,1.098988,-1.352041,1.902517,0.497855,-1.107073,0.940000,1.000000,0.360000,0.200000,-0.100000,1.902517
631,1.522755,1.081496,-1.363111,1.909935,0.504855,-1.116276,0.920000,1.000000,0.360000,0.200000,-0.100000,1.909935
632,1.531633,1.063848,-1.374274,1.917224,0.512058,-1.125339,0.920000,1.000000,0.340000,0.200000,-0.100000,1.917224
633,1.540399,1.046045,-1.385528,1.924381,0.519461,-1.134268,0.900000,1.000000,0.340000,0.200000,-0.100000,1.924381
634,1.549049,1.028087,-1.396870,1.931403,0.527060,-1.143074,0.880000,1.000000,0.340000,0.200000,-0.100000,1.931403
635,1.557583,1.009977,-1.408301,1.938288,0.534850,-1.151765,0.880000,1.000000,0.320000,0.200000,-0.100000,1.938288
636,1.565996,0.991715,-1.419819,1.945031,0.542829,-1.160352,0.860000,1.000000,0.320000,0.200000,-0.100000,1.945031
637,1.574288,0.973302,-1.431422,1.951631,0.550994,-1.168845,0.840000,1.000000,0.300000,0.200000,-0.100000,1.951631
638,1.582456,0.954740,-1.443111,1.958084,0.559341,-1.177253,0.840000,1.000000,0.300000,0.200000,-0.100000,1.958084
639,1.590497,0.936031,-1.454883,1.964387,0.567867,-1.185589,0.820000,1.000000,0.300000,0.200000,-0.100000,1.964387
