step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.282022,-1.530110,-3.871894,1.238020,0.361840,-2.288878,0.120000,0.680000,0.540000,0.100000,-0.400000,1.238020
422,-1.293658,-1.524546,-3.894783,1.232932,0.374437,-2.317615,0.120000,0.680000,0.540000,0.100000,-0.400000,1.232932
423,-1.305214,-1.518845,-3.917959,1.227439,0.387173,-2.343884,0.120000,0.680000,0.540000,0.100000,-0.400000,1.227439
424,-1.316684,-1.513007,-3.941398,1.221539,0.400011,-2.367880,0.100000,0.680000,0.520000,0.100000,-0.400000,1.221539
425,-1.328065,-1.507033,-3.965077,1.215234,0.412915,-2.389789,0.100000,0.680000,0.520000,0.100000,-0.400000,1.215234
426,-1.339354,-1.500926,-3.988974,1.208523,0.425852,-2.409789,0.100000,0.680000,0.520000,0.100000,-0.400000,1.208523
427,-1.350545,-1.494686,-4.013072,1.201410,0.438791,-2.428048,0.100000,0.680000,0.520000,0.100000,-0.400000,1.201410
428,-1.361637,-1.488316,-4.037353,1.193897,0.451704,-2.444723,0.080000,0.660000,0.520000,0.100000,-0.400000,1.193897
429,-1.372624,-1.481819,-4.061800,1.185988,0.464563,-2.459960,1.000000,0.640000,0.520000,0.100000,-0.400000,1.185988
430,-1.383504,-1.475195,-4.086400,1.177686,0.477345,-2.473898,1.000000,0.640000,0.500000,0.100000,-0.500000,1.177686
431,-1.394272,-1.468448,-4.111139,1.168057,0.490317,-2.474176,1.000000,0.660000,0.500000,0.100000,-0.500000,1.168057
432,-1.404923,-1.461590,-4.135880,1.158101,0.503002,-2.473073,1.000000,0.660000,0.500000,0.100000,-0.500000,1.158101
433,-1.415453,-1.454622,-4.160611,1.147833,0.515382,-2.470724,1.000000,0.680000,0.500000,0.100000,-0.500000,1.147833
434,-1.425859,-1.447549,-4.185318,1.137267,0.527437,-2.467255,1.000000,0.680000,0.500000,0.100000,-0.500000,1.137267
435,-1.436138,-1.440373,-4.209991,1.126417,0.539151,-2.462778,1.000000,0.700000,0.500000,0.100000,-0.500000,1.126417
436,-1.446287,-1.433097,-4.234619,1.115300,0.550511,-2.457396,1.000000,0.720000,0.500000,0.100000,-0.500000,1.115300
437,-1.456304,-1.425724,-4.259193,1.103929,0.561503,-2.451202,1.000000,0.720000,0.500000,0.100000,-0.500000,1.103929
438,-1.466185,-1.418257,-4.283705,1.092321,0.572117,-2.444280,1.000000,0.740000,0.500000,0.100000,-0.500000,1.092321
439,-1.475929,-1.410701,-4.308147,1.080490,0.582341,-2.436706,1.000000,0.780000,0.500000,0.100000,-0.500000,1.080490
440,-1.485533,-1.403057,-4.332515,1.068451,0.592169,-2.428550,1.000000,0.800000,0.500000,0.100000,-0.500000,1.068451
441,-1.494995,-1.395330,-4.356800,1.056219,0.601592,-2.419872,1.000000,0.820000,0.520000,0.100000,-0.400000,1.056219
442,-1.504311,-1.387523,-4.380999,1.044733,0.610246,-2.426082,1.000000,0.860000,0.520000,0.100000,-0.400000,1.044733
443,-1.513481,-1.379630,-4.405260,1.032998,0.618663,-2.432039,1.000000,0.900000,0.520000,0.100000,-0.400000,1.032998
444,-1.522501,-1.371654,-4.429580,1.021020,0.626836,-2.437777,1.000000,0.940000,0.520000,0.100000,-0.400000,1.021020
445,-1.531370,-1.363598,-4.453958,1.008805,0.634756,-2.443329,1.000000,0.980000,0.520000,0.100000,-0.400000,1.008805
446,-1.540085,-1.355467,-4.478391,0.996361,0.642415,-2.448722,1.000000,0.960000,0.500000,0.100000,-0.500000,0.996361
447,-1.548644,-1.347265,-4.502878,0.982774,0.650182,-2.437876,1.000000,0.980000,0.480000,0.100000,-0.500000,0.982774
448,-1.557048,-1.339004,-4.527257,0.969068,0.657497,-2.426795,1.000000,1.000000,0.480000,0.100000,-0.500000,0.969068
449,-1.565294,-1.330689,-4.551525,0.955255,0.664357,-2.415510,1.000000,1.000000,0.480000,0.100000,-0.500000,0.955255
450,-1.573382,-1.322324,-4.575680,0.941351,0.670762,-2.404049,0.860000,1.000000,0.480000,0.100000,-0.500000,0.941351
451,-1.581310,-1.313913,-4.599721,0.927370,0.676714,-2.392437,0.800000,1.000000,0.500000,0.100000,-0.500000,0.927370
452,-1.589077,-1.305459,-4.623645,0.913324,0.682211,-2.380697,0.760000,1.000000,0.500000,0.100000,-0.500000,0.913324
453,-1.596681,-1.296966,-4.647452,0.899227,0.687257,-2.368849,0.580000,1.000000,0.520000,0.100000,-0.400000,0.899227
454,-1.604123,-1.288439,-4.671140,0.886006,0.691457,-2.373867,0.540000,1.000000,0.520000,0.100000,-0.400000,0.886006
455,-1.611397,-1.279871,-4.694879,0.872651,0.695379,-2.378892,0.520000,1.000000,0.540000,0.100000,-0.400000,0.872651
456,-1.618503,-1.271268,-4.718668,0.859168,0.699020,-2.383933,0.520000,1.000000,0.560000,0.100000,-0.300000,0.859168
457,-1.625439,-1.262632,-4.742507,0.846516,0.702090,-2.401248,0.500000,1.000000,0.580000,0.100000,-0.300000,0.846516
458,-1.632201,-1.253960,-4.766520,0.833668,0.704996,-2.418693,0.480000,1.000000,0.600000,0.100000,-0.300000,0.833668
459,-1.638790,-1.245254,-4.790707,0.820628,0.707730,-2.436274,0.480000,1.000000,0.640000,0.100000,-0.200000,0.820628
460,-1.645204,-1.236519,-4.815069,0.808374,0.710120,-2.461097,0.460000,1.000000,0.680000,0.100000,-0.100000,0.808374
461,-1.651439,-1.227750,-4.839680,0.796871,0.712377,-2.487237,0.440000,1.000000,0.740000,0.100000,0.000000,0.796871
462,-1.657493,-1.218941,-4.864553,0.786098,0.714685,-2.507883,0.440000,1.000000,0.800000,0.100000,0.100000,0.786098
463,-1.663366,-1.210088,-4.889632,0.776048,0.717200,-2.515002,0.420000,1.000000,0.840000,0.100000,0.200000,0.776048
464,-1.669057,-1.201184,-4.914782,0.766720,0.720062,-2.498846,0.420000,1.000000,0.820000,0.100000,0.200000,0.766720
465,-1.674570,-1.192226,-4.939770,0.757448,0.722518,-2.484585,0.420000,1.000000,0.840000,0.100000,0.200000,0.757448
466,-1.679902,-1.183218,-4.964616,0.748226,0.724593,-2.472086,0.400000,1.000000,1.000000,0.100000,0.500000,0.748226
467,-1.685051,-1.174164,-4.989337,0.740032,0.730056,-2.300820,0.400000,1.000000,1.000000,0.100000,0.500000,0.740032
468,-1.690050,-1.165050,-5.012345,0.733075,0.733829,-2.138948,0.400000,1.000000,0.980000,0.100000,0.500000,0.733075
469,-1.694894,-1.155878,-5.033734,0.727314,0.736082,-1.984474,0.380000,1.000000,1.000000,0.100000,0.500000,0.727314
470,-1.699581,-1.146652,-5.053579,0.722717,0.736953,-1.835745,0.380000,0.960000,1.000000,0.100000,0.500000,0.722717
471,-1.704108,-1.137376,-5.071937,0.719254,0.736557,-1.691366,0.380000,0.920000,1.000000,0.100000,0.500000,0.719254
472,-1.708472,-1.128052,-5.088850,0.716902,0.734985,-1.550132,0.380000,0.900000,1.000000,0.100000,0.500000,0.716902
473,-1.712671,-1.118683,-5.104352,0.715642,0.732313,-1.410975,0.380000,0.880000,1.000000,0.100000,0.500000,0.715642
474,-1.716705,-1.109272,-5.118461,0.715457,0.728599,-1.272930,0.380000,0.860000,1.000000,0.100000,0.500000,0.715457
475,-1.720573,-1.099821,-5.131191,0.716332,0.723891,-1.135097,0.380000,0.740000,1.000000,0.100000,0.500000,0.716332
476,-1.724273,-1.090333,-5.142542,0.718257,0.718222,-0.996622,0.380000,0.720000,1.000000,0.100000,0.500000,0.718257
477,-1.727806,-1.080809,-5.152508,0.721221,0.711617,-0.856672,0.380000,0.720000,1.000000,0.100000,0.500000,0.721221
478,-1.731171,-1.071253,-5.161075,0.725216,0.704088,-0.714415,0.380000,0.720000,1.000000,0.100000,0.500000,0.725216
479,-1.734369,-1.061664,-5.168219,0.730236,0.695638,-0.569009,0.380000,0.700000,1.000000,0.100000,0.500000,0.730236
480,-1.737401,-1.052045,-5.173909,0.736274,0.686261,-0.419581,0.380000,0.700000,1.000000,0.100000,0.500000,0.736274
481,-1.740266,-1.042397,-5.178105,0.743326,0.675938,-0.265216,0.380000,0.700000,1.000000,0.100000,0.500000,0.743326
482,-1.742968,-1.032720,-5.180757,0.751386,0.664645,-0.104942,0.380000,0.700000,1.000000,0.100000,0.500000,0.751386
483,-1.745507,-1.023015,-5.181806,0.760448,0.652342,0.062279,0.380000,0.800000,1.000000,0.100000,0.500000,0.760448
484,-1.747884,-1.013282,-5.181183,0.770505,0.638980,0.237565,0.400000,0.800000,1.000000,0.100000,0.500000,0.770505
485,-1.750104,-1.003521,-5.178808,0.781548,0.624498,0.422120,0.400000,0.820000,1.000000,0.100000,0.500000,0.781548
486,-1.752167,-0.993732,-5.174587,0.793565,0.608823,0.617237,0.400000,0.820000,1.000000,0.100000,0.500000,0.793565
487,-1.754078,-0.983914,-5.168414,0.806539,0.591864,0.824294,0.400000,0.840000,1.000000,0.100000,0.500000,0.806539
488,-1.755840,-0.974067,-5.160171,0.820447,0.573519,1.044743,0.400000,0.860000,1.000000,0.100000,0.500000,0.820447
489,-1.757457,-0.964188,-5.149724,0.835255,0.553667,1.280072,0.480000,0.880000,1.000000,0.100000,0.500000,0.835255
490,-1.758935,-0.954276,-5.136923,0.850921,0.532171,1.531754,0.480000,0.900000,1.000000,0.100000,0.500000,0.850921
491,-1.760280,-0.944331,-5.121606,0.867384,0.508877,1.801147,0.480000,1.000000,1.000000,0.100000,0.500000,0.867384
492,-1.761497,-0.934348,-5.103594,0.884567,0.483614,2.089340,0.500000,1.000000,1.000000,0.100000,0.500000,0.884567
493,-1.762595,-0.924327,-5.082701,0.902363,0.456203,2.396918,0.520000,1.000000,1.000000,0.100000,0.500000,0.902363
494,-1.763582,-0.914264,-5.058732,0.920637,0.426458,2.723601,0.520000,1.000000,0.780000,0.100000,0.100000,0.920637
495,-1.764468,-0.904156,-5.031496,0.940002,0.386067,2.719604,0.540000,1.000000,0.780000,0.100000,0.100000,0.940002
496,-1.765185,-0.894020,-5.004299,0.958208,0.345926,2.716341,0.560000,1.000000,0.560000,0.100000,-0.300000,0.958208
497,-1.765740,-0.883848,-4.977136,0.971679,0.304358,2.631171,0.580000,1.000000,0.560000,0.100000,-0.300000,0.971679
498,-1.766135,-0.873673,-4.950824,0.983788,0.263889,2.523191,0.680000,1.000000,0.560000,0.100000,-0.300000,0.983788
499,-1.766376,-0.863490,-4.925592,0.994579,0.224931,2.387833,0.700000,1.000000,0.500000,0.100000,-0.500000,0.994579
500,-1.766470,-0.853294,-4.901714,1.002191,0.188243,2.235156,0.740000,1.000000,0.440000,0.100000,-0.600000,1.002191
501,-1.766433,-0.843096,-4.879363,1.007766,0.154151,2.062832,0.760000,1.000000,0.380000,0.100000,-0.700000,1.007766
502,-1.766278,-0.832903,-4.858734,1.011493,0.123024,1.874929,0.800000,1.000000,0.340000,0.100000,-0.800000,1.011493
503,-1.766020,-0.822717,-4.839985,1.013592,0.095126,1.677329,0.820000,1.000000,0.320000,0.100000,-0.800000,1.013592
504,-1.765674,-0.812542,-4.823212,1.014994,0.069895,1.446854,0.940000,1.000000,0.300000,0.100000,-0.800000,1.014994
505,-1.765246,-0.802377,-4.808743,1.015828,0.047580,1.188637,0.960000,1.000000,0.280000,0.100000,-0.900000,1.015828
506,-1.764742,-0.792220,-4.796857,1.015527,0.029051,0.938329,1.000000,1.000000,0.280000,0.100000,-0.900000,1.015527
507,-1.764175,-0.782076,-4.787473,1.014945,0.013424,0.671591,1.000000,1.000000,0.260000,0.100000,-0.900000,1.014945
508,-1.763547,-0.771946,-4.780758,1.014193,0.000749,0.394071,1.000000,1.000000,0.260000,0.100000,-0.900000,1.014193
509,-1.762862,-0.761827,-4.776817,1.013366,-0.008978,0.111186,1.000000,1.000000,0.260000,0.100000,-0.900000,1.013366
510,-1.762120,-0.751720,-4.775705,1.012538,-0.015813,-0.171968,1.000000,1.000000,0.260000,0.100000,-0.900000,1.012538
511,-1.761321,-0.741625,-4.777425,1.011757,-0.019856,-0.450666,1.000000,1.000000,0.260000,0.100000,-0.900000,1.011757
512,-1.760466,-0.731542,-4.781931,1.011048,-0.021247,-0.720595,1.000000,1.000000,0.260000,0.100000,-0.900000,1.011048
513,-1.759551,-0.721470,-4.789137,1.010410,-0.020160,-0.977899,1.000000,1.000000,0.280000,0.100000,-0.900000,1.010410
514,-1.758575,-0.711411,-4.798916,1.009821,-0.016799,-1.219252,0.980000,1.000000,0.300000,0.100000,-0.800000,1.009821
515,-1.757535,-0.701365,-4.811109,1.009988,-0.012029,-1.469456,0.940000,1.000000,0.300000,0.100000,-0.800000,1.009988
516,-1.756420,-0.691327,-4.825803,1.010130,-0.005161,-1.698458,0.920000,1.000000,0.340000,0.100000,-0.800000,1.010130
517,-1.755226,-0.681296,-4.842788,1.010182,0.003554,-1.904624,0.880000,1.000000,0.360000,0.100000,-0.700000,1.010182
518,-1.753948,-0.671275,-4.861834,1.010922,0.013362,-2.108372,0.860000,1.000000,0.400000,0.100000,-0.600000,1.010922
519,-1.752575,-0.661259,-4.882918,1.012384,0.024439,-2.301031,0.820000,1.000000,0.380000,0.100000,-0.700000,1.012384
520,-1.751097,-0.651241,-4.905928,1.012613,0.037293,-2.457328,0.700000,1.000000,0.380000,0.100000,-0.700000,1.012613
521,-1.749516,-0.641232,-4.930501,1.012475,0.051239,-2.590964,0.680000,1.000000,0.360000,0.100000,-0.700000,1.012475
522,-1.747825,-0.631236,-4.956411,1.011910,0.066063,-2.703353,0.660000,1.000000,0.400000,0.100000,-0.600000,1.011910
523,-1.746021,-0.621257,-4.983445,1.011792,0.081226,-2.810951,0.620000,1.000000,0.540000,0.100000,-0.400000,1.011792
524,-1.744095,-0.611291,-5.011554,1.013221,0.097189,-2.895678,0.600000,1.000000,0.540000,0.100000,-0.400000,1.013221
525,-1.742037,-0.601322,-5.040511,1.014076,0.113607,-2.968188,0.580000,1.000000,0.540000,0.100000,-0.400000,1.014076
526,-1.739845,-0.591357,-5.070193,1.014331,0.130376,-3.030049,0.560000,1.000000,1.000000,0.100000,0.500000,1.014331
527,-1.737514,-0.581399,-5.100493,1.013142,0.162871,-2.421122,0.540000,1.000000,1.000000,0.100000,0.500000,1.013142
528,-1.735187,-0.571405,-5.124705,1.012135,0.188673,-1.817565,0.520000,0.980000,1.000000,0.100000,0.500000,1.012135
529,-1.732860,-0.561376,-5.142880,1.011828,0.207925,-1.224762,0.500000,0.940000,1.000000,0.100000,0.500000,1.011828
530,-1.730527,-0.551313,-5.155128,1.012588,0.220838,-0.646578,0.500000,0.900000,1.000000,0.100000,0.500000,1.012588
531,-1.728184,-0.541217,-5.161594,1.014638,0.227672,-0.085707,0.480000,0.900000,1.000000,0.100000,0.500000,1.014638
532,-1.725829,-0.531089,-5.162451,1.018066,0.228726,0.455878,0.480000,0.880000,1.000000,0.100000,0.500000,1.018066
533,-1.723460,-0.520927,-5.157892,1.022840,0.224327,0.976358,0.480000,0.880000,1.000000,0.100000,0.500000,1.022840
534,-1.721076,-0.510730,-5.148128,1.028830,0.214829,1.473441,0.480000,0.900000,1.000000,0.100000,0.500000,1.028830
535,-1.718681,-0.500496,-5.133394,1.035818,0.200621,1.943807,0.500000,0.920000,1.000000,0.100000,0.500000,1.035818
536,-1.716279,-0.490223,-5.113956,1.043522,0.182140,2.382794,0.500000,0.960000,1.000000,0.100000,0.500000,1.043522
537,-1.713877,-0.479906,-5.090128,1.051612,0.159879,2.784571,0.500000,1.000000,1.000000,0.100000,0.500000,1.051612
538,-1.711485,-0.469541,-5.062282,1.059727,0.134381,3.143014,0.520000,1.000000,1.000000,0.100000,0.500000,1.059727
539,-1.709114,-0.459126,-5.030852,1.067505,0.106221,3.453215,0.540000,1.000000,1.000000,0.100000,0.500000,1.067505
540,-1.706781,-0.448655,-4.996320,1.074603,0.075963,3.713035,0.620000,1.000000,0.540000,0.100000,-0.400000,1.074603
541,-1.704500,-0.438126,-4.959190,1.080734,0.029034,3.278551,0.660000,1.000000,0.400000,0.100000,-0.600000,1.080734
542,-1.702141,-0.427575,-4.926404,1.083150,-0.011929,2.821139,0.680000,1.000000,0.400000,0.100000,-0.600000,1.083150
543,-1.699724,-0.417016,-4.898193,1.084340,-0.047227,2.333656,0.720000,1.000000,0.380000,0.100000,-0.700000,1.084340
544,-1.697257,-0.406447,-4.874856,1.083929,-0.076309,1.843549,0.740000,1.000000,0.380000,0.100000,-0.700000,1.083929
545,-1.694750,-0.395874,-4.856421,1.083269,-0.099698,1.341334,0.760000,1.000000,0.380000,0.100000,-0.700000,1.083269
546,-1.692209,-0.385296,-4.843007,1.082735,-0.117412,0.834400,0.780000,1.000000,0.360000,0.100000,-0.700000,1.082735
547,-1.689634,-0.374714,-4.834663,1.082614,-0.129539,0.329172,0.780000,1.000000,0.360000,0.100000,-0.700000,1.082614
548,-1.687028,-0.364127,-4.831372,1.083100,-0.136236,-0.168457,0.780000,1.000000,0.360000,0.100000,-0.700000,1.083100
549,-1.684390,-0.353534,-4.833056,1.084286,-0.137716,-0.652772,0.780000,1.000000,0.340000,0.100000,-0.800000,1.084286
550,-1.681717,-0.342936,-4.839584,1.085272,-0.133860,-1.101003,0.760000,1.000000,0.340000,0.100000,-0.800000,1.085272
551,-1.679013,-0.332340,-4.850594,1.086848,-0.125602,-1.525023,0.740000,1.000000,0.320000,0.100000,-0.800000,1.086848
552,-1.676272,-0.321749,-4.865844,1.088871,-0.113330,-1.918713,0.720000,1.000000,0.320000,0.100000,-0.800000,1.088871
553,-1.673487,-0.311161,-4.885031,1.091151,-0.097486,-2.276286,0.680000,1.000000,0.360000,0.100000,-0.700000,1.091151
554,-1.670652,-0.300579,-4.907794,1.094375,-0.078945,-2.609598,0.660000,1.000000,0.420000,0.100000,-0.600000,1.094375
555,-1.667753,-0.289997,-4.933890,1.098440,-0.057763,-2.904592,0.620000,1.000000,0.520000,0.100000,-0.400000,1.098440
556,-1.664776,-0.279408,-4.962936,1.104403,-0.033213,-3.111523,0.600000,1.000000,0.700000,0.100000,-0.100000,1.104403
557,-1.661716,-0.268791,-4.994051,1.112367,-0.000594,-2.994652,0.560000,1.000000,0.940000,0.100000,0.400000,1.112367
558,-1.658619,-0.258107,-5.023998,1.115859,0.037941,-2.509206,0.540000,1.000000,0.940000,0.100000,0.400000,1.115859
559,-1.655559,-0.247370,-5.049090,1.118503,0.070317,-2.008956,0.520000,1.000000,1.000000,0.100000,0.500000,1.118503
560,-1.652527,-0.236581,-5.069179,1.119743,0.096761,-1.492573,0.500000,0.940000,1.000000,0.100000,0.500000,1.119743
561,-1.649523,-0.225750,-5.084105,1.121060,0.117042,-0.974714,0.500000,0.880000,1.000000,0.100000,0.500000,1.121060
562,-1.646542,-0.214880,-5.093852,1.122789,0.131273,-0.462181,0.480000,0.860000,1.000000,0.100000,0.500000,1.122789
563,-1.643580,-0.203971,-5.098474,1.125154,0.139643,0.039338,0.480000,0.840000,1.000000,0.100000,0.500000,1.125154
564,-1.640637,-0.193022,-5.098081,1.128267,0.142408,0.524850,0.480000,0.840000,1.000000,0.100000,0.500000,1.128267
565,-1.637712,-0.182032,-5.092832,1.132141,0.139883,0.989700,0.480000,0.840000,1.000000,0.100000,0.500000,1.132141
566,-1.634807,-0.171001,-5.082935,1.136697,0.132436,1.429300,0.480000,0.860000,1.000000,0.100000,0.500000,1.136697
567,-1.631925,-0.159926,-5.068642,1.141781,0.120490,1.839047,0.480000,0.880000,1.000000,0.100000,0.500000,1.141781
568,-1.629072,-0.148804,-5.050252,1.147183,0.104510,2.214494,0.480000,0.920000,1.000000,0.100000,0.500000,1.147183
569,-1.626255,-0.137635,-5.028107,1.152657,0.084997,2.551802,0.500000,0.980000,1.000000,0.100000,0.500000,1.152657
570,-1.623484,-0.126414,-5.002589,1.157939,0.062468,2.848352,0.520000,1.000000,1.000000,0.100000,0.500000,1.157939
571,-1.620770,-0.115140,-4.974105,1.162771,0.037428,3.103276,0.520000,1.000000,0.820000,0.100000,0.200000,1.162771
572,-1.618123,-0.103811,-4.943072,1.170274,0.005895,3.126774,0.540000,1.000000,0.820000,0.100000,0.200000,1.170274
573,-1.615504,-0.092405,-4.911805,1.176652,-0.024581,3.140211,0.580000,1.000000,0.740000,0.100000,0.000000,1.176652
574,-1.612932,-0.080921,-4.880403,1.182762,-0.059817,2.898585,0.600000,1.000000,0.620000,0.100000,-0.200000,1.182762
575,-1.610365,-0.069360,-4.851417,1.186751,-0.095793,2.458615,0.620000,1.000000,0.540000,0.100000,-0.400000,1.186751
576,-1.607771,-0.057739,-4.826831,1.188147,-0.127938,1.926552,0.660000,1.000000,0.500000,0.100000,-0.500000,1.188147
577,-1.605144,-0.046082,-4.807565,1.188473,-0.153622,1.378110,0.680000,1.000000,0.480000,0.100000,-0.500000,1.188473
578,-1.602485,-0.034397,-4.793784,1.189276,-0.172426,0.833467,0.680000,1.000000,0.460000,0.100000,-0.500000,1.189276
579,-1.599799,-0.022683,-4.785449,1.190883,-0.184526,0.297954,0.700000,1.000000,0.460000,0.100000,-0.500000,1.190883
580,-1.597090,-0.010941,-4.782470,1.193487,-0.190160,-0.224069,0.700000,1.000000,0.460000,0.100000,-0.500000,1.193487
581,-1.594357,0.000831,-4.784710,1.197155,-0.189622,-0.728727,0.680000,1.000000,0.460000,0.100000,-0.500000,1.197155
582,-1.591601,0.012635,-4.791998,1.201840,-0.183257,-1.212162,0.660000,1.000000,0.480000,0.100000,-0.500000,1.201840
583,-1.588818,0.024469,-4.804119,1.207397,-0.171458,-1.670155,0.640000,1.000000,0.520000,0.100000,-0.400000,1.207397
584,-1.586005,0.036335,-4.820821,1.214871,-0.153553,-2.049992,0.620000,1.000000,0.560000,0.100000,-0.300000,1.214871
585,-1.583164,0.048247,-4.841321,1.223799,-0.129848,-2.315041,0.580000,1.000000,0.620000,0.100000,-0.200000,1.223799
586,-1.580303,0.060216,-4.864471,1.233429,-0.101262,-2.439070,0.560000,1.000000,0.700000,0.100000,-0.100000,1.233429
587,-1.577433,0.072254,-4.888862,1.242888,-0.069419,-2.416465,0.540000,1.000000,0.680000,0.100000,-0.100000,1.242888
588,-1.574568,0.084368,-4.913027,1.251470,-0.039306,-2.387099,0.500000,1.000000,0.680000,0.100000,-0.100000,1.251470
589,-1.571688,0.096554,-4.936898,1.259233,-0.010921,-2.352718,0.480000,1.000000,0.840000,0.100000,0.200000,1.259233
590,-1.568779,0.108806,-4.960425,1.265049,0.023367,-1.990745,0.460000,1.000000,1.000000,0.000000,0.500000,1.265049
591,-1.565899,0.121126,-4.980332,1.260113,0.054156,-1.538092,0.440000,1.000000,1.000000,0.100000,0.500000,1.260113
592,-1.563085,0.133421,-4.995713,1.261895,0.078599,-1.073186,0.440000,1.000000,1.000000,0.100000,0.500000,1.261895
593,-1.560312,0.145757,-5.006445,1.263753,0.096838,-0.604897,0.420000,1.000000,1.000000,0.000000,0.500000,1.263753
594,-1.557576,0.158133,-5.012494,1.258949,0.108969,-0.140098,0.420000,0.980000,1.000000,0.100000,0.500000,1.258949
595,-1.554896,0.170482,-5.013895,1.261654,0.115147,0.315805,0.420000,0.960000,1.000000,0.100000,0.500000,1.261654
596,-1.552249,0.182871,-5.010737,1.264933,0.115679,0.756755,0.420000,0.960000,1.000000,0.000000,0.500000,1.264933
597,-1.549636,0.195302,-5.003169,1.261767,0.110887,1.177767,0.420000,0.980000,1.000000,0.100000,0.500000,1.261767
598,-1.547081,0.207707,-4.991392,1.266058,0.101216,1.574385,0.420000,1.000000,1.000000,0.000000,0.500000,1.266058
599,-1.544567,0.220157,-4.975648,1.263641,0.087057,1.941833,0.420000,1.000000,1.000000,0.000000,0.500000,1.263641
600,-1.542120,0.232585,-4.956229,1.261310,0.069010,2.276236,0.420000,1.000000,1.000000,0.100000,0.500000,1.261310
601,-1.539744,0.244991,-4.933467,1.265832,0.047627,2.574487,0.440000,1.000000,1.000000,0.000000,0.500000,1.265832
602,-1.537433,0.257446,-4.907722,1.262966,0.023283,2.835325,0.460000,1.000000,0.860000,0.100000,0.200000,1.262966
603,-1.535210,0.269881,-4.879369,1.269806,-0.007287,2.888966,0.480000,1.000000,0.740000,0.000000,0.000000,1.269806
604,-1.533028,0.282390,-4.850479,1.269458,-0.043168,2.681499,0.500000,1.000000,0.640000,0.000000,-0.200000,1.269458
605,-1.530853,0.294904,-4.823664,1.266979,-0.079744,2.271167,0.520000,1.000000,0.580000,0.000000,-0.300000,1.266979
606,-1.528653,0.307407,-4.800953,1.262972,-0.111390,1.802061,0.540000,1.000000,0.540000,0.100000,-0.400000,1.262972
607,-1.526427,0.319889,-4.782932,1.264803,-0.137193,1.295881,0.560000,1.000000,0.520000,0.000000,-0.400000,1.264803
608,-1.524167,0.332409,-4.769973,1.260006,-0.156124,0.796178,0.560000,1.000000,0.500000,0.100000,-0.500000,1.260006
609,-1.521883,0.344898,-4.762011,1.261709,-0.168996,0.278488,0.580000,1.000000,0.500000,0.100000,-0.500000,1.261709
610,-1.519569,0.357416,-4.759227,1.264280,-0.175254,-0.227703,0.560000,1.000000,0.500000,0.000000,-0.500000,1.264280
611,-1.517227,0.369963,-4.761504,1.260798,-0.175180,-0.717953,0.560000,1.000000,0.500000,0.100000,-0.500000,1.260798
612,-1.514858,0.382470,-4.768683,1.265234,-0.169137,-1.188424,0.540000,1.000000,0.520000,0.000000,-0.400000,1.265234
613,-1.512457,0.395007,-4.780567,1.264695,-0.156533,-1.591760,0.520000,1.000000,0.560000,0.000000,-0.300000,1.264695
614,-1.510034,0.407518,-4.796485,1.265846,-0.137610,-1.889087,0.500000,1.000000,0.600000,0.000000,-0.300000,1.265846
615,-1.507600,0.420016,-4.815376,1.267045,-0.115796,-2.160467,0.480000,1.000000,0.640000,0.000000,-0.200000,1.267045
616,-1.505145,0.432500,-4.836980,1.269044,-0.089032,-2.295563,0.460000,1.000000,0.720000,0.000000,0.000000,1.269044
617,-1.502685,0.444981,-4.859936,1.270951,-0.055957,-2.159610,0.440000,1.000000,0.800000,0.000000,0.100000,1.270951
618,-1.500263,0.457471,-4.881532,1.271494,-0.023671,-1.914998,0.420000,1.000000,0.860000,0.000000,0.200000,1.271494
619,-1.497889,0.469964,-4.900682,1.270506,0.006052,-1.588512,0.400000,1.000000,0.840000,0.000000,0.200000,1.270506
620,-1.495570,0.482456,-4.916567,1.269073,0.030596,-1.260038,0.380000,1.000000,0.860000,0.000000,0.200000,1.269073
621,-1.493297,0.494945,-4.929168,1.267454,0.050091,-0.936111,0.380000,1.000000,0.900000,0.000000,0.300000,1.267454
622,-1.491060,0.507431,-4.938529,1.264819,0.066389,-0.552133,0.360000,1.000000,0.900000,0.000000,0.300000,1.264819
623,-1.488871,0.519906,-4.944050,1.262387,0.077390,-0.177341,0.360000,1.000000,0.880000,0.100000,0.300000,1.262387
624,-1.486726,0.532370,-4.945824,1.267270,0.083397,0.184060,0.360000,1.000000,0.860000,0.000000,0.200000,1.267270
625,-1.484606,0.544892,-4.943983,1.266532,0.082751,0.442267,0.360000,1.000000,0.860000,0.000000,0.200000,1.266532
626,-1.482504,0.557409,-4.939560,1.266035,0.078928,0.683386,0.360000,1.000000,0.860000,0.000000,0.200000,1.266035
627,-1.480422,0.569922,-4.932726,1.265724,0.072291,0.907043,0.360000,1.000000,0.840000,0.000000,0.200000,1.265724
628,-1.478361,0.582431,-4.923656,1.265529,0.063195,1.112969,0.360000,1.000000,0.840000,0.000000,0.200000,1.265529
629,-1.476325,0.594938,-4.912526,1.265370,0.051980,1.301002,0.360000,1.000000,0.820000,0.000000,0.200000,1.265370
630,-1.474319,0.607442,-4.899516,1.265159,0.038972,1.471133,0.360000,1.000000,0.820000,0.000000,0.200000,1.265159
