step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
436,-1.314361,1.696550,4.500100,0.899736,-1.140931,2.545440,0.580000,1.000000,0.540000,0.100000,-0.500000,0.899736
437,-1.327410,1.690159,4.525554,0.881434,-1.148896,2.455969,0.600000,1.000000,0.520000,0.100000,-0.500000,0.881434
438,-1.340337,1.683632,4.550114,0.864029,-1.155482,2.371923,0.600000,1.000000,0.520000,0.100000,-0.500000,0.864029
439,-1.353136,1.676972,4.573833,0.847494,-1.160808,2.292577,0.600000,1.000000,0.520000,0.100000,-0.500000,0.847494
440,-1.365803,1.670181,4.596759,0.831809,-1.164976,2.217321,0.600000,1.000000,0.520000,0.100000,-0.500000,0.831809
441,-1.378335,1.663263,4.618932,0.816951,-1.168078,2.145636,0.620000,1.000000,0.520000,0.100000,-0.500000,0.816951
442,-1.390727,1.656219,4.640389,0.802903,-1.170195,2.077079,0.620000,1.000000,0.520000,0.100000,-0.500000,0.802903
443,-1.402976,1.649053,4.661160,0.789649,-1.171398,2.011268,0.620000,1.000000,0.520000,0.100000,-0.500000,0.789649
444,-1.415079,1.641766,4.681272,0.777172,-1.171752,1.947868,0.620000,1.000000,0.500000,0.100000,-0.600000,0.777172
445,-1.427033,1.634363,4.700751,0.765736,-1.172445,1.838248,0.620000,1.000000,0.500000,0.100000,-0.600000,0.765736
446,-1.438845,1.626843,4.719133,0.755622,-1.172007,1.731717,0.760000,1.000000,0.500000,0.100000,-0.600000,0.755622
447,-1.450514,1.619207,4.736451,0.746805,-1.170519,1.627717,0.760000,1.000000,0.500000,0.100000,-0.600000,0.746805
448,-1.462036,1.611460,4.752728,0.739265,-1.168056,1.525757,0.760000,1.000000,0.500000,0.100000,-0.600000,0.739265
449,-1.473409,1.603602,4.767985,0.732983,-1.164680,1.425394,0.780000,1.000000,0.500000,0.100000,-0.600000,0.732983
450,-1.484631,1.595637,4.782239,0.727940,-1.160445,1.326224,0.780000,1.000000,0.480000,0.100000,-0.600000,0.727940
451,-1.495699,1.587565,4.795501,0.724122,-1.155397,1.227870,0.780000,1.000000,0.480000,0.100000,-0.600000,0.724122
452,-1.506612,1.579390,4.807780,0.721516,-1.149576,1.129976,0.780000,1.000000,0.480000,0.100000,-0.600000,0.721516
453,-1.517368,1.571112,4.819080,0.720109,-1.143013,1.032199,0.780000,1.000000,0.500000,0.100000,-0.600000,0.720109
454,-1.527966,1.562735,4.829402,0.719890,-1.135733,0.934202,0.780000,1.000000,0.500000,0.100000,-0.600000,0.719890
455,-1.538406,1.554259,4.838744,0.720852,-1.127758,0.835651,0.780000,1.000000,0.520000,0.100000,-0.500000,0.720852
456,-1.548685,1.545687,4.847100,0.722632,-1.118050,0.781114,0.760000,1.000000,0.520000,0.100000,-0.500000,0.722632
457,-1.558793,1.537025,4.854912,0.725090,-1.107985,0.725578,0.760000,1.000000,0.540000,0.100000,-0.500000,0.725090
458,-1.568731,1.528274,4.862167,0.728228,-1.097561,0.668885,0.740000,1.000000,0.540000,0.100000,-0.500000,0.728228
459,-1.578497,1.519435,4.868856,0.732047,-1.086775,0.610866,0.720000,1.000000,0.560000,0.100000,-0.400000,0.732047
460,-1.588091,1.510510,4.874965,0.735955,-1.074791,0.586911,0.700000,1.000000,0.560000,0.100000,-0.400000,0.735955
461,-1.597506,1.501508,4.880834,0.740182,-1.062681,0.561753,0.460000,1.000000,0.580000,0.100000,-0.400000,0.740182
462,-1.606742,1.492430,4.886452,0.744734,-1.050437,0.535297,0.440000,1.000000,0.580000,0.100000,-0.400000,0.744734
463,-1.615798,1.483276,4.891804,0.749619,-1.038052,0.507441,0.400000,1.000000,0.600000,0.100000,-0.400000,0.749619
464,-1.624674,1.474047,4.896879,0.754845,-1.025517,0.478072,0.380000,1.000000,0.600000,0.100000,-0.400000,0.754845
465,-1.633370,1.464746,4.901660,0.760419,-1.012822,0.447069,0.340000,1.000000,0.600000,0.100000,-0.400000,0.760419
466,-1.641887,1.455372,4.906130,0.766350,-0.999958,0.414296,0.320000,1.000000,0.620000,0.100000,-0.300000,0.766350
467,-1.650224,1.445926,4.910273,0.771925,-0.986218,0.409292,0.280000,1.000000,0.620000,0.100000,-0.300000,0.771925
468,-1.658376,1.436419,4.914366,0.777596,-0.972493,0.402882,0.240000,1.000000,0.640000,0.100000,-0.300000,0.777596
469,-1.666343,1.426850,4.918395,0.783374,-0.958774,0.394984,0.200000,1.000000,0.640000,0.100000,-0.300000,0.783374
470,-1.674126,1.417221,4.922345,0.789272,-0.945052,0.385508,0.160000,1.000000,0.640000,0.100000,-0.300000,0.789272
471,-1.681724,1.407532,4.926200,0.795300,-0.931317,0.374354,0.120000,1.000000,0.660000,0.100000,-0.200000,0.795300
472,-1.689138,1.397784,4.929943,0.800647,-0.917012,0.384731,0.080000,1.000000,0.660000,0.100000,-0.200000,0.800647
473,-1.696364,1.387987,4.933791,0.805946,-0.902839,0.393865,0.040000,1.000000,0.680000,0.100000,-0.200000,0.805946
