step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.432326,0.235935,-1.540274,0.042696,-0.000664,0.171868,1.000000,0.860000,0.300000,0.000000,0.000000,0.042696
426,-1.432320,0.235508,-1.538555,0.042695,0.000664,-0.171897,1.000000,0.820000,0.300000,0.000000,0.000000,0.042695
427,-1.432299,0.235082,-1.540274,0.042693,-0.000664,0.171923,1.000000,0.860000,0.300000,0.000000,0.000000,0.042693
428,-1.432293,0.234655,-1.538555,0.042692,0.000664,-0.171949,1.000000,0.820000,0.300000,0.000000,0.000000,0.042692
429,-1.432273,0.234228,-1.540275,0.042691,-0.000664,0.171974,1.000000,0.860000,0.300000,0.000000,0.000000,0.042691
430,-1.432266,0.233801,-1.538555,0.042690,0.000664,-0.171998,1.000000,0.820000,0.300000,0.000000,0.000000,0.042690
431,-1.432246,0.233375,-1.540275,0.042688,-0.000664,0.172022,1.000000,0.860000,0.300000,0.000000,0.000000,0.042688
432,-1.432239,0.232948,-1.538555,0.042687,0.000664,-0.172046,1.000000,0.820000,0.300000,0.000000,0.000000,0.042687
433,-1.432219,0.232522,-1.540275,0.042686,-0.000664,0.172070,1.000000,0.860000,0.300000,0.000000,0.000000,0.042686
434,-1.432213,0.232095,-1.538554,0.042684,0.000664,-0.172094,1.000000,0.800000,0.300000,-0.200000,-0.200000,0.042684
435,-1.432192,0.231668,-1.540275,0.028095,-0.006585,-0.081136,1.000000,0.860000,0.300000,0.000000,0.000000,0.028095
436,-1.432249,0.231386,-1.541087,0.028100,0.004870,0.023585,1.000000,0.880000,0.300000,0.100000,0.100000,0.028100
437,-1.432192,0.231106,-1.540851,0.035386,-0.002330,0.113945,1.000000,0.880000,0.300000,0.100000,0.100000,0.035386
438,-1.432205,0.230752,-1.539711,0.042163,0.004736,-0.031334,1.000000,0.840000,0.300000,0.000000,0.000000,0.042163
439,-1.432145,0.230332,-1.540025,0.042162,-0.002125,0.054093,1.000000,0.840000,0.300000,0.000000,0.000000,0.042162
440,-1.432153,0.229910,-1.539484,0.042160,0.001255,-0.074102,1.000000,0.840000,0.300000,0.000000,0.000000,0.042160
441,-1.432127,0.229489,-1.540225,0.042159,-0.000907,0.092678,1.000000,0.860000,0.300000,0.000000,0.000000,0.042159
442,-1.432123,0.229067,-1.539298,0.042158,0.000784,-0.110482,1.000000,0.820000,0.300000,0.000000,0.000000,0.042158
443,-1.432102,0.228646,-1.540403,0.042157,-0.000751,0.127170,1.000000,0.860000,0.300000,0.000000,0.000000,0.042157
444,-1.432097,0.228224,-1.539131,0.042156,0.000742,-0.141888,1.000000,0.820000,0.300000,0.000000,0.000000,0.042156
445,-1.432076,0.227803,-1.540550,0.042155,-0.000732,0.153902,1.000000,0.860000,0.300000,0.000000,0.000000,0.042155
446,-1.432071,0.227382,-1.539011,0.042154,0.000715,-0.162997,1.000000,0.820000,0.300000,0.000000,0.000000,0.042154
447,-1.432050,0.226960,-1.540641,0.042152,-0.000698,0.169466,1.000000,0.860000,0.300000,0.000000,0.000000,0.042152
448,-1.432044,0.226539,-1.538946,0.042151,0.000682,-0.173856,1.000000,0.820000,0.300000,0.000000,0.000000,0.042151
449,-1.432024,0.226118,-1.540685,0.042150,-0.000671,0.176740,1.000000,0.860000,0.300000,0.000000,0.000000,0.042150
450,-1.432018,0.225696,-1.538918,0.042148,0.000663,-0.178596,1.000000,0.820000,0.300000,0.000000,0.000000,0.042148
451,-1.431998,0.225275,-1.540704,0.042147,-0.000658,0.179775,1.000000,0.860000,0.300000,0.000000,0.000000,0.042147
452,-1.431992,0.224854,-1.538906,0.042146,0.000655,-0.180521,1.000000,0.820000,0.300000,0.000000,0.000000,0.042146
453,-1.431972,0.224433,-1.540711,0.042144,-0.000652,0.180993,1.000000,0.860000,0.300000,0.000000,0.000000,0.042144
454,-1.431966,0.224011,-1.538901,0.042143,0.000651,-0.181294,1.000000,0.820000,0.300000,0.000000,0.000000,0.042143
455,-1.431946,0.223590,-1.540714,0.042142,-0.000650,0.181488,1.000000,0.860000,0.300000,0.000000,0.000000,0.042142
456,-1.431940,0.223169,-1.538899,0.042140,0.000650,-0.181617,1.000000,0.820000,0.300000,0.000000,0.000000,0.042140
457,-1.431920,0.222748,-1.540715,0.042139,-0.000649,0.181705,1.000000,0.860000,0.300000,0.000000,0.000000,0.042139
458,-1.431914,0.222327,-1.538898,0.042138,0.000649,-0.181769,1.000000,0.820000,0.300000,0.000000,0.000000,0.042138
459,-1.431894,0.221906,-1.540716,0.042136,-0.000649,0.181816,1.000000,0.860000,0.300000,0.000000,0.000000,0.042136
460,-1.431888,0.221484,-1.538898,0.042135,0.000649,-0.181855,1.000000,0.800000,0.300000,-0.200000,-0.200000,0.042135
461,-1.431868,0.221063,-1.540716,0.027591,-0.006570,-0.071346,1.000000,0.860000,0.300000,0.000000,0.000000,0.027591
462,-1.431925,0.220786,-1.541430,0.027596,0.005131,0.015695,1.000000,0.880000,0.300000,0.100000,0.100000,0.027596
463,-1.431866,0.220511,-1.541273,0.034895,-0.002655,0.123069,1.000000,0.880000,0.300000,0.100000,0.100000,0.034895
464,-1.431882,0.220162,-1.540042,0.041667,0.004825,-0.038913,1.000000,0.840000,0.300000,0.000000,0.000000,0.041667
465,-1.431821,0.219747,-1.540431,0.041665,-0.002201,0.059978,1.000000,0.840000,0.300000,0.000000,0.000000,0.041665
466,-1.431830,0.219330,-1.539831,0.041664,0.001325,-0.081454,1.000000,0.840000,0.300000,0.000000,0.000000,0.041664
467,-1.431804,0.218913,-1.540646,0.041662,-0.000966,0.102144,1.000000,0.860000,0.300000,0.000000,0.000000,0.041662
468,-1.431801,0.218497,-1.539625,0.041661,0.000831,-0.122027,1.000000,0.820000,0.300000,0.000000,0.000000,0.041661
469,-1.431780,0.218081,-1.540845,0.041660,-0.000782,0.140210,1.000000,0.860000,0.300000,0.000000,0.000000,0.041660
470,-1.431775,0.217664,-1.539443,0.041659,0.000755,-0.155524,1.000000,0.820000,0.300000,0.000000,0.000000,0.041659
471,-1.431755,0.217248,-1.540998,0.041658,-0.000728,0.167293,1.000000,0.860000,0.300000,0.000000,0.000000,0.041658
472,-1.431749,0.216831,-1.539325,0.041656,0.000700,-0.175630,1.000000,0.820000,0.300000,0.000000,0.000000,0.041656
473,-1.431729,0.216415,-1.541081,0.041655,-0.000677,0.181179,1.000000,0.860000,0.300000,0.000000,0.000000,0.041655
474,-1.431724,0.215998,-1.539270,0.041653,0.000660,-0.184716,1.000000,0.820000,0.300000,0.000000,0.000000,0.041653
475,-1.431704,0.215582,-1.541117,0.041652,-0.000649,0.186908,1.000000,0.860000,0.300000,0.000000,0.000000,0.041652
476,-1.431698,0.215166,-1.539248,0.041651,0.000642,-0.188245,1.000000,0.820000,0.300000,0.000000,0.000000,0.041651
477,-1.431679,0.214750,-1.541130,0.041649,-0.000637,0.189055,1.000000,0.860000,0.300000,0.000000,0.000000,0.041649
478,-1.431673,0.214333,-1.539240,0.041648,0.000635,-0.189546,1.000000,0.820000,0.300000,0.000000,0.000000,0.041648
479,-1.431653,0.213917,-1.541135,0.041647,-0.000633,0.189845,1.000000,0.860000,0.300000,0.000000,0.000000,0.041647
480,-1.431647,0.213501,-1.539237,0.041645,0.000632,-0.190032,1.000000,0.820000,0.300000,0.000000,0.000000,0.041645
481,-1.431628,0.213085,-1.541137,0.041644,-0.000631,0.190151,1.000000,0.860000,0.300000,0.000000,0.000000,0.041644
482,-1.431622,0.212668,-1.539235,0.041643,0.000631,-0.190230,1.000000,0.820000,0.300000,0.000000,0.000000,0.041643
483,-1.431602,0.212252,-1.541138,0.041641,-0.000631,0.190286,1.000000,0.860000,0.300000,0.000000,0.000000,0.041641
484,-1.431596,0.211836,-1.539235,0.041640,0.000631,-0.190328,1.000000,0.820000,0.300000,0.000000,0.000000,0.041640
485,-1.431577,0.211420,-1.541138,0.041639,-0.000630,0.190362,1.000000,0.860000,0.300000,0.000000,0.000000,0.041639
486,-1.431571,0.211003,-1.539234,0.041637,0.000630,-0.190392,1.000000,0.820000,0.300000,0.000000,0.000000,0.041637
487,-1.431551,0.210587,-1.541138,0.041636,-0.000630,0.190418,1.000000,0.860000,0.300000,0.000000,0.000000,0.041636
488,-1.431545,0.210171,-1.539234,0.041635,0.000630,-0.190444,1.000000,0.800000,0.300000,-0.200000,-0.200000,0.041635
489,-1.431526,0.209755,-1.541139,0.027134,-0.006543,-0.062438,1.000000,0.860000,0.300000,0.000000,0.000000,0.027134
490,-1.431583,0.209482,-1.541763,0.027138,0.005353,0.009049,1.000000,0.880000,0.300000,0.100000,0.100000,0.027138
491,-1.431522,0.209212,-1.541673,0.034449,-0.002915,0.129133,1.000000,0.880000,0.300000,0.100000,0.100000,0.034449
492,-1.431541,0.208867,-1.540381,0.041214,0.004888,-0.043092,1.000000,0.840000,0.300000,0.000000,0.000000,0.041214
493,-1.431479,0.208457,-1.540812,0.041212,-0.002268,0.063322,1.000000,0.860000,0.300000,0.000000,0.000000,0.041212
494,-1.431490,0.208044,-1.540179,0.041211,0.001387,-0.086161,1.000000,0.840000,0.300000,0.000000,0.000000,0.041211
495,-1.431463,0.207632,-1.541041,0.041209,-0.001016,0.108785,1.000000,0.860000,0.300000,0.000000,0.000000,0.041209
496,-1.431461,0.207220,-1.539953,0.041208,0.000866,-0.130603,1.000000,0.820000,0.300000,0.000000,0.000000,0.041208
497,-1.431440,0.206809,-1.541259,0.041207,-0.000801,0.150205,1.000000,0.860000,0.300000,0.000000,0.000000,0.041207
498,-1.431436,0.206397,-1.539757,0.041205,0.000757,-0.166136,1.000000,0.820000,0.300000,0.000000,0.000000,0.041205
499,-1.431415,0.205985,-1.541418,0.041204,-0.000716,0.177806,1.000000,0.860000,0.300000,0.000000,0.000000,0.041204
500,-1.431410,0.205573,-1.539640,0.041203,0.000680,-0.185642,1.000000,0.820000,0.300000,0.000000,0.000000,0.041203
501,-1.431391,0.205161,-1.541496,0.041201,-0.000654,0.190584,1.000000,0.860000,0.300000,0.000000,0.000000,0.041201
502,-1.431385,0.204749,-1.539591,0.041200,0.000636,-0.193574,1.000000,0.820000,0.300000,0.000000,0.000000,0.041200
503,-1.431366,0.204338,-1.541526,0.041198,-0.000626,0.195338,1.000000,0.860000,0.300000,0.000000,0.000000,0.041198
504,-1.431360,0.203926,-1.539573,0.041197,0.000619,-0.196366,1.000000,0.820000,0.300000,0.000000,0.000000,0.041197
505,-1.431341,0.203514,-1.541537,0.041196,-0.000616,0.196963,1.000000,0.860000,0.300000,0.000000,0.000000,0.041196
506,-1.431335,0.203102,-1.539567,0.041194,0.000614,-0.197312,1.000000,0.820000,0.300000,0.000000,0.000000,0.041194
507,-1.431316,0.202691,-1.541540,0.041193,-0.000612,0.197519,1.000000,0.860000,0.300000,0.000000,0.000000,0.041193
508,-1.431310,0.202279,-1.539565,0.041192,0.000612,-0.197645,1.000000,0.820000,0.300000,0.000000,0.000000,0.041192
509,-1.431291,0.201867,-1.541541,0.041190,-0.000611,0.197726,1.000000,0.860000,0.300000,0.000000,0.000000,0.041190
510,-1.431285,0.201455,-1.539564,0.041189,0.000611,-0.197782,1.000000,0.820000,0.300000,0.000000,0.000000,0.041189
511,-1.431266,0.201044,-1.541542,0.041188,-0.000611,0.197823,1.000000,0.860000,0.300000,0.000000,0.000000,0.041188
512,-1.431260,0.200632,-1.539564,0.041186,0.000610,-0.197855,1.000000,0.820000,0.300000,0.000000,0.000000,0.041186
513,-1.431241,0.200220,-1.541542,0.041185,-0.000610,0.197883,1.000000,0.860000,0.300000,0.000000,0.000000,0.041185
514,-1.431235,0.199808,-1.539563,0.041184,0.000610,-0.197909,1.000000,0.820000,0.300000,0.000000,0.000000,0.041184
515,-1.431217,0.199397,-1.541542,0.041182,-0.000610,0.197933,1.000000,0.860000,0.300000,0.000000,0.000000,0.041182
516,-1.431211,0.198985,-1.539563,0.041181,0.000610,-0.197956,1.000000,0.800000,0.300000,-0.200000,-0.200000,0.041181
517,-1.431192,0.198574,-1.541543,0.026721,-0.006510,-0.054374,1.000000,0.860000,0.300000,0.000000,0.000000,0.026721
518,-1.431249,0.198305,-1.542086,0.026724,0.005540,0.003412,1.000000,0.880000,0.300000,0.100000,0.100000,0.026724
519,-1.431186,0.198039,-1.542052,0.034045,-0.003124,0.133057,1.000000,0.880000,0.300000,0.100000,0.100000,0.034045
520,-1.431207,0.197698,-1.540722,0.040803,0.004941,-0.045297,1.000000,0.840000,0.300000,0.000000,0.000000,0.040803
521,-1.431146,0.197292,-1.541175,0.040801,-0.002331,0.065217,1.000000,0.860000,0.300000,0.000000,0.000000,0.040801
522,-1.431157,0.196883,-1.540522,0.040799,0.001445,-0.089312,1.000000,0.840000,0.300000,0.000000,0.000000,0.040799
523,-1.431130,0.196476,-1.541416,0.040798,-0.001060,0.113721,1.000000,0.860000,0.300000,0.000000,0.000000,0.040798
524,-1.431129,0.196068,-1.540278,0.040796,0.000894,-0.137363,1.000000,0.820000,0.300000,0.000000,0.000000,0.040796
525,-1.431107,0.195660,-1.541652,0.040795,-0.000813,0.158323,1.000000,0.860000,0.300000,0.000000,0.000000,0.040795
526,-1.431103,0.195252,-1.540069,0.040793,0.000752,-0.174868,1.000000,0.820000,0.300000,0.000000,0.000000,0.040793
527,-1.431083,0.194845,-1.541817,0.040792,-0.000700,0.186511,1.000000,0.860000,0.300000,0.000000,0.000000,0.040792
528,-1.431079,0.194437,-1.539952,0.040791,0.000658,-0.193981,1.000000,0.820000,0.300000,0.000000,0.000000,0.040791
529,-1.431059,0.194029,-1.541892,0.040789,-0.000630,0.198476,1.000000,0.860000,0.300000,0.000000,0.000000,0.040789
530,-1.431054,0.193621,-1.539907,0.040788,0.000613,-0.201074,1.000000,0.820000,0.300000,0.000000,0.000000,0.040788
531,-1.431035,0.193214,-1.541918,0.040786,-0.000603,0.202540,1.000000,0.860000,0.300000,0.000000,0.000000,0.040786
532,-1.431029,0.192806,-1.539893,0.040785,0.000597,-0.203361,1.000000,0.820000,0.300000,0.000000,0.000000,0.040785
533,-1.431011,0.192398,-1.541926,0.040784,-0.000594,0.203820,1.000000,0.860000,0.300000,0.000000,0.000000,0.040784
534,-1.431005,0.191991,-1.539888,0.040782,0.000592,-0.204080,1.000000,0.820000,0.300000,0.000000,0.000000,0.040782
535,-1.430987,0.191583,-1.541929,0.040781,-0.000591,0.204231,1.000000,0.860000,0.300000,0.000000,0.000000,0.040781
536,-1.430981,0.191175,-1.539887,0.040780,0.000591,-0.204322,1.000000,0.820000,0.300000,0.000000,0.000000,0.040780
537,-1.430962,0.190768,-1.541930,0.040778,-0.000590,0.204382,1.000000,0.860000,0.300000,0.000000,0.000000,0.040778
538,-1.430956,0.190360,-1.539886,0.040777,0.000590,-0.204424,1.000000,0.820000,0.300000,0.000000,0.000000,0.040777
539,-1.430938,0.189953,-1.541930,0.040776,-0.000590,0.204457,1.000000,0.860000,0.300000,0.000000,0.000000,0.040776
540,-1.430932,0.189545,-1.539886,0.040774,0.000590,-0.204484,1.000000,0.820000,0.300000,0.000000,0.000000,0.040774
541,-1.430913,0.189138,-1.541931,0.040773,-0.000590,0.204509,1.000000,0.860000,0.300000,0.000000,0.000000,0.040773
542,-1.430908,0.188730,-1.539885,0.040772,0.000590,-0.204532,1.000000,0.820000,0.300000,0.000000,0.000000,0.040772
543,-1.430889,0.188323,-1.541931,0.040770,-0.000590,0.204554,1.000000,0.860000,0.300000,0.000000,0.000000,0.040770
544,-1.430883,0.187915,-1.539885,0.040769,0.000590,-0.204576,1.000000,0.800000,0.300000,-0.200000,-0.200000,0.040769
545,-1.430865,0.187508,-1.541931,0.026346,-0.006473,-0.047038,1.000000,0.860000,0.300000,0.000000,0.000000,0.026346
546,-1.430922,0.187242,-1.542401,0.026349,0.005699,-0.001451,1.000000,0.880000,0.300000,0.100000,0.100000,0.026349
547,-1.430857,0.186981,-1.542416,0.033679,-0.003294,0.135550,1.000000,0.880000,0.300000,0.100000,0.100000,0.033679
548,-1.430881,0.186643,-1.541060,0.040429,0.004988,-0.046379,1.000000,0.840000,0.300000,0.000000,0.000000,0.040429
549,-1.430819,0.186240,-1.541524,0.040426,-0.002392,0.066272,1.000000,0.860000,0.300000,0.000000,0.000000,0.040426
550,-1.430831,0.185836,-1.540861,0.040425,0.001500,-0.091513,1.000000,0.840000,0.300000,0.000000,0.000000,0.040425
551,-1.430804,0.185432,-1.541777,0.040423,-0.001101,0.117568,1.000000,0.860000,0.300000,0.000000,0.000000,0.040423
552,-1.430803,0.185028,-1.540601,0.040422,0.000919,-0.142921,1.000000,0.820000,0.300000,0.000000,0.000000,0.040422
553,-1.430782,0.184624,-1.542030,0.040420,-0.000820,0.165169,1.000000,0.860000,0.300000,0.000000,0.000000,0.040420
554,-1.430778,0.184220,-1.540378,0.040419,0.000745,-0.182304,1.000000,0.820000,0.300000,0.000000,0.000000,0.040419
555,-1.430759,0.183816,-1.542202,0.040417,-0.000681,0.193947,1.000000,0.880000,0.300000,0.100000,0.100000,0.040417
556,-1.430754,0.183412,-1.540262,0.047483,0.003545,-0.076690,1.000000,0.820000,0.300000,0.000000,0.000000,0.047483
557,-1.430704,0.182938,-1.541029,0.047480,-0.001213,0.077993,1.000000,0.840000,0.300000,0.000000,0.000000,0.047480
558,-1.430702,0.182463,-1.540249,0.047479,0.000679,-0.078421,1.000000,0.820000,0.300000,0.000000,0.000000,0.047479
559,-1.430681,0.181989,-1.541033,0.047478,-0.000525,0.076874,1.000000,0.840000,0.300000,0.000000,0.000000,0.047478
560,-1.430672,0.181514,-1.540264,0.047478,0.000475,-0.074877,1.000000,0.820000,0.300000,0.000000,0.000000,0.047478
561,-1.430652,0.181040,-1.541013,0.047477,-0.000454,0.072922,1.000000,0.840000,0.300000,0.000000,0.000000,0.047477
562,-1.430643,0.180565,-1.540284,0.047476,0.000442,-0.071125,1.000000,0.820000,0.300000,0.000000,0.000000,0.047476
563,-1.430624,0.180091,-1.540995,0.047476,-0.000433,0.069498,1.000000,0.840000,0.300000,0.000000,0.000000,0.047476
564,-1.430614,0.179616,-1.540300,0.047475,0.000426,-0.068025,1.000000,0.820000,0.300000,0.000000,0.000000,0.047475
565,-1.430595,0.179141,-1.540981,0.047475,-0.000419,0.066690,1.000000,0.840000,0.300000,0.000000,0.000000,0.047475
566,-1.430585,0.178667,-1.540314,0.047475,0.000412,-0.065473,1.000000,0.820000,0.300000,0.000000,0.000000,0.047475
567,-1.430567,0.178192,-1.540968,0.047474,-0.000407,0.064361,1.000000,0.820000,0.300000,0.000000,0.000000,0.047474
568,-1.430557,0.177718,-1.540325,0.047474,0.000401,-0.063341,1.000000,0.820000,0.300000,0.000000,0.000000,0.047474
569,-1.430538,0.177243,-1.540958,0.047473,-0.000396,0.062403,1.000000,0.820000,0.300000,0.000000,0.000000,0.047473
570,-1.430528,0.176769,-1.540334,0.047473,0.000392,-0.061536,1.000000,0.820000,0.300000,0.000000,0.000000,0.047473
571,-1.430510,0.176294,-1.540950,0.047472,-0.000387,0.060735,1.000000,0.820000,0.300000,0.000000,0.000000,0.047472
572,-1.430499,0.175820,-1.540342,0.047472,0.000383,-0.059991,1.000000,0.820000,0.300000,0.000000,0.000000,0.047472
573,-1.430481,0.175345,-1.540942,0.047471,-0.000379,0.059300,1.000000,0.820000,0.300000,0.000000,0.000000,0.047471
574,-1.430471,0.174871,-1.540349,0.047471,0.000376,-0.058656,1.000000,0.820000,0.300000,0.000000,0.000000,0.047471
575,-1.430453,0.174396,-1.540936,0.047471,-0.000372,0.058055,1.000000,0.820000,0.300000,0.000000,0.000000,0.047471
576,-1.430442,0.173922,-1.540355,0.047470,0.000369,-0.057493,1.000000,0.820000,0.300000,0.000000,0.000000,0.047470
577,-1.430424,0.173447,-1.540930,0.047470,-0.000366,0.056967,1.000000,0.820000,0.300000,0.000000,0.000000,0.047470
578,-1.430413,0.172973,-1.540360,0.047469,0.000363,-0.056474,1.000000,0.800000,0.300000,-0.200000,-0.200000,0.047469
579,-1.430395,0.172498,-1.540925,0.032507,-0.005936,-0.182451,1.000000,0.820000,0.300000,0.000000,0.000000,0.032507
580,-1.430445,0.172172,-1.542750,0.032518,0.001570,0.144217,1.000000,0.880000,0.300000,0.100000,0.100000,0.032518
581,-1.430420,0.171847,-1.541307,0.039748,0.002398,-0.105906,1.000000,0.840000,0.300000,0.000000,0.000000,0.039748
582,-1.430384,0.171450,-1.542367,0.039745,-0.001447,0.131276,1.000000,0.860000,0.300000,0.000000,0.000000,0.039745
583,-1.430388,0.171053,-1.541054,0.039743,0.001033,-0.157993,1.000000,0.820000,0.300000,0.000000,0.000000,0.039743
584,-1.430366,0.170656,-1.542634,0.039741,-0.000828,0.180969,1.000000,0.880000,0.300000,0.100000,0.100000,0.039741
585,-1.430363,0.170258,-1.540824,0.046773,0.003661,-0.071376,1.000000,0.820000,0.300000,0.000000,0.000000,0.046773
586,-1.430312,0.169792,-1.541538,0.046770,-0.001307,0.075989,1.000000,0.840000,0.300000,0.000000,0.000000,0.046770
587,-1.430311,0.169324,-1.540778,0.046769,0.000730,-0.079200,1.000000,0.820000,0.300000,0.000000,0.000000,0.046769
588,-1.430290,0.168857,-1.541570,0.046768,-0.000560,0.080001,1.000000,0.840000,0.300000,0.000000,0.000000,0.046768
589,-1.430282,0.168389,-1.540770,0.046768,0.000509,-0.079986,1.000000,0.820000,0.300000,0.000000,0.000000,0.046768
590,-1.430263,0.167922,-1.541570,0.046767,-0.000493,0.079747,1.000000,0.840000,0.300000,0.000000,0.000000,0.046767
591,-1.430254,0.167454,-1.540772,0.046766,0.000487,-0.079465,1.000000,0.820000,0.300000,0.000000,0.000000,0.046766
592,-1.430235,0.166987,-1.541567,0.046766,-0.000484,0.079193,1.000000,0.840000,0.300000,0.000000,0.000000,0.046766
593,-1.430226,0.166519,-1.540775,0.046765,0.000483,-0.078944,1.000000,0.820000,0.300000,0.000000,0.000000,0.046765
594,-1.430208,0.166052,-1.541564,0.046765,-0.000482,0.078719,1.000000,0.840000,0.300000,0.000000,0.000000,0.046765
595,-1.430199,0.165584,-1.540777,0.046764,0.000481,-0.078518,1.000000,0.820000,0.300000,0.000000,0.000000,0.046764
596,-1.430180,0.165117,-1.541562,0.046764,-0.000480,0.078339,1.000000,0.840000,0.300000,0.000000,0.000000,0.046764
597,-1.430171,0.164650,-1.540779,0.046763,0.000479,-0.078178,1.000000,0.820000,0.300000,0.000000,0.000000,0.046763
598,-1.430152,0.164182,-1.541561,0.046762,-0.000479,0.078035,1.000000,0.840000,0.300000,0.000000,0.000000,0.046762
599,-1.430143,0.163715,-1.540780,0.046762,0.000478,-0.077907,1.000000,0.820000,0.300000,0.000000,0.000000,0.046762
600,-1.430124,0.163247,-1.541560,0.046761,-0.000477,0.077793,1.000000,0.840000,0.300000,0.000000,0.000000,0.046761
601,-1.430116,0.162780,-1.540782,0.046761,0.000477,-0.077692,1.000000,0.820000,0.300000,0.000000,0.000000,0.046761
602,-1.430097,0.162313,-1.541559,0.046760,-0.000477,0.077602,1.000000,0.840000,0.300000,0.000000,0.000000,0.046760
603,-1.430088,0.161845,-1.540782,0.046760,0.000476,-0.077523,1.000000,0.820000,0.300000,0.000000,0.000000,0.046760
604,-1.430069,0.161378,-1.541558,0.046759,-0.000476,0.077453,1.000000,0.840000,0.300000,0.000000,0.000000,0.046759
605,-1.430060,0.160910,-1.540783,0.046759,0.000476,-0.077391,1.000000,0.820000,0.300000,0.000000,0.000000,0.046759
606,-1.430041,0.160443,-1.541557,0.046758,-0.000475,0.077336,1.000000,0.840000,0.300000,0.000000,0.000000,0.046758
607,-1.430032,0.159976,-1.540784,0.046757,0.000475,-0.077289,1.000000,0.820000,0.300000,0.000000,0.000000,0.046757
608,-1.430014,0.159508,-1.541557,0.046757,-0.000475,0.077248,1.000000,0.840000,0.300000,0.000000,0.000000,0.046757
609,-1.430005,0.159041,-1.540784,0.046756,0.000475,-0.077212,1.000000,0.800000,0.300000,-0.200000,-0.200000,0.046756
610,-1.429986,0.158574,-1.541556,0.031844,-0.006138,-0.165028,1.000000,0.840000,0.300000,0.000000,0.000000,0.031844
611,-1.430038,0.158253,-1.543207,0.031854,0.002168,0.120157,1.000000,0.880000,0.300000,0.100000,0.100000,0.031854
612,-1.430008,0.157936,-1.542005,0.039086,0.001734,-0.069508,1.000000,0.840000,0.300000,0.000000,0.000000,0.039086
613,-1.429979,0.157545,-1.542700,0.039084,-0.001298,0.099848,1.000000,0.860000,0.300000,0.000000,0.000000,0.039084
614,-1.429981,0.157154,-1.541702,0.039083,0.001074,-0.132637,1.000000,0.840000,0.300000,0.000000,0.000000,0.039083
615,-1.429959,0.156764,-1.543028,0.039081,-0.000929,0.164547,1.000000,0.880000,0.300000,0.100000,0.100000,0.039081
616,-1.429957,0.156373,-1.541382,0.046073,0.003791,-0.062707,1.000000,0.820000,0.300000,0.000000,0.000000,0.046073
617,-1.429906,0.155914,-1.542010,0.046071,-0.001414,0.071474,1.000000,0.840000,0.300000,0.000000,0.000000,0.046071
618,-1.429907,0.155453,-1.541295,0.046070,0.000786,-0.077744,1.000000,0.820000,0.300000,0.000000,0.000000,0.046070
619,-1.429885,0.154993,-1.542072,0.046069,-0.000594,0.081209,1.000000,0.840000,0.300000,0.000000,0.000000,0.046069
620,-1.429878,0.154532,-1.541260,0.046068,0.000538,-0.083523,1.000000,0.820000,0.300000,0.000000,0.000000,0.046068
621,-1.429859,0.154072,-1.542095,0.046068,-0.000526,0.085354,1.000000,0.840000,0.300000,0.000000,0.000000,0.046068
622,-1.429851,0.153611,-1.541242,0.046067,0.000526,-0.086928,1.000000,0.820000,0.300000,0.000000,0.000000,0.046067
623,-1.429832,0.153151,-1.542111,0.046066,-0.000530,0.088322,1.000000,0.840000,0.300000,0.000000,0.000000,0.046066
624,-1.429824,0.152690,-1.541228,0.046066,0.000534,-0.089565,1.000000,0.820000,0.300000,0.000000,0.000000,0.046066
625,-1.429805,0.152230,-1.542124,0.046065,-0.000539,0.090673,1.000000,0.840000,0.300000,0.000000,0.000000,0.046065
626,-1.429797,0.151769,-1.541217,0.046064,0.000542,-0.091657,1.000000,0.820000,0.300000,0.000000,0.000000,0.046064
627,-1.429778,0.151309,-1.542133,0.046064,-0.000546,0.092529,1.000000,0.840000,0.300000,0.000000,0.000000,0.046064
628,-1.429771,0.150848,-1.541208,0.046063,0.000549,-0.093298,1.000000,0.820000,0.300000,0.000000,0.000000,0.046063
629,-1.429752,0.150388,-1.542141,0.046062,-0.000551,0.093976,1.000000,0.840000,0.300000,0.000000,0.000000,0.046062
630,-1.429744,0.149927,-1.541201,0.046062,0.000553,-0.094570,1.000000,0.820000,0.300000,0.000000,0.000000,0.046062
631,-1.429725,0.149467,-1.542147,0.046061,-0.000555,0.095092,1.000000,0.840000,0.300000,0.000000,0.000000,0.046061
632,-1.429717,0.149006,-1.541196,0.046060,0.000557,-0.095548,1.000000,0.820000,0.300000,0.000000,0.000000,0.046060
633,-1.429698,0.148546,-1.542152,0.046059,-0.000558,0.095946,1.000000,0.840000,0.300000,0.000000,0.000000,0.046059
634,-1.429690,0.148086,-1.541192,0.046059,0.000560,-0.096294,1.000000,0.820000,0.300000,0.000000,0.000000,0.046059
635,-1.429671,0.147625,-1.542155,0.046058,-0.000561,0.096598,1.000000,0.840000,0.300000,0.000000,0.000000,0.046058
636,-1.429663,0.147165,-1.541189,0.046057,0.000562,-0.096864,1.000000,0.820000,0.300000,0.000000,0.000000,0.046057
637,-1.429644,0.146705,-1.542158,0.046057,-0.000562,0.097095,1.000000,0.840000,0.300000,0.000000,0.000000,0.046057
638,-1.429637,0.146244,-1.541187,0.046056,0.000563,-0.097298,1.000000,0.820000,0.300000,0.000000,0.000000,0.046056
