step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.570687,-0.906075,-4.546583,0.424690,-0.022048,-1.157775,1.000000,0.880000,0.460000,-0.100000,0.000000,0.424690
412,-1.571171,-0.901850,-4.558161,0.417930,-0.014620,-0.932467,1.000000,0.940000,0.480000,0.000000,0.100000,0.417930
413,-1.571668,-0.897698,-4.567485,0.417511,-0.006650,-0.638566,1.000000,1.000000,0.480000,0.100000,0.200000,0.417511
414,-1.572205,-0.893557,-4.573871,0.423242,0.001242,-0.307805,1.000000,1.000000,0.480000,0.100000,0.200000,0.423242
415,-1.572802,-0.889367,-4.576949,0.429073,0.007296,-0.020706,1.000000,1.000000,0.480000,0.100000,0.200000,0.429073
416,-1.573454,-0.885125,-4.577156,0.435045,0.011740,0.223621,1.000000,1.000000,0.480000,0.100000,0.200000,0.435045
417,-1.574157,-0.880830,-4.574920,0.441162,0.014827,0.428631,1.000000,1.000000,0.480000,0.100000,0.200000,0.441162
418,-1.574908,-0.876481,-4.570634,0.447413,0.016810,0.599144,1.000000,1.000000,0.480000,0.100000,0.200000,0.447413
419,-1.575707,-0.872075,-4.564642,0.453775,0.017915,0.740349,1.000000,0.960000,0.480000,0.000000,0.100000,0.453775
420,-1.576552,-0.867613,-4.557239,0.453849,0.015461,0.734163,1.000000,0.900000,0.460000,-0.100000,0.000000,0.453849
421,-1.577406,-0.863153,-4.549897,0.446945,0.010342,0.597418,1.000000,0.860000,0.460000,-0.200000,-0.100000,0.446945
422,-1.578231,-0.858759,-4.543923,0.432532,0.003830,0.367676,1.000000,0.820000,0.440000,-0.200000,-0.100000,0.432532
423,-1.578994,-0.854502,-4.540246,0.418143,-0.000970,0.170462,1.000000,0.800000,0.440000,-0.300000,-0.300000,0.418143
424,-1.579701,-0.850380,-4.538542,0.394984,-0.008069,-0.152001,1.000000,0.800000,0.440000,-0.300000,-0.300000,0.394984
425,-1.580304,-0.846476,-4.540062,0.372014,-0.013567,-0.437009,1.000000,0.800000,0.440000,-0.300000,-0.300000,0.372014
426,-1.580809,-0.842788,-4.544432,0.349289,-0.017751,-0.678300,1.000000,0.820000,0.440000,-0.200000,-0.100000,0.349289
427,-1.581217,-0.839314,-4.551215,0.335420,-0.015628,-0.647340,1.000000,0.860000,0.460000,-0.200000,-0.100000,0.335420
428,-1.581601,-0.835979,-4.557688,0.321518,-0.013973,-0.616001,1.000000,0.880000,0.460000,-0.100000,0.000000,0.321518
429,-1.581959,-0.832780,-4.563848,0.314595,-0.009713,-0.456809,1.000000,0.920000,0.460000,-0.100000,0.000000,0.314595
430,-1.582328,-0.829655,-4.568416,0.307631,-0.006642,-0.333693,1.000000,0.940000,0.460000,0.000000,0.100000,0.307631
431,-1.582704,-0.826601,-4.571753,0.307209,-0.001754,-0.124104,1.000000,0.960000,0.460000,0.000000,0.100000,0.307209
432,-1.583117,-0.823556,-4.572994,0.306857,0.001814,0.036032,1.000000,0.980000,0.460000,0.100000,0.200000,0.306857
433,-1.583562,-0.820520,-4.572634,0.312812,0.006756,0.258519,1.000000,0.960000,0.460000,0.000000,0.100000,0.312812
434,-1.584064,-0.817432,-4.570049,0.312654,0.007805,0.320179,1.000000,0.940000,0.460000,0.000000,0.100000,0.312654
435,-1.584585,-0.814348,-4.566847,0.312531,0.008496,0.364939,1.000000,0.920000,0.460000,-0.100000,0.000000,0.312531
436,-1.585122,-0.811268,-4.563197,0.305554,0.005878,0.266260,1.000000,0.900000,0.460000,-0.100000,0.000000,0.305554
437,-1.585635,-0.808255,-4.560535,0.298561,0.004021,0.191826,1.000000,0.880000,0.460000,-0.100000,0.000000,0.298561
438,-1.586126,-0.805310,-4.558617,0.291562,0.002721,0.136526,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.291562
439,-1.586600,-0.802433,-4.557251,0.277198,-0.001059,-0.027292,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.277198
440,-1.587017,-0.799693,-4.557524,0.262911,-0.003754,-0.147552,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.262911
441,-1.587386,-0.797089,-4.559000,0.248700,-0.005617,-0.230543,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.248700
442,-1.587710,-0.794623,-4.561305,0.234552,-0.006864,-0.283338,1.000000,0.880000,0.440000,-0.100000,0.000000,0.234552
443,-1.587995,-0.792294,-4.564139,0.227567,-0.004600,-0.181796,1.000000,0.880000,0.440000,-0.100000,0.000000,0.227567
444,-1.588286,-0.790036,-4.565956,0.220571,-0.003061,-0.114431,1.000000,0.900000,0.460000,-0.100000,0.000000,0.220571
445,-1.588578,-0.787850,-4.567101,0.213570,-0.002026,-0.070781,1.000000,0.900000,0.460000,-0.100000,0.000000,0.213570
446,-1.588867,-0.785733,-4.567809,0.206568,-0.001333,-0.043060,1.000000,0.900000,0.460000,-0.100000,0.000000,0.206568
447,-1.589151,-0.783687,-4.568239,0.199565,-0.000871,-0.025775,1.000000,0.900000,0.460000,-0.100000,0.000000,0.199565
448,-1.589429,-0.781711,-4.568497,0.192562,-0.000564,-0.015187,1.000000,0.900000,0.460000,-0.100000,0.000000,0.192562
449,-1.589700,-0.779805,-4.568649,0.185559,-0.000362,-0.008811,1.000000,0.900000,0.460000,-0.100000,0.000000,0.185559
450,-1.589962,-0.777968,-4.568737,0.178556,-0.000229,-0.005035,1.000000,0.900000,0.440000,-0.100000,0.000000,0.178556
451,-1.590215,-0.776200,-4.568787,0.171553,-0.000143,-0.002835,1.000000,0.900000,0.440000,-0.100000,0.000000,0.171553
452,-1.590459,-0.774502,-4.568816,0.164550,-0.000088,-0.001573,1.000000,0.900000,0.440000,-0.100000,0.000000,0.164550
453,-1.590694,-0.772873,-4.568831,0.157548,-0.000052,-0.000860,1.000000,0.900000,0.440000,-0.100000,0.000000,0.157548
454,-1.590919,-0.771314,-4.568840,0.150546,-0.000031,-0.000463,1.000000,0.900000,0.440000,-0.100000,0.000000,0.150546
455,-1.591134,-0.769824,-4.568845,0.143544,-0.000017,-0.000244,1.000000,0.900000,0.440000,-0.100000,0.000000,0.143544
456,-1.591339,-0.768403,-4.568847,0.136542,-0.000010,-0.000126,1.000000,0.900000,0.440000,-0.100000,0.000000,0.136542
457,-1.591534,-0.767052,-4.568848,0.129541,-0.000005,-0.000063,1.000000,0.900000,0.440000,-0.100000,0.000000,0.129541
458,-1.591720,-0.765770,-4.568849,0.122539,-0.000003,-0.000031,1.000000,0.900000,0.440000,-0.100000,0.000000,0.122539
459,-1.591895,-0.764557,-4.568849,0.115538,-0.000001,-0.000014,1.000000,0.900000,0.440000,-0.100000,0.000000,0.115538
460,-1.592060,-0.763414,-4.568849,0.108537,-0.000001,-0.000006,1.000000,0.900000,0.440000,-0.100000,0.000000,0.108537
461,-1.592215,-0.762339,-4.568849,0.101536,-0.000000,-0.000003,1.000000,0.900000,0.440000,-0.100000,0.000000,0.101536
462,-1.592361,-0.761334,-4.568849,0.094535,-0.000000,-0.000001,1.000000,0.900000,0.440000,-0.100000,0.000000,0.094535
463,-1.592496,-0.760399,-4.568849,0.087534,-0.000000,-0.000000,1.000000,0.900000,0.440000,-0.100000,0.000000,0.087534
464,-1.592621,-0.759533,-4.568849,0.080534,-0.000000,-0.000000,1.000000,0.900000,0.440000,-0.100000,0.000000,0.080534
465,-1.592736,-0.758735,-4.568849,0.073533,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,0.073533
466,-1.592842,-0.758008,-4.568850,0.066533,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,0.066533
467,-1.592937,-0.757349,-4.568850,0.059532,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,0.059532
468,-1.593022,-0.756760,-4.568850,0.052532,0.000000,0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,0.052532
469,-1.593097,-0.756240,-4.568850,0.045532,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,0.045532
470,-1.593162,-0.755789,-4.568850,0.038531,0.000000,0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,0.038531
471,-1.593217,-0.755408,-4.568850,0.031531,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,0.031531
472,-1.593262,-0.755096,-4.568850,0.024531,0.000000,0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,0.024531
473,-1.593297,-0.754853,-4.568850,0.017531,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,0.017531
474,-1.593323,-0.754680,-4.568850,0.010531,0.000000,0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,0.010531
475,-1.593338,-0.754575,-4.568850,0.003531,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,0.003531
476,-1.593343,-0.754541,-4.568850,-0.003469,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.003469
477,-1.593338,-0.754575,-4.568850,-0.010469,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.010469
478,-1.593323,-0.754678,-4.568850,-0.017469,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.017469
479,-1.593298,-0.754851,-4.568850,-0.024469,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.024469
480,-1.593263,-0.755094,-4.568850,-0.031469,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.031469
481,-1.593218,-0.755405,-4.568850,-0.038469,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.038469
482,-1.593163,-0.755786,-4.568850,-0.045469,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.045469
483,-1.593098,-0.756236,-4.568850,-0.052469,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.052469
484,-1.593023,-0.756755,-4.568850,-0.059470,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.059470
485,-1.592937,-0.757344,-4.568850,-0.066470,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.066470
486,-1.592842,-0.758001,-4.568850,-0.073470,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.073470
487,-1.592737,-0.758729,-4.568850,-0.080471,-0.000000,-0.000000,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.080471
488,-1.592622,-0.759525,-4.568850,-0.087471,-0.000000,-0.000000,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.087471
489,-1.592497,-0.760391,-4.568850,-0.094472,-0.000000,-0.000000,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.094472
490,-1.592362,-0.761326,-4.568850,-0.101473,-0.000000,-0.000000,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.101473
491,-1.592217,-0.762330,-4.568850,-0.108474,-0.000000,-0.000000,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.108474
492,-1.592062,-0.763404,-4.568850,-0.115475,-0.000000,-0.000000,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.115475
493,-1.591896,-0.764547,-4.568850,-0.122476,-0.000000,-0.000000,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.122476
494,-1.591721,-0.765759,-4.568850,-0.129477,-0.000000,-0.000000,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.129477
495,-1.591536,-0.767040,-4.568850,-0.136478,-0.000000,-0.000000,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.136478
496,-1.591341,-0.768391,-4.568850,-0.143480,-0.000000,-0.000000,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.143480
497,-1.591136,-0.769811,-4.568850,-0.150482,-0.000000,-0.000000,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.150482
498,-1.590920,-0.771300,-4.568850,-0.157484,-0.000000,-0.000000,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.157484
499,-1.590695,-0.772859,-4.568850,-0.164486,-0.000000,-0.000000,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.164486
500,-1.590460,-0.774487,-4.568850,-0.171488,-0.000000,-0.000000,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.171488
501,-1.590214,-0.776184,-4.568850,-0.178491,-0.000000,-0.000000,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.178491
502,-1.589959,-0.777951,-4.568850,-0.185493,-0.000000,-0.000000,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.185493
503,-1.589694,-0.779787,-4.568850,-0.192496,-0.000000,-0.000000,1.000000,0.900000,0.460000,-0.100000,0.000000,-0.192496
504,-1.589418,-0.781692,-4.568850,-0.199499,-0.000000,-0.000000,1.000000,0.900000,0.460000,-0.100000,0.000000,-0.199499
505,-1.589133,-0.783666,-4.568850,-0.206503,-0.000000,-0.000000,1.000000,0.900000,0.460000,-0.100000,0.000000,-0.206503
506,-1.588838,-0.785710,-4.568850,-0.213506,-0.000000,-0.000000,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.213506
507,-1.588532,-0.787823,-4.568850,-0.220510,-0.000000,-0.000000,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.220510
508,-1.588217,-0.790005,-4.568850,-0.227514,-0.000000,-0.000000,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.227514
509,-1.587891,-0.792257,-4.568850,-0.234519,-0.000000,-0.000000,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.234519
510,-1.587556,-0.794578,-4.568850,-0.241524,-0.000000,-0.000000,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.241524
511,-1.587210,-0.796969,-4.568850,-0.248529,-0.000000,-0.000000,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.248529
512,-1.586855,-0.799428,-4.568850,-0.255534,-0.000000,-0.000000,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.255534
513,-1.586489,-0.801957,-4.568850,-0.262539,-0.000000,-0.000000,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.262539
514,-1.586114,-0.804556,-4.568850,-0.269545,-0.000000,-0.000000,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.269545
515,-1.585728,-0.807224,-4.568850,-0.276552,-0.000000,-0.000000,1.000000,0.920000,0.460000,-0.100000,0.000000,-0.276552
516,-1.585333,-0.809961,-4.568850,-0.283558,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.100000,-0.283558
517,-1.584927,-0.812767,-4.568850,-0.283565,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.100000,-0.283565
518,-1.584521,-0.815574,-4.568850,-0.283572,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.100000,-0.283572
519,-1.584116,-0.818380,-4.568850,-0.283579,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.100000,-0.283579
520,-1.583710,-0.821187,-4.568850,-0.283585,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.100000,-0.283585
521,-1.583304,-0.823993,-4.568850,-0.283592,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.100000,-0.283592
522,-1.582899,-0.826800,-4.568850,-0.283599,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.100000,-0.283599
523,-1.582493,-0.829607,-4.568850,-0.283606,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.100000,-0.283606
524,-1.582087,-0.832414,-4.568850,-0.283613,-0.000000,-0.000000,1.000000,0.940000,0.460000,0.000000,0.100000,-0.283613
525,-1.581682,-0.835221,-4.568850,-0.283620,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.100000,-0.283620
526,-1.581276,-0.838028,-4.568850,-0.283627,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.100000,-0.283627
527,-1.580870,-0.840835,-4.568850,-0.283634,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.100000,-0.283634
528,-1.580464,-0.843642,-4.568850,-0.283640,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.100000,-0.283640
529,-1.580059,-0.846449,-4.568850,-0.283647,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.100000,-0.283647
530,-1.579653,-0.849257,-4.568850,-0.283654,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.100000,-0.283654
531,-1.579247,-0.852064,-4.568850,-0.283661,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.100000,-0.283661
532,-1.578841,-0.854872,-4.568850,-0.283668,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.100000,-0.283668
533,-1.578436,-0.857679,-4.568850,-0.283675,-0.000000,-0.000000,1.000000,0.960000,0.460000,0.000000,0.100000,-0.283675
534,-1.578030,-0.860487,-4.568850,-0.283682,-0.000000,-0.000000,1.000000,0.980000,0.480000,0.100000,0.200000,-0.283682
535,-1.577624,-0.863294,-4.568850,-0.276689,-0.000000,-0.000000,1.000000,0.980000,0.480000,0.100000,0.200000,-0.276689
536,-1.577228,-0.866033,-4.568850,-0.269695,-0.000000,-0.000000,1.000000,0.980000,0.480000,0.100000,0.200000,-0.269695
537,-1.576842,-0.868702,-4.568850,-0.262701,-0.000000,-0.000000,1.000000,0.980000,0.480000,0.100000,0.200000,-0.262701
538,-1.576467,-0.871302,-4.568850,-0.255707,-0.000000,-0.000000,1.000000,0.980000,0.480000,0.100000,0.200000,-0.255707
539,-1.576101,-0.873833,-4.568850,-0.248713,-0.000000,-0.000000,1.000000,0.980000,0.480000,0.100000,0.200000,-0.248713
540,-1.575745,-0.876294,-4.568850,-0.241718,-0.000000,-0.000000,1.000000,0.980000,0.480000,0.100000,0.200000,-0.241718
541,-1.575399,-0.878687,-4.568850,-0.234723,-0.000000,-0.000000,1.000000,0.980000,0.480000,0.100000,0.200000,-0.234723
542,-1.575064,-0.881010,-4.568850,-0.227728,-0.000000,-0.000000,1.000000,0.980000,0.480000,0.100000,0.200000,-0.227728
543,-1.574738,-0.883263,-4.568850,-0.220732,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.220732
544,-1.574422,-0.885448,-4.568850,-0.213736,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.213736
545,-1.574116,-0.887563,-4.568850,-0.206740,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.206740
546,-1.573821,-0.889610,-4.568850,-0.199744,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.199744
547,-1.573535,-0.891587,-4.568850,-0.192747,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.192747
548,-1.573259,-0.893494,-4.568850,-0.185750,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.185750
549,-1.572993,-0.895333,-4.568850,-0.178753,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.178753
550,-1.572738,-0.897102,-4.568850,-0.171756,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.171756
551,-1.572492,-0.898802,-4.568850,-0.164759,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.164759
552,-1.572256,-0.900432,-4.568850,-0.157761,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.157761
553,-1.572031,-0.901994,-4.568850,-0.150763,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.150763
554,-1.571815,-0.903486,-4.568850,-0.143765,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.143765
555,-1.571609,-0.904909,-4.568850,-0.136767,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.136767
556,-1.571414,-0.906262,-4.568850,-0.129768,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.129768
557,-1.571228,-0.907547,-4.568850,-0.122770,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.122770
558,-1.571053,-0.908762,-4.568850,-0.115771,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.115771
559,-1.570887,-0.909907,-4.568850,-0.108772,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.108772
560,-1.570731,-0.910984,-4.568850,-0.101773,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.101773
561,-1.570586,-0.911991,-4.568850,-0.094774,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.094774
562,-1.570450,-0.912929,-4.568850,-0.087775,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.087775
563,-1.570325,-0.913798,-4.568850,-0.080776,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.080776
564,-1.570209,-0.914597,-4.568850,-0.073776,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.073776
565,-1.570104,-0.915328,-4.568850,-0.066777,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.066777
566,-1.570008,-0.915988,-4.568850,-0.059777,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.059777
567,-1.569922,-0.916580,-4.568850,-0.052777,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.052777
568,-1.569847,-0.917102,-4.568850,-0.045777,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.045777
569,-1.569782,-0.917556,-4.568850,-0.038778,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.038778
570,-1.569726,-0.917939,-4.568850,-0.031778,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.031778
571,-1.569681,-0.918254,-4.568850,-0.024778,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.024778
572,-1.569645,-0.918499,-4.568850,-0.017778,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.017778
573,-1.569620,-0.918675,-4.568850,-0.010778,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.010778
574,-1.569604,-0.918782,-4.568850,-0.003778,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,-0.003778
575,-1.569599,-0.918819,-4.568850,0.003222,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,0.003222
576,-1.569603,-0.918787,-4.568850,0.010222,-0.000000,-0.000000,1.000000,1.000000,0.480000,0.100000,0.200000,0.010222
577,-1.569618,-0.918686,-4.568850,0.016145,0.005314,0.227281,1.000000,1.000000,0.480000,0.100000,0.200000,0.016145
578,-1.569694,-0.918534,-4.566577,0.024845,0.001063,-0.329287,1.000000,1.000000,0.480000,0.100000,0.200000,0.024845
579,-1.569740,-0.918290,-4.569870,0.030044,0.002443,0.418577,1.000000,1.000000,0.480000,0.100000,0.200000,0.030044
580,-1.569807,-0.917996,-4.565684,0.038324,0.003243,-0.199232,1.000000,1.000000,0.480000,0.100000,0.200000,0.038324
581,-1.569895,-0.917621,-4.567676,0.044001,0.003600,0.380609,1.000000,1.000000,0.480000,0.100000,0.200000,0.044001
582,-1.569994,-0.917191,-4.563870,0.051723,0.005419,-0.035410,1.000000,0.980000,0.480000,0.100000,0.200000,0.051723
583,-1.570125,-0.916688,-4.564224,0.058044,0.004857,0.298187,1.000000,0.980000,0.480000,0.100000,0.200000,0.058044
584,-1.570258,-0.916121,-4.561242,0.065234,0.006611,0.125154,1.000000,0.960000,0.480000,0.000000,0.100000,0.065234
585,-1.570422,-0.915486,-4.559991,0.065412,0.003541,0.115179,1.000000,0.960000,0.480000,0.000000,0.100000,0.065412
586,-1.570556,-0.914844,-4.558839,0.065431,0.003453,0.102204,1.000000,0.940000,0.480000,0.000000,0.100000,0.065431
587,-1.570690,-0.914203,-4.557817,0.065427,0.003413,0.107208,1.000000,0.940000,0.480000,0.000000,0.100000,0.065427
588,-1.570825,-0.913562,-4.556745,0.065428,0.003428,0.104880,1.000000,0.940000,0.480000,0.000000,0.100000,0.065428
589,-1.570960,-0.912921,-4.555696,0.065427,0.003421,0.105941,1.000000,0.920000,0.480000,-0.100000,0.000000,0.065427
590,-1.571096,-0.912280,-4.554637,0.058430,0.000431,-0.022577,1.000000,0.920000,0.460000,-0.100000,0.000000,0.058430
591,-1.571192,-0.911704,-4.554862,0.051430,-0.000124,0.015947,1.000000,0.920000,0.460000,-0.100000,0.000000,0.051430
592,-1.571272,-0.911195,-4.554703,0.044430,0.000096,-0.013832,1.000000,0.920000,0.460000,-0.100000,0.000000,0.044430
593,-1.571342,-0.910757,-4.554841,0.037430,-0.000110,0.015979,1.000000,0.920000,0.460000,-0.100000,0.000000,0.037430
594,-1.571400,-0.910387,-4.554681,0.030429,0.000173,-0.024862,1.000000,0.920000,0.460000,-0.100000,0.000000,0.030429
595,-1.571449,-0.910087,-4.554930,0.023429,-0.000371,0.052998,1.000000,0.920000,0.460000,-0.100000,0.000000,0.023429
596,-1.571482,-0.909855,-4.554400,0.016429,0.001017,-0.154899,1.000000,0.920000,0.460000,-0.100000,0.000000,0.016429
597,-1.571518,-0.909694,-4.555949,0.009427,-0.000525,0.432874,1.000000,0.920000,0.480000,-0.100000,0.000000,0.009427
598,-1.571528,-0.909600,-4.551620,0.002425,-0.000566,0.432874,1.000000,0.900000,0.460000,-0.100000,0.000000,0.002425
599,-1.571526,-0.909575,-4.547292,-0.004577,-0.000576,0.432874,1.000000,0.880000,0.460000,-0.100000,0.000000,-0.004577
600,-1.571513,-0.909620,-4.542963,-0.011580,-0.000557,0.432874,1.000000,0.860000,0.460000,-0.200000,-0.100000,-0.011580
601,-1.571488,-0.909733,-4.538634,-0.025582,-0.000506,0.432874,1.000000,0.840000,0.460000,-0.200000,-0.100000,-0.025582
602,-1.571439,-0.909984,-4.534305,-0.039584,-0.000396,0.432874,1.000000,0.820000,0.460000,-0.200000,-0.100000,-0.039584
603,-1.571365,-0.910373,-4.529977,-0.053586,-0.000224,0.432874,1.000000,0.800000,0.440000,-0.300000,-0.300000,-0.053586
604,-1.571265,-0.910899,-4.525648,-0.074588,0.000008,0.432874,1.000000,0.800000,0.440000,-0.300000,-0.300000,-0.074588
605,-1.571127,-0.911632,-4.521319,-0.095588,0.000330,0.432874,1.000000,0.800000,0.440000,-0.300000,-0.300000,-0.095588
606,-1.570949,-0.912571,-4.516990,-0.116587,0.000744,0.432874,1.000000,0.800000,0.440000,-0.300000,-0.300000,-0.116587
607,-1.570730,-0.913716,-4.512662,-0.137585,0.001249,0.432874,1.000000,0.800000,0.440000,-0.300000,-0.300000,-0.137585
608,-1.570469,-0.915067,-4.508333,-0.158581,0.001845,0.432874,1.000000,0.800000,0.440000,-0.300000,-0.300000,-0.158581
609,-1.570166,-0.916624,-4.504004,-0.179576,0.002531,0.432874,1.000000,0.800000,0.440000,-0.300000,-0.300000,-0.179576
610,-1.569819,-0.918386,-4.499675,-0.200567,0.003308,0.432874,1.000000,0.800000,0.440000,-0.300000,-0.300000,-0.200567
611,-1.569428,-0.920354,-4.495347,-0.221557,0.004177,0.432874,1.000000,0.800000,0.420000,-0.300000,-0.300000,-0.221557
612,-1.568991,-0.922526,-4.491018,-0.242543,0.005136,0.432874,1.000000,0.800000,0.420000,-0.300000,-0.300000,-0.242543
613,-1.568509,-0.924904,-4.486689,-0.263525,0.006185,0.432874,1.000000,0.820000,0.420000,-0.200000,-0.100000,-0.263525
614,-1.567979,-0.927486,-4.482361,-0.277505,0.007326,0.432874,1.000000,0.820000,0.420000,-0.200000,-0.100000,-0.277505
