step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,0.016568,1.734906,-6.299354,-0.114137,0.000799,0.003131,0.880000,1.000000,0.540000,0.300000,0.200000,-0.114137
420,0.015427,1.734932,-6.299323,-0.093138,0.000802,0.003131,0.880000,1.000000,0.540000,0.300000,0.200000,-0.093138
421,0.014495,1.734955,-6.299292,-0.072139,0.000805,0.003131,0.880000,1.000000,0.540000,0.300000,0.200000,-0.072139
422,0.013774,1.734975,-6.299260,-0.051140,0.000807,0.003131,0.880000,1.000000,0.540000,0.300000,0.200000,-0.051140
423,0.013263,1.734991,-6.299229,-0.030140,0.000809,0.003131,0.880000,1.000000,0.540000,0.300000,0.200000,-0.030140
424,0.012962,1.735004,-6.299198,-0.009140,0.000810,0.003131,0.880000,1.000000,0.540000,0.300000,0.200000,-0.009140
425,0.012871,1.735014,-6.299166,0.011860,0.000810,0.003131,0.880000,1.000000,0.540000,0.300000,0.200000,0.011860
426,0.012989,1.735020,-6.299135,0.032136,0.002391,0.252700,0.880000,1.000000,0.540000,0.300000,0.200000,0.032136
427,0.013311,1.735039,-6.296608,0.053701,0.004711,-0.116311,0.880000,1.000000,0.540000,0.300000,0.200000,0.053701
428,0.013849,1.735079,-6.297771,0.073725,0.004911,0.314761,0.880000,1.000000,0.540000,0.300000,0.200000,0.073725
429,0.014587,1.735117,-6.294624,0.094667,0.007486,0.211035,0.880000,1.000000,0.520000,0.300000,0.200000,0.094667
430,0.015534,1.735181,-6.292513,0.115334,0.008817,0.293762,0.880000,1.000000,0.520000,0.300000,0.200000,0.115334
431,0.016688,1.735259,-6.289576,0.136048,0.010268,0.346523,1.000000,1.000000,0.520000,0.100000,0.200000,0.136048
432,0.018049,1.735353,-6.286110,0.142767,0.011648,0.398867,1.000000,1.000000,0.520000,0.100000,0.200000,0.142767
433,0.019477,1.735465,-6.282122,0.149573,0.012615,0.431378,1.000000,1.000000,0.520000,0.100000,0.200000,0.149573
434,0.020973,1.735593,-6.277808,0.156420,0.013357,0.456818,1.000000,1.000000,0.500000,0.100000,0.200000,0.156420
435,0.022536,1.735735,-6.273240,0.163285,0.013973,0.479377,1.000000,1.000000,0.500000,0.100000,0.200000,0.163285
436,0.024168,1.735891,-6.268446,0.170160,0.014514,0.500612,1.000000,0.960000,0.500000,0.000000,0.100000,0.170160
437,0.025867,1.736061,-6.263440,0.170440,0.011973,0.391509,1.000000,0.940000,0.480000,0.000000,0.100000,0.170440
438,0.027569,1.736214,-6.259525,0.170596,0.010390,0.334934,1.000000,0.940000,0.480000,0.000000,0.100000,0.170596
439,0.029272,1.736358,-6.256176,0.170681,0.009418,0.305643,1.000000,0.940000,0.480000,0.000000,0.100000,0.170681
440,0.030975,1.736499,-6.253119,0.170728,0.008823,0.290271,1.000000,0.940000,0.480000,0.000000,0.100000,0.170728
441,0.032679,1.736638,-6.250216,0.170754,0.008459,0.282045,1.000000,0.940000,0.460000,0.000000,0.100000,0.170754
442,0.034383,1.736779,-6.247396,0.170766,0.008236,0.277551,1.000000,0.940000,0.460000,0.000000,0.100000,0.170766
443,0.036087,1.736922,-6.244620,0.170771,0.008099,0.275044,1.000000,0.940000,0.460000,0.000000,0.100000,0.170771
444,0.037790,1.737069,-6.241870,0.170772,0.008015,0.273618,1.000000,0.940000,0.460000,0.000000,0.100000,0.170772
445,0.039493,1.737220,-6.239134,0.170770,0.007963,0.272792,1.000000,0.940000,0.460000,0.000000,0.100000,0.170770
446,0.041195,1.737375,-6.236406,0.170767,0.007931,0.272306,1.000000,0.940000,0.460000,0.000000,0.100000,0.170767
447,0.042897,1.737534,-6.233683,0.170762,0.007911,0.272014,1.000000,0.940000,0.440000,0.000000,0.100000,0.170762
448,0.044599,1.737697,-6.230963,0.170757,0.007899,0.271837,1.000000,0.940000,0.440000,0.000000,0.100000,0.170757
449,0.046300,1.737865,-6.228244,0.170752,0.007892,0.271727,1.000000,0.920000,0.440000,-0.100000,0.000000,0.170752
450,0.048001,1.738038,-6.225527,0.163771,0.004874,0.142798,1.000000,0.880000,0.440000,-0.100000,0.000000,0.163771
451,0.049633,1.738181,-6.224099,0.156776,0.002920,0.072299,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.156776
452,0.051196,1.738302,-6.223376,0.142392,-0.001137,-0.085690,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.142392
453,0.052618,1.738376,-6.224233,0.128165,-0.003676,-0.162350,1.000000,0.840000,0.440000,-0.200000,-0.100000,0.128165
454,0.053900,1.738415,-6.225856,0.114063,-0.004982,-0.186087,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.114063
455,0.055042,1.738431,-6.227717,0.100042,-0.005403,-0.181391,1.000000,0.900000,0.440000,-0.100000,0.000000,0.100042
456,0.056043,1.738432,-6.229531,0.093051,-0.002260,-0.036495,1.000000,0.920000,0.440000,-0.100000,0.000000,0.093051
457,0.056974,1.738459,-6.229896,0.086051,-0.000737,-0.008310,1.000000,0.920000,0.440000,-0.100000,0.000000,0.086051
458,0.057834,1.738498,-6.229979,0.079050,-0.000193,-0.002198,1.000000,0.920000,0.440000,-0.100000,0.000000,0.079050
459,0.058623,1.738538,-6.230001,0.072050,-0.000038,-0.000430,1.000000,0.920000,0.440000,-0.100000,0.000000,0.072050
460,0.059343,1.738576,-6.230006,0.065050,-0.000005,-0.000053,1.000000,0.920000,0.440000,-0.100000,0.000000,0.065050
461,0.059992,1.738611,-6.230006,0.058049,-0.000000,-0.000001,1.000000,0.920000,0.440000,-0.100000,0.000000,0.058049
462,0.060572,1.738641,-6.230006,0.051049,0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.051049
463,0.061082,1.738669,-6.230006,0.044049,-0.000000,0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.044049
464,0.061521,1.738692,-6.230006,0.037048,0.000000,-0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.037048
465,0.061891,1.738712,-6.230006,0.030048,-0.000000,0.000000,1.000000,0.920000,0.440000,-0.100000,0.000000,0.030048
466,0.062191,1.738728,-6.230006,0.023048,0.000000,-0.000001,1.000000,0.920000,0.440000,-0.100000,0.000000,0.023048
467,0.062422,1.738740,-6.230006,0.016048,-0.000000,0.000002,1.000000,0.920000,0.440000,-0.100000,0.000000,0.016048
468,0.062582,1.738748,-6.230006,0.009048,0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,0.009048
469,0.062672,1.738753,-6.230006,0.002048,0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,0.002048
470,0.062693,1.738754,-6.230006,-0.004952,0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.004952
471,0.062643,1.738752,-6.230006,-0.011952,0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.011952
472,0.062524,1.738745,-6.230007,-0.018952,0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.018952
473,0.062335,1.738735,-6.230007,-0.025952,0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.025952
474,0.062075,1.738721,-6.230007,-0.032952,0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.032952
475,0.061746,1.738704,-6.230007,-0.039952,0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.039952
476,0.061347,1.738683,-6.230007,-0.046952,0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.046952
477,0.060879,1.738658,-6.230007,-0.053952,0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.053952
478,0.060340,1.738629,-6.230007,-0.060953,0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.060953
479,0.059731,1.738597,-6.230007,-0.067953,0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.067953
480,0.059053,1.738561,-6.230008,-0.074953,0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.074953
481,0.058304,1.738521,-6.230008,-0.081954,0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.081954
482,0.057486,1.738477,-6.230008,-0.088954,0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.088954
483,0.056597,1.738430,-6.230008,-0.095955,0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.095955
484,0.055639,1.738379,-6.230008,-0.102956,0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.102956
485,0.054611,1.738324,-6.230008,-0.109957,-0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.109957
486,0.053513,1.738266,-6.230008,-0.116958,-0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.116958
487,0.052345,1.738204,-6.230008,-0.123959,-0.000000,-0.000012,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.123959
488,0.051107,1.738138,-6.230008,-0.130960,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130960
489,0.049800,1.738068,-6.230009,-0.130962,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130962
490,0.048492,1.737998,-6.230009,-0.130963,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130963
491,0.047184,1.737929,-6.230009,-0.130965,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130965
492,0.045876,1.737859,-6.230009,-0.130966,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130966
493,0.044568,1.737790,-6.230009,-0.130968,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130968
494,0.043261,1.737720,-6.230009,-0.130969,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130969
495,0.041953,1.737650,-6.230009,-0.130970,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130970
496,0.040645,1.737581,-6.230009,-0.130972,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130972
497,0.039337,1.737511,-6.230010,-0.130973,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130973
498,0.038029,1.737441,-6.230010,-0.130975,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130975
499,0.036721,1.737372,-6.230010,-0.130976,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130976
500,0.035413,1.737302,-6.230010,-0.130978,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130978
501,0.034105,1.737233,-6.230010,-0.130979,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130979
502,0.032798,1.737163,-6.230010,-0.130981,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130981
503,0.031490,1.737093,-6.230010,-0.130982,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130982
504,0.030182,1.737024,-6.230010,-0.130984,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130984
505,0.028874,1.736954,-6.230011,-0.130985,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130985
506,0.027566,1.736885,-6.230011,-0.130987,-0.000000,-0.000012,1.000000,0.940000,0.440000,0.000000,0.100000,-0.130987
507,0.026258,1.736815,-6.230011,-0.130988,-0.000000,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.130988
508,0.024950,1.736745,-6.230011,-0.130990,-0.000000,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.130990
509,0.023642,1.736676,-6.230011,-0.130991,-0.000000,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.130991
510,0.022333,1.736606,-6.230011,-0.130992,-0.000000,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.130992
511,0.021025,1.736536,-6.230011,-0.130994,-0.000000,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.130994
512,0.019717,1.736467,-6.230011,-0.130995,-0.000000,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.130995
513,0.018409,1.736397,-6.230011,-0.130997,-0.000000,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.130997
514,0.017101,1.736328,-6.230012,-0.130998,-0.000000,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.130998
515,0.015793,1.736258,-6.230012,-0.131000,-0.000000,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.131000
516,0.014485,1.736188,-6.230012,-0.131001,-0.000000,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.131001
517,0.013177,1.736119,-6.230012,-0.131003,-0.000000,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.131003
518,0.011868,1.736049,-6.230012,-0.131004,-0.000001,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.131004
519,0.010560,1.735979,-6.230012,-0.131006,-0.000001,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.131006
520,0.009252,1.735910,-6.230012,-0.131007,-0.000001,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.131007
521,0.007944,1.735840,-6.230012,-0.131009,-0.000001,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.131009
522,0.006636,1.735771,-6.230013,-0.131010,-0.000001,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.131010
523,0.005327,1.735701,-6.230013,-0.131011,-0.000001,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.131011
524,0.004019,1.735631,-6.230013,-0.131013,-0.000001,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.131013
525,0.002711,1.735562,-6.230013,-0.131014,-0.000001,-0.000012,1.000000,0.960000,0.440000,0.000000,0.100000,-0.131014
526,0.001403,1.735492,-6.230013,-0.131016,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.131016
527,0.000094,1.735422,-6.230013,-0.124017,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.124017
528,-0.001144,1.735356,-6.230013,-0.117019,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.117019
529,-0.002313,1.735294,-6.230013,-0.110020,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.110020
530,-0.003411,1.735236,-6.230013,-0.103021,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.103021
531,-0.004440,1.735181,-6.230014,-0.096022,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.096022
532,-0.005399,1.735130,-6.230014,-0.089023,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.089023
533,-0.006288,1.735083,-6.230014,-0.082023,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.082023
534,-0.007107,1.735039,-6.230014,-0.075024,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.075024
535,-0.007856,1.734999,-6.230014,-0.068024,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.068024
536,-0.008535,1.734963,-6.230014,-0.061025,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.061025
537,-0.009145,1.734931,-6.230014,-0.054025,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.054025
538,-0.009684,1.734902,-6.230014,-0.047025,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.047025
539,-0.010154,1.734877,-6.230015,-0.040025,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.040025
540,-0.010554,1.734856,-6.230015,-0.033026,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.033026
541,-0.010883,1.734838,-6.230015,-0.026026,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.026026
542,-0.011143,1.734824,-6.230015,-0.019026,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.019026
543,-0.011333,1.734814,-6.230015,-0.012026,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.012026
544,-0.011453,1.734808,-6.230015,-0.005026,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,-0.005026
545,-0.011504,1.734805,-6.230015,0.001974,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,0.001974
546,-0.011484,1.734806,-6.230015,0.008974,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,0.008974
547,-0.011394,1.734811,-6.230016,0.015974,-0.000001,-0.000012,1.000000,0.980000,0.440000,0.100000,0.200000,0.015974
548,-0.011235,1.734819,-6.230016,0.021897,0.005316,0.227289,1.000000,0.980000,0.440000,0.100000,0.200000,0.021897
549,-0.011019,1.734884,-6.227743,0.030319,0.001504,-0.225550,1.000000,0.960000,0.440000,0.000000,0.100000,0.030319
550,-0.010717,1.734916,-6.229998,0.029656,0.001528,0.377131,1.000000,0.980000,0.440000,0.100000,0.200000,0.029656
551,-0.010422,1.734947,-6.226227,0.037730,0.003279,-0.195543,1.000000,0.920000,0.440000,-0.100000,0.000000,0.037730
552,-0.010047,1.735001,-6.228182,0.030724,-0.000943,0.190433,1.000000,0.960000,0.440000,0.000000,0.100000,0.030724
553,-0.009740,1.735008,-6.226278,0.030869,0.003478,-0.161807,1.000000,0.920000,0.440000,-0.100000,0.000000,0.030869
554,-0.009433,1.735061,-6.227896,0.023863,-0.001783,0.207563,1.000000,0.960000,0.440000,0.000000,0.100000,0.023863
555,-0.009194,1.735056,-6.225820,0.024089,0.002979,-0.235731,1.000000,0.920000,0.440000,-0.100000,0.000000,0.024089
556,-0.008955,1.735100,-6.228178,0.017082,0.000071,0.320780,1.000000,0.960000,0.440000,0.000000,0.100000,0.017082
557,-0.008785,1.735110,-6.224970,0.017905,-0.000368,-0.409763,1.000000,0.900000,0.440000,-0.100000,0.000000,0.017905
558,-0.008606,1.735117,-6.229068,0.010906,0.001134,0.373921,1.000000,0.960000,0.440000,0.000000,0.100000,0.010906
559,-0.008498,1.735134,-6.225328,0.011875,-0.000552,-0.424995,1.000000,0.900000,0.440000,-0.100000,0.000000,0.011875
560,-0.008379,1.735135,-6.229578,0.004877,0.001328,0.382033,1.000000,0.980000,0.440000,0.100000,0.200000,0.004877
561,-0.008331,1.735151,-6.225758,0.011882,0.001309,0.382033,1.000000,0.920000,0.440000,-0.100000,0.000000,0.011882
562,-0.008213,1.735171,-6.221938,0.004887,-0.000550,-0.423518,1.000000,0.900000,0.440000,-0.100000,0.000000,0.004887
563,-0.008164,1.735168,-6.226173,-0.002111,-0.000530,-0.423518,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.002111
564,-0.008184,1.735162,-6.230408,-0.009108,-0.000539,-0.423518,1.000000,0.980000,0.440000,0.100000,0.200000,-0.009108
565,-0.008275,1.735152,-6.234643,-0.002106,-0.000577,-0.423518,1.000000,0.980000,0.460000,0.100000,0.200000,-0.002106
566,-0.008296,1.735145,-6.238878,0.004896,-0.000586,-0.423518,1.000000,0.980000,0.460000,0.100000,0.200000,0.004896
567,-0.008247,1.735141,-6.243114,0.011899,-0.000565,-0.423518,1.000000,0.980000,0.460000,0.100000,0.200000,0.011899
568,-0.008128,1.735140,-6.247349,0.016924,0.001269,0.381576,1.000000,0.980000,0.460000,0.100000,0.200000,0.016924
569,-0.007959,1.735159,-6.243533,0.025609,0.000775,-0.355508,1.000000,0.980000,0.460000,0.100000,0.200000,0.025609
570,-0.007703,1.735177,-6.247088,0.030785,0.002259,0.398386,1.000000,0.980000,0.460000,0.100000,0.200000,0.030785
571,-0.007396,1.735211,-6.243104,0.038956,0.003451,-0.190077,1.000000,0.980000,0.460000,0.100000,0.200000,0.038956
572,-0.007009,1.735261,-6.245005,0.044677,0.003674,0.376938,1.000000,0.980000,0.460000,0.100000,0.200000,0.044677
573,-0.006564,1.735315,-6.241236,0.052371,0.005503,-0.027244,1.000000,0.980000,0.460000,0.100000,0.200000,0.052371
574,-0.006043,1.735391,-6.241508,0.058719,0.004932,0.294412,1.000000,0.980000,0.460000,0.100000,0.200000,0.058719
575,-0.005458,1.735465,-6.238564,0.065890,0.006650,0.131690,1.000000,0.980000,0.460000,0.100000,0.200000,0.065890
576,-0.004803,1.735561,-6.237247,0.072639,0.006658,0.244266,1.000000,0.980000,0.460000,0.100000,0.200000,0.072639
577,-0.004080,1.735661,-6.234804,0.079574,0.007536,0.229103,1.000000,0.980000,0.460000,0.100000,0.200000,0.079574
578,-0.003289,1.735775,-6.232513,0.086446,0.008082,0.259288,1.000000,0.980000,0.460000,0.100000,0.200000,0.086446
579,-0.002430,1.735899,-6.229920,0.093334,0.008697,0.277984,1.000000,0.980000,0.440000,0.100000,0.200000,0.093334
580,-0.001502,1.736036,-6.227141,0.100220,0.009290,0.298473,1.000000,0.920000,0.440000,-0.100000,0.000000,0.100220
581,-0.000507,1.736185,-6.224156,0.093247,0.004250,0.078226,1.000000,0.900000,0.440000,-0.100000,0.000000,0.093247
582,0.000421,1.736282,-6.223374,0.086249,0.001440,0.017041,1.000000,0.900000,0.440000,-0.100000,0.000000,0.086249
583,0.001281,1.736348,-6.223203,0.079249,0.000383,0.004288,1.000000,0.900000,0.440000,-0.100000,0.000000,0.079249
584,0.002072,1.736399,-6.223160,0.072248,0.000077,0.000871,1.000000,0.880000,0.440000,-0.100000,0.000000,0.072248
585,0.002793,1.736443,-6.223152,0.065248,0.000010,0.000104,1.000000,0.880000,0.440000,-0.100000,0.000000,0.065248
586,0.003445,1.736483,-6.223151,0.058248,0.000000,0.000005,1.000000,0.880000,0.440000,-0.100000,0.000000,0.058248
587,0.004026,1.736518,-6.223151,0.051247,-0.000000,-0.000001,1.000000,0.880000,0.440000,-0.100000,0.000000,0.051247
588,0.004538,1.736548,-6.223151,0.044247,0.000000,0.000001,1.000000,0.880000,0.440000,-0.100000,0.000000,0.044247
589,0.004979,1.736575,-6.223151,0.037247,0.000000,-0.000001,1.000000,0.880000,0.440000,-0.100000,0.000000,0.037247
590,0.005351,1.736597,-6.223151,0.030247,-0.000000,0.000001,1.000000,0.880000,0.440000,-0.100000,0.000000,0.030247
591,0.005653,1.736615,-6.223151,0.023247,0.000000,-0.000003,1.000000,0.880000,0.440000,-0.100000,0.000000,0.023247
592,0.005885,1.736629,-6.223151,0.016247,-0.000000,0.000008,1.000000,0.880000,0.440000,-0.100000,0.000000,0.016247
593,0.006047,1.736639,-6.223150,0.009247,0.000000,-0.000041,1.000000,0.880000,0.440000,-0.100000,0.000000,0.009247
594,0.006140,1.736645,-6.223151,0.002247,0.000000,-0.000041,1.000000,0.880000,0.440000,-0.100000,0.000000,0.002247
595,0.006162,1.736646,-6.223151,-0.004753,0.000000,-0.000041,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.004753
596,0.006115,1.736643,-6.223152,-0.011753,0.000000,-0.000041,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.011753
597,0.005997,1.736636,-6.223152,-0.018753,0.000000,-0.000041,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.018753
598,0.005810,1.736625,-6.223153,-0.025753,0.000000,-0.000041,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.025753
599,0.005553,1.736609,-6.223153,-0.032753,0.000000,-0.000041,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.032753
600,0.005226,1.736590,-6.223153,-0.039754,0.000000,-0.000041,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.039754
601,0.004829,1.736566,-6.223154,-0.046754,0.000000,-0.000041,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.046754
602,0.004363,1.736538,-6.223154,-0.053754,0.000000,-0.000041,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.053754
603,0.003826,1.736506,-6.223155,-0.060754,0.000000,-0.000041,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.060754
604,0.003220,1.736469,-6.223155,-0.067754,0.000000,-0.000041,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.067754
605,0.002543,1.736428,-6.223155,-0.074755,0.000000,-0.000041,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.074755
606,0.001797,1.736384,-6.223156,-0.081755,0.000000,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.081755
607,0.000981,1.736335,-6.223156,-0.088756,0.000000,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.088756
608,0.000095,1.736281,-6.223157,-0.095757,0.000000,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.095757
609,-0.000861,1.736224,-6.223157,-0.102757,0.000000,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.102757
610,-0.001887,1.736162,-6.223157,-0.109758,-0.000000,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.109758
611,-0.002982,1.736096,-6.223158,-0.116759,-0.000000,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.116759
612,-0.004148,1.736026,-6.223158,-0.123760,-0.000000,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.123760
613,-0.005383,1.735952,-6.223159,-0.130762,-0.000000,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.130762
614,-0.006688,1.735874,-6.223159,-0.137763,-0.000000,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.137763
615,-0.008063,1.735791,-6.223160,-0.144765,-0.000000,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.144765
616,-0.009508,1.735704,-6.223160,-0.151767,-0.000000,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.151767
617,-0.011023,1.735613,-6.223160,-0.158769,-0.000000,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.158769
618,-0.012608,1.735518,-6.223161,-0.165771,-0.000000,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.165771
619,-0.014263,1.735418,-6.223161,-0.172773,-0.000001,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.172773
620,-0.015988,1.735315,-6.223162,-0.179776,-0.000001,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.179776
621,-0.017782,1.735207,-6.223162,-0.186778,-0.000001,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.186778
622,-0.019647,1.735095,-6.223162,-0.193781,-0.000001,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.193781
623,-0.021581,1.734979,-6.223163,-0.200785,-0.000001,-0.000041,1.000000,0.900000,0.440000,-0.100000,0.000000,-0.200785
624,-0.023585,1.734858,-6.223163,-0.207788,-0.000001,-0.000041,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.207788
625,-0.025659,1.734734,-6.223164,-0.214792,-0.000001,-0.000041,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.214792
626,-0.027803,1.734605,-6.223164,-0.221796,-0.000001,-0.000041,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.221796
627,-0.030017,1.734472,-6.223164,-0.228800,-0.000001,-0.000041,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.228800
628,-0.032301,1.734334,-6.223165,-0.235804,-0.000001,-0.000041,1.000000,0.920000,0.440000,-0.100000,0.000000,-0.235804
