step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.701416,-1.038630,-2.176144,1.259025,0.323168,-2.059944,0.300000,0.840000,0.640000,0.100000,-0.100000,1.259025
432,1.696908,-1.050822,-2.196744,1.258513,0.335186,-2.038339,0.300000,0.840000,0.640000,0.100000,-0.100000,1.258513
433,1.692252,-1.062984,-2.217127,1.257813,0.346725,-2.018585,0.280000,0.840000,0.620000,0.100000,-0.100000,1.257813
434,1.687444,-1.075114,-2.237313,1.256936,0.357820,-2.000549,0.280000,0.900000,0.660000,0.100000,0.000000,1.256936
435,1.682486,-1.087205,-2.257319,1.256643,0.369939,-1.922733,0.280000,0.900000,0.660000,0.100000,0.000000,1.256643
436,1.677382,-1.099270,-2.276546,1.256395,0.380832,-1.850637,0.260000,0.900000,0.660000,0.100000,0.000000,1.256395
437,1.672131,-1.111303,-2.295052,1.256212,0.390606,-1.783499,0.260000,0.900000,0.640000,0.100000,0.000000,1.256212
438,1.666733,-1.123300,-2.312887,1.256111,0.399353,-1.720676,0.260000,0.900000,0.640000,0.100000,0.000000,1.256111
439,1.661188,-1.135257,-2.330094,1.256105,0.407155,-1.661619,0.240000,0.900000,0.640000,0.100000,0.000000,1.256105
440,1.655494,-1.147170,-2.346710,1.256205,0.414081,-1.605860,0.240000,0.900000,0.620000,0.100000,0.000000,1.256205
441,1.649651,-1.159037,-2.362769,1.256420,0.420194,-1.552993,0.220000,0.920000,0.620000,0.100000,0.000000,1.256420
442,1.643660,-1.170853,-2.378299,1.256760,0.425548,-1.502667,0.220000,0.920000,0.620000,0.100000,0.000000,1.256760
443,1.637521,-1.182616,-2.393325,1.257231,0.430191,-1.454573,0.220000,0.920000,0.660000,0.100000,0.000000,1.257231
444,1.631234,-1.194323,-2.407871,1.257838,0.434164,-1.408441,0.200000,0.920000,0.640000,0.100000,0.000000,1.257838
445,1.624800,-1.205970,-2.421955,1.258588,0.437508,-1.364031,0.200000,0.920000,0.640000,0.100000,0.000000,1.258588
446,1.618219,-1.217556,-2.435596,1.259485,0.440253,-1.321131,0.240000,0.920000,0.640000,0.100000,0.000000,1.259485
447,1.611491,-1.229078,-2.448807,1.260534,0.442432,-1.279551,0.240000,0.920000,0.640000,0.100000,0.000000,1.260534
448,1.604617,-1.240533,-2.461603,1.261737,0.444070,-1.239118,0.220000,0.920000,0.620000,0.100000,0.000000,1.261737
449,1.597598,-1.251919,-2.473994,1.263098,0.445192,-1.199679,0.220000,0.920000,0.620000,0.100000,0.000000,1.263098
450,1.590435,-1.263235,-2.485991,1.264621,0.445818,-1.161094,0.220000,0.920000,0.620000,0.000000,0.000000,1.264621
451,1.583129,-1.274479,-2.497602,1.259308,0.445968,-1.123236,0.200000,0.920000,0.600000,0.100000,0.000000,1.259308
452,1.575735,-1.285606,-2.508834,1.261164,0.445548,-1.086357,0.280000,0.900000,0.600000,0.100000,0.000000,1.261164
453,1.568200,-1.296657,-2.519697,1.263188,0.444693,-1.049950,0.280000,0.900000,0.600000,0.000000,0.000000,1.263188
454,1.560524,-1.307631,-2.530197,1.258382,0.443416,-1.013920,0.260000,0.900000,0.580000,0.100000,0.000000,1.258382
455,1.552765,-1.318485,-2.540336,1.260751,0.441626,-0.978538,0.260000,0.900000,0.580000,0.100000,0.000000,1.260751
456,1.544867,-1.329258,-2.550122,1.263294,0.439443,-0.943334,1.000000,0.900000,0.580000,0.000000,-0.600000,1.263294
457,1.536830,-1.339950,-2.559555,1.253430,0.436043,-0.943925,1.000000,0.900000,0.560000,0.100000,-0.600000,1.253430
458,1.528757,-1.350483,-2.568994,1.250598,0.432555,-0.944452,1.000000,0.900000,0.560000,0.100000,-0.600000,1.250598
459,1.520589,-1.360895,-2.578439,1.247798,0.429059,-0.945435,1.000000,0.900000,0.560000,0.100000,-0.600000,1.247798
460,1.512329,-1.371184,-2.587893,1.245028,0.425561,-0.946883,1.000000,0.900000,0.540000,0.100000,-0.600000,1.245028
461,1.503976,-1.381351,-2.597362,1.242287,0.422067,-0.948803,1.000000,0.880000,0.540000,0.100000,-0.600000,1.242287
462,1.495534,-1.391394,-2.606850,1.239572,0.418582,-0.951202,1.000000,0.880000,0.540000,0.100000,-0.600000,1.239572
463,1.487001,-1.401312,-2.616362,1.236881,0.415115,-0.954085,1.000000,0.880000,0.540000,0.100000,-0.600000,1.236881
464,1.478381,-1.411106,-2.625903,1.234213,0.411670,-0.957453,1.000000,0.880000,0.520000,0.100000,-0.600000,1.234213
465,1.469674,-1.420773,-2.635477,1.231566,0.408253,-0.961310,1.000000,0.880000,0.580000,0.100000,-0.600000,1.231566
466,1.460882,-1.430315,-2.645090,1.228937,0.404872,-0.965655,1.000000,0.880000,0.560000,0.100000,-0.600000,1.228937
467,1.452005,-1.439729,-2.654747,1.226324,0.401531,-0.970487,1.000000,0.880000,0.560000,0.100000,-0.600000,1.226324
468,1.443045,-1.449015,-2.664452,1.223726,0.398236,-0.975801,1.000000,0.880000,0.560000,0.100000,-0.600000,1.223726
469,1.434003,-1.458172,-2.674210,1.221140,0.394995,-0.981593,1.000000,0.880000,0.540000,0.100000,-0.600000,1.221140
470,1.424881,-1.467200,-2.684026,1.218564,0.391810,-0.987856,1.000000,0.880000,0.540000,0.100000,-0.600000,1.218564
471,1.415680,-1.476098,-2.693904,1.215997,0.388689,-0.994580,1.000000,0.880000,0.540000,0.100000,-0.600000,1.215997
472,1.406401,-1.484866,-2.703850,1.213436,0.385637,-1.001754,1.000000,0.880000,0.540000,0.100000,-0.600000,1.213436
473,1.397045,-1.493503,-2.713868,1.210879,0.382657,-1.009367,1.000000,0.900000,0.540000,0.100000,-0.600000,1.210879
474,1.387615,-1.502007,-2.723961,1.208324,0.379756,-1.017403,1.000000,0.900000,0.520000,0.100000,-0.600000,1.208324
475,1.378110,-1.510379,-2.734135,1.205769,0.376936,-1.025846,1.000000,0.900000,0.520000,0.100000,-0.600000,1.205769
476,1.368534,-1.518618,-2.744394,1.203213,0.374203,-1.034678,1.000000,0.900000,0.520000,0.100000,-0.600000,1.203213
477,1.358886,-1.526723,-2.754741,1.200653,0.371560,-1.043878,1.000000,0.900000,0.520000,0.100000,-0.600000,1.200653
478,1.349168,-1.534694,-2.765179,1.198088,0.369011,-1.053426,1.000000,0.920000,0.520000,0.100000,-0.700000,1.198088
479,1.339383,-1.542530,-2.775714,1.194683,0.367097,-1.040275,1.000000,0.920000,0.500000,0.100000,-0.700000,1.194683
480,1.329540,-1.550232,-2.786116,1.191347,0.364996,-1.027450,1.000000,0.920000,0.500000,0.100000,-0.700000,1.191347
481,1.319642,-1.557800,-2.796391,1.188081,0.362717,-1.015009,1.000000,0.940000,0.500000,0.100000,-0.700000,1.188081
482,1.309689,-1.565234,-2.806541,1.184884,0.360266,-1.003008,1.000000,0.940000,0.500000,0.100000,-0.700000,1.184884
483,1.299684,-1.572532,-2.816571,1.181757,0.357651,-0.991503,1.000000,0.960000,0.500000,0.100000,-0.700000,1.181757
484,1.289627,-1.579695,-2.826486,1.178697,0.354881,-0.980548,1.000000,0.960000,0.500000,0.100000,-0.700000,1.178697
485,1.279520,-1.586722,-2.836292,1.175706,0.351966,-0.970199,1.000000,0.980000,0.480000,0.100000,-0.700000,1.175706
486,1.269365,-1.593613,-2.845994,1.172780,0.348914,-0.960506,1.000000,0.980000,0.480000,0.100000,-0.700000,1.172780
487,1.259162,-1.600367,-2.855599,1.169919,0.345735,-0.951523,1.000000,1.000000,0.480000,0.100000,-0.700000,1.169919
488,1.248913,-1.606985,-2.865114,1.167121,0.342442,-0.943297,1.000000,1.000000,0.480000,0.100000,-0.700000,1.167121
489,1.238620,-1.613465,-2.874547,1.164384,0.339044,-0.935879,1.000000,1.000000,0.480000,0.100000,-0.700000,1.164384
490,1.228284,-1.619808,-2.883906,1.161705,0.335553,-0.929312,1.000000,1.000000,0.480000,0.100000,-0.700000,1.161705
491,1.217905,-1.626013,-2.893199,1.159083,0.331981,-0.923641,1.000000,1.000000,0.480000,0.100000,-0.700000,1.159083
492,1.207486,-1.632081,-2.902435,1.156513,0.328340,-0.918906,1.000000,1.000000,0.460000,0.100000,-0.700000,1.156513
493,1.197028,-1.638010,-2.911624,1.153995,0.324643,-0.915145,1.000000,1.000000,0.460000,0.100000,-0.700000,1.153995
494,1.186532,-1.643802,-2.920776,1.151524,0.320902,-0.912392,1.000000,1.000000,0.460000,0.100000,-0.700000,1.151524
495,1.175999,-1.649455,-2.929900,1.149098,0.317130,-0.910677,1.000000,1.000000,0.460000,0.100000,-0.700000,1.149098
496,1.165431,-1.654970,-2.939006,1.146713,0.313341,-0.910025,1.000000,1.000000,0.460000,0.100000,-0.700000,1.146713
497,1.154829,-1.660346,-2.948107,1.144366,0.309548,-0.910459,1.000000,1.000000,0.460000,0.100000,-0.700000,1.144366
498,1.144194,-1.665584,-2.957211,1.142054,0.305763,-0.911994,1.000000,1.000000,0.460000,0.100000,-0.700000,1.142054
499,1.133528,-1.670684,-2.966331,1.139774,0.302001,-0.914641,1.000000,1.000000,0.460000,0.100000,-0.700000,1.139774
500,1.122831,-1.675645,-2.975477,1.137521,0.298273,-0.918404,1.000000,1.000000,0.460000,0.100000,-0.700000,1.137521
501,1.112106,-1.680468,-2.984662,1.135293,0.294594,-0.923283,0.980000,1.000000,0.460000,0.100000,-0.700000,1.135293
502,1.101353,-1.685152,-2.993894,1.133087,0.290975,-0.929270,0.960000,1.000000,0.460000,0.100000,-0.700000,1.133087
503,1.090574,-1.689697,-3.003187,1.130897,0.287429,-0.936351,0.920000,1.000000,0.460000,0.100000,-0.400000,1.130897
504,1.079769,-1.694104,-3.012551,1.131431,0.282864,-0.991662,0.900000,1.000000,0.460000,0.100000,-0.400000,1.131431
505,1.068913,-1.698366,-3.022467,1.131857,0.278971,-1.047591,0.880000,1.000000,0.460000,0.100000,-0.400000,1.131857
506,1.058006,-1.702481,-3.032943,1.132171,0.275748,-1.103895,0.860000,1.000000,0.460000,0.100000,-0.100000,1.132171
507,1.047050,-1.706450,-3.043982,1.135291,0.274575,-1.101138,0.840000,1.000000,0.460000,0.100000,-0.100000,1.135291
508,1.036019,-1.710289,-3.054993,1.138432,0.273443,-1.098502,0.820000,1.000000,0.460000,0.100000,-0.100000,1.138432
509,1.024914,-1.713997,-3.065978,1.141595,0.272354,-1.095991,0.800000,1.000000,0.460000,0.100000,0.000000,1.141595
510,1.013736,-1.717576,-3.076938,1.145498,0.272919,-1.024683,0.780000,1.000000,0.480000,0.100000,0.000000,1.145498
511,1.002481,-1.721039,-3.087185,1.149590,0.272708,-0.955967,0.760000,1.000000,0.480000,0.100000,0.100000,1.149590
512,0.991151,-1.724387,-3.096745,1.154196,0.274143,-0.787926,0.740000,1.000000,0.480000,0.100000,0.100000,1.154196
513,0.979743,-1.727644,-3.104624,1.159260,0.273617,-0.627481,0.740000,1.000000,0.480000,0.100000,0.100000,1.159260
514,0.968260,-1.730806,-3.110899,1.164773,0.271275,-0.473364,0.720000,1.000000,0.480000,0.100000,0.100000,1.164773
515,0.956701,-1.733875,-3.115633,1.170719,0.267246,-0.324587,0.720000,1.000000,0.480000,0.100000,0.100000,1.170719
516,0.945067,-1.736851,-3.118878,1.177079,0.261639,-0.180413,0.720000,1.000000,0.480000,0.100000,0.100000,1.177079
517,0.933359,-1.739734,-3.120683,1.183826,0.254555,-0.040330,0.720000,1.000000,0.480000,0.100000,0.100000,1.183826
518,0.921576,-1.742526,-3.121086,1.190932,0.246085,0.095967,0.740000,1.000000,0.460000,0.100000,0.100000,1.190932
519,0.909720,-1.745231,-3.120126,1.198363,0.236318,0.228586,0.740000,1.000000,0.460000,0.100000,0.100000,1.198363
520,0.897790,-1.747851,-3.117840,1.206079,0.225340,0.357447,0.760000,1.000000,0.460000,0.100000,0.100000,1.206079
521,0.885786,-1.750390,-3.114266,1.214039,0.213239,0.482293,0.760000,1.000000,0.440000,0.100000,0.100000,1.214039
522,0.873708,-1.752853,-3.109443,1.222198,0.200110,0.602708,0.780000,1.000000,0.440000,0.100000,0.000000,1.222198
523,0.861557,-1.755246,-3.103416,1.230277,0.183440,0.606579,0.800000,1.000000,0.420000,0.100000,0.000000,1.230277
524,0.849333,-1.757549,-3.097350,1.238260,0.167340,0.607829,0.820000,1.000000,0.420000,0.100000,-0.100000,1.238260
525,0.837037,-1.759768,-3.091272,1.245514,0.149808,0.518835,0.860000,1.000000,0.400000,0.100000,-0.100000,1.245514
526,0.824673,-1.761891,-3.086083,1.252557,0.133961,0.426397,0.880000,1.000000,0.400000,0.100000,-0.400000,1.252557
527,0.812241,-1.763923,-3.081819,1.256494,0.117263,0.222134,0.900000,1.000000,0.380000,0.100000,-0.400000,1.256494
528,0.799768,-1.765844,-3.079598,1.260156,0.103438,0.010055,0.900000,1.000000,0.380000,0.100000,-0.400000,1.260156
529,0.787255,-1.767657,-3.079498,1.263602,0.092528,-0.206624,0.900000,1.000000,0.380000,0.000000,-0.500000,1.263602
530,0.774701,-1.769365,-3.081564,1.258856,0.084471,-0.427075,0.900000,1.000000,0.380000,0.100000,-0.500000,1.258856
531,0.762186,-1.770964,-3.085835,1.260962,0.079229,-0.646331,0.900000,1.000000,0.380000,0.100000,-0.500000,1.260962
532,0.749640,-1.772457,-3.092298,1.262935,0.076750,-0.862016,0.880000,1.000000,0.380000,0.100000,-0.500000,1.262935
533,0.737064,-1.773846,-3.100918,1.264773,0.076930,-1.071418,0.860000,1.000000,0.380000,0.000000,-0.100000,1.264773
534,0.724458,-1.775129,-3.111632,1.263417,0.083667,-1.099577,0.840000,1.000000,0.380000,0.000000,-0.100000,1.263417
535,0.711854,-1.776344,-3.122628,1.261954,0.090449,-1.124174,0.820000,1.000000,0.400000,0.100000,-0.100000,1.261954
536,0.699254,-1.777488,-3.133870,1.267383,0.097234,-1.145522,0.800000,1.000000,0.400000,0.000000,0.000000,1.267383
537,0.686588,-1.778558,-3.145325,1.266132,0.106823,-1.047398,0.780000,1.000000,0.420000,0.000000,0.000000,1.266132
538,0.673923,-1.779579,-3.155799,1.264876,0.114722,-0.955187,0.760000,1.000000,0.420000,0.000000,0.100000,1.264876
539,0.661259,-1.780546,-3.165351,1.263547,0.124146,-0.737788,0.740000,1.000000,0.440000,0.000000,0.100000,1.263547
540,0.648598,-1.781487,-3.172729,1.262437,0.130380,-0.534297,0.720000,1.000000,0.440000,0.100000,0.100000,1.262437
541,0.635939,-1.782397,-3.178072,1.268575,0.133748,-0.343819,0.720000,1.000000,0.440000,0.000000,0.100000,1.268575
542,0.623213,-1.783271,-3.181510,1.267970,0.134606,-0.165578,0.720000,1.000000,0.440000,0.000000,0.100000,1.267970
543,0.610489,-1.784110,-3.183166,1.267616,0.133158,0.001349,0.720000,1.000000,0.440000,0.000000,0.100000,1.267616
544,0.597769,-1.784914,-3.183152,1.267495,0.129659,0.157566,0.720000,1.000000,0.440000,0.000000,0.100000,1.267495
545,0.585051,-1.785683,-3.181576,1.267579,0.124344,0.303514,0.720000,1.000000,0.440000,0.000000,0.100000,1.267579
546,0.572336,-1.786418,-3.178541,1.267834,0.117433,0.439492,0.720000,1.000000,0.440000,0.000000,0.100000,1.267834
547,0.559623,-1.787124,-3.174146,1.268220,0.109134,0.565672,0.740000,1.000000,0.420000,0.000000,0.100000,1.268220
548,0.546912,-1.787802,-3.168490,1.268696,0.099644,0.682146,0.740000,1.000000,0.420000,0.000000,0.100000,1.268696
549,0.534202,-1.788456,-3.161668,1.269219,0.089151,0.788964,0.760000,1.000000,0.400000,0.000000,0.100000,1.269219
550,0.521495,-1.789093,-3.153779,1.269748,0.077833,0.886172,0.780000,1.000000,0.400000,0.000000,0.000000,1.269748
551,0.508789,-1.789716,-3.144917,1.270300,0.062822,0.843953,0.800000,1.000000,0.380000,0.000000,0.000000,1.270300
552,0.496084,-1.790302,-3.136477,1.270692,0.049072,0.800129,0.820000,1.000000,0.380000,0.000000,-0.100000,1.270692
553,0.483380,-1.790858,-3.128476,1.270502,0.033856,0.639933,0.840000,1.000000,0.360000,0.000000,-0.100000,1.270502
554,0.470680,-1.791363,-3.122077,1.270173,0.021323,0.482993,0.860000,1.000000,0.360000,0.000000,-0.100000,1.270173
555,0.457985,-1.791824,-3.117247,1.269765,0.011324,0.330985,0.860000,1.000000,0.360000,0.000000,-0.100000,1.269765
556,0.445294,-1.792247,-3.113937,1.269322,0.003688,0.185149,0.880000,1.000000,0.360000,0.000000,-0.400000,1.269322
557,0.432606,-1.792635,-3.112085,1.265967,-0.006223,-0.144189,0.880000,1.000000,0.360000,0.000000,-0.500000,1.265967
558,0.419950,-1.792946,-3.113527,1.261592,-0.012132,-0.478650,0.880000,1.000000,0.360000,0.100000,-0.500000,1.261592
559,0.407336,-1.793179,-3.118314,1.264300,-0.013906,-0.803676,0.860000,1.000000,0.360000,0.000000,-0.100000,1.264300
560,0.394693,-1.793334,-3.126351,1.264061,-0.006225,-0.878519,0.840000,1.000000,0.360000,0.000000,-0.100000,1.264061
561,0.382053,-1.793464,-3.135136,1.263752,0.002000,-0.945445,0.820000,1.000000,0.360000,0.000000,-0.100000,1.263752
562,0.369416,-1.793566,-3.144590,1.263355,0.010645,-1.004880,0.800000,1.000000,0.380000,0.000000,0.000000,1.263355
563,0.356782,-1.793635,-3.154639,1.263112,0.022617,-0.928181,0.780000,1.000000,0.380000,0.100000,0.000000,1.263112
564,0.344149,-1.793696,-3.163921,1.269766,0.033021,-0.854298,0.760000,1.000000,0.400000,0.000000,0.100000,1.269766
565,0.331447,-1.793743,-3.172464,1.269066,0.045040,-0.655753,0.760000,1.000000,0.400000,0.000000,0.100000,1.269066
566,0.318749,-1.793801,-3.179021,1.268393,0.053994,-0.467376,0.740000,1.000000,0.420000,0.000000,0.100000,1.268393
567,0.306054,-1.793866,-3.183695,1.267795,0.060155,-0.289690,0.740000,1.000000,0.420000,0.000000,0.100000,1.267795
568,0.293362,-1.793933,-3.186592,1.267303,0.063788,-0.122856,0.720000,1.000000,0.420000,0.000000,0.100000,1.267303
569,0.280673,-1.794000,-3.187821,1.266927,0.065153,0.033176,0.720000,1.000000,0.420000,0.000000,0.100000,1.266927
570,0.267987,-1.794066,-3.187489,1.266664,0.064498,0.178568,0.720000,1.000000,0.420000,0.000000,0.100000,1.266664
571,0.255304,-1.794129,-3.185703,1.266504,0.062056,0.313528,0.720000,1.000000,0.420000,0.000000,0.100000,1.266504
572,0.242624,-1.794190,-3.182568,1.266427,0.058048,0.438280,0.740000,1.000000,0.420000,0.000000,0.100000,1.266427
573,0.229946,-1.794252,-3.178185,1.266408,0.052683,0.553059,0.740000,1.000000,0.420000,0.000000,0.100000,1.266408
574,0.217272,-1.794315,-3.172654,1.266422,0.046155,0.658107,0.760000,1.000000,0.400000,0.000000,0.100000,1.266422
575,0.204599,-1.794383,-3.166073,1.266440,0.038647,0.753687,0.760000,1.000000,0.400000,0.000000,0.100000,1.266440
576,0.191929,-1.794459,-3.158537,1.266434,0.030327,0.840093,0.780000,1.000000,0.400000,0.000000,0.000000,1.266434
577,0.179261,-1.794548,-3.150136,1.266552,0.018287,0.786654,0.800000,1.000000,0.380000,0.000000,0.000000,1.266552
578,0.166595,-1.794623,-3.142269,1.266559,0.007529,0.733687,0.820000,1.000000,0.380000,0.000000,-0.100000,1.266559
579,0.153929,-1.794689,-3.134932,1.266117,-0.004901,0.558331,0.840000,1.000000,0.360000,0.000000,-0.100000,1.266117
580,0.141268,-1.794725,-3.129349,1.265630,-0.014560,0.390018,0.840000,1.000000,0.360000,0.000000,-0.100000,1.265630
581,0.128611,-1.794734,-3.125449,1.265145,-0.021660,0.229811,0.860000,1.000000,0.360000,0.000000,-0.100000,1.265145
582,0.115957,-1.794722,-3.123151,1.264693,-0.026423,0.078365,0.860000,1.000000,0.360000,0.000000,-0.100000,1.264693
583,0.103308,-1.794691,-3.122367,1.264292,-0.029069,-0.063963,0.860000,1.000000,0.360000,0.000000,-0.100000,1.264292
584,0.090662,-1.794643,-3.123007,1.263945,-0.029816,-0.197021,0.860000,1.000000,0.360000,0.000000,-0.100000,1.263945
585,0.078019,-1.794580,-3.124977,1.263649,-0.028872,-0.320793,0.860000,1.000000,0.360000,0.000000,-0.100000,1.263649
586,0.065379,-1.794501,-3.128185,1.263393,-0.026440,-0.435362,0.840000,1.000000,0.360000,0.000000,-0.100000,1.263393
587,0.052743,-1.794406,-3.132538,1.263161,-0.022707,-0.540878,0.840000,1.000000,0.360000,0.000000,-0.100000,1.263161
588,0.040110,-1.794293,-3.137947,1.262936,-0.017854,-0.637546,0.820000,1.000000,0.380000,0.100000,-0.100000,1.262936
589,0.027480,-1.794161,-3.144323,1.269697,-0.012046,-0.725622,0.800000,1.000000,0.380000,0.000000,0.000000,1.269697
590,0.014783,-1.794006,-3.151579,1.269647,-0.002347,-0.675528,0.800000,1.000000,0.380000,0.000000,0.000000,1.269647
591,0.002088,-1.793856,-3.158334,1.269525,0.006228,-0.626496,0.780000,1.000000,0.400000,0.000000,0.000000,1.269525
592,-0.010607,-1.793705,-3.164599,1.269349,0.013750,-0.578819,0.760000,1.000000,0.400000,0.000000,0.100000,1.269349
593,-0.023300,-1.793551,-3.170387,1.268827,0.023257,-0.405826,0.760000,1.000000,0.400000,0.000000,0.100000,1.268827
594,-0.035990,-1.793418,-3.174445,1.268322,0.030145,-0.241526,0.740000,1.000000,0.420000,0.000000,0.100000,1.268322
595,-0.048676,-1.793303,-3.176861,1.267864,0.034648,-0.086479,0.740000,1.000000,0.420000,0.000000,0.100000,1.267864
596,-0.061359,-1.793202,-3.177726,1.267471,0.036995,0.059041,0.740000,1.000000,0.420000,0.000000,0.100000,1.267471
597,-0.074039,-1.793114,-3.177135,1.267144,0.037411,0.194948,0.740000,1.000000,0.420000,0.000000,0.100000,1.267144
598,-0.086716,-1.793037,-3.175186,1.266879,0.036113,0.321277,0.740000,1.000000,0.420000,0.000000,0.100000,1.266879
599,-0.099389,-1.792973,-3.171973,1.266662,0.033305,0.438143,0.760000,1.000000,0.420000,0.000000,0.100000,1.266662
600,-0.112060,-1.792921,-3.167591,1.266477,0.029183,0.545720,0.760000,1.000000,0.400000,0.000000,0.100000,1.266477
601,-0.124728,-1.792883,-3.162134,1.266303,0.023929,0.644226,0.760000,1.000000,0.400000,0.000000,0.100000,1.266303
602,-0.137394,-1.792863,-3.155692,1.266118,0.017714,0.733922,0.780000,1.000000,0.400000,0.000000,0.000000,1.266118
603,-0.150056,-1.792861,-3.148353,1.266111,0.007646,0.684649,0.800000,1.000000,0.380000,0.000000,0.000000,1.266111
604,-0.162717,-1.792852,-3.141506,1.266026,-0.001291,0.636228,0.820000,1.000000,0.380000,0.000000,-0.100000,1.266026
605,-0.175378,-1.792840,-3.135144,1.265546,-0.012089,0.463930,0.820000,1.000000,0.380000,0.000000,-0.100000,1.265546
606,-0.188034,-1.792801,-3.130505,1.265051,-0.020226,0.299448,0.840000,1.000000,0.360000,0.000000,-0.100000,1.265051
607,-0.200686,-1.792739,-3.127510,1.264581,-0.025923,0.143579,0.840000,1.000000,0.360000,0.000000,-0.100000,1.264581
608,-0.213334,-1.792658,-3.126074,1.264158,-0.029404,-0.003217,0.840000,1.000000,0.360000,0.000000,-0.100000,1.264158
609,-0.225978,-1.792560,-3.126107,1.263790,-0.030888,-0.140721,0.840000,1.000000,0.360000,0.000000,-0.100000,1.263790
610,-0.238620,-1.792447,-3.127514,1.263477,-0.030591,-0.268876,0.840000,1.000000,0.360000,0.000000,-0.100000,1.263477
611,-0.251257,-1.792319,-3.130203,1.263211,-0.028717,-0.387735,0.840000,1.000000,0.360000,0.000000,-0.100000,1.263211
612,-0.263892,-1.792176,-3.134080,1.262978,-0.025462,-0.497424,0.820000,1.000000,0.380000,0.100000,-0.100000,1.262978
613,-0.276523,-1.792016,-3.139054,1.269761,-0.021010,-0.598132,0.820000,1.000000,0.380000,0.000000,-0.100000,1.269761
614,-0.289221,-1.791838,-3.145035,1.269536,-0.015497,-0.690295,0.800000,1.000000,0.380000,0.000000,0.000000,1.269536
615,-0.301916,-1.791639,-3.151938,1.269506,-0.006064,-0.643734,0.780000,1.000000,0.400000,0.000000,0.000000,1.269506
616,-0.314610,-1.791447,-3.158376,1.269407,0.002302,-0.598018,0.780000,1.000000,0.400000,0.000000,0.000000,1.269407
617,-0.327303,-1.791257,-3.164356,1.269256,0.009668,-0.553437,0.760000,1.000000,0.400000,0.000000,0.100000,1.269256
618,-0.339994,-1.791065,-3.169890,1.268752,0.019055,-0.383731,0.760000,1.000000,0.420000,0.000000,0.100000,1.268752
619,-0.352682,-1.790897,-3.173728,1.268261,0.025873,-0.222435,0.740000,1.000000,0.420000,0.000000,0.100000,1.268261
620,-0.365366,-1.790748,-3.175952,1.267811,0.030347,-0.070138,0.740000,1.000000,0.420000,0.000000,0.100000,1.267811
621,-0.378047,-1.790615,-3.176653,1.267417,0.032703,0.072857,0.740000,1.000000,0.420000,0.000000,0.100000,1.267417
622,-0.390725,-1.790498,-3.175925,1.267083,0.033160,0.206437,0.740000,1.000000,0.420000,0.000000,0.100000,1.267083
623,-0.403400,-1.790394,-3.173860,1.266804,0.031930,0.330616,0.840000,1.000000,0.420000,0.000000,-0.100000,1.266804
624,-0.416072,-1.790305,-3.170554,1.266387,0.023328,0.193703,1.000000,1.000000,0.420000,0.000000,-0.700000,1.266387
625,-0.428737,-1.790171,-3.168617,1.260083,0.013042,-0.099513,1.000000,1.000000,0.420000,0.100000,-0.800000,1.260083
626,-0.441337,-1.789961,-3.169612,1.259920,0.007041,-0.369299,1.000000,1.000000,0.420000,0.100000,-0.800000,1.259920
627,-0.453933,-1.789679,-3.173305,1.259755,0.004370,-0.634832,1.000000,1.000000,0.420000,0.100000,-0.800000,1.259755
628,-0.466526,-1.789323,-3.179654,1.259596,0.004887,-0.892020,1.000000,1.000000,0.440000,0.100000,-0.800000,1.259596
629,-0.479114,-1.788892,-3.188574,1.259427,0.008406,-1.137202,1.000000,1.000000,0.440000,0.100000,-0.800000,1.259427
630,-0.491699,-1.788385,-3.199946,1.259209,0.014705,-1.367228,1.000000,1.000000,0.460000,0.100000,-0.800000,1.259209
631,-0.504278,-1.787797,-3.213618,1.258886,0.023535,-1.579534,0.760000,1.000000,0.480000,0.100000,0.100000,1.258886
632,-0.516851,-1.787126,-3.229413,1.265032,0.044868,-1.334160,0.640000,1.000000,0.520000,0.000000,0.100000,1.265032
633,-0.529492,-1.786464,-3.242755,1.264012,0.062261,-1.099587,0.620000,1.000000,0.540000,0.000000,0.100000,1.264012
634,-0.542130,-1.785806,-3.253751,1.262961,0.075896,-0.876875,0.620000,1.000000,0.560000,0.100000,0.100000,1.262961
635,-0.554765,-1.785147,-3.262520,1.268976,0.086090,-0.666766,0.600000,1.000000,0.540000,0.000000,0.100000,1.268976
636,-0.567466,-1.784471,-3.269187,1.268119,0.093230,-0.469650,0.600000,1.000000,0.520000,0.000000,0.100000,1.268119
637,-0.580163,-1.783782,-3.273884,1.267429,0.097540,-0.284850,0.580000,1.000000,0.520000,0.000000,0.100000,1.267429
638,-0.592855,-1.783077,-3.276732,1.266922,0.099314,-0.111951,0.580000,0.980000,0.500000,0.000000,0.100000,1.266922
639,-0.605543,-1.782354,-3.277852,1.266599,0.098822,0.049501,0.580000,0.980000,0.500000,0.000000,0.100000,1.266599
640,-0.618226,-1.781613,-3.277357,1.266446,0.096321,0.199925,0.660000,0.960000,0.480000,0.000000,0.000000,1.266446
641,-0.630904,-1.780853,-3.275358,1.266501,0.089010,0.209689,0.660000,0.960000,0.480000,0.000000,0.000000,1.266501
642,-0.643575,-1.780046,-3.273261,1.266551,0.081923,0.217180,0.660000,0.940000,0.460000,0.000000,0.000000,1.266551
