step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,-0.137939,-1.818966,-3.092862,1.264256,-0.070731,0.140852,1.000000,1.000000,0.280000,0.000000,-0.600000,1.264256
430,-0.150601,-1.818875,-3.091453,1.258864,-0.078057,-0.278376,1.000000,1.000000,0.280000,0.100000,-0.700000,1.258864
431,-0.163213,-1.818727,-3.094237,1.259872,-0.079931,-0.676090,1.000000,1.000000,0.280000,0.100000,-0.700000,1.259872
432,-0.175835,-1.818525,-3.100998,1.261222,-0.077058,-1.058618,1.000000,1.000000,0.280000,0.100000,-0.800000,1.261222
433,-0.188468,-1.818267,-3.111584,1.261995,-0.069280,-1.400740,1.000000,1.000000,0.300000,0.100000,-0.700000,1.261995
434,-0.201103,-1.817953,-3.125591,1.263791,-0.058148,-1.737743,1.000000,1.000000,0.300000,0.000000,-0.700000,1.263791
435,-0.213749,-1.817574,-3.142969,1.258624,-0.043337,-2.045554,0.860000,1.000000,0.320000,0.100000,0.100000,1.258624
436,-0.226335,-1.817123,-3.163424,1.265873,-0.013247,-1.799786,0.820000,1.000000,0.340000,0.000000,0.100000,1.265873
437,-0.238987,-1.816714,-3.181422,1.265542,0.012615,-1.555048,0.780000,1.000000,0.360000,0.000000,0.100000,1.265542
438,-0.251638,-1.816336,-3.196973,1.264842,0.034260,-1.315685,0.760000,1.000000,0.380000,0.000000,0.200000,1.264842
439,-0.264286,-1.815978,-3.210130,1.263165,0.054229,-0.986104,0.740000,1.000000,0.400000,0.000000,0.200000,1.263165
440,-0.276925,-1.815654,-3.219991,1.261503,0.069299,-0.666262,0.720000,1.000000,0.420000,0.100000,0.200000,1.261503
441,-0.289556,-1.815357,-3.226653,1.267002,0.079771,-0.359435,0.700000,1.000000,0.420000,0.000000,0.200000,1.267002
442,-0.302248,-1.815075,-3.230248,1.265747,0.086036,-0.067950,0.700000,1.000000,0.420000,0.000000,0.200000,1.265747
443,-0.314931,-1.814812,-3.230927,1.264779,0.088400,0.207406,0.700000,1.000000,0.440000,0.000000,0.200000,1.264779
444,-0.327608,-1.814564,-3.228853,1.264095,0.087237,0.465915,0.700000,1.000000,0.420000,0.000000,0.200000,1.264095
445,-0.340277,-1.814331,-3.224194,1.263661,0.082919,0.707125,0.700000,1.000000,0.420000,0.000000,0.200000,1.263661
446,-0.352938,-1.814115,-3.217123,1.263418,0.075814,0.930714,0.720000,1.000000,0.420000,0.000000,0.200000,1.263418
447,-0.365594,-1.813918,-3.207816,1.263292,0.066276,1.136434,0.740000,1.000000,0.400000,0.000000,0.200000,1.263292
448,-0.378243,-1.813743,-3.196451,1.263198,0.054646,1.324132,0.860000,1.000000,0.380000,0.000000,0.100000,1.263198
449,-0.390886,-1.813596,-3.183210,1.263704,0.038438,1.373432,1.000000,1.000000,0.380000,0.000000,-0.500000,1.263704
450,-0.403528,-1.813454,-3.169476,1.259689,0.013203,1.019363,1.000000,1.000000,0.360000,0.100000,-0.600000,1.259689
451,-0.416124,-1.813235,-3.159282,1.261360,-0.006872,0.659295,1.000000,1.000000,0.340000,0.100000,-0.600000,1.261360
452,-0.428734,-1.812943,-3.152689,1.262892,-0.022141,0.291112,1.000000,1.000000,0.340000,0.100000,-0.600000,1.262892
453,-0.441360,-1.812582,-3.149778,1.264444,-0.032631,-0.078658,1.000000,0.980000,0.340000,0.000000,-0.700000,1.264444
454,-0.454001,-1.812152,-3.150564,1.258190,-0.038120,-0.430040,1.000000,0.960000,0.340000,0.100000,-0.700000,1.258190
455,-0.466579,-1.811658,-3.154865,1.259095,-0.039330,-0.772597,1.000000,1.000000,0.340000,0.100000,-0.700000,1.259095
456,-0.479164,-1.811097,-3.162591,1.260154,-0.036479,-1.101092,1.000000,1.000000,0.360000,0.100000,-0.700000,1.260154
457,-0.491755,-1.810468,-3.173602,1.261321,-0.029842,-1.411025,1.000000,1.000000,0.360000,0.100000,-0.700000,1.261321
458,-0.504352,-1.809766,-3.187712,1.262509,-0.019736,-1.698542,1.000000,1.000000,0.380000,0.100000,-0.700000,1.262509
459,-0.516955,-1.808987,-3.204697,1.263609,-0.006512,-1.960601,1.000000,1.000000,0.400000,0.000000,-0.600000,1.263609
460,-0.529561,-1.808125,-3.224303,1.258438,0.009163,-2.207729,1.000000,0.980000,0.440000,0.100000,-0.700000,1.258438
461,-0.542110,-1.807177,-3.246381,1.258983,0.027517,-2.412979,0.760000,1.000000,0.480000,0.100000,0.200000,1.258983
462,-0.554660,-1.806134,-3.270511,1.263977,0.061078,-2.023459,0.620000,1.000000,0.540000,0.000000,0.200000,1.263977
463,-0.567273,-1.805114,-3.290745,1.261535,0.088698,-1.640585,0.600000,1.000000,0.520000,0.100000,0.200000,1.261535
464,-0.579880,-1.804117,-3.307151,1.266008,0.110454,-1.269994,0.580000,1.000000,0.520000,0.000000,0.200000,1.266008
465,-0.592549,-1.803120,-3.319851,1.263655,0.126804,-0.916082,0.580000,1.000000,0.500000,0.000000,0.200000,1.263655
466,-0.605211,-1.802127,-3.329012,1.261650,0.138022,-0.580041,0.560000,1.000000,0.500000,0.100000,0.200000,1.261650
467,-0.617863,-1.801132,-3.334812,1.267097,0.144536,-0.262425,0.560000,1.000000,0.520000,0.000000,0.200000,1.267097
468,-0.630576,-1.800118,-3.337436,1.266029,0.146825,0.036804,0.560000,1.000000,0.540000,0.000000,0.200000,1.266029
469,-0.643280,-1.799094,-3.337068,1.265443,0.145234,0.318310,0.540000,1.000000,0.540000,0.000000,0.200000,1.265443
470,-0.655975,-1.798061,-3.333885,1.265296,0.140163,0.582468,0.620000,0.980000,0.540000,0.000000,0.200000,1.265296
471,-0.668663,-1.797019,-3.328061,1.265514,0.131994,0.829448,0.640000,0.980000,0.520000,0.000000,0.200000,1.265514
472,-0.681344,-1.795970,-3.319766,1.266006,0.121096,1.059167,0.640000,0.960000,0.500000,0.000000,0.100000,1.266006
473,-0.694018,-1.794918,-3.309174,1.267212,0.104836,1.143428,0.640000,0.900000,0.480000,0.000000,0.000000,1.267212
474,-0.706687,-1.793838,-3.297740,1.268273,0.085345,1.092078,1.000000,0.900000,0.460000,0.000000,-0.500000,1.268273
475,-0.719348,-1.792709,-3.286819,1.264608,0.062013,0.806961,1.000000,0.880000,0.440000,0.000000,-0.600000,1.264608
476,-0.731951,-1.791492,-3.278750,1.259594,0.042995,0.517120,1.000000,0.880000,0.420000,0.100000,-0.600000,1.259594
477,-0.744488,-1.790196,-3.273579,1.261334,0.027963,0.217057,1.000000,0.860000,0.420000,0.100000,-0.600000,1.261334
478,-0.757028,-1.788813,-3.271408,1.262942,0.016890,-0.087903,1.000000,0.860000,0.420000,0.100000,-0.600000,1.262942
479,-0.769573,-1.787346,-3.272287,1.264501,0.009733,-0.392519,1.000000,0.840000,0.420000,0.000000,-0.600000,1.264501
480,-0.782123,-1.785794,-3.276212,1.259060,0.006386,-0.691915,1.000000,0.840000,0.440000,0.100000,-0.600000,1.259060
481,-0.794608,-1.784168,-3.283131,1.260633,0.006635,-0.981455,1.000000,0.820000,0.460000,0.100000,-0.600000,1.260633
482,-0.807098,-1.782455,-3.292946,1.262198,0.010304,-1.257474,1.000000,0.820000,0.480000,0.100000,-0.600000,1.262198
483,-0.819591,-1.780654,-3.305521,1.263704,0.017146,-1.516712,1.000000,0.800000,0.520000,0.000000,-0.600000,1.263704
484,-0.832087,-1.778761,-3.320688,1.258082,0.026888,-1.756603,1.000000,0.800000,0.580000,0.100000,-0.500000,1.258082
485,-0.844514,-1.776784,-3.338254,1.260256,0.039031,-1.977933,1.000000,0.840000,0.580000,0.100000,-0.500000,1.260256
486,-0.856950,-1.774704,-3.358033,1.262119,0.053512,-2.177598,1.000000,0.820000,0.560000,0.100000,-0.500000,1.262119
487,-0.869392,-1.772516,-3.379809,1.263568,0.070038,-2.355476,1.000000,0.820000,0.580000,0.000000,-0.500000,1.263568
488,-0.881836,-1.770215,-3.403364,1.257510,0.088325,-2.512071,1.000000,0.820000,0.620000,0.100000,-0.500000,1.257510
489,-0.894211,-1.767814,-3.428485,1.257856,0.107911,-2.647532,0.500000,0.840000,0.620000,0.100000,0.000000,1.257856
490,-0.906581,-1.765290,-3.454960,1.261864,0.135881,-2.458092,0.480000,0.840000,0.680000,0.100000,0.000000,1.261864
491,-0.919004,-1.762693,-3.479541,1.265388,0.160418,-2.286332,0.460000,0.840000,0.680000,0.000000,0.000000,1.265388
492,-0.931474,-1.760011,-3.502404,1.261584,0.181910,-2.130613,0.460000,0.840000,0.660000,0.100000,0.000000,1.261584
493,-0.943920,-1.757259,-3.523710,1.264572,0.200523,-1.988781,0.440000,0.840000,0.660000,0.000000,0.000000,1.264572
494,-0.956401,-1.754404,-3.543598,1.260448,0.216753,-1.859324,0.420000,0.840000,0.640000,0.100000,0.000000,1.260448
495,-0.968849,-1.751467,-3.562191,1.263282,0.230691,-1.740448,0.420000,0.820000,0.680000,0.000000,0.000000,1.263282
496,-0.981322,-1.748415,-3.579596,1.259131,0.242736,-1.630780,0.400000,0.820000,0.660000,0.100000,0.000000,1.259131
497,-0.993755,-1.745273,-3.595904,1.262037,0.252925,-1.529047,0.400000,0.820000,0.660000,0.100000,0.000000,1.262037
498,-1.006205,-1.742007,-3.611194,1.265034,0.261581,-1.434137,0.380000,0.820000,0.640000,0.000000,0.000000,1.265034
499,-1.018669,-1.738615,-3.625535,1.261146,0.268840,-1.345124,0.380000,0.800000,0.640000,0.100000,-0.100000,1.261146
500,-1.031083,-1.735127,-3.638987,1.263711,0.272880,-1.338583,0.360000,0.800000,0.640000,0.000000,-0.100000,1.263711
501,-1.043491,-1.731495,-3.652372,1.259234,0.276800,-1.332358,0.360000,0.800000,0.620000,0.100000,-0.100000,1.259234
502,-1.055830,-1.727754,-3.665696,1.261718,0.280480,-1.326243,0.360000,0.800000,0.660000,0.100000,-0.100000,1.261718
503,-1.068157,-1.723868,-3.678958,1.264166,0.284052,-1.320427,0.340000,0.780000,0.640000,0.000000,-0.100000,1.264166
504,-1.080471,-1.719838,-3.692163,1.259579,0.287523,-1.314898,0.340000,0.780000,0.640000,0.100000,-0.100000,1.259579
505,-1.092709,-1.715698,-3.705312,1.261958,0.290776,-1.309471,0.320000,0.780000,0.640000,0.100000,-0.100000,1.261958
506,-1.104930,-1.711413,-3.718406,1.264306,0.293938,-1.304314,0.320000,0.760000,0.620000,0.000000,-0.200000,1.264306
507,-1.117131,-1.706982,-3.731450,1.258703,0.296047,-1.340847,0.320000,0.760000,0.620000,0.100000,-0.200000,1.258703
508,-1.129237,-1.702441,-3.744858,1.259963,0.298488,-1.375972,0.300000,0.760000,0.600000,0.100000,-0.200000,1.259963
509,-1.141307,-1.697750,-3.758618,1.261084,0.301353,-1.410082,0.300000,0.760000,0.640000,0.100000,-0.200000,1.261084
510,-1.153336,-1.692912,-3.772719,1.262059,0.304623,-1.443160,0.300000,0.740000,0.640000,0.100000,-0.200000,1.262059
511,-1.165323,-1.687924,-3.787150,1.262885,0.308278,-1.475199,0.280000,0.740000,0.620000,0.100000,-0.200000,1.262885
512,-1.177265,-1.682788,-3.801902,1.263557,0.312299,-1.506198,0.280000,0.740000,0.620000,0.000000,-0.200000,1.263557
513,-1.189160,-1.677505,-3.816964,1.257068,0.316665,-1.536165,0.260000,0.740000,0.620000,0.100000,-0.200000,1.257068
514,-1.200951,-1.672117,-3.832326,1.257414,0.321227,-1.564774,0.260000,0.740000,0.600000,0.100000,-0.200000,1.257414
515,-1.212689,-1.666582,-3.847974,1.257593,0.326093,-1.592416,0.260000,0.740000,0.600000,0.100000,-0.200000,1.257593
516,-1.224372,-1.660900,-3.863898,1.257601,0.331245,-1.619115,0.240000,0.740000,0.600000,0.100000,-0.200000,1.257601
517,-1.235998,-1.655071,-3.880089,1.257434,0.336667,-1.644901,0.240000,0.720000,0.580000,0.100000,-0.200000,1.257434
518,-1.247563,-1.649096,-3.896538,1.257086,0.342343,-1.669806,0.240000,0.720000,0.580000,0.100000,-0.200000,1.257086
519,-1.259064,-1.642975,-3.913236,1.256555,0.348255,-1.693868,0.220000,0.720000,0.580000,0.100000,-0.200000,1.256555
520,-1.270499,-1.636709,-3.930175,1.255835,0.354389,-1.717125,0.220000,0.720000,0.560000,0.100000,-0.200000,1.255835
521,-1.281865,-1.630299,-3.947346,1.254923,0.360731,-1.739617,0.220000,0.720000,0.560000,0.100000,-0.200000,1.254923
522,-1.293158,-1.623745,-3.964742,1.253814,0.367266,-1.761388,0.200000,0.720000,0.560000,0.100000,-0.200000,1.253814
523,-1.304376,-1.617048,-3.982356,1.252506,0.373982,-1.782480,0.200000,0.720000,0.560000,0.100000,-0.200000,1.252506
524,-1.315516,-1.610209,-4.000181,1.250995,0.380865,-1.802937,0.180000,0.720000,0.540000,0.100000,-0.200000,1.250995
525,-1.326574,-1.603229,-4.018210,1.249276,0.387904,-1.822804,1.000000,0.720000,0.540000,0.100000,-0.600000,1.249276
526,-1.337548,-1.596108,-4.036438,1.243517,0.395476,-1.825525,1.000000,0.720000,0.540000,0.100000,-0.600000,1.243517
527,-1.348413,-1.588882,-4.054693,1.237606,0.402925,-1.826290,1.000000,0.740000,0.540000,0.100000,-0.600000,1.237606
528,-1.359167,-1.581551,-4.072956,1.231554,0.410229,-1.825216,1.000000,0.740000,0.520000,0.100000,-0.600000,1.231554
529,-1.369808,-1.574116,-4.091208,1.225370,0.417363,-1.822410,1.000000,0.720000,0.520000,0.100000,-0.600000,1.225370
530,-1.380333,-1.566581,-4.109433,1.219066,0.424307,-1.817981,1.000000,0.700000,0.520000,0.100000,-0.600000,1.219066
531,-1.390741,-1.558946,-4.127612,1.212652,0.431042,-1.812031,1.000000,0.700000,0.520000,0.100000,-0.600000,1.212652
532,-1.401030,-1.551214,-4.145733,1.206140,0.437550,-1.804658,1.000000,0.680000,0.520000,0.100000,-0.600000,1.206140
533,-1.411196,-1.543386,-4.163779,1.199540,0.443816,-1.795956,1.000000,0.680000,0.520000,0.100000,-0.600000,1.199540
534,-1.421238,-1.535466,-4.181739,1.192864,0.449824,-1.786014,1.000000,0.680000,0.500000,0.100000,-0.600000,1.192864
535,-1.431155,-1.527454,-4.199599,1.186124,0.455563,-1.774917,1.000000,0.700000,0.500000,0.100000,-0.600000,1.186124
536,-1.440944,-1.519353,-4.217348,1.179330,0.461020,-1.762745,1.000000,0.700000,0.500000,0.100000,-0.600000,1.179330
537,-1.450603,-1.511166,-4.234976,1.172494,0.466186,-1.749574,1.000000,0.700000,0.500000,0.100000,-0.600000,1.172494
538,-1.460131,-1.502894,-4.252471,1.165628,0.471051,-1.735475,1.000000,0.720000,0.500000,0.100000,-0.600000,1.165628
539,-1.469526,-1.494540,-4.269826,1.158742,0.475608,-1.720517,1.000000,0.720000,0.500000,0.100000,-0.600000,1.158742
540,-1.478787,-1.486106,-4.287031,1.151847,0.479850,-1.704764,1.000000,0.720000,0.500000,0.100000,-0.600000,1.151847
541,-1.487911,-1.477594,-4.304079,1.144954,0.483771,-1.688276,1.000000,0.740000,0.480000,0.100000,-0.600000,1.144954
542,-1.496897,-1.469006,-4.320962,1.138074,0.487366,-1.671110,1.000000,0.760000,0.480000,0.100000,-0.600000,1.138074
543,-1.505744,-1.460346,-4.337673,1.131216,0.490633,-1.653319,1.000000,0.760000,0.480000,0.100000,-0.600000,1.131216
544,-1.514450,-1.451614,-4.354206,1.124391,0.493567,-1.634956,1.000000,0.780000,0.480000,0.100000,-0.600000,1.124391
545,-1.523014,-1.442814,-4.370555,1.117607,0.496166,-1.616068,1.000000,0.800000,0.480000,0.100000,-0.600000,1.117607
546,-1.531435,-1.433948,-4.386716,1.110874,0.498430,-1.596701,1.000000,0.800000,0.480000,0.100000,-0.600000,1.110874
547,-1.539712,-1.425018,-4.402683,1.104202,0.500357,-1.576898,1.000000,0.820000,0.480000,0.100000,-0.600000,1.104202
548,-1.547842,-1.416026,-4.418452,1.097597,0.501947,-1.556701,1.000000,0.840000,0.480000,0.100000,-0.600000,1.097597
549,-1.555827,-1.406975,-4.434019,1.091069,0.503201,-1.536149,1.000000,0.860000,0.480000,0.100000,-0.600000,1.091069
550,-1.563663,-1.397867,-4.449381,1.084625,0.504120,-1.515279,1.000000,0.900000,0.480000,0.100000,-0.600000,1.084625
551,-1.571351,-1.388705,-4.464533,1.078273,0.504704,-1.494129,1.000000,0.920000,0.480000,0.100000,-0.600000,1.078273
552,-1.578889,-1.379490,-4.479475,1.072018,0.504957,-1.472731,1.000000,0.940000,0.480000,0.100000,-0.600000,1.072018
553,-1.586276,-1.370224,-4.494202,1.065868,0.504881,-1.451121,1.000000,0.960000,0.480000,0.100000,-0.600000,1.065868
554,-1.593513,-1.360911,-4.508713,1.059829,0.504478,-1.429331,1.000000,0.960000,0.480000,0.100000,-0.600000,1.059829
555,-1.600597,-1.351552,-4.523007,1.053906,0.503751,-1.407392,1.000000,0.940000,0.480000,0.100000,-0.600000,1.053906
556,-1.607528,-1.342150,-4.537080,1.048104,0.502705,-1.385335,1.000000,0.940000,0.460000,0.100000,-0.600000,1.048104
557,-1.614306,-1.332707,-4.550934,1.042429,0.501343,-1.363191,1.000000,0.940000,0.460000,0.100000,-0.600000,1.042429
558,-1.620930,-1.323224,-4.564566,1.036884,0.499669,-1.340991,1.000000,0.980000,0.440000,0.100000,-0.600000,1.036884
559,-1.627400,-1.313704,-4.577976,1.031473,0.497688,-1.318763,1.000000,1.000000,0.420000,0.100000,-0.600000,1.031473
560,-1.633714,-1.304149,-4.591163,1.026201,0.495404,-1.296539,1.000000,1.000000,0.420000,0.100000,-0.600000,1.026201
561,-1.639873,-1.294562,-4.604129,1.021069,0.492823,-1.274348,1.000000,1.000000,0.400000,0.100000,-0.600000,1.021069
562,-1.645875,-1.284943,-4.616872,1.016081,0.489950,-1.252220,1.000000,1.000000,0.400000,0.100000,-0.600000,1.016081
563,-1.651722,-1.275296,-4.629394,1.011239,0.486791,-1.230187,1.000000,1.000000,0.380000,0.100000,-0.700000,1.011239
564,-1.657411,-1.265622,-4.641696,1.005728,0.483924,-1.183759,1.000000,1.000000,0.380000,0.100000,-0.700000,1.005728
565,-1.662949,-1.255932,-4.653534,1.000479,0.480526,-1.137487,1.000000,1.000000,0.380000,0.100000,-0.700000,1.000479
566,-1.668334,-1.246227,-4.664909,0.995493,0.476607,-1.091437,1.000000,1.000000,0.380000,0.100000,-0.700000,0.995493
567,-1.673567,-1.236509,-4.675823,0.990772,0.472179,-1.045675,0.980000,1.000000,0.380000,0.100000,-0.600000,0.990772
568,-1.678648,-1.226781,-4.686280,0.987132,0.466680,-1.024791,0.960000,1.000000,0.380000,0.100000,-0.400000,0.987132
569,-1.683571,-1.217035,-4.696528,0.985454,0.460143,-1.038722,0.940000,1.000000,0.380000,0.100000,-0.400000,0.985454
570,-1.688328,-1.207254,-4.706915,0.983783,0.453745,-1.052974,0.940000,1.000000,0.380000,0.100000,-0.400000,0.983783
571,-1.692919,-1.197441,-4.717445,0.982115,0.447488,-1.067551,0.800000,1.000000,0.380000,0.100000,0.100000,0.982115
572,-1.697344,-1.187598,-4.728120,0.984969,0.443269,-1.001406,0.780000,1.000000,0.380000,0.100000,0.100000,0.984969
573,-1.701622,-1.177680,-4.738134,0.988155,0.438491,-0.934467,0.780000,1.000000,0.380000,0.100000,0.100000,0.988155
574,-1.705751,-1.167688,-4.747479,0.991678,0.433155,-0.866517,0.760000,1.000000,0.380000,0.100000,0.200000,0.991678
575,-1.709732,-1.157626,-4.756144,0.995877,0.429102,-0.718747,0.760000,1.000000,0.380000,0.100000,0.200000,0.995877
576,-1.713583,-1.147489,-4.763332,1.000740,0.423672,-0.571423,0.760000,1.000000,0.380000,0.100000,0.200000,1.000740
577,-1.717305,-1.137279,-4.769046,1.006254,0.416901,-0.423636,0.760000,1.000000,0.380000,0.100000,0.200000,1.006254
578,-1.720897,-1.126996,-4.773282,1.012403,0.408810,-0.274572,0.760000,1.000000,0.380000,0.100000,0.200000,1.012403
579,-1.724362,-1.116642,-4.776028,1.019173,0.399412,-0.123508,0.860000,1.000000,0.360000,0.100000,0.100000,1.019173
580,-1.727699,-1.106217,-4.777263,1.026259,0.386738,-0.054228,0.860000,1.000000,0.360000,0.100000,0.100000,1.026259
581,-1.730893,-1.095725,-4.777805,1.033609,0.373626,0.018675,0.860000,1.000000,0.360000,0.100000,0.100000,1.033609
582,-1.733946,-1.085167,-4.777618,1.041218,0.360057,0.095187,0.880000,1.000000,0.340000,0.100000,-0.100000,1.041218
583,-1.736860,-1.074542,-4.776667,1.047620,0.343628,0.073283,0.880000,1.000000,0.340000,0.100000,-0.100000,1.047620
584,-1.739616,-1.063867,-4.775934,1.053942,0.327666,0.050911,0.880000,1.000000,0.320000,0.100000,-0.100000,1.053942
585,-1.742217,-1.053141,-4.775425,1.060191,0.312194,0.027919,0.900000,1.000000,0.320000,0.100000,-0.100000,1.060191
586,-1.744665,-1.042363,-4.775145,1.066373,0.297236,0.004159,0.900000,1.000000,0.300000,0.100000,-0.100000,1.066373
587,-1.746963,-1.031534,-4.775104,1.072494,0.282816,-0.020508,0.900000,1.000000,0.300000,0.100000,-0.100000,1.072494
588,-1.749113,-1.020653,-4.775309,1.078557,0.268960,-0.046207,0.900000,1.000000,0.300000,0.100000,-0.100000,1.078557
589,-1.751119,-1.009720,-4.775771,1.084569,0.255692,-0.073037,0.920000,1.000000,0.300000,0.100000,-0.100000,1.084569
590,-1.752984,-0.998734,-4.776501,1.090533,0.243035,-0.101074,0.920000,1.000000,0.280000,0.100000,-0.100000,1.090533
591,-1.754711,-0.987695,-4.777512,1.096453,0.231013,-0.130356,0.920000,1.000000,0.280000,0.100000,-0.100000,1.096453
592,-1.756303,-0.976604,-4.778816,1.102332,0.219644,-0.160890,0.920000,1.000000,0.280000,0.100000,-0.100000,1.102332
593,-1.757762,-0.965459,-4.780425,1.108174,0.208946,-0.192642,0.920000,1.000000,0.280000,0.100000,-0.100000,1.108174
594,-1.759094,-0.954261,-4.782351,1.113982,0.198934,-0.225541,0.920000,1.000000,0.280000,0.100000,-0.100000,1.113982
595,-1.760299,-0.943009,-4.784606,1.119758,0.189618,-0.259482,1.000000,1.000000,0.280000,0.100000,-0.700000,1.119758
596,-1.761383,-0.931704,-4.787201,1.119822,0.179992,-0.337609,0.900000,1.000000,0.280000,0.100000,-0.100000,1.119822
597,-1.762341,-0.920402,-4.790577,1.125470,0.172546,-0.371131,1.000000,1.000000,0.280000,0.100000,-0.700000,1.125470
598,-1.763182,-0.909047,-4.794289,1.125397,0.164459,-0.460965,1.000000,1.000000,0.280000,0.100000,-0.700000,1.125397
599,-1.763900,-0.897697,-4.798898,1.125212,0.157486,-0.555052,0.880000,1.000000,0.280000,0.100000,-0.100000,1.125212
600,-1.764497,-0.886351,-4.804449,1.130639,0.153260,-0.583490,0.980000,1.000000,0.280000,0.100000,-0.700000,1.130639
601,-1.764984,-0.874951,-4.810284,1.130327,0.147860,-0.684439,0.960000,1.000000,0.280000,0.100000,-0.400000,1.130327
602,-1.765350,-0.863557,-4.817128,1.132713,0.142865,-0.820355,0.960000,1.000000,0.280000,0.100000,-0.400000,1.132713
603,-1.765587,-0.852143,-4.825332,1.134954,0.139481,-0.955470,0.840000,1.000000,0.300000,0.100000,0.100000,1.134954
604,-1.765694,-0.840709,-4.834886,1.140506,0.145916,-0.735700,0.840000,1.000000,0.320000,0.100000,0.100000,1.140506
605,-1.765748,-0.829211,-4.842243,1.146348,0.149602,-0.531534,0.820000,1.000000,0.320000,0.100000,0.100000,1.146348
606,-1.765747,-0.817650,-4.847559,1.152492,0.150828,-0.341285,0.820000,1.000000,0.320000,0.100000,0.100000,1.152492
607,-1.765689,-0.806027,-4.850972,1.158931,0.149855,-0.163573,0.800000,1.000000,0.340000,0.100000,0.100000,1.158931
608,-1.765572,-0.794342,-4.852607,1.165647,0.146913,0.002672,0.800000,1.000000,0.340000,0.100000,0.100000,1.165647
609,-1.765398,-0.782594,-4.852581,1.172614,0.142214,0.158234,0.880000,1.000000,0.340000,0.100000,-0.100000,1.172614
610,-1.765167,-0.770785,-4.850998,1.179132,0.130831,0.084668,0.880000,1.000000,0.340000,0.100000,-0.100000,1.179132
611,-1.764834,-0.758926,-4.850152,1.185557,0.120751,0.010291,0.900000,1.000000,0.340000,0.100000,-0.100000,1.185557
612,-1.764402,-0.747016,-4.850049,1.191905,0.111956,-0.064188,0.880000,1.000000,0.340000,0.100000,-0.100000,1.191905
613,-1.763875,-0.735057,-4.850691,1.198187,0.104412,-0.138102,0.880000,1.000000,0.340000,0.100000,-0.100000,1.198187
614,-1.763258,-0.723045,-4.852072,1.204413,0.098077,-0.210850,0.880000,1.000000,0.340000,0.100000,-0.100000,1.204413
615,-1.762552,-0.710982,-4.854180,1.210593,0.092897,-0.281911,0.880000,1.000000,0.340000,0.100000,-0.100000,1.210593
616,-1.761761,-0.698866,-4.856999,1.216730,0.088816,-0.350844,0.880000,1.000000,0.360000,0.100000,-0.100000,1.216730
617,-1.760886,-0.686698,-4.860508,1.222828,0.085769,-0.417294,0.860000,1.000000,0.360000,0.100000,0.100000,1.222828
618,-1.759930,-0.674477,-4.864681,1.229220,0.089432,-0.235466,0.860000,1.000000,0.380000,0.100000,0.100000,1.229220
619,-1.758949,-0.662191,-4.867035,1.235779,0.090746,-0.066034,0.860000,1.000000,0.380000,0.100000,0.100000,1.235779
620,-1.757942,-0.649841,-4.867696,1.242501,0.089956,0.091603,0.860000,1.000000,0.380000,0.100000,0.100000,1.242501
621,-1.756909,-0.637427,-4.866779,1.249373,0.087291,0.237983,0.860000,1.000000,0.360000,0.100000,0.100000,1.249373
622,-1.755850,-0.624947,-4.864400,1.256371,0.082964,0.373568,0.860000,1.000000,0.360000,0.100000,0.100000,1.256371
623,-1.754768,-0.612403,-4.860664,1.263467,0.077173,0.498747,0.860000,1.000000,0.340000,0.000000,0.100000,1.263467
624,-1.753665,-0.599793,-4.855677,1.263631,0.070102,0.613857,0.860000,1.000000,0.340000,0.000000,0.100000,1.263631
625,-1.752554,-0.587186,-4.849538,1.263831,0.061949,0.719055,0.880000,1.000000,0.320000,0.000000,-0.100000,1.263831
626,-1.751440,-0.574581,-4.842347,1.263674,0.047192,0.570640,0.880000,1.000000,0.320000,0.000000,-0.100000,1.263674
627,-1.750270,-0.561990,-4.836641,1.263377,0.034930,0.424639,0.880000,1.000000,0.300000,0.000000,-0.100000,1.263377
628,-1.749051,-0.549410,-4.832395,1.262991,0.025037,0.282665,0.900000,1.000000,0.300000,0.100000,-0.100000,1.262991
629,-1.747788,-0.536841,-4.829568,1.269557,0.017361,0.145959,0.900000,1.000000,0.280000,0.000000,-0.100000,1.269557
630,-1.746476,-0.524213,-4.828108,1.269100,0.011733,0.015446,0.900000,1.000000,0.280000,0.000000,-0.100000,1.269100
631,-1.745127,-0.511593,-4.827954,1.268639,0.007997,-0.108298,0.900000,1.000000,0.260000,0.000000,-0.100000,1.268639
632,-1.743744,-0.498982,-4.829037,1.268184,0.005978,-0.224864,0.880000,1.000000,0.260000,0.000000,-0.100000,1.268184
633,-1.742327,-0.486379,-4.831286,1.267736,0.005505,-0.334017,0.880000,1.000000,0.240000,0.000000,-0.100000,1.267736
634,-1.740878,-0.473785,-4.834626,1.267291,0.006410,-0.435658,0.880000,1.000000,0.240000,0.000000,-0.100000,1.267291
635,-1.739396,-0.461199,-4.838982,1.266841,0.008531,-0.529794,0.860000,1.000000,0.220000,0.000000,0.100000,1.266841
636,-1.737882,-0.448621,-4.844280,1.266346,0.017665,-0.362089,0.860000,1.000000,0.240000,0.000000,0.100000,1.266346
637,-1.736391,-0.436044,-4.847901,1.265862,0.024271,-0.202743,0.840000,1.000000,0.260000,0.000000,0.100000,1.265862
