step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,0.165080,1.820390,-0.120150,1.263295,-0.029133,0.029359,1.000000,1.000000,0.460000,0.000000,-0.700000,1.263295
431,0.177587,1.818587,-0.119857,1.256999,-0.035994,-0.322549,1.000000,1.000000,0.480000,0.100000,-0.700000,1.256999
432,0.190024,1.816726,-0.123082,1.257849,-0.038530,-0.667343,1.000000,0.980000,0.480000,0.100000,-0.700000,1.257849
433,0.202460,1.814799,-0.129756,1.258858,-0.036945,-0.999644,1.000000,0.980000,0.500000,0.100000,-0.700000,1.258858
434,0.214895,1.812804,-0.139752,1.259988,-0.031500,-1.314793,1.000000,1.000000,0.480000,0.100000,-0.800000,1.259988
435,0.227328,1.810737,-0.152900,1.260320,-0.022003,-1.587628,1.000000,1.000000,0.480000,0.100000,-0.800000,1.260320
436,0.239751,1.808600,-0.168776,1.260586,-0.009564,-1.836226,1.000000,1.000000,0.460000,0.100000,-0.800000,1.260586
437,0.252162,1.806388,-0.187139,1.260673,0.005460,-2.058369,0.720000,1.000000,0.480000,0.100000,0.100000,1.260673
438,0.264558,1.804097,-0.207722,1.267013,0.033567,-1.788151,0.700000,1.000000,0.560000,0.000000,0.100000,1.267013
439,0.277025,1.801812,-0.225604,1.265938,0.057181,-1.526815,0.680000,1.000000,0.600000,0.000000,0.100000,1.265938
440,0.289492,1.799538,-0.240872,1.264658,0.076432,-1.277035,0.580000,1.000000,0.580000,0.000000,0.100000,1.264658
441,0.301956,1.797263,-0.253642,1.263336,0.091648,-1.040613,0.580000,1.000000,0.580000,0.000000,0.100000,1.263336
442,0.314415,1.794980,-0.264048,1.262089,0.103174,-0.818137,0.560000,1.000000,0.560000,0.100000,0.100000,1.262089
443,0.326868,1.792682,-0.272230,1.267994,0.111354,-0.609449,0.540000,1.000000,0.600000,0.000000,0.100000,1.267994
444,0.339380,1.790345,-0.278324,1.267097,0.116589,-0.414239,0.540000,1.000000,0.620000,0.000000,0.100000,1.267097
445,0.351884,1.787985,-0.282467,1.266422,0.119106,-0.231497,0.540000,1.000000,0.600000,0.000000,0.100000,1.266422
446,0.364378,1.785599,-0.284782,1.265974,0.119191,-0.060552,0.600000,1.000000,0.600000,0.000000,0.100000,1.265974
447,0.376863,1.783186,-0.285387,1.265742,0.117111,0.099187,0.600000,1.000000,0.580000,0.000000,0.100000,1.265742
448,0.389338,1.780747,-0.284395,1.265704,0.113112,0.248192,0.600000,1.000000,0.580000,0.000000,0.100000,1.265704
449,0.401804,1.778281,-0.281913,1.265832,0.107425,0.386817,0.600000,1.000000,0.560000,0.000000,0.100000,1.265832
450,0.414261,1.775791,-0.278045,1.266091,0.100269,0.515307,0.600000,1.000000,0.560000,0.000000,0.100000,1.266091
451,0.426711,1.773280,-0.272892,1.266442,0.091845,0.633828,0.600000,0.940000,0.560000,0.000000,0.000000,1.266442
452,0.439154,1.770752,-0.266554,1.266887,0.079324,0.613090,1.000000,0.940000,0.540000,0.000000,-0.600000,1.266887
453,0.451585,1.768180,-0.260423,1.261846,0.062105,0.352652,1.000000,0.920000,0.540000,0.100000,-0.600000,1.261846
454,0.463938,1.765531,-0.256896,1.263566,0.048461,0.083236,1.000000,0.900000,0.520000,0.000000,-0.600000,1.263566
455,0.476282,1.762789,-0.256064,1.258132,0.038380,-0.190742,1.000000,0.900000,0.520000,0.100000,-0.600000,1.258132
456,0.488550,1.759974,-0.257972,1.259609,0.031806,-0.464378,1.000000,0.880000,0.500000,0.100000,-0.700000,1.259609
457,0.500811,1.757068,-0.262615,1.260123,0.029023,-0.717596,1.000000,0.880000,0.500000,0.100000,-0.700000,1.260123
458,0.513055,1.754077,-0.269791,1.260587,0.029300,-0.963185,1.000000,0.880000,0.480000,0.100000,-0.700000,1.260587
459,0.525283,1.750999,-0.279423,1.260984,0.032467,-1.197827,1.000000,0.860000,0.560000,0.100000,-0.600000,1.260984
460,0.537493,1.747833,-0.291401,1.262194,0.037965,-1.434017,1.000000,0.900000,0.540000,0.100000,-0.700000,1.262194
461,0.549692,1.744571,-0.305742,1.262334,0.046487,-1.638750,1.000000,0.900000,0.540000,0.100000,-0.700000,1.262334
462,0.561870,1.741215,-0.322129,1.262254,0.057224,-1.825643,1.000000,0.920000,0.520000,0.100000,-0.700000,1.262254
463,0.574025,1.737761,-0.340385,1.261886,0.069919,-1.993714,1.000000,0.920000,0.600000,0.100000,-0.600000,1.261886
464,0.586153,1.734207,-0.360323,1.262069,0.083944,-2.158433,0.480000,0.920000,0.580000,0.100000,0.000000,1.262069
465,0.598259,1.730543,-0.381907,1.267121,0.106852,-1.995464,0.460000,0.920000,0.580000,0.000000,0.000000,1.267121
466,0.610416,1.726812,-0.401862,1.264852,0.126808,-1.845132,0.460000,0.960000,0.640000,0.000000,0.000000,1.264852
467,0.622553,1.723032,-0.420313,1.262376,0.143958,-1.706100,0.440000,0.960000,0.640000,0.100000,0.000000,1.262376
468,0.634665,1.719195,-0.437374,1.266784,0.158587,-1.577459,0.420000,0.960000,0.620000,0.000000,0.000000,1.266784
469,0.646812,1.715266,-0.453149,1.264145,0.171097,-1.458509,0.420000,0.940000,0.700000,0.000000,0.100000,1.264145
470,0.658927,1.711270,-0.467734,1.261518,0.184549,-1.220191,0.400000,0.980000,0.680000,0.100000,0.100000,1.261518
471,0.671019,1.707230,-0.479936,1.266185,0.194366,-0.998694,0.400000,0.980000,0.680000,0.000000,0.100000,1.266185
472,0.683148,1.703108,-0.489922,1.264199,0.201036,-0.791982,0.380000,0.980000,0.680000,0.000000,0.100000,1.264199
473,0.695249,1.698933,-0.497842,1.262594,0.204764,-0.598192,0.380000,0.980000,0.660000,0.100000,0.100000,1.262594
474,0.707320,1.694702,-0.503824,1.268378,0.205844,-0.415732,0.380000,0.960000,0.660000,0.000000,0.100000,1.268378
475,0.719421,1.690382,-0.507981,1.267543,0.204607,-0.243145,0.380000,0.960000,0.640000,0.000000,0.000000,1.267543
476,0.731491,1.686004,-0.510413,1.266909,0.198455,-0.196816,0.360000,0.940000,0.640000,0.000000,0.000000,1.266909
477,0.743515,1.681546,-0.512381,1.266381,0.191924,-0.152688,0.360000,0.940000,0.620000,0.000000,0.000000,1.266381
478,0.755494,1.677010,-0.513908,1.265951,0.185063,-0.110809,0.360000,0.920000,0.660000,0.000000,0.000000,1.265951
479,0.767428,1.672399,-0.515016,1.265609,0.177919,-0.071237,0.340000,0.920000,0.640000,0.000000,0.000000,1.265609
480,0.779319,1.667713,-0.515728,1.265346,0.170540,-0.034036,0.440000,0.900000,0.640000,0.000000,0.000000,1.265346
481,0.791167,1.662957,-0.516069,1.265151,0.162973,0.000729,0.440000,0.900000,0.620000,0.000000,0.000000,1.265151
482,0.802975,1.658131,-0.516062,1.265016,0.155262,0.032995,0.540000,0.880000,0.620000,0.000000,0.000000,1.265016
483,0.814744,1.653239,-0.515732,1.264930,0.147454,0.062707,1.000000,0.880000,0.600000,0.000000,-0.500000,1.264930
484,0.826475,1.648284,-0.515105,1.260386,0.134820,-0.114285,1.000000,0.860000,0.600000,0.100000,-0.600000,1.260386
485,0.838108,1.643248,-0.516247,1.261672,0.124861,-0.284464,1.000000,0.840000,0.580000,0.100000,-0.600000,1.261672
486,0.849697,1.638106,-0.519092,1.262770,0.117167,-0.458427,1.000000,0.840000,0.580000,0.100000,-0.600000,1.262770
487,0.861242,1.632859,-0.523676,1.263700,0.111736,-0.633770,1.000000,0.840000,0.560000,0.000000,-0.600000,1.263700
488,0.872745,1.627507,-0.530014,1.257469,0.108535,-0.808156,1.000000,0.820000,0.560000,0.100000,-0.600000,1.257469
489,0.884143,1.622086,-0.538096,1.258079,0.107431,-0.978642,1.000000,0.820000,0.560000,0.100000,-0.600000,1.258079
490,0.895496,1.616561,-0.547882,1.258521,0.108392,-1.144078,1.000000,0.820000,0.540000,0.100000,-0.600000,1.258521
491,0.906804,1.610931,-0.559323,1.258778,0.111311,-1.302748,1.000000,0.800000,0.540000,0.100000,-0.600000,1.258778
492,0.918064,1.605195,-0.572350,1.258828,0.116068,-1.453221,1.000000,0.800000,0.520000,0.100000,-0.600000,1.258828
493,0.929275,1.599353,-0.586882,1.258640,0.122527,-1.594373,1.000000,0.800000,0.560000,0.100000,-0.600000,1.258640
494,0.940434,1.593404,-0.602826,1.258183,0.130544,-1.725385,1.000000,0.800000,0.560000,0.100000,-0.600000,1.258183
495,0.951538,1.587345,-0.620080,1.257423,0.139970,-1.845736,1.000000,0.800000,0.540000,0.100000,-0.600000,1.257423
496,0.962585,1.581178,-0.638537,1.256325,0.150654,-1.955177,1.000000,0.800000,0.580000,0.100000,-0.600000,1.256325
497,0.973570,1.574899,-0.658089,1.254857,0.162446,-2.053699,1.000000,0.800000,0.580000,0.100000,-0.600000,1.254857
498,0.984492,1.568510,-0.678626,1.252989,0.175199,-2.141495,0.400000,0.800000,0.580000,0.100000,-0.200000,1.252989
499,0.995345,1.562008,-0.700041,1.254716,0.189832,-2.173591,0.400000,0.800000,0.560000,0.100000,-0.200000,1.254716
500,1.006165,1.555377,-0.721777,1.256038,0.204558,-2.202136,0.380000,0.800000,0.560000,0.100000,-0.200000,1.256038
501,1.016944,1.548613,-0.743798,1.256953,0.219342,-2.227613,0.360000,0.800000,0.600000,0.100000,-0.200000,1.256953
502,1.027680,1.541717,-0.766074,1.257459,0.234158,-2.250449,0.360000,0.820000,0.600000,0.100000,-0.100000,1.257459
503,1.038365,1.534686,-0.788579,1.258449,0.250338,-2.213003,0.300000,0.820000,0.600000,0.100000,-0.100000,1.258449
504,1.049011,1.527524,-0.810709,1.259144,0.265694,-2.178697,0.300000,0.820000,0.640000,0.100000,-0.100000,1.259144
505,1.059612,1.520228,-0.832496,1.259569,0.280298,-2.147262,0.280000,0.840000,0.640000,0.100000,-0.100000,1.259569
506,1.070162,1.512799,-0.853969,1.259746,0.294215,-2.118456,0.280000,0.840000,0.640000,0.100000,-0.100000,1.259746
507,1.080657,1.505235,-0.875153,1.259691,0.307503,-2.092064,0.260000,0.840000,0.620000,0.100000,-0.100000,1.259691
508,1.091090,1.497535,-0.896074,1.259420,0.320213,-2.067891,0.260000,0.860000,0.620000,0.100000,-0.100000,1.259420
509,1.101458,1.489701,-0.916753,1.258947,0.332391,-2.045766,0.260000,0.860000,0.620000,0.100000,-0.100000,1.258947
510,1.111756,1.481732,-0.937210,1.258282,0.344078,-2.025534,0.240000,0.940000,0.620000,0.100000,0.000000,1.258282
511,1.121978,1.473629,-0.957466,1.258178,0.356820,-1.942565,0.280000,0.960000,0.620000,0.100000,0.000000,1.258178
512,1.132138,1.465394,-0.976891,1.258111,0.368248,-1.865861,0.220000,0.960000,0.620000,0.100000,0.000000,1.258111
513,1.142230,1.457028,-0.995550,1.258105,0.378480,-1.794571,0.260000,0.980000,0.620000,0.100000,0.100000,1.258105
514,1.152250,1.448531,-1.013496,1.258616,0.389674,-1.640034,0.260000,0.980000,0.620000,0.100000,0.100000,1.258616
515,1.162214,1.439910,-1.029896,1.259556,0.398632,-1.495686,0.240000,1.000000,0.620000,0.100000,0.100000,1.259556
516,1.172117,1.431165,-1.044853,1.260945,0.405552,-1.359682,0.240000,1.000000,0.620000,0.100000,0.100000,1.260945
517,1.181955,1.422296,-1.058450,1.262800,0.410599,-1.230491,0.240000,1.000000,0.600000,0.100000,0.100000,1.262800
518,1.191724,1.413302,-1.070755,1.265129,0.413909,-1.106830,0.220000,1.000000,0.600000,0.000000,0.100000,1.265129
519,1.201422,1.404184,-1.081823,1.260938,0.415595,-0.987621,0.220000,1.000000,0.600000,0.100000,0.100000,1.260938
520,1.211014,1.395005,-1.091699,1.264234,0.415639,-0.872735,0.200000,1.000000,0.600000,0.000000,0.100000,1.264234
521,1.220530,1.385702,-1.100426,1.261010,0.414251,-0.760513,1.000000,1.000000,0.580000,0.100000,-0.600000,1.261010
522,1.229938,1.376338,-1.108032,1.259148,0.408673,-0.767560,1.000000,1.000000,0.580000,0.100000,-0.600000,1.259148
523,1.239216,1.366896,-1.115707,1.257302,0.403197,-0.775657,1.000000,1.000000,0.580000,0.100000,-0.600000,1.257302
524,1.248364,1.357375,-1.123464,1.255467,0.397834,-0.784804,1.000000,1.000000,0.580000,0.100000,-0.600000,1.255467
525,1.257382,1.347776,-1.131312,1.253640,0.392599,-0.794994,1.000000,1.000000,0.560000,0.100000,-0.600000,1.253640
526,1.266269,1.338101,-1.139262,1.251816,0.387503,-0.806214,1.000000,1.000000,0.560000,0.100000,-0.600000,1.251816
527,1.275024,1.328352,-1.147324,1.249992,0.382559,-0.818447,1.000000,1.000000,0.560000,0.100000,-0.600000,1.249992
528,1.283648,1.318528,-1.155508,1.248162,0.377779,-0.831669,1.000000,1.000000,0.540000,0.100000,-0.700000,1.248162
529,1.292141,1.308631,-1.163825,1.245492,0.373711,-0.822817,1.000000,1.000000,0.540000,0.100000,-0.700000,1.245492
530,1.300503,1.298673,-1.172053,1.242890,0.369534,-0.814944,1.000000,1.000000,0.540000,0.100000,-0.700000,1.242890
531,1.308734,1.288654,-1.180203,1.240352,0.365260,-0.808101,1.000000,1.000000,0.540000,0.100000,-0.700000,1.240352
532,1.316834,1.278575,-1.188284,1.237877,0.360905,-0.802335,1.000000,1.000000,0.520000,0.100000,-0.700000,1.237877
533,1.324802,1.268438,-1.196307,1.235458,0.356485,-0.797693,1.000000,1.000000,0.520000,0.100000,-0.700000,1.235458
534,1.332640,1.258244,-1.204284,1.233094,0.352013,-0.794216,1.000000,1.000000,0.520000,0.100000,-0.700000,1.233094
535,1.340345,1.247993,-1.212226,1.230779,0.347508,-0.791940,1.000000,1.000000,0.520000,0.100000,-0.700000,1.230779
536,1.347918,1.237688,-1.220146,1.228509,0.342984,-0.790899,0.880000,1.000000,0.500000,0.100000,-0.700000,1.228509
537,1.355359,1.227329,-1.228055,1.226280,0.338458,-0.791120,0.880000,1.000000,0.500000,0.100000,-0.700000,1.226280
538,1.362668,1.216917,-1.235966,1.224089,0.333946,-0.792625,0.860000,1.000000,0.500000,0.100000,-0.200000,1.224089
539,1.369845,1.206453,-1.243892,1.226606,0.328622,-0.831466,0.860000,1.000000,0.500000,0.100000,-0.200000,1.226606
540,1.376896,1.195892,-1.252207,1.229046,0.323868,-0.870481,0.840000,1.000000,0.500000,0.100000,-0.200000,1.229046
541,1.383821,1.185234,-1.260911,1.231405,0.319680,-0.909578,0.840000,1.000000,0.480000,0.100000,-0.200000,1.231405
542,1.390621,1.174481,-1.270007,1.233681,0.316054,-0.948663,0.840000,1.000000,0.480000,0.100000,-0.200000,1.233681
543,1.397294,1.163635,-1.279494,1.235873,0.312984,-0.987640,0.820000,1.000000,0.480000,0.100000,-0.200000,1.235873
544,1.403842,1.152696,-1.289370,1.237976,0.310463,-1.026417,0.820000,1.000000,0.480000,0.100000,-0.200000,1.237976
545,1.410263,1.141665,-1.299634,1.239989,0.308481,-1.064900,0.800000,1.000000,0.480000,0.100000,0.000000,1.239989
546,1.416556,1.130545,-1.310283,1.243572,0.309423,-1.000605,0.800000,1.000000,0.480000,0.100000,0.000000,1.243572
547,1.422749,1.119326,-1.320289,1.247344,0.309592,-0.938431,0.780000,1.000000,0.480000,0.100000,0.000000,1.247344
548,1.428840,1.108009,-1.329674,1.251306,0.309031,-0.878136,0.780000,1.000000,0.480000,0.100000,0.000000,1.251306
549,1.434829,1.096596,-1.338455,1.255459,0.307780,-0.819515,0.780000,1.000000,0.460000,0.100000,0.000000,1.255459
550,1.440715,1.085087,-1.346650,1.259802,0.305873,-0.762396,0.760000,1.000000,0.460000,0.100000,0.100000,1.259802
551,1.446498,1.073484,-1.354274,1.264691,0.305636,-0.608582,0.760000,1.000000,0.540000,0.000000,0.100000,1.264691
552,1.452200,1.061789,-1.360360,1.263058,0.303489,-0.460293,0.740000,1.000000,0.540000,0.100000,0.100000,1.263058
553,1.457806,1.050071,-1.364963,1.268892,0.299472,-0.317131,0.740000,1.000000,0.520000,0.000000,0.100000,1.268892
554,1.463331,1.038262,-1.368134,1.268171,0.293787,-0.177793,0.720000,1.000000,0.520000,0.000000,0.100000,1.268171
555,1.468761,1.026431,-1.369912,1.267874,0.286466,-0.042252,0.720000,1.000000,0.520000,0.000000,0.100000,1.267874
556,1.474098,1.014579,-1.370335,1.267972,0.277617,0.089911,0.700000,1.000000,0.500000,0.000000,0.100000,1.267972
557,1.479343,1.002706,-1.369436,1.268430,0.267345,0.218937,0.720000,1.000000,0.500000,0.000000,0.100000,1.268430
558,1.484500,0.990813,-1.367246,1.269211,0.255750,0.344889,0.760000,1.000000,0.500000,0.000000,0.100000,1.269211
559,1.489570,0.978900,-1.363797,1.270272,0.242930,0.467655,0.800000,1.000000,0.480000,0.000000,0.000000,1.270272
560,1.494558,0.966968,-1.359121,1.271270,0.226536,0.482070,0.840000,1.000000,0.460000,0.000000,-0.200000,1.271270
561,1.499444,0.955015,-1.354300,1.270614,0.207681,0.375232,0.820000,1.000000,0.460000,0.000000,-0.200000,1.270614
562,1.504202,0.943051,-1.350548,1.269677,0.190594,0.262765,0.820000,1.000000,0.440000,0.000000,-0.200000,1.269677
563,1.508835,0.931077,-1.347920,1.268493,0.175327,0.145633,0.800000,1.000000,0.440000,0.000000,0.000000,1.268493
564,1.513349,0.919094,-1.346464,1.268611,0.165324,0.170934,0.800000,1.000000,0.440000,0.000000,0.000000,1.268611
565,1.517783,0.907093,-1.344754,1.268757,0.155390,0.193830,0.780000,1.000000,0.420000,0.000000,0.000000,1.268757
566,1.522141,0.895077,-1.342816,1.268920,0.145566,0.214228,0.820000,1.000000,0.420000,0.000000,-0.200000,1.268920
567,1.526427,0.883045,-1.340674,1.267630,0.132173,0.073072,0.860000,1.000000,0.400000,0.000000,-0.200000,1.267630
568,1.530605,0.871004,-1.339943,1.266160,0.120928,-0.069758,0.900000,1.000000,0.400000,0.000000,-0.800000,1.266160
569,1.534679,0.858955,-1.340641,1.258859,0.111812,-0.211783,0.900000,1.000000,0.400000,0.100000,-0.800000,1.258859
570,1.538640,0.846954,-1.342759,1.258414,0.104569,-0.357619,0.900000,1.000000,0.400000,0.100000,-0.800000,1.258414
571,1.542503,0.834932,-1.346335,1.257838,0.099220,-0.505847,0.880000,1.000000,0.380000,0.100000,-0.800000,1.257838
572,1.546270,0.822890,-1.351393,1.257140,0.095748,-0.654306,0.880000,1.000000,0.380000,0.100000,-0.800000,1.257140
573,1.549941,0.810828,-1.357936,1.256321,0.094109,-0.800930,0.860000,1.000000,0.380000,0.100000,-0.200000,1.256321
574,1.553515,0.798747,-1.365946,1.261148,0.094749,-0.921837,0.860000,1.000000,0.380000,0.100000,-0.200000,1.261148
575,1.557008,0.786592,-1.375164,1.265862,0.096900,-1.036494,0.840000,1.000000,0.380000,0.000000,-0.200000,1.265862
576,1.560419,0.774363,-1.385529,1.263448,0.100444,-1.144536,0.800000,1.000000,0.380000,0.000000,0.000000,1.263448
577,1.563734,0.762130,-1.396974,1.262163,0.109817,-1.046164,0.760000,1.000000,0.380000,0.100000,0.100000,1.262163
578,1.566998,0.749889,-1.407436,1.267763,0.120573,-0.822810,0.740000,1.000000,0.400000,0.000000,0.100000,1.267763
579,1.570250,0.737576,-1.415664,1.266560,0.128095,-0.614007,0.720000,1.000000,0.400000,0.000000,0.100000,1.266560
580,1.573472,0.725260,-1.421804,1.265596,0.132617,-0.418532,0.700000,1.000000,0.380000,0.000000,0.100000,1.265596
581,1.576663,0.712941,-1.425989,1.264889,0.134448,-0.235496,0.700000,1.000000,0.380000,0.000000,0.100000,1.264889
582,1.579818,0.700619,-1.428344,1.264437,0.133873,-0.064088,0.720000,1.000000,0.380000,0.000000,0.100000,1.264437
583,1.582939,0.688293,-1.428985,1.264227,0.131153,0.096362,0.720000,1.000000,0.380000,0.000000,0.100000,1.264227
584,1.586024,0.675963,-1.428022,1.264234,0.126530,0.246364,0.740000,1.000000,0.380000,0.000000,0.100000,1.264234
585,1.589075,0.663629,-1.425558,1.264426,0.120231,0.386272,0.760000,1.000000,0.360000,0.000000,0.100000,1.264426
586,1.592095,0.651292,-1.421695,1.264765,0.112468,0.516306,0.740000,1.000000,0.360000,0.000000,0.100000,1.264765
587,1.595086,0.638952,-1.416532,1.265211,0.103442,0.636589,0.740000,1.000000,0.340000,0.000000,0.100000,1.265211
588,1.598052,0.626609,-1.410166,1.265720,0.093344,0.747182,0.720000,1.000000,0.340000,0.000000,0.100000,1.265720
589,1.600998,0.614264,-1.402695,1.266252,0.082357,0.848131,0.720000,1.000000,0.340000,0.000000,0.100000,1.266252
590,1.603928,0.601918,-1.394213,1.266765,0.070652,0.939506,0.720000,1.000000,0.320000,0.000000,0.100000,1.266765
591,1.606849,0.589571,-1.384818,1.267221,0.058391,1.021438,0.780000,1.000000,0.320000,0.000000,0.000000,1.267221
592,1.609766,0.577225,-1.374604,1.267680,0.042669,0.963441,0.800000,1.000000,0.300000,0.000000,0.000000,1.267680
593,1.612656,0.564875,-1.364969,1.267954,0.028456,0.904753,0.780000,1.000000,0.300000,0.000000,0.000000,1.267954
594,1.615526,0.552521,-1.355922,1.268074,0.015693,0.846109,0.780000,1.000000,0.280000,0.000000,0.000000,1.268074
595,1.618383,0.540165,-1.347461,1.268070,0.004314,0.788125,0.760000,1.000000,0.280000,0.000000,0.100000,1.268070
596,1.621233,0.527809,-1.339579,1.267729,-0.002725,0.861058,0.840000,1.000000,0.280000,0.000000,-0.200000,1.267729
597,1.624112,0.515463,-1.330969,1.266421,-0.018461,0.578345,0.860000,1.000000,0.260000,0.000000,-0.200000,1.266421
598,1.626941,0.503117,-1.325185,1.265106,-0.030063,0.303123,0.860000,1.000000,0.260000,0.000000,-0.200000,1.265106
599,1.629725,0.490773,-1.322154,1.263872,-0.037785,0.038419,0.840000,1.000000,0.260000,0.000000,-0.200000,1.263872
600,1.632469,0.478430,-1.321770,1.262769,-0.041917,-0.213603,0.840000,1.000000,0.240000,0.100000,-0.200000,1.262769
601,1.635175,0.466088,-1.323906,1.268812,-0.042770,-0.451439,0.820000,1.000000,0.240000,0.000000,-0.200000,1.268812
602,1.637862,0.453681,-1.328420,1.267985,-0.040646,-0.674109,0.820000,1.000000,0.240000,0.000000,-0.200000,1.267985
603,1.640510,0.441274,-1.335162,1.267256,-0.035874,-0.880974,0.800000,1.000000,0.320000,0.000000,0.000000,1.267256
604,1.643120,0.428868,-1.343971,1.267435,-0.023037,-0.826218,0.800000,1.000000,0.320000,0.000000,0.000000,1.267435
605,1.645746,0.416466,-1.352233,1.267488,-0.011535,-0.771733,0.780000,1.000000,0.320000,0.000000,0.000000,1.267488
606,1.648381,0.404068,-1.359951,1.267440,-0.001302,-0.718028,0.780000,1.000000,0.320000,0.000000,0.000000,1.267440
607,1.651021,0.391671,-1.367131,1.267312,0.007736,-0.665516,0.780000,1.000000,0.320000,0.000000,0.000000,1.267312
608,1.653660,0.379276,-1.373786,1.267124,0.015654,-0.614513,0.760000,1.000000,0.320000,0.000000,0.100000,1.267124
609,1.656294,0.366880,-1.379931,1.266587,0.025497,-0.438258,0.760000,1.000000,0.320000,0.000000,0.100000,1.266587
610,1.658947,0.354493,-1.384314,1.266068,0.032669,-0.270860,0.740000,1.000000,0.300000,0.000000,0.100000,1.266068
611,1.661616,0.342112,-1.387023,1.265600,0.037405,-0.112887,0.740000,1.000000,0.300000,0.000000,0.100000,1.265600
612,1.664296,0.329738,-1.388151,1.265199,0.039939,0.035391,0.720000,1.000000,0.300000,0.000000,0.100000,1.265199
613,1.666987,0.317369,-1.387798,1.264871,0.040502,0.173894,0.720000,1.000000,0.380000,0.000000,0.100000,1.264871
614,1.669687,0.305005,-1.386059,1.264609,0.039312,0.302668,0.700000,1.000000,0.380000,0.000000,0.100000,1.264609
615,1.672396,0.292646,-1.383032,1.264403,0.036580,0.421836,0.700000,1.000000,0.360000,0.000000,0.100000,1.264403
616,1.675116,0.280293,-1.378814,1.264233,0.032503,0.531576,0.680000,1.000000,0.360000,0.000000,0.100000,1.264233
617,1.677847,0.267945,-1.373498,1.264080,0.027268,0.632108,0.680000,1.000000,0.360000,0.000000,0.100000,1.264080
618,1.680592,0.255602,-1.367177,1.263921,0.021048,0.723692,0.740000,1.000000,0.340000,0.000000,0.100000,1.263921
619,1.683354,0.243267,-1.359940,1.263733,0.014004,0.806632,0.780000,1.000000,0.340000,0.000000,0.000000,1.263733
620,1.686136,0.230939,-1.351873,1.263710,0.003237,0.750882,0.840000,1.000000,0.320000,0.000000,-0.200000,1.263710
621,1.688912,0.218610,-1.344365,1.262442,-0.011369,0.478771,0.920000,1.000000,0.320000,0.100000,-0.800000,1.262442
622,1.691636,0.206283,-1.339577,1.262244,-0.023485,0.151910,1.000000,1.000000,0.320000,0.100000,-0.800000,1.262244
623,1.694300,0.193942,-1.338058,1.262080,-0.031423,-0.175996,1.000000,1.000000,0.300000,0.100000,-0.900000,1.262080
624,1.696905,0.181589,-1.339818,1.261286,-0.034630,-0.471532,1.000000,1.000000,0.300000,0.100000,-0.900000,1.261286
625,1.699455,0.169232,-1.344533,1.260606,-0.034282,-0.758257,1.000000,1.000000,0.300000,0.100000,-0.900000,1.260606
626,1.701949,0.156870,-1.352116,1.260029,-0.030583,-1.031892,1.000000,1.000000,0.380000,0.100000,-0.800000,1.260029
627,1.704384,0.144504,-1.362435,1.260254,-0.024430,-1.316215,1.000000,1.000000,0.380000,0.100000,-0.900000,1.260254
628,1.706752,0.132123,-1.375597,1.259742,-0.014467,-1.552385,0.820000,1.000000,0.380000,0.100000,-0.200000,1.259742
629,1.709054,0.119737,-1.391121,1.265964,-0.000182,-1.687023,0.760000,1.000000,0.480000,0.000000,0.100000,1.265964
630,1.711314,0.107281,-1.407991,1.265429,0.023693,-1.443966,0.700000,1.000000,0.480000,0.000000,0.100000,1.265429
631,1.713599,0.094832,-1.422430,1.264612,0.043444,-1.208144,0.660000,1.000000,0.580000,0.000000,0.100000,1.264612
632,1.715898,0.082389,-1.434512,1.263671,0.059324,-0.982318,0.640000,1.000000,0.580000,0.000000,0.100000,1.263671
633,1.718203,0.069951,-1.444335,1.262723,0.071626,-0.768005,0.620000,1.000000,0.580000,0.100000,0.100000,1.262723
634,1.720506,0.057514,-1.452015,1.268850,0.080655,-0.565845,0.600000,1.000000,0.600000,0.000000,0.100000,1.268850
635,1.722810,0.045011,-1.457674,1.268105,0.086778,-0.376200,0.600000,1.000000,0.600000,0.000000,0.100000,1.268105
636,1.725104,0.032509,-1.461436,1.267517,0.090217,-0.198472,0.600000,1.000000,0.600000,0.000000,0.100000,1.267517
637,1.727384,0.020008,-1.463420,1.267098,0.091251,-0.032320,0.600000,1.000000,0.600000,0.000000,0.100000,1.267098
638,1.729649,0.007508,-1.463744,1.266842,0.090144,0.122634,0.600000,1.000000,0.600000,0.000000,0.100000,1.266842
639,1.731899,-0.004992,-1.462517,1.266735,0.087144,0.266740,0.620000,1.000000,0.580000,0.000000,0.100000,1.266735
640,1.734135,-0.017491,-1.459850,1.266753,0.082481,0.400303,0.640000,1.000000,0.580000,0.000000,0.100000,1.266753
641,1.736357,-0.029989,-1.455847,1.266866,0.076373,0.523578,0.660000,1.000000,0.580000,0.000000,0.100000,1.266866
642,1.738569,-0.042487,-1.450611,1.267043,0.069025,0.636788,0.680000,1.000000,0.560000,0.000000,0.100000,1.267043
643,1.740773,-0.054983,-1.444243,1.267249,0.060628,0.740146,0.700000,1.000000,0.560000,0.000000,0.100000,1.267249
644,1.742974,-0.067478,-1.436842,1.267452,0.051361,0.833878,1.000000,1.000000,0.540000,0.000000,-0.600000,1.267452
645,1.745176,-0.079970,-1.428503,1.262376,0.032304,0.529634,1.000000,1.000000,0.520000,0.100000,-0.600000,1.262376
