step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.778166,-0.602297,-1.796348,1.262153,0.208740,-1.461170,0.420000,1.000000,0.660000,0.100000,0.100000,1.262153
432,1.777378,-0.615066,-1.810960,1.266063,0.220749,-1.235410,0.400000,0.980000,0.640000,0.000000,0.100000,1.266063
433,1.776511,-0.627888,-1.823314,1.263337,0.229485,-1.025462,0.400000,0.980000,0.640000,0.000000,0.100000,1.263337
434,1.775576,-0.640694,-1.833568,1.261022,0.235151,-0.829154,0.400000,0.980000,0.700000,0.100000,0.100000,1.261022
435,1.774572,-0.653483,-1.841860,1.266137,0.238054,-0.644509,0.380000,0.960000,0.680000,0.000000,0.100000,1.266137
436,1.773475,-0.666319,-1.848305,1.264683,0.238550,-0.469600,0.380000,1.000000,0.680000,0.000000,0.100000,1.264683
437,1.772305,-0.679136,-1.853001,1.263657,0.236759,-0.303378,0.380000,0.980000,0.660000,0.000000,0.100000,1.263657
438,1.771060,-0.691932,-1.856035,1.263040,0.232886,-0.144795,0.380000,0.980000,0.660000,0.100000,0.100000,1.263040
439,1.769740,-0.704707,-1.857483,1.269806,0.227114,0.006924,0.380000,0.960000,0.640000,0.000000,0.000000,1.269806
440,1.768328,-0.717529,-1.857413,1.269684,0.217056,0.041287,0.380000,0.960000,0.640000,0.000000,0.000000,1.269684
441,1.766821,-0.730321,-1.857000,1.269636,0.206888,0.074019,0.360000,0.940000,0.620000,0.000000,0.000000,1.269636
442,1.765221,-0.743085,-1.856260,1.269651,0.196648,0.104947,0.440000,0.940000,0.620000,0.000000,0.000000,1.269651
443,1.763532,-0.755822,-1.855211,1.269720,0.186376,0.133901,0.440000,0.880000,0.600000,0.000000,0.000000,1.269720
444,1.761759,-0.768532,-1.853872,1.269832,0.176110,0.160723,0.500000,0.860000,0.600000,0.000000,-0.100000,1.269832
445,1.759903,-0.781217,-1.852265,1.269357,0.163794,0.095622,0.500000,0.860000,0.580000,0.000000,-0.100000,1.269357
446,1.757950,-0.793866,-1.851308,1.268776,0.152696,0.029411,0.500000,0.840000,0.580000,0.000000,-0.100000,1.268776
447,1.755905,-0.806480,-1.851014,1.268102,0.142801,-0.037377,1.000000,0.840000,0.560000,0.000000,-0.600000,1.268102
448,1.753770,-0.819062,-1.851388,1.262478,0.131766,-0.203397,1.000000,0.820000,0.560000,0.100000,-0.600000,1.262478
449,1.751540,-0.831558,-1.853422,1.263655,0.122950,-0.373593,1.000000,0.820000,0.580000,0.000000,-0.600000,1.263655
450,1.749197,-0.844036,-1.857158,1.257654,0.116377,-0.546414,1.000000,0.800000,0.580000,0.100000,-0.600000,1.257654
451,1.746761,-0.856429,-1.862622,1.258489,0.111976,-0.718777,1.000000,0.800000,0.560000,0.100000,-0.600000,1.258489
452,1.744213,-0.868804,-1.869810,1.259164,0.109738,-0.889266,1.000000,0.780000,0.560000,0.100000,-0.600000,1.259164
453,1.741552,-0.881160,-1.878702,1.259676,0.109592,-1.055824,1.000000,0.820000,0.540000,0.100000,-0.700000,1.259676
454,1.738779,-0.893497,-1.889261,1.259127,0.111867,-1.198558,1.000000,0.820000,0.540000,0.100000,-0.700000,1.259127
455,1.735899,-0.905805,-1.901246,1.258395,0.115791,-1.334155,1.000000,0.800000,0.560000,0.100000,-0.600000,1.258395
456,1.732911,-0.918084,-1.914588,1.258346,0.120821,-1.479486,1.000000,0.800000,0.560000,0.100000,-0.600000,1.258346
457,1.729807,-0.930338,-1.929383,1.258053,0.127488,-1.615607,1.000000,0.800000,0.540000,0.100000,-0.700000,1.258053
458,1.726586,-0.942566,-1.945539,1.256599,0.136073,-1.723672,1.000000,0.800000,0.540000,0.100000,-0.700000,1.256599
459,1.723253,-0.954758,-1.962776,1.254856,0.145768,-1.821278,1.000000,0.780000,0.600000,0.100000,-0.600000,1.254856
460,1.719806,-0.966912,-1.980988,1.253680,0.155998,-1.926813,1.000000,0.780000,0.600000,0.100000,-0.600000,1.253680
461,1.716237,-0.979030,-2.000256,1.252146,0.167297,-2.022066,1.000000,0.780000,0.580000,0.100000,-0.600000,1.252146
462,1.712544,-0.991111,-2.020477,1.250226,0.179527,-2.107192,1.000000,0.820000,0.580000,0.100000,-0.600000,1.250226
463,1.708727,-1.003151,-2.041549,1.247897,0.192554,-2.182497,0.340000,0.820000,0.580000,0.100000,-0.100000,1.247897
464,1.704783,-1.015146,-2.063374,1.250013,0.208716,-2.142901,0.340000,0.820000,0.560000,0.100000,-0.100000,1.250013
465,1.700711,-1.027147,-2.084803,1.251833,0.223991,-2.106326,0.320000,0.820000,0.600000,0.100000,-0.100000,1.251833
466,1.696506,-1.039149,-2.105866,1.253382,0.238455,-2.072538,0.320000,0.820000,0.580000,0.100000,-0.100000,1.253382
467,1.692166,-1.051147,-2.126592,1.254686,0.252181,-2.041317,0.300000,0.800000,0.620000,0.100000,-0.100000,1.254686
468,1.687689,-1.063136,-2.147005,1.255765,0.265228,-2.012461,0.300000,0.800000,0.620000,0.100000,-0.100000,1.255765
469,1.683071,-1.075111,-2.167129,1.256636,0.277654,-1.985783,0.280000,0.800000,0.600000,0.100000,-0.200000,1.256636
470,1.678311,-1.087068,-2.186987,1.256403,0.288395,-2.008706,0.280000,0.800000,0.600000,0.100000,-0.200000,1.256403
471,1.673403,-1.098988,-2.207074,1.255876,0.299252,-2.030212,0.280000,0.800000,0.600000,0.100000,-0.200000,1.255876
472,1.668347,-1.110867,-2.227376,1.255052,0.310208,-2.050454,0.260000,0.800000,0.640000,0.100000,-0.100000,1.255052
473,1.663144,-1.122702,-2.247881,1.254850,0.322228,-2.027552,0.260000,0.860000,0.620000,0.100000,-0.100000,1.254850
474,1.657793,-1.134501,-2.268156,1.254462,0.333750,-2.006549,0.240000,0.860000,0.620000,0.100000,-0.100000,1.254462
475,1.652295,-1.146260,-2.288222,1.253898,0.344811,-1.987304,0.240000,0.860000,0.620000,0.100000,-0.100000,1.253898
476,1.646650,-1.157975,-2.308095,1.253168,0.355445,-1.969692,0.240000,0.860000,0.600000,0.100000,-0.100000,1.253168
477,1.640856,-1.169642,-2.327792,1.252279,0.365684,-1.953601,0.220000,0.860000,0.600000,0.100000,-0.100000,1.252279
478,1.634914,-1.181256,-2.347328,1.251238,0.375556,-1.938929,0.220000,0.880000,0.600000,0.100000,0.000000,1.251238
479,1.628825,-1.192814,-2.366717,1.250822,0.386424,-1.868431,0.260000,0.880000,0.600000,0.100000,0.000000,1.250822
480,1.622591,-1.204326,-2.385402,1.250469,0.396197,-1.802807,0.240000,0.880000,0.640000,0.100000,0.000000,1.250469
481,1.616213,-1.215788,-2.403430,1.250192,0.404967,-1.741431,0.240000,0.880000,0.620000,0.100000,0.000000,1.250192
482,1.609690,-1.227197,-2.420844,1.250007,0.412813,-1.683766,0.240000,0.880000,0.620000,0.100000,0.000000,1.250007
483,1.603023,-1.238548,-2.437682,1.249923,0.419803,-1.629355,0.220000,0.880000,0.620000,0.100000,0.000000,1.249923
484,1.596212,-1.249837,-2.453975,1.249949,0.425999,-1.577802,0.220000,0.900000,0.620000,0.100000,0.000000,1.249949
485,1.589256,-1.261063,-2.469753,1.250094,0.431452,-1.528762,0.220000,0.900000,0.600000,0.100000,0.000000,1.250094
486,1.582158,-1.272221,-2.485041,1.250365,0.436211,-1.481935,0.200000,0.900000,0.600000,0.100000,0.000000,1.250365
487,1.574916,-1.283308,-2.499860,1.250767,0.440317,-1.437056,0.280000,0.900000,0.600000,0.100000,0.000000,1.250767
488,1.567532,-1.294322,-2.514231,1.251306,0.443807,-1.393890,0.280000,0.900000,0.600000,0.100000,0.000000,1.251306
489,1.560007,-1.305260,-2.528170,1.251986,0.446714,-1.352228,0.260000,0.900000,0.580000,0.100000,0.000000,1.251986
490,1.552342,-1.316120,-2.541692,1.252812,0.449068,-1.311885,0.260000,0.900000,0.580000,0.100000,0.000000,1.252812
491,1.544536,-1.326900,-2.554811,1.253787,0.450896,-1.272691,1.000000,0.920000,0.580000,0.100000,-0.600000,1.253787
492,1.536592,-1.337596,-2.567538,1.249330,0.451429,-1.268335,1.000000,0.920000,0.580000,0.100000,-0.600000,1.249330
493,1.528553,-1.348172,-2.580221,1.244887,0.451842,-1.263633,1.000000,0.920000,0.560000,0.100000,-0.600000,1.244887
494,1.520420,-1.358624,-2.592857,1.240460,0.452132,-1.258607,1.000000,0.920000,0.560000,0.100000,-0.600000,1.240460
495,1.512195,-1.368951,-2.605443,1.236052,0.452295,-1.253282,1.000000,0.920000,0.560000,0.100000,-0.600000,1.236052
496,1.503879,-1.379154,-2.617976,1.231667,0.452330,-1.247682,1.000000,0.920000,0.560000,0.100000,-0.600000,1.231667
497,1.495475,-1.389230,-2.630453,1.227307,0.452235,-1.241831,1.000000,0.920000,0.540000,0.100000,-0.700000,1.227307
498,1.486982,-1.399178,-2.642871,1.222150,0.452561,-1.212084,1.000000,0.940000,0.600000,0.100000,-0.700000,1.222150
499,1.478414,-1.408998,-2.654992,1.217124,0.452453,-1.182121,1.000000,0.940000,0.600000,0.100000,-0.700000,1.217124
500,1.469771,-1.418689,-2.666813,1.212235,0.451916,-1.152022,1.000000,0.940000,0.580000,0.100000,-0.700000,1.212235
501,1.461056,-1.428249,-2.678334,1.207489,0.450954,-1.121868,1.000000,0.940000,0.580000,0.100000,-0.700000,1.207489
502,1.452269,-1.437680,-2.689552,1.202891,0.449574,-1.091737,1.000000,0.940000,0.580000,0.100000,-0.700000,1.202891
503,1.443412,-1.446978,-2.700470,1.198444,0.447780,-1.061709,1.000000,0.960000,0.580000,0.100000,-0.700000,1.198444
504,1.434486,-1.456144,-2.711087,1.194153,0.445582,-1.031863,1.000000,0.960000,0.580000,0.100000,-0.600000,1.194153
505,1.425494,-1.465177,-2.721405,1.190843,0.442431,-1.026037,1.000000,0.960000,0.560000,0.100000,-0.600000,1.190843
506,1.416426,-1.474074,-2.731666,1.187592,0.439186,-1.020543,1.000000,0.960000,0.560000,0.100000,-0.600000,1.187592
507,1.407285,-1.482835,-2.741871,1.184400,0.435851,-1.015404,1.000000,0.980000,0.560000,0.100000,-0.700000,1.184400
508,1.398070,-1.491459,-2.752025,1.180441,0.432986,-0.986934,1.000000,0.980000,0.560000,0.100000,-0.700000,1.180441
509,1.388795,-1.499948,-2.761895,1.176635,0.429754,-0.958883,1.000000,0.980000,0.560000,0.100000,-0.700000,1.176635
510,1.379459,-1.508300,-2.771483,1.172983,0.426165,-0.931334,1.000000,0.980000,0.540000,0.100000,-0.700000,1.172983
511,1.370065,-1.516516,-2.780797,1.169484,0.422230,-0.904373,1.000000,1.000000,0.540000,0.100000,-0.700000,1.169484
512,1.360614,-1.524595,-2.789840,1.166136,0.417963,-0.878087,1.000000,1.000000,0.540000,0.100000,-0.700000,1.166136
513,1.351107,-1.532537,-2.798621,1.162938,0.413376,-0.852568,1.000000,1.000000,0.540000,0.100000,-0.700000,1.162938
514,1.341545,-1.540341,-2.807147,1.159886,0.408483,-0.827907,1.000000,1.000000,0.520000,0.100000,-0.700000,1.159886
515,1.331930,-1.548006,-2.815426,1.156979,0.403300,-0.804201,1.000000,1.000000,0.520000,0.100000,-0.700000,1.156979
516,1.322262,-1.555534,-2.823468,1.154212,0.397841,-0.781546,1.000000,1.000000,0.520000,0.100000,-0.700000,1.154212
517,1.312543,-1.562923,-2.831284,1.151580,0.392125,-0.760044,1.000000,1.000000,0.520000,0.100000,-0.700000,1.151580
518,1.302775,-1.570173,-2.838884,1.149079,0.386168,-0.739797,1.000000,1.000000,0.520000,0.100000,-0.700000,1.149079
519,1.292958,-1.577285,-2.846282,1.146702,0.379991,-0.720910,1.000000,1.000000,0.500000,0.100000,-0.800000,1.146702
520,1.283093,-1.584258,-2.853491,1.143689,0.374261,-0.675727,1.000000,1.000000,0.500000,0.100000,-0.800000,1.143689
521,1.273191,-1.591096,-2.860248,1.140887,0.368027,-0.632166,1.000000,1.000000,0.500000,0.100000,-0.800000,1.140887
522,1.263252,-1.597799,-2.866570,1.138290,0.361317,-0.590439,1.000000,1.000000,0.500000,0.100000,-0.800000,1.138290
523,1.253279,-1.604367,-2.872474,1.135886,0.354159,-0.550769,1.000000,1.000000,0.480000,0.100000,-0.800000,1.135886
524,1.243270,-1.610802,-2.877982,1.133667,0.346585,-0.513390,1.000000,1.000000,0.480000,0.100000,-0.800000,1.133667
525,1.233228,-1.617102,-2.883116,1.131621,0.338629,-0.478546,1.000000,1.000000,0.480000,0.100000,-0.800000,1.131621
526,1.223154,-1.623268,-2.887901,1.129735,0.330329,-0.446490,1.000000,1.000000,0.480000,0.100000,-0.800000,1.129735
527,1.213047,-1.629301,-2.892366,1.127997,0.321722,-0.417483,1.000000,1.000000,0.460000,0.100000,-0.800000,1.127997
528,1.202909,-1.635201,-2.896541,1.126392,0.312851,-0.391791,1.000000,1.000000,0.460000,0.100000,-0.800000,1.126392
529,1.192740,-1.640969,-2.900459,1.124907,0.303761,-0.369683,1.000000,1.000000,0.460000,0.100000,-0.800000,1.124907
530,1.182542,-1.646605,-2.904156,1.123526,0.294499,-0.351429,1.000000,1.000000,0.440000,0.100000,-0.800000,1.123526
531,1.172315,-1.652110,-2.907670,1.122237,0.285116,-0.337291,1.000000,1.000000,0.440000,0.100000,-0.800000,1.122237
532,1.162059,-1.657485,-2.911043,1.121022,0.275662,-0.327517,1.000000,1.000000,0.440000,0.100000,-0.800000,1.121022
533,1.151775,-1.662730,-2.914318,1.119869,0.266194,-0.322341,1.000000,1.000000,0.440000,0.100000,-0.800000,1.119869
534,1.141464,-1.667847,-2.917542,1.118764,0.256768,-0.321966,1.000000,1.000000,0.420000,0.100000,-0.800000,1.118764
535,1.131127,-1.672836,-2.920761,1.117693,0.247440,-0.326563,1.000000,1.000000,0.420000,0.100000,-0.800000,1.117693
536,1.120763,-1.677699,-2.924027,1.116644,0.238270,-0.336257,1.000000,1.000000,0.420000,0.100000,-0.800000,1.116644
537,1.110375,-1.682435,-2.927390,1.115604,0.229317,-0.351124,1.000000,1.000000,0.420000,0.100000,-0.800000,1.115604
538,1.099961,-1.687048,-2.930901,1.114564,0.220638,-0.371179,1.000000,1.000000,0.400000,0.100000,-0.800000,1.114564
539,1.089523,-1.691536,-2.934613,1.113513,0.212290,-0.396368,1.000000,1.000000,0.400000,0.100000,-0.800000,1.113513
540,1.079062,-1.695902,-2.938576,1.112443,0.204328,-0.426570,1.000000,1.000000,0.400000,0.100000,-0.800000,1.112443
541,1.068578,-1.700146,-2.942842,1.111346,0.196801,-0.461586,1.000000,1.000000,0.400000,0.100000,-0.800000,1.111346
542,1.058072,-1.704270,-2.947458,1.110216,0.189759,-0.501146,1.000000,1.000000,0.400000,0.100000,-0.800000,1.110216
543,1.047544,-1.708274,-2.952469,1.109047,0.183243,-0.544904,1.000000,1.000000,0.380000,0.100000,-0.900000,1.109047
544,1.036996,-1.712158,-2.957918,1.107138,0.178001,-0.562025,1.000000,1.000000,0.380000,0.100000,-0.900000,1.107138
545,1.026436,-1.715931,-2.963539,1.105230,0.173013,-0.582678,1.000000,1.000000,0.380000,0.100000,-0.900000,1.105230
546,1.015865,-1.719591,-2.969365,1.103315,0.168313,-0.606641,1.000000,1.000000,0.380000,0.100000,-0.900000,1.103315
547,1.005284,-1.723140,-2.975432,1.101390,0.163931,-0.633648,1.000000,1.000000,0.380000,0.100000,-0.900000,1.101390
548,0.994692,-1.726578,-2.981768,1.099448,0.159894,-0.663392,1.000000,1.000000,0.380000,0.100000,-0.900000,1.099448
549,0.984093,-1.729907,-2.988402,1.097487,0.156223,-0.695534,1.000000,1.000000,0.380000,0.100000,-0.900000,1.097487
550,0.973485,-1.733125,-2.995357,1.095501,0.152935,-0.729709,1.000000,1.000000,0.380000,0.100000,-0.900000,1.095501
551,0.962869,-1.736235,-3.002655,1.093488,0.150044,-0.765529,1.000000,1.000000,0.380000,0.100000,-0.900000,1.093488
552,0.952248,-1.739235,-3.010310,1.091444,0.147557,-0.802594,1.000000,1.000000,0.380000,0.100000,-0.900000,1.091444
553,0.941620,-1.742127,-3.018336,1.089366,0.145478,-0.840498,1.000000,1.000000,0.380000,0.100000,-0.900000,1.089366
554,0.930988,-1.744910,-3.026741,1.087250,0.143805,-0.878834,1.000000,1.000000,0.380000,0.100000,-0.900000,1.087250
555,0.920352,-1.747584,-3.035529,1.085095,0.142534,-0.917207,1.000000,1.000000,0.380000,0.100000,-0.900000,1.085095
556,0.909713,-1.750150,-3.044701,1.082898,0.141654,-0.955234,0.980000,1.000000,0.380000,0.100000,-0.900000,1.082898
557,0.899072,-1.752608,-3.054254,1.080656,0.141153,-0.992553,0.940000,1.000000,0.380000,0.100000,-1.000000,1.080656
558,0.888430,-1.754957,-3.064179,1.077754,0.141798,-0.995190,0.920000,1.000000,0.380000,0.100000,-0.900000,1.077754
559,0.877794,-1.757204,-3.074131,1.075455,0.141634,-1.030346,0.900000,1.000000,0.400000,0.100000,-0.800000,1.075455
560,0.867159,-1.759342,-3.084434,1.073812,0.141098,-1.094177,0.860000,1.000000,0.400000,0.100000,-0.200000,1.073812
561,0.856519,-1.761364,-3.095376,1.077750,0.141076,-1.161412,0.840000,1.000000,0.400000,0.100000,-0.200000,1.077750
562,0.845819,-1.763271,-3.106990,1.081599,0.141821,-1.225979,0.820000,1.000000,0.400000,0.100000,-0.200000,1.081599
563,0.835058,-1.765063,-3.119250,1.085351,0.143287,-1.287722,0.800000,1.000000,0.420000,0.100000,0.100000,1.085351
564,0.824239,-1.766738,-3.132127,1.090397,0.152452,-1.045962,0.780000,1.000000,0.420000,0.100000,0.100000,1.090397
565,0.813350,-1.768365,-3.142587,1.095737,0.158601,-0.822693,0.760000,1.000000,0.440000,0.100000,0.100000,1.095737
566,0.802391,-1.769940,-3.150814,1.101399,0.162066,-0.615549,0.740000,1.000000,0.440000,0.100000,0.100000,1.101399
567,0.791363,-1.771460,-3.156969,1.107391,0.163134,-0.422533,0.740000,1.000000,0.440000,0.100000,0.100000,1.107391
568,0.780265,-1.772920,-3.161195,1.113706,0.162060,-0.242047,0.720000,1.000000,0.440000,0.100000,0.100000,1.113706
569,0.769098,-1.774322,-3.163615,1.120326,0.159070,-0.072869,0.720000,1.000000,0.440000,0.100000,0.100000,1.120326
570,0.757863,-1.775666,-3.164344,1.127224,0.154364,0.085879,0.720000,1.000000,0.440000,0.100000,0.100000,1.127224
571,0.746558,-1.776953,-3.163485,1.134366,0.148130,0.234784,0.740000,1.000000,0.440000,0.100000,0.100000,1.134366
572,0.735185,-1.778185,-3.161137,1.141714,0.140539,0.374191,0.740000,1.000000,0.440000,0.100000,0.100000,1.141714
573,0.723743,-1.779367,-3.157395,1.149227,0.131755,0.504261,0.740000,1.000000,0.420000,0.100000,0.100000,1.149227
574,0.712231,-1.780503,-3.152353,1.156861,0.121935,0.625024,0.760000,1.000000,0.420000,0.100000,0.100000,1.156861
575,0.700650,-1.781598,-3.146102,1.164572,0.111229,0.736439,0.780000,1.000000,0.400000,0.100000,0.100000,1.164572
576,0.688999,-1.782658,-3.138738,1.172317,0.099782,0.838452,0.800000,1.000000,0.400000,0.100000,0.100000,1.172317
577,0.677279,-1.783689,-3.130354,1.180053,0.087733,0.931048,0.820000,1.000000,0.380000,0.100000,-0.200000,1.180053
578,0.665489,-1.784699,-3.121043,1.186344,0.068180,0.713435,0.840000,1.000000,0.380000,0.100000,-0.200000,1.186344
579,0.653642,-1.785624,-3.113909,1.192368,0.051817,0.492213,0.860000,1.000000,0.360000,0.100000,-0.200000,1.192368
580,0.641738,-1.786472,-3.108987,1.198220,0.038612,0.271258,0.880000,1.000000,0.360000,0.100000,-0.800000,1.198220
581,0.629774,-1.787249,-3.106274,1.198162,0.027680,0.019882,0.880000,1.000000,0.360000,0.100000,-0.800000,1.198162
582,0.617810,-1.787949,-3.106075,1.198017,0.019847,-0.234593,0.880000,1.000000,0.360000,0.100000,-0.900000,1.198017
583,0.605844,-1.788572,-3.108421,1.197106,0.015729,-0.459106,0.880000,1.000000,0.360000,0.100000,-0.900000,1.197106
584,0.593885,-1.789127,-3.113012,1.196176,0.014207,-0.678875,0.880000,1.000000,0.360000,0.100000,-0.900000,1.196176
585,0.581932,-1.789610,-3.119801,1.195226,0.015151,-0.890616,0.860000,1.000000,0.360000,0.100000,-0.200000,1.195226
586,0.569986,-1.790022,-3.128707,1.200929,0.019402,-1.048563,0.840000,1.000000,0.380000,0.100000,-0.200000,1.200929
587,0.557980,-1.790371,-3.139193,1.206564,0.025351,-1.193925,0.820000,1.000000,0.380000,0.100000,-0.200000,1.206564
588,0.545915,-1.790654,-3.151132,1.212091,0.032799,-1.326849,0.780000,1.000000,0.400000,0.100000,0.100000,1.212091
589,0.533792,-1.790866,-3.164400,1.218219,0.049883,-1.091715,0.760000,1.000000,0.400000,0.100000,0.100000,1.218219
590,0.521601,-1.791087,-3.175318,1.224292,0.063406,-0.868917,0.740000,1.000000,0.420000,0.100000,0.100000,1.224292
591,0.509344,-1.791308,-3.184007,1.230403,0.073655,-0.659189,0.720000,1.000000,0.440000,0.100000,0.100000,1.230403
592,0.497020,-1.791522,-3.190599,1.236618,0.080919,-0.462577,0.720000,1.000000,0.440000,0.100000,0.100000,1.236618
593,0.484629,-1.791724,-3.195224,1.242974,0.085479,-0.278743,0.700000,1.000000,0.440000,0.100000,0.100000,1.242974
594,0.472171,-1.791912,-3.198012,1.249487,0.087600,-0.107184,0.700000,1.000000,0.440000,0.100000,0.100000,1.249487
595,0.459647,-1.792082,-3.199084,1.256159,0.087531,0.052643,0.700000,1.000000,0.440000,0.100000,0.100000,1.256159
596,0.447056,-1.792234,-3.198557,1.262981,0.085506,0.201251,0.700000,1.000000,0.440000,0.100000,0.100000,1.262981
597,0.434398,-1.792368,-3.196545,1.269931,0.081740,0.339091,0.700000,1.000000,0.440000,0.000000,0.100000,1.269931
598,0.421673,-1.792487,-3.193154,1.269984,0.076435,0.466548,0.720000,1.000000,0.440000,0.000000,0.100000,1.269984
599,0.408950,-1.792596,-3.188488,1.270112,0.069792,0.583869,0.720000,1.000000,0.440000,0.000000,0.100000,1.270112
600,0.396230,-1.792697,-3.182650,1.270284,0.062008,0.691274,0.740000,1.000000,0.420000,0.000000,0.100000,1.270284
601,0.383513,-1.792796,-3.175737,1.270465,0.053268,0.788986,0.740000,1.000000,0.420000,0.000000,0.100000,1.270465
602,0.370797,-1.792894,-3.167847,1.270624,0.043744,0.877256,0.760000,1.000000,0.400000,0.000000,0.100000,1.270624
603,0.358084,-1.792998,-3.159075,1.270730,0.033596,0.956382,0.780000,1.000000,0.400000,0.000000,0.100000,1.270730
604,0.345373,-1.793112,-3.149511,1.270755,0.022970,1.026721,0.800000,1.000000,0.380000,0.000000,0.100000,1.270755
605,0.332664,-1.793241,-3.139243,1.270674,0.012000,1.088690,0.820000,1.000000,0.380000,0.000000,-0.200000,1.270674
606,0.319957,-1.793391,-3.128357,1.269458,-0.007154,0.802337,0.840000,1.000000,0.360000,0.000000,-0.200000,1.269458
607,0.307263,-1.793487,-3.120333,1.268135,-0.022001,0.520417,0.860000,1.000000,0.360000,0.000000,-0.200000,1.268135
608,0.294580,-1.793537,-3.115129,1.266828,-0.032753,0.246761,0.880000,1.000000,0.360000,0.000000,-0.800000,1.266828
609,0.281907,-1.793545,-3.112661,1.259624,-0.041567,-0.096836,0.880000,1.000000,0.340000,0.100000,-1.000000,1.259624
610,0.269304,-1.793494,-3.113630,1.258181,-0.044671,-0.376521,0.880000,1.000000,0.360000,0.100000,-0.900000,1.258181
611,0.256715,-1.793399,-3.117395,1.257512,-0.045173,-0.680442,0.880000,1.000000,0.360000,0.100000,-0.900000,1.257512
612,0.244133,-1.793251,-3.124199,1.256988,-0.042106,-0.971683,0.860000,1.000000,0.360000,0.100000,-0.200000,1.256988
613,0.231557,-1.793049,-3.133916,1.263437,-0.033689,-1.159059,0.820000,1.000000,0.360000,0.000000,-0.200000,1.263437
614,0.218921,-1.792809,-3.145507,1.262854,-0.023302,-1.329850,0.800000,1.000000,0.380000,0.100000,0.100000,1.262854
615,0.206293,-1.792527,-3.158805,1.269601,-0.002815,-1.120974,0.780000,1.000000,0.400000,0.000000,0.100000,1.269601
616,0.193600,-1.792280,-3.170015,1.269122,0.014219,-0.917267,0.760000,1.000000,0.420000,0.000000,0.100000,1.269122
617,0.180909,-1.792062,-3.179188,1.268529,0.027913,-0.720704,0.740000,1.000000,0.420000,0.000000,0.100000,1.268529
618,0.168223,-1.791864,-3.186395,1.267907,0.038498,-0.532910,0.720000,1.000000,0.440000,0.000000,0.100000,1.267907
619,0.155539,-1.791680,-3.191724,1.267317,0.046225,-0.354841,0.720000,1.000000,0.440000,0.000000,0.100000,1.267317
620,0.142859,-1.791507,-3.195272,1.266798,0.051349,-0.186982,0.700000,1.000000,0.440000,0.000000,0.100000,1.266798
621,0.130181,-1.791340,-3.197142,1.266371,0.054124,-0.029509,0.700000,1.000000,0.440000,0.000000,0.100000,1.266371
622,0.117507,-1.791177,-3.197437,1.266041,0.054795,0.117590,0.700000,1.000000,0.440000,0.000000,0.100000,1.266041
623,0.104836,-1.791018,-3.196261,1.265803,0.053596,0.254430,0.700000,1.000000,0.440000,0.000000,0.100000,1.265803
624,0.092167,-1.790861,-3.193717,1.265643,0.050748,0.381186,0.700000,1.000000,0.440000,0.000000,0.100000,1.265643
625,0.079502,-1.790709,-3.189905,1.265543,0.046463,0.498062,0.720000,1.000000,0.440000,0.000000,0.100000,1.265543
626,0.066839,-1.790562,-3.184925,1.265479,0.040937,0.605287,0.720000,1.000000,0.440000,0.000000,0.100000,1.265479
627,0.054178,-1.790422,-3.178872,1.265425,0.034355,0.703117,0.740000,1.000000,0.420000,0.000000,0.100000,1.265425
628,0.041520,-1.790294,-3.171840,1.265356,0.026887,0.791839,0.740000,1.000000,0.420000,0.000000,0.100000,1.265356
629,0.028864,-1.790180,-3.163922,1.265247,0.018692,0.871779,0.760000,1.000000,0.400000,0.000000,0.100000,1.265247
630,0.016210,-1.790085,-3.155204,1.265074,0.009917,0.943309,0.780000,1.000000,0.400000,0.000000,0.100000,1.265074
631,0.003559,-1.790012,-3.145771,1.264817,0.000694,1.006844,0.800000,1.000000,0.380000,0.000000,0.100000,1.264817
632,-0.009089,-1.789966,-3.135703,1.264456,-0.008857,1.062844,0.820000,1.000000,0.380000,0.000000,-0.200000,1.264456
633,-0.021733,-1.789952,-3.125074,1.263079,-0.026771,0.763632,0.840000,1.000000,0.360000,0.100000,-0.200000,1.263079
634,-0.034367,-1.789892,-3.117438,1.268676,-0.040264,0.471791,0.860000,1.000000,0.360000,0.000000,-0.200000,1.268676
635,-0.047060,-1.789796,-3.112720,1.267361,-0.049637,0.190976,0.880000,1.000000,0.360000,0.000000,-0.800000,1.267361
636,-0.059742,-1.789666,-3.110810,1.260158,-0.057337,-0.171108,0.880000,1.000000,0.360000,0.100000,-0.900000,1.260158
637,-0.072356,-1.789481,-3.112521,1.259423,-0.059902,-0.499915,0.880000,1.000000,0.360000,0.100000,-0.900000,1.259423
638,-0.084962,-1.789248,-3.117521,1.258897,-0.058538,-0.817852,0.860000,1.000000,0.360000,0.100000,-0.200000,1.258897
639,-0.097561,-1.788966,-3.125699,1.265463,-0.051226,-1.023601,0.840000,1.000000,0.380000,0.000000,-0.200000,1.265463
640,-0.110223,-1.788655,-3.135935,1.265065,-0.041675,-1.212207,0.820000,1.000000,0.380000,0.000000,-0.200000,1.265065
641,-0.122875,-1.788310,-3.148057,1.264633,-0.030247,-1.383455,0.780000,1.000000,0.400000,0.000000,0.100000,1.264633
642,-0.135519,-1.787925,-3.161892,1.264472,-0.008758,-1.174572,0.760000,1.000000,0.420000,0.000000,0.100000,1.264472
