step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.272704,1.862628,-0.109417,1.317042,0.035244,0.093066,1.000000,0.760000,0.300000,-0.200000,-0.200000,1.317042
427,0.285835,1.861541,-0.108487,1.301738,0.027320,-0.117260,1.000000,0.740000,0.300000,-0.200000,-0.200000,1.301738
428,0.298805,1.860403,-0.109659,1.286411,0.022357,-0.320117,1.000000,0.740000,0.320000,-0.200000,-0.200000,1.286411
429,0.311616,1.859217,-0.112860,1.271081,0.020087,-0.513568,1.000000,0.720000,0.320000,-0.200000,-0.200000,1.271081
430,0.324269,1.857985,-0.117996,1.255746,0.020227,-0.696092,1.000000,0.720000,0.340000,-0.200000,-0.300000,1.255746
431,0.336763,1.856708,-0.124957,1.239365,0.020995,-0.930301,1.000000,0.780000,0.340000,-0.100000,-0.200000,1.239365
432,0.349086,1.855371,-0.134260,1.230982,0.025899,-1.084721,1.000000,0.780000,0.360000,-0.100000,-0.200000,1.230982
433,0.361320,1.853980,-0.145107,1.222513,0.032344,-1.226026,1.000000,0.760000,0.360000,-0.200000,-0.300000,1.222513
434,0.373463,1.852533,-0.157368,1.205894,0.038573,-1.418802,1.000000,0.760000,0.360000,-0.200000,-0.300000,1.205894
435,0.385434,1.851024,-0.171556,1.189127,0.046565,-1.594706,1.000000,0.840000,0.340000,0.000000,-0.100000,1.189127
436,0.397230,1.849453,-0.187503,1.187964,0.059823,-1.589808,1.000000,0.820000,0.340000,0.000000,-0.100000,1.187964
437,0.409013,1.847826,-0.203401,1.186562,0.072375,-1.582365,1.000000,0.900000,0.320000,0.200000,0.000000,1.186562
438,0.420780,1.846138,-0.219224,1.199297,0.087123,-1.449523,1.000000,0.900000,0.340000,0.200000,0.000000,1.199297
439,0.432675,1.844380,-0.233720,1.211911,0.099808,-1.326860,1.000000,0.880000,0.400000,0.200000,0.000000,1.211911
440,0.444696,1.842544,-0.246988,1.224462,0.110640,-1.213472,1.000000,0.880000,0.460000,0.200000,0.000000,1.224462
441,0.456840,1.840623,-0.259123,1.236991,0.119804,-1.108451,1.000000,0.880000,0.440000,0.200000,0.000000,1.236991
442,0.469103,1.838612,-0.270207,1.249532,0.127465,-1.010955,1.000000,0.860000,0.440000,0.000000,-0.100000,1.249532
443,0.481486,1.836505,-0.280317,1.247615,0.131210,-1.029601,1.000000,0.900000,0.420000,0.200000,0.000000,1.247615
444,0.493838,1.834314,-0.290613,1.260132,0.137558,-0.937787,1.000000,0.900000,0.420000,0.200000,0.000000,1.260132
445,0.506305,1.832021,-0.299991,1.272706,0.142666,-0.852145,1.000000,0.880000,0.400000,0.200000,0.000000,1.272706
446,0.518885,1.829623,-0.308512,1.285352,0.146647,-0.772086,1.000000,0.880000,0.420000,0.200000,0.000000,1.285352
447,0.531577,1.827118,-0.316233,1.298079,0.149603,-0.697106,1.000000,0.860000,0.460000,0.000000,-0.100000,1.298079
448,0.544379,1.824503,-0.323204,1.296352,0.149213,-0.729836,1.000000,0.860000,0.460000,0.000000,-0.100000,1.296352
449,0.557146,1.821800,-0.330503,1.294581,0.149237,-0.760949,1.000000,0.840000,0.440000,0.000000,-0.100000,1.294581
450,0.569875,1.819011,-0.338112,1.292766,0.149639,-0.790426,1.000000,0.840000,0.440000,0.000000,-0.100000,1.292766
451,0.582567,1.816134,-0.346016,1.290904,0.150381,-0.818263,1.000000,0.840000,0.420000,0.000000,-0.100000,1.290904
452,0.595221,1.813171,-0.354199,1.288994,0.151432,-0.844469,1.000000,0.820000,0.420000,0.000000,-0.100000,1.288994
453,0.607836,1.810120,-0.362644,1.287036,0.152757,-0.869066,1.000000,0.860000,0.400000,0.000000,-0.100000,1.287036
454,0.620411,1.806983,-0.371334,1.285028,0.154326,-0.892086,1.000000,0.860000,0.480000,0.000000,-0.100000,1.285028
455,0.632946,1.803758,-0.380255,1.282970,0.156109,-0.913569,1.000000,0.840000,0.460000,0.000000,-0.100000,1.282970
456,0.645439,1.800446,-0.389391,1.280861,0.158078,-0.933562,1.000000,0.840000,0.460000,0.000000,-0.100000,1.280861
457,0.657888,1.797046,-0.398726,1.278700,0.160207,-0.952118,1.000000,0.880000,0.440000,0.200000,0.000000,1.278700
458,0.670294,1.793558,-0.408248,1.291035,0.164852,-0.867476,1.000000,0.860000,0.440000,0.000000,-0.100000,1.291035
459,0.682798,1.789945,-0.416922,1.288905,0.166051,-0.888480,1.000000,0.860000,0.420000,0.000000,-0.100000,1.288905
460,0.695256,1.786244,-0.425807,1.286730,0.167452,-0.908178,1.000000,0.840000,0.500000,0.000000,-0.100000,1.286730
461,0.707666,1.782454,-0.434889,1.284508,0.169030,-0.926601,1.000000,0.840000,0.480000,0.000000,-0.100000,1.284508
462,0.720027,1.778575,-0.444155,1.282239,0.170763,-0.943790,1.000000,0.840000,0.480000,0.000000,-0.100000,1.282239
463,0.732339,1.774608,-0.453593,1.279922,0.172628,-0.959787,1.000000,0.820000,0.460000,0.000000,-0.100000,1.279922
464,0.744601,1.770551,-0.463191,1.277559,0.174606,-0.974638,1.000000,0.820000,0.460000,0.000000,-0.100000,1.277559
465,0.756810,1.766405,-0.472937,1.275148,0.176676,-0.988391,1.000000,0.860000,0.520000,0.000000,-0.100000,1.275148
466,0.768967,1.762169,-0.482821,1.272691,0.178822,-1.001097,1.000000,0.860000,0.520000,0.000000,-0.100000,1.272691
467,0.781069,1.757844,-0.492832,1.270187,0.181027,-1.012804,1.000000,0.840000,0.520000,0.000000,-0.100000,1.270187
468,0.793116,1.753429,-0.502960,1.267637,0.183276,-1.023564,1.000000,0.840000,0.500000,0.000000,-0.100000,1.267637
469,0.805106,1.748925,-0.513196,1.265042,0.185554,-1.033427,1.000000,0.840000,0.580000,0.000000,-0.100000,1.265042
470,0.817038,1.744331,-0.523530,1.262402,0.187850,-1.042444,1.000000,0.820000,0.560000,0.000000,-0.100000,1.262402
471,0.828910,1.739646,-0.533954,1.259719,0.190151,-1.050662,1.000000,0.820000,0.560000,0.000000,-0.100000,1.259719
472,0.840721,1.734872,-0.544461,1.256993,0.192446,-1.058129,1.000000,0.820000,0.540000,0.000000,-0.100000,1.256993
473,0.852471,1.730007,-0.555042,1.254226,0.194726,-1.064891,1.000000,0.800000,0.540000,-0.100000,-0.200000,1.254226
474,0.864156,1.725053,-0.565691,1.243527,0.195601,-1.130033,1.000000,0.840000,0.540000,0.000000,-0.100000,1.243527
475,0.875703,1.720039,-0.576992,1.240585,0.198475,-1.132817,1.000000,0.840000,0.520000,0.000000,-0.100000,1.240585
476,0.887183,1.714935,-0.588320,1.237600,0.201253,-1.135095,1.000000,0.840000,0.520000,0.000000,-0.100000,1.237600
477,0.898595,1.709741,-0.599671,1.234576,0.203933,-1.136910,1.000000,0.840000,0.500000,0.000000,-0.100000,1.234576
478,0.909937,1.704457,-0.611040,1.231514,0.206512,-1.138303,1.000000,0.840000,0.540000,0.000000,-0.100000,1.231514
479,0.921209,1.699083,-0.622423,1.228416,0.208986,-1.139310,1.000000,0.820000,0.540000,0.000000,-0.100000,1.228416
480,0.932408,1.693619,-0.633816,1.225285,0.211355,-1.139966,1.000000,0.820000,0.520000,0.000000,-0.100000,1.225285
481,0.943533,1.688065,-0.645216,1.222122,0.213617,-1.140301,1.000000,0.820000,0.520000,0.000000,-0.100000,1.222122
482,0.954582,1.682423,-0.656619,1.218929,0.215771,-1.140344,1.000000,0.820000,0.500000,0.000000,-0.100000,1.218929
483,0.965553,1.676691,-0.668022,1.215709,0.217816,-1.140122,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.215709
484,0.976447,1.670870,-0.679423,1.204561,0.218505,-1.192982,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.204561
485,0.987190,1.665001,-0.691353,1.193291,0.219635,-1.243163,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.193291
486,0.997784,1.659085,-0.703785,1.181897,0.221152,-1.290657,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.181897
487,1.008225,1.653123,-0.716691,1.170377,0.223003,-1.335483,1.000000,0.800000,0.520000,-0.100000,-0.200000,1.170377
488,1.018515,1.647116,-0.730046,1.158733,0.225137,-1.377683,1.000000,0.800000,0.520000,-0.100000,-0.200000,1.158733
489,1.028650,1.641066,-0.743823,1.146962,0.227508,-1.417322,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.146962
490,1.038631,1.634974,-0.757996,1.135065,0.230070,-1.454479,1.000000,0.800000,0.540000,-0.100000,-0.200000,1.135065
491,1.048456,1.628842,-0.772541,1.123043,0.232780,-1.489249,1.000000,0.800000,0.540000,-0.100000,-0.200000,1.123043
492,1.058123,1.622671,-0.787433,1.110896,0.235600,-1.521735,1.000000,0.800000,0.540000,-0.100000,-0.200000,1.110896
493,1.067632,1.616462,-0.802651,1.098627,0.238492,-1.552049,1.000000,0.800000,0.520000,-0.100000,-0.200000,1.098627
494,1.076980,1.610218,-0.818171,1.086236,0.241422,-1.580306,1.000000,0.800000,0.520000,-0.100000,-0.200000,1.086236
495,1.086167,1.603939,-0.833974,1.073726,0.244359,-1.606624,1.000000,0.800000,0.520000,-0.100000,-0.200000,1.073726
496,1.095192,1.597629,-0.850041,1.061101,0.247274,-1.631123,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.061101
497,1.104052,1.591289,-0.866352,1.049280,0.251182,-1.609405,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.049280
498,1.112762,1.584921,-0.882446,1.037443,0.254520,-1.588574,1.000000,0.820000,0.560000,0.000000,-0.100000,1.037443
499,1.121318,1.578525,-0.898332,1.032599,0.257318,-1.568562,1.000000,0.820000,0.560000,0.000000,-0.100000,1.032599
500,1.129763,1.572050,-0.914017,1.027757,0.259747,-1.549400,1.000000,0.820000,0.600000,0.000000,-0.100000,1.027757
501,1.138095,1.565497,-0.929511,1.022923,0.261825,-1.531018,1.000000,0.820000,0.600000,0.000000,-0.100000,1.022923
502,1.146313,1.558866,-0.944821,1.018102,0.263572,-1.513348,1.000000,0.840000,0.600000,0.000000,-0.100000,1.018102
503,1.154414,1.552160,-0.959955,1.013297,0.265004,-1.496329,1.000000,0.840000,0.600000,0.000000,-0.100000,1.013297
504,1.162396,1.545379,-0.974918,1.008513,0.266135,-1.479904,1.000000,0.840000,0.600000,0.000000,-0.100000,1.008513
505,1.170259,1.538526,-0.989717,1.003753,0.266981,-1.464021,1.000000,0.860000,0.580000,0.000000,-0.100000,1.003753
506,1.178001,1.531601,-1.004357,0.999021,0.267555,-1.448631,1.000000,0.860000,0.580000,0.000000,-0.100000,0.999021
507,1.185619,1.524607,-1.018844,0.994320,0.267869,-1.433689,1.000000,0.940000,0.580000,0.300000,0.100000,0.994320
508,1.193114,1.517545,-1.033181,1.011758,0.271713,-1.257516,1.000000,0.960000,0.580000,0.300000,0.100000,1.011758
509,1.200629,1.510246,-1.045756,1.029628,0.273964,-1.089427,1.000000,0.960000,0.580000,0.300000,0.100000,1.029628
510,1.208160,1.502710,-1.056650,1.047935,0.274710,-0.927873,1.000000,0.980000,0.580000,0.300000,0.200000,1.047935
511,1.215706,1.494936,-1.065929,1.066490,0.276881,-0.649457,1.000000,0.980000,0.580000,0.300000,0.200000,1.066490
512,1.223288,1.486941,-1.072423,1.085824,0.276211,-0.383173,1.000000,0.980000,0.580000,0.300000,0.200000,1.085824
513,1.230904,1.478724,-1.076255,1.105907,0.272857,-0.126520,1.000000,0.960000,0.560000,0.300000,0.100000,1.105907
514,1.238555,1.470285,-1.077520,1.126858,0.264116,0.001420,1.000000,0.960000,0.560000,0.300000,0.100000,1.126858
515,1.246217,1.461611,-1.077506,1.148133,0.254382,0.128519,1.000000,0.940000,0.560000,0.300000,0.100000,1.148133
516,1.253894,1.452703,-1.076221,1.169703,0.243659,0.254372,1.000000,0.940000,0.540000,0.300000,0.100000,1.169703
517,1.261591,1.443564,-1.073677,1.191536,0.231960,0.378457,1.000000,0.920000,0.540000,0.200000,0.000000,1.191536
518,1.269312,1.434197,-1.069893,1.206293,0.216863,0.395825,1.000000,0.900000,0.520000,0.200000,0.000000,1.206293
519,1.277007,1.424657,-1.065934,1.221027,0.202089,0.411633,1.000000,0.880000,0.520000,0.200000,0.000000,1.221027
520,1.284682,1.414948,-1.061818,1.235732,0.187666,0.425501,1.000000,0.860000,0.500000,0.000000,-0.100000,1.235732
521,1.292342,1.405071,-1.057563,1.235748,0.171672,0.353599,1.000000,0.840000,0.500000,0.000000,-0.100000,1.235748
522,1.299905,1.395149,-1.054027,1.235596,0.157068,0.279040,1.000000,0.820000,0.480000,0.000000,-0.100000,1.235596
523,1.307376,1.385182,-1.051237,1.235299,0.143865,0.202493,1.000000,0.720000,0.480000,-0.200000,-0.300000,1.235299
524,1.314758,1.375174,-1.049212,1.218981,0.129850,0.030102,1.000000,0.700000,0.460000,-0.200000,-0.300000,1.218981
525,1.321957,1.365252,-1.048911,1.202447,0.118220,-0.144753,1.000000,0.700000,0.460000,-0.300000,-0.300000,1.202447
526,1.328976,1.355417,-1.050358,1.178738,0.108892,-0.319866,1.000000,0.680000,0.460000,-0.300000,-0.300000,1.178738
527,1.335782,1.345732,-1.053557,1.154883,0.101708,-0.492482,1.000000,0.680000,0.440000,-0.300000,-0.300000,1.154883
528,1.342377,1.336197,-1.058482,1.130906,0.096498,-0.660630,1.000000,0.760000,0.440000,-0.200000,-0.300000,1.130906
529,1.348762,1.326813,-1.065088,1.113817,0.093073,-0.822556,1.000000,0.760000,0.440000,-0.200000,-0.300000,1.113817
530,1.354972,1.317520,-1.073314,1.096622,0.091308,-0.977506,1.000000,0.760000,0.440000,-0.200000,-0.300000,1.096622
531,1.361007,1.308319,-1.083089,1.079318,0.091020,-1.124276,1.000000,0.760000,0.420000,-0.200000,-0.300000,1.079318
532,1.366869,1.299210,-1.094331,1.061897,0.092023,-1.261964,1.000000,0.760000,0.420000,-0.200000,-0.300000,1.061897
533,1.372557,1.290196,-1.106951,1.044347,0.094131,-1.389955,1.000000,0.780000,0.420000,-0.100000,-0.200000,1.044347
534,1.378071,1.281277,-1.120851,1.034677,0.098306,-1.458886,1.000000,0.780000,0.420000,-0.100000,-0.200000,1.034677
535,1.383457,1.272388,-1.135439,1.024874,0.102841,-1.521040,1.000000,0.800000,0.420000,-0.100000,-0.200000,1.024874
536,1.388711,1.263529,-1.150650,1.014933,0.107643,-1.576806,1.000000,0.820000,0.420000,0.000000,-0.100000,1.014933
537,1.393834,1.254701,-1.166418,1.012693,0.114500,-1.546444,1.000000,0.840000,0.420000,0.000000,-0.100000,1.012693
538,1.398871,1.245842,-1.181882,1.010361,0.120707,-1.517499,1.000000,0.860000,0.420000,0.000000,-0.100000,1.010361
539,1.403819,1.236950,-1.197057,1.007953,0.126311,-1.489907,1.000000,0.880000,0.420000,0.200000,0.000000,1.007953
540,1.408675,1.228028,-1.211956,1.019985,0.133889,-1.355362,1.000000,1.000000,0.420000,0.300000,0.200000,1.019985
541,1.413511,1.218948,-1.225510,1.038446,0.145876,-0.979373,1.000000,1.000000,0.440000,0.300000,0.200000,1.038446
542,1.418398,1.209670,-1.235304,1.057402,0.153725,-0.630336,1.000000,1.000000,0.420000,0.300000,0.200000,1.057402
543,1.423331,1.200191,-1.241607,1.076898,0.157784,-0.305547,1.000000,1.000000,0.420000,0.300000,0.200000,1.076898
544,1.428306,1.190511,-1.244663,1.096937,0.158370,-0.002486,1.000000,1.000000,0.420000,0.300000,0.200000,1.096937
545,1.433320,1.180627,-1.244687,1.117485,0.155774,0.280888,1.000000,1.000000,0.420000,0.300000,0.200000,1.117485
546,1.438376,1.170540,-1.241879,1.138485,0.150258,0.546028,1.000000,1.000000,0.400000,0.300000,0.200000,1.138485
547,1.443475,1.160251,-1.236418,1.159859,0.142064,0.793804,1.000000,1.000000,0.400000,0.300000,0.200000,1.159859
548,1.448624,1.149761,-1.228480,1.181515,0.131421,1.024600,1.000000,0.960000,0.380000,0.300000,0.100000,1.181515
549,1.453828,1.139072,-1.218234,1.203852,0.115525,1.109206,1.000000,0.920000,0.380000,0.200000,0.000000,1.203852
550,1.459069,1.128173,-1.207142,1.219010,0.096406,1.061749,1.000000,0.780000,0.360000,0.000000,-0.200000,1.219010
551,1.464306,1.117123,-1.196525,1.218481,0.074737,0.843325,1.000000,0.740000,0.360000,-0.200000,-0.300000,1.218481
552,1.469456,1.106055,-1.188091,1.202605,0.055466,0.577876,1.000000,0.720000,0.340000,-0.200000,-0.300000,1.202605
553,1.474462,1.095106,-1.182313,1.186485,0.039997,0.307635,1.000000,0.700000,0.340000,-0.200000,-0.300000,1.186485
554,1.479326,1.084277,-1.179236,1.170232,0.028194,0.037345,1.000000,0.680000,0.340000,-0.200000,-0.300000,1.170232
555,1.484052,1.073568,-1.178863,1.153925,0.019858,-0.228644,1.000000,0.680000,0.320000,-0.300000,-0.300000,1.153925
556,1.488644,1.062980,-1.181149,1.130616,0.014736,-0.486499,1.000000,0.660000,0.320000,-0.300000,-0.300000,1.130616
557,1.493075,1.052577,-1.186014,1.107328,0.012497,-0.732700,1.000000,0.660000,0.320000,-0.300000,-0.300000,1.107328
558,1.497347,1.042360,-1.193341,1.084059,0.012785,-0.964483,1.000000,0.660000,0.320000,-0.300000,-0.300000,1.084059
559,1.501461,1.032330,-1.202986,1.060789,0.015233,-1.179697,1.000000,0.680000,0.320000,-0.300000,-0.300000,1.060789
560,1.505418,1.022486,-1.214783,1.037483,0.019469,-1.376817,1.000000,0.680000,0.320000,-0.300000,-0.300000,1.037483
561,1.509216,1.012830,-1.228551,1.014101,0.025133,-1.554940,1.000000,0.820000,0.320000,0.000000,-0.100000,1.014101
562,1.512856,1.003361,-1.244101,1.013380,0.036000,-1.537728,1.000000,1.000000,0.320000,0.300000,0.200000,1.013380
563,1.516449,0.993879,-1.259478,1.032627,0.054280,-1.167629,1.000000,1.000000,0.320000,0.300000,0.200000,1.032627
564,1.520129,0.984215,-1.271154,1.051909,0.068326,-0.816373,1.000000,1.000000,0.320000,0.300000,0.200000,1.051909
565,1.523887,0.974367,-1.279318,1.071367,0.078373,-0.485961,1.000000,1.000000,0.320000,0.300000,0.200000,1.071367
566,1.527716,0.964330,-1.284178,1.091083,0.084690,-0.176952,1.000000,1.000000,0.300000,0.300000,0.200000,1.091083
567,1.531613,0.954104,-1.285947,1.111092,0.087560,0.110910,1.000000,1.000000,0.300000,0.300000,0.200000,1.111092
568,1.535576,0.943687,-1.284838,1.131390,0.087266,0.378246,1.000000,1.000000,0.300000,0.300000,0.200000,1.131390
569,1.539605,0.933078,-1.281056,1.151944,0.084081,0.625761,1.000000,1.000000,0.300000,0.300000,0.200000,1.151944
570,1.543702,0.922279,-1.274798,1.172700,0.078267,0.854116,1.000000,1.000000,0.280000,0.300000,0.200000,1.172700
571,1.547871,0.911291,-1.266257,1.193590,0.070070,1.063898,1.000000,1.000000,0.280000,0.300000,0.200000,1.193590
572,1.552118,0.900114,-1.255618,1.214535,0.059723,1.255647,1.000000,1.000000,0.260000,0.300000,0.200000,1.214535
573,1.556451,0.888752,-1.243061,1.235452,0.047447,1.429915,1.000000,0.740000,0.260000,-0.100000,-0.300000,1.235452
574,1.560877,0.877208,-1.228762,1.226648,0.022170,1.105024,1.000000,0.700000,0.240000,-0.200000,-0.300000,1.226648
575,1.565200,0.865726,-1.217712,1.210498,0.001686,0.772239,1.000000,0.560000,0.240000,-0.300000,-0.400000,1.210498
576,1.569402,0.854374,-1.209990,1.186121,-0.014711,0.409351,1.000000,0.540000,0.240000,-0.400000,-0.400000,1.186121
577,1.573452,0.843225,-1.205896,1.154748,-0.026306,0.046900,1.000000,0.520000,0.220000,-0.400000,-0.400000,1.154748
578,1.577327,0.832343,-1.205427,1.123498,-0.033415,-0.309201,1.000000,0.500000,0.220000,-0.500000,-0.400000,1.123498
579,1.581029,0.821731,-1.208519,1.085431,-0.036480,-0.653318,1.000000,0.500000,0.220000,-0.500000,-0.400000,1.085431
580,1.584535,0.811452,-1.215052,1.047561,-0.036031,-0.980428,1.000000,0.500000,0.220000,-0.500000,-0.400000,1.047561
581,1.587845,0.801506,-1.224857,1.009859,-0.032646,-1.285905,1.000000,0.620000,0.280000,-0.400000,-0.400000,1.009859
582,1.590962,0.791895,-1.237716,0.979265,-0.026915,-1.565857,1.000000,0.640000,0.280000,-0.400000,-0.400000,0.979265
583,1.593910,0.782553,-1.253374,0.948699,-0.019315,-1.817846,1.000000,1.000000,0.280000,0.300000,0.200000,0.948699
584,1.596687,0.773480,-1.271553,0.968627,0.003120,-1.463393,1.000000,1.000000,0.280000,0.300000,0.200000,0.968627
585,1.599573,0.764233,-1.286187,0.988270,0.021587,-1.116934,1.000000,1.000000,0.280000,0.300000,0.200000,0.988270
586,1.602555,0.754809,-1.297356,1.007825,0.036180,-0.784249,1.000000,1.000000,0.280000,0.300000,0.200000,1.007825
587,1.605625,0.745202,-1.305198,1.027433,0.047070,-0.468860,1.000000,1.000000,0.280000,0.300000,0.200000,1.027433
588,1.608776,0.735412,-1.309887,1.047186,0.054473,-0.172583,1.000000,1.000000,0.280000,0.300000,0.200000,1.047186
589,1.612003,0.725435,-1.311613,1.067132,0.058636,0.103912,1.000000,1.000000,0.280000,0.300000,0.200000,1.067132
590,1.615305,0.715270,-1.310574,1.087279,0.059814,0.360644,1.000000,1.000000,0.260000,0.300000,0.200000,1.087279
591,1.618681,0.704918,-1.306967,1.107613,0.058261,0.597995,1.000000,1.000000,0.260000,0.300000,0.200000,1.107613
592,1.622132,0.694377,-1.300987,1.128093,0.054222,0.816519,1.000000,1.000000,0.260000,0.300000,0.200000,1.128093
593,1.625661,0.683648,-1.292822,1.148668,0.047932,1.016847,1.000000,1.000000,0.240000,0.300000,0.200000,1.148668
594,1.629274,0.672734,-1.282654,1.169275,0.039611,1.199655,1.000000,1.000000,0.240000,0.300000,0.200000,1.169275
595,1.632977,0.661636,-1.270657,1.189847,0.029464,1.365674,1.000000,1.000000,0.240000,0.300000,0.200000,1.189847
596,1.636776,0.650357,-1.257000,1.210314,0.017681,1.515701,1.000000,1.000000,0.220000,0.300000,0.200000,1.210314
597,1.640680,0.638899,-1.241843,1.230607,0.004437,1.650610,1.000000,0.520000,0.220000,-0.300000,-0.400000,1.230607
598,1.644697,0.627267,-1.225337,1.206222,-0.022375,1.246826,1.000000,0.500000,0.200000,-0.400000,-0.400000,1.206222
599,1.648571,0.615842,-1.212869,1.174580,-0.043305,0.833228,1.000000,0.460000,0.200000,-0.400000,-0.400000,1.174580
600,1.652281,0.604689,-1.204537,1.142958,-0.058517,0.417283,1.000000,0.340000,0.200000,-0.500000,-0.400000,1.142958
601,1.655828,0.593808,-1.200364,1.104551,-0.068396,0.006198,1.000000,0.320000,0.180000,-0.500000,-0.400000,1.104551
602,1.659189,0.583264,-1.200302,1.066482,-0.073398,-0.394052,1.000000,0.320000,0.180000,-0.600000,-0.400000,1.066482
603,1.662366,0.573057,-1.204242,1.021796,-0.074109,-0.777499,1.000000,0.420000,0.180000,-0.500000,-0.400000,1.021796
604,1.665336,0.563252,-1.212017,0.984479,-0.071198,-1.138879,1.000000,0.440000,0.180000,-0.600000,-0.400000,0.984479
605,1.668127,0.553784,-1.223406,0.940463,-0.065317,-1.472919,1.000000,0.440000,0.180000,-0.600000,-0.500000,0.940463
606,1.670714,0.544719,-1.238135,0.895470,-0.057958,-1.806156,1.000000,0.440000,0.180000,-0.600000,-0.500000,0.895470
607,1.673091,0.536066,-1.256197,0.850607,-0.048881,-2.103888,1.000000,0.980000,0.180000,0.300000,0.200000,0.850607
608,1.675258,0.527826,-1.277236,0.871086,-0.024470,-1.749926,1.000000,1.000000,0.180000,0.300000,0.200000,0.871086
609,1.677544,0.519417,-1.294735,0.891073,-0.003732,-1.396540,1.000000,1.000000,0.180000,0.300000,0.200000,0.891073
610,1.679937,0.510833,-1.308700,0.910795,0.013337,-1.052294,1.000000,1.000000,0.180000,0.300000,0.200000,0.910795
611,1.682426,0.502071,-1.319223,0.930432,0.026832,-0.723060,1.000000,1.000000,0.180000,0.300000,0.200000,0.930432
612,1.685002,0.493126,-1.326454,0.950113,0.036918,-0.412383,1.000000,1.000000,0.180000,0.300000,0.200000,0.950113
613,1.687659,0.483997,-1.330578,0.969919,0.043809,-0.122030,1.000000,1.000000,0.180000,0.300000,0.200000,0.969919
614,1.690392,0.474680,-1.331798,0.989891,0.047745,0.147441,1.000000,1.000000,0.160000,0.300000,0.200000,0.989891
615,1.693199,0.465176,-1.330324,1.010037,0.048973,0.396210,1.000000,1.000000,0.160000,0.300000,0.200000,1.010037
616,1.696080,0.455483,-1.326362,1.030338,0.047739,0.624862,1.000000,1.000000,0.160000,0.300000,0.200000,1.030338
617,1.699037,0.445601,-1.320113,1.050760,0.044278,0.834186,1.000000,1.000000,0.160000,0.300000,0.200000,1.050760
618,1.702072,0.435532,-1.311771,1.071256,0.038811,1.025064,1.000000,1.000000,0.140000,0.300000,0.200000,1.071256
619,1.705191,0.425276,-1.301520,1.091771,0.031543,1.198433,1.000000,1.000000,0.140000,0.300000,0.200000,1.091771
620,1.708400,0.414836,-1.289536,1.112246,0.022662,1.355270,1.000000,1.000000,0.140000,0.300000,0.200000,1.112246
621,1.711705,0.404213,-1.275983,1.132622,0.012340,1.496590,1.000000,0.940000,0.120000,0.300000,0.100000,1.132622
622,1.715114,0.393411,-1.261018,1.153541,-0.001945,1.508951,1.000000,0.880000,0.120000,0.200000,0.000000,1.153541
623,1.718612,0.382419,-1.245928,1.167398,-0.018956,1.387427,1.000000,0.840000,0.120000,0.000000,-0.100000,1.167398
624,1.722158,0.371295,-1.232054,1.166671,-0.036764,1.148651,1.000000,0.440000,0.100000,-0.400000,-0.400000,1.166671
625,1.725688,0.360169,-1.220567,1.134942,-0.055582,0.722257,1.000000,0.300000,0.100000,-0.500000,-0.400000,1.134942
626,1.729060,0.349318,-1.213345,1.096340,-0.068774,0.296926,1.000000,0.280000,0.100000,-0.500000,-0.400000,1.096340
627,1.732252,0.338807,-1.210375,1.058042,-0.076737,-0.120870,1.000000,0.280000,0.100000,-0.600000,-0.400000,1.058042
628,1.735265,0.328636,-1.211584,1.013143,-0.080031,-0.524695,1.000000,0.280000,0.080000,-0.600000,-0.400000,1.013143
629,1.738078,0.318870,-1.216831,0.968668,-0.079290,-0.909019,1.000000,0.260000,0.080000,-0.600000,-0.400000,0.968668
630,1.740692,0.309509,-1.225921,0.924582,-0.075224,-1.268129,1.000000,0.260000,0.080000,-0.600000,-0.500000,0.924582
631,1.743110,0.300553,-1.238603,0.879612,-0.069324,-1.629254,1.000000,0.760000,0.080000,-0.200000,-0.300000,0.879612
632,1.745323,0.292012,-1.254895,0.865277,-0.058907,-1.851899,1.000000,0.800000,0.080000,-0.100000,-0.200000,0.865277
633,1.747451,0.283604,-1.273414,0.858877,-0.045077,-1.937745,1.000000,0.840000,0.080000,0.000000,-0.100000,0.858877
634,1.749537,0.275260,-1.292792,0.859742,-0.028648,-1.878353,1.000000,0.880000,0.140000,0.200000,0.000000,0.859742
635,1.751621,0.266914,-1.311575,0.874217,-0.010923,-1.690847,1.000000,0.940000,0.140000,0.300000,0.100000,0.874217
636,1.753756,0.258436,-1.328484,0.894863,0.006844,-1.405403,1.000000,1.000000,0.140000,0.300000,0.200000,0.894863
637,1.755970,0.249765,-1.342538,0.914477,0.023461,-1.050975,1.000000,1.000000,0.140000,0.300000,0.200000,0.914477
638,1.758267,0.240911,-1.353047,0.934051,0.036423,-0.714177,1.000000,0.980000,0.140000,0.300000,0.200000,0.934051
639,1.760641,0.231870,-1.360189,0.953710,0.045922,-0.397911,1.000000,0.980000,0.140000,0.300000,0.200000,0.953710
640,1.763084,0.222639,-1.364168,0.973530,0.052191,-0.103399,1.000000,0.960000,0.140000,0.300000,0.100000,0.973530
