step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.736837,-0.211715,1.535150,0.602870,-0.040629,-2.036804,1.000000,1.000000,0.180000,0.400000,0.300000,0.602870
425,-1.736216,-0.205704,1.514782,0.629098,-0.021534,-1.609115,1.000000,1.000000,0.180000,0.400000,0.300000,0.629098
426,-1.735649,-0.199435,1.498691,0.654961,-0.005182,-1.188393,0.960000,1.000000,0.200000,0.500000,0.300000,0.654961
427,-1.735125,-0.192907,1.486807,0.687668,0.008351,-0.782894,0.940000,1.000000,0.200000,0.500000,0.300000,0.687668
428,-1.734632,-0.186047,1.478978,0.720377,0.019127,-0.399339,0.920000,1.000000,0.200000,0.500000,0.300000,0.720377
429,-1.734162,-0.178856,1.474984,0.753195,0.027154,-0.040619,0.920000,1.000000,0.200000,0.500000,0.300000,0.753195
430,-1.733711,-0.171333,1.474578,0.786180,0.032497,0.292050,0.900000,1.000000,0.200000,0.500000,0.300000,0.786180
431,-1.733280,-0.163476,1.477499,0.819353,0.035254,0.598639,0.920000,1.000000,0.180000,0.500000,0.300000,0.819353
432,-1.732867,-0.155285,1.483485,0.852701,0.035543,0.879872,0.920000,1.000000,0.180000,0.500000,0.300000,0.852701
433,-1.732478,-0.146760,1.492284,0.886184,0.033492,1.136900,0.940000,1.000000,0.180000,0.500000,0.300000,0.886184
434,-1.732117,-0.137899,1.503653,0.919749,0.029224,1.371080,0.960000,1.000000,0.160000,0.500000,0.300000,0.919749
435,-1.731791,-0.128703,1.517363,0.953330,0.022861,1.583860,1.000000,1.000000,0.160000,0.400000,0.300000,0.953330
436,-1.731510,-0.119171,1.533202,0.979850,0.014514,1.776704,1.000000,1.000000,0.160000,0.400000,0.300000,0.979850
437,-1.731287,-0.109374,1.550969,1.006236,0.004410,1.950201,1.000000,0.820000,0.140000,0.100000,0.000000,1.006236
438,-1.731132,-0.099312,1.570471,1.013236,-0.015076,1.774179,1.000000,0.800000,0.140000,0.000000,-0.100000,1.013236
439,-1.730978,-0.089180,1.588213,1.012487,-0.034581,1.489580,1.000000,0.800000,0.120000,0.000000,-0.100000,1.012487
440,-1.730808,-0.079051,1.603109,1.011562,-0.050170,1.220924,1.000000,0.480000,0.120000,-0.400000,-0.400000,1.011562
441,-1.730633,-0.068924,1.615318,0.979712,-0.067073,0.761224,1.000000,0.360000,0.120000,-0.500000,-0.400000,0.979712
442,-1.730399,-0.059107,1.622930,0.941091,-0.078663,0.307225,1.000000,0.320000,0.100000,-0.600000,-0.500000,0.941091
443,-1.730104,-0.049668,1.626002,0.894732,-0.085912,-0.157122,1.000000,0.300000,0.100000,-0.700000,-0.500000,0.894732
444,-1.729740,-0.040687,1.624431,0.841861,-0.088792,-0.607535,1.000000,0.320000,0.080000,-0.700000,-0.500000,0.841861
445,-1.729305,-0.032233,1.618356,0.789513,-0.088014,-1.037120,1.000000,0.360000,0.080000,-0.600000,-0.500000,0.789513
446,-1.728801,-0.024305,1.607985,0.744657,-0.084370,-1.437925,1.000000,0.460000,0.080000,-0.500000,-0.500000,0.744657
447,-1.728235,-0.016832,1.593605,0.707211,-0.078605,-1.801869,1.000000,0.740000,0.060000,-0.100000,-0.200000,0.707211
448,-1.727610,-0.009744,1.575587,0.701480,-0.065457,-1.868870,1.000000,0.740000,0.060000,-0.100000,-0.200000,0.701480
449,-1.726989,-0.002726,1.556898,0.695470,-0.053104,-1.918095,1.000000,0.740000,0.060000,-0.100000,-0.200000,0.695470
450,-1.726362,0.004221,1.537717,0.689173,-0.041620,-1.951678,1.000000,1.000000,0.080000,0.400000,0.300000,0.689173
451,-1.725718,0.011095,1.518200,0.715420,-0.021131,-1.547916,1.000000,1.000000,0.080000,0.400000,0.300000,0.715420
452,-1.725131,0.018228,1.502721,0.741295,-0.003687,-1.146049,1.000000,1.000000,0.080000,0.400000,0.300000,0.741295
453,-1.724590,0.025622,1.491261,0.767005,0.010641,-0.754562,1.000000,1.000000,0.080000,0.400000,0.300000,0.767005
454,-1.724086,0.033276,1.483715,0.792713,0.021856,-0.379562,1.000000,1.000000,0.100000,0.400000,0.300000,0.792713
455,-1.723615,0.041192,1.479919,0.818528,0.030020,-0.025085,1.000000,1.000000,0.100000,0.400000,0.300000,0.818528
456,-1.723171,0.049371,1.479669,0.844515,0.035247,0.306506,1.000000,1.000000,0.100000,0.400000,0.300000,0.844515
457,-1.722753,0.057813,1.482734,0.870694,0.037686,0.614106,1.000000,1.000000,0.100000,0.400000,0.300000,0.870694
458,-1.722363,0.066519,1.488875,0.897051,0.037505,0.897493,1.000000,1.000000,0.100000,0.400000,0.300000,0.897051
459,-1.722003,0.075490,1.497850,0.923548,0.034879,1.157041,1.000000,1.000000,0.100000,0.400000,0.300000,0.923548
460,-1.721677,0.084727,1.509420,0.950125,0.029984,1.393514,1.000000,1.000000,0.080000,0.400000,0.300000,0.950125
461,-1.721394,0.094228,1.523355,0.976712,0.022988,1.607944,1.000000,1.000000,0.080000,0.400000,0.300000,0.976712
462,-1.721160,0.103995,1.539435,1.003232,0.014048,1.801539,1.000000,1.000000,0.080000,0.400000,0.300000,1.003232
463,-1.720986,0.114027,1.557450,1.029602,0.003310,1.975638,1.000000,0.640000,0.080000,-0.200000,-0.300000,1.029602
464,-1.720882,0.124323,1.577206,1.013264,-0.022503,1.558157,1.000000,0.640000,0.080000,-0.200000,-0.300000,1.013264
465,-1.720722,0.134457,1.592788,0.996635,-0.042967,1.138104,1.000000,0.620000,0.080000,-0.200000,-0.300000,0.996635
466,-1.720511,0.144430,1.604169,0.979997,-0.058337,0.724095,1.000000,0.620000,0.080000,-0.200000,-0.300000,0.979997
467,-1.720255,0.154244,1.611410,0.963555,-0.068961,0.323007,1.000000,0.600000,0.080000,-0.300000,-0.400000,0.963555
468,-1.719957,0.163900,1.614640,0.939292,-0.076377,-0.107818,1.000000,0.560000,0.080000,-0.400000,-0.400000,0.939292
469,-1.719606,0.173317,1.613562,0.908446,-0.079568,-0.520394,1.000000,0.580000,0.080000,-0.400000,-0.400000,0.908446
470,-1.719199,0.182427,1.608358,0.878036,-0.079078,-0.909643,1.000000,0.580000,0.080000,-0.400000,-0.400000,0.878036
471,-1.718739,0.191231,1.599261,0.848024,-0.075523,-1.270336,1.000000,0.580000,0.080000,-0.400000,-0.400000,0.848024
472,-1.718225,0.199729,1.586558,0.818330,-0.069541,-1.597904,1.000000,0.580000,0.080000,-0.400000,-0.400000,0.818330
473,-1.717659,0.207923,1.570579,0.788847,-0.061764,-1.888676,1.000000,0.560000,0.080000,-0.400000,-0.400000,0.788847
474,-1.717040,0.215811,1.551692,0.759462,-0.052799,-2.140233,1.000000,0.560000,0.100000,-0.400000,-0.400000,0.759462
475,-1.716367,0.223394,1.530290,0.730067,-0.043202,-2.351729,1.000000,1.000000,0.100000,0.400000,0.300000,0.730067
476,-1.715639,0.230671,1.506773,0.756492,-0.019394,-1.922549,1.000000,1.000000,0.100000,0.400000,0.300000,0.756492
477,-1.714962,0.238208,1.487547,0.782390,0.001048,-1.492329,1.000000,1.000000,0.120000,0.400000,0.300000,0.782390
478,-1.714322,0.246006,1.472624,0.808024,0.018015,-1.070539,0.960000,1.000000,0.120000,0.500000,0.300000,0.808024
479,-1.713709,0.254065,1.461918,0.840608,0.031480,-0.664130,0.940000,1.000000,0.140000,0.500000,0.300000,0.840608
480,-1.713109,0.262455,1.455277,0.873294,0.041558,-0.278585,0.920000,1.000000,0.140000,0.500000,0.300000,0.873294
481,-1.712515,0.271178,1.452491,0.906176,0.048308,0.083727,0.920000,1.000000,0.140000,0.500000,0.300000,0.906176
482,-1.711925,0.280233,1.453329,0.939297,0.051837,0.421698,0.920000,1.000000,0.140000,0.500000,0.300000,0.939297
483,-1.711339,0.289622,1.457546,0.972655,0.052282,0.735051,0.920000,1.000000,0.140000,0.500000,0.300000,0.972655
484,-1.710759,0.299346,1.464896,1.006214,0.049792,1.024023,0.940000,1.000000,0.140000,0.500000,0.300000,1.006214
485,-1.710191,0.309404,1.475136,1.039911,0.044525,1.289156,0.960000,1.000000,0.140000,0.500000,0.300000,1.039911
486,-1.709641,0.319798,1.488028,1.073665,0.036639,1.531195,1.000000,1.000000,0.140000,0.400000,0.300000,1.073665
487,-1.709118,0.330528,1.503340,1.100382,0.026285,1.751042,1.000000,1.000000,0.120000,0.400000,0.300000,1.100382
488,-1.708639,0.341525,1.520850,1.126963,0.013731,1.949109,1.000000,1.000000,0.120000,0.400000,0.300000,1.126963
489,-1.708213,0.352787,1.540341,1.153306,-0.000847,2.126523,1.000000,0.920000,0.120000,0.200000,0.100000,1.153306
490,-1.707854,0.364315,1.561607,1.167029,-0.021871,2.088550,1.000000,0.440000,0.120000,-0.400000,-0.400000,1.167029
491,-1.707528,0.375983,1.582492,1.135153,-0.051505,1.630071,1.000000,0.420000,0.100000,-0.400000,-0.400000,1.135153
492,-1.707145,0.387339,1.598793,1.103015,-0.074555,1.161847,1.000000,0.420000,0.100000,-0.400000,-0.400000,1.103015
493,-1.706709,0.398386,1.610411,1.070980,-0.091356,0.692925,1.000000,0.420000,0.100000,-0.500000,-0.400000,1.070980
494,-1.706220,0.409124,1.617341,1.032309,-0.102348,0.230985,1.000000,0.400000,0.100000,-0.500000,-0.400000,1.032309
495,-1.705678,0.419483,1.619650,0.994169,-0.108008,-0.218057,1.000000,0.400000,0.100000,-0.500000,-0.400000,0.994169
496,-1.705085,0.429466,1.617470,0.956626,-0.108975,-0.648172,1.000000,0.380000,0.100000,-0.600000,-0.400000,0.956626
497,-1.704443,0.439072,1.610988,0.912668,-0.105932,-1.053833,1.000000,0.380000,0.100000,-0.600000,-0.500000,0.912668
498,-1.703751,0.448234,1.600450,0.867997,-0.100557,-1.469292,1.000000,0.380000,0.120000,-0.600000,-0.500000,0.867997
499,-1.703003,0.456940,1.585757,0.823775,-0.092456,-1.851369,1.000000,0.360000,0.120000,-0.600000,-0.500000,0.823775
500,-1.702202,0.465191,1.567243,0.779862,-0.082442,-2.193360,1.000000,0.360000,0.120000,-0.700000,-0.500000,0.779862
501,-1.701350,0.472987,1.545310,0.729109,-0.071319,-2.489556,1.000000,0.840000,0.140000,0.100000,0.000000,0.729109
502,-1.700451,0.480257,1.520414,0.737840,-0.048371,-2.237954,1.000000,0.900000,0.140000,0.200000,0.100000,0.737840
503,-1.699596,0.487602,1.498034,0.752237,-0.026664,-1.908572,1.000000,0.900000,0.160000,0.200000,0.100000,0.752237
504,-1.698783,0.495085,1.478949,0.766139,-0.008365,-1.591270,1.000000,0.980000,0.180000,0.400000,0.300000,0.766139
505,-1.697997,0.502706,1.463036,0.791872,0.009496,-1.172558,1.000000,0.980000,0.180000,0.400000,0.300000,0.791872
506,-1.697240,0.510589,1.451310,0.817485,0.023933,-0.766606,1.000000,0.960000,0.200000,0.300000,0.200000,0.817485
507,-1.696503,0.518734,1.443644,0.837176,0.033462,-0.443309,1.000000,1.000000,0.200000,0.400000,0.300000,0.837176
508,-1.695774,0.527081,1.439211,0.862968,0.041717,-0.073260,1.000000,1.000000,0.220000,0.400000,0.300000,0.862968
509,-1.695055,0.535691,1.438479,0.888974,0.046773,0.273108,1.000000,1.000000,0.220000,0.400000,0.300000,0.888974
510,-1.694346,0.544565,1.441210,0.915213,0.048795,0.594735,1.000000,0.980000,0.220000,0.400000,0.300000,0.915213
511,-1.693647,0.553703,1.447157,0.941668,0.047971,0.891361,1.000000,0.980000,0.220000,0.400000,0.300000,0.941668
512,-1.692962,0.563107,1.456071,0.968290,0.044496,1.163258,1.000000,0.920000,0.200000,0.200000,0.100000,0.968290
513,-1.692295,0.572777,1.467703,0.982668,0.033614,1.199324,1.000000,0.920000,0.200000,0.200000,0.100000,0.982668
514,-1.691618,0.582586,1.479697,0.996894,0.022975,1.229356,1.000000,0.900000,0.200000,0.200000,0.100000,0.996894
515,-1.690940,0.592535,1.491990,1.010965,0.012588,1.254136,1.000000,0.820000,0.180000,0.100000,0.000000,1.010965
516,-1.690270,0.602623,1.504531,1.018036,-0.000609,1.143295,1.000000,0.800000,0.180000,0.000000,-0.100000,1.018036
517,-1.689590,0.612781,1.515964,1.017556,-0.014798,0.917538,1.000000,0.800000,0.180000,0.000000,-0.100000,1.017556
518,-1.688884,0.622933,1.525140,1.017002,-0.025930,0.703949,1.000000,0.800000,0.180000,0.000000,-0.100000,1.017002
519,-1.688161,0.633080,1.532179,1.016448,-0.034286,0.503916,1.000000,0.700000,0.180000,-0.200000,-0.300000,1.016448
520,-1.687426,0.643224,1.537218,1.000163,-0.044264,0.142155,1.000000,0.700000,0.180000,-0.200000,-0.300000,1.000163
521,-1.686648,0.653205,1.538640,0.984087,-0.050271,-0.204599,1.000000,0.680000,0.180000,-0.200000,-0.300000,0.984087
522,-1.685829,0.663025,1.536594,0.968263,-0.052724,-0.532182,1.000000,0.680000,0.180000,-0.200000,-0.300000,0.968263
523,-1.684971,0.672684,1.531272,0.952690,-0.052073,-0.837357,1.000000,0.680000,0.180000,-0.200000,-0.300000,0.952690
524,-1.684074,0.682183,1.522899,0.937329,-0.048781,-1.117700,1.000000,0.740000,0.180000,-0.100000,-0.200000,0.937329
525,-1.683138,0.691522,1.511722,0.930131,-0.041166,-1.279752,1.000000,0.740000,0.180000,-0.100000,-0.200000,0.930131
526,-1.682178,0.700783,1.498924,0.922903,-0.032661,-1.421518,1.000000,0.740000,0.180000,-0.100000,-0.200000,0.922903
527,-1.681190,0.709964,1.484709,0.915592,-0.023535,-1.544055,1.000000,0.720000,0.160000,-0.100000,-0.200000,0.915592
528,-1.680168,0.719066,1.469268,0.908153,-0.014022,-1.648664,1.000000,0.800000,0.160000,0.000000,-0.100000,0.908153
529,-1.679108,0.728087,1.452782,0.908215,-0.001535,-1.617707,1.000000,0.800000,0.160000,0.000000,-0.100000,0.908215
530,-1.678023,0.737104,1.436605,0.908026,0.009817,-1.585899,1.000000,0.820000,0.140000,0.100000,0.000000,0.908026
531,-1.676906,0.746116,1.420746,0.914800,0.023177,-1.423005,1.000000,0.820000,0.140000,0.100000,0.000000,0.914800
532,-1.675767,0.755195,1.406516,0.921399,0.034288,-1.274171,1.000000,0.820000,0.120000,0.100000,0.000000,0.921399
533,-1.674599,0.764341,1.393774,0.927890,0.043413,-1.138687,1.000000,0.860000,0.120000,0.100000,0.000000,0.927890
534,-1.673392,0.773552,1.382387,0.934322,0.050796,-1.015534,1.000000,0.840000,0.140000,0.100000,0.000000,0.934322
535,-1.672141,0.782825,1.372232,0.940732,0.056655,-0.903603,1.000000,0.840000,0.160000,0.100000,0.000000,0.940732
536,-1.670841,0.792159,1.363196,0.947144,0.061186,-0.801822,1.000000,0.840000,0.180000,0.100000,0.000000,0.947144
537,-1.669487,0.801553,1.355177,0.953577,0.064558,-0.709209,1.000000,0.820000,0.200000,0.100000,0.000000,0.953577
538,-1.668078,0.811006,1.348085,0.960041,0.066923,-0.624893,1.000000,0.860000,0.220000,0.100000,0.000000,0.960041
539,-1.666610,0.820517,1.341836,0.966545,0.068413,-0.548113,1.000000,0.860000,0.240000,0.100000,0.000000,0.966545
540,-1.665083,0.830086,1.336355,0.973090,0.069145,-0.478209,1.000000,0.840000,0.260000,0.100000,0.000000,0.973090
541,-1.663495,0.839711,1.331573,0.979678,0.069224,-0.414606,1.000000,0.840000,0.280000,0.100000,0.000000,0.979678
542,-1.661846,0.849393,1.327427,0.986309,0.068742,-0.356801,1.000000,0.840000,0.300000,0.100000,0.000000,0.986309
543,-1.660136,0.859131,1.323859,0.992981,0.067781,-0.304353,1.000000,0.820000,0.320000,0.100000,0.000000,0.992981
544,-1.658366,0.868925,1.320816,0.999691,0.066416,-0.256866,1.000000,0.820000,0.340000,0.100000,0.000000,0.999691
545,-1.656537,0.878776,1.318247,1.006435,0.064713,-0.213983,1.000000,0.820000,0.380000,0.100000,0.000000,1.006435
546,-1.654649,0.888683,1.316107,1.013210,0.062732,-0.175378,1.000000,0.800000,0.400000,0.000000,-0.100000,1.013210
547,-1.652703,0.898646,1.314353,1.012567,0.057827,-0.256116,1.000000,0.840000,0.420000,0.100000,0.000000,1.012567
548,-1.650694,0.908587,1.311792,1.019331,0.056717,-0.215654,1.000000,0.780000,0.440000,0.000000,-0.100000,1.019331
549,-1.648632,0.918586,1.309636,1.018692,0.052567,-0.296441,1.000000,0.820000,0.480000,0.100000,0.000000,1.018692
550,-1.646509,0.928563,1.306671,1.025448,0.052217,-0.253944,1.000000,0.820000,0.460000,0.100000,0.000000,1.025448
551,-1.644336,0.938598,1.304132,1.032226,0.051500,-0.215454,1.000000,0.800000,0.460000,0.000000,-0.100000,1.032226
552,-1.642113,0.948691,1.301977,1.031610,0.047700,-0.299340,1.000000,0.800000,0.460000,0.000000,-0.100000,1.031610
553,-1.639833,0.958764,1.298984,1.030978,0.044945,-0.378329,1.000000,0.800000,0.440000,0.000000,-0.100000,1.030978
554,-1.637498,0.968816,1.295201,1.030330,0.043128,-0.452223,1.000000,0.780000,0.440000,0.000000,-0.100000,1.030330
555,-1.635109,0.978847,1.290678,1.029668,0.042148,-0.520937,1.000000,0.780000,0.420000,0.000000,-0.100000,1.029668
556,-1.632667,0.988859,1.285469,1.028989,0.041906,-0.584483,1.000000,0.760000,0.420000,-0.100000,-0.200000,1.028989
557,-1.630173,0.998851,1.279624,1.020481,0.040152,-0.735130,1.000000,0.760000,0.420000,-0.100000,-0.200000,1.020481
558,-1.627628,1.008742,1.272273,1.011947,0.039878,-0.875545,1.000000,0.800000,0.400000,0.000000,-0.100000,1.011947
559,-1.625033,1.018531,1.263517,1.011173,0.043121,-0.909806,1.000000,0.800000,0.480000,0.000000,-0.100000,1.011173
560,-1.622386,1.028299,1.254419,1.010350,0.046509,-0.940041,1.000000,0.780000,0.460000,0.000000,-0.100000,1.010350
561,-1.619684,1.038046,1.245019,1.009475,0.049994,-0.966585,1.000000,0.780000,0.460000,0.000000,-0.100000,1.009475
562,-1.616927,1.047770,1.235353,1.008548,0.053536,-0.989762,1.000000,0.780000,0.460000,0.000000,-0.100000,1.008548
563,-1.614113,1.057469,1.225455,1.007566,0.057100,-1.009878,1.000000,0.760000,0.440000,-0.100000,-0.200000,1.007566
564,-1.611239,1.067144,1.215357,0.998718,0.058524,-1.118311,0.980000,0.760000,0.440000,-0.100000,-0.200000,0.998718
565,-1.608312,1.076710,1.204174,0.989800,0.060803,-1.217496,0.980000,0.760000,0.500000,-0.100000,-0.200000,0.989800
566,-1.605332,1.086168,1.191999,0.980798,0.063789,-1.307572,0.980000,0.760000,0.500000,-0.100000,-0.200000,0.980798
567,-1.602297,1.095517,1.178923,0.971702,0.067346,-1.388825,1.000000,0.800000,0.500000,0.000000,-0.100000,0.971702
568,-1.599209,1.104755,1.165035,0.970313,0.073478,-1.370646,1.000000,0.780000,0.480000,0.000000,-0.100000,0.970313
569,-1.596054,1.113960,1.151328,0.968834,0.079087,-1.352676,1.000000,0.780000,0.480000,0.000000,-0.100000,0.968834
570,-1.592830,1.123130,1.137801,0.967277,0.084207,-1.335013,1.000000,0.780000,0.520000,0.000000,-0.100000,0.967277
571,-1.589536,1.132264,1.124451,0.965651,0.088870,-1.317730,1.000000,0.780000,0.500000,0.000000,-0.100000,0.965651
572,-1.586169,1.141358,1.111274,0.963966,0.093107,-1.300877,1.000000,0.780000,0.500000,0.000000,-0.100000,0.963966
573,-1.582728,1.150410,1.098265,0.962229,0.096945,-1.284489,1.000000,0.780000,0.500000,0.000000,-0.100000,0.962229
574,-1.579212,1.159420,1.085420,0.960447,0.100410,-1.268588,1.000000,0.780000,0.520000,0.000000,-0.100000,0.960447
575,-1.575619,1.168383,1.072734,0.958627,0.103527,-1.253187,1.000000,0.760000,0.520000,-0.100000,-0.100000,0.958627
576,-1.571949,1.177299,1.060203,0.949775,0.106320,-1.238294,1.000000,0.760000,0.520000,-0.100000,-0.100000,0.949775
577,-1.568235,1.186105,1.047820,0.940896,0.108685,-1.223232,1.000000,0.760000,0.500000,-0.100000,-0.200000,0.940896
578,-1.564478,1.194799,1.035587,0.931140,0.108895,-1.282862,1.000000,0.760000,0.540000,-0.100000,-0.200000,0.931140
579,-1.560665,1.203364,1.022759,0.921320,0.109469,-1.337900,1.000000,0.760000,0.540000,-0.100000,-0.200000,0.921320
580,-1.556799,1.211798,1.009380,0.911435,0.110339,-1.388443,1.000000,0.760000,0.540000,-0.100000,-0.200000,0.911435
581,-1.552881,1.220101,0.995495,0.901483,0.111444,-1.434630,1.000000,0.760000,0.520000,-0.100000,-0.200000,0.901483
582,-1.548911,1.228271,0.981149,0.891465,0.112724,-1.476633,1.000000,0.760000,0.560000,-0.100000,-0.100000,0.891465
583,-1.544891,1.236307,0.966383,0.882238,0.115871,-1.440048,1.000000,0.760000,0.560000,-0.100000,-0.100000,0.882238
584,-1.540831,1.244225,0.951982,0.872996,0.118362,-1.405000,1.000000,0.760000,0.560000,-0.100000,-0.100000,0.872996
585,-1.536731,1.252023,0.937932,0.863750,0.120246,-1.371379,1.000000,0.760000,0.600000,-0.100000,-0.100000,0.863750
586,-1.532592,1.259699,0.924218,0.854511,0.121569,-1.339077,1.000000,0.760000,0.580000,-0.100000,-0.100000,0.854511
587,-1.528414,1.267252,0.910828,0.845287,0.122372,-1.308000,1.000000,0.760000,0.580000,-0.100000,-0.100000,0.845287
588,-1.524198,1.274680,0.897748,0.836085,0.122693,-1.278059,1.000000,0.760000,0.580000,-0.100000,-0.100000,0.836085
589,-1.519946,1.281982,0.884967,0.826911,0.122570,-1.249175,1.000000,0.760000,0.580000,-0.100000,-0.100000,0.826911
590,-1.515657,1.289158,0.872475,0.817772,0.122036,-1.221277,1.000000,0.760000,0.580000,-0.100000,-0.100000,0.817772
591,-1.511334,1.296206,0.860262,0.808672,0.121122,-1.194304,1.000000,0.760000,0.560000,-0.100000,-0.100000,0.808672
592,-1.506978,1.303126,0.848319,0.799615,0.119858,-1.168201,1.000000,0.760000,0.560000,-0.100000,-0.100000,0.799615
593,-1.502590,1.309917,0.836637,0.790605,0.118273,-1.142923,1.000000,0.760000,0.600000,-0.100000,-0.100000,0.790605
594,-1.498171,1.316578,0.825208,0.781643,0.116394,-1.118430,1.000000,0.760000,0.600000,-0.100000,-0.100000,0.781643
595,-1.493724,1.323111,0.814024,0.772734,0.114246,-1.094691,1.000000,0.760000,0.600000,-0.100000,-0.100000,0.772734
596,-1.489249,1.329513,0.803077,0.763878,0.111854,-1.071682,1.000000,0.760000,0.600000,-0.100000,-0.100000,0.763878
597,-1.484748,1.335786,0.792360,0.755077,0.109241,-1.049384,1.000000,0.760000,0.600000,-0.100000,-0.100000,0.755077
598,-1.480224,1.341930,0.781866,0.746333,0.106432,-1.027786,1.000000,0.760000,0.600000,-0.100000,-0.100000,0.746333
599,-1.475678,1.347943,0.771588,0.737645,0.103449,-1.006882,1.000000,0.760000,0.580000,-0.100000,-0.100000,0.737645
600,-1.471112,1.353828,0.761520,0.729015,0.100312,-0.986669,1.000000,0.760000,0.580000,-0.100000,-0.100000,0.729015
601,-1.466528,1.359585,0.751653,0.720443,0.097044,-0.967151,1.000000,0.760000,0.580000,-0.100000,-0.100000,0.720443
602,-1.461927,1.365213,0.741981,0.711928,0.093665,-0.948336,1.000000,0.760000,0.580000,-0.100000,-0.100000,0.711928
603,-1.457312,1.370715,0.732498,0.703471,0.090194,-0.930231,1.000000,0.760000,0.580000,-0.100000,-0.100000,0.703471
604,-1.452685,1.376090,0.723196,0.695070,0.086652,-0.912850,1.000000,0.760000,0.580000,-0.100000,-0.100000,0.695070
605,-1.448048,1.381339,0.714067,0.686725,0.083058,-0.896204,1.000000,0.760000,0.580000,-0.100000,-0.100000,0.686725
606,-1.443402,1.386464,0.705105,0.678435,0.079428,-0.880307,1.000000,0.760000,0.580000,-0.100000,-0.100000,0.678435
607,-1.438750,1.391466,0.696302,0.670200,0.075782,-0.865169,1.000000,0.760000,0.580000,-0.100000,-0.100000,0.670200
608,-1.434094,1.396346,0.687650,0.662017,0.072136,-0.850801,1.000000,0.780000,0.580000,0.000000,-0.100000,0.662017
609,-1.429437,1.401105,0.679142,0.660886,0.068506,-0.837208,1.000000,0.780000,0.560000,0.000000,-0.100000,0.660886
610,-1.424724,1.405790,0.670770,0.659807,0.065017,-0.825401,0.360000,0.780000,0.560000,0.400000,-0.100000,0.659807
611,-1.419960,1.410400,0.662516,0.686775,0.061678,-0.815308,0.360000,0.780000,0.560000,0.400000,-0.100000,0.686775
612,-1.414925,1.415111,0.654363,0.713790,0.058914,-0.810929,1.000000,0.780000,0.560000,0.000000,-0.100000,0.713790
613,-1.409620,1.419923,0.646254,0.712841,0.056704,-0.811548,1.000000,0.780000,0.560000,0.000000,-0.100000,0.712841
614,-1.404270,1.424668,0.638139,0.711917,0.054639,-0.812637,0.340000,0.780000,0.560000,0.400000,-0.100000,0.711917
615,-1.398878,1.429348,0.630012,0.739016,0.052716,-0.814125,0.340000,0.780000,0.560000,0.400000,-0.100000,0.739016
616,-1.393217,1.434128,0.621871,0.766138,0.051310,-0.819818,0.340000,0.780000,0.560000,0.400000,-0.100000,0.766138
617,-1.387289,1.439008,0.613673,0.793273,0.050402,-0.828996,1.000000,0.780000,0.560000,0.000000,-0.100000,0.793273
618,-1.381093,1.443989,0.605383,0.792414,0.049977,-0.841017,0.320000,0.800000,0.560000,0.400000,-0.100000,0.792414
619,-1.374862,1.448909,0.596973,0.819556,0.049661,-0.851917,0.320000,0.800000,0.560000,0.400000,-0.100000,0.819556
620,-1.368363,1.453927,0.588453,0.846695,0.049801,-0.865199,0.320000,0.800000,0.560000,0.400000,-0.100000,0.846695
621,-1.361597,1.459041,0.579801,0.873827,0.050384,-0.880368,0.300000,0.800000,0.560000,0.400000,-0.100000,0.873827
622,-1.354563,1.464250,0.570998,0.900943,0.051401,-0.897006,0.300000,0.800000,0.540000,0.400000,-0.100000,0.900943
623,-1.347260,1.469551,0.562028,0.928038,0.052842,-0.914758,0.300000,0.800000,0.540000,0.400000,-0.100000,0.928038
624,-1.339689,1.474944,0.552880,0.955107,0.054699,-0.933325,0.280000,0.800000,0.540000,0.400000,-0.100000,0.955107
625,-1.331848,1.480425,0.543547,0.982143,0.056965,-0.952457,0.280000,0.820000,0.540000,0.400000,0.000000,0.982143
626,-1.323737,1.485992,0.534022,1.009518,0.062481,-0.850103,1.000000,0.820000,0.540000,0.100000,0.000000,1.009518
627,-1.315365,1.491668,0.525521,1.015900,0.067002,-0.758138,0.260000,0.820000,0.540000,0.400000,0.000000,1.015900
628,-1.306913,1.497344,0.517940,1.043303,0.070408,-0.673798,1.000000,0.820000,0.540000,0.100000,0.000000,1.043303
629,-1.298197,1.503121,0.511202,1.049736,0.073060,-0.597713,1.000000,0.820000,0.540000,0.100000,0.000000,1.049736
630,-1.289399,1.508894,0.505225,1.056205,0.074839,-0.527773,1.000000,0.820000,0.540000,0.100000,0.000000,1.056205
631,-1.280519,1.514661,0.499947,1.062715,0.075850,-0.463506,1.000000,0.820000,0.520000,0.100000,0.000000,1.062715
632,-1.271556,1.520421,0.495312,1.069267,0.076188,-0.404498,1.000000,0.820000,0.520000,0.100000,0.000000,1.069267
633,-1.262510,1.526174,0.491267,1.075861,0.075939,-0.350380,1.000000,0.820000,0.520000,0.100000,0.000000,1.075861
634,-1.253382,1.531919,0.487763,1.082497,0.075181,-0.300826,1.000000,0.800000,0.520000,0.000000,-0.100000,1.082497
635,-1.244172,1.537656,0.484755,1.081714,0.071313,-0.369716,1.000000,0.800000,0.500000,0.000000,-0.100000,1.081714
636,-1.234934,1.543328,0.481058,1.080907,0.068358,-0.435269,1.000000,0.800000,0.500000,0.000000,-0.100000,1.080907
637,-1.225668,1.548935,0.476705,1.080077,0.066235,-0.497263,1.000000,0.800000,0.500000,0.000000,-0.100000,1.080077
