step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.422163,-1.496913,-4.240307,1.164929,0.527805,-1.920900,1.000000,0.760000,0.540000,0.100000,-0.600000,1.164929
422,-1.432161,-1.488938,-4.259516,1.156066,0.534347,-1.899799,1.000000,0.780000,0.540000,0.100000,-0.600000,1.156066
423,-1.442024,-1.480880,-4.278514,1.147190,0.540451,-1.877920,1.000000,0.780000,0.520000,0.100000,-0.600000,1.147190
424,-1.451751,-1.472743,-4.297293,1.138315,0.546115,-1.855331,1.000000,0.800000,0.520000,0.100000,-0.600000,1.138315
425,-1.461339,-1.464529,-4.315846,1.129456,0.551336,-1.832092,1.000000,0.820000,0.520000,0.100000,-0.600000,1.129456
426,-1.470787,-1.456241,-4.334167,1.120629,0.556112,-1.808260,1.000000,0.840000,0.520000,0.100000,-0.600000,1.120629
427,-1.480093,-1.447880,-4.352250,1.111846,0.560443,-1.783889,1.000000,0.840000,0.520000,0.100000,-0.600000,1.111846
428,-1.489256,-1.439450,-4.370089,1.103122,0.564330,-1.759027,1.000000,0.860000,0.520000,0.100000,-0.600000,1.103122
429,-1.498274,-1.430953,-4.387679,1.094469,0.567772,-1.733718,1.000000,0.900000,0.520000,0.100000,-0.600000,1.094469
430,-1.507147,-1.422391,-4.405016,1.085899,0.570774,-1.708003,1.000000,0.920000,0.520000,0.100000,-0.600000,1.085899
431,-1.515873,-1.413768,-4.422096,1.077424,0.573336,-1.681923,1.000000,0.940000,0.520000,0.100000,-0.700000,1.077424
432,-1.524450,-1.405086,-4.438915,1.068241,0.576041,-1.630756,1.000000,0.980000,0.520000,0.100000,-0.700000,1.068241
433,-1.532882,-1.396356,-4.455223,1.059309,0.578035,-1.579253,1.000000,1.000000,0.520000,0.100000,-0.700000,1.059309
434,-1.541166,-1.387582,-4.471016,1.050642,0.579331,-1.527466,1.000000,0.980000,0.520000,0.100000,-0.700000,1.050642
435,-1.549303,-1.378765,-4.486290,1.042256,0.579939,-1.475445,1.000000,0.980000,0.520000,0.100000,-0.700000,1.042256
436,-1.557291,-1.369907,-4.501045,1.034163,0.579872,-1.423236,1.000000,0.960000,0.500000,0.100000,-0.700000,1.034163
437,-1.565130,-1.361012,-4.515277,1.026375,0.579141,-1.370884,1.000000,0.960000,0.480000,0.100000,-0.700000,1.026375
438,-1.572820,-1.352081,-4.528986,1.018901,0.577758,-1.318430,1.000000,1.000000,0.480000,0.100000,-0.700000,1.018901
439,-1.580359,-1.343117,-4.542170,1.011751,0.575737,-1.265918,1.000000,1.000000,0.460000,0.100000,-0.700000,1.011751
440,-1.587747,-1.334121,-4.554829,1.004930,0.573089,-1.213388,1.000000,1.000000,0.460000,0.100000,-0.700000,1.004930
441,-1.594983,-1.325095,-4.566963,0.998444,0.569827,-1.160883,1.000000,1.000000,0.440000,0.100000,-0.800000,0.998444
442,-1.602068,-1.316042,-4.578572,0.991557,0.566635,-1.079691,1.000000,1.000000,0.440000,0.100000,-0.800000,0.991557
443,-1.609007,-1.306971,-4.589369,0.985168,0.562560,-0.998600,1.000000,1.000000,0.440000,0.100000,-0.800000,0.985168
444,-1.615799,-1.297884,-4.599355,0.979280,0.557621,-0.917680,1.000000,1.000000,0.440000,0.100000,-0.800000,0.979280
445,-1.622444,-1.288783,-4.608532,0.973894,0.551835,-0.837002,1.000000,1.000000,0.420000,0.100000,-0.800000,0.973894
446,-1.628942,-1.279669,-4.616902,0.969006,0.545221,-0.756646,1.000000,1.000000,0.420000,0.100000,-0.800000,0.969006
447,-1.635294,-1.270542,-4.624468,0.964614,0.537795,-0.676697,1.000000,1.000000,0.420000,0.100000,-0.800000,0.964614
448,-1.641498,-1.261406,-4.631235,0.960708,0.529576,-0.597250,1.000000,1.000000,0.400000,0.100000,-0.800000,0.960708
449,-1.647555,-1.252260,-4.637208,0.957279,0.520580,-0.518411,1.000000,1.000000,0.400000,0.100000,-0.800000,0.957279
450,-1.653465,-1.243105,-4.642392,0.954316,0.510824,-0.440300,1.000000,1.000000,0.400000,0.100000,-0.800000,0.954316
451,-1.659228,-1.233942,-4.646795,0.951802,0.500326,-0.363052,1.000000,1.000000,0.380000,0.100000,-0.800000,0.951802
452,-1.664845,-1.224773,-4.650425,0.949723,0.489103,-0.286825,1.000000,1.000000,0.380000,0.100000,-0.800000,0.949723
453,-1.670314,-1.215597,-4.653294,0.948058,0.477175,-0.211797,1.000000,1.000000,0.380000,0.100000,-0.800000,0.948058
454,-1.675638,-1.206414,-4.655412,0.946785,0.464560,-0.138178,1.000000,1.000000,0.360000,0.100000,-0.800000,0.946785
455,-1.680815,-1.197227,-4.656793,0.945883,0.451281,-0.066210,1.000000,1.000000,0.360000,0.100000,-0.800000,0.945883
456,-1.685846,-1.188033,-4.657455,0.945325,0.437361,0.003826,1.000000,1.000000,0.340000,0.100000,-0.800000,0.945325
457,-1.690732,-1.178834,-4.657417,0.945083,0.422827,0.071602,1.000000,1.000000,0.340000,0.100000,-0.800000,0.945083
458,-1.695474,-1.169630,-4.656701,0.945129,0.407708,0.136736,1.000000,0.980000,0.320000,0.100000,-0.800000,0.945129
459,-1.700070,-1.160420,-4.655334,0.945430,0.392041,0.198781,1.000000,0.980000,0.320000,0.100000,-0.800000,0.945430
460,-1.704524,-1.151205,-4.653346,0.945955,0.375863,0.257220,1.000000,0.980000,0.300000,0.100000,-0.800000,0.945955
461,-1.708834,-1.141984,-4.650774,0.946669,0.359220,0.311456,1.000000,0.960000,0.300000,0.100000,-0.800000,0.946669
462,-1.713002,-1.132756,-4.647659,0.947537,0.342167,0.360801,1.000000,0.960000,0.280000,0.100000,-0.800000,0.947537
463,-1.717030,-1.123522,-4.644051,0.948523,0.324765,0.404471,1.000000,0.960000,0.280000,0.100000,-0.800000,0.948523
464,-1.720917,-1.114281,-4.640007,0.949591,0.307084,0.441586,1.000000,0.880000,0.260000,0.100000,-0.800000,0.949591
465,-1.724667,-1.105032,-4.635591,0.950704,0.289206,0.471169,1.000000,0.800000,0.260000,0.100000,-0.700000,0.950704
466,-1.728280,-1.095774,-4.630879,0.952582,0.270576,0.464362,1.000000,0.720000,0.240000,0.100000,-0.700000,0.952582
467,-1.731752,-1.086501,-4.626235,0.954361,0.252211,0.448047,1.000000,0.720000,0.240000,0.100000,-0.700000,0.954361
468,-1.735086,-1.077209,-4.621755,0.956019,0.234222,0.421309,1.000000,0.720000,0.220000,0.100000,-0.700000,0.956019
469,-1.738284,-1.067900,-4.617542,0.957542,0.216730,0.383331,1.000000,0.700000,0.220000,0.100000,-0.700000,0.957542
470,-1.741348,-1.058573,-4.613708,0.958917,0.199859,0.333463,1.000000,0.700000,0.220000,0.100000,-0.800000,0.958917
471,-1.744282,-1.049228,-4.610374,0.959368,0.184362,0.298241,1.000000,0.700000,0.200000,0.100000,-0.800000,0.959368
472,-1.747093,-1.039872,-4.607391,0.959709,0.169476,0.250259,1.000000,0.680000,0.200000,0.100000,-0.800000,0.959709
473,-1.749784,-1.030505,-4.604889,0.959930,0.155324,0.189440,1.000000,0.680000,0.200000,0.100000,-0.800000,0.959930
474,-1.752359,-1.021128,-4.602994,0.960028,0.142026,0.116046,1.000000,0.680000,0.180000,0.100000,-0.800000,0.960028
475,-1.754818,-1.011740,-4.601834,0.960004,0.129692,0.030697,1.000000,0.660000,0.180000,0.100000,-0.800000,0.960004
476,-1.757167,-1.002342,-4.601527,0.959863,0.118417,-0.065642,1.000000,0.660000,0.180000,0.100000,-0.800000,0.959863
477,-1.759405,-0.992933,-4.602183,0.959611,0.108280,-0.171697,1.000000,0.640000,0.180000,0.100000,-0.800000,0.959611
478,-1.761537,-0.983514,-4.603900,0.959260,0.099342,-0.285936,1.000000,0.640000,0.180000,0.100000,-0.800000,0.959260
479,-1.763563,-0.974085,-4.606760,0.958817,0.091647,-0.406644,1.000000,0.640000,0.160000,0.100000,-0.800000,0.958817
480,-1.765486,-0.964647,-4.610826,0.958294,0.085216,-0.531992,1.000000,0.620000,0.160000,0.100000,-0.800000,0.958294
481,-1.767305,-0.955200,-4.616146,0.957696,0.080054,-0.660113,1.000000,0.620000,0.160000,0.100000,-0.800000,0.957696
482,-1.769022,-0.945744,-4.622747,0.957031,0.076147,-0.789167,1.000000,0.600000,0.160000,0.100000,-0.800000,0.957031
483,-1.770637,-0.936281,-4.630639,0.956298,0.073464,-0.917399,1.000000,0.600000,0.160000,0.100000,-0.800000,0.956298
484,-1.772150,-0.926810,-4.639813,0.955498,0.071961,-1.043184,1.000000,0.600000,0.160000,0.100000,-0.800000,0.955498
485,-1.773561,-0.917332,-4.650245,0.954625,0.071579,-1.165069,1.000000,0.580000,0.160000,0.100000,-0.900000,0.954625
486,-1.774868,-0.907849,-4.661895,0.952955,0.072933,-1.252631,1.000000,0.580000,0.160000,0.100000,-0.900000,0.952955
487,-1.776078,-0.898368,-4.674422,0.951206,0.074983,-1.334301,1.000000,0.560000,0.160000,0.100000,-0.900000,0.951206
488,-1.777188,-0.888891,-4.687765,0.949371,0.077655,-1.409542,1.000000,0.760000,0.160000,0.100000,-0.900000,0.949371
489,-1.778198,-0.879420,-4.701860,0.947442,0.080876,-1.477972,1.000000,0.760000,0.180000,0.100000,-0.900000,0.947442
490,-1.779106,-0.869954,-4.716640,0.945411,0.084573,-1.539352,1.000000,0.740000,0.180000,0.100000,-0.900000,0.945411
491,-1.779912,-0.860497,-4.732033,0.943274,0.088671,-1.593571,1.000000,0.740000,0.180000,0.100000,-0.900000,0.943274
492,-1.780613,-0.851048,-4.747969,0.941023,0.093099,-1.640630,1.000000,1.000000,0.200000,0.100000,-1.000000,0.941023
493,-1.781209,-0.841611,-4.764375,0.938036,0.098563,-1.647398,1.000000,1.000000,0.200000,0.100000,-1.000000,0.938036
494,-1.781706,-0.832192,-4.780849,0.934952,0.103901,-1.647504,1.000000,1.000000,0.200000,0.100000,-1.000000,0.934952
495,-1.782103,-0.822793,-4.797324,0.931777,0.109062,-1.641483,1.000000,1.000000,0.220000,0.100000,-1.000000,0.931777
496,-1.782399,-0.813417,-4.813739,0.928523,0.113998,-1.629874,0.980000,1.000000,0.240000,0.100000,-1.000000,0.928523
497,-1.782594,-0.804064,-4.830038,0.925200,0.118666,-1.613213,0.960000,1.000000,0.240000,0.100000,-1.000000,0.925200
498,-1.782686,-0.794736,-4.846170,0.921819,0.123030,-1.592025,0.920000,1.000000,0.260000,0.100000,-1.000000,0.921819
499,-1.782676,-0.785436,-4.862090,0.918392,0.127060,-1.566821,0.900000,1.000000,0.280000,0.100000,-1.000000,0.918392
500,-1.782563,-0.776166,-4.877759,0.914933,0.130730,-1.538098,0.800000,1.000000,0.300000,0.100000,0.100000,0.914933
501,-1.782346,-0.766926,-4.893140,0.919832,0.139601,-1.267594,0.780000,1.000000,0.340000,0.100000,0.100000,0.919832
502,-1.782066,-0.757627,-4.905816,0.925025,0.145538,-1.021087,0.760000,1.000000,0.360000,0.100000,0.100000,0.925025
503,-1.781716,-0.748269,-4.916026,0.930542,0.148911,-0.795022,0.740000,1.000000,0.380000,0.100000,0.100000,0.930542
504,-1.781292,-0.738855,-4.923977,0.936391,0.150036,-0.586466,0.740000,1.000000,0.420000,0.100000,0.100000,0.936391
505,-1.780793,-0.729385,-4.929841,0.942562,0.149185,-0.393118,0.720000,1.000000,0.440000,0.100000,0.100000,0.942562
506,-1.780216,-0.719859,-4.933772,0.949039,0.146596,-0.213244,0.720000,1.000000,0.420000,0.100000,0.100000,0.949039
507,-1.779562,-0.710278,-4.935905,0.955793,0.142478,-0.045601,0.720000,1.000000,0.420000,0.100000,0.100000,0.955793
508,-1.778833,-0.700642,-4.936361,0.962794,0.137021,0.110654,0.720000,1.000000,0.420000,0.100000,0.100000,0.962794
509,-1.778030,-0.690951,-4.935254,0.970003,0.130399,0.256042,0.720000,1.000000,0.400000,0.100000,0.100000,0.970003
510,-1.777158,-0.681202,-4.932694,0.977383,0.122775,0.390846,0.720000,1.000000,0.400000,0.100000,0.100000,0.977383
511,-1.776220,-0.671396,-4.928785,0.984894,0.114302,0.515194,0.720000,1.000000,0.400000,0.100000,0.100000,0.984894
512,-1.775222,-0.661532,-4.923634,0.992494,0.105125,0.629131,0.800000,1.000000,0.380000,0.100000,0.100000,0.992494
513,-1.774169,-0.651607,-4.917342,1.000144,0.095383,0.732695,0.800000,1.000000,0.380000,0.100000,0.100000,1.000144
514,-1.773067,-0.641621,-4.910015,1.007808,0.085206,0.825976,0.820000,1.000000,0.360000,0.100000,-0.200000,1.007808
515,-1.771924,-0.631572,-4.901756,1.013989,0.067874,0.616573,0.820000,1.000000,0.360000,0.100000,-0.200000,1.013989
516,-1.770682,-0.621485,-4.895590,1.019948,0.053278,0.404166,0.840000,1.000000,0.360000,0.100000,-0.200000,1.019948
517,-1.769348,-0.611359,-4.891548,1.025767,0.041376,0.192710,0.840000,1.000000,0.340000,0.100000,-0.200000,1.025767
518,-1.767927,-0.601192,-4.889621,1.031507,0.032078,-0.014417,0.840000,1.000000,0.340000,0.100000,-0.200000,1.031507
519,-1.766424,-0.590982,-4.889765,1.037216,0.025255,-0.214510,0.840000,1.000000,0.320000,0.100000,-0.200000,1.037216
520,-1.764842,-0.580728,-4.891910,1.042920,0.020747,-0.405524,0.820000,1.000000,0.320000,0.100000,-0.200000,1.042920
521,-1.763184,-0.570429,-4.895966,1.048631,0.018379,-0.586014,0.820000,1.000000,0.320000,0.100000,-0.200000,1.048631
522,-1.761451,-0.560086,-4.901826,1.054347,0.017963,-0.755045,0.800000,1.000000,0.300000,0.100000,0.100000,1.054347
523,-1.759642,-0.549697,-4.909376,1.060808,0.027626,-0.556424,0.800000,1.000000,0.300000,0.100000,0.100000,1.060808
524,-1.757837,-0.539240,-4.914940,1.067290,0.034736,-0.370833,0.780000,1.000000,0.280000,0.100000,0.100000,1.067290
525,-1.756030,-0.528716,-4.918649,1.073829,0.039548,-0.198397,0.780000,1.000000,0.280000,0.100000,0.100000,1.073829
526,-1.754218,-0.518124,-4.920633,1.080444,0.042307,-0.038883,0.780000,1.000000,0.280000,0.100000,0.100000,1.080444
527,-1.752398,-0.507465,-4.921021,1.087138,0.043245,0.108139,0.760000,1.000000,0.280000,0.100000,0.100000,1.087138
528,-1.750569,-0.496740,-4.919940,1.093909,0.042581,0.243186,0.760000,1.000000,0.300000,0.100000,0.100000,1.093909
529,-1.748732,-0.485948,-4.917508,1.100743,0.040515,0.366813,0.760000,1.000000,0.300000,0.100000,0.100000,1.100743
530,-1.746886,-0.475089,-4.913840,1.107624,0.037234,0.479578,0.760000,1.000000,0.300000,0.100000,0.100000,1.107624
531,-1.745035,-0.464162,-4.909044,1.114533,0.032906,0.582041,0.780000,1.000000,0.300000,0.100000,0.100000,1.114533
532,-1.743180,-0.453167,-4.903224,1.121449,0.027688,0.674756,0.780000,1.000000,0.300000,0.100000,0.100000,1.121449
533,-1.741325,-0.442104,-4.896476,1.128351,0.021720,0.758281,0.780000,1.000000,0.300000,0.100000,0.100000,1.128351
534,-1.739473,-0.430971,-4.888894,1.135220,0.015130,0.833179,0.800000,1.000000,0.300000,0.100000,0.100000,1.135220
535,-1.737628,-0.419769,-4.880562,1.142037,0.008031,0.900018,0.800000,1.000000,0.280000,0.100000,0.100000,1.142037
536,-1.735796,-0.408496,-4.871562,1.148784,0.000525,0.959373,0.800000,1.000000,0.280000,0.100000,0.100000,1.148784
537,-1.733980,-0.397153,-4.861968,1.155448,-0.007296,1.011816,0.820000,1.000000,0.280000,0.100000,-0.200000,1.155448
538,-1.732186,-0.385738,-4.851850,1.161108,-0.023478,0.710464,0.840000,1.000000,0.280000,0.100000,-0.200000,1.161108
539,-1.730340,-0.374272,-4.844745,1.166759,-0.035623,0.418766,0.840000,1.000000,0.260000,0.100000,-0.200000,1.166759
540,-1.728447,-0.362754,-4.840557,1.172502,-0.043969,0.139795,0.840000,1.000000,0.280000,0.100000,-0.200000,1.172502
541,-1.726512,-0.351181,-4.839159,1.178394,-0.048790,-0.124450,0.840000,1.000000,0.280000,0.100000,-0.300000,1.178394
542,-1.724538,-0.339554,-4.840404,1.183429,-0.052204,-0.450660,0.840000,1.000000,0.280000,0.100000,-0.300000,1.183429
543,-1.722510,-0.327883,-4.844911,1.188691,-0.051790,-0.759148,0.820000,1.000000,0.300000,0.100000,-0.300000,1.188691
544,-1.720426,-0.316169,-4.852502,1.194146,-0.047875,-1.047835,0.820000,1.000000,0.300000,0.100000,-0.300000,1.194146
545,-1.718284,-0.304411,-4.862980,1.199726,-0.040799,-1.315197,0.800000,1.000000,0.300000,0.100000,0.100000,1.199726
546,-1.716081,-0.292611,-4.876132,1.206674,-0.020448,-1.112822,0.760000,1.000000,0.280000,0.100000,0.100000,1.206674
547,-1.713912,-0.280739,-4.887261,1.213363,-0.003361,-0.914158,0.760000,1.000000,0.280000,0.100000,0.100000,1.213363
548,-1.711768,-0.268796,-4.896402,1.219904,0.010614,-0.721943,0.740000,1.000000,0.260000,0.100000,0.100000,1.219904
549,-1.709640,-0.256783,-4.903622,1.226378,0.021667,-0.538008,0.720000,1.000000,0.260000,0.100000,0.100000,1.226378
550,-1.707522,-0.244702,-4.909002,1.232849,0.030010,-0.363457,0.720000,1.000000,0.240000,0.100000,0.100000,1.232849
551,-1.705408,-0.232552,-4.912636,1.239356,0.035866,-0.198863,0.700000,1.000000,0.260000,0.100000,0.100000,1.239356
552,-1.703294,-0.220335,-4.914625,1.245924,0.039456,-0.044435,0.700000,1.000000,0.260000,0.100000,0.100000,1.245924
553,-1.701178,-0.208051,-4.915069,1.252563,0.040997,0.099839,0.700000,1.000000,0.280000,0.100000,0.100000,1.252563
554,-1.699058,-0.195699,-4.914071,1.259272,0.040697,0.234111,0.700000,1.000000,0.280000,0.100000,0.100000,1.259272
555,-1.696934,-0.183280,-4.911730,1.266041,0.038752,0.358605,0.700000,1.000000,0.300000,0.000000,0.100000,1.266041
556,-1.694807,-0.170793,-4.908144,1.265856,0.035349,0.473592,0.700000,1.000000,0.300000,0.000000,0.100000,1.265856
557,-1.692692,-0.158308,-4.903408,1.265700,0.030686,0.579238,0.700000,1.000000,0.300000,0.000000,0.100000,1.265700
558,-1.690590,-0.145823,-4.897615,1.265550,0.024943,0.675784,0.700000,1.000000,0.300000,0.000000,0.100000,1.265550
559,-1.688504,-0.133338,-4.890857,1.265384,0.018289,0.763506,0.700000,1.000000,0.300000,0.000000,0.100000,1.265384
560,-1.686438,-0.120853,-4.883222,1.265180,0.010879,0.842724,0.720000,1.000000,0.300000,0.000000,0.100000,1.265180
561,-1.684394,-0.108366,-4.874795,1.264916,0.002857,0.913801,0.720000,1.000000,0.300000,0.000000,0.100000,1.264916
562,-1.682377,-0.095879,-4.865657,1.264573,-0.005646,0.977141,0.720000,1.000000,0.280000,0.000000,0.100000,1.264573
563,-1.680391,-0.083390,-4.855886,1.264134,-0.014513,1.033186,0.740000,1.000000,0.280000,0.000000,0.100000,1.264134
564,-1.678439,-0.070900,-4.845554,1.263583,-0.023638,1.082408,0.740000,1.000000,0.280000,0.000000,0.100000,1.263583
565,-1.676527,-0.058407,-4.834730,1.262909,-0.032927,1.125300,0.760000,1.000000,0.280000,0.100000,0.100000,1.262909
566,-1.674659,-0.045912,-4.823477,1.269104,-0.042298,1.162371,0.780000,1.000000,0.260000,0.000000,0.100000,1.269104
567,-1.672832,-0.033347,-4.811853,1.268157,-0.051774,1.194622,0.800000,1.000000,0.260000,0.000000,0.100000,1.268157
568,-1.671058,-0.020779,-4.799907,1.267066,-0.061206,1.222016,0.800000,1.000000,0.260000,0.000000,0.100000,1.267066
569,-1.669341,-0.008210,-4.787687,1.265828,-0.070541,1.245037,0.820000,1.000000,0.240000,0.000000,-0.200000,1.265828
570,-1.667685,0.004359,-4.775236,1.263852,-0.088176,0.903145,0.840000,1.000000,0.240000,0.000000,-0.200000,1.263852
571,-1.666011,0.016917,-4.766205,1.262061,-0.100815,0.575480,0.860000,1.000000,0.240000,0.100000,-0.200000,1.262061
572,-1.664326,0.029465,-4.760450,1.267573,-0.108827,0.263980,0.860000,1.000000,0.240000,0.000000,-0.200000,1.267573
573,-1.662630,0.042074,-4.757810,1.266445,-0.112652,-0.030183,0.860000,1.000000,0.240000,0.000000,-0.300000,1.266445
574,-1.660929,0.054674,-4.758112,1.264677,-0.114793,-0.399737,0.860000,1.000000,0.240000,0.000000,-0.300000,1.264677
575,-1.659204,0.067255,-4.762109,1.263394,-0.112295,-0.749627,0.960000,1.000000,0.260000,0.000000,-1.000000,1.263394
576,-1.657455,0.079818,-4.769606,1.255795,-0.105862,-1.089351,0.840000,1.000000,0.260000,0.100000,-0.300000,1.255795
577,-1.655680,0.092295,-4.780499,1.262267,-0.095317,-1.393935,0.820000,1.000000,0.280000,0.100000,-0.300000,1.262267
578,-1.653870,0.104823,-4.794439,1.268902,-0.081436,-1.673804,0.780000,1.000000,0.300000,0.000000,0.100000,1.268902
579,-1.652018,0.117403,-4.811177,1.269582,-0.054055,-1.475550,0.760000,1.000000,0.320000,0.000000,0.100000,1.269582
580,-1.650228,0.129983,-4.825932,1.269752,-0.030293,-1.273697,0.720000,1.000000,0.360000,0.000000,0.100000,1.269752
581,-1.648489,0.142565,-4.838669,1.269564,-0.010091,-1.072450,0.700000,1.000000,0.380000,0.000000,0.100000,1.269564
582,-1.646790,0.155147,-4.849394,1.269150,0.006682,-0.875183,0.680000,1.000000,0.400000,0.000000,0.100000,1.269150
583,-1.645122,0.167728,-4.858145,1.268615,0.020211,-0.684373,0.680000,1.000000,0.420000,0.000000,0.100000,1.268615
584,-1.643480,0.180309,-4.864989,1.268041,0.030714,-0.501700,0.660000,1.000000,0.440000,0.000000,0.100000,1.268041
585,-1.641856,0.192889,-4.870006,1.267487,0.038431,-0.328203,0.660000,1.000000,0.460000,0.000000,0.100000,1.267487
586,-1.640246,0.205467,-4.873288,1.266990,0.043605,-0.164454,0.640000,1.000000,0.480000,0.000000,0.100000,1.266990
587,-1.638646,0.218043,-4.874933,1.266570,0.046480,-0.010711,0.640000,1.000000,0.500000,0.000000,0.100000,1.266570
588,-1.637055,0.230617,-4.875040,1.266235,0.047295,0.132970,0.640000,1.000000,0.500000,0.000000,0.100000,1.266235
589,-1.635472,0.243189,-4.873710,1.265978,0.046276,0.266656,0.640000,1.000000,0.500000,0.000000,0.100000,1.265978
590,-1.633895,0.255759,-4.871044,1.265790,0.043642,0.390485,0.640000,1.000000,0.500000,0.000000,0.100000,1.265790
591,-1.632326,0.268327,-4.867139,1.265650,0.039598,0.504644,0.640000,1.000000,0.500000,0.000000,0.100000,1.265650
592,-1.630767,0.280893,-4.862092,1.265538,0.034335,0.609352,0.640000,1.000000,0.500000,0.000000,0.100000,1.265538
593,-1.629219,0.293458,-4.855999,1.265430,0.028034,0.704863,0.660000,1.000000,0.480000,0.000000,0.100000,1.265430
594,-1.627685,0.306022,-4.848950,1.265303,0.020863,0.791470,0.660000,1.000000,0.480000,0.000000,0.100000,1.265303
595,-1.626169,0.318586,-4.841035,1.265132,0.012977,0.869503,0.760000,1.000000,0.460000,0.000000,0.100000,1.265132
596,-1.624675,0.331149,-4.832340,1.264896,0.004518,0.939340,0.760000,1.000000,0.460000,0.000000,0.100000,1.264896
597,-1.623206,0.343713,-4.822947,1.264575,-0.004385,1.001398,0.780000,1.000000,0.440000,0.000000,0.100000,1.264575
598,-1.621767,0.356277,-4.812933,1.264151,-0.013615,1.056134,0.780000,1.000000,0.420000,0.000000,0.100000,1.264151
599,-1.620363,0.368841,-4.802372,1.263610,-0.023069,1.104037,0.800000,1.000000,0.420000,0.000000,0.100000,1.263610
600,-1.618998,0.381405,-4.791331,1.262940,-0.032654,1.145615,0.820000,1.000000,0.400000,0.100000,-0.200000,1.262940
601,-1.617676,0.393969,-4.779875,1.268351,-0.050577,0.827000,0.840000,1.000000,0.400000,0.000000,-0.200000,1.268351
602,-1.616316,0.406590,-4.771605,1.266807,-0.063894,0.518908,0.840000,1.000000,0.380000,0.000000,-0.200000,1.266807
603,-1.614929,0.419198,-4.766416,1.265430,-0.072820,0.223737,1.000000,1.000000,0.380000,0.000000,-0.800000,1.265430
604,-1.613518,0.431794,-4.764179,1.258181,-0.080291,-0.167629,1.000000,1.000000,0.380000,0.100000,-0.900000,1.258181
605,-1.612065,0.444318,-4.765855,1.257498,-0.082294,-0.524942,1.000000,1.000000,0.380000,0.100000,-0.900000,1.257498
606,-1.610571,0.456831,-4.771104,1.257122,-0.080046,-0.869854,1.000000,1.000000,0.380000,0.100000,-0.900000,1.257122
607,-1.609034,0.469333,-4.779803,1.257016,-0.073814,-1.197336,1.000000,1.000000,0.360000,0.100000,-0.900000,1.257016
608,-1.607451,0.481825,-4.791776,1.257100,-0.063916,-1.502712,0.800000,1.000000,0.360000,0.100000,0.100000,1.257100
609,-1.605817,0.494306,-4.806803,1.264415,-0.039550,-1.304183,0.760000,1.000000,0.340000,0.000000,0.100000,1.264415
610,-1.604231,0.506856,-4.819845,1.264339,-0.018614,-1.105392,0.740000,1.000000,0.340000,0.000000,0.100000,1.264339
611,-1.602690,0.519407,-4.830899,1.264004,-0.001090,-0.909497,0.720000,1.000000,0.360000,0.000000,0.100000,1.264004
612,-1.601185,0.531957,-4.839994,1.263520,0.013186,-0.719211,0.700000,1.000000,0.360000,0.000000,0.100000,1.263520
613,-1.599708,0.544506,-4.847186,1.262974,0.024421,-0.536435,0.700000,1.000000,0.380000,0.100000,0.100000,1.262974
614,-1.598253,0.557054,-4.852551,1.269428,0.032843,-0.362398,0.680000,1.000000,0.400000,0.000000,0.100000,1.269428
615,-1.596804,0.569670,-4.856175,1.268922,0.038726,-0.198018,0.680000,1.000000,0.420000,0.000000,0.100000,1.268922
616,-1.595369,0.582284,-4.858155,1.268484,0.042267,-0.043377,0.680000,1.000000,0.420000,0.000000,0.100000,1.268484
617,-1.593945,0.594895,-4.858589,1.268122,0.043701,0.101385,0.680000,1.000000,0.440000,0.000000,0.100000,1.268122
618,-1.592530,0.607505,-4.857575,1.267836,0.043257,0.236282,0.680000,1.000000,0.440000,0.000000,0.100000,1.267836
619,-1.591124,0.620112,-4.855212,1.267616,0.041151,0.361414,0.680000,1.000000,0.440000,0.000000,0.100000,1.267616
620,-1.589727,0.632718,-4.851598,1.267447,0.037589,0.476942,0.680000,1.000000,0.440000,0.000000,0.100000,1.267447
621,-1.588340,0.645322,-4.846828,1.267307,0.032766,0.583069,0.680000,0.980000,0.420000,0.000000,0.100000,1.267307
622,-1.586966,0.657925,-4.840998,1.267175,0.026864,0.680035,1.000000,0.980000,0.420000,0.000000,-0.800000,1.267175
623,-1.585608,0.670526,-4.834197,1.260182,0.011291,0.393471,1.000000,0.960000,0.420000,0.100000,-0.700000,1.260182
624,-1.584189,0.683049,-4.830263,1.260884,-0.000991,0.076060,1.000000,0.900000,0.420000,0.100000,-0.700000,1.260884
625,-1.582696,0.695569,-4.829502,1.261563,-0.009197,-0.242614,1.000000,0.900000,0.420000,0.100000,-0.800000,1.261563
626,-1.581130,0.708087,-4.831928,1.261456,-0.012897,-0.534701,1.000000,0.940000,0.420000,0.100000,-0.800000,1.261456
627,-1.579498,0.720596,-4.837275,1.261405,-0.013063,-0.818526,1.000000,0.920000,0.440000,0.100000,-0.800000,1.261405
628,-1.577797,0.733096,-4.845460,1.261399,-0.009893,-1.089916,1.000000,0.920000,0.460000,0.100000,-0.800000,1.261399
629,-1.576026,0.745585,-4.856360,1.261399,-0.003622,-1.345205,1.000000,0.900000,0.500000,0.100000,-0.800000,1.261399
630,-1.574180,0.758063,-4.869812,1.261340,0.005477,-1.581333,1.000000,0.940000,0.540000,0.100000,-0.700000,1.261340
631,-1.572257,0.770529,-4.885625,1.261981,0.016595,-1.817888,1.000000,0.920000,0.600000,0.100000,-0.600000,1.261981
