step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.565028,0.615953,-4.736099,1.251633,-0.064039,-0.604078,1.000000,0.920000,0.340000,0.100000,-1.000000,1.251633
420,-1.564091,0.628451,-4.742139,1.250555,-0.060632,-0.891078,1.000000,0.900000,0.360000,0.100000,-1.000000,1.250555
421,-1.563113,0.640933,-4.751050,1.249633,-0.053985,-1.161235,1.000000,0.900000,0.360000,0.100000,-1.000000,1.249633
422,-1.562090,0.653399,-4.762663,1.248798,-0.044393,-1.410815,1.000000,0.880000,0.380000,0.100000,-1.000000,1.248798
423,-1.561019,0.665849,-4.776771,1.247962,-0.032182,-1.636672,1.000000,0.920000,0.400000,0.100000,-1.000000,1.247962
424,-1.559895,0.678282,-4.793137,1.247023,-0.017705,-1.836406,1.000000,0.920000,0.440000,0.100000,-1.000000,1.247023
425,-1.558713,0.690697,-4.811501,1.245879,-0.001325,-2.008495,1.000000,0.940000,0.460000,0.100000,-1.000000,1.245879
426,-1.557467,0.703094,-4.831586,1.244432,0.016591,-2.152343,1.000000,0.940000,0.520000,0.100000,-0.700000,1.244432
427,-1.556152,0.715469,-4.853110,1.244814,0.033771,-2.350238,0.620000,0.960000,0.560000,0.100000,0.000000,1.244814
428,-1.554740,0.727842,-4.876612,1.250888,0.060983,-2.172645,0.580000,0.960000,0.640000,0.100000,0.000000,1.250888
429,-1.553297,0.740282,-4.898339,1.256429,0.084845,-2.006682,0.560000,1.000000,0.620000,0.100000,0.100000,1.256429
430,-1.551808,0.752787,-4.918405,1.261354,0.108694,-1.723010,0.540000,0.980000,0.620000,0.100000,0.100000,1.261354
431,-1.550292,0.765356,-4.935636,1.266181,0.128045,-1.457751,0.520000,0.980000,0.640000,0.000000,0.100000,1.266181
432,-1.548737,0.777987,-4.950213,1.264078,0.143295,-1.210634,0.520000,0.980000,0.680000,0.000000,0.100000,1.264078
433,-1.547152,0.790610,-4.962319,1.262161,0.154711,-0.980224,0.500000,0.960000,0.660000,0.100000,0.100000,1.262161
434,-1.545529,0.803222,-4.972122,1.267508,0.162681,-0.765183,0.500000,1.000000,0.640000,0.000000,0.100000,1.267508
435,-1.543846,0.815889,-4.979774,1.266158,0.167647,-0.564150,0.480000,1.000000,0.640000,0.000000,0.100000,1.266158
436,-1.542117,0.828544,-4.985415,1.265134,0.169820,-0.375619,0.480000,0.980000,0.620000,0.000000,0.100000,1.265134
437,-1.540341,0.841185,-4.989171,1.264437,0.169487,-0.198424,0.480000,0.980000,0.680000,0.000000,0.100000,1.264437
438,-1.538516,0.853811,-4.991155,1.264053,0.166905,-0.031627,0.480000,0.960000,0.680000,0.000000,0.100000,1.264053
439,-1.536643,0.866423,-4.991472,1.263958,0.162310,0.125475,0.460000,0.960000,0.680000,0.000000,0.100000,1.263958
440,-1.534721,0.879020,-4.990217,1.264119,0.155920,0.273355,0.460000,0.940000,0.660000,0.000000,0.100000,1.264119
441,-1.532754,0.891604,-4.987483,1.264498,0.147940,0.412285,0.460000,0.940000,0.660000,0.000000,0.100000,1.264498
442,-1.530742,0.904176,-4.983361,1.265052,0.138562,0.542366,0.460000,0.920000,0.640000,0.000000,0.000000,1.265052
443,-1.528691,0.916736,-4.977937,1.265666,0.125063,0.539071,0.460000,0.900000,0.640000,0.000000,0.000000,1.265666
444,-1.526577,0.929277,-4.972546,1.266204,0.112194,0.533008,1.000000,0.860000,0.620000,0.000000,-0.600000,1.266204
445,-1.524404,0.941801,-4.967216,1.261245,0.095062,0.313909,1.000000,0.840000,0.620000,0.100000,-0.600000,1.261245
446,-1.522144,0.954246,-4.964077,1.263010,0.080985,0.084880,1.000000,0.840000,0.600000,0.100000,-0.700000,1.263010
447,-1.519783,0.966680,-4.963228,1.263682,0.070417,-0.132610,1.000000,0.820000,0.600000,0.000000,-0.600000,1.263682
448,-1.517329,0.979096,-4.964554,1.258095,0.062286,-0.371275,1.000000,0.820000,0.580000,0.100000,-0.600000,1.258095
449,-1.514793,0.991435,-4.968267,1.259390,0.057174,-0.608736,1.000000,0.800000,0.580000,0.100000,-0.600000,1.259390
450,-1.512159,1.003763,-4.974354,1.260583,0.055013,-0.842002,0.980000,0.800000,0.560000,0.100000,-0.600000,1.260583
451,-1.509425,1.016081,-4.982774,1.261672,0.055681,-1.067901,0.980000,0.820000,0.560000,0.100000,-0.600000,1.261672
452,-1.506592,1.028388,-4.993453,1.262637,0.059022,-1.283682,0.980000,0.820000,0.540000,0.100000,-0.700000,1.262637
453,-1.503657,1.040683,-5.006290,1.262538,0.065233,-1.470857,0.960000,0.820000,0.580000,0.100000,-0.600000,1.262538
454,-1.500624,1.052956,-5.020999,1.263141,0.073137,-1.660250,0.960000,0.800000,0.560000,0.100000,-0.600000,1.263141
455,-1.497484,1.065213,-5.037601,1.263486,0.083121,-1.834452,0.960000,0.800000,0.560000,0.000000,-0.600000,1.263486
456,-1.494235,1.077451,-5.055946,1.256514,0.094966,-1.992714,0.960000,0.800000,0.580000,0.100000,-0.600000,1.256514
457,-1.490896,1.089602,-5.075873,1.256166,0.108294,-2.133923,0.980000,0.780000,0.580000,0.100000,-0.500000,1.256166
458,-1.487442,1.101728,-5.097212,1.256365,0.122850,-2.266832,0.980000,0.780000,0.560000,0.100000,-0.500000,1.256365
459,-1.483865,1.113834,-5.119881,1.256071,0.138713,-2.384897,0.980000,0.780000,0.600000,0.100000,-0.500000,1.256071
460,-1.480160,1.125916,-5.143730,1.255234,0.155694,-2.488857,1.000000,0.780000,0.600000,0.100000,-0.500000,1.255234
461,-1.476327,1.137969,-5.168618,1.253810,0.173615,-2.579629,1.000000,0.780000,0.620000,0.100000,-0.500000,1.253810
462,-1.472361,1.149990,-5.194414,1.251759,0.192313,-2.658239,1.000000,0.780000,0.620000,0.100000,-0.500000,1.251759
463,-1.468263,1.161973,-5.220997,1.249053,0.211636,-2.725759,0.340000,0.780000,0.640000,0.100000,-0.100000,1.249053
464,-1.464029,1.173913,-5.248254,1.249598,0.234142,-2.668067,0.280000,0.780000,0.640000,0.100000,-0.100000,1.249598
465,-1.459662,1.185853,-5.274935,1.249628,0.255372,-2.616410,0.320000,0.780000,0.640000,0.100000,-0.100000,1.249628
466,-1.455157,1.197785,-5.301099,1.249191,0.275463,-2.570148,0.260000,0.780000,0.620000,0.100000,-0.100000,1.249191
467,-1.450511,1.209704,-5.326801,1.248327,0.294535,-2.528716,0.260000,0.780000,0.660000,0.100000,-0.100000,1.248327
468,-1.445722,1.221602,-5.352088,1.247070,0.312688,-2.491620,0.240000,0.780000,0.660000,0.100000,-0.100000,1.247070
469,-1.440786,1.233474,-5.377004,1.245449,0.330011,-2.458431,0.240000,0.780000,0.660000,0.100000,-0.100000,1.245449
470,-1.435702,1.245313,-5.401588,1.243486,0.346584,-2.428777,0.220000,0.800000,0.660000,0.100000,-0.100000,1.243486
471,-1.430469,1.257113,-5.425876,1.241201,0.362472,-2.402333,0.220000,0.800000,0.640000,0.100000,-0.100000,1.241201
472,-1.425087,1.268870,-5.449899,1.238610,0.377738,-2.378819,0.220000,0.800000,0.640000,0.100000,-0.100000,1.238610
473,-1.419553,1.280578,-5.473688,1.235728,0.392434,-2.357988,0.200000,0.800000,0.640000,0.100000,-0.100000,1.235728
474,-1.413870,1.292231,-5.497267,1.232565,0.406607,-2.339626,0.200000,0.820000,0.640000,0.100000,-0.100000,1.232565
475,-1.408035,1.303825,-5.520664,1.229131,0.420301,-2.323546,0.240000,0.820000,0.640000,0.100000,-0.100000,1.229131
476,-1.402051,1.315354,-5.543899,1.225434,0.433553,-2.309583,0.220000,0.820000,0.620000,0.100000,-0.100000,1.225434
477,-1.395916,1.326814,-5.566995,1.221480,0.446398,-2.297591,0.220000,0.840000,0.620000,0.100000,-0.100000,1.221480
478,-1.389633,1.338201,-5.589971,1.217274,0.458866,-2.287442,0.220000,0.840000,0.620000,0.100000,-0.100000,1.217274
479,-1.383202,1.349509,-5.612845,1.212821,0.470986,-2.279022,0.200000,0.840000,0.620000,0.100000,-0.100000,1.212821
480,-1.376624,1.360734,-5.635636,1.208123,0.482783,-2.272229,0.200000,0.860000,0.620000,0.100000,-0.100000,1.208123
481,-1.369901,1.371872,-5.658358,1.203182,0.494280,-2.266973,0.200000,0.860000,0.620000,0.100000,-0.100000,1.203182
482,-1.363034,1.382919,-5.681028,1.198000,0.505498,-2.263174,0.180000,0.880000,0.620000,0.100000,0.000000,1.198000
483,-1.356024,1.393871,-5.703659,1.193437,0.517274,-2.225797,0.180000,0.900000,0.620000,0.100000,0.000000,1.193437
484,-1.348871,1.404735,-5.725917,1.188802,0.528361,-2.191939,0.220000,0.920000,0.620000,0.100000,0.000000,1.188802
485,-1.341576,1.415506,-5.747837,1.184100,0.538818,-2.161261,0.200000,0.920000,0.620000,0.100000,0.000000,1.184100
486,-1.334141,1.426181,-5.769449,1.179335,0.548694,-2.133468,0.200000,0.940000,0.620000,0.100000,0.000000,1.179335
487,-1.326566,1.436755,-5.790784,1.174510,0.558037,-2.108304,0.200000,0.960000,0.620000,0.100000,0.000000,1.174510
488,-1.318854,1.447225,-5.811867,1.169627,0.566886,-2.085547,0.180000,0.980000,0.620000,0.100000,0.100000,1.169627
489,-1.311007,1.457587,-5.832722,1.165410,0.576368,-2.018393,0.180000,1.000000,0.620000,0.100000,0.100000,1.165410
490,-1.303025,1.467850,-5.852906,1.161396,0.584844,-1.955781,0.180000,1.000000,0.620000,0.100000,0.100000,1.161396
491,-1.294909,1.478009,-5.872464,1.157588,0.592394,-1.897128,0.160000,1.000000,0.620000,0.100000,0.100000,1.157588
492,-1.286662,1.488063,-5.891436,1.153990,0.599087,-1.841933,0.160000,1.000000,0.620000,0.100000,0.100000,1.153990
493,-1.278283,1.498006,-5.909855,1.150605,0.604985,-1.789768,0.240000,1.000000,0.620000,0.100000,0.100000,1.150605
494,-1.269776,1.507835,-5.927753,1.147434,0.610142,-1.740256,0.220000,1.000000,0.620000,0.100000,0.100000,1.147434
495,-1.261142,1.517548,-5.945155,1.144479,0.614606,-1.693070,0.220000,1.000000,0.620000,0.100000,0.100000,1.144479
496,-1.252383,1.527142,-5.962086,1.141744,0.618419,-1.647919,0.220000,1.000000,0.620000,0.100000,0.100000,1.141744
497,-1.243501,1.536614,-5.978565,1.139228,0.621619,-1.604546,0.200000,1.000000,0.620000,0.100000,0.100000,1.139228
498,-1.234498,1.545960,-5.994610,1.136933,0.624240,-1.562719,0.200000,1.000000,0.620000,0.100000,0.100000,1.136933
499,-1.225375,1.555180,-6.010238,1.134861,0.626310,-1.522229,0.200000,1.000000,0.620000,0.100000,0.100000,1.134861
500,-1.216135,1.564271,-6.025460,1.133014,0.627858,-1.482885,0.180000,1.000000,0.620000,0.100000,0.100000,1.133014
501,-1.206779,1.573230,-6.040289,1.131393,0.628905,-1.444513,0.180000,1.000000,0.620000,0.100000,0.100000,1.131393
502,-1.197310,1.582055,-6.054734,1.130001,0.629474,-1.406952,0.220000,1.000000,0.620000,0.100000,0.100000,1.130001
503,-1.187729,1.590746,-6.068803,1.128838,0.629582,-1.370051,0.260000,1.000000,0.620000,0.100000,0.100000,1.128838
504,-1.178039,1.599299,-6.082504,1.127908,0.629246,-1.333670,0.280000,1.000000,0.620000,0.100000,0.100000,1.127908
505,-1.168240,1.607713,-6.095841,1.127212,0.628481,-1.297677,0.300000,1.000000,0.620000,0.100000,0.100000,1.127212
506,-1.158336,1.615988,-6.108817,1.126753,0.627298,-1.261944,0.320000,1.000000,0.620000,0.100000,0.100000,1.126753
507,-1.148328,1.624120,-6.121437,1.126533,0.625708,-1.226351,0.320000,1.000000,0.620000,0.100000,0.100000,1.126533
508,-1.138217,1.632110,-6.133700,1.126557,0.623720,-1.190781,0.340000,1.000000,0.620000,0.100000,0.100000,1.126557
509,-1.128006,1.639955,-6.145608,1.126825,0.621342,-1.155120,0.360000,1.000000,0.620000,0.100000,0.100000,1.126825
510,-1.117696,1.647655,-6.157159,1.127343,0.618579,-1.119258,0.360000,1.000000,0.620000,0.100000,0.100000,1.127343
511,-1.107290,1.655209,-6.168352,1.128113,0.615436,-1.083086,0.380000,1.000000,0.620000,0.100000,0.100000,1.128113
512,-1.096788,1.662616,-6.179183,1.129139,0.611916,-1.046495,0.380000,1.000000,0.620000,0.100000,0.100000,1.129139
513,-1.086193,1.669874,-6.189648,1.130425,0.608020,-1.009378,0.380000,1.000000,0.620000,0.100000,0.100000,1.130425
514,-1.075506,1.676983,-6.199742,1.131975,0.603750,-0.971626,0.400000,1.000000,0.620000,0.100000,0.100000,1.131975
515,-1.064729,1.683943,-6.209458,1.133792,0.599104,-0.933131,0.400000,1.000000,0.620000,0.100000,0.100000,1.133792
516,-1.053863,1.690753,-6.218789,1.135882,0.594080,-0.893783,0.420000,1.000000,0.620000,0.100000,0.100000,1.135882
517,-1.042910,1.697413,-6.227727,1.138249,0.588674,-0.853471,0.420000,1.000000,0.620000,0.100000,0.100000,1.138249
518,-1.031872,1.703921,-6.236262,1.140897,0.582882,-0.812080,0.420000,1.000000,0.620000,0.100000,0.100000,1.140897
519,-1.020749,1.710279,-6.244382,1.143831,0.576697,-0.769495,0.420000,1.000000,0.620000,0.100000,0.100000,1.143831
520,-1.009543,1.716485,-6.252077,1.147055,0.570112,-0.725597,0.440000,1.000000,0.620000,0.100000,0.100000,1.147055
521,-0.998255,1.722540,-6.259333,1.150574,0.563118,-0.680265,0.440000,1.000000,0.620000,0.100000,0.100000,1.150574
522,-0.986887,1.728444,-6.266136,1.154393,0.555706,-0.633372,0.440000,1.000000,0.620000,0.100000,0.100000,1.154393
523,-0.975439,1.734197,-6.272470,1.158515,0.547863,-0.584791,0.460000,1.000000,0.620000,0.100000,0.100000,1.158515
524,-0.963913,1.739800,-6.278318,1.162946,0.539577,-0.534391,0.460000,1.000000,0.620000,0.100000,0.100000,1.162946
525,-0.952310,1.745252,-6.283662,1.167688,0.530834,-0.482038,0.460000,1.000000,0.600000,0.100000,0.100000,1.167688
526,-0.940631,1.750555,-6.288482,1.172746,0.521617,-0.427595,0.480000,1.000000,0.600000,0.100000,0.100000,1.172746
527,-0.928876,1.755709,-6.292758,1.178122,0.511911,-0.370926,0.480000,1.000000,0.600000,0.100000,0.100000,1.178122
528,-0.917046,1.760715,-6.296467,1.183819,0.501697,-0.311892,0.480000,1.000000,0.600000,0.100000,0.100000,1.183819
529,-0.905143,1.765574,-6.299586,1.189838,0.490955,-0.250358,0.500000,1.000000,0.580000,0.100000,0.100000,1.189838
530,-0.893165,1.770288,-6.302090,1.196180,0.479666,-0.186192,0.500000,1.000000,0.580000,0.100000,0.100000,1.196180
531,-0.881115,1.774858,-6.303952,1.202843,0.467808,-0.119269,0.500000,1.000000,0.560000,0.100000,0.100000,1.202843
532,-0.868992,1.779285,-6.305144,1.209827,0.455358,-0.049477,0.520000,1.000000,0.560000,0.100000,0.100000,1.209827
533,-0.856797,1.783572,-6.305639,1.217126,0.442294,0.023280,0.520000,1.000000,0.540000,0.100000,0.100000,1.217126
534,-0.844529,1.787721,-6.305406,1.224736,0.428595,0.099072,0.640000,1.000000,0.540000,0.100000,0.100000,1.224736
535,-0.832190,1.791733,-6.304415,1.232648,0.414238,0.177938,0.660000,1.000000,0.520000,0.100000,0.100000,1.232648
536,-0.819778,1.795613,-6.302636,1.240851,0.399202,0.259872,0.660000,1.000000,0.520000,0.100000,0.100000,1.240851
537,-0.807294,1.799363,-6.300037,1.249332,0.383471,0.344809,0.680000,1.000000,0.500000,0.100000,0.100000,1.249332
538,-0.794738,1.802987,-6.296589,1.258073,0.367028,0.432613,0.700000,1.000000,0.480000,0.100000,0.100000,1.258073
539,-0.782109,1.806488,-6.292263,1.267052,0.349863,0.523055,0.700000,1.000000,0.480000,0.000000,0.100000,1.267052
540,-0.769407,1.809871,-6.287033,1.269245,0.331972,0.615796,0.720000,1.000000,0.460000,0.000000,0.100000,1.269245
541,-0.756702,1.813142,-6.280875,1.271625,0.313353,0.709814,0.740000,1.000000,0.440000,0.000000,0.100000,1.271625
542,-0.743993,1.816305,-6.273777,1.274157,0.294040,0.804594,0.880000,1.000000,0.420000,0.000000,-1.000000,1.274157
543,-0.731280,1.819365,-6.265731,1.267958,0.272798,0.844759,0.920000,1.000000,0.420000,0.000000,-1.000000,1.267958
544,-0.718650,1.822314,-6.257283,1.261701,0.251376,0.871467,0.940000,1.000000,0.400000,0.100000,-1.000000,1.261701
545,-0.706102,1.825154,-6.248568,1.262333,0.229975,0.883357,0.980000,1.000000,0.380000,0.100000,-1.000000,1.262333
546,-0.693566,1.827889,-6.239735,1.262808,0.208770,0.878308,1.000000,1.000000,0.360000,0.100000,-1.000000,1.262808
547,-0.681041,1.830523,-6.230952,1.263088,0.187996,0.855370,1.000000,1.000000,0.360000,0.100000,-1.000000,1.263088
548,-0.668525,1.833060,-6.222398,1.263145,0.167891,0.813994,1.000000,1.000000,0.340000,0.100000,-1.000000,1.263145
549,-0.656019,1.835503,-6.214258,1.262964,0.148692,0.754114,1.000000,1.000000,0.340000,0.100000,-1.000000,1.262964
550,-0.643522,1.837857,-6.206717,1.262541,0.130625,0.676202,1.000000,1.000000,0.320000,0.100000,-1.000000,1.262541
551,-0.631033,1.840124,-6.199955,1.261884,0.113899,0.581269,1.000000,1.000000,0.320000,0.100000,-1.000000,1.261884
552,-0.618553,1.842308,-6.194142,1.261009,0.098699,0.470830,1.000000,0.980000,0.300000,0.100000,-1.000000,1.261009
553,-0.606080,1.844412,-6.189434,1.259941,0.085181,0.346827,1.000000,0.920000,0.300000,0.100000,-1.000000,1.259941
554,-0.593616,1.846440,-6.185966,1.258709,0.073466,0.211534,1.000000,0.860000,0.300000,0.100000,-1.000000,1.258709
555,-0.581159,1.848393,-6.183850,1.257340,0.063644,0.067452,1.000000,0.820000,0.280000,0.100000,-1.000000,1.257340
556,-0.568711,1.850273,-6.183176,1.255862,0.055767,-0.082794,1.000000,0.800000,0.280000,0.100000,-1.000000,1.255862
557,-0.556271,1.852082,-6.184004,1.254300,0.049854,-0.236546,1.000000,0.800000,0.280000,0.100000,-1.000000,1.254300
558,-0.543839,1.853820,-6.186369,1.252668,0.045891,-0.391187,1.000000,0.800000,0.280000,0.100000,-1.000000,1.252668
559,-0.531415,1.855487,-6.190281,1.250979,0.043830,-0.544215,1.000000,0.820000,0.280000,0.100000,-1.000000,1.250979
560,-0.519000,1.857084,-6.195723,1.249232,0.043599,-0.693298,1.000000,0.860000,0.280000,0.100000,-1.000000,1.249232
561,-0.506594,1.858610,-6.202656,1.247424,0.045098,-0.836321,1.000000,0.920000,0.280000,0.100000,-1.000000,1.247424
562,-0.494196,1.860063,-6.211019,1.245541,0.048206,-0.971425,1.000000,1.000000,0.280000,0.100000,-1.000000,1.245541
563,-0.481808,1.861442,-6.220734,1.243569,0.052788,-1.097040,1.000000,1.000000,0.280000,0.100000,-1.000000,1.243569
564,-0.469429,1.862745,-6.231704,1.241486,0.058690,-1.211906,1.000000,1.000000,0.300000,0.100000,-1.000000,1.241486
565,-0.457061,1.863970,-6.243823,1.239270,0.065755,-1.315076,1.000000,1.000000,0.300000,0.100000,-1.000000,1.239270
566,-0.444704,1.865114,-6.256974,1.236900,0.073816,-1.405920,1.000000,1.000000,0.300000,0.100000,-1.000000,1.236900
567,-0.432359,1.866176,-6.271033,1.234355,0.082708,-1.484102,1.000000,1.000000,0.320000,0.100000,-1.000000,1.234355
568,-0.420026,1.867153,-6.285874,1.231619,0.092265,-1.549557,1.000000,1.000000,0.320000,0.100000,-1.000000,1.231619
569,-0.407707,1.868043,-6.301370,1.228680,0.102327,-1.602456,0.940000,1.000000,0.340000,0.100000,-1.000000,1.228680
570,-0.395404,1.868843,-6.317394,1.225528,0.112739,-1.643165,0.900000,1.000000,0.340000,0.100000,-1.000000,1.225528
571,-0.383117,1.869550,-6.333826,1.222162,0.123357,-1.672205,0.880000,1.000000,0.360000,0.100000,-1.000000,1.222162
572,-0.370849,1.870164,-6.350548,1.218583,0.134045,-1.690212,0.840000,1.000000,0.380000,0.100000,-0.200000,1.218583
573,-0.358601,1.870681,-6.367450,1.221864,0.143518,-1.747452,0.820000,1.000000,0.400000,0.100000,-0.200000,1.221864
574,-0.346304,1.871083,-6.384925,1.224882,0.153467,-1.799606,0.780000,1.000000,0.420000,0.100000,0.100000,1.224882
575,-0.333963,1.871365,-6.402921,1.228938,0.171105,-1.535838,0.760000,1.000000,0.400000,0.100000,0.100000,1.228938
576,-0.321557,1.871596,-6.418279,1.233190,0.184825,-1.292397,0.740000,1.000000,0.400000,0.100000,0.100000,1.233190
577,-0.309089,1.871767,-6.431203,1.237730,0.195032,-1.066841,0.720000,1.000000,0.380000,0.100000,0.100000,1.237730
578,-0.296559,1.871870,-6.441871,1.242616,0.202083,-0.856794,0.700000,1.000000,0.380000,0.100000,0.100000,1.242616
579,-0.283970,1.871902,-6.450439,1.247881,0.206288,-0.660138,0.700000,1.000000,0.360000,0.100000,0.100000,1.247881
580,-0.271322,1.871859,-6.457041,1.253537,0.207915,-0.475082,0.680000,1.000000,0.360000,0.100000,0.100000,1.253537
581,-0.258616,1.871738,-6.461791,1.259579,0.207198,-0.300174,0.680000,1.000000,0.380000,0.100000,0.100000,1.259579
582,-0.245852,1.871539,-6.464793,1.265994,0.204344,-0.134287,0.680000,1.000000,0.380000,0.000000,0.100000,1.265994
583,-0.233031,1.871263,-6.466136,1.265757,0.199537,0.023406,0.680000,1.000000,0.400000,0.000000,0.100000,1.265757
584,-0.220222,1.870922,-6.465902,1.265841,0.192902,0.173280,0.680000,1.000000,0.400000,0.000000,0.100000,1.265841
585,-0.207424,1.870519,-6.464169,1.266207,0.184623,0.315666,0.680000,1.000000,0.400000,0.000000,0.100000,1.266207
586,-0.194636,1.870056,-6.461013,1.266812,0.174875,0.450681,0.680000,1.000000,0.380000,0.000000,0.100000,1.266812
587,-0.181859,1.869536,-6.456506,1.267609,0.163825,0.578258,0.680000,1.000000,0.380000,0.000000,0.100000,1.267609
588,-0.169090,1.868964,-6.450723,1.268547,0.151638,0.698185,0.680000,1.000000,0.360000,0.000000,0.100000,1.268547
589,-0.156329,1.868343,-6.443741,1.269575,0.138479,0.810146,0.700000,1.000000,0.360000,0.000000,0.100000,1.269575
590,-0.143575,1.867681,-6.435640,1.270642,0.124508,0.913781,0.700000,1.000000,0.340000,0.000000,0.100000,1.270642
591,-0.130827,1.866982,-6.426502,1.271699,0.109887,1.008734,0.720000,1.000000,0.340000,0.000000,0.100000,1.271699
592,-0.118084,1.866253,-6.416415,1.272697,0.094772,1.094719,0.720000,1.000000,0.320000,0.000000,0.100000,1.272697
593,-0.105344,1.865502,-6.405468,1.273593,0.079313,1.171567,0.840000,1.000000,0.320000,0.000000,-0.300000,1.273593
594,-0.092606,1.864736,-6.393752,1.271985,0.055551,0.892618,0.840000,1.000000,0.300000,0.000000,-0.200000,1.271985
595,-0.079903,1.863884,-6.384826,1.271033,0.037039,0.650503,0.860000,1.000000,0.300000,0.000000,-0.200000,1.271033
596,-0.067220,1.862963,-6.378321,1.269893,0.022220,0.408659,0.960000,1.000000,0.280000,0.000000,-1.000000,1.269893
597,-0.054558,1.861978,-6.374234,1.261470,0.011417,0.190091,1.000000,1.000000,0.280000,0.100000,-1.000000,1.261470
598,-0.041985,1.860945,-6.372333,1.259986,0.003504,-0.032994,1.000000,1.000000,0.280000,0.100000,-1.000000,1.259986
599,-0.029432,1.859858,-6.372663,1.258483,-0.001576,-0.256665,1.000000,1.000000,0.300000,0.100000,-1.000000,1.258483
600,-0.016899,1.858717,-6.375230,1.256990,-0.003903,-0.477172,1.000000,1.000000,0.300000,0.100000,-1.000000,1.256990
601,-0.004386,1.857523,-6.380001,1.255515,-0.003594,-0.691024,1.000000,1.000000,0.300000,0.100000,-1.000000,1.255515
602,0.008107,1.856274,-6.386912,1.254049,-0.000807,-0.895053,1.000000,1.000000,0.320000,0.100000,-1.000000,1.254049
603,0.020580,1.854967,-6.395862,1.252567,0.004271,-1.086467,1.000000,1.000000,0.340000,0.100000,-1.000000,1.252567
604,0.033031,1.853601,-6.406727,1.251032,0.011426,-1.262918,0.900000,1.000000,0.360000,0.100000,-1.000000,1.251032
605,0.045460,1.852173,-6.419356,1.249398,0.020426,-1.422550,0.880000,1.000000,0.380000,0.100000,-1.000000,1.249398
606,0.057866,1.850679,-6.433582,1.247617,0.031024,-1.564036,0.760000,1.000000,0.420000,0.100000,0.100000,1.247617
607,0.070247,1.849117,-6.449222,1.253669,0.051627,-1.316354,0.740000,1.000000,0.460000,0.100000,0.100000,1.253669
608,0.082697,1.847554,-6.462385,1.259587,0.068311,-1.080524,0.720000,1.000000,0.500000,0.100000,0.100000,1.259587
609,0.095213,1.845981,-6.473191,1.265498,0.081366,-0.857761,0.700000,1.000000,0.540000,0.000000,0.100000,1.265498
610,0.107794,1.844390,-6.481768,1.264494,0.091094,-0.648346,0.700000,1.000000,0.580000,0.000000,0.100000,1.264494
611,0.120370,1.842789,-6.488252,1.263635,0.097722,-0.451725,0.680000,1.000000,0.560000,0.000000,0.100000,1.263635
612,0.132941,1.841172,-6.492769,1.262955,0.101560,-0.267536,0.680000,1.000000,0.540000,0.100000,0.100000,1.262955
613,0.145505,1.839538,-6.495444,1.269467,0.102896,-0.095294,0.680000,1.000000,0.540000,0.000000,0.100000,1.269467
614,0.158132,1.837869,-6.496397,1.269166,0.102036,0.065397,0.660000,1.000000,0.520000,0.000000,0.100000,1.269166
615,0.170752,1.836181,-6.495743,1.269039,0.099189,0.215131,0.660000,1.000000,0.520000,0.000000,0.100000,1.269039
616,0.183366,1.834473,-6.493592,1.269061,0.094592,0.354257,0.660000,1.000000,0.500000,0.000000,0.100000,1.269061
617,0.195974,1.832748,-6.490049,1.269205,0.088467,0.483051,0.660000,1.000000,0.500000,0.000000,0.100000,1.269205
618,0.208577,1.831007,-6.485219,1.269435,0.081023,0.601726,0.740000,1.000000,0.480000,0.000000,0.100000,1.269435
619,0.221176,1.829253,-6.479202,1.269715,0.072458,0.710466,0.740000,1.000000,0.480000,0.000000,0.100000,1.269715
620,0.233771,1.827491,-6.472097,1.270009,0.062955,0.809451,0.760000,1.000000,0.460000,0.000000,0.100000,1.270009
621,0.246364,1.825725,-6.464003,1.270282,0.052689,0.898885,1.000000,1.000000,0.460000,0.000000,-1.000000,1.270282
622,0.258954,1.823958,-6.455014,1.262229,0.035266,0.698653,1.000000,1.000000,0.440000,0.100000,-1.000000,1.262229
623,0.271451,1.822148,-6.448027,1.260957,0.020734,0.484561,1.000000,1.000000,0.440000,0.100000,-1.000000,1.260957
624,0.283923,1.820283,-6.443182,1.259545,0.009116,0.260795,1.000000,1.000000,0.440000,0.100000,-1.000000,1.259545
625,0.296373,1.818366,-6.440574,1.258063,0.000443,0.031592,1.000000,0.980000,0.420000,0.100000,-1.000000,1.258063
626,0.308798,1.816399,-6.440258,1.256563,-0.005310,-0.198937,1.000000,0.980000,0.420000,0.100000,-1.000000,1.256563
627,0.321201,1.814381,-6.442247,1.255077,-0.008213,-0.426885,1.000000,0.960000,0.400000,0.100000,-1.000000,1.255077
628,0.333580,1.812312,-6.446516,1.253620,-0.008382,-0.648601,1.000000,0.960000,0.380000,0.100000,-1.000000,1.253620
629,0.345936,1.810191,-6.453002,1.252186,-0.005971,-0.860748,1.000000,0.940000,0.420000,0.100000,-1.000000,1.252186
630,0.358268,1.808016,-6.461609,1.250750,-0.001168,-1.060364,1.000000,0.940000,0.440000,0.100000,-1.000000,1.250750
631,0.370575,1.805784,-6.472213,1.249276,0.005810,-1.244926,1.000000,0.920000,0.480000,0.100000,-0.800000,1.249276
632,0.382856,1.803494,-6.484662,1.249088,0.013309,-1.473022,1.000000,0.920000,0.500000,0.100000,-0.800000,1.249088
