step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.550491,0.797690,-1.322135,1.250159,0.046943,-0.888873,0.860000,1.000000,0.360000,0.100000,-0.200000,1.250159
428,1.554023,0.785689,-1.331024,1.255464,0.050375,-1.031288,0.840000,1.000000,0.360000,0.100000,-0.200000,1.255464
429,1.557494,0.773613,-1.341336,1.260668,0.055459,-1.163696,0.840000,1.000000,0.360000,0.100000,-0.200000,1.260668
430,1.560901,0.761463,-1.352973,1.265741,0.062026,-1.286026,0.820000,1.000000,0.360000,0.000000,-0.200000,1.265741
431,1.564242,0.749238,-1.365834,1.263652,0.069913,-1.398391,0.820000,1.000000,0.360000,0.000000,-0.200000,1.263652
432,1.567499,0.737009,-1.379818,1.261370,0.078853,-1.500451,0.800000,1.000000,0.380000,0.100000,0.100000,1.261370
433,1.570667,0.724774,-1.394822,1.266832,0.096711,-1.249157,0.800000,1.000000,0.380000,0.000000,0.100000,1.266832
434,1.573837,0.712471,-1.407314,1.265327,0.110691,-1.013307,0.760000,1.000000,0.380000,0.000000,0.100000,1.265327
435,1.576989,0.700166,-1.417447,1.263958,0.121038,-0.792197,0.740000,1.000000,0.380000,0.000000,0.100000,1.263958
436,1.580116,0.687860,-1.425369,1.262793,0.128104,-0.585192,0.720000,1.000000,0.380000,0.100000,0.100000,1.262793
437,1.583213,0.675551,-1.431221,1.268870,0.132221,-0.391433,0.720000,1.000000,0.380000,0.000000,0.100000,1.268870
438,1.586288,0.663170,-1.435135,1.268199,0.133755,-0.210155,0.720000,1.000000,0.380000,0.000000,0.100000,1.268199
439,1.589328,0.650785,-1.437236,1.267782,0.132913,-0.040385,0.720000,1.000000,0.380000,0.000000,0.100000,1.267782
440,1.592334,0.638397,-1.437640,1.267602,0.129954,0.118516,0.720000,1.000000,0.360000,0.000000,0.100000,1.267602
441,1.595305,0.626006,-1.436455,1.267634,0.125120,0.267030,0.720000,1.000000,0.360000,0.000000,0.100000,1.267634
442,1.598242,0.613611,-1.433785,1.267844,0.118633,0.405491,0.720000,1.000000,0.360000,0.000000,0.100000,1.267844
443,1.601149,0.601214,-1.429730,1.268196,0.110705,0.534102,0.700000,1.000000,0.340000,0.000000,0.100000,1.268196
444,1.604028,0.588813,-1.424389,1.268647,0.101537,0.652975,0.700000,1.000000,0.340000,0.000000,0.100000,1.268647
445,1.606884,0.576411,-1.417859,1.269156,0.091318,0.762169,0.680000,1.000000,0.340000,0.000000,0.100000,1.269156
446,1.609720,0.564006,-1.410237,1.269681,0.080229,0.861734,0.700000,1.000000,0.320000,0.000000,0.100000,1.269681
447,1.612541,0.551601,-1.401620,1.270181,0.068442,0.951748,0.740000,1.000000,0.320000,0.000000,0.100000,1.270181
448,1.615355,0.539196,-1.392103,1.270619,0.056116,1.032356,0.780000,1.000000,0.300000,0.000000,0.100000,1.270619
449,1.618165,0.526792,-1.381779,1.270961,0.043401,1.103790,0.760000,1.000000,0.300000,0.000000,0.100000,1.270961
450,1.620980,0.514390,-1.370741,1.271177,0.030434,1.166383,0.740000,1.000000,0.280000,0.000000,0.100000,1.271177
451,1.623804,0.501992,-1.359077,1.271242,0.017338,1.220568,0.740000,1.000000,0.280000,0.000000,0.100000,1.271242
452,1.626645,0.489600,-1.346872,1.271136,0.004222,1.266867,0.820000,1.000000,0.260000,0.000000,-0.300000,1.271136
453,1.629509,0.477216,-1.334203,1.268826,-0.018071,0.910132,0.840000,1.000000,0.260000,0.000000,-0.300000,1.268826
454,1.632307,0.464838,-1.325102,1.266393,-0.035223,0.552954,0.820000,1.000000,0.240000,0.000000,-0.300000,1.266393
455,1.635046,0.452469,-1.319572,1.264020,-0.047399,0.201190,0.820000,1.000000,0.240000,0.000000,-0.300000,1.264020
456,1.637729,0.440108,-1.317560,1.261826,-0.054840,-0.140432,0.800000,1.000000,0.300000,0.100000,0.100000,1.261826
457,1.640359,0.427755,-1.318965,1.268346,-0.047527,-0.026626,0.800000,1.000000,0.300000,0.000000,0.100000,1.268346
458,1.643060,0.415353,-1.319231,1.267822,-0.041962,0.082920,0.780000,1.000000,0.300000,0.000000,0.100000,1.267822
459,1.645809,0.402969,-1.318402,1.267268,-0.038010,0.187480,0.800000,1.000000,0.300000,0.000000,0.100000,1.267268
460,1.648606,0.390603,-1.316527,1.266692,-0.035538,0.286597,0.840000,1.000000,0.300000,0.000000,-0.300000,1.266692
461,1.651448,0.378254,-1.313661,1.264439,-0.044473,-0.050522,0.900000,1.000000,0.280000,0.000000,-1.000000,1.264439
462,1.654233,0.365912,-1.314166,1.255978,-0.048045,-0.335718,0.920000,1.000000,0.280000,0.100000,-1.000000,1.255978
463,1.656957,0.353642,-1.317523,1.254662,-0.048183,-0.613561,0.900000,1.000000,0.280000,0.100000,-1.000000,1.254662
464,1.659634,0.341375,-1.323659,1.253485,-0.045079,-0.879531,0.880000,1.000000,0.280000,0.100000,-1.000000,1.253485
465,1.662263,0.329111,-1.332454,1.252410,-0.038969,-1.129790,0.820000,1.000000,0.280000,0.100000,-0.200000,1.252410
466,1.664841,0.316849,-1.343752,1.258898,-0.028811,-1.304692,0.760000,1.000000,0.280000,0.100000,0.100000,1.258898
467,1.667394,0.304518,-1.356799,1.265703,-0.008428,-1.100011,0.700000,1.000000,0.280000,0.000000,0.100000,1.265703
468,1.670000,0.292132,-1.367799,1.265275,0.008567,-0.899924,0.700000,1.000000,0.360000,0.000000,0.100000,1.265275
469,1.672635,0.279756,-1.376798,1.264725,0.022277,-0.706484,0.680000,1.000000,0.360000,0.000000,0.100000,1.264725
470,1.675292,0.267389,-1.383863,1.264137,0.032925,-0.521389,0.680000,1.000000,0.360000,0.000000,0.100000,1.264137
471,1.677965,0.255029,-1.389077,1.263570,0.040754,-0.345675,0.660000,1.000000,0.360000,0.000000,0.100000,1.263570
472,1.680649,0.242675,-1.392534,1.263063,0.046012,-0.179902,0.660000,1.000000,0.360000,0.100000,0.100000,1.263063
473,1.683341,0.230326,-1.394333,1.269638,0.048948,-0.024306,0.640000,1.000000,0.440000,0.000000,0.100000,1.269638
474,1.686052,0.217913,-1.394576,1.269299,0.049817,0.120993,0.640000,1.000000,0.440000,0.000000,0.100000,1.269299
475,1.688768,0.205504,-1.393366,1.269045,0.048824,0.256228,0.660000,1.000000,0.420000,0.000000,0.100000,1.269045
476,1.691488,0.193099,-1.390804,1.268862,0.046191,0.381544,0.680000,1.000000,0.420000,0.000000,0.100000,1.268862
477,1.694214,0.180698,-1.386988,1.268732,0.042123,0.497128,0.720000,1.000000,0.420000,0.000000,0.100000,1.268732
478,1.696947,0.168301,-1.382017,1.268634,0.036817,0.603197,0.740000,1.000000,0.400000,0.000000,0.100000,1.268634
479,1.699690,0.155909,-1.375985,1.268544,0.030453,0.700002,0.780000,1.000000,0.400000,0.000000,0.100000,1.268544
480,1.702444,0.143523,-1.368985,1.268437,0.023202,0.787829,0.840000,1.000000,0.380000,0.000000,-0.200000,1.268437
481,1.705214,0.131142,-1.361107,1.267266,0.007286,0.527586,1.000000,1.000000,0.380000,0.000000,-1.000000,1.267266
482,1.707923,0.118762,-1.355831,1.258795,-0.004503,0.284350,1.000000,1.000000,0.380000,0.100000,-1.000000,1.258795
483,1.710564,0.106454,-1.352987,1.257280,-0.013076,0.036225,1.000000,1.000000,0.360000,0.100000,-1.000000,1.257280
484,1.713153,0.094150,-1.352625,1.255780,-0.018512,-0.212278,1.000000,1.000000,0.360000,0.100000,-1.000000,1.255780
485,1.715691,0.081850,-1.354748,1.254329,-0.020898,-0.457011,1.000000,1.000000,0.360000,0.100000,-1.000000,1.254329
486,1.718176,0.069554,-1.359318,1.252938,-0.020370,-0.694107,1.000000,1.000000,0.440000,0.100000,-1.000000,1.252938
487,1.720606,0.057261,-1.366259,1.251595,-0.017103,-0.920032,1.000000,1.000000,0.440000,0.100000,-1.000000,1.251595
488,1.722981,0.044971,-1.375459,1.250271,-0.011311,-1.131654,1.000000,0.980000,0.440000,0.100000,-1.000000,1.250271
489,1.725297,0.032684,-1.386776,1.248917,-0.003233,-1.326317,1.000000,1.000000,0.440000,0.100000,-1.000000,1.248917
490,1.727550,0.020400,-1.400039,1.247478,0.006867,-1.501919,1.000000,1.000000,0.520000,0.100000,-0.800000,1.247478
491,1.729738,0.008118,-1.415058,1.247266,0.017301,-1.717417,0.760000,1.000000,0.540000,0.100000,0.100000,1.247266
492,1.731843,-0.004177,-1.432232,1.253467,0.040415,-1.463875,0.700000,1.000000,0.560000,0.100000,0.100000,1.253467
493,1.733975,-0.016535,-1.446871,1.259438,0.059444,-1.220819,0.660000,1.000000,0.560000,0.100000,0.100000,1.259438
494,1.736122,-0.028960,-1.459079,1.265333,0.074662,-0.990231,0.640000,1.000000,0.580000,0.000000,0.100000,1.265333
495,1.738274,-0.041451,-1.468982,1.264262,0.086365,-0.772889,0.620000,1.000000,0.580000,0.000000,0.100000,1.264262
496,1.740418,-0.053940,-1.476711,1.263307,0.094778,-0.568474,0.620000,1.000000,0.580000,0.000000,0.100000,1.263307
497,1.742549,-0.066428,-1.482395,1.262514,0.100219,-0.376767,0.600000,1.000000,0.600000,0.100000,0.100000,1.262514
498,1.744662,-0.078916,-1.486163,1.268910,0.102988,-0.197325,0.600000,1.000000,0.600000,0.000000,0.100000,1.268910
499,1.746761,-0.091472,-1.488136,1.268496,0.103409,-0.029770,0.600000,1.000000,0.580000,0.000000,0.100000,1.268496
500,1.748838,-0.104029,-1.488434,1.268269,0.101694,0.126573,0.620000,1.000000,0.580000,0.000000,0.100000,1.268269
501,1.750895,-0.116585,-1.487168,1.268207,0.098090,0.272105,0.620000,1.000000,0.580000,0.000000,0.100000,1.268207
502,1.752932,-0.129141,-1.484447,1.268285,0.092827,0.407146,0.640000,1.000000,0.580000,0.000000,0.100000,1.268285
503,1.754951,-0.141696,-1.480376,1.268471,0.086124,0.531944,0.660000,1.000000,0.560000,0.000000,0.100000,1.268471
504,1.756954,-0.154251,-1.475056,1.268730,0.078183,0.646696,1.000000,1.000000,0.560000,0.000000,-1.000000,1.268730
505,1.758945,-0.166806,-1.468589,1.260705,0.063077,0.489805,1.000000,1.000000,0.540000,0.100000,-1.000000,1.260705
506,1.760859,-0.179283,-1.463691,1.259490,0.050254,0.320845,1.000000,1.000000,0.540000,0.100000,-1.000000,1.259490
507,1.762705,-0.191752,-1.460483,1.258132,0.039760,0.142724,1.000000,0.980000,0.520000,0.100000,-1.000000,1.258132
508,1.764485,-0.204213,-1.459056,1.256674,0.031635,-0.041218,1.000000,0.980000,0.520000,0.100000,-1.000000,1.256674
509,1.766201,-0.216666,-1.459468,1.255151,0.025881,-0.227678,1.000000,0.960000,0.520000,0.100000,-0.900000,1.255151
510,1.767852,-0.229111,-1.461745,1.254214,0.021687,-0.446402,1.000000,0.960000,0.520000,0.100000,-0.900000,1.254214
511,1.769433,-0.241555,-1.466209,1.253244,0.020156,-0.660964,1.000000,0.940000,0.520000,0.100000,-0.900000,1.253244
512,1.770942,-0.253998,-1.472818,1.252241,0.021164,-0.868129,1.000000,0.940000,0.520000,0.100000,-0.900000,1.252241
513,1.772377,-0.266439,-1.481499,1.251192,0.024552,-1.065018,1.000000,0.920000,0.540000,0.100000,-0.700000,1.251192
514,1.773738,-0.278880,-1.492150,1.251620,0.028937,-1.300413,1.000000,0.900000,0.540000,0.100000,-0.700000,1.251620
515,1.775010,-0.291334,-1.505154,1.251936,0.035964,-1.520444,1.000000,0.920000,0.560000,0.100000,-0.600000,1.251936
516,1.776190,-0.303803,-1.520358,1.252999,0.045037,-1.738133,1.000000,0.960000,0.580000,0.100000,-0.700000,1.252999
517,1.777271,-0.316295,-1.537740,1.252905,0.056810,-1.921799,1.000000,0.960000,0.560000,0.100000,-0.700000,1.252905
518,1.778253,-0.328798,-1.556958,1.252495,0.070460,-2.085685,1.000000,0.980000,0.540000,0.100000,-0.800000,1.252495
519,1.779131,-0.341312,-1.577814,1.250877,0.086267,-2.206483,1.000000,0.980000,0.540000,0.100000,-0.800000,1.250877
520,1.779906,-0.353826,-1.599879,1.248817,0.103132,-2.307659,0.500000,1.000000,0.560000,0.100000,0.100000,1.248817
521,1.780573,-0.366339,-1.622956,1.253088,0.129795,-2.006091,0.480000,1.000000,0.620000,0.100000,0.100000,1.253088
522,1.781216,-0.378921,-1.643017,1.257219,0.151658,-1.726415,0.460000,1.000000,0.660000,0.100000,0.100000,1.257219
523,1.781822,-0.391570,-1.660281,1.261406,0.169171,-1.467777,0.440000,1.000000,0.640000,0.100000,0.100000,1.261406
524,1.782379,-0.404284,-1.674959,1.265787,0.182764,-1.228337,0.440000,1.000000,0.620000,0.000000,0.100000,1.265787
525,1.782881,-0.417064,-1.687242,1.263454,0.192831,-1.005919,0.420000,1.000000,0.620000,0.000000,0.100000,1.263454
526,1.783328,-0.429837,-1.697301,1.261467,0.199610,-0.798381,0.420000,1.000000,0.620000,0.100000,0.100000,1.261467
527,1.783717,-0.442602,-1.705285,1.266857,0.203437,-0.603880,0.420000,1.000000,0.640000,0.000000,0.100000,1.266857
528,1.784034,-0.455429,-1.711324,1.265632,0.204692,-0.420698,0.400000,1.000000,0.660000,0.000000,0.100000,1.265632
529,1.784288,-0.468248,-1.715531,1.264791,0.203535,-0.247630,0.400000,1.000000,0.660000,0.000000,0.100000,1.264791
530,1.784478,-0.481057,-1.718007,1.264315,0.200199,-0.083648,0.400000,1.000000,0.680000,0.000000,0.100000,1.264315
531,1.784604,-0.493857,-1.718844,1.264180,0.194895,0.072003,0.400000,0.980000,0.660000,0.000000,0.100000,1.264180
532,1.784667,-0.506648,-1.718124,1.264352,0.187818,0.219820,0.400000,0.980000,0.660000,0.000000,0.100000,1.264352
533,1.784669,-0.519430,-1.715925,1.264789,0.179149,0.360072,0.500000,0.960000,0.640000,0.000000,0.000000,1.264789
534,1.784612,-0.532204,-1.712325,1.265297,0.166288,0.374153,0.500000,0.960000,0.640000,0.000000,0.000000,1.265297
535,1.784474,-0.544965,-1.708583,1.265783,0.153751,0.385740,0.500000,0.940000,0.620000,0.000000,0.000000,1.265783
536,1.784258,-0.557714,-1.704726,1.266239,0.141575,0.394725,0.580000,0.940000,0.620000,0.000000,0.000000,1.266239
537,1.783970,-0.570452,-1.700778,1.266661,0.129796,0.401052,1.000000,0.920000,0.600000,0.000000,-0.800000,1.266661
538,1.783616,-0.583180,-1.696768,1.259955,0.114857,0.251248,1.000000,0.920000,0.600000,0.100000,-0.800000,1.259955
539,1.783172,-0.595824,-1.694255,1.260027,0.102058,0.091255,1.000000,0.900000,0.580000,0.100000,-0.800000,1.260027
540,1.782633,-0.608454,-1.693343,1.259912,0.091462,-0.077036,1.000000,0.880000,0.580000,0.100000,-0.700000,1.259912
541,1.782001,-0.621071,-1.694113,1.260441,0.082536,-0.275575,1.000000,0.880000,0.560000,0.100000,-0.700000,1.260441
542,1.781270,-0.633681,-1.696869,1.260824,0.076187,-0.476366,1.000000,0.860000,0.560000,0.100000,-0.700000,1.260824
543,1.780440,-0.646285,-1.701633,1.261082,0.072376,-0.676346,1.000000,0.860000,0.540000,0.100000,-0.800000,1.261082
544,1.779512,-0.658882,-1.708396,1.260414,0.071593,-0.848588,1.000000,0.860000,0.540000,0.100000,-0.800000,1.260414
545,1.778493,-0.671466,-1.716882,1.259632,0.072861,-1.014899,1.000000,0.840000,0.520000,0.100000,-0.800000,1.259632
546,1.777380,-0.684034,-1.727031,1.258720,0.076059,-1.173272,1.000000,0.840000,0.520000,0.100000,-0.700000,1.258720
547,1.776173,-0.696586,-1.738764,1.258467,0.080488,-1.345866,1.000000,0.820000,0.560000,0.100000,-0.600000,1.258467
548,1.774862,-0.709128,-1.752222,1.258923,0.086462,-1.524188,1.000000,0.860000,0.580000,0.100000,-0.600000,1.258923
549,1.773441,-0.721667,-1.767464,1.259142,0.094428,-1.690039,1.000000,0.840000,0.560000,0.100000,-0.600000,1.259142
550,1.771907,-0.734200,-1.784365,1.259080,0.104199,-1.842491,1.000000,0.880000,0.540000,0.100000,-0.700000,1.259080
551,1.770257,-0.746726,-1.802790,1.257791,0.115987,-1.963830,1.000000,0.880000,0.560000,0.100000,-0.600000,1.257791
552,1.768494,-0.759233,-1.822428,1.257030,0.128561,-2.088421,1.000000,0.860000,0.600000,0.100000,-0.600000,1.257030
553,1.766609,-0.771728,-1.843312,1.255852,0.142375,-2.199304,1.000000,0.860000,0.600000,0.100000,-0.600000,1.255852
554,1.764600,-0.784206,-1.865305,1.254215,0.157250,-2.296893,0.500000,0.860000,0.580000,0.100000,-0.100000,1.254215
555,1.762464,-0.796665,-1.888274,1.256987,0.176092,-2.250246,0.480000,0.900000,0.620000,0.100000,0.000000,1.256987
556,1.760213,-0.809156,-1.910776,1.259890,0.196321,-2.100590,0.400000,0.900000,0.600000,0.100000,0.000000,1.259890
557,1.757863,-0.821689,-1.931782,1.262631,0.214007,-1.964547,0.380000,0.880000,0.640000,0.100000,0.000000,1.262631
558,1.755405,-0.834257,-1.951428,1.265290,0.229435,-1.840246,0.380000,0.880000,0.620000,0.000000,0.000000,1.265290
559,1.752835,-0.846857,-1.969830,1.260931,0.242847,-1.726037,0.360000,0.880000,0.620000,0.100000,0.000000,1.260931
560,1.750173,-0.859419,-1.987091,1.263604,0.254291,-1.620506,0.360000,0.880000,0.680000,0.000000,0.000000,1.263604
561,1.747389,-0.872004,-2.003296,1.259347,0.264114,-1.522423,0.340000,0.920000,0.680000,0.100000,0.000000,1.259347
562,1.744509,-0.884545,-2.018520,1.262191,0.272319,-1.430845,0.340000,0.920000,0.660000,0.100000,0.000000,1.262191
563,1.741499,-0.897102,-2.032828,1.265158,0.279190,-1.344796,0.340000,0.900000,0.660000,0.000000,0.000000,1.265158
564,1.738359,-0.909671,-2.046276,1.261267,0.284838,-1.263540,0.320000,0.900000,0.640000,0.100000,0.000000,1.261267
565,1.735118,-0.922189,-2.058912,1.264532,0.289229,-1.186595,0.320000,0.900000,0.640000,0.000000,0.000000,1.264532
566,1.731742,-0.934714,-2.070778,1.260964,0.292585,-1.113266,0.320000,0.880000,0.620000,0.100000,0.000000,1.260964
567,1.728265,-0.947182,-2.081910,1.264571,0.294860,-1.043263,0.300000,0.880000,0.620000,0.000000,0.000000,1.264571
568,1.724651,-0.959654,-2.092343,1.261358,0.296245,-0.976023,0.340000,0.880000,0.660000,0.100000,0.000000,1.261358
569,1.720935,-0.972067,-2.102103,1.265331,0.296686,-0.911387,0.340000,0.880000,0.640000,0.000000,0.000000,1.265331
570,1.717082,-0.984479,-2.111217,1.262490,0.296351,-0.848900,0.340000,0.860000,0.640000,0.100000,-0.100000,1.262490
571,1.713128,-0.996829,-2.119706,1.266111,0.293604,-0.856149,0.340000,0.860000,0.620000,0.000000,-0.100000,1.266111
572,1.709026,-1.009163,-2.128268,1.262737,0.291047,-0.863387,0.320000,0.840000,0.660000,0.100000,-0.100000,1.262737
573,1.704816,-1.021418,-2.136901,1.266367,0.288587,-0.870426,0.320000,0.840000,0.640000,0.000000,-0.100000,1.266367
574,1.700459,-1.033654,-2.145606,1.263000,0.286312,-0.877454,0.320000,0.840000,0.640000,0.100000,-0.100000,1.263000
575,1.695996,-1.045811,-2.154380,1.266636,0.284126,-0.884276,0.300000,0.820000,0.640000,0.000000,-0.100000,1.266636
576,1.691387,-1.057946,-2.163223,1.263274,0.282118,-0.891090,0.300000,0.820000,0.620000,0.000000,-0.100000,1.263274
577,1.686674,-1.070001,-2.172134,1.259912,0.280191,-0.897689,0.300000,0.820000,0.620000,0.100000,-0.100000,1.259912
578,1.681856,-1.081976,-2.181111,1.263552,0.278341,-0.904076,0.280000,0.800000,0.600000,0.000000,-0.200000,1.263552
579,1.676895,-1.093925,-2.190152,1.259271,0.275675,-0.952536,0.280000,0.800000,0.600000,0.100000,-0.200000,1.259271
580,1.671830,-1.105779,-2.199677,1.261887,0.273602,-1.000103,0.320000,0.800000,0.580000,0.100000,-0.200000,1.261887
581,1.666620,-1.117593,-2.209678,1.264396,0.272191,-1.047100,0.260000,0.780000,0.580000,0.000000,-0.200000,1.264396
582,1.661265,-1.129367,-2.220149,1.259796,0.271427,-1.093388,0.300000,0.780000,0.620000,0.100000,-0.100000,1.259796
583,1.655809,-1.141042,-2.231083,1.262999,0.272219,-1.094291,0.300000,0.780000,0.600000,0.100000,-0.200000,1.262999
584,1.650213,-1.152687,-2.242026,1.265272,0.272024,-1.139324,0.300000,0.820000,0.600000,0.000000,-0.100000,1.265272
585,1.644474,-1.164286,-2.253419,1.261343,0.273468,-1.139016,0.280000,0.820000,0.600000,0.100000,-0.100000,1.261343
586,1.638639,-1.175799,-2.264809,1.264398,0.274815,-1.138582,1.000000,0.820000,0.580000,0.000000,-0.500000,1.264398
587,1.632664,-1.187276,-2.276195,1.256542,0.274709,-1.201063,1.000000,0.820000,0.580000,0.100000,-0.500000,1.256542
588,1.626608,-1.198623,-2.288206,1.255518,0.275261,-1.261662,1.000000,0.800000,0.560000,0.100000,-0.500000,1.255518
589,1.620428,-1.209894,-2.300822,1.254322,0.276536,-1.320881,1.000000,0.800000,0.560000,0.100000,-0.500000,1.254322
590,1.614124,-1.221084,-2.314031,1.252946,0.278505,-1.378457,1.000000,0.800000,0.560000,0.100000,-0.500000,1.252946
591,1.607696,-1.232194,-2.327816,1.251383,0.281137,-1.434159,1.000000,0.800000,0.540000,0.100000,-0.600000,1.251383
592,1.601146,-1.243221,-2.342157,1.248711,0.284753,-1.472652,1.000000,0.800000,0.540000,0.100000,-0.600000,1.248711
593,1.594483,-1.254159,-2.356884,1.245876,0.288759,-1.508848,1.000000,0.800000,0.540000,0.100000,-0.600000,1.245876
594,1.587707,-1.265006,-2.371972,1.242876,0.293119,-1.542678,1.000000,0.800000,0.580000,0.100000,-0.500000,1.242876
595,1.580821,-1.275760,-2.387399,1.240624,0.297439,-1.589498,1.000000,0.800000,0.560000,0.100000,-0.500000,1.240624
596,1.573816,-1.286422,-2.403294,1.238163,0.302247,-1.633971,1.000000,0.800000,0.560000,0.100000,-0.500000,1.238163
597,1.566692,-1.296991,-2.419634,1.235489,0.307507,-1.676033,1.000000,0.800000,0.560000,0.100000,-0.500000,1.235489
598,1.559452,-1.307463,-2.436394,1.232596,0.313180,-1.715647,1.000000,0.800000,0.560000,0.100000,-0.500000,1.232596
599,1.552096,-1.317838,-2.453550,1.229481,0.319229,-1.752798,1.000000,0.800000,0.560000,0.100000,-0.500000,1.229481
600,1.544625,-1.328111,-2.471078,1.226141,0.325616,-1.787492,1.000000,0.820000,0.540000,0.100000,-0.600000,1.226141
601,1.537042,-1.338281,-2.488953,1.221663,0.332682,-1.803658,1.000000,0.820000,0.540000,0.100000,-0.600000,1.221663
602,1.529356,-1.348344,-2.506990,1.217002,0.339801,-1.817279,1.000000,0.820000,0.540000,0.100000,-0.600000,1.217002
603,1.521570,-1.358295,-2.525163,1.212163,0.346941,-1.828461,1.000000,0.820000,0.540000,0.100000,-0.600000,1.212163
604,1.513685,-1.368134,-2.543447,1.207153,0.354070,-1.837314,1.000000,0.840000,0.540000,0.100000,-0.600000,1.207153
605,1.505703,-1.377857,-2.561821,1.201979,0.361158,-1.843952,1.000000,0.840000,0.540000,0.100000,-0.600000,1.201979
606,1.497626,-1.387464,-2.580260,1.196647,0.368177,-1.848486,1.000000,0.860000,0.520000,0.100000,-0.600000,1.196647
607,1.489456,-1.396950,-2.598745,1.191166,0.375101,-1.851030,1.000000,0.860000,0.520000,0.100000,-0.600000,1.191166
608,1.481194,-1.406315,-2.617255,1.185546,0.381904,-1.851695,1.000000,0.880000,0.520000,0.100000,-0.600000,1.185546
609,1.472844,-1.415557,-2.635772,1.179794,0.388565,-1.850587,1.000000,0.900000,0.580000,0.100000,-0.600000,1.179794
610,1.464406,-1.424672,-2.654278,1.173921,0.395063,-1.847813,1.000000,0.900000,0.580000,0.100000,-0.600000,1.173921
611,1.455883,-1.433660,-2.672756,1.167936,0.401378,-1.843475,1.000000,0.920000,0.580000,0.100000,-0.600000,1.167936
612,1.447278,-1.442518,-2.691191,1.161851,0.407493,-1.837669,1.000000,0.940000,0.580000,0.100000,-0.600000,1.161851
613,1.438592,-1.451244,-2.709568,1.155674,0.413391,-1.830489,1.000000,0.960000,0.580000,0.100000,-0.600000,1.155674
614,1.429828,-1.459837,-2.727872,1.149417,0.419058,-1.822027,1.000000,0.980000,0.580000,0.100000,-0.600000,1.149417
615,1.420988,-1.468295,-2.746093,1.143089,0.424481,-1.812365,1.000000,1.000000,0.580000,0.100000,-0.600000,1.143089
616,1.412075,-1.476616,-2.764216,1.136703,0.429647,-1.801587,1.000000,1.000000,0.580000,0.100000,-0.600000,1.136703
617,1.403091,-1.484799,-2.782232,1.130268,0.434547,-1.789769,1.000000,1.000000,0.580000,0.100000,-0.600000,1.130268
618,1.394038,-1.492842,-2.800130,1.123794,0.439170,-1.776984,1.000000,1.000000,0.580000,0.100000,-0.600000,1.123794
619,1.384920,-1.500743,-2.817900,1.117293,0.443509,-1.763302,1.000000,1.000000,0.580000,0.100000,-0.600000,1.117293
620,1.375738,-1.508502,-2.835533,1.110774,0.447557,-1.748787,1.000000,1.000000,0.580000,0.100000,-0.600000,1.110774
621,1.366495,-1.516116,-2.853021,1.104248,0.451306,-1.733503,0.880000,1.000000,0.600000,0.100000,-0.400000,1.104248
622,1.357193,-1.523585,-2.870356,1.099548,0.454007,-1.749389,0.760000,1.000000,0.600000,0.100000,0.100000,1.099548
623,1.347816,-1.530905,-2.887850,1.099140,0.459358,-1.654614,0.700000,1.000000,0.600000,0.100000,0.100000,1.099140
624,1.338330,-1.538111,-2.904396,1.099084,0.463544,-1.564194,0.640000,1.000000,0.600000,0.100000,0.100000,1.099084
625,1.328736,-1.545199,-2.920038,1.099388,0.466645,-1.477366,0.600000,1.000000,0.600000,0.100000,0.100000,1.099388
626,1.319036,-1.552167,-2.934811,1.100055,0.468727,-1.393472,0.580000,1.000000,0.620000,0.100000,0.100000,1.100055
627,1.309232,-1.559013,-2.948746,1.101089,0.469846,-1.311938,0.580000,1.000000,0.620000,0.100000,0.100000,1.101089
628,1.299326,-1.565735,-2.961865,1.102495,0.470051,-1.232256,0.560000,1.000000,0.620000,0.100000,0.100000,1.102495
629,1.289319,-1.572330,-2.974188,1.104274,0.469379,-1.153974,0.560000,1.000000,0.620000,0.100000,0.100000,1.104274
630,1.279213,-1.578798,-2.985728,1.106430,0.467866,-1.076683,0.540000,1.000000,0.620000,0.100000,0.100000,1.106430
631,1.269009,-1.585138,-2.996495,1.108965,0.465538,-1.000010,0.540000,1.000000,0.620000,0.100000,0.100000,1.108965
632,1.258709,-1.591348,-3.006495,1.111879,0.462417,-0.923615,0.540000,1.000000,0.620000,0.100000,0.100000,1.111879
633,1.248314,-1.597427,-3.015731,1.115175,0.458520,-0.847180,0.540000,1.000000,0.620000,0.100000,0.100000,1.115175
634,1.237826,-1.603376,-3.024203,1.118854,0.453862,-0.770409,0.540000,1.000000,0.620000,0.100000,0.100000,1.118854
635,1.227246,-1.609194,-3.031907,1.122915,0.448451,-0.693028,0.540000,1.000000,0.620000,0.100000,0.100000,1.122915
636,1.216576,-1.614881,-3.038837,1.127358,0.442292,-0.614777,0.560000,1.000000,0.620000,0.100000,0.100000,1.127358
637,1.205815,-1.620437,-3.044985,1.132182,0.435390,-0.535414,0.560000,1.000000,0.620000,0.100000,0.100000,1.132182
638,1.194966,-1.625863,-3.050339,1.137385,0.427745,-0.454716,0.560000,1.000000,0.620000,0.100000,0.100000,1.137385
639,1.184029,-1.631159,-3.054886,1.142963,0.419353,-0.372475,0.560000,1.000000,0.620000,0.100000,0.100000,1.142963
640,1.173006,-1.636326,-3.058611,1.148913,0.410211,-0.288508,0.580000,1.000000,0.600000,0.100000,0.100000,1.148913
