step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.548693,0.522706,1.495796,1.323126,0.329667,0.333818,0.400000,0.720000,1.000000,-0.200000,0.300000,1.323126
430,1.546397,0.536147,1.499134,1.309633,0.320666,0.688341,0.400000,0.700000,1.000000,-1.000000,0.300000,1.309633
431,1.544136,0.549439,1.506018,1.241279,0.307149,1.029916,0.420000,0.700000,1.000000,-1.000000,0.300000,1.241279
432,1.541875,0.562025,1.516317,1.173993,0.289660,1.353004,0.440000,0.720000,1.000000,-1.000000,0.300000,1.173993
433,1.539622,0.573905,1.529847,1.107549,0.269010,1.657562,0.460000,0.720000,1.000000,-1.000000,0.300000,1.107549
434,1.537387,0.585081,1.546423,1.041709,0.245969,1.942699,0.480000,0.700000,1.000000,-1.000000,0.300000,1.041709
435,1.535182,0.595555,1.565850,0.976234,0.221291,2.206371,0.500000,0.780000,1.000000,0.200000,-1.000000,0.976234
436,1.533018,0.605329,1.587913,0.986605,0.189842,2.193733,0.520000,0.760000,1.000000,0.300000,-1.000000,0.986605
437,1.530951,0.615161,1.609851,1.003260,0.159078,2.142851,0.500000,0.840000,1.000000,0.300000,-1.000000,1.003260
438,1.528969,0.625124,1.631279,1.019160,0.129313,2.050678,0.500000,0.840000,1.000000,0.300000,-1.000000,1.019160
439,1.527063,0.635218,1.651786,1.034306,0.100990,1.917733,0.540000,0.820000,1.000000,0.300000,-1.000000,1.034306
440,1.525219,0.645446,1.670963,1.048740,0.074517,1.746909,0.560000,0.820000,1.000000,0.300000,-1.000000,1.048740
441,1.523429,0.655806,1.688432,1.062543,0.050251,1.542857,0.540000,0.820000,1.000000,0.300000,-1.000000,1.062543
442,1.521683,0.666299,1.703861,1.075825,0.028487,1.311220,0.520000,0.840000,1.000000,0.300000,-1.000000,1.075825
443,1.519973,0.676924,1.716973,1.088711,0.009464,1.057984,0.520000,0.840000,1.000000,0.300000,-1.000000,1.088711
444,1.518294,0.687682,1.727553,1.101330,-0.006638,0.789051,0.560000,0.820000,1.000000,0.300000,-1.000000,1.101330
445,1.516640,0.698570,1.735443,1.113803,-0.019693,0.510023,0.580000,0.820000,1.000000,0.300000,-1.000000,1.113803
446,1.515009,0.709590,1.740544,1.126234,-0.029630,0.226127,0.580000,0.820000,1.000000,0.300000,-1.000000,1.126234
447,1.513398,0.720741,1.742805,1.138703,-0.036422,-0.057793,0.560000,0.800000,1.000000,0.300000,-1.000000,1.138703
448,1.511808,0.732022,1.742227,1.151264,-0.040094,-0.337256,0.560000,0.800000,1.000000,0.300000,-1.000000,1.151264
449,1.510239,0.743434,1.738854,1.163942,-0.040711,-0.608132,0.540000,0.780000,1.000000,0.300000,-1.000000,1.163942
450,1.508694,0.754978,1.732773,1.176734,-0.038382,-0.866657,0.540000,0.780000,1.000000,0.300000,-1.000000,1.176734
451,1.507175,0.766653,1.724107,1.189611,-0.033253,-1.109480,0.520000,0.760000,1.000000,0.300000,-1.000000,1.189611
452,1.505687,0.778460,1.713012,1.202522,-0.025505,-1.333733,0.520000,0.760000,1.000000,0.300000,-1.000000,1.202522
453,1.504235,0.790400,1.699674,1.215400,-0.015346,-1.537112,0.500000,0.740000,1.000000,0.300000,-1.000000,1.215400
454,1.502825,0.802473,1.684303,1.228169,-0.003010,-1.717945,0.500000,0.700000,1.000000,0.300000,-1.000000,1.228169
455,1.501464,0.814679,1.667124,1.240748,0.011255,-1.875234,0.480000,0.680000,0.920000,0.200000,0.300000,1.240748
456,1.500158,0.827018,1.648371,1.252171,0.039777,-1.470401,0.460000,0.680000,0.900000,0.200000,0.300000,1.252171
457,1.498792,0.839472,1.633667,1.263338,0.062691,-1.064605,0.440000,0.660000,0.900000,0.200000,0.300000,1.263338
458,1.497372,0.852041,1.623021,1.274537,0.080055,-0.664671,0.420000,0.640000,0.880000,0.200000,0.300000,1.274537
459,1.495907,0.864727,1.616375,1.285975,0.092020,-0.275646,0.420000,0.640000,0.820000,0.200000,0.300000,1.285975
460,1.494402,0.877531,1.613618,1.297780,0.098807,0.098837,0.420000,0.620000,0.800000,0.200000,0.300000,1.297780
461,1.492859,0.890455,1.614607,1.310004,0.100689,0.456153,0.420000,0.620000,0.800000,0.200000,0.300000,1.310004
462,1.491280,0.903498,1.619168,1.322635,0.097976,0.794306,0.420000,0.600000,0.780000,0.200000,0.300000,1.322635
463,1.489662,0.916662,1.627111,1.335609,0.091001,1.111665,0.420000,0.600000,0.780000,0.200000,0.300000,1.335609
464,1.488001,0.929945,1.638228,1.348818,0.080112,1.406816,0.400000,0.580000,0.820000,0.200000,0.300000,1.348818
465,1.486293,0.943349,1.652296,1.362125,0.065670,1.678550,0.380000,0.580000,0.800000,0.200000,0.300000,1.362125
466,1.484530,0.956872,1.669081,1.375370,0.048038,1.925943,0.380000,0.560000,0.800000,-1.000000,0.300000,1.375370
467,1.482702,0.970512,1.688341,1.304388,0.027578,2.148498,0.400000,0.560000,0.800000,-1.000000,0.300000,1.304388
468,1.480898,0.983433,1.709826,1.233054,0.006441,2.339916,0.400000,0.580000,0.800000,-1.000000,0.300000,1.233054
469,1.479126,0.995636,1.733225,1.161247,-0.014584,2.499127,0.380000,0.580000,0.840000,-0.300000,0.300000,1.161247
470,1.477392,1.007119,1.758216,1.137887,-0.034799,2.626414,0.380000,0.580000,0.840000,-0.300000,0.300000,1.137887
471,1.475614,1.018364,1.784480,1.113917,-0.055010,2.730747,0.440000,0.560000,0.840000,-0.200000,0.300000,1.113917
472,1.473789,1.029366,1.811788,1.096296,-0.074929,2.814806,0.420000,0.560000,0.840000,-0.200000,0.300000,1.096296
473,1.471900,1.040191,1.839936,1.078004,-0.094545,2.882473,0.420000,0.600000,0.860000,-1.000000,0.300000,1.078004
474,1.469945,1.050834,1.868761,1.003035,-0.113697,2.936326,0.480000,0.600000,0.860000,-1.000000,0.300000,1.003035
475,1.468087,1.060757,1.898124,0.927398,-0.130416,2.970684,0.480000,0.600000,0.920000,-1.000000,0.300000,0.927398
476,1.466341,1.069957,1.927831,0.851172,-0.144511,2.989218,0.480000,0.600000,0.940000,-1.000000,0.300000,0.851172
477,1.464720,1.078437,1.957723,0.774450,-0.155864,2.995322,0.460000,0.640000,0.960000,-1.000000,0.300000,0.774450
478,1.463241,1.086198,1.987676,0.697330,-0.164417,2.992013,0.460000,0.640000,0.960000,-1.000000,0.300000,0.697330
479,1.461921,1.093239,2.017596,0.619913,-0.170158,2.981932,0.460000,0.640000,0.980000,-1.000000,0.300000,0.619913
480,1.460777,1.099565,2.047416,0.542297,-0.173105,2.967398,0.500000,0.680000,1.000000,-1.000000,-1.000000,0.542297
481,1.459827,1.105178,2.077090,0.458875,-0.186881,2.369676,0.500000,0.700000,1.000000,0.300000,-1.000000,0.458875
482,1.459236,1.110097,2.100786,0.467276,-0.195227,1.767993,0.480000,0.700000,1.000000,0.200000,0.300000,0.467276
483,1.458558,1.115116,2.118466,0.475049,-0.186871,1.773995,0.480000,0.700000,1.000000,0.200000,0.300000,0.475049
484,1.457680,1.120145,2.136206,0.482980,-0.178802,1.779374,0.480000,0.740000,1.000000,0.200000,0.300000,0.482980
485,1.456602,1.125181,2.154000,0.491068,-0.171030,1.784269,0.480000,0.760000,1.000000,0.200000,0.300000,0.491068
486,1.455325,1.130222,2.171843,0.499309,-0.163568,1.788845,0.480000,0.760000,1.000000,0.200000,0.300000,0.499309
487,1.453851,1.135265,2.189731,0.507700,-0.156425,1.793291,0.520000,0.760000,1.000000,0.300000,-1.000000,0.507700
488,1.452179,1.140307,2.207664,0.517657,-0.163409,1.207755,0.520000,0.760000,1.000000,0.300000,-1.000000,0.517657
489,1.450415,1.145441,2.219742,0.528495,-0.167644,0.630190,0.520000,0.760000,1.000000,0.300000,-1.000000,0.528495
490,1.448556,1.150665,2.226044,0.540297,-0.169119,0.063276,0.520000,0.760000,1.000000,0.300000,-1.000000,0.540297
491,1.446605,1.155979,2.226676,0.553089,-0.167852,-0.489238,0.500000,0.760000,1.000000,0.300000,-1.000000,0.553089
492,1.444562,1.161386,2.221784,0.566841,-0.163900,-1.022098,0.500000,0.760000,1.000000,0.300000,-1.000000,0.566841
493,1.442431,1.166888,2.211563,0.581467,-0.157386,-1.528137,0.500000,0.740000,1.000000,0.300000,-1.000000,0.581467
494,1.440217,1.172491,2.196282,0.596831,-0.148507,-1.998202,0.500000,0.720000,1.000000,0.300000,-1.000000,0.596831
495,1.437926,1.178198,2.176300,0.612755,-0.137542,-2.421939,0.480000,0.720000,1.000000,0.200000,0.300000,0.612755
496,1.435569,1.184019,2.152080,0.627271,-0.110676,-2.184711,0.440000,0.700000,1.000000,0.200000,0.300000,0.627271
497,1.433050,1.189870,2.130233,0.640929,-0.086108,-1.907546,0.420000,0.640000,1.000000,0.200000,0.300000,0.640929
498,1.430378,1.195759,2.111158,0.653879,-0.064065,-1.599764,0.420000,0.620000,0.960000,0.200000,0.300000,0.653879
499,1.427564,1.201696,2.095160,0.666292,-0.044689,-1.272331,0.420000,0.600000,0.940000,0.200000,0.300000,0.666292
500,1.424615,1.207687,2.082437,0.678341,-0.028051,-0.935963,0.400000,0.600000,0.920000,0.200000,0.300000,0.678341
501,1.421538,1.213739,2.073077,0.690185,-0.014154,-0.600085,0.400000,0.600000,0.900000,0.200000,0.300000,0.690185
502,1.418340,1.219857,2.067076,0.701958,-0.002949,-0.272379,0.400000,0.580000,0.900000,0.200000,0.300000,0.701958
503,1.415023,1.226043,2.064352,0.713759,0.005668,0.041318,0.400000,0.580000,0.880000,0.200000,0.300000,0.713759
504,1.411592,1.232302,2.064766,0.725652,0.011843,0.336915,0.380000,0.520000,0.880000,0.200000,0.300000,0.725652
505,1.408047,1.238635,2.068135,0.737671,0.015753,0.611861,0.380000,0.560000,0.860000,0.200000,0.300000,0.737671
506,1.404389,1.245043,2.074253,0.749818,0.017596,0.864865,0.380000,0.560000,0.860000,0.200000,0.300000,0.749818
507,1.400618,1.251526,2.082902,0.762078,0.017573,1.095623,0.380000,0.560000,0.860000,0.200000,0.300000,0.762078
508,1.396730,1.258083,2.093858,0.774417,0.015886,1.304559,0.360000,0.560000,0.880000,0.200000,0.300000,0.774417
509,1.392724,1.264712,2.106904,0.786794,0.012725,1.492607,0.360000,0.560000,0.880000,0.200000,0.300000,0.786794
510,1.388596,1.271412,2.121830,0.799162,0.008267,1.661041,0.400000,0.560000,0.880000,0.200000,0.300000,0.799162
511,1.384341,1.278177,2.138440,0.811472,0.002669,1.811333,0.400000,0.560000,0.900000,0.200000,0.300000,0.811472
512,1.379956,1.285005,2.156554,0.823678,-0.003927,1.945051,0.400000,0.600000,0.900000,-0.300000,0.300000,0.823678
513,1.375435,1.291890,2.176004,0.800734,-0.011399,2.063780,0.380000,0.600000,0.920000,-0.300000,0.300000,0.800734
514,1.370973,1.298540,2.196642,0.777618,-0.018842,2.161547,0.380000,0.600000,0.940000,-0.300000,0.300000,0.777618
515,1.366571,1.304953,2.218257,0.754312,-0.026049,2.240324,0.380000,0.600000,0.960000,-0.300000,0.300000,0.754312
516,1.362229,1.311126,2.240661,0.730808,-0.032851,2.302166,0.380000,0.620000,0.980000,-0.300000,0.300000,0.730808
517,1.357949,1.317059,2.263682,0.707109,-0.039115,2.349082,0.420000,0.620000,1.000000,-0.300000,0.300000,0.707109
518,1.353733,1.322750,2.287173,0.683224,-0.044737,2.382945,0.420000,0.620000,1.000000,-0.300000,0.300000,0.683224
519,1.349584,1.328196,2.311003,0.659169,-0.049642,2.405440,0.420000,0.620000,1.000000,-0.300000,0.300000,0.659169
520,1.345505,1.333398,2.335057,0.634964,-0.053772,2.418035,0.420000,0.700000,1.000000,-0.300000,0.300000,0.634964
521,1.341499,1.338354,2.359237,0.610635,-0.057091,2.421973,0.420000,0.700000,1.000000,-0.300000,0.300000,0.610635
522,1.337570,1.343063,2.383457,0.586206,-0.059573,2.418278,0.420000,0.720000,1.000000,-0.300000,0.300000,0.586206
523,1.333723,1.347526,2.407640,0.561707,-0.061208,2.407762,0.460000,0.720000,1.000000,-0.300000,0.300000,0.561707
524,1.329963,1.351743,2.431717,0.537166,-0.061994,2.391044,0.460000,0.740000,1.000000,-0.300000,0.300000,0.537166
525,1.326293,1.355714,2.455628,0.512611,-0.061936,2.368556,0.460000,0.760000,1.000000,-0.300000,0.300000,0.512611
526,1.322718,1.359441,2.479313,0.488071,-0.061051,2.340556,0.480000,0.780000,1.000000,-0.300000,0.300000,0.488071
527,1.319245,1.362923,2.502719,0.463575,-0.059356,2.307133,0.520000,0.800000,1.000000,0.300000,-1.000000,0.463575
528,1.315877,1.366164,2.525790,0.474815,-0.068841,1.756680,0.520000,0.820000,1.000000,0.300000,-1.000000,0.474815
529,1.312399,1.369469,2.543357,0.486240,-0.076208,1.219230,0.540000,0.840000,1.000000,0.300000,-1.000000,0.486240
530,1.308810,1.372837,2.555549,0.497971,-0.081475,0.698570,0.540000,0.840000,1.000000,0.300000,-1.000000,0.497971
531,1.305112,1.376270,2.562535,0.510089,-0.084699,0.199315,0.540000,0.840000,1.000000,0.300000,-1.000000,0.510089
532,1.301306,1.379770,2.564528,0.522632,-0.085978,-0.273183,0.540000,0.840000,1.000000,0.300000,-1.000000,0.522632
533,1.297395,1.383342,2.561796,0.535601,-0.085453,-0.713181,0.520000,0.840000,1.000000,0.300000,-1.000000,0.535601
534,1.293383,1.386991,2.554665,0.548963,-0.083293,-1.115213,0.520000,0.820000,1.000000,0.300000,-1.000000,0.548963
535,1.289273,1.390725,2.543512,0.562656,-0.079683,-1.474977,0.520000,0.800000,1.000000,0.300000,-1.000000,0.562656
536,1.285072,1.394551,2.528763,0.576602,-0.074804,-1.790112,0.500000,0.780000,1.000000,0.300000,-1.000000,0.576602
537,1.280785,1.398480,2.510862,0.590713,-0.068818,-2.060514,0.500000,0.760000,1.000000,0.300000,-1.000000,0.590713
538,1.276421,1.402519,2.490256,0.604899,-0.061865,-2.288078,0.480000,0.740000,1.000000,0.200000,0.300000,0.604899
539,1.271985,1.406678,2.467376,0.617638,-0.040243,-1.884903,0.480000,0.700000,1.000000,0.200000,0.300000,0.617638
540,1.267411,1.410849,2.448527,0.629817,-0.021573,-1.474024,0.420000,0.680000,1.000000,0.200000,0.300000,0.629817
541,1.262704,1.415039,2.433786,0.641668,-0.005876,-1.066888,0.400000,0.660000,1.000000,0.200000,0.300000,0.641668
542,1.257867,1.419255,2.423118,0.653387,0.006892,-0.672632,0.400000,0.660000,1.000000,0.200000,0.300000,0.653387
543,1.252903,1.423504,2.416391,0.665124,0.016829,-0.298128,0.400000,0.640000,1.000000,0.200000,0.300000,0.665124
544,1.247814,1.427790,2.413410,0.676983,0.024095,0.051904,0.400000,0.640000,1.000000,0.200000,0.300000,0.676983
545,1.242600,1.432115,2.413929,0.689017,0.028889,0.374665,0.380000,0.640000,1.000000,0.200000,0.300000,0.689017
546,1.237263,1.436482,2.417676,0.701244,0.031439,0.668959,0.380000,0.640000,1.000000,0.200000,0.300000,0.701244
547,1.231801,1.440891,2.424365,0.713650,0.031988,0.934827,0.380000,0.620000,1.000000,0.200000,0.300000,0.713650
548,1.226212,1.445341,2.433713,0.726201,0.030774,1.173204,0.420000,0.640000,1.000000,0.200000,0.300000,0.726201
549,1.220495,1.449829,2.445446,0.738849,0.028020,1.385625,0.420000,0.640000,1.000000,0.200000,0.300000,0.738849
550,1.214646,1.454352,2.459302,0.751540,0.023934,1.573999,0.420000,0.640000,1.000000,0.200000,0.300000,0.751540
551,1.208662,1.458906,2.475042,0.764220,0.018697,1.740431,0.420000,0.640000,1.000000,0.200000,0.300000,0.764220
552,1.202540,1.463484,2.492446,0.776835,0.012469,1.887088,0.420000,0.660000,1.000000,-1.000000,0.300000,0.776835
553,1.196277,1.468080,2.511317,0.705335,0.005385,2.016104,0.420000,0.660000,1.000000,-1.000000,0.300000,0.705335
554,1.190547,1.472194,2.531478,0.633741,-0.000649,2.108527,0.420000,0.680000,1.000000,-0.300000,0.300000,0.633741
555,1.185356,1.475830,2.552563,0.611062,-0.005243,2.164057,0.440000,0.700000,1.000000,-0.300000,0.300000,0.611062
556,1.180305,1.479269,2.574204,0.588277,-0.009295,2.202280,0.440000,0.720000,1.000000,-0.300000,0.300000,0.588277
557,1.175394,1.482509,2.596227,0.565395,-0.012717,2.225251,0.440000,0.740000,1.000000,-0.300000,0.300000,0.565395
558,1.170626,1.485550,2.618479,0.542431,-0.015448,2.234774,0.440000,0.760000,1.000000,-0.300000,0.300000,0.542431
559,1.166004,1.488394,2.640827,0.519403,-0.017453,2.232377,0.440000,0.780000,1.000000,-0.300000,0.300000,0.519403
560,1.161532,1.491041,2.663151,0.496333,-0.018712,2.219301,0.500000,0.800000,1.000000,0.300000,-1.000000,0.496333
561,1.157212,1.493492,2.685344,0.508499,-0.029957,1.737474,0.520000,0.840000,1.000000,0.300000,-1.000000,0.508499
562,1.152779,1.496001,2.702718,0.520575,-0.039270,1.268632,0.520000,0.860000,1.000000,0.300000,-1.000000,0.520575
563,1.148233,1.498569,2.715405,0.532691,-0.046665,0.816132,0.520000,0.980000,1.000000,0.300000,-1.000000,0.532691
564,1.143576,1.501196,2.723566,0.544942,-0.052190,0.383530,0.520000,1.000000,1.000000,0.300000,-1.000000,0.544942
565,1.138807,1.503885,2.727401,0.557391,-0.055917,-0.025573,0.520000,1.000000,1.000000,0.300000,-1.000000,0.557391
566,1.133930,1.506640,2.727146,0.570072,-0.057943,-0.407772,0.520000,1.000000,1.000000,0.300000,-1.000000,0.570072
567,1.128945,1.509466,2.723068,0.582988,-0.058382,-0.760145,0.520000,0.980000,1.000000,0.300000,-1.000000,0.582988
568,1.123856,1.512369,2.715466,0.596123,-0.057356,-1.080537,0.520000,0.960000,1.000000,0.300000,-1.000000,0.596123
569,1.118665,1.515355,2.704661,0.609441,-0.054991,-1.367756,0.500000,0.840000,1.000000,0.300000,-1.000000,0.609441
570,1.113375,1.518432,2.690984,0.622897,-0.051409,-1.621629,0.500000,0.800000,1.000000,0.300000,-1.000000,0.622897
571,1.107992,1.521608,2.674767,0.636435,-0.046729,-1.842908,0.480000,0.780000,1.000000,0.200000,0.300000,0.636435
572,1.102519,1.524889,2.656338,0.648707,-0.027498,-1.452996,0.460000,0.740000,1.000000,0.200000,0.300000,0.648707
573,1.096909,1.528158,2.641808,0.660624,-0.011236,-1.062605,0.460000,0.720000,1.000000,0.200000,0.300000,0.660624
574,1.091165,1.531423,2.631182,0.672379,0.002085,-0.681196,0.460000,0.700000,1.000000,0.200000,0.300000,0.672379
575,1.085288,1.534690,2.624370,0.684121,0.012554,-0.316027,0.440000,0.680000,1.000000,0.200000,0.300000,0.684121
576,1.079279,1.537963,2.621210,0.695956,0.020314,0.027747,0.440000,0.680000,1.000000,0.200000,0.300000,0.695956
577,1.073140,1.541247,2.621487,0.707947,0.025554,0.346865,0.440000,0.660000,1.000000,0.200000,0.300000,0.707947
578,1.066870,1.544544,2.624956,0.720114,0.028489,0.639655,0.440000,0.660000,1.000000,0.200000,0.300000,0.720114
579,1.060468,1.547853,2.631353,0.732452,0.029354,0.905704,0.440000,0.660000,1.000000,0.200000,0.300000,0.732452
580,1.053933,1.551174,2.640410,0.744928,0.028380,1.145523,0.440000,0.680000,1.000000,0.200000,0.300000,0.744928
581,1.047263,1.554504,2.651865,0.757501,0.025793,1.360278,0.440000,0.680000,1.000000,0.200000,0.300000,0.757501
582,1.040457,1.557840,2.665468,0.770117,0.021798,1.551561,0.440000,0.700000,1.000000,0.200000,0.300000,0.770117
583,1.033513,1.561176,2.680983,0.782722,0.016582,1.721217,0.440000,0.700000,1.000000,0.200000,0.300000,0.782722
584,1.026428,1.564507,2.698195,0.795262,0.010308,1.871210,0.440000,0.720000,1.000000,-1.000000,0.300000,0.795262
585,1.019200,1.567825,2.716908,0.723687,0.003119,2.003521,0.440000,0.760000,1.000000,-0.400000,0.300000,0.723687
586,1.012593,1.570779,2.736943,0.694010,-0.003073,2.100160,0.460000,0.880000,1.000000,-0.300000,0.300000,0.694010
587,1.006225,1.573539,2.757944,0.671203,-0.008829,2.174018,0.460000,0.920000,1.000000,-0.300000,0.300000,0.671203
588,1.000034,1.576134,2.779684,0.648256,-0.014138,2.229539,0.460000,0.960000,1.000000,-0.300000,0.300000,0.648256
589,0.994022,1.578561,2.801980,0.625173,-0.018878,2.268878,0.480000,1.000000,1.000000,-0.300000,0.300000,0.625173
590,0.988190,1.580822,2.824669,0.601963,-0.022961,2.294012,0.480000,1.000000,1.000000,-0.300000,0.300000,0.601963
591,0.982542,1.582916,2.847609,0.578642,-0.026324,2.306681,0.500000,1.000000,1.000000,0.300000,-1.000000,0.578642
592,0.977080,1.584844,2.870676,0.590615,-0.040051,1.832491,0.520000,1.000000,0.880000,0.300000,-1.000000,0.590615
593,0.971496,1.586811,2.889000,0.602477,-0.051376,1.365251,0.520000,1.000000,0.740000,0.300000,-1.000000,0.602477
594,0.965791,1.588814,2.902653,0.614389,-0.060299,0.908601,0.540000,1.000000,0.660000,0.300000,-1.000000,0.614389
595,0.959964,1.590854,2.911739,0.626472,-0.066851,0.466344,0.540000,1.000000,0.660000,0.300000,-1.000000,0.626472
596,0.954017,1.592932,2.916402,0.638808,-0.071099,0.042448,0.540000,1.000000,0.660000,0.300000,-1.000000,0.638808
597,0.947949,1.595052,2.916827,0.651440,-0.073136,-0.359041,0.540000,1.000000,0.660000,0.300000,-1.000000,0.651440
598,0.941761,1.597216,2.913237,0.664379,-0.073086,-0.734195,0.520000,1.000000,0.660000,0.300000,-1.000000,0.664379
599,0.935455,1.599432,2.905895,0.677601,-0.071098,-1.079490,0.520000,1.000000,0.720000,0.300000,-1.000000,0.677601
600,0.929033,1.601706,2.895100,0.691061,-0.067335,-1.392133,0.500000,1.000000,0.800000,0.300000,-1.000000,0.691061
601,0.922495,1.604045,2.881178,0.704693,-0.061968,-1.670335,0.500000,1.000000,0.960000,0.300000,-1.000000,0.704693
602,0.915846,1.606458,2.864475,0.718422,-0.055171,-1.913460,0.480000,1.000000,0.940000,0.200000,0.300000,0.718422
603,0.909086,1.608955,2.845340,0.730886,-0.033568,-1.542717,0.460000,1.000000,0.940000,0.200000,0.300000,0.730886
604,0.902194,1.611409,2.829913,0.742912,-0.015195,-1.165177,0.460000,1.000000,1.000000,0.200000,0.300000,0.742912
605,0.895169,1.613832,2.818261,0.754708,-0.000056,-0.790578,0.440000,0.980000,1.000000,0.200000,0.300000,0.754708
606,0.888014,1.616231,2.810356,0.766440,0.011916,-0.426669,0.440000,0.960000,1.000000,0.200000,0.300000,0.766440
607,0.880727,1.618611,2.806089,0.778231,0.020846,-0.079242,0.420000,0.940000,1.000000,0.200000,0.300000,0.778231
608,0.873310,1.620976,2.805297,0.790159,0.026914,0.247684,0.420000,0.920000,1.000000,0.200000,0.300000,0.790159
609,0.865762,1.623329,2.807773,0.802259,0.030334,0.551600,0.420000,0.920000,1.000000,0.200000,0.300000,0.802259
610,0.858083,1.625671,2.813289,0.814531,0.031341,0.831212,0.420000,0.940000,1.000000,0.200000,0.300000,0.814531
611,0.850272,1.628001,2.821602,0.826949,0.030180,1.086166,0.420000,0.960000,1.000000,0.200000,0.300000,0.826949
612,0.842327,1.630316,2.832463,0.839468,0.027092,1.316821,0.420000,0.980000,1.000000,0.200000,0.300000,0.839468
613,0.834248,1.632612,2.845631,0.852031,0.022306,1.524061,0.440000,1.000000,1.000000,0.200000,0.300000,0.852031
614,0.826033,1.634883,2.860872,0.864578,0.016035,1.709153,0.440000,1.000000,1.000000,0.200000,0.300000,0.864578
615,0.817681,1.637125,2.877964,0.877044,0.008469,1.873625,0.440000,1.000000,0.860000,-1.000000,0.300000,0.877044
616,0.809192,1.639328,2.896700,0.805370,-0.000222,2.019163,0.460000,1.000000,0.860000,-0.300000,0.300000,0.805370
617,0.801379,1.641283,2.916891,0.782548,-0.008076,2.130974,0.460000,1.000000,0.860000,-0.300000,0.300000,0.782548
618,0.793768,1.643105,2.938201,0.759541,-0.015784,2.221569,0.480000,1.000000,0.800000,-0.300000,0.300000,0.759541
619,0.786361,1.644794,2.960417,0.736333,-0.023150,2.293140,0.500000,1.000000,0.700000,0.300000,-1.000000,0.736333
620,0.779160,1.646349,2.983348,0.748368,-0.041334,1.863906,0.520000,1.000000,0.620000,0.300000,-1.000000,0.748368
621,0.771835,1.647936,3.001987,0.760178,-0.056496,1.431373,0.520000,1.000000,0.580000,0.300000,-1.000000,0.760178
622,0.764386,1.649554,3.016301,0.771964,-0.068602,1.000402,0.540000,1.000000,0.540000,0.300000,-1.000000,0.771964
623,0.756812,1.651199,3.026305,0.783887,-0.077655,0.575521,0.540000,1.000000,0.540000,0.300000,-1.000000,0.783887
624,0.749115,1.652872,3.032060,0.796065,-0.083693,0.161128,0.640000,1.000000,0.520000,0.300000,-1.000000,0.796065
625,0.741293,1.654574,3.033672,0.808566,-0.086791,-0.238396,0.640000,1.000000,0.520000,0.300000,-1.000000,0.808566
626,0.733348,1.656308,3.031288,0.821420,-0.087059,-0.618677,0.640000,1.000000,0.540000,0.300000,-1.000000,0.821420
627,0.725280,1.658077,3.025101,0.834613,-0.084645,-0.975448,0.620000,1.000000,0.560000,0.300000,-1.000000,0.834613
628,0.717089,1.659888,3.015346,0.848097,-0.079728,-1.304752,0.600000,1.000000,0.580000,0.300000,-1.000000,0.848097
629,0.708776,1.661747,3.002299,0.861797,-0.072518,-1.603224,0.500000,1.000000,0.640000,0.300000,-1.000000,0.861797
630,0.700342,1.663662,2.986267,0.875616,-0.063242,-1.868387,0.480000,1.000000,0.700000,0.200000,0.300000,0.875616
631,0.691789,1.665641,2.967583,0.888225,-0.038714,-1.524738,0.460000,1.000000,0.780000,0.200000,0.300000,0.888225
632,0.683108,1.667560,2.952335,0.900337,-0.017824,-1.169635,0.460000,1.000000,0.760000,0.200000,0.300000,0.900337
633,0.674299,1.669429,2.940639,0.912167,-0.000616,-0.812084,0.440000,1.000000,0.760000,0.200000,0.300000,0.912167
634,0.665362,1.671256,2.932518,0.923895,0.012945,-0.459560,0.440000,1.000000,0.740000,0.200000,0.300000,0.923895
635,0.656297,1.673047,2.927923,0.935657,0.022966,-0.117925,0.420000,1.000000,0.740000,0.200000,0.300000,0.935657
636,0.647105,1.674806,2.926743,0.947538,0.029612,0.208453,0.420000,1.000000,0.760000,0.200000,0.300000,0.947538
637,0.637784,1.676537,2.928828,0.959583,0.033090,0.516485,0.420000,1.000000,0.760000,0.200000,0.300000,0.959583
638,0.628335,1.678240,2.933993,0.971796,0.033637,0.804120,0.420000,1.000000,0.740000,0.200000,0.300000,0.971796
639,0.618756,1.679914,2.942034,0.984150,0.031508,1.070133,0.420000,1.000000,0.720000,0.200000,0.300000,0.984150
640,0.609047,1.681556,2.952735,0.996595,0.026960,1.313965,0.420000,1.000000,0.700000,0.200000,0.300000,0.996595
641,0.599208,1.683162,2.965875,1.009063,0.020250,1.535599,0.520000,1.000000,0.700000,0.300000,-1.000000,1.009063
642,0.589237,1.684727,2.981231,1.021898,0.000393,1.255289,0.520000,1.000000,0.700000,0.300000,-1.000000,1.021898
643,0.579149,1.686355,2.993784,1.034434,-0.016456,0.959021,0.540000,1.000000,0.680000,0.300000,-1.000000,1.034434
644,0.568942,1.688041,3.003374,1.046815,-0.030182,0.652860,0.540000,1.000000,0.680000,0.300000,-1.000000,1.046815
645,0.558615,1.689782,3.009903,1.059164,-0.040722,0.342343,0.540000,1.000000,0.680000,0.300000,-1.000000,1.059164
646,0.548168,1.691576,3.013326,1.071578,-0.048057,0.032546,0.540000,1.000000,0.660000,0.300000,-1.000000,1.071578
647,0.537602,1.693424,3.013651,1.084121,-0.052216,-0.271854,0.540000,1.000000,0.660000,0.300000,-1.000000,1.084121
