step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.394891,-1.459640,-0.109464,-0.000553,-0.006798,-0.018080,0.280000,0.340000,0.420000,0.100000,-1.000000,-0.000553
422,1.394878,-1.459707,-0.109645,0.006448,-0.006798,-0.018080,0.280000,0.340000,0.420000,0.100000,-1.000000,0.006448
423,1.394934,-1.459781,-0.109826,0.013449,-0.006797,-0.018080,0.280000,0.340000,0.420000,0.100000,-1.000000,0.013449
424,1.395061,-1.459864,-0.110007,0.012951,-0.004092,-0.589927,0.280000,0.340000,0.420000,0.100000,-1.000000,0.012951
425,1.395185,-1.459919,-0.115906,0.020559,-0.011611,-0.185998,0.280000,0.340000,0.420000,0.100000,-1.000000,0.020559
426,1.395376,-1.460058,-0.117766,0.021486,-0.009162,-0.661125,0.280000,0.340000,0.420000,0.100000,-1.000000,0.021486
427,1.395578,-1.460174,-0.124377,0.026556,-0.018076,-0.337252,0.280000,0.340000,0.420000,0.100000,-1.000000,0.026556
428,1.395819,-1.460386,-0.127750,0.029218,-0.014538,-0.763309,0.280000,0.340000,0.420000,0.100000,-1.000000,0.029218
429,1.396091,-1.460568,-0.135383,0.033768,-0.023074,-0.487399,0.280000,0.340000,0.420000,0.100000,-1.000000,0.033768
430,1.396394,-1.460842,-0.140257,0.036941,-0.019906,-0.864873,0.280000,0.340000,0.420000,0.100000,-1.000000,0.036941
431,1.396732,-1.461091,-0.148905,0.041214,-0.027375,-0.656008,0.280000,0.340000,0.420000,0.100000,-1.000000,0.041214
432,1.397099,-1.461423,-0.155465,0.044666,-0.025299,-0.962736,0.280000,0.340000,0.420000,0.100000,-1.000000,0.044666
433,1.397501,-1.461742,-0.165093,0.048772,-0.031220,-0.837873,0.280000,0.340000,0.420000,0.100000,-1.000000,0.048772
434,1.397931,-1.462130,-0.173472,0.052418,-0.030719,-1.054659,0.280000,0.340000,0.420000,0.100000,-1.000000,0.052418
435,1.398394,-1.462523,-0.184018,0.056406,-0.034866,-1.021763,0.300000,0.340000,0.420000,0.100000,-1.000000,0.056406
436,1.398885,-1.462969,-0.194236,0.060192,-0.035887,-1.153600,0.300000,0.340000,0.420000,0.100000,-1.000000,0.060192
437,1.399406,-1.463437,-0.205772,0.064112,-0.038665,-1.189689,0.300000,0.340000,0.420000,0.100000,-1.000000,0.064112
438,1.399955,-1.463947,-0.217669,0.067982,-0.040525,-1.272826,0.300000,0.320000,0.380000,0.100000,-1.000000,0.067982
439,1.400531,-1.464489,-0.230397,0.071888,-0.042719,-1.335816,0.300000,0.300000,0.380000,0.100000,-1.000000,0.071888
440,1.401133,-1.465069,-0.243755,0.075796,-0.044758,-1.404874,0.300000,0.300000,0.380000,0.100000,-1.000000,0.075796
441,1.401761,-1.465686,-0.257804,0.079717,-0.046795,-1.471562,0.300000,0.300000,0.380000,0.100000,-1.000000,0.079717
442,1.402412,-1.466342,-0.272519,0.083647,-0.048791,-1.537975,0.300000,0.300000,0.360000,0.100000,-1.000000,0.083647
443,1.403087,-1.467037,-0.287899,0.087587,-0.050751,-1.603672,0.300000,0.300000,0.360000,0.100000,-1.000000,0.087587
444,1.403782,-1.467773,-0.303936,0.091536,-0.052672,-1.668675,0.300000,0.300000,0.360000,0.100000,-1.000000,0.091536
445,1.404498,-1.468549,-0.320623,0.095495,-0.054553,-1.732947,0.300000,0.300000,0.360000,0.100000,-1.000000,0.095495
446,1.405232,-1.469368,-0.337952,0.099462,-0.056391,-1.796453,0.300000,0.300000,0.360000,0.100000,-1.000000,0.099462
447,1.405984,-1.470230,-0.355917,0.103437,-0.058186,-1.859159,0.300000,0.300000,0.360000,0.100000,-1.000000,0.103437
448,1.406751,-1.471135,-0.374508,0.107420,-0.059935,-1.921032,0.280000,0.300000,0.360000,0.100000,-1.000000,0.107420
449,1.407531,-1.472086,-0.393719,0.111409,-0.061638,-1.982035,0.280000,0.280000,0.360000,0.100000,-1.000000,0.111409
450,1.408324,-1.473083,-0.413539,0.115405,-0.063291,-2.042135,0.280000,0.260000,0.340000,0.100000,-1.000000,0.115405
451,1.409126,-1.474126,-0.433960,0.119406,-0.064895,-2.101298,0.260000,0.260000,0.320000,0.100000,-1.000000,0.119406
452,1.409937,-1.475217,-0.454973,0.123412,-0.066446,-2.159488,0.260000,0.260000,0.320000,0.100000,-1.000000,0.123412
453,1.410753,-1.476356,-0.476568,0.127420,-0.067945,-2.216673,0.260000,0.280000,0.320000,0.100000,-1.000000,0.127420
454,1.411574,-1.477544,-0.498735,0.131431,-0.069388,-2.272817,0.240000,0.280000,0.320000,0.100000,-1.000000,0.131431
455,1.412396,-1.478782,-0.521463,0.135442,-0.070775,-2.327888,0.240000,0.280000,0.320000,0.100000,-1.000000,0.135442
456,1.413218,-1.480071,-0.544742,0.139453,-0.072105,-2.381853,0.240000,0.280000,0.300000,0.100000,-1.000000,0.139453
457,1.414037,-1.481410,-0.568560,0.143462,-0.073377,-2.434679,0.260000,0.280000,0.280000,0.100000,-1.000000,0.143462
458,1.414851,-1.482801,-0.592907,0.147467,-0.074588,-2.486334,0.260000,0.280000,0.280000,0.100000,-1.000000,0.147467
459,1.415657,-1.484243,-0.617771,0.151468,-0.075738,-2.536788,0.260000,0.280000,0.280000,0.100000,-1.000000,0.151468
460,1.416453,-1.485738,-0.643138,0.155461,-0.076826,-2.586011,0.260000,0.300000,0.280000,0.100000,-1.000000,0.155461
461,1.417236,-1.487285,-0.668999,0.159447,-0.077851,-2.633973,0.260000,0.280000,0.300000,0.100000,-1.000000,0.159447
462,1.418004,-1.488885,-0.695338,0.163422,-0.078813,-2.680646,0.260000,0.280000,0.280000,0.100000,-1.000000,0.163422
463,1.418754,-1.490537,-0.722145,0.167385,-0.079709,-2.726004,0.240000,0.260000,0.260000,0.100000,-1.000000,0.167385
464,1.419483,-1.492241,-0.749405,0.171334,-0.080541,-2.770022,0.240000,0.260000,0.260000,0.100000,-1.000000,0.171334
465,1.420189,-1.493998,-0.777105,0.175268,-0.081306,-2.812674,0.260000,0.240000,0.260000,0.100000,-1.000000,0.175268
466,1.420868,-1.495807,-0.805232,0.179183,-0.082006,-2.853940,0.260000,0.240000,0.260000,0.100000,-1.000000,0.179183
467,1.421519,-1.497667,-0.833771,0.183078,-0.082639,-2.893797,0.280000,0.220000,0.260000,0.100000,-1.000000,0.183078
468,1.422137,-1.499578,-0.862709,0.186950,-0.083206,-2.932228,0.260000,0.220000,0.260000,0.100000,-1.000000,0.186950
469,1.422721,-1.501539,-0.892031,0.190798,-0.083706,-2.969214,0.260000,0.240000,0.260000,0.100000,-1.000000,0.190798
470,1.423267,-1.503550,-0.921723,0.194620,-0.084139,-3.004741,0.260000,0.240000,0.280000,0.100000,-1.000000,0.194620
471,1.423774,-1.505609,-0.951771,0.198413,-0.084507,-3.038795,0.260000,0.260000,0.280000,0.100000,-1.000000,0.198413
472,1.424237,-1.507715,-0.982159,0.202175,-0.084808,-3.071366,0.260000,0.240000,0.280000,0.100000,-1.000000,0.202175
473,1.424654,-1.509868,-1.012873,0.205903,-0.085045,-3.102444,0.240000,0.240000,0.260000,0.100000,-1.000000,0.205903
474,1.425022,-1.512065,-1.043897,0.209597,-0.085217,-3.132023,0.240000,0.240000,0.240000,0.100000,-1.000000,0.209597
475,1.425340,-1.514305,-1.075217,0.213253,-0.085325,-3.160099,0.240000,0.220000,0.240000,0.100000,-1.000000,0.213253
476,1.425603,-1.516587,-1.106818,0.216869,-0.085370,-3.186669,0.240000,0.240000,0.220000,0.100000,-1.000000,0.216869
477,1.425810,-1.518908,-1.138685,0.220443,-0.085354,-3.211736,0.240000,0.240000,0.220000,0.100000,-1.000000,0.220443
478,1.425958,-1.521267,-1.170802,0.223973,-0.085277,-3.235300,0.280000,0.260000,0.220000,0.100000,-1.000000,0.223973
479,1.426045,-1.523662,-1.203155,0.227458,-0.085142,-3.257369,0.280000,0.240000,0.220000,0.100000,-1.000000,0.227458
480,1.426068,-1.526091,-1.235729,0.230894,-0.084949,-3.277950,0.260000,0.240000,0.240000,0.100000,-1.000000,0.230894
481,1.426025,-1.528551,-1.268508,0.234281,-0.084700,-3.297054,0.260000,0.240000,0.240000,0.100000,-1.000000,0.234281
482,1.425914,-1.531040,-1.301479,0.237616,-0.084398,-3.314694,0.260000,0.240000,0.220000,0.100000,-1.000000,0.237616
483,1.425733,-1.533555,-1.334626,0.240898,-0.084043,-3.330885,0.260000,0.220000,0.220000,0.100000,-1.000000,0.240898
484,1.425479,-1.536093,-1.367935,0.244125,-0.083638,-3.345645,0.260000,0.220000,0.220000,0.100000,-1.000000,0.244125
485,1.425152,-1.538653,-1.401391,0.247296,-0.083186,-3.358994,0.260000,0.220000,0.220000,0.100000,-1.000000,0.247296
486,1.424749,-1.541231,-1.434981,0.250408,-0.082687,-3.370955,0.260000,0.220000,0.220000,0.100000,-1.000000,0.250408
487,1.424269,-1.543824,-1.468691,0.253462,-0.082146,-3.381553,0.260000,0.220000,0.240000,0.100000,-1.000000,0.253462
488,1.423710,-1.546429,-1.502506,0.256454,-0.081563,-3.390815,0.260000,0.260000,0.240000,0.100000,-1.000000,0.256454
489,1.423071,-1.549043,-1.536414,0.259386,-0.080942,-3.398769,0.260000,0.260000,0.220000,0.100000,-1.000000,0.259386
490,1.422351,-1.551663,-1.570402,0.262254,-0.080284,-3.405448,0.260000,0.240000,0.220000,0.100000,-1.000000,0.262254
491,1.421549,-1.554286,-1.604457,0.265059,-0.079594,-3.410884,0.260000,0.240000,0.220000,0.100000,-1.000000,0.265059
492,1.420665,-1.556909,-1.638565,0.267800,-0.078872,-3.415111,0.320000,0.240000,0.220000,0.100000,-1.000000,0.267800
493,1.419697,-1.559527,-1.672716,0.270476,-0.078122,-3.418167,0.320000,0.240000,0.200000,0.100000,-1.000000,0.270476
494,1.418644,-1.562138,-1.706898,0.273086,-0.077346,-3.420089,0.320000,0.240000,0.200000,0.100000,-1.000000,0.273086
495,1.417507,-1.564739,-1.741099,0.275631,-0.076548,-3.420918,0.320000,0.240000,0.200000,0.100000,-1.000000,0.275631
496,1.416286,-1.567326,-1.775308,0.278110,-0.075729,-3.420692,0.320000,0.240000,0.200000,0.100000,-1.000000,0.278110
497,1.414979,-1.569895,-1.809515,0.280522,-0.074892,-3.419456,0.320000,0.240000,0.240000,0.100000,-1.000000,0.280522
498,1.413588,-1.572443,-1.843710,0.282869,-0.074040,-3.417251,0.340000,0.240000,0.240000,0.100000,-1.000000,0.282869
499,1.412113,-1.574968,-1.877882,0.285149,-0.073175,-3.414122,0.340000,0.240000,0.240000,0.100000,-1.000000,0.285149
500,1.410554,-1.577465,-1.912023,0.287364,-0.072300,-3.410113,0.340000,0.240000,0.220000,0.100000,-1.000000,0.287364
501,1.408911,-1.579931,-1.946125,0.289513,-0.071418,-3.405269,0.360000,0.280000,0.220000,0.100000,-1.000000,0.289513
502,1.407185,-1.582363,-1.980177,0.291598,-0.070530,-3.399637,0.360000,0.280000,0.220000,0.100000,-1.000000,0.291598
503,1.405377,-1.584757,-2.014174,0.293618,-0.069639,-3.393262,0.360000,0.280000,0.220000,0.100000,-1.000000,0.293618
504,1.403489,-1.587110,-2.048106,0.295575,-0.068747,-3.386190,0.380000,0.300000,0.220000,0.100000,-1.000000,0.295575
505,1.401520,-1.589420,-2.081968,0.297468,-0.067856,-3.378469,0.460000,0.300000,0.220000,0.100000,-1.000000,0.297468
506,1.399473,-1.591682,-2.115753,0.299300,-0.066969,-3.370143,0.460000,0.300000,0.220000,0.100000,-1.000000,0.299300
507,1.397349,-1.593895,-2.149454,0.301070,-0.066087,-3.361260,0.480000,0.300000,0.220000,0.100000,-1.000000,0.301070
508,1.395149,-1.596054,-2.183067,0.302781,-0.065211,-3.351865,0.500000,0.300000,0.220000,0.200000,-1.000000,0.302781
509,1.392875,-1.598157,-2.216585,0.311432,-0.064345,-3.342003,0.520000,0.320000,0.220000,0.200000,-1.000000,0.311432
510,1.390487,-1.600257,-2.250006,0.319986,-0.063204,-3.336455,0.560000,0.320000,0.220000,0.200000,-1.000000,0.319986
511,1.387985,-1.602350,-2.283370,0.328443,-0.061810,-3.333480,0.580000,0.320000,0.260000,0.200000,-1.000000,0.328443
512,1.385370,-1.604431,-2.316705,0.336799,-0.060180,-3.331726,0.620000,0.340000,0.260000,0.200000,-1.000000,0.336799
513,1.382642,-1.606496,-2.350022,0.345052,-0.058332,-3.330156,0.660000,0.340000,0.260000,0.200000,-1.000000,0.345052
514,1.379803,-1.608541,-2.383324,0.353198,-0.056279,-3.327985,0.700000,0.340000,0.280000,0.200000,-1.000000,0.353198
515,1.376851,-1.610561,-2.416604,0.361232,-0.054037,-3.324623,0.740000,0.420000,0.280000,0.200000,-1.000000,0.361232
516,1.373789,-1.612552,-2.449850,0.369151,-0.051620,-3.319637,0.820000,0.440000,0.280000,0.200000,-1.000000,0.369151
517,1.370617,-1.614509,-2.483046,0.376950,-0.049041,-3.312716,0.900000,0.440000,0.280000,0.200000,-1.000000,0.376950
518,1.367336,-1.616428,-2.516173,0.384626,-0.046315,-3.303644,0.980000,0.460000,0.280000,0.200000,-1.000000,0.384626
519,1.363946,-1.618305,-2.549210,0.392175,-0.043454,-3.292278,1.000000,0.480000,0.280000,0.200000,-1.000000,0.392175
520,1.360450,-1.620134,-2.582133,0.399594,-0.040473,-3.278538,1.000000,0.500000,0.300000,0.200000,-1.000000,0.399594
521,1.356849,-1.621911,-2.614918,0.406882,-0.037386,-3.262389,1.000000,0.540000,0.300000,0.200000,-1.000000,0.406882
522,1.353143,-1.623634,-2.647542,0.414036,-0.034207,-3.243834,1.000000,0.560000,0.300000,0.200000,-1.000000,0.414036
523,1.349336,-1.625296,-2.679980,0.421055,-0.030949,-3.222907,1.000000,0.600000,0.320000,0.200000,-1.000000,0.421055
524,1.345428,-1.626894,-2.712209,0.427939,-0.027626,-3.199665,1.000000,0.640000,0.320000,0.200000,-1.000000,0.427939
525,1.341422,-1.628424,-2.744206,0.434687,-0.024252,-3.174186,1.000000,0.680000,0.380000,0.200000,-1.000000,0.434687
526,1.337320,-1.629883,-2.775948,0.441302,-0.020840,-3.146563,1.000000,0.720000,0.400000,0.200000,-1.000000,0.441302
527,1.333124,-1.631266,-2.807413,0.447783,-0.017405,-3.116901,1.000000,0.780000,0.420000,0.200000,-1.000000,0.447783
528,1.328837,-1.632571,-2.838582,0.454134,-0.013958,-3.085314,1.000000,0.860000,0.420000,0.200000,-1.000000,0.454134
529,1.324461,-1.633792,-2.869435,0.460357,-0.010513,-3.051926,1.000000,0.960000,0.440000,0.200000,-1.000000,0.460357
530,1.319999,-1.634929,-2.899955,0.466454,-0.007082,-3.016866,1.000000,1.000000,0.460000,0.200000,-1.000000,0.466454
531,1.315453,-1.635976,-2.930123,0.472431,-0.003677,-2.980266,1.000000,1.000000,0.480000,0.200000,-1.000000,0.472431
532,1.310826,-1.636932,-2.959926,0.478290,-0.000308,-2.942264,0.900000,1.000000,0.500000,0.200000,-1.000000,0.478290
533,1.306121,-1.637793,-2.989349,0.484037,0.003014,-2.902998,0.780000,1.000000,0.520000,0.200000,-1.000000,0.484037
534,1.301341,-1.638557,-3.018379,0.489675,0.006279,-2.862610,0.680000,1.000000,0.560000,0.200000,-1.000000,0.489675
535,1.296489,-1.639221,-3.047005,0.495211,0.009477,-2.821239,0.620000,1.000000,0.580000,0.200000,-1.000000,0.495211
536,1.291568,-1.639783,-3.075217,0.500650,0.012601,-2.779029,0.560000,1.000000,0.620000,0.200000,-1.000000,0.500650
537,1.286581,-1.640241,-3.103007,0.505997,0.015642,-2.736118,0.500000,1.000000,0.660000,0.200000,-1.000000,0.505997
538,1.281531,-1.640592,-3.130369,0.511257,0.018593,-2.692648,0.480000,1.000000,0.720000,0.100000,0.100000,0.511257
539,1.276421,-1.640835,-3.157295,0.517161,0.032487,-2.176664,0.440000,1.000000,0.760000,0.100000,0.100000,0.517161
540,1.271245,-1.641079,-3.179062,0.522980,0.042791,-1.719312,0.420000,1.000000,0.820000,0.000000,0.100000,0.522980
541,1.266003,-1.641311,-3.196255,0.521886,0.049873,-1.320702,0.400000,1.000000,0.860000,0.000000,0.100000,0.521886
542,1.260764,-1.641524,-3.209462,0.520968,0.054068,-0.974613,0.380000,1.000000,0.900000,0.000000,0.100000,0.520968
543,1.255530,-1.641710,-3.219208,0.520263,0.055909,-0.675884,0.380000,1.000000,0.920000,0.000000,0.100000,0.520263
544,1.250300,-1.641864,-3.225967,0.519769,0.055900,-0.419006,0.380000,1.000000,0.960000,0.000000,0.100000,0.519769
545,1.245073,-1.641983,-3.230157,0.519462,0.054487,-0.199041,0.380000,1.000000,0.960000,0.000000,0.100000,0.519462
546,1.239851,-1.642066,-3.232147,0.519310,0.052051,-0.011826,0.380000,1.000000,0.980000,0.000000,0.100000,0.519310
547,1.234632,-1.642115,-3.232266,0.519279,0.048909,0.146183,0.380000,1.000000,0.980000,0.000000,0.100000,0.519279
548,1.229416,-1.642132,-3.230804,0.519333,0.045323,0.278146,0.380000,1.000000,0.960000,0.000000,0.100000,0.519333
549,1.224203,-1.642120,-3.228022,0.519444,0.041500,0.387028,0.380000,1.000000,0.960000,0.000000,0.100000,0.519444
550,1.218992,-1.642085,-3.224152,0.519585,0.037601,0.475693,0.380000,1.000000,0.940000,0.000000,0.100000,0.519585
551,1.213783,-1.642032,-3.219395,0.519737,0.033747,0.546910,0.380000,1.000000,0.920000,0.100000,0.100000,0.519737
552,1.208575,-1.641964,-3.213926,0.526883,0.030027,0.603310,0.380000,1.000000,0.920000,0.100000,0.100000,0.526883
553,1.203299,-1.641883,-3.207893,0.534009,0.026502,0.648488,0.400000,1.000000,0.900000,0.100000,0.100000,0.534009
554,1.197953,-1.641794,-3.201408,0.541109,0.023186,0.684658,0.400000,1.000000,0.880000,0.100000,0.100000,0.541109
555,1.192537,-1.641702,-3.194561,0.548179,0.020079,0.713670,0.400000,1.000000,0.860000,0.100000,0.100000,0.548179
556,1.187053,-1.641612,-3.187425,0.555218,0.017177,0.737035,0.400000,1.000000,0.840000,0.100000,0.100000,0.555218
557,1.181498,-1.641529,-3.180054,0.562223,0.014469,0.755974,0.420000,1.000000,0.820000,0.100000,0.100000,0.562223
558,1.175875,-1.641457,-3.172495,0.569197,0.011941,0.771460,0.420000,1.000000,0.800000,0.100000,0.100000,0.569197
559,1.170182,-1.641401,-3.164780,0.576138,0.009581,0.784265,0.440000,1.000000,0.780000,0.100000,0.100000,0.576138
560,1.164420,-1.641363,-3.156937,0.583050,0.007373,0.794998,0.440000,1.000000,0.760000,0.100000,0.100000,0.583050
561,1.158589,-1.641347,-3.148987,0.589933,0.005302,0.804135,0.440000,1.000000,0.740000,0.100000,0.100000,0.589933
562,1.152689,-1.641357,-3.140946,0.596788,0.003354,0.812050,0.460000,1.000000,0.740000,0.100000,0.100000,0.596788
563,1.146721,-1.641394,-3.132826,0.603616,0.001515,0.819034,0.460000,1.000000,0.720000,0.100000,0.100000,0.603616
564,1.140686,-1.641462,-3.124635,0.610420,-0.000227,0.825314,0.480000,1.000000,0.700000,0.100000,0.100000,0.610420
565,1.134582,-1.641563,-3.116382,0.617199,-0.001884,0.831065,0.500000,1.000000,0.680000,0.200000,-1.000000,0.617199
566,1.128412,-1.641700,-3.108071,0.622771,-0.010794,0.523067,0.500000,1.000000,0.680000,0.200000,-1.000000,0.622771
567,1.122184,-1.641801,-3.102841,0.628314,-0.017904,0.219267,0.520000,1.000000,0.660000,0.200000,-1.000000,0.628314
568,1.115899,-1.641866,-3.100648,0.633884,-0.023293,-0.076143,0.520000,1.000000,0.660000,0.200000,-1.000000,0.633884
569,1.109555,-1.641892,-3.101410,0.639522,-0.027055,-0.359539,0.520000,1.000000,0.660000,0.200000,-1.000000,0.639522
570,1.103155,-1.641879,-3.105005,0.645249,-0.029298,-0.627865,0.500000,1.000000,0.660000,0.200000,-1.000000,0.645249
571,1.096696,-1.641822,-3.111284,0.651072,-0.030138,-0.878647,0.500000,1.000000,0.680000,0.200000,-1.000000,0.651072
572,1.090179,-1.641718,-3.120070,0.656982,-0.029699,-1.110019,0.480000,1.000000,0.700000,0.100000,0.100000,0.656982
573,1.083604,-1.641563,-3.131170,0.663746,-0.017498,-0.867092,0.480000,1.000000,0.720000,0.100000,0.100000,0.663746
574,1.076965,-1.641457,-3.139841,0.670397,-0.007703,-0.642008,0.460000,1.000000,0.720000,0.100000,0.100000,0.670397
575,1.070261,-1.641392,-3.146261,0.677006,-0.000076,-0.437076,0.460000,1.000000,0.740000,0.100000,0.100000,0.677006
576,1.063491,-1.641359,-3.150632,0.683617,0.005644,-0.252836,0.440000,1.000000,0.760000,0.100000,0.100000,0.683617
577,1.056655,-1.641354,-3.153160,0.690258,0.009718,-0.088678,0.440000,1.000000,0.760000,0.100000,0.100000,0.690258
578,1.049751,-1.641371,-3.154047,0.696939,0.012390,0.056661,0.440000,1.000000,0.760000,0.100000,0.100000,0.696939
579,1.042781,-1.641408,-3.153481,0.703663,0.013887,0.184747,0.440000,1.000000,0.760000,0.100000,0.100000,0.703663
580,1.035743,-1.641463,-3.151633,0.710426,0.014407,0.297235,0.440000,1.000000,0.760000,0.100000,0.100000,0.710426
581,1.028638,-1.641536,-3.148661,0.717220,0.014125,0.395753,0.440000,1.000000,0.740000,0.100000,0.100000,0.717220
582,1.021465,-1.641627,-3.144703,0.724036,0.013191,0.481840,0.460000,1.000000,0.740000,0.100000,0.100000,0.724036
583,1.014224,-1.641736,-3.139885,0.730864,0.011732,0.556921,0.460000,1.000000,0.720000,0.100000,0.100000,0.730864
584,1.006916,-1.641866,-3.134316,0.737695,0.009855,0.622293,0.460000,1.000000,0.720000,0.100000,0.100000,0.737695
585,0.999540,-1.642018,-3.128093,0.744520,0.007652,0.679133,0.480000,1.000000,0.700000,0.100000,0.100000,0.744520
586,0.992096,-1.642195,-3.121301,0.751331,0.005197,0.728499,0.480000,1.000000,0.700000,0.100000,0.100000,0.751331
587,0.984586,-1.642400,-3.114016,0.758123,0.002553,0.771334,0.500000,1.000000,0.680000,0.200000,-1.000000,0.758123
588,0.977008,-1.642634,-3.106303,0.763715,-0.007647,0.491232,0.500000,1.000000,0.660000,0.200000,-1.000000,0.763715
589,0.969373,-1.642827,-3.101391,0.769259,-0.015710,0.209711,0.520000,1.000000,0.660000,0.200000,-1.000000,0.769259
590,0.961680,-1.642979,-3.099294,0.774816,-0.021690,-0.068577,0.520000,1.000000,0.660000,0.200000,-1.000000,0.774816
591,0.953930,-1.643090,-3.099979,0.780429,-0.025665,-0.339494,0.520000,1.000000,0.660000,0.200000,-1.000000,0.780429
592,0.946122,-1.643159,-3.103374,0.786122,-0.027740,-0.599406,0.520000,1.000000,0.660000,0.200000,-1.000000,0.786122
593,0.938255,-1.643182,-3.109368,0.791899,-0.028034,-0.845188,0.500000,1.000000,0.660000,0.200000,-1.000000,0.791899
594,0.930332,-1.643157,-3.117820,0.797752,-0.026683,-1.074265,0.500000,1.000000,0.680000,0.200000,-1.000000,0.797752
595,0.922350,-1.643080,-3.128563,0.803657,-0.023836,-1.284640,0.480000,1.000000,0.700000,0.100000,0.100000,0.803657
596,0.914311,-1.642946,-3.141409,0.810419,-0.009421,-1.037669,0.460000,1.000000,0.720000,0.100000,0.100000,0.810419
597,0.906207,-1.642853,-3.151786,0.817035,0.002190,-0.805447,0.440000,1.000000,0.740000,0.100000,0.100000,0.817035
598,0.898037,-1.642792,-3.159840,0.823592,0.011246,-0.590324,0.440000,1.000000,0.760000,0.100000,0.100000,0.823592
599,0.889800,-1.642754,-3.165744,0.830150,0.018014,-0.393153,0.440000,1.000000,0.780000,0.100000,0.100000,0.830150
600,0.881497,-1.642734,-3.169675,0.836744,0.022766,-0.213803,0.420000,1.000000,0.780000,0.100000,0.100000,0.836744
601,0.873126,-1.642726,-3.171813,0.843393,0.025762,-0.051562,0.420000,1.000000,0.800000,0.100000,0.100000,0.843393
602,0.864688,-1.642729,-3.172329,0.850102,0.027248,0.094576,0.420000,1.000000,0.800000,0.100000,0.100000,0.850102
603,0.856183,-1.642740,-3.171383,0.856869,0.027445,0.225738,0.420000,1.000000,0.800000,0.100000,0.100000,0.856869
604,0.847610,-1.642759,-3.169126,0.863684,0.026553,0.343074,0.420000,1.000000,0.780000,0.100000,0.100000,0.863684
605,0.838969,-1.642787,-3.165695,0.870535,0.024748,0.447710,0.440000,1.000000,0.780000,0.100000,0.100000,0.870535
606,0.830260,-1.642824,-3.161218,0.877407,0.022188,0.540726,0.440000,1.000000,0.760000,0.100000,0.100000,0.877407
607,0.821483,-1.642874,-3.155811,0.884287,0.019008,0.623148,0.440000,1.000000,0.760000,0.100000,0.100000,0.884287
608,0.812639,-1.642938,-3.149579,0.891162,0.015329,0.695949,0.460000,1.000000,0.740000,0.100000,0.100000,0.891162
609,0.803726,-1.643020,-3.142620,0.898017,0.011252,0.760046,0.460000,1.000000,0.740000,0.100000,0.100000,0.898017
610,0.794746,-1.643124,-3.135019,0.904841,0.006868,0.816302,0.480000,1.000000,0.720000,0.100000,0.100000,0.904841
611,0.785698,-1.643252,-3.126856,0.911625,0.002250,0.865523,0.480000,1.000000,0.700000,0.100000,0.100000,0.911625
612,0.776583,-1.643409,-3.118201,0.918361,-0.002536,0.908460,0.500000,1.000000,0.680000,0.200000,-1.000000,0.918361
613,0.767401,-1.643598,-3.109116,0.923890,-0.015055,0.619968,0.500000,1.000000,0.660000,0.200000,-1.000000,0.923890
614,0.758163,-1.643748,-3.102917,0.929358,-0.024853,0.326822,0.520000,1.000000,0.660000,0.200000,-1.000000,0.929358
615,0.748866,-1.643859,-3.099648,0.934845,-0.031957,0.034073,0.520000,1.000000,0.660000,0.200000,-1.000000,0.934845
616,0.739513,-1.643931,-3.099308,0.940411,-0.036436,-0.253659,0.520000,1.000000,0.660000,0.200000,-1.000000,0.940411
617,0.730102,-1.643965,-3.101844,0.946086,-0.038391,-0.532165,0.520000,1.000000,0.660000,0.200000,-1.000000,0.946086
618,0.720633,-1.643957,-3.107166,0.951877,-0.037958,-0.797659,0.520000,1.000000,0.660000,0.200000,-1.000000,0.951877
619,0.711107,-1.643906,-3.115142,0.957771,-0.035297,-1.046820,0.500000,1.000000,0.680000,0.200000,-1.000000,0.957771
620,0.701523,-1.643806,-3.125611,0.963733,-0.030592,-1.276868,0.480000,1.000000,0.700000,0.100000,0.100000,0.963733
621,0.691882,-1.643654,-3.138379,0.970568,-0.013949,-1.053900,0.460000,1.000000,0.720000,0.100000,0.100000,0.970568
622,0.682176,-1.643546,-3.148918,0.977216,-0.000279,-0.839753,0.460000,1.000000,0.740000,0.100000,0.100000,0.977216
623,0.672404,-1.643471,-3.157316,0.983770,0.010623,-0.637054,0.440000,1.000000,0.760000,0.100000,0.100000,0.983770
624,0.662566,-1.643423,-3.163686,0.990299,0.018990,-0.447243,0.440000,1.000000,0.780000,0.100000,0.100000,0.990299
625,0.652661,-1.643394,-3.168159,0.996849,0.025068,-0.270897,0.440000,1.000000,0.780000,0.100000,0.100000,0.996849
626,0.642690,-1.643380,-3.170868,1.003446,0.029100,-0.108030,0.420000,1.000000,0.800000,0.100000,0.100000,1.003446
627,0.632651,-1.643377,-3.171948,1.010104,0.031320,0.041690,0.420000,1.000000,0.800000,0.100000,0.100000,1.010104
628,0.622545,-1.643384,-3.171531,1.016824,0.031947,0.178779,0.420000,1.000000,0.800000,0.100000,0.100000,1.016824
629,0.612372,-1.643399,-3.169743,1.023599,0.031187,0.303846,0.440000,1.000000,0.780000,0.100000,0.100000,1.023599
630,0.602131,-1.643422,-3.166705,1.030418,0.029227,0.417539,0.440000,1.000000,0.780000,0.100000,0.100000,1.030418
631,0.591823,-1.643456,-3.162530,1.037266,0.026236,0.520518,0.440000,1.000000,0.780000,0.100000,0.100000,1.037266
