step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,1.898733,-1.236891,-2.718976,0.310564,0.019309,0.832328,0.420000,1.000000,0.780000,0.200000,0.200000,0.310564
640,1.895980,-1.238341,-2.710653,0.324346,0.019448,0.867005,0.400000,1.000000,0.760000,0.200000,0.200000,0.324346
641,1.893114,-1.239873,-2.701983,0.338121,0.019496,0.901379,0.400000,1.000000,0.760000,0.200000,0.200000,0.338121
642,1.890137,-1.241488,-2.692969,0.351887,0.019449,0.935439,0.400000,1.000000,0.740000,0.100000,0.200000,0.351887
643,1.887051,-1.243190,-2.683615,0.358644,0.019304,0.969170,0.400000,1.000000,0.740000,0.100000,0.200000,0.358644
644,1.883919,-1.244948,-2.673923,0.365405,0.019076,0.998399,0.440000,1.000000,0.680000,0.100000,0.200000,0.365405
645,1.880744,-1.246766,-2.663939,0.372165,0.018784,1.024312,0.440000,1.000000,0.660000,0.100000,0.200000,0.372165
646,1.877525,-1.248644,-2.653696,0.378919,0.018440,1.047762,0.440000,1.000000,0.660000,0.100000,0.200000,0.378919
647,1.874264,-1.250583,-2.643218,0.385666,0.018053,1.069364,0.440000,1.000000,0.640000,0.100000,0.200000,0.385666
648,1.870963,-1.252585,-2.632525,0.392402,0.017626,1.089563,0.440000,1.000000,0.640000,0.100000,0.200000,0.392402
649,1.867623,-1.254651,-2.621629,0.399127,0.017165,1.108685,0.440000,1.000000,0.640000,0.100000,0.200000,0.399127
650,1.864244,-1.256783,-2.610542,0.405840,0.016670,1.126968,0.500000,1.000000,0.620000,0.300000,-1.000000,0.405840
651,1.860829,-1.258982,-2.599273,0.418608,0.008399,0.813401,0.500000,1.000000,0.620000,0.300000,-1.000000,0.418608
652,1.857287,-1.261215,-2.591139,0.431268,0.001093,0.510497,0.500000,1.000000,0.620000,0.300000,-1.000000,0.431268
653,1.853617,-1.263480,-2.586034,0.443878,-0.005250,0.220071,0.500000,1.000000,0.600000,0.300000,-1.000000,0.443878
654,1.849818,-1.265776,-2.583833,0.456484,-0.010639,-0.056392,0.500000,1.000000,0.600000,0.300000,-1.000000,0.456484
655,1.845889,-1.268102,-2.584397,0.469120,-0.015088,-0.317728,0.500000,1.000000,0.600000,0.300000,-1.000000,0.469120
656,1.841827,-1.270455,-2.587574,0.481810,-0.018616,-0.563079,0.500000,1.000000,0.600000,0.300000,-1.000000,0.481810
657,1.837632,-1.272831,-2.593205,0.494568,-0.021248,-0.791873,0.480000,1.000000,0.600000,0.200000,0.200000,0.494568
658,1.833301,-1.275228,-2.601124,0.507330,-0.010837,-0.483216,0.480000,1.000000,0.600000,0.200000,0.200000,0.507330
659,1.828895,-1.277746,-2.605956,0.520101,-0.002515,-0.200612,0.480000,1.000000,0.600000,0.200000,0.200000,0.520101
660,1.824410,-1.280379,-2.607962,0.532942,0.003887,0.053254,0.480000,1.000000,0.600000,0.200000,0.200000,0.532942
661,1.819841,-1.283123,-2.607429,0.545885,0.008571,0.278223,0.480000,1.000000,0.600000,0.200000,0.200000,0.545885
662,1.815186,-1.285976,-2.604647,0.558938,0.011754,0.475834,0.480000,1.000000,0.600000,0.200000,0.200000,0.558938
663,1.810443,-1.288936,-2.599889,0.572093,0.013650,0.648556,0.460000,1.000000,0.580000,0.200000,0.200000,0.572093
664,1.805612,-1.292003,-2.593403,0.585332,0.014453,0.799222,1.000000,1.000000,0.580000,0.300000,-1.000000,0.585332
665,1.800692,-1.295177,-2.585411,0.598029,0.005083,0.534993,1.000000,1.000000,0.580000,0.300000,-1.000000,0.598029
666,1.795640,-1.298377,-2.580061,0.610647,-0.002779,0.269966,1.000000,0.980000,0.560000,0.300000,-1.000000,0.610647
667,1.790456,-1.301605,-2.577361,0.623239,-0.009147,0.008334,1.000000,0.980000,0.560000,0.300000,-1.000000,0.623239
668,1.785141,-1.304861,-2.577278,0.635847,-0.014049,-0.246361,1.000000,0.980000,0.560000,0.300000,-1.000000,0.635847
669,1.779693,-1.308143,-2.579742,0.648498,-0.017525,-0.491149,1.000000,0.980000,0.560000,0.300000,-1.000000,0.648498
670,1.774111,-1.311449,-2.584653,0.661207,-0.019626,-0.723586,1.000000,0.980000,0.560000,0.300000,-1.000000,0.661207
671,1.768395,-1.314778,-2.591889,0.673978,-0.020412,-0.941729,1.000000,0.980000,0.560000,0.300000,-1.000000,0.673978
672,1.762541,-1.318125,-2.601306,0.686804,-0.019954,-1.144109,1.000000,1.000000,0.560000,0.300000,-1.000000,0.686804
673,1.756549,-1.321486,-2.612747,0.699668,-0.018324,-1.329711,1.000000,1.000000,0.560000,0.300000,-1.000000,0.699668
674,1.750416,-1.324858,-2.626045,0.712548,-0.015602,-1.497939,1.000000,1.000000,0.620000,0.300000,-1.000000,0.712548
675,1.744139,-1.328236,-2.641024,0.725418,-0.011871,-1.648572,0.620000,1.000000,0.620000,0.300000,-1.000000,0.725418
676,1.737718,-1.331613,-2.657510,0.738249,-0.007214,-1.781716,0.400000,1.000000,0.620000,0.200000,0.200000,0.738249
677,1.731150,-1.334985,-2.675327,0.750973,0.010323,-1.382851,0.400000,1.000000,0.640000,0.200000,0.200000,0.750973
678,1.724489,-1.338453,-2.689155,0.763555,0.024311,-1.004336,0.400000,1.000000,0.640000,0.200000,0.200000,0.763555
679,1.717728,-1.342010,-2.699199,0.776158,0.034943,-0.651134,0.380000,1.000000,0.640000,0.200000,0.200000,0.776158
680,1.710863,-1.345648,-2.705710,0.788890,0.042478,-0.325648,0.380000,1.000000,0.640000,0.100000,0.200000,0.788890
681,1.703891,-1.349364,-2.708967,0.794806,0.047213,-0.028417,0.380000,1.000000,0.640000,0.100000,0.200000,0.794806
682,1.696873,-1.353125,-2.709251,0.800925,0.049428,0.241480,0.360000,1.000000,0.640000,0.100000,0.200000,0.800925
683,1.689808,-1.356930,-2.706836,0.807238,0.049465,0.484811,0.360000,1.000000,0.620000,0.100000,0.200000,0.807238
684,1.682695,-1.360778,-2.701988,0.813712,0.047650,0.702781,0.560000,1.000000,0.620000,0.300000,-0.900000,0.813712
685,1.675534,-1.364672,-2.694960,0.827211,0.034735,0.488497,0.560000,1.000000,0.600000,0.300000,-1.000000,0.827211
686,1.668224,-1.368559,-2.690075,0.839934,0.024541,0.295519,0.540000,1.000000,0.600000,0.300000,-1.000000,0.839934
687,1.660773,-1.372444,-2.687120,0.852566,0.016076,0.094639,0.540000,1.000000,0.600000,0.300000,-1.000000,0.852566
688,1.653183,-1.376332,-2.686173,0.865145,0.009372,-0.110061,0.540000,1.000000,0.600000,0.300000,-1.000000,0.865145
689,1.645455,-1.380221,-2.687274,0.877702,0.004438,-0.314858,0.520000,1.000000,0.580000,0.300000,-1.000000,0.877702
690,1.637588,-1.384113,-2.690423,0.890260,0.001254,-0.516418,1.000000,1.000000,0.580000,0.300000,-1.000000,0.890260
691,1.629581,-1.388006,-2.695587,0.902828,-0.000216,-0.711801,1.000000,1.000000,0.580000,0.300000,-1.000000,0.902828
692,1.621435,-1.391898,-2.702705,0.915406,-0.000033,-0.898473,0.500000,1.000000,0.580000,0.300000,-1.000000,0.915406
693,1.613149,-1.395788,-2.711690,0.927983,0.001730,-1.074310,0.500000,1.000000,0.580000,0.300000,-1.000000,0.927983
694,1.604721,-1.399671,-2.722433,0.940541,0.004982,-1.237607,0.500000,1.000000,0.580000,0.300000,-1.000000,0.940541
695,1.596150,-1.403545,-2.734809,0.953054,0.009620,-1.387067,0.480000,1.000000,0.580000,0.200000,0.200000,0.953054
696,1.587435,-1.407404,-2.748679,0.965642,0.026821,-1.039097,0.480000,1.000000,0.660000,0.200000,0.200000,0.965642
697,1.578617,-1.411349,-2.759070,0.978193,0.040132,-0.706342,0.480000,1.000000,0.660000,0.100000,0.200000,0.978193
698,1.569692,-1.415372,-2.766134,0.983836,0.049778,-0.392129,0.460000,1.000000,0.660000,0.100000,0.200000,0.983836
699,1.560721,-1.419443,-2.770055,0.989652,0.055984,-0.097744,0.460000,1.000000,0.660000,0.100000,0.200000,0.989652
700,1.551703,-1.423558,-2.771032,0.995678,0.059078,0.175825,0.460000,1.000000,0.640000,0.100000,0.200000,0.995678
701,1.542636,-1.427714,-2.769274,1.001915,0.059392,0.428312,0.440000,1.000000,0.640000,0.100000,0.200000,1.001915
702,1.533520,-1.431912,-2.764991,1.008337,0.057256,0.659880,0.440000,1.000000,0.640000,0.100000,0.200000,1.008337
703,1.524354,-1.436153,-2.758392,1.014904,0.052984,0.870939,1.000000,1.000000,0.620000,0.300000,-0.900000,1.014904
704,1.515139,-1.440439,-2.749683,1.028500,0.037159,0.646633,1.000000,1.000000,0.620000,0.300000,-0.900000,1.028500
705,1.505775,-1.444711,-2.743217,1.041884,0.023820,0.408643,1.000000,1.000000,0.600000,0.300000,-0.900000,1.041884
706,1.496265,-1.448972,-2.739130,1.055133,0.013068,0.161948,1.000000,1.000000,0.600000,0.300000,-1.000000,1.055133
707,1.486608,-1.453225,-2.737511,1.067687,0.005733,-0.055775,1.000000,1.000000,0.600000,0.300000,-1.000000,1.067687
708,1.476813,-1.457476,-2.738068,1.080220,0.000714,-0.273725,1.000000,1.000000,0.580000,0.300000,-1.000000,1.080220
709,1.466881,-1.461724,-2.740806,1.092757,-0.002007,-0.488336,1.000000,1.000000,0.580000,0.300000,-1.000000,1.092757
710,1.456812,-1.465969,-2.745689,1.105306,-0.002479,-0.696383,1.000000,1.000000,0.580000,0.300000,-1.000000,1.105306
711,1.446604,-1.470208,-2.752653,1.117864,-0.000781,-0.895009,1.000000,1.000000,0.580000,0.300000,-1.000000,1.117864
712,1.436258,-1.474440,-2.761603,1.130410,0.002984,-1.081760,1.000000,1.000000,0.580000,0.300000,-1.000000,1.130410
713,1.425771,-1.478661,-2.772421,1.142916,0.008687,-1.254609,1.000000,1.000000,0.580000,0.300000,-1.000000,1.142916
714,1.415143,-1.482866,-2.784967,1.155341,0.016182,-1.411979,1.000000,1.000000,0.580000,0.300000,-0.900000,1.155341
715,1.404373,-1.487051,-2.799086,1.168279,0.024547,-1.585307,1.000000,1.000000,0.600000,0.300000,-0.900000,1.168279
716,1.393451,-1.491206,-2.814940,1.181052,0.034755,-1.741035,1.000000,1.000000,0.600000,0.300000,-1.000000,1.181052
717,1.382377,-1.495324,-2.832350,1.192969,0.047388,-1.845888,0.920000,1.000000,0.600000,0.300000,-0.900000,1.192969
718,1.371157,-1.499407,-2.850809,1.205242,0.060337,-1.965325,0.680000,1.000000,0.620000,0.300000,-1.000000,1.205242
719,1.359784,-1.503440,-2.870462,1.216566,0.075346,-2.034185,0.560000,1.000000,0.620000,0.300000,-1.000000,1.216566
720,1.348265,-1.507424,-2.890804,1.227536,0.091059,-2.085957,0.480000,1.000000,0.640000,0.100000,0.200000,1.227536
721,1.336599,-1.511353,-2.911663,1.231537,0.117462,-1.686939,0.420000,1.000000,0.660000,0.100000,0.200000,1.231537
722,1.324876,-1.515303,-2.928533,1.235600,0.138076,-1.306384,0.400000,1.000000,0.660000,0.100000,0.200000,1.235600
723,1.313091,-1.519265,-2.941597,1.239969,0.153281,-0.946334,0.380000,1.000000,0.680000,0.100000,0.200000,1.239969
724,1.301243,-1.523231,-2.951060,1.244799,0.163491,-0.606995,0.380000,1.000000,0.680000,0.100000,0.200000,1.244799
725,1.289330,-1.527194,-2.957130,1.250174,0.169122,-0.287555,0.380000,1.000000,0.680000,0.100000,0.200000,1.250174
726,1.277350,-1.531149,-2.960006,1.256118,0.170577,0.013184,0.400000,1.000000,0.680000,0.100000,0.200000,1.256118
727,1.265304,-1.535095,-2.959874,1.262613,0.168233,0.296386,0.420000,1.000000,0.660000,0.100000,0.200000,1.262613
728,1.253190,-1.539032,-2.956910,1.269606,0.162442,0.562938,0.440000,1.000000,0.660000,0.100000,0.200000,1.269606
729,1.241008,-1.542960,-2.951280,1.277017,0.153538,0.813330,0.480000,1.000000,0.640000,0.100000,0.200000,1.277017
730,1.228759,-1.546884,-2.943147,1.284749,0.141838,1.047637,0.520000,1.000000,0.620000,0.200000,-0.800000,1.284749
731,1.216443,-1.550807,-2.932671,1.292992,0.118758,0.885223,0.580000,1.000000,0.620000,0.200000,-0.800000,1.292992
732,1.204040,-1.554650,-2.923819,1.300811,0.098133,0.702321,0.640000,1.000000,0.600000,0.200000,-0.800000,1.300811
733,1.191552,-1.558419,-2.916795,1.308279,0.080197,0.502133,0.700000,1.000000,0.580000,0.300000,-0.800000,1.308279
734,1.178977,-1.562117,-2.911774,1.322470,0.065128,0.288347,0.760000,1.000000,0.580000,0.300000,-0.800000,1.322470
735,1.166248,-1.565764,-2.908891,1.336455,0.053043,0.064565,0.800000,1.000000,0.560000,0.300000,-0.800000,1.336455
736,1.153366,-1.569362,-2.908245,1.350295,0.044049,-0.165130,0.840000,1.000000,0.560000,0.300000,-0.800000,1.350295
737,1.140331,-1.572913,-2.909896,1.364034,0.038206,-0.396743,0.840000,1.000000,0.560000,0.300000,-0.800000,1.364034
738,1.127143,-1.576417,-2.913864,1.377699,0.035521,-0.626482,0.840000,1.000000,0.560000,0.300000,-0.900000,1.377699
739,1.113802,-1.579873,-2.920128,1.390572,0.036627,-0.822091,0.820000,1.000000,0.560000,0.300000,-0.800000,1.390572
740,1.100316,-1.583285,-2.928349,1.404091,0.039700,-1.038216,0.800000,1.000000,0.560000,0.300000,-0.800000,1.404091
741,1.086677,-1.586645,-2.938731,1.417498,0.045698,-1.243451,0.760000,1.000000,0.560000,0.300000,-0.800000,1.417498
742,1.072885,-1.589948,-2.951166,1.430745,0.054472,-1.435449,0.720000,1.000000,0.580000,0.300000,-0.800000,1.430745
743,1.058939,-1.593191,-2.965520,1.443774,0.065844,-1.612350,0.680000,1.000000,0.580000,0.300000,-0.800000,1.443774
744,1.044840,-1.596368,-2.981644,1.456515,0.079613,-1.772810,0.640000,1.000000,0.600000,0.300000,-0.900000,1.456515
745,1.030588,-1.599474,-2.999372,1.468176,0.096234,-1.887141,0.600000,1.000000,0.600000,0.200000,-0.800000,1.468176
746,1.016190,-1.602508,-3.018244,1.473144,0.113694,-2.012915,0.560000,1.000000,0.620000,0.200000,-1.000000,1.473144
747,1.001711,-1.605448,-3.038373,1.476290,0.134174,-2.058503,0.520000,1.000000,0.640000,0.200000,-1.000000,1.476290
748,0.987165,-1.608304,-3.058958,1.478958,0.155029,-2.086754,0.500000,1.000000,0.660000,0.200000,-1.000000,1.478958
749,0.972554,-1.611070,-3.079825,1.481147,0.176023,-2.099033,0.460000,1.000000,0.680000,0.100000,0.200000,1.481147
750,0.957879,-1.613741,-3.100816,1.483550,0.205855,-1.715496,0.440000,1.000000,0.720000,-1.000000,0.200000,1.483550
751,0.943140,-1.616403,-3.117971,1.409263,0.229098,-1.352181,0.420000,1.000000,0.740000,-1.000000,0.200000,1.409263
752,0.929105,-1.619026,-3.131492,1.335596,0.244809,-1.008697,0.420000,1.000000,0.760000,-1.000000,0.200000,1.335596
753,0.915775,-1.621609,-3.141579,1.262729,0.253937,-0.686765,0.420000,1.000000,0.780000,-1.000000,0.200000,1.262729
754,0.903147,-1.624148,-3.148447,1.190746,0.257399,-0.386666,0.400000,1.000000,0.780000,-1.000000,0.200000,1.190746
755,0.891223,-1.626641,-3.152314,1.119653,0.256053,-0.107846,0.420000,1.000000,0.780000,-1.000000,0.200000,1.119653
756,0.879999,-1.629081,-3.153392,1.049406,0.250686,0.150617,0.420000,1.000000,0.780000,-1.000000,0.200000,1.049406
757,0.869476,-1.631464,-3.151886,0.979926,0.242010,0.389672,0.420000,1.000000,0.780000,-1.000000,0.200000,0.979926
758,0.859653,-1.633783,-3.147989,0.911110,0.230670,0.610066,0.440000,1.000000,0.760000,-1.000000,0.200000,0.911110
759,0.850527,-1.636031,-3.141889,0.842847,0.217242,0.812178,0.440000,1.000000,0.740000,-1.000000,0.200000,0.842847
760,0.842098,-1.638201,-3.133767,0.775022,0.202251,0.995896,0.460000,1.000000,0.720000,-1.000000,0.200000,0.775022
761,0.834364,-1.640284,-3.123808,0.707523,0.186170,1.160501,0.480000,1.000000,0.700000,0.100000,0.200000,0.707523
762,0.827323,-1.642272,-3.112203,0.717241,0.169430,1.304565,0.500000,1.000000,0.680000,0.200000,-0.800000,0.717241
763,0.820203,-1.644176,-3.099157,0.726251,0.148130,1.250265,0.520000,1.000000,0.660000,0.200000,-0.800000,0.726251
764,0.813010,-1.645964,-3.086654,0.734911,0.127721,1.166897,0.560000,1.000000,0.620000,0.200000,-0.800000,0.734911
765,0.805742,-1.647643,-3.074986,0.743218,0.108444,1.053897,0.580000,1.000000,0.600000,0.200000,-0.800000,0.743218
766,0.798399,-1.649220,-3.064447,0.751188,0.090517,0.912401,0.600000,1.000000,0.600000,0.200000,-0.800000,0.751188
767,0.790979,-1.650701,-3.055323,0.758854,0.074123,0.745100,0.620000,1.000000,0.580000,0.300000,-0.800000,0.758854
768,0.783482,-1.652093,-3.047872,0.773260,0.059407,0.555846,0.660000,1.000000,0.560000,0.300000,-0.800000,0.773260
769,0.775839,-1.653408,-3.042313,0.787457,0.046449,0.348437,0.660000,1.000000,0.560000,0.300000,-0.800000,0.787457
770,0.768050,-1.654651,-3.038829,0.801501,0.035345,0.127908,0.680000,1.000000,0.560000,0.300000,-0.900000,0.801501
771,0.760113,-1.655825,-3.037550,0.814729,0.026844,-0.071553,0.680000,1.000000,0.540000,0.300000,-0.900000,0.814729
772,0.752038,-1.656938,-3.038265,0.827900,0.020058,-0.275502,0.700000,1.000000,0.540000,0.300000,-0.900000,0.827900
773,0.743824,-1.657991,-3.041020,0.841042,0.014999,-0.480166,0.680000,1.000000,0.540000,0.300000,-1.000000,0.841042
774,0.735471,-1.658985,-3.045822,0.853544,0.012422,-0.649371,0.680000,1.000000,0.560000,0.300000,-1.000000,0.853544
775,0.726986,-1.659925,-3.052316,0.866040,0.011253,-0.813647,0.660000,1.000000,0.560000,0.300000,-1.000000,0.866040
776,0.718370,-1.660809,-3.060452,0.878526,0.011447,-0.970874,0.640000,1.000000,0.560000,0.300000,-1.000000,0.878526
777,0.709623,-1.661635,-3.070161,0.890992,0.012945,-1.119291,0.620000,1.000000,0.580000,0.300000,-1.000000,0.890992
778,0.700745,-1.662400,-3.081354,0.903425,0.015679,-1.257484,0.600000,1.000000,0.580000,0.300000,-1.000000,0.903425
779,0.691737,-1.663101,-3.093929,0.915804,0.019568,-1.384379,0.580000,1.000000,0.600000,0.300000,-0.900000,0.915804
780,0.682599,-1.663733,-3.107772,0.928742,0.023767,-1.531765,0.560000,1.000000,0.620000,0.300000,-0.900000,0.928742
781,0.673325,-1.664284,-3.123090,0.941586,0.029247,-1.666206,0.540000,1.000000,0.640000,0.300000,-0.900000,0.941586
782,0.663916,-1.664751,-3.139752,0.954302,0.035910,-1.787153,0.520000,1.000000,0.680000,0.300000,-1.000000,0.954302
783,0.654373,-1.665127,-3.157624,0.966225,0.044416,-1.861759,0.500000,1.000000,0.700000,0.300000,-1.000000,0.966225
784,0.644705,-1.665417,-3.176241,0.977958,0.053576,-1.922959,0.480000,1.000000,0.740000,0.100000,0.200000,0.977958
785,0.634913,-1.665613,-3.195471,0.982760,0.074015,-1.512428,0.440000,1.000000,0.800000,0.100000,0.200000,0.982760
786,0.625060,-1.665823,-3.210595,0.987614,0.089650,-1.123910,0.440000,1.000000,0.840000,0.100000,0.200000,0.987614
787,0.615145,-1.666037,-3.221834,0.992707,0.100831,-0.759841,0.420000,1.000000,0.860000,0.100000,0.200000,0.992707
788,0.605169,-1.666246,-3.229432,0.998151,0.107951,-0.420741,0.420000,1.000000,0.880000,0.100000,0.200000,0.998151
789,0.595132,-1.666446,-3.233640,1.003993,0.111413,-0.106050,0.420000,1.000000,0.900000,0.100000,0.200000,1.003993
790,0.585032,-1.666632,-3.234700,1.010237,0.111613,0.185235,0.420000,1.000000,0.900000,0.100000,0.200000,1.010237
791,0.574870,-1.666804,-3.232848,1.016848,0.108928,0.454143,0.420000,1.000000,0.900000,0.100000,0.200000,1.016848
792,0.564644,-1.666962,-3.228307,1.023770,0.103716,0.701525,0.420000,1.000000,0.880000,0.100000,0.200000,1.023770
793,0.554355,-1.667109,-3.221291,1.030930,0.096312,0.928006,0.420000,1.000000,0.860000,0.100000,0.200000,1.030930
794,0.544002,-1.667248,-3.212011,1.038246,0.087029,1.134034,0.440000,1.000000,0.840000,0.100000,0.200000,1.038246
795,0.533584,-1.667386,-3.200671,1.045631,0.076161,1.319996,0.440000,1.000000,0.800000,0.100000,0.200000,1.045631
796,0.523101,-1.667529,-3.187471,1.052999,0.063982,1.486346,0.460000,1.000000,0.760000,0.100000,0.200000,1.052999
797,0.512553,-1.667685,-3.172608,1.060268,0.050740,1.633715,0.480000,1.000000,0.740000,0.100000,0.200000,1.060268
798,0.501939,-1.667863,-3.156270,1.067365,0.036659,1.762982,0.500000,1.000000,0.700000,0.200000,-0.800000,1.067365
799,0.491261,-1.668073,-3.138641,1.074842,0.011662,1.435731,0.520000,1.000000,0.660000,0.200000,-1.000000,1.074842
800,0.480513,-1.668222,-3.124283,1.080527,-0.008024,1.150535,0.540000,1.000000,0.640000,0.300000,-1.000000,1.080527
801,0.469708,-1.668328,-3.112778,1.092960,-0.024395,0.850524,0.560000,1.000000,0.620000,0.300000,-1.000000,1.092960
802,0.458776,-1.668399,-3.104273,1.105285,-0.037445,0.542109,0.580000,1.000000,0.600000,0.300000,-1.000000,1.105285
803,0.447717,-1.668438,-3.098852,1.117622,-0.047118,0.230680,0.580000,1.000000,0.600000,0.300000,-1.000000,1.117622
804,0.436531,-1.668444,-3.096545,1.130059,-0.053408,-0.078791,0.600000,1.000000,0.600000,0.300000,-1.000000,1.130059
805,0.425218,-1.668420,-3.097333,1.142652,-0.056356,-0.381693,0.600000,1.000000,0.600000,0.300000,-1.000000,1.142652
806,0.413777,-1.668362,-3.101150,1.155420,-0.056048,-0.673744,0.580000,1.000000,0.600000,0.300000,-1.000000,1.155420
807,0.402210,-1.668270,-3.107887,1.168353,-0.052617,-0.951009,0.580000,1.000000,0.620000,0.300000,-1.000000,1.168353
808,0.390515,-1.668137,-3.117397,1.181408,-0.046233,-1.209964,0.560000,1.000000,0.620000,0.300000,-1.000000,1.181408
809,0.378694,-1.667961,-3.129497,1.194519,-0.037104,-1.447591,0.540000,1.000000,0.640000,0.300000,-1.000000,1.194519
810,0.366745,-1.667734,-3.143973,1.207603,-0.025467,-1.661498,0.520000,1.000000,0.680000,0.300000,-1.000000,1.207603
811,0.354669,-1.667451,-3.160588,1.220568,-0.011583,-1.850014,0.500000,1.000000,0.700000,0.300000,-1.000000,1.220568
812,0.342468,-1.667103,-3.179088,1.233317,0.004272,-2.012246,0.480000,1.000000,0.740000,0.200000,0.200000,1.233317
813,0.330142,-1.666684,-3.199210,1.245859,0.033302,-1.656798,0.440000,1.000000,0.800000,0.200000,0.200000,1.245859
814,0.317685,-1.666299,-3.215778,1.258050,0.057156,-1.305876,0.440000,1.000000,0.840000,0.100000,0.200000,1.258050
815,0.305097,-1.665936,-3.228837,1.263156,0.075970,-0.965152,0.420000,1.000000,0.880000,0.100000,0.200000,1.263156
816,0.292447,-1.665593,-3.238489,1.268375,0.089875,-0.637710,0.400000,1.000000,0.920000,0.100000,0.200000,1.268375
817,0.279736,-1.665260,-3.244866,1.273842,0.099185,-0.325773,0.400000,1.000000,0.940000,0.100000,0.200000,1.273842
818,0.266963,-1.664933,-3.248123,1.279628,0.104238,-0.030460,0.400000,1.000000,0.960000,0.100000,0.200000,1.279628
819,0.254128,-1.664609,-3.248428,1.285758,0.105388,0.247755,0.400000,1.000000,0.960000,0.100000,0.200000,1.285758
820,0.241232,-1.664286,-3.245950,1.292215,0.102986,0.508705,0.400000,1.000000,0.960000,0.100000,0.200000,1.292215
821,0.228273,-1.663964,-3.240863,1.298952,0.097375,0.752316,0.400000,1.000000,0.940000,0.100000,0.200000,1.298952
822,0.215251,-1.663646,-3.233340,1.305900,0.088892,0.978495,0.420000,1.000000,0.920000,0.100000,0.200000,1.305900
823,0.202165,-1.663335,-3.223555,1.312973,0.077861,1.187118,0.420000,1.000000,0.880000,0.100000,0.200000,1.312973
824,0.189016,-1.663036,-3.211684,1.320077,0.064596,1.378071,0.420000,1.000000,0.840000,0.100000,0.200000,1.320077
825,0.175802,-1.662756,-3.197903,1.327111,0.049396,1.551332,0.440000,1.000000,0.800000,0.100000,0.200000,1.327111
826,0.162524,-1.662502,-3.182390,1.333978,0.032548,1.707052,0.460000,1.000000,0.760000,0.100000,0.200000,1.333978
827,0.149182,-1.662283,-3.165320,1.340585,0.014319,1.845632,0.480000,1.000000,0.740000,-1.000000,0.200000,1.340585
828,0.135777,-1.662108,-3.146863,1.269845,-0.005046,1.967753,0.500000,1.000000,0.700000,0.200000,-1.000000,1.269845
829,0.123079,-1.661991,-3.127186,1.275226,-0.033568,1.647697,0.520000,1.000000,0.660000,0.200000,-1.000000,1.275226
830,0.110323,-1.661839,-3.110709,1.280165,-0.057670,1.306692,0.560000,1.000000,0.640000,0.200000,-1.000000,1.280165
831,0.097510,-1.661658,-3.097642,1.284913,-0.077183,0.951498,0.580000,1.000000,0.620000,0.300000,-1.000000,1.284913
832,0.084639,-1.661451,-3.088127,1.296691,-0.092014,0.588254,0.600000,1.000000,0.600000,0.300000,-1.000000,1.296691
833,0.071641,-1.661225,-3.082244,1.308671,-0.102198,0.223261,0.600000,1.000000,0.600000,0.300000,-1.000000,1.308671
834,0.058517,-1.660981,-3.080012,1.320970,-0.107735,-0.138313,0.600000,1.000000,0.580000,0.300000,-1.000000,1.320970
835,0.045266,-1.660719,-3.081395,1.333651,-0.108686,-0.491518,0.600000,1.000000,0.600000,0.300000,-1.000000,1.333651
836,0.031888,-1.660436,-3.086310,1.346719,-0.105174,-0.831553,0.600000,1.000000,0.600000,0.300000,-1.000000,1.346719
837,0.018384,-1.660130,-3.094626,1.360127,-0.097382,-1.153754,0.580000,1.000000,0.620000,0.300000,-1.000000,1.360127
838,0.004752,-1.659796,-3.106163,1.373782,-0.085553,-1.453691,0.560000,1.000000,0.620000,0.300000,-1.000000,1.373782
839,-0.009008,-1.659428,-3.120700,1.387551,-0.069989,-1.727345,0.520000,1.000000,0.660000,0.300000,-1.000000,1.387551
840,-0.022895,-1.659018,-3.137973,1.401277,-0.051042,-1.971361,0.500000,1.000000,0.680000,0.300000,-1.000000,1.401277
841,-0.036909,-1.658558,-3.157687,1.414792,-0.029105,-2.183300,0.480000,1.000000,0.720000,0.200000,0.200000,1.414792
842,-0.051051,-1.658039,-3.179520,1.427943,0.007230,-1.855984,0.460000,1.000000,0.780000,0.200000,0.200000,1.427943
843,-0.065323,-1.657570,-3.198080,1.440432,0.038051,-1.523573,0.440000,1.000000,0.820000,0.100000,0.200000,1.440432
844,-0.079726,-1.657137,-3.213316,1.445581,0.063352,-1.193129,0.420000,1.000000,0.860000,0.100000,0.200000,1.445581
845,-0.094190,-1.656733,-3.225247,1.450654,0.083148,-0.869353,0.400000,1.000000,0.900000,0.100000,0.200000,1.450654
846,-0.108715,-1.656349,-3.233940,1.455850,0.097675,-0.555833,0.400000,1.000000,0.920000,0.100000,0.200000,1.455850
847,-0.123301,-1.655979,-3.239499,1.461301,0.107224,-0.254803,0.400000,1.000000,0.900000,0.100000,0.200000,1.461301
848,-0.137949,-1.655618,-3.242047,1.467083,0.112118,0.032436,0.380000,1.000000,0.880000,0.100000,0.200000,1.467083
849,-0.152659,-1.655262,-3.241722,1.473217,0.112694,0.305148,0.380000,1.000000,0.880000,0.100000,0.200000,1.473217
850,-0.167430,-1.654911,-3.238671,1.479686,0.109296,0.562868,0.380000,1.000000,0.860000,0.100000,0.200000,1.479686
851,-0.182263,-1.654565,-3.233042,1.486437,0.102263,0.805221,0.400000,1.000000,0.860000,0.100000,0.200000,1.486437
