step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.639660,1.243104,-10.954349,0.349913,-0.037593,-2.768468,0.480000,0.220000,0.140000,0.100000,-1.000000,0.349913
417,-1.639429,1.246616,-10.982033,0.349913,-0.037593,-2.768465,0.520000,0.300000,0.140000,0.100000,-1.000000,0.349913
418,-1.639101,1.250119,-11.009718,0.349913,-0.037593,-2.768461,0.520000,0.280000,0.160000,0.100000,-1.000000,0.349913
419,-1.638675,1.253613,-11.037403,0.349914,-0.037593,-2.768457,0.560000,0.280000,0.180000,0.100000,-1.000000,0.349914
420,-1.638153,1.257093,-11.065087,0.349914,-0.037593,-2.768454,0.620000,0.280000,0.180000,0.100000,-1.000000,0.349914
421,-1.637535,1.260558,-11.092772,0.349914,-0.037592,-2.768451,0.620000,0.280000,0.200000,0.100000,-1.000000,0.349914
422,-1.636821,1.264004,-11.120456,0.349915,-0.037592,-2.768447,0.620000,0.360000,0.200000,0.100000,-1.000000,0.349915
423,-1.636013,1.267429,-11.148141,0.349915,-0.037592,-2.768444,0.640000,0.360000,0.200000,0.100000,-1.000000,0.349915
424,-1.635109,1.270830,-11.175825,0.349915,-0.037592,-2.768441,0.680000,0.360000,0.200000,0.100000,-1.000000,0.349915
425,-1.634112,1.274205,-11.203510,0.349916,-0.037592,-2.768438,0.700000,0.400000,0.200000,0.100000,-1.000000,0.349916
426,-1.633022,1.277552,-11.231194,0.349916,-0.037592,-2.768435,0.700000,0.400000,0.180000,0.100000,-1.000000,0.349916
427,-1.631840,1.280866,-11.258878,0.349916,-0.037592,-2.768432,0.720000,0.400000,0.180000,0.100000,-1.000000,0.349916
428,-1.630566,1.284147,-11.286563,0.349916,-0.037592,-2.768429,0.720000,0.440000,0.260000,0.100000,-1.000000,0.349916
429,-1.629202,1.287391,-11.314247,0.349917,-0.037591,-2.768426,0.740000,0.440000,0.260000,0.100000,-1.000000,0.349917
430,-1.627749,1.290597,-11.341931,0.349917,-0.037591,-2.768423,0.740000,0.480000,0.260000,0.100000,-1.000000,0.349917
431,-1.626207,1.293760,-11.369615,0.349917,-0.037591,-2.768421,0.760000,0.480000,0.260000,0.100000,-1.000000,0.349917
432,-1.624579,1.296880,-11.397300,0.349917,-0.037591,-2.768418,0.780000,0.540000,0.260000,0.100000,-1.000000,0.349917
433,-1.622864,1.299954,-11.424984,0.349918,-0.037591,-2.768415,0.800000,0.580000,0.340000,0.100000,-1.000000,0.349918
434,-1.621066,1.302979,-11.452668,0.349918,-0.037591,-2.768413,0.820000,0.580000,0.320000,0.100000,-1.000000,0.349918
435,-1.619184,1.305953,-11.480352,0.349918,-0.037591,-2.768410,0.840000,0.600000,0.320000,0.100000,-1.000000,0.349918
436,-1.617221,1.308874,-11.508036,0.349918,-0.037591,-2.768408,0.860000,0.640000,0.320000,0.100000,-1.000000,0.349918
437,-1.615178,1.311739,-11.535720,0.349919,-0.037590,-2.768406,0.880000,0.660000,0.360000,0.100000,-1.000000,0.349919
438,-1.613056,1.314547,-11.563404,0.349919,-0.037590,-2.768403,0.920000,0.660000,0.360000,0.100000,-1.000000,0.349919
439,-1.610857,1.317295,-11.591088,0.349919,-0.037590,-2.768401,0.940000,0.660000,0.360000,0.100000,-1.000000,0.349919
440,-1.608583,1.319981,-11.618772,0.349919,-0.037590,-2.768399,0.980000,0.680000,0.400000,0.100000,-1.000000,0.349919
441,-1.606235,1.322603,-11.646456,0.349919,-0.037590,-2.768397,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349919
442,-1.603816,1.325159,-11.674140,0.349920,-0.037590,-2.768395,1.000000,0.700000,0.460000,0.100000,-1.000000,0.349920
443,-1.601327,1.327647,-11.701824,0.349920,-0.037590,-2.768393,1.000000,0.720000,0.460000,0.100000,-1.000000,0.349920
444,-1.598770,1.330065,-11.729508,0.349920,-0.037590,-2.768391,1.000000,0.740000,0.500000,0.100000,-1.000000,0.349920
445,-1.596147,1.332411,-11.757192,0.349920,-0.037590,-2.768389,1.000000,0.740000,0.540000,0.100000,-1.000000,0.349920
446,-1.593461,1.334685,-11.784876,0.349920,-0.037590,-2.768387,1.000000,0.760000,0.560000,0.100000,-1.000000,0.349920
447,-1.590712,1.336882,-11.812560,0.349921,-0.037590,-2.768385,1.000000,0.780000,0.560000,0.100000,-1.000000,0.349921
448,-1.587903,1.339003,-11.840244,0.349921,-0.037589,-2.768383,1.000000,0.800000,0.560000,0.100000,-1.000000,0.349921
449,-1.585037,1.341046,-11.867928,0.349921,-0.037589,-2.768381,1.000000,0.820000,0.620000,0.100000,-1.000000,0.349921
450,-1.582116,1.343008,-11.895611,0.349921,-0.037589,-2.768380,0.500000,0.860000,0.620000,0.100000,-1.000000,0.349921
451,-1.579141,1.344888,-11.923295,0.349921,-0.037589,-2.768378,0.420000,0.880000,0.640000,0.100000,-1.000000,0.349921
452,-1.576115,1.346686,-11.950979,0.349921,-0.037589,-2.768376,0.400000,0.920000,0.640000,0.100000,-1.000000,0.349921
453,-1.573041,1.348399,-11.978663,0.349922,-0.037589,-2.768375,0.400000,0.960000,0.660000,0.100000,-1.000000,0.349922
454,-1.569921,1.350026,-12.006346,0.349922,-0.037589,-2.768373,0.360000,0.980000,0.660000,0.100000,-1.000000,0.349922
455,-1.566756,1.351567,-12.034030,0.349922,-0.037589,-2.768372,0.340000,1.000000,0.680000,0.100000,-1.000000,0.349922
456,-1.563550,1.353019,-12.061714,0.349922,-0.037589,-2.768370,0.340000,1.000000,0.700000,0.100000,-1.000000,0.349922
457,-1.560306,1.354382,-12.089398,0.349922,-0.037589,-2.768369,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349922
458,-1.557024,1.355654,-12.117081,0.349922,-0.037589,-2.768367,0.300000,1.000000,0.720000,0.100000,-1.000000,0.349922
459,-1.553709,1.356835,-12.144765,0.349922,-0.037589,-2.768366,0.300000,1.000000,0.740000,0.100000,-1.000000,0.349922
460,-1.550363,1.357924,-12.172449,0.349923,-0.037589,-2.768364,0.300000,1.000000,0.760000,0.100000,-1.000000,0.349923
461,-1.546987,1.358920,-12.200132,0.349923,-0.037589,-2.768363,0.280000,1.000000,0.800000,0.100000,-1.000000,0.349923
462,-1.543585,1.359822,-12.227816,0.349923,-0.037588,-2.768362,0.280000,1.000000,0.820000,0.100000,-1.000000,0.349923
463,-1.540160,1.360630,-12.255500,0.349923,-0.037588,-2.768360,0.280000,0.460000,0.840000,0.100000,-1.000000,0.349923
464,-1.536713,1.361343,-12.283183,0.349923,-0.037588,-2.768359,0.280000,0.380000,0.880000,0.100000,-1.000000,0.349923
465,-1.533248,1.361959,-12.310867,0.349923,-0.037588,-2.768358,0.280000,0.360000,0.900000,0.100000,-1.000000,0.349923
466,-1.529768,1.362480,-12.338550,0.349923,-0.037588,-2.768357,0.280000,0.360000,0.940000,0.100000,-1.000000,0.349923
467,-1.526274,1.362904,-12.366234,0.349923,-0.037588,-2.768355,0.280000,0.320000,0.980000,0.100000,-1.000000,0.349923
468,-1.522770,1.363232,-12.393917,0.349924,-0.037588,-2.768354,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349924
469,-1.519258,1.363462,-12.421601,0.349924,-0.037588,-2.768353,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349924
470,-1.515741,1.363595,-12.449284,0.349924,-0.037588,-2.768352,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349924
471,-1.512222,1.363630,-12.476968,0.349924,-0.037588,-2.768351,0.260000,0.260000,1.000000,0.100000,-1.000000,0.349924
472,-1.508703,1.363568,-12.504652,0.349924,-0.037588,-2.768350,0.260000,0.260000,1.000000,0.100000,-1.000000,0.349924
473,-1.505188,1.363409,-12.532335,0.349924,-0.037588,-2.768349,0.260000,0.260000,1.000000,0.100000,-1.000000,0.349924
474,-1.501678,1.363152,-12.560019,0.349924,-0.037588,-2.768348,0.260000,0.260000,1.000000,0.100000,-1.000000,0.349924
475,-1.498176,1.362799,-12.587702,0.349924,-0.037588,-2.768347,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349924
476,-1.494686,1.362348,-12.615385,0.349924,-0.037588,-2.768346,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349924
477,-1.491209,1.361801,-12.643069,0.349924,-0.037588,-2.768345,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349924
478,-1.487749,1.361158,-12.670752,0.349925,-0.037588,-2.768344,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349925
479,-1.484308,1.360420,-12.698436,0.349925,-0.037588,-2.768343,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349925
480,-1.480888,1.359587,-12.726119,0.349925,-0.037588,-2.768342,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349925
481,-1.477494,1.358659,-12.753803,0.349925,-0.037588,-2.768341,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349925
482,-1.474126,1.357638,-12.781486,0.349925,-0.037588,-2.768341,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
483,-1.470787,1.356523,-12.809169,0.349925,-0.037587,-2.768340,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349925
484,-1.467481,1.355317,-12.836853,0.349925,-0.037587,-2.768339,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349925
485,-1.464209,1.354020,-12.864536,0.349925,-0.037587,-2.768338,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349925
486,-1.460975,1.352633,-12.892220,0.349925,-0.037587,-2.768337,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349925
487,-1.457780,1.351157,-12.919903,0.349925,-0.037587,-2.768337,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349925
488,-1.454627,1.349592,-12.947586,0.349925,-0.037587,-2.768336,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349925
489,-1.451519,1.347942,-12.975270,0.349925,-0.037587,-2.768335,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349925
490,-1.448458,1.346205,-13.002953,0.349925,-0.037587,-2.768335,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349925
491,-1.445446,1.344385,-13.030636,0.349926,-0.037587,-2.768334,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349926
492,-1.442485,1.342482,-13.058320,0.349926,-0.037587,-2.768333,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349926
493,-1.439579,1.340498,-13.086003,0.349926,-0.037587,-2.768333,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349926
494,-1.436728,1.338434,-13.113686,0.349926,-0.037587,-2.768332,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349926
495,-1.433935,1.336292,-13.141370,0.349926,-0.037587,-2.768331,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349926
496,-1.431203,1.334074,-13.169053,0.349926,-0.037587,-2.768331,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349926
497,-1.428534,1.331781,-13.196736,0.349926,-0.037587,-2.768330,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349926
498,-1.425928,1.329414,-13.224420,0.349926,-0.037587,-2.768330,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349926
499,-1.423390,1.326977,-13.252103,0.349926,-0.037587,-2.768329,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349926
500,-1.420919,1.324470,-13.279786,0.349926,-0.037587,-2.768328,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349926
501,-1.418519,1.321896,-13.307470,0.349926,-0.037587,-2.768328,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349926
502,-1.416192,1.319256,-13.335153,0.349926,-0.037587,-2.768327,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349926
503,-1.413938,1.316553,-13.362836,0.349926,-0.037587,-2.768327,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349926
504,-1.411760,1.313789,-13.390519,0.349926,-0.037587,-2.768326,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349926
505,-1.409659,1.310965,-13.418203,0.349926,-0.037587,-2.768326,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349926
506,-1.407637,1.308084,-13.445886,0.349926,-0.037587,-2.768325,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349926
507,-1.405696,1.305149,-13.473569,0.349926,-0.037587,-2.768325,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349926
508,-1.403837,1.302161,-13.501252,0.349926,-0.037587,-2.768324,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349926
509,-1.402061,1.299122,-13.528936,0.349927,-0.037587,-2.768324,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349927
510,-1.400370,1.296036,-13.556619,0.349927,-0.037587,-2.768323,0.540000,0.240000,0.220000,0.100000,-1.000000,0.349927
511,-1.398765,1.292904,-13.584302,0.349927,-0.037587,-2.768323,0.600000,0.240000,0.220000,0.100000,-1.000000,0.349927
512,-1.397247,1.289728,-13.611985,0.349927,-0.037587,-2.768323,0.680000,0.240000,0.220000,0.100000,-1.000000,0.349927
513,-1.395818,1.286512,-13.639669,0.349927,-0.037587,-2.768322,0.800000,0.260000,0.220000,0.100000,-1.000000,0.349927
514,-1.394478,1.283258,-13.667352,0.349927,-0.037587,-2.768322,0.960000,0.260000,0.220000,0.100000,-1.000000,0.349927
515,-1.393229,1.279967,-13.695035,0.349927,-0.037587,-2.768321,0.960000,0.280000,0.220000,0.100000,-1.000000,0.349927
516,-1.392072,1.276644,-13.722718,0.349927,-0.037587,-2.768321,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349927
517,-1.391007,1.273289,-13.750401,0.349927,-0.037587,-2.768321,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349927
518,-1.390035,1.269907,-13.778085,0.349927,-0.037587,-2.768320,1.000000,0.320000,0.240000,0.100000,-1.000000,0.349927
519,-1.389157,1.266499,-13.805768,0.349927,-0.037587,-2.768320,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349927
520,-1.388374,1.263068,-13.833451,0.349927,-0.037587,-2.768320,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349927
521,-1.387686,1.259616,-13.861134,0.349927,-0.037587,-2.768319,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349927
522,-1.387094,1.256147,-13.888817,0.349927,-0.037587,-2.768319,1.000000,0.460000,0.200000,0.100000,-1.000000,0.349927
523,-1.386598,1.252663,-13.916501,0.349927,-0.037587,-2.768319,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349927
524,-1.386199,1.249166,-13.944184,0.349927,-0.037586,-2.768318,1.000000,0.580000,0.220000,0.100000,-1.000000,0.349927
525,-1.385897,1.245659,-13.971867,0.349927,-0.037586,-2.768318,1.000000,0.680000,0.240000,0.100000,-1.000000,0.349927
526,-1.385692,1.242146,-13.999550,0.349927,-0.037586,-2.768318,1.000000,0.800000,0.240000,0.100000,-1.000000,0.349927
527,-1.385584,1.238628,-14.027233,0.349927,-0.037586,-2.768317,1.000000,0.920000,0.260000,0.100000,-1.000000,0.349927
528,-1.385574,1.235109,-14.054917,0.349927,-0.037586,-2.768317,1.000000,0.920000,0.260000,0.100000,-1.000000,0.349927
529,-1.385661,1.231591,-14.082600,0.349927,-0.037586,-2.768317,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349927
530,-1.385845,1.228076,-14.110283,0.349927,-0.037586,-2.768316,0.940000,1.000000,0.300000,0.100000,-1.000000,0.349927
531,-1.386127,1.224568,-14.137966,0.349927,-0.037586,-2.768316,0.860000,1.000000,0.320000,0.100000,-1.000000,0.349927
532,-1.386505,1.221069,-14.165649,0.349927,-0.037586,-2.768316,0.800000,1.000000,0.360000,0.100000,-1.000000,0.349927
533,-1.386981,1.217582,-14.193332,0.349927,-0.037586,-2.768316,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349927
534,-1.387553,1.214109,-14.221016,0.349927,-0.037586,-2.768315,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349927
535,-1.388220,1.210654,-14.248699,0.349927,-0.037586,-2.768315,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349927
536,-1.388983,1.207218,-14.276382,0.349927,-0.037586,-2.768315,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349927
537,-1.389841,1.203805,-14.304065,0.349927,-0.037586,-2.768315,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349927
538,-1.390793,1.200416,-14.331748,0.349927,-0.037586,-2.768314,0.560000,1.000000,0.740000,0.100000,-1.000000,0.349927
539,-1.391838,1.197056,-14.359431,0.349927,-0.037586,-2.768314,0.540000,1.000000,0.900000,0.100000,-1.000000,0.349927
540,-1.392976,1.193726,-14.387114,0.349927,-0.037586,-2.768314,0.520000,1.000000,0.880000,0.100000,-1.000000,0.349927
541,-1.394206,1.190428,-14.414798,0.349927,-0.037586,-2.768314,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349927
542,-1.395527,1.187166,-14.442481,0.349928,-0.037586,-2.768314,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
543,-1.396937,1.183941,-14.470164,0.349928,-0.037586,-2.768313,0.460000,0.880000,1.000000,0.100000,-1.000000,0.349928
544,-1.398436,1.180757,-14.497847,0.349928,-0.037586,-2.768313,0.440000,0.800000,1.000000,0.100000,-1.000000,0.349928
545,-1.400023,1.177616,-14.525530,0.349928,-0.037586,-2.768313,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349928
546,-1.401696,1.174519,-14.553213,0.349928,-0.037586,-2.768313,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
547,-1.403454,1.171470,-14.580896,0.349928,-0.037586,-2.768313,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
548,-1.405295,1.168471,-14.608579,0.349928,-0.037586,-2.768312,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349928
549,-1.407219,1.165524,-14.636263,0.349928,-0.037586,-2.768312,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349928
550,-1.409224,1.162632,-14.663946,0.349928,-0.037586,-2.768312,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349928
551,-1.411308,1.159796,-14.691629,0.349928,-0.037586,-2.768312,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349928
552,-1.413470,1.157019,-14.719312,0.349928,-0.037586,-2.768312,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
553,-1.415708,1.154303,-14.746995,0.349928,-0.037586,-2.768312,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349928
554,-1.418020,1.151649,-14.774678,0.349928,-0.037586,-2.768311,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349928
555,-1.420405,1.149061,-14.802361,0.349928,-0.037586,-2.768311,0.280000,0.440000,0.860000,0.100000,-1.000000,0.349928
556,-1.422861,1.146540,-14.830044,0.349928,-0.037586,-2.768311,0.260000,0.420000,0.780000,0.100000,-1.000000,0.349928
557,-1.425385,1.144088,-14.857728,0.349928,-0.037586,-2.768311,0.260000,0.400000,0.720000,0.100000,-1.000000,0.349928
558,-1.427976,1.141706,-14.885411,0.349928,-0.037586,-2.768311,0.260000,0.380000,0.680000,0.100000,-1.000000,0.349928
559,-1.430633,1.139397,-14.913094,0.349928,-0.037586,-2.768311,0.240000,0.380000,0.620000,0.100000,-1.000000,0.349928
560,-1.433352,1.137163,-14.940777,0.349928,-0.037586,-2.768310,0.240000,0.360000,0.580000,0.100000,-1.000000,0.349928
561,-1.436132,1.135004,-14.968460,0.349928,-0.037586,-2.768310,0.240000,0.340000,0.560000,0.100000,-1.000000,0.349928
562,-1.438970,1.132924,-14.996143,0.349928,-0.037586,-2.768310,0.240000,0.280000,0.520000,0.100000,-1.000000,0.349928
563,-1.441865,1.130923,-15.023826,0.349928,-0.037586,-2.768310,0.220000,0.280000,0.500000,0.100000,-1.000000,0.349928
564,-1.444815,1.129002,-15.051509,0.349928,-0.037586,-2.768310,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349928
565,-1.447816,1.127165,-15.079192,0.349928,-0.037586,-2.768310,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349928
566,-1.450867,1.125410,-15.106875,0.349928,-0.037586,-2.768310,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349928
567,-1.453966,1.123741,-15.134559,0.349928,-0.037586,-2.768310,0.220000,0.240000,0.400000,0.100000,-1.000000,0.349928
568,-1.457109,1.122159,-15.162242,0.349928,-0.037586,-2.768309,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
569,-1.460295,1.120664,-15.189925,0.349928,-0.037586,-2.768309,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
570,-1.463521,1.119258,-15.217608,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.360000,0.100000,-1.000000,0.349928
571,-1.466785,1.117941,-15.245291,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349928
572,-1.470085,1.116716,-15.272974,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349928
573,-1.473416,1.115582,-15.300657,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.320000,0.100000,-1.000000,0.349928
574,-1.476778,1.114541,-15.328340,0.349928,-0.037586,-2.768309,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
575,-1.480168,1.113593,-15.356023,0.349928,-0.037586,-2.768309,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
576,-1.483582,1.112740,-15.383706,0.349928,-0.037586,-2.768309,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
577,-1.487019,1.111981,-15.411389,0.349928,-0.037586,-2.768309,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
578,-1.490475,1.111318,-15.439073,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
579,-1.493948,1.110751,-15.466756,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
580,-1.497436,1.110280,-15.494439,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
581,-1.500936,1.109906,-15.522122,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
582,-1.504444,1.109628,-15.549805,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
583,-1.507959,1.109448,-15.577488,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
584,-1.511477,1.109366,-15.605171,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
585,-1.514997,1.109381,-15.632854,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
586,-1.518514,1.109493,-15.660537,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
587,-1.522028,1.109702,-15.688220,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
588,-1.525534,1.110009,-15.715903,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
589,-1.529030,1.110413,-15.743586,0.349928,-0.037586,-2.768308,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
590,-1.532513,1.110913,-15.771269,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
591,-1.535982,1.111510,-15.798953,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
592,-1.539433,1.112202,-15.826636,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
593,-1.542863,1.112989,-15.854319,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
594,-1.546270,1.113871,-15.882002,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
595,-1.549651,1.114848,-15.909685,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
596,-1.553004,1.115917,-15.937368,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
597,-1.556326,1.117079,-15.965051,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
598,-1.559615,1.118332,-15.992734,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
599,-1.562868,1.119676,-16.020417,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
600,-1.566082,1.121109,-16.048100,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
601,-1.569255,1.122631,-16.075783,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
602,-1.572386,1.124240,-16.103466,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
603,-1.575470,1.125935,-16.131149,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
604,-1.578506,1.127715,-16.158832,0.349928,-0.037586,-2.768307,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
605,-1.581492,1.129578,-16.186516,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
606,-1.584425,1.131523,-16.214199,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
607,-1.587303,1.133548,-16.241882,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
608,-1.590124,1.135653,-16.269565,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
609,-1.592886,1.137834,-16.297248,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
610,-1.595586,1.140091,-16.324931,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
611,-1.598223,1.142423,-16.352614,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
612,-1.600794,1.144826,-16.380297,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
613,-1.603297,1.147299,-16.407980,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
614,-1.605732,1.149841,-16.435663,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
615,-1.608095,1.152449,-16.463346,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
616,-1.610384,1.155122,-16.491029,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
617,-1.612599,1.157857,-16.518712,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349928
618,-1.614738,1.160652,-16.546395,0.349928,-0.037586,-2.768306,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349928
619,-1.616798,1.163505,-16.574078,0.349928,-0.037586,-2.768306,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349928
620,-1.618779,1.166415,-16.601761,0.349928,-0.037586,-2.768306,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349928
621,-1.620678,1.169378,-16.629445,0.349928,-0.037586,-2.768306,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349928
622,-1.622494,1.172392,-16.657128,0.349928,-0.037586,-2.768306,0.240000,0.120000,0.080000,0.100000,-1.000000,0.349928
623,-1.624227,1.175456,-16.684811,0.349928,-0.037586,-2.768306,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349928
