step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.756927,-1.059917,-4.965457,0.633978,-0.050972,0.986958,0.580000,1.000000,0.700000,0.300000,-1.000000,0.633978
420,-1.754846,-1.053907,-4.955588,0.646093,-0.058561,0.561671,0.600000,1.000000,0.700000,0.300000,-1.000000,0.646093
421,-1.752722,-1.047777,-4.949971,0.658397,-0.063823,0.151986,0.600000,1.000000,0.700000,0.300000,-1.000000,0.658397
422,-1.750552,-1.041529,-4.948451,0.670948,-0.066838,-0.238177,0.600000,1.000000,0.680000,0.300000,-1.000000,0.670948
423,-1.748333,-1.035162,-4.950833,0.683767,-0.067717,-0.605045,0.580000,1.000000,0.680000,0.300000,-1.000000,0.683767
424,-1.746060,-1.028677,-4.956883,0.696846,-0.066592,-0.945185,0.580000,1.000000,0.680000,0.300000,-1.000000,0.696846
425,-1.743727,-1.022077,-4.966335,0.710151,-0.063616,-1.255759,0.560000,1.000000,0.680000,0.300000,-1.000000,0.710151
426,-1.741328,-1.015363,-4.978893,0.723630,-0.058951,-1.534753,0.560000,1.000000,0.660000,0.300000,-1.000000,0.723630
427,-1.738853,-1.008538,-4.994240,0.737214,-0.052766,-1.781129,0.540000,1.000000,0.740000,0.300000,-1.000000,0.737214
428,-1.736296,-1.001603,-5.012051,0.750831,-0.045229,-1.994847,0.520000,1.000000,0.860000,0.300000,-1.000000,0.750831
429,-1.733647,-0.994563,-5.032000,0.764404,-0.036503,-2.176769,0.500000,1.000000,0.840000,0.300000,-1.000000,0.764404
430,-1.730899,-0.987421,-5.053768,0.777863,-0.026742,-2.328461,0.480000,1.000000,1.000000,0.200000,0.200000,0.777863
431,-1.728043,-0.980181,-5.077052,0.790966,-0.003528,-1.914391,0.480000,1.000000,1.000000,0.200000,0.200000,0.790966
432,-1.725189,-0.972804,-5.096196,0.803638,0.015753,-1.510485,0.400000,0.920000,1.000000,0.200000,0.200000,0.803638
433,-1.722326,-0.965293,-5.111301,0.816134,0.031197,-1.125085,0.380000,0.880000,1.000000,0.200000,0.200000,0.816134
434,-1.719443,-0.957651,-5.122552,0.828641,0.042998,-0.763392,0.380000,0.860000,1.000000,0.100000,0.200000,0.828641
435,-1.716533,-0.949881,-5.130186,0.834285,0.051417,-0.428020,0.380000,0.840000,1.000000,0.100000,0.200000,0.834285
436,-1.713618,-0.942047,-5.134466,0.840136,0.056700,-0.119157,0.360000,0.820000,1.000000,0.100000,0.200000,0.840136
437,-1.710694,-0.934150,-5.135658,0.846221,0.059206,0.163062,0.360000,0.800000,1.000000,0.100000,0.200000,0.846221
438,-1.707758,-0.926192,-5.134027,0.852530,0.059291,0.419247,0.360000,0.800000,1.000000,0.100000,0.200000,0.852530
439,-1.704810,-0.918171,-5.129834,0.859034,0.057296,0.650393,0.420000,0.800000,1.000000,0.100000,0.200000,0.859034
440,-1.701851,-0.910086,-5.123330,0.865686,0.053539,0.857692,0.420000,0.820000,1.000000,0.100000,0.200000,0.865686
441,-1.698883,-0.901936,-5.114754,0.872435,0.048313,1.042451,0.420000,0.820000,1.000000,0.100000,0.200000,0.872435
442,-1.695911,-0.893719,-5.104329,0.879224,0.041879,1.206073,0.420000,0.840000,1.000000,0.100000,0.200000,0.879224
443,-1.692940,-0.885433,-5.092268,0.885999,0.034468,1.350052,0.420000,0.960000,1.000000,0.100000,0.200000,0.885999
444,-1.689975,-0.877077,-5.078768,0.892711,0.026283,1.475966,0.420000,1.000000,1.000000,0.100000,0.200000,0.892711
445,-1.687022,-0.868648,-5.064008,0.899314,0.017497,1.585452,0.420000,1.000000,1.000000,0.100000,0.200000,0.899314
446,-1.684089,-0.860145,-5.048154,0.905771,0.008258,1.680171,0.440000,1.000000,1.000000,0.100000,0.200000,0.905771
447,-1.681183,-0.851566,-5.031352,0.912049,-0.001312,1.761758,0.440000,1.000000,1.000000,0.100000,0.200000,0.912049
448,-1.678310,-0.842910,-5.013734,0.918124,-0.011111,1.831786,0.440000,1.000000,1.000000,-1.000000,0.200000,0.918124
449,-1.675479,-0.834175,-4.995416,0.846974,-0.021059,1.891729,0.460000,1.000000,0.920000,-1.000000,0.200000,0.846974
450,-1.672911,-0.826101,-4.976499,0.775613,-0.029473,1.928283,0.460000,1.000000,0.740000,-1.000000,0.200000,0.775613
451,-1.670602,-0.818691,-4.957216,0.704064,-0.036112,1.942479,0.460000,1.000000,0.700000,-1.000000,0.200000,0.704064
452,-1.668545,-0.811948,-4.937792,0.632367,-0.040807,1.935450,0.480000,1.000000,0.700000,-1.000000,0.200000,0.632367
453,-1.666734,-0.805875,-4.918437,0.560569,-0.043462,1.908175,0.500000,1.000000,0.700000,0.200000,-1.000000,0.560569
454,-1.665162,-0.800477,-4.899355,0.565339,-0.054291,1.422968,0.500000,1.000000,0.680000,0.200000,-1.000000,0.565339
455,-1.663578,-0.795023,-4.885126,0.570185,-0.062653,0.947894,0.600000,1.000000,0.640000,0.300000,-1.000000,0.570185
456,-1.661980,-0.789514,-4.875647,0.582230,-0.068643,0.487133,0.600000,1.000000,0.600000,0.300000,-1.000000,0.582230
457,-1.660357,-0.783881,-4.870775,0.594554,-0.072467,0.047118,0.600000,1.000000,0.600000,0.300000,-1.000000,0.594554
458,-1.658703,-0.778124,-4.870304,0.607195,-0.074225,-0.367957,0.600000,1.000000,0.600000,0.300000,-1.000000,0.607195
459,-1.657015,-0.772244,-4.873984,0.620158,-0.074045,-0.754010,0.600000,1.000000,0.620000,0.300000,-1.000000,0.620158
460,-1.655287,-0.766242,-4.881524,0.633418,-0.072078,-1.107462,0.580000,1.000000,0.660000,0.300000,-1.000000,0.633418
461,-1.653510,-0.760120,-4.892598,0.646925,-0.068486,-1.425631,0.580000,1.000000,0.660000,0.300000,-1.000000,0.646925
462,-1.651677,-0.753878,-4.906855,0.660614,-0.063436,-1.707043,0.560000,1.000000,0.660000,0.300000,-1.000000,0.660614
463,-1.649778,-0.747519,-4.923925,0.674409,-0.057089,-1.951531,0.460000,1.000000,0.660000,0.200000,0.200000,0.674409
464,-1.647804,-0.741045,-4.943441,0.687912,-0.036544,-1.601838,0.440000,1.000000,0.700000,0.200000,0.200000,0.687912
465,-1.645873,-0.734433,-4.959459,0.700990,-0.019096,-1.252913,0.440000,1.000000,0.820000,0.200000,0.200000,0.700990
466,-1.643973,-0.727682,-4.971988,0.713832,-0.004708,-0.914483,0.420000,1.000000,0.960000,0.200000,0.200000,0.713832
467,-1.642095,-0.720795,-4.981133,0.726590,0.006737,-0.593494,0.420000,1.000000,1.000000,0.200000,0.200000,0.726590
468,-1.640231,-0.713772,-4.987068,0.739370,0.015418,-0.294279,0.400000,1.000000,1.000000,0.200000,0.200000,0.739370
469,-1.638374,-0.706614,-4.990011,0.752240,0.021562,-0.019008,0.400000,1.000000,1.000000,0.200000,0.200000,0.752240
470,-1.636520,-0.699320,-4.990201,0.765230,0.025423,0.231758,0.400000,1.000000,1.000000,0.200000,0.200000,0.765230
471,-1.634665,-0.691892,-4.987883,0.778347,0.027257,0.458524,0.400000,1.000000,1.000000,0.200000,0.200000,0.778347
472,-1.632810,-0.684328,-4.983298,0.791577,0.027318,0.662443,0.400000,1.000000,1.000000,0.200000,0.200000,0.791577
473,-1.630955,-0.676628,-4.976673,0.804893,0.025838,0.845017,0.400000,1.000000,1.000000,0.200000,0.200000,0.804893
474,-1.629102,-0.668791,-4.968223,0.818264,0.023032,1.007910,0.400000,1.000000,1.000000,0.100000,0.200000,0.818264
475,-1.627254,-0.660816,-4.958144,0.824654,0.019087,1.152835,0.480000,1.000000,0.960000,0.100000,0.200000,0.824654
476,-1.625433,-0.652771,-4.946616,0.831029,0.014244,1.280599,0.480000,1.000000,0.880000,0.100000,0.200000,0.831029
477,-1.623643,-0.644654,-4.933810,0.837357,0.008672,1.392764,0.480000,1.000000,0.800000,0.100000,0.200000,0.837357
478,-1.621889,-0.636466,-4.919882,0.843606,0.002518,1.490880,0.500000,1.000000,0.740000,0.200000,-0.900000,0.843606
479,-1.620175,-0.628206,-4.904973,0.849817,-0.014368,1.137067,0.500000,1.000000,0.680000,0.300000,-1.000000,0.849817
480,-1.618408,-0.619892,-4.893603,0.862218,-0.027372,0.807980,0.520000,1.000000,0.640000,0.300000,-1.000000,0.862218
481,-1.616585,-0.611461,-4.885523,0.874570,-0.037621,0.476729,0.520000,1.000000,0.620000,0.300000,-1.000000,0.874570
482,-1.614708,-0.602911,-4.880756,0.886973,-0.045118,0.148333,0.520000,1.000000,0.620000,0.300000,-1.000000,0.886973
483,-1.612776,-0.594242,-4.879272,0.899497,-0.049903,-0.172639,0.520000,1.000000,0.620000,0.300000,-1.000000,0.899497
484,-1.610790,-0.585455,-4.880999,0.912180,-0.052047,-0.482006,0.520000,1.000000,0.640000,0.300000,-1.000000,0.912180
485,-1.608746,-0.576550,-4.885819,0.925033,-0.051655,-0.775972,0.500000,1.000000,0.660000,0.300000,-1.000000,0.925033
486,-1.606641,-0.567527,-4.893578,0.938039,-0.048862,-1.051173,0.500000,1.000000,0.700000,0.300000,-1.000000,0.938039
487,-1.604470,-0.558388,-4.904090,0.951158,-0.043827,-1.304775,0.480000,1.000000,0.760000,0.200000,0.200000,0.951158
488,-1.602228,-0.549135,-4.917138,0.964278,-0.024606,-1.016036,0.460000,1.000000,0.840000,0.200000,0.200000,0.964278
489,-1.600026,-0.539743,-4.927298,0.977165,-0.008794,-0.729820,0.460000,1.000000,0.900000,0.200000,0.200000,0.977165
490,-1.597857,-0.530215,-4.934596,0.989952,0.003702,-0.451503,0.460000,1.000000,0.980000,0.200000,0.200000,0.989952
491,-1.595711,-0.520551,-4.939112,1.002736,0.013032,-0.184933,0.440000,1.000000,1.000000,0.200000,0.200000,1.002736
492,-1.593584,-0.510751,-4.940961,1.015581,0.019392,0.067365,0.440000,1.000000,1.000000,0.200000,0.200000,1.015581
493,-1.591472,-0.500815,-4.940287,1.028518,0.023003,0.303901,0.440000,1.000000,1.000000,0.200000,0.200000,1.028518
494,-1.589372,-0.490744,-4.937248,1.041554,0.024100,0.523939,0.440000,1.000000,1.000000,0.200000,0.200000,1.041554
495,-1.587285,-0.480537,-4.932009,1.054676,0.022918,0.727270,0.440000,1.000000,1.000000,0.200000,0.200000,1.054676
496,-1.585211,-0.470194,-4.924736,1.067854,0.019690,0.914044,0.440000,1.000000,0.980000,0.200000,0.200000,1.067854
497,-1.583152,-0.459713,-4.915596,1.081051,0.014636,1.084664,0.440000,1.000000,0.920000,0.100000,0.200000,1.081051
498,-1.581114,-0.449096,-4.904749,1.087221,0.007965,1.239716,0.440000,1.000000,0.880000,0.100000,0.200000,1.087221
499,-1.579114,-0.438409,-4.892352,1.093319,-0.000045,1.379355,0.460000,1.000000,0.820000,0.100000,0.200000,1.093319
500,-1.577156,-0.427652,-4.878558,1.099299,-0.009190,1.504357,0.460000,1.000000,0.780000,0.100000,0.200000,1.099299
501,-1.575247,-0.416826,-4.863515,1.105116,-0.019287,1.615626,0.460000,1.000000,0.720000,0.100000,0.200000,1.105116
502,-1.573393,-0.405930,-4.847358,1.110729,-0.030172,1.714161,0.560000,1.000000,0.680000,0.200000,-1.000000,1.110729
503,-1.571599,-0.394964,-4.830217,1.115734,-0.052025,1.359507,0.580000,1.000000,0.640000,0.200000,-1.000000,1.115734
504,-1.569771,-0.383945,-4.816622,1.120561,-0.069739,0.992553,0.600000,1.000000,0.600000,0.300000,-1.000000,1.120561
505,-1.567912,-0.372873,-4.806696,1.132414,-0.083264,0.619406,0.600000,1.000000,0.580000,0.300000,-1.000000,1.132414
506,-1.566016,-0.361678,-4.800502,1.144453,-0.092670,0.246421,0.600000,1.000000,0.580000,0.300000,-1.000000,1.144453
507,-1.564086,-0.350359,-4.798038,1.156788,-0.097977,-0.121350,0.600000,1.000000,0.580000,0.300000,-1.000000,1.156788
508,-1.562120,-0.338917,-4.799251,1.169475,-0.099257,-0.479071,0.600000,1.000000,0.580000,0.300000,-1.000000,1.169475
509,-1.560117,-0.327353,-4.804042,1.182523,-0.096633,-0.822054,0.600000,1.000000,0.600000,0.300000,-1.000000,1.182523
510,-1.558073,-0.315666,-4.812263,1.195890,-0.090282,-1.145781,0.580000,1.000000,0.640000,0.300000,-1.000000,1.195890
511,-1.555982,-0.303856,-4.823721,1.209496,-0.080431,-1.446016,0.560000,1.000000,0.660000,0.300000,-1.000000,1.209496
512,-1.553839,-0.291926,-4.838181,1.223226,-0.067355,-1.719007,0.540000,1.000000,0.720000,0.300000,-1.000000,1.223226
513,-1.551636,-0.279875,-4.855371,1.236945,-0.051367,-1.961735,0.520000,1.000000,0.780000,0.300000,-1.000000,1.236945
514,-1.549365,-0.267705,-4.874988,1.250505,-0.032812,-2.172146,0.500000,1.000000,0.880000,0.300000,-1.000000,1.250505
515,-1.547017,-0.255418,-4.896710,1.263760,-0.012051,-2.349309,0.480000,1.000000,0.940000,0.200000,0.200000,1.263760
516,-1.544582,-0.243016,-4.920203,1.276599,0.022347,-1.988784,0.460000,1.000000,0.940000,0.200000,0.200000,1.276599
517,-1.542167,-0.230479,-4.940091,1.288831,0.051298,-1.627723,0.440000,1.000000,1.000000,0.100000,0.200000,1.288831
518,-1.539757,-0.217807,-4.956368,1.293790,0.074862,-1.273534,0.420000,0.960000,1.000000,0.100000,0.200000,1.293790
519,-1.537358,-0.205072,-4.969103,1.298743,0.093104,-0.930605,0.420000,0.920000,1.000000,0.100000,0.200000,1.298743
520,-1.534961,-0.192273,-4.978409,1.303883,0.106313,-0.602089,0.400000,0.880000,1.000000,0.100000,0.200000,1.303883
521,-1.532559,-0.179414,-4.984430,1.309334,0.114824,-0.289635,0.400000,0.860000,1.000000,0.100000,0.200000,1.309334
522,-1.530147,-0.166493,-4.987326,1.315159,0.118992,0.006060,0.400000,0.840000,1.000000,0.100000,0.200000,1.315159
523,-1.527722,-0.153513,-4.987266,1.321372,0.119179,0.284807,0.400000,0.820000,1.000000,0.100000,0.200000,1.321372
524,-1.525282,-0.140472,-4.984418,1.327947,0.115739,0.546600,0.380000,0.820000,1.000000,0.100000,0.200000,1.327947
525,-1.522829,-0.127369,-4.978952,1.334828,0.109018,0.791425,0.380000,0.840000,1.000000,0.100000,0.200000,1.334828
526,-1.520364,-0.114205,-4.971037,1.341937,0.099355,1.019177,0.380000,0.860000,1.000000,0.100000,0.200000,1.341937
527,-1.517893,-0.100978,-4.960846,1.349178,0.087075,1.229655,0.400000,0.880000,1.000000,0.100000,0.200000,1.349178
528,-1.515419,-0.087687,-4.948549,1.356449,0.072495,1.422632,0.400000,0.920000,1.000000,0.100000,0.200000,1.356449
529,-1.512950,-0.074329,-4.934323,1.363641,0.055922,1.597950,0.400000,1.000000,1.000000,0.100000,0.200000,1.363641
530,-1.510494,-0.060904,-4.918343,1.370647,0.037647,1.755625,0.400000,1.000000,1.000000,0.100000,0.200000,1.370647
531,-1.508059,-0.047410,-4.900787,1.377366,0.017946,1.895942,0.420000,1.000000,0.960000,-1.000000,0.200000,1.377366
532,-1.505656,-0.033847,-4.881828,1.306704,-0.002926,2.019495,0.420000,1.000000,0.880000,-1.000000,0.200000,1.306704
533,-1.503424,-0.020972,-4.861633,1.235610,-0.023141,2.120172,0.440000,1.000000,0.800000,-1.000000,0.200000,1.235610
534,-1.501358,-0.008787,-4.840431,1.164046,-0.042206,2.198424,0.440000,1.000000,0.760000,-1.000000,0.200000,1.164046
535,-1.499453,0.002704,-4.818447,1.092004,-0.059710,2.255416,0.460000,1.000000,0.740000,-1.000000,0.200000,1.092004
536,-1.497703,0.013499,-4.795893,1.019500,-0.075326,2.292896,0.480000,1.000000,0.740000,-1.000000,0.200000,1.019500
537,-1.496102,0.023596,-4.772964,0.946572,-0.088807,2.312979,0.500000,1.000000,0.720000,0.200000,-1.000000,0.946572
538,-1.494643,0.032991,-4.749834,0.950087,-0.111107,1.842223,0.520000,1.000000,0.680000,0.200000,-1.000000,0.950087
539,-1.493177,0.042443,-4.731412,0.953629,-0.128879,1.366028,0.560000,1.000000,0.640000,0.200000,-1.000000,0.953629
540,-1.491707,0.051953,-4.717751,0.957478,-0.142134,0.889059,0.560000,1.000000,0.620000,0.300000,-1.000000,0.957478
541,-1.490234,0.061520,-4.708861,0.968843,-0.150924,0.415674,0.580000,1.000000,0.620000,0.300000,-1.000000,0.968843
542,-1.488759,0.071214,-4.704704,0.980860,-0.155395,-0.048595,0.580000,1.000000,0.600000,0.300000,-1.000000,0.980860
543,-1.487280,0.081034,-4.705190,0.993592,-0.155624,-0.499273,0.580000,1.000000,0.620000,0.300000,-1.000000,0.993592
544,-1.485796,0.090981,-4.710183,1.007035,-0.151736,-0.931458,0.560000,1.000000,0.620000,0.300000,-1.000000,1.007035
545,-1.484301,0.101055,-4.719497,1.021117,-0.143912,-1.339793,0.540000,1.000000,0.640000,0.300000,-1.000000,1.021117
546,-1.482789,0.111255,-4.732895,1.035713,-0.132391,-1.718623,0.520000,1.000000,0.680000,0.300000,-1.000000,1.035713
547,-1.481253,0.121583,-4.750081,1.050651,-0.117476,-2.062377,0.500000,1.000000,0.660000,0.300000,-1.000000,1.050651
548,-1.479683,0.132038,-4.770705,1.065726,-0.099521,-2.366175,0.480000,1.000000,0.660000,0.200000,0.200000,1.065726
549,-1.478068,0.142619,-4.794367,1.080434,-0.065970,-2.072500,0.440000,1.000000,0.680000,0.200000,0.200000,1.080434
550,-1.476526,0.153333,-4.815092,1.094244,-0.036465,-1.761269,0.420000,1.000000,0.740000,0.200000,0.200000,1.094244
551,-1.475042,0.164181,-4.832705,1.107426,-0.011170,-1.441886,0.400000,1.000000,0.800000,0.200000,0.200000,1.107426
552,-1.473602,0.175161,-4.847123,1.120227,0.009878,-1.122492,0.400000,1.000000,0.860000,0.200000,0.200000,1.120227
553,-1.472195,0.186275,-4.858348,1.132852,0.026744,-0.809440,0.380000,1.000000,0.920000,0.200000,0.200000,1.132852
554,-1.470812,0.197522,-4.866443,1.145460,0.039578,-0.507268,0.380000,1.000000,0.960000,0.100000,0.200000,1.145460
555,-1.469445,0.208902,-4.871515,1.151163,0.048592,-0.218954,0.380000,1.000000,0.980000,0.100000,0.200000,1.151163
556,-1.468101,0.220345,-4.873705,1.157026,0.054003,0.053959,0.360000,1.000000,1.000000,0.100000,0.200000,1.157026
557,-1.466775,0.231852,-4.873165,1.163078,0.056115,0.310249,0.360000,1.000000,1.000000,0.100000,0.200000,1.163078
558,-1.465467,0.243423,-4.870063,1.169312,0.055239,0.549256,0.360000,1.000000,1.000000,0.100000,0.200000,1.169312
559,-1.464177,0.255057,-4.864570,1.175698,0.051686,0.770676,0.360000,1.000000,0.980000,0.100000,0.200000,1.175698
560,-1.462905,0.266757,-4.856864,1.182188,0.045761,0.974440,0.360000,1.000000,0.940000,0.100000,0.200000,1.182188
561,-1.461656,0.278521,-4.847119,1.188723,0.037754,1.160663,0.380000,1.000000,0.900000,0.100000,0.200000,1.188723
562,-1.460434,0.290352,-4.835513,1.195236,0.027941,1.329627,0.380000,1.000000,0.860000,0.100000,0.200000,1.195236
563,-1.459243,0.302248,-4.822216,1.201659,0.016581,1.481794,0.380000,1.000000,0.820000,0.100000,0.200000,1.201659
564,-1.458091,0.314210,-4.807398,1.207926,0.003914,1.617808,0.400000,1.000000,0.780000,0.100000,0.200000,1.207926
565,-1.456984,0.326239,-4.791220,1.213973,-0.009843,1.738498,0.400000,1.000000,0.740000,0.100000,0.200000,1.213973
566,-1.455930,0.338333,-4.773835,1.219744,-0.024496,1.844852,0.420000,1.000000,0.700000,-1.000000,0.200000,1.219744
567,-1.454936,0.350492,-4.755387,1.148189,-0.039870,1.937985,0.440000,1.000000,0.660000,-1.000000,0.200000,1.148189
568,-1.454044,0.361947,-4.736007,1.076287,-0.054175,2.010209,0.460000,1.000000,0.620000,-1.000000,0.200000,1.076287
569,-1.453249,0.372694,-4.715905,1.004037,-0.067050,2.062622,0.480000,1.000000,0.600000,-1.000000,0.200000,1.004037
570,-1.452543,0.382732,-4.695279,0.931462,-0.078207,2.096730,0.500000,1.000000,0.560000,0.200000,-1.000000,0.931462
571,-1.451920,0.392058,-4.674311,0.935392,-0.098473,1.641927,0.540000,1.000000,0.540000,0.200000,-1.000000,0.935392
572,-1.451292,0.401443,-4.657892,0.939363,-0.114452,1.182593,0.700000,1.000000,0.520000,0.300000,-1.000000,0.939363
573,-1.450661,0.410885,-4.646066,0.950615,-0.126165,0.723594,0.720000,1.000000,0.500000,0.300000,-1.000000,0.950615
574,-1.450032,0.420454,-4.638830,0.962324,-0.133752,0.270728,0.740000,1.000000,0.500000,0.300000,-1.000000,0.962324
575,-1.449406,0.430149,-4.636123,0.974597,-0.137266,-0.171563,0.760000,1.000000,0.500000,0.300000,-1.000000,0.974597
576,-1.448779,0.439971,-4.637839,0.987478,-0.136799,-0.598615,0.740000,1.000000,0.500000,0.300000,-1.000000,0.987478
577,-1.448151,0.449921,-4.643825,1.000950,-0.132498,-1.005465,0.720000,1.000000,0.500000,0.300000,-1.000000,1.000950
578,-1.447515,0.459997,-4.653879,1.014937,-0.124560,-1.386913,0.700000,1.000000,0.520000,0.300000,-1.000000,1.014937
579,-1.446865,0.470202,-4.667748,1.029318,-0.113238,-1.737770,0.660000,1.000000,0.540000,0.300000,-1.000000,1.029318
580,-1.446193,0.480536,-4.685126,1.043933,-0.098835,-2.053274,0.640000,1.000000,0.560000,0.300000,-1.000000,1.043933
581,-1.445489,0.490998,-4.705659,1.058601,-0.081696,-2.329633,0.600000,1.000000,0.600000,0.300000,-1.000000,1.058601
582,-1.444744,0.501589,-4.728955,1.073132,-0.062194,-2.564531,0.440000,1.000000,0.640000,0.200000,0.200000,1.073132
583,-1.443944,0.512309,-4.754601,1.087145,-0.028070,-2.216888,0.420000,1.000000,0.680000,0.200000,0.200000,1.087145
584,-1.443205,0.523159,-4.776769,1.100294,0.001397,-1.859080,0.400000,1.000000,0.740000,0.200000,0.200000,1.100294
585,-1.442511,0.534140,-4.795360,1.112909,0.026139,-1.501268,0.380000,1.000000,0.800000,0.200000,0.200000,1.112909
586,-1.441849,0.545252,-4.810373,1.125272,0.046214,-1.151164,0.360000,1.000000,0.800000,0.100000,0.200000,1.125272
587,-1.441208,0.556496,-4.821885,1.130602,0.061782,-0.814022,0.360000,1.000000,0.780000,0.100000,0.200000,1.130602
588,-1.440587,0.567802,-4.830025,1.136060,0.073003,-0.492530,0.340000,1.000000,0.780000,0.100000,0.200000,1.136060
589,-1.439978,0.579170,-4.834950,1.141744,0.080193,-0.188677,0.340000,1.000000,0.760000,0.100000,0.200000,1.141744
590,-1.439378,0.590600,-4.836837,1.147704,0.083693,0.096577,0.340000,1.000000,0.760000,0.100000,0.200000,1.147704
591,-1.438784,0.602092,-4.835871,1.153946,0.083850,0.362883,0.340000,1.000000,0.760000,0.100000,0.200000,1.153946
592,-1.438195,0.613647,-4.832242,1.160443,0.081009,0.610195,0.340000,1.000000,0.760000,0.100000,0.200000,1.160443
593,-1.437612,0.625265,-4.826140,1.167146,0.075502,0.838595,0.340000,1.000000,0.740000,0.100000,0.200000,1.167146
594,-1.437037,0.636947,-4.817754,1.173989,0.067652,1.048222,0.360000,1.000000,0.720000,0.100000,0.200000,1.173989
595,-1.436475,0.648693,-4.807272,1.180896,0.057763,1.239274,0.460000,1.000000,0.720000,0.100000,0.200000,1.180896
596,-1.435932,0.660503,-4.794879,1.187787,0.046124,1.412047,0.460000,1.000000,0.700000,0.100000,0.200000,1.187787
597,-1.435413,0.672379,-4.780759,1.194580,0.033004,1.566993,0.480000,1.000000,0.700000,0.100000,0.200000,1.194580
598,-1.434926,0.684319,-4.765089,1.201199,0.018650,1.704765,0.500000,0.980000,0.700000,0.200000,-0.800000,1.201199
599,-1.434479,0.696324,-4.748041,1.208340,-0.007614,1.359940,0.500000,0.980000,0.680000,0.200000,-1.000000,1.208340
600,-1.433972,0.708397,-4.734442,1.213735,-0.027957,1.058493,0.520000,0.920000,0.680000,0.300000,-1.000000,1.213735
601,-1.433425,0.720525,-4.723857,1.225948,-0.044435,0.744030,0.540000,0.920000,0.660000,0.300000,-1.000000,1.225948
602,-1.432840,0.732779,-4.716417,1.238132,-0.057038,0.422846,0.540000,0.900000,0.640000,0.300000,-1.000000,1.238132
603,-1.432220,0.745158,-4.712188,1.250413,-0.065715,0.100248,1.000000,0.900000,0.640000,0.300000,-1.000000,1.250413
604,-1.431566,0.757662,-4.711186,1.262873,-0.070474,-0.218811,1.000000,0.880000,0.640000,0.300000,-1.000000,1.262873
605,-1.430876,0.770292,-4.713374,1.275558,-0.071377,-0.529671,1.000000,0.880000,0.640000,0.300000,-1.000000,1.275558
606,-1.430150,0.783047,-4.718671,1.288467,-0.068541,-0.827946,1.000000,0.860000,0.620000,0.300000,-1.000000,1.288467
607,-1.429383,0.795927,-4.726950,1.301566,-0.062133,-1.109553,1.000000,0.860000,0.600000,0.300000,-1.000000,1.301566
608,-1.428573,0.808932,-4.738046,1.314784,-0.052368,-1.370809,0.500000,0.840000,0.600000,0.300000,-1.000000,1.314784
609,-1.427712,0.822062,-4.751754,1.328025,-0.039507,-1.608562,1.000000,0.880000,0.600000,0.300000,-1.000000,1.328025
610,-1.426794,0.835316,-4.767839,1.341179,-0.023844,-1.820340,0.480000,0.860000,0.620000,0.200000,0.200000,1.341179
611,-1.425813,0.848694,-4.786043,1.354172,0.005999,-1.504023,0.460000,0.900000,0.640000,0.200000,0.200000,1.354172
612,-1.424876,0.862204,-4.801083,1.366740,0.030823,-1.186319,0.440000,0.880000,0.620000,0.200000,0.200000,1.366740
613,-1.423973,0.875845,-4.812946,1.379127,0.050683,-0.873043,0.420000,0.880000,0.600000,0.100000,0.200000,1.379127
614,-1.423092,0.889617,-4.821677,1.384523,0.065725,-0.568365,0.420000,0.860000,0.600000,0.100000,0.200000,1.384523
615,-1.422236,0.903452,-4.827360,1.390064,0.076108,-0.274765,0.400000,0.860000,0.620000,0.100000,0.200000,1.390064
616,-1.421397,0.917348,-4.830108,1.395831,0.082120,0.005827,0.400000,0.840000,0.640000,0.100000,0.200000,1.395831
617,-1.420573,0.931306,-4.830050,1.401860,0.084073,0.272194,0.400000,0.840000,0.640000,0.100000,0.200000,1.401860
618,-1.419763,0.945326,-4.827328,1.408144,0.082292,0.523552,0.400000,0.820000,0.640000,0.100000,0.200000,1.408144
619,-1.418965,0.959409,-4.822092,1.414647,0.077104,0.759357,0.940000,0.800000,0.620000,0.300000,-0.700000,1.414647
620,-1.418183,0.973555,-4.814499,1.429797,0.057677,0.501977,0.920000,0.800000,0.600000,0.300000,-0.700000,1.429797
621,-1.417299,0.987837,-4.809479,1.444668,0.042107,0.232529,0.900000,0.780000,0.600000,0.300000,-0.700000,1.444668
622,-1.416318,1.002257,-4.807153,1.459362,0.030543,-0.044048,0.900000,0.780000,0.580000,0.300000,-0.700000,1.459362
623,-1.415241,1.016814,-4.807594,1.473957,0.023066,-0.322935,0.880000,0.760000,0.580000,0.300000,-0.700000,1.473957
624,-1.414069,1.031509,-4.810823,1.488501,0.019690,-0.599558,0.860000,0.740000,0.560000,0.300000,-0.700000,1.488501
625,-1.412802,1.046341,-4.816819,1.503009,0.020367,-0.869673,0.860000,0.740000,0.540000,0.300000,-0.700000,1.503009
626,-1.411438,1.061310,-4.825516,1.517460,0.024993,-1.129442,0.840000,0.720000,0.540000,0.300000,-0.700000,1.517460
627,-1.409974,1.076416,-4.836810,1.531805,0.033411,-1.375507,0.840000,0.720000,0.520000,0.300000,-0.700000,1.531805
628,-1.408404,1.091657,-4.850565,1.545967,0.045418,-1.605061,0.840000,0.700000,0.540000,0.300000,-0.800000,1.545967
629,-1.406725,1.107032,-4.866616,1.559028,0.061309,-1.793000,0.820000,0.700000,0.540000,0.300000,-0.800000,1.559028
