step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.846214,-1.074039,-1.974712,0.168964,0.183125,2.089195,0.920000,0.600000,0.360000,0.300000,-1.000000,0.168964
428,1.847233,-1.076313,-1.953820,0.185378,0.166331,2.241056,0.900000,0.600000,0.340000,0.300000,-1.000000,0.185378
429,1.848083,-1.078654,-1.931410,0.201689,0.149157,2.380696,0.880000,0.540000,0.340000,0.300000,-1.000000,0.201689
430,1.848767,-1.081067,-1.907603,0.217817,0.131922,2.491516,0.860000,0.540000,0.260000,0.300000,-1.000000,0.217817
431,1.849293,-1.083559,-1.882688,0.233676,0.115235,2.544925,0.840000,0.520000,0.260000,0.300000,-1.000000,0.233676
432,1.849672,-1.086137,-1.857238,0.249175,0.099801,2.511809,0.820000,0.520000,0.260000,0.300000,-1.000000,0.249175
433,1.849926,-1.088809,-1.832120,0.264245,0.085878,2.389746,0.760000,0.440000,0.260000,0.300000,-1.000000,0.264245
434,1.850073,-1.091583,-1.808223,0.278856,0.073243,2.202137,0.740000,0.420000,0.260000,0.300000,-1.000000,0.278856
435,1.850129,-1.094466,-1.786201,0.293027,0.061615,1.973889,0.720000,0.420000,0.260000,0.300000,-1.000000,0.293027
436,1.850104,-1.097460,-1.766463,0.306800,0.050826,1.722225,0.720000,0.380000,0.260000,0.300000,-1.000000,0.306800
437,1.850006,-1.100569,-1.749240,0.320235,0.040797,1.458117,0.700000,0.380000,0.240000,0.300000,-1.000000,0.320235
438,1.849839,-1.103792,-1.734659,0.333394,0.031496,1.188735,0.640000,0.380000,0.220000,0.300000,-1.000000,0.333394
439,1.849606,-1.107133,-1.722772,0.346340,0.022918,0.919016,0.640000,0.360000,0.220000,0.300000,-1.000000,0.346340
440,1.849308,-1.110591,-1.713582,0.359130,0.015065,0.652527,0.640000,0.360000,0.200000,0.300000,-1.000000,0.359130
441,1.848947,-1.114167,-1.707056,0.371819,0.007945,0.391947,0.640000,0.360000,0.200000,0.300000,-1.000000,0.371819
442,1.848520,-1.117862,-1.703137,0.384453,0.001562,0.139335,0.620000,0.360000,0.200000,0.300000,-1.000000,0.384453
443,1.848028,-1.121675,-1.701744,0.397072,-0.004078,-0.103711,0.620000,0.360000,0.200000,0.300000,-1.000000,0.397072
444,1.847469,-1.125606,-1.702781,0.409706,-0.008976,-0.335960,0.620000,0.360000,0.200000,0.300000,-1.000000,0.409706
445,1.846841,-1.129656,-1.706140,0.422379,-0.013132,-0.556478,0.620000,0.340000,0.220000,0.300000,-1.000000,0.422379
446,1.846141,-1.133823,-1.711705,0.435108,-0.016554,-0.764589,0.620000,0.340000,0.220000,0.300000,-1.000000,0.435108
447,1.845366,-1.138108,-1.719351,0.447902,-0.019248,-0.959829,0.620000,0.340000,0.220000,0.300000,-1.000000,0.447902
448,1.844513,-1.142509,-1.728949,0.460765,-0.021226,-1.141925,0.620000,0.340000,0.220000,0.300000,-1.000000,0.460765
449,1.843578,-1.147026,-1.740368,0.473693,-0.022503,-1.310760,0.620000,0.340000,0.220000,0.300000,-1.000000,0.473693
450,1.842557,-1.151657,-1.753476,0.486681,-0.023095,-1.466355,0.660000,0.340000,0.220000,0.300000,-1.000000,0.486681
451,1.841445,-1.156401,-1.768140,0.499717,-0.023023,-1.608843,0.660000,0.340000,0.200000,0.300000,-1.000000,0.499717
452,1.840240,-1.161256,-1.784228,0.512787,-0.022307,-1.738449,0.660000,0.320000,0.200000,0.300000,-1.000000,0.512787
453,1.838936,-1.166220,-1.801613,0.525876,-0.020973,-1.855479,0.660000,0.360000,0.200000,0.300000,-1.000000,0.525876
454,1.837528,-1.171292,-1.820167,0.538965,-0.019046,-1.960298,0.660000,0.360000,0.200000,0.300000,-1.000000,0.538965
455,1.836014,-1.176468,-1.839770,0.552036,-0.016555,-2.053317,0.680000,0.360000,0.180000,0.300000,-1.000000,0.552036
456,1.834387,-1.181745,-1.860303,0.565070,-0.013530,-2.134990,0.680000,0.360000,0.220000,0.300000,-1.000000,0.565070
457,1.832644,-1.187122,-1.881653,0.578048,-0.010004,-2.205792,0.680000,0.440000,0.260000,0.300000,-1.000000,0.578048
458,1.830781,-1.192595,-1.903711,0.590952,-0.006010,-2.266221,0.740000,0.440000,0.260000,0.300000,-1.000000,0.590952
459,1.828793,-1.198161,-1.926373,0.603766,-0.001583,-2.316786,0.740000,0.440000,0.260000,0.300000,-1.000000,0.603766
460,1.826676,-1.203815,-1.949541,0.616472,0.003240,-2.358001,0.760000,0.440000,0.240000,0.300000,-1.000000,0.616472
461,1.824427,-1.209555,-1.973121,0.629059,0.008424,-2.390382,0.760000,0.440000,0.240000,0.300000,-1.000000,0.629059
462,1.822041,-1.215376,-1.997025,0.641513,0.013929,-2.414442,0.780000,0.480000,0.280000,0.300000,-1.000000,0.641513
463,1.819516,-1.221275,-2.021170,0.653824,0.019718,-2.430686,0.780000,0.480000,0.280000,0.300000,-0.900000,0.653824
464,1.816847,-1.227247,-2.045476,0.666635,0.025008,-2.471452,0.800000,0.520000,0.280000,0.300000,-1.000000,0.666635
465,1.814023,-1.233291,-2.070191,0.678651,0.031472,-2.473193,0.880000,0.520000,0.260000,0.300000,-1.000000,0.678651
466,1.811049,-1.239399,-2.094923,0.690498,0.038102,-2.468300,0.900000,0.520000,0.260000,0.300000,-0.900000,0.690498
467,1.807923,-1.245568,-2.119606,0.702818,0.044103,-2.489508,0.920000,0.520000,0.300000,0.300000,-0.900000,0.702818
468,1.804633,-1.251794,-2.144501,0.714973,0.050427,-2.504882,0.940000,0.580000,0.300000,0.300000,-0.900000,0.714973
469,1.801176,-1.258073,-2.169550,0.726954,0.057038,-2.514646,0.960000,0.580000,0.300000,0.300000,-0.900000,0.726954
470,1.797550,-1.264399,-2.194696,0.738755,0.063900,-2.519042,0.980000,0.580000,0.280000,0.300000,-0.900000,0.738755
471,1.793753,-1.270768,-2.219887,0.750373,0.070976,-2.518329,1.000000,0.600000,0.360000,0.300000,-0.900000,0.750373
472,1.789783,-1.277175,-2.245070,0.761804,0.078230,-2.512774,1.000000,0.600000,0.360000,0.300000,-0.900000,0.761804
473,1.785637,-1.283614,-2.270198,0.773050,0.085627,-2.502651,1.000000,0.600000,0.360000,0.300000,-0.800000,0.773050
474,1.781316,-1.290081,-2.295224,0.784834,0.092456,-2.517048,1.000000,0.660000,0.360000,0.300000,-0.800000,0.784834
475,1.776807,-1.296571,-2.320395,0.796426,0.099598,-2.527409,1.000000,0.660000,0.360000,0.300000,-0.800000,0.796426
476,1.772110,-1.303079,-2.345669,0.807819,0.107021,-2.533825,1.000000,0.680000,0.400000,0.300000,-0.800000,0.807819
477,1.767223,-1.309600,-2.371007,0.819009,0.114692,-2.536414,1.000000,0.680000,0.440000,0.300000,-0.800000,0.819009
478,1.762145,-1.316128,-2.396371,0.829993,0.122580,-2.535307,1.000000,0.700000,0.440000,0.300000,-0.800000,0.829993
479,1.756877,-1.322657,-2.421724,0.840771,0.130653,-2.530651,1.000000,0.720000,0.440000,0.300000,-0.800000,0.840771
480,1.751416,-1.329183,-2.447031,0.851342,0.138878,-2.522602,1.000000,0.720000,0.440000,0.300000,-0.800000,0.851342
481,1.745764,-1.335699,-2.472257,0.861708,0.147224,-2.511323,1.000000,0.800000,0.440000,0.300000,-0.800000,0.861708
482,1.739920,-1.342200,-2.497370,0.871873,0.155661,-2.496982,1.000000,0.820000,0.500000,0.300000,-0.800000,0.871873
483,1.733883,-1.348681,-2.522340,0.881841,0.164158,-2.479745,1.000000,0.840000,0.500000,0.300000,-0.800000,0.881841
484,1.727655,-1.355136,-2.547137,0.891619,0.172686,-2.459782,1.000000,0.860000,0.500000,0.300000,-0.800000,0.891619
485,1.721236,-1.361560,-2.571735,0.901212,0.181217,-2.437261,1.000000,0.880000,0.500000,0.300000,-0.800000,0.901212
486,1.714626,-1.367948,-2.596108,0.910630,0.189722,-2.412345,1.000000,0.900000,0.500000,0.300000,-0.800000,0.910630
487,1.707825,-1.374295,-2.620231,0.919883,0.198176,-2.385195,1.000000,0.940000,0.500000,0.300000,-0.700000,0.919883
488,1.700835,-1.380595,-2.644083,0.929760,0.205946,-2.381917,1.000000,0.960000,0.560000,0.300000,-0.700000,0.929760
489,1.693648,-1.386842,-2.667902,0.939453,0.213872,-2.376783,1.000000,1.000000,0.580000,0.300000,-0.700000,0.939453
490,1.686263,-1.393030,-2.691670,0.948962,0.221933,-2.369838,1.000000,1.000000,0.580000,0.300000,-0.700000,0.948962
491,1.678683,-1.399156,-2.715368,0.958289,0.230107,-2.361131,1.000000,1.000000,0.580000,0.300000,-0.700000,0.958289
492,1.670909,-1.405213,-2.738980,0.967436,0.238374,-2.350717,0.540000,1.000000,0.580000,0.300000,-0.700000,0.967436
493,1.662942,-1.411197,-2.762487,0.976406,0.246713,-2.338656,0.540000,1.000000,0.600000,0.300000,-0.700000,0.976406
494,1.654785,-1.417102,-2.785874,0.985205,0.255103,-2.325012,0.540000,1.000000,0.600000,0.300000,-0.700000,0.985205
495,1.646438,-1.422925,-2.809124,0.993837,0.263523,-2.309849,0.520000,1.000000,0.680000,0.300000,-0.700000,0.993837
496,1.637904,-1.428659,-2.832222,1.002307,0.271956,-2.293234,0.520000,1.000000,0.700000,0.300000,-0.700000,1.002307
497,1.629184,-1.434301,-2.855154,1.010623,0.280380,-2.275237,0.440000,1.000000,0.700000,-1.000000,0.300000,1.010623
498,1.620282,-1.439846,-2.877907,0.933347,0.298950,-1.820869,0.380000,1.000000,0.720000,-1.000000,0.300000,0.933347
499,1.612050,-1.445165,-2.896116,0.857446,0.309965,-1.416345,0.360000,1.000000,0.740000,-1.000000,0.300000,0.857446
500,1.604486,-1.450256,-2.910279,0.783028,0.314633,-1.062993,0.360000,1.000000,0.740000,-1.000000,0.300000,0.783028
501,1.597586,-1.455113,-2.920909,0.710065,0.314081,-0.759270,0.360000,1.000000,0.740000,-1.000000,0.300000,0.710065
502,1.591345,-1.459732,-2.928502,0.638440,0.309313,-0.502063,0.360000,1.000000,0.740000,-1.000000,0.300000,0.638440
503,1.585759,-1.464106,-2.933522,0.567993,0.301187,-0.287727,0.380000,1.000000,0.740000,-1.000000,0.300000,0.567993
504,1.580824,-1.468226,-2.936400,0.498549,0.290419,-0.112726,0.400000,1.000000,0.740000,-1.000000,0.300000,0.498549
505,1.576535,-1.472085,-2.937527,0.429934,0.277596,0.026103,0.400000,1.000000,0.740000,-1.000000,0.300000,0.429934
506,1.572887,-1.475675,-2.937266,0.361987,0.263192,0.131560,0.420000,1.000000,0.740000,-1.000000,0.300000,0.361987
507,1.569877,-1.478986,-2.935950,0.294560,0.247592,0.206263,0.460000,1.000000,0.720000,-1.000000,0.300000,0.294560
508,1.567499,-1.482011,-2.933888,0.227519,0.231111,0.252946,0.460000,1.000000,0.720000,-1.000000,0.300000,0.227519
509,1.565749,-1.484742,-2.931358,0.160744,0.214020,0.274826,0.460000,1.000000,0.720000,-1.000000,0.300000,0.160744
510,1.564624,-1.487171,-2.928610,0.094127,0.196569,0.275933,0.460000,1.000000,0.700000,0.200000,0.300000,0.094127
511,1.564119,-1.489291,-2.925850,0.111569,0.178995,0.261180,0.460000,1.000000,0.700000,0.200000,0.300000,0.111569
512,1.563412,-1.491278,-2.923239,0.128890,0.161516,0.253771,0.460000,1.000000,0.700000,0.200000,0.300000,0.128890
513,1.562504,-1.493134,-2.920701,0.146074,0.144247,0.257937,0.460000,1.000000,0.680000,0.200000,0.300000,0.146074
514,1.561395,-1.494862,-2.918122,0.163083,0.127383,0.280498,0.460000,1.000000,0.680000,0.200000,0.300000,0.163083
515,1.560087,-1.496465,-2.915317,0.179849,0.111232,0.331364,0.460000,1.000000,0.680000,0.200000,0.300000,0.179849
516,1.558584,-1.497953,-2.912003,0.196286,0.096211,0.421419,0.460000,1.000000,0.680000,0.200000,0.300000,0.196286
517,1.556891,-1.499336,-2.907789,0.212319,0.082737,0.554863,0.460000,1.000000,0.660000,0.200000,0.300000,0.212319
518,1.555018,-1.500633,-2.902240,0.227938,0.071111,0.719276,0.460000,1.000000,0.660000,0.200000,0.300000,0.227938
519,1.552972,-1.501864,-2.895047,0.243191,0.061513,0.886079,0.460000,1.000000,0.640000,0.200000,0.300000,0.243191
520,1.550764,-1.503054,-2.886187,0.258134,0.054004,1.027439,0.460000,1.000000,0.640000,0.200000,0.300000,0.258134
521,1.548402,-1.504229,-2.875912,0.272811,0.048384,1.134216,0.540000,1.000000,0.620000,0.300000,-1.000000,0.272811
522,1.545897,-1.505412,-2.864570,0.285923,0.038517,0.968852,0.620000,1.000000,0.620000,0.300000,-1.000000,0.285923
523,1.543252,-1.506565,-2.854882,0.298865,0.029557,0.775510,0.740000,1.000000,0.600000,0.300000,-1.000000,0.298865
524,1.540469,-1.507693,-2.847126,0.311671,0.021382,0.566479,0.860000,1.000000,0.600000,0.300000,-1.000000,0.311671
525,1.537549,-1.508802,-2.841462,0.324379,0.013924,0.350024,0.980000,1.000000,0.600000,0.300000,-1.000000,0.324379
526,1.534491,-1.509894,-2.837961,0.337026,0.007150,0.131740,1.000000,1.000000,0.580000,0.300000,-1.000000,0.337026
527,1.531296,-1.510970,-2.836644,0.349647,0.001042,-0.084496,1.000000,1.000000,0.580000,0.300000,-1.000000,0.349647
528,1.527964,-1.512030,-2.837489,0.362273,-0.004408,-0.295929,1.000000,1.000000,0.580000,0.300000,-1.000000,0.362273
529,1.524495,-1.513073,-2.840448,0.374927,-0.009201,-0.500568,1.000000,1.000000,0.580000,0.300000,-1.000000,0.374927
530,1.520887,-1.514097,-2.845454,0.387628,-0.013341,-0.696959,0.980000,1.000000,0.580000,0.300000,-1.000000,0.387628
531,1.517140,-1.515101,-2.852424,0.400391,-0.016830,-0.884047,0.880000,1.000000,0.600000,0.300000,-1.000000,0.400391
532,1.513255,-1.516081,-2.861264,0.413221,-0.019671,-1.061078,0.780000,1.000000,0.600000,0.300000,-1.000000,0.413221
533,1.509229,-1.517035,-2.871875,0.426123,-0.021870,-1.227533,0.680000,1.000000,0.600000,0.300000,-1.000000,0.426123
534,1.505064,-1.517960,-2.884150,0.439093,-0.023435,-1.383083,0.600000,1.000000,0.620000,0.300000,-1.000000,0.439093
535,1.500758,-1.518851,-2.897981,0.452127,-0.024375,-1.527548,0.540000,1.000000,0.620000,0.300000,-1.000000,0.452127
536,1.496311,-1.519705,-2.913256,0.465214,-0.024703,-1.660874,0.480000,1.000000,0.640000,0.200000,0.300000,0.465214
537,1.491724,-1.520518,-2.929865,0.477053,-0.010876,-1.203209,0.420000,1.000000,0.660000,0.200000,0.300000,0.477053
538,1.487037,-1.521414,-2.941897,0.488746,0.000664,-0.770779,0.400000,1.000000,0.660000,0.200000,0.300000,0.488746
539,1.482248,-1.522390,-2.949605,0.500454,0.009968,-0.370108,0.400000,1.000000,0.680000,0.200000,0.300000,0.500454
540,1.477355,-1.523443,-2.953306,0.512284,0.017148,-0.005387,0.400000,1.000000,0.680000,0.200000,0.300000,0.512284
541,1.472354,-1.524570,-2.953360,0.524300,0.022366,0.321631,0.400000,1.000000,0.680000,0.200000,0.300000,0.524300
542,1.467246,-1.525771,-2.950144,0.536522,0.025819,0.611373,0.400000,1.000000,0.660000,0.200000,0.300000,0.536522
543,1.462028,-1.527045,-2.944030,0.548941,0.027720,0.865889,0.420000,1.000000,0.660000,0.200000,0.300000,0.548941
544,1.456699,-1.528394,-2.935371,0.561529,0.028280,1.088231,0.460000,1.000000,0.640000,0.200000,0.300000,0.561529
545,1.451261,-1.529821,-2.924489,0.574245,0.027691,1.281908,0.500000,1.000000,0.640000,0.300000,-1.000000,0.574245
546,1.445713,-1.531328,-2.911670,0.587169,0.015801,1.008934,0.560000,1.000000,0.620000,0.300000,-1.000000,0.587169
547,1.440032,-1.532820,-2.901580,0.599906,0.005502,0.729105,0.620000,1.000000,0.620000,0.300000,-1.000000,0.599906
548,1.434218,-1.534300,-2.894289,0.612533,-0.003203,0.447697,0.680000,1.000000,0.600000,0.300000,-1.000000,0.612533
549,1.428271,-1.535768,-2.889812,0.625115,-0.010322,0.169182,0.720000,1.000000,0.600000,0.300000,-1.000000,0.625115
550,1.422191,-1.537226,-2.888120,0.637703,-0.015881,-0.102636,0.740000,1.000000,0.600000,0.300000,-1.000000,0.637703
551,1.415978,-1.538671,-2.889147,0.650333,-0.019919,-0.364532,0.740000,1.000000,0.600000,0.300000,-1.000000,0.650333
552,1.409631,-1.540103,-2.892792,0.663028,-0.022490,-0.613814,0.740000,1.000000,0.600000,0.300000,-1.000000,0.663028
553,1.403150,-1.541517,-2.898930,0.675794,-0.023656,-0.848297,0.700000,1.000000,0.600000,0.300000,-1.000000,0.675794
554,1.396533,-1.542912,-2.907413,0.688629,-0.023490,-1.066295,0.660000,1.000000,0.600000,0.300000,-1.000000,0.688629
555,1.389780,-1.544281,-2.918076,0.701516,-0.022072,-1.266607,0.620000,1.000000,0.600000,0.300000,-1.000000,0.701516
556,1.382891,-1.545621,-2.930742,0.714434,-0.019486,-1.448487,0.560000,1.000000,0.620000,0.300000,-1.000000,0.714434
557,1.375864,-1.546925,-2.945227,0.727354,-0.015820,-1.611614,0.520000,1.000000,0.640000,0.300000,-1.000000,0.727354
558,1.368699,-1.548189,-2.961343,0.740246,-0.011165,-1.756037,0.480000,1.000000,0.640000,0.200000,0.300000,0.740246
559,1.361397,-1.549407,-2.978904,0.752009,0.007442,-1.323774,0.440000,1.000000,0.660000,0.200000,0.300000,0.752009
560,1.353988,-1.550698,-2.992141,0.763606,0.022438,-0.902110,0.420000,1.000000,0.680000,0.200000,0.300000,0.763606
561,1.346470,-1.552057,-3.001162,0.775229,0.033929,-0.498125,0.400000,1.000000,0.680000,0.200000,0.300000,0.775229
562,1.338842,-1.553478,-3.006144,0.787011,0.042089,-0.116817,0.400000,1.000000,0.700000,0.200000,0.300000,0.787011
563,1.331101,-1.554958,-3.007312,0.799025,0.047147,0.238608,0.400000,1.000000,0.700000,0.200000,0.300000,0.799025
564,1.323245,-1.556495,-3.004926,0.811295,0.049367,0.566375,0.420000,1.000000,0.680000,0.200000,0.300000,0.811295
565,1.315275,-1.558089,-2.999262,0.823804,0.049033,0.865804,0.440000,1.000000,0.680000,0.200000,0.300000,0.823804
566,1.307190,-1.559743,-2.990604,0.836507,0.046432,1.137024,0.460000,1.000000,0.660000,0.200000,0.300000,0.836507
567,1.298990,-1.561460,-2.979234,0.849341,0.041840,1.380775,0.500000,1.000000,0.640000,0.300000,-0.900000,0.849341
568,1.290676,-1.563246,-2.965426,0.863071,0.024085,1.109230,0.540000,1.000000,0.620000,0.300000,-1.000000,0.863071
569,1.282221,-1.564996,-2.954334,0.875885,0.009621,0.854695,0.580000,1.000000,0.620000,0.300000,-1.000000,0.875885
570,1.273633,-1.566721,-2.945787,0.888521,-0.002523,0.589295,0.620000,1.000000,0.600000,0.300000,-1.000000,0.888521
571,1.264913,-1.568425,-2.939894,0.901067,-0.012291,0.318358,0.660000,1.000000,0.600000,0.300000,-1.000000,0.901067
572,1.256060,-1.570110,-2.936710,0.913595,-0.019668,0.046708,0.680000,1.000000,0.580000,0.300000,-1.000000,0.913595
573,1.247075,-1.571776,-2.936243,0.926159,-0.024668,-0.221296,0.700000,1.000000,0.580000,0.300000,-1.000000,0.926159
574,1.237958,-1.573423,-2.938456,0.938791,-0.027339,-0.481744,0.680000,1.000000,0.580000,0.300000,-1.000000,0.938791
575,1.228708,-1.575049,-2.943274,0.951504,-0.027756,-0.731160,0.680000,1.000000,0.580000,0.300000,-1.000000,0.951504
576,1.219325,-1.576652,-2.950585,0.964291,-0.026023,-0.966529,0.660000,1.000000,0.600000,0.300000,-1.000000,0.964291
577,1.209808,-1.578227,-2.960251,0.977126,-0.022265,-1.185327,0.620000,1.000000,0.600000,0.300000,-1.000000,0.977126
578,1.200157,-1.579770,-2.972104,0.989973,-0.016624,-1.385562,0.600000,1.000000,0.600000,0.300000,-1.000000,0.989973
579,1.190371,-1.581276,-2.985959,1.002784,-0.009260,-1.565802,0.560000,1.000000,0.620000,0.300000,-1.000000,1.002784
580,1.180450,-1.582739,-3.001617,1.015505,-0.000342,-1.725182,0.520000,1.000000,0.640000,0.300000,-1.000000,1.015505
581,1.170394,-1.584152,-3.018869,1.028083,0.009956,-1.863382,0.480000,1.000000,0.660000,0.200000,0.300000,1.028083
582,1.160202,-1.585510,-3.037503,1.039545,0.034126,-1.438648,0.460000,1.000000,0.680000,0.200000,0.300000,1.039545
583,1.149899,-1.586929,-3.051890,1.050828,0.053404,-1.018280,0.440000,1.000000,0.700000,0.200000,0.300000,1.050828
584,1.139480,-1.588402,-3.062072,1.062181,0.067894,-0.609000,0.420000,1.000000,0.700000,0.200000,0.300000,1.062181
585,1.128946,-1.589923,-3.068162,1.073778,0.077778,-0.215615,0.420000,1.000000,0.720000,0.200000,0.300000,1.073778
586,1.118294,-1.591486,-3.070318,1.085718,0.083301,0.158565,0.420000,1.000000,0.720000,0.200000,0.300000,1.085718
587,1.107524,-1.593090,-3.068733,1.098034,0.084750,0.511295,0.420000,1.000000,0.700000,0.200000,0.300000,1.098034
588,1.096634,-1.594735,-3.063620,1.110705,0.082440,0.841027,0.440000,1.000000,0.700000,0.200000,0.300000,1.110705
589,1.085625,-1.596422,-3.055210,1.123666,0.076702,1.146659,0.460000,1.000000,0.680000,0.200000,0.300000,1.123666
590,1.074497,-1.598156,-3.043743,1.136821,0.067871,1.427408,0.480000,1.000000,0.660000,0.200000,0.300000,1.136821
591,1.063249,-1.599942,-3.029469,1.150051,0.056282,1.682817,0.520000,1.000000,0.640000,0.300000,-0.900000,1.150051
592,1.051884,-1.601788,-3.012641,1.164102,0.030730,1.419737,0.560000,1.000000,0.620000,0.300000,-1.000000,1.164102
593,1.040379,-1.603590,-2.998443,1.177034,0.009290,1.166323,0.620000,1.000000,0.600000,0.300000,-1.000000,1.177034
594,1.028742,-1.605361,-2.986780,1.189645,-0.008973,0.895036,0.660000,1.000000,0.580000,0.300000,-1.000000,1.189645
595,1.016974,-1.607106,-2.977830,1.202072,-0.023896,0.611606,0.700000,1.000000,0.560000,0.300000,-1.000000,1.202072
596,1.005076,-1.608830,-2.971714,1.214440,-0.035374,0.321425,0.720000,1.000000,0.560000,0.300000,-1.000000,1.214440
597,0.993046,-1.610535,-2.968500,1.226846,-0.043359,0.029525,0.740000,1.000000,0.560000,0.300000,-1.000000,1.226846
598,0.980886,-1.612221,-2.968204,1.239356,-0.047856,-0.259400,0.760000,1.000000,0.560000,0.300000,-1.000000,1.239356
599,0.968596,-1.613888,-2.970798,1.252006,-0.048920,-0.540976,0.740000,1.000000,0.560000,0.300000,-1.000000,1.252006
600,0.956175,-1.615533,-2.976208,1.264797,-0.046655,-0.811159,0.740000,1.000000,0.560000,0.300000,-1.000000,1.264797
601,0.943623,-1.617156,-2.984320,1.277702,-0.041212,-1.066268,0.720000,1.000000,0.560000,0.300000,-1.000000,1.277702
602,0.930939,-1.618750,-2.994982,1.290666,-0.032779,-1.303062,0.680000,1.000000,0.560000,0.300000,-1.000000,1.290666
603,0.918123,-1.620311,-3.008013,1.303613,-0.021585,-1.518835,0.640000,1.000000,0.580000,0.300000,-1.000000,1.303613
604,0.905174,-1.621833,-3.023201,1.316456,-0.007888,-1.711513,0.620000,1.000000,0.600000,0.300000,-1.000000,1.316456
605,0.892092,-1.623310,-3.040316,1.329100,0.008035,-1.879730,0.580000,1.000000,0.620000,0.300000,-1.000000,1.329100
606,0.878878,-1.624734,-3.059114,1.341450,0.025888,-2.022856,0.540000,1.000000,0.640000,0.300000,-1.000000,1.341450
607,0.865530,-1.626097,-3.079342,1.353419,0.045373,-2.140962,0.500000,1.000000,0.660000,0.300000,-0.900000,1.353419
608,0.852050,-1.627391,-3.100752,1.365565,0.065428,-2.267398,0.480000,1.000000,0.680000,0.200000,0.300000,1.365565
609,0.838433,-1.628603,-3.123426,1.375816,0.099925,-1.816897,0.440000,1.000000,0.720000,0.200000,0.300000,1.375816
610,0.824695,-1.629852,-3.141595,1.385884,0.127607,-1.369568,0.440000,1.000000,0.760000,0.200000,0.300000,1.385884
611,0.810836,-1.631128,-3.155291,1.396161,0.148589,-0.931676,0.420000,1.000000,0.780000,0.200000,0.300000,1.396161
612,0.796856,-1.632422,-3.164607,1.406930,0.163083,-0.507254,0.420000,1.000000,0.800000,0.200000,0.300000,1.406930
613,0.782752,-1.633729,-3.169680,1.418363,0.171368,-0.098711,0.400000,1.000000,0.820000,0.200000,0.300000,1.418363
614,0.768526,-1.635044,-3.170667,1.430534,0.173763,0.292545,0.420000,1.000000,0.820000,0.200000,0.300000,1.430534
615,0.754176,-1.636365,-3.167741,1.443436,0.170609,0.665551,0.420000,1.000000,0.800000,0.200000,0.300000,1.443436
616,0.739702,-1.637693,-3.161086,1.456990,0.162260,1.019370,0.420000,1.000000,0.780000,0.200000,0.300000,1.456990
617,0.725104,-1.639031,-3.150892,1.471059,0.149080,1.352825,0.440000,1.000000,0.760000,0.100000,0.300000,1.471059
618,0.710380,-1.640385,-3.137364,1.478464,0.131447,1.664410,0.460000,1.000000,0.720000,0.100000,0.300000,1.478464
619,0.695601,-1.641762,-3.120720,1.485995,0.109852,1.952248,0.480000,1.000000,0.700000,-1.000000,0.300000,1.485995
620,0.680767,-1.643170,-3.101197,1.416421,0.084749,2.214457,0.520000,1.000000,0.660000,0.300000,-0.700000,1.416421
621,0.666649,-1.644589,-3.079053,1.432830,0.045626,1.908476,0.560000,1.000000,0.620000,0.300000,-0.900000,1.432830
622,0.652377,-1.645940,-3.059968,1.446752,0.012526,1.624467,0.600000,1.000000,0.600000,0.300000,-1.000000,1.446752
623,0.637968,-1.647245,-3.043723,1.459395,-0.015391,1.347245,0.640000,1.000000,0.580000,0.300000,-1.000000,1.459395
624,0.623429,-1.648517,-3.030251,1.471634,-0.039040,1.049808,0.680000,1.000000,0.560000,0.300000,-1.000000,1.471634
625,0.608760,-1.649765,-3.019753,1.483677,-0.058175,0.738192,0.720000,1.000000,0.540000,0.300000,-1.000000,1.483677
626,0.593963,-1.650990,-3.012371,1.495706,-0.072628,0.418096,0.740000,1.000000,0.520000,0.300000,-1.000000,1.495706
627,0.579037,-1.652198,-3.008190,1.507866,-0.082307,0.094871,0.760000,1.000000,0.520000,0.300000,-1.000000,1.507866
628,0.563982,-1.653387,-3.007241,1.520255,-0.087195,-0.226427,0.780000,1.000000,0.520000,0.300000,-1.000000,1.520255
629,0.548800,-1.654560,-3.009506,1.532922,-0.087343,-0.540982,0.780000,1.000000,0.520000,0.300000,-1.000000,1.532922
630,0.533489,-1.655713,-3.014915,1.545864,-0.082869,-0.844191,0.760000,1.000000,0.520000,0.300000,-1.000000,1.545864
631,0.518050,-1.656844,-3.023357,1.559031,-0.073960,-1.131685,0.740000,1.000000,0.540000,0.300000,-1.000000,1.559031
632,0.502481,-1.657948,-3.034674,1.572331,-0.060863,-1.399409,0.700000,1.000000,0.540000,0.300000,-1.000000,1.572331
633,0.486783,-1.659021,-3.048668,1.585640,-0.043890,-1.643769,0.680000,1.000000,0.560000,0.300000,-1.000000,1.585640
634,0.470954,-1.660055,-3.065106,1.598811,-0.023402,-1.861807,0.640000,1.000000,0.580000,0.300000,-1.000000,1.598811
635,0.454995,-1.661044,-3.083724,1.611688,0.000198,-2.051382,0.600000,1.000000,0.600000,0.300000,-1.000000,1.611688
636,0.438905,-1.661978,-3.104238,1.624115,0.026476,-2.211298,0.560000,1.000000,0.620000,0.300000,-1.000000,1.624115
637,0.422685,-1.662849,-3.126351,1.635950,0.054984,-2.341345,0.520000,1.000000,0.660000,0.300000,-0.900000,1.635950
638,0.406336,-1.663648,-3.149764,1.647705,0.084508,-2.474933,0.500000,1.000000,0.700000,0.300000,-0.700000,1.647705
