step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,-1.501741,0.220181,-4.920343,1.171060,0.083492,-0.565570,0.400000,1.000000,1.000000,0.200000,0.300000,1.171060
628,-1.500140,0.231812,-4.925999,1.182628,0.093238,-0.172855,0.380000,1.000000,1.000000,0.200000,0.300000,1.182628
629,-1.498544,0.243567,-4.927727,1.194597,0.098213,0.202022,0.380000,1.000000,1.000000,0.200000,0.300000,1.194597
630,-1.496951,0.255447,-4.925707,1.206993,0.098713,0.556922,0.380000,1.000000,1.000000,0.200000,0.300000,1.206993
631,-1.495360,0.267452,-4.920138,1.219785,0.095061,0.890255,0.380000,1.000000,1.000000,0.200000,0.300000,1.219785
632,-1.493775,0.279584,-4.911235,1.232895,0.087600,1.200740,0.380000,1.000000,1.000000,0.200000,0.300000,1.232895
633,-1.492198,0.291843,-4.899228,1.246208,0.076678,1.487300,0.380000,1.000000,0.980000,0.200000,0.300000,1.246208
634,-1.490637,0.304231,-4.884355,1.259589,0.062649,1.749093,0.400000,1.000000,0.960000,0.200000,0.300000,1.259589
635,-1.489098,0.316748,-4.866864,1.272886,0.045861,1.985617,0.400000,1.000000,0.880000,-1.000000,0.300000,1.272886
636,-1.487593,0.329396,-4.847008,1.201944,0.026654,2.196839,0.420000,1.000000,0.800000,-1.000000,0.300000,1.201944
637,-1.486244,0.341342,-4.825039,1.130659,0.007191,2.375550,0.440000,1.000000,0.740000,-1.000000,0.300000,1.130659
638,-1.485045,0.352585,-4.801284,1.058930,-0.011784,2.521030,0.460000,1.000000,0.680000,-1.000000,0.300000,1.058930
639,-1.483987,0.363122,-4.776074,0.986698,-0.029628,2.633951,0.480000,1.000000,0.620000,-1.000000,0.300000,0.986698
640,-1.483063,0.372950,-4.749734,0.913942,-0.045813,2.716256,0.500000,1.000000,0.580000,0.300000,-1.000000,0.913942
641,-1.482264,0.382066,-4.722572,0.925247,-0.071607,2.271460,0.540000,1.000000,0.540000,0.300000,-1.000000,0.925247
642,-1.481454,0.391311,-4.699857,0.936185,-0.093360,1.816329,0.700000,1.000000,0.500000,0.300000,-1.000000,0.936185
643,-1.480638,0.400684,-4.681694,0.947071,-0.110977,1.356278,0.720000,1.000000,0.480000,0.300000,-1.000000,0.947071
644,-1.479819,0.410184,-4.668131,0.958164,-0.124409,0.896054,0.760000,1.000000,0.460000,0.300000,-1.000000,0.958164
645,-1.479000,0.419811,-4.659170,0.969664,-0.133647,0.440093,0.780000,1.000000,0.460000,0.300000,-1.000000,0.969664
646,-1.478182,0.429565,-4.654769,0.981705,-0.138725,-0.007206,0.780000,1.000000,0.460000,0.300000,-1.000000,0.981705
647,-1.477362,0.439446,-4.654841,0.994356,-0.139721,-0.441273,0.780000,1.000000,0.460000,0.300000,-1.000000,0.994356
648,-1.476539,0.449454,-4.659254,1.007621,-0.136758,-0.857254,0.760000,1.000000,0.460000,0.300000,-1.000000,1.007621
649,-1.475709,0.459588,-4.667827,1.021446,-0.130016,-1.250007,0.740000,1.000000,0.480000,0.300000,-1.000000,1.021446
650,-1.474865,0.469850,-4.680327,1.035724,-0.119726,-1.614261,0.720000,1.000000,0.500000,0.300000,-1.000000,1.035724
651,-1.474000,0.480241,-4.696469,1.050305,-0.106176,-1.944973,0.680000,1.000000,0.520000,0.300000,-1.000000,1.050305
652,-1.473106,0.490759,-4.715919,1.065010,-0.089702,-2.237832,0.640000,1.000000,0.540000,0.300000,-1.000000,1.065010
653,-1.472171,0.501406,-4.738297,1.079647,-0.070672,-2.489817,0.600000,1.000000,0.580000,0.300000,-1.000000,1.079647
654,-1.471185,0.512181,-4.763196,1.094023,-0.049474,-2.699603,0.460000,1.000000,0.640000,0.200000,0.300000,1.094023
655,-1.470135,0.523082,-4.790192,1.106788,-0.013188,-2.298495,0.440000,1.000000,0.700000,0.200000,0.300000,1.106788
656,-1.469143,0.534106,-4.813177,1.118633,0.017963,-1.880953,0.420000,1.000000,0.760000,0.200000,0.300000,1.118633
657,-1.468197,0.545254,-4.831986,1.129961,0.043841,-1.457920,0.400000,1.000000,0.800000,0.200000,0.300000,1.129961
658,-1.467284,0.556525,-4.846565,1.141113,0.064441,-1.038138,0.380000,1.000000,0.780000,0.200000,0.300000,1.141113
659,-1.466396,0.567920,-4.856947,1.152358,0.079860,-0.628169,0.380000,1.000000,0.780000,0.200000,0.300000,1.152358
660,-1.465526,0.579438,-4.863228,1.163881,0.090282,-0.232695,0.360000,1.000000,0.760000,0.200000,0.300000,1.163881
661,-1.464670,0.591080,-4.865555,1.175789,0.095956,0.145046,0.360000,1.000000,0.780000,0.200000,0.300000,1.175789
662,-1.463824,0.602847,-4.864105,1.188119,0.097172,0.502810,0.360000,1.000000,0.760000,0.200000,0.300000,1.188119
663,-1.462989,0.614738,-4.859077,1.200847,0.094251,0.838961,0.360000,1.000000,0.760000,0.200000,0.300000,1.200847
664,-1.462166,0.626756,-4.850687,1.213903,0.087530,1.152212,0.380000,1.000000,0.720000,0.200000,0.300000,1.213903
665,-1.461360,0.638900,-4.839165,1.227179,0.077357,1.441505,0.460000,1.000000,0.720000,0.200000,0.300000,1.227179
666,-1.460575,0.651171,-4.824750,1.240544,0.064082,1.706012,0.480000,1.000000,0.700000,0.200000,0.300000,1.240544
667,-1.459821,0.663570,-4.807690,1.253851,0.048052,1.945235,0.500000,1.000000,0.700000,0.300000,-1.000000,1.253851
668,-1.459107,0.676097,-4.788238,1.267257,0.018711,1.693259,0.520000,1.000000,0.700000,0.300000,-1.000000,1.267257
669,-1.458333,0.688747,-4.771305,1.280051,-0.007133,1.414394,0.540000,0.980000,0.680000,0.300000,-1.000000,1.280051
670,-1.457508,0.701521,-4.757161,1.292434,-0.029195,1.115197,0.540000,0.920000,0.660000,0.300000,-1.000000,1.292434
671,-1.456638,0.714420,-4.746009,1.304600,-0.047263,0.801912,0.560000,0.920000,0.640000,0.300000,-1.000000,1.304600
672,-1.455727,0.727443,-4.737990,1.316719,-0.061199,0.480353,0.560000,0.900000,0.620000,0.300000,-1.000000,1.316719
673,-1.454778,0.740590,-4.733186,1.328929,-0.070928,0.155921,1.000000,0.900000,0.620000,0.300000,-1.000000,1.328929
674,-1.453793,0.753861,-4.731627,1.341328,-0.076440,-0.166326,1.000000,0.880000,0.620000,0.300000,-1.000000,1.341328
675,-1.452770,0.767257,-4.733290,1.353967,-0.077785,-0.481614,1.000000,0.880000,0.620000,0.300000,-1.000000,1.353967
676,-1.451710,0.780778,-4.738107,1.366855,-0.075070,-0.785418,1.000000,0.860000,0.620000,0.300000,-1.000000,1.366855
677,-1.450608,0.794423,-4.745961,1.379958,-0.068462,-1.073482,1.000000,0.860000,0.600000,0.300000,-1.000000,1.379958
678,-1.449460,0.808191,-4.756696,1.393203,-0.058179,-1.341894,1.000000,0.840000,0.600000,0.300000,-1.000000,1.393203
679,-1.448262,0.822084,-4.770115,1.406490,-0.044490,-1.587226,1.000000,0.880000,0.580000,0.300000,-1.000000,1.406490
680,-1.447006,0.836100,-4.785987,1.419695,-0.027707,-1.806690,1.000000,0.860000,0.600000,0.300000,-1.000000,1.419695
681,-1.445686,0.850238,-4.804054,1.432687,-0.008178,-1.998303,0.480000,0.900000,0.640000,0.200000,0.300000,1.432687
682,-1.444293,0.864497,-4.824037,1.444402,0.026435,-1.617615,0.440000,0.880000,0.620000,0.200000,0.300000,1.444402
683,-1.442947,0.878881,-4.840213,1.455636,0.054932,-1.228799,0.440000,0.880000,0.600000,0.200000,0.300000,1.455636
684,-1.441636,0.893388,-4.852501,1.466731,0.077267,-0.839330,0.420000,0.860000,0.620000,0.200000,0.300000,1.466731
685,-1.440353,0.908020,-4.860894,1.477951,0.093508,-0.455045,0.420000,0.860000,0.660000,0.200000,0.300000,1.477951
686,-1.439091,0.922775,-4.865445,1.489482,0.103818,-0.080339,0.400000,0.840000,0.640000,0.200000,0.300000,1.489482
687,-1.437846,0.937654,-4.866248,1.501423,0.108426,0.281500,0.400000,0.820000,0.640000,0.200000,0.300000,1.501423
688,-1.436616,0.952657,-4.863433,1.513802,0.107612,0.627932,0.400000,0.820000,0.620000,0.200000,0.300000,1.513802
689,-1.435402,0.967785,-4.857154,1.526579,0.101692,0.956858,0.940000,0.800000,0.600000,0.300000,-1.000000,1.526579
690,-1.434206,0.983038,-4.847585,1.539958,0.080144,0.801697,0.920000,0.800000,0.600000,0.300000,-1.000000,1.539958
691,-1.432925,0.998405,-4.839568,1.553007,0.061228,0.628879,0.920000,0.780000,0.580000,0.300000,-1.000000,1.553007
692,-1.431562,1.013887,-4.833279,1.565802,0.045189,0.441830,0.900000,0.760000,0.580000,0.300000,-1.000000,1.565802
693,-1.430123,1.029485,-4.828861,1.578412,0.032223,0.244186,0.880000,0.760000,0.560000,0.300000,-1.000000,1.578412
694,-1.428609,1.045200,-4.826419,1.590903,0.022468,0.039650,0.860000,0.740000,0.540000,0.300000,-1.000000,1.590903
695,-1.427022,1.061031,-4.826023,1.603324,0.016007,-0.168109,0.840000,0.720000,0.540000,0.300000,-1.000000,1.603324
696,-1.425363,1.076979,-4.827704,1.615710,0.012869,-0.375538,0.840000,0.720000,0.520000,0.300000,-1.000000,1.615710
697,-1.423631,1.093044,-4.831459,1.628073,0.013031,-0.579265,0.820000,0.700000,0.500000,0.300000,-1.000000,1.628073
698,-1.421827,1.109225,-4.837252,1.640407,0.016417,-0.776145,0.820000,0.680000,0.500000,0.300000,-1.000000,1.640407
699,-1.419947,1.125521,-4.845013,1.652687,0.022906,-0.963324,0.800000,0.680000,0.500000,0.300000,-1.000000,1.652687
700,-1.417988,1.141933,-4.854646,1.664869,0.032332,-1.138287,0.780000,0.660000,0.500000,0.300000,-1.000000,1.664869
701,-1.415948,1.158460,-4.866029,1.676900,0.044492,-1.298916,0.780000,0.660000,0.500000,0.300000,-1.000000,1.676900
702,-1.413821,1.175099,-4.879019,1.688715,0.059152,-1.443530,0.760000,0.640000,0.480000,0.300000,-1.000000,1.688715
703,-1.411604,1.191851,-4.893454,1.700248,0.076050,-1.570919,0.760000,0.620000,0.460000,0.300000,-1.000000,1.700248
704,-1.409290,1.208712,-4.909163,1.711434,0.094908,-1.680353,0.760000,0.620000,0.480000,0.300000,-1.000000,1.711434
705,-1.406875,1.225682,-4.925967,1.722213,0.115435,-1.771562,0.740000,0.640000,0.480000,0.300000,-1.000000,1.722213
706,-1.404353,1.242757,-4.943682,1.732535,0.137339,-1.844699,0.740000,0.640000,0.460000,0.300000,-1.000000,1.732535
707,-1.401718,1.259936,-4.962129,1.742361,0.160327,-1.900274,0.720000,0.620000,0.440000,0.300000,-1.000000,1.742361
708,-1.398965,1.277215,-4.981132,1.751667,0.184115,-1.939086,0.720000,0.600000,0.460000,0.300000,-1.000000,1.751667
709,-1.396089,1.294592,-5.000523,1.760443,0.208431,-1.962142,0.720000,0.600000,0.460000,0.300000,-1.000000,1.760443
710,-1.393085,1.312063,-5.020144,1.768693,0.233018,-1.970585,0.700000,0.580000,0.440000,0.300000,-1.000000,1.768693
711,-1.389948,1.329625,-5.039850,1.776434,0.257637,-1.965631,0.700000,0.580000,0.420000,0.300000,-1.000000,1.776434
712,-1.386674,1.347274,-5.059506,1.783698,0.282067,-1.948513,0.700000,0.560000,0.460000,0.300000,-1.000000,1.783698
713,-1.383258,1.365007,-5.078991,1.790524,0.306105,-1.920443,0.680000,0.560000,0.440000,0.300000,-1.000000,1.790524
714,-1.379698,1.382819,-5.098196,1.796962,0.329568,-1.882584,0.680000,0.540000,0.420000,0.300000,-1.000000,1.796962
715,-1.375989,1.400708,-5.117022,1.803070,0.352293,-1.836032,0.660000,0.540000,0.460000,0.300000,-1.000000,1.803070
716,-1.372129,1.418670,-5.135382,1.808910,0.374133,-1.781806,0.660000,0.520000,0.440000,0.300000,-1.000000,1.808910
717,-1.368116,1.436700,-5.153200,1.814548,0.394959,-1.720844,0.660000,0.500000,0.420000,0.300000,-1.000000,1.814548
718,-1.363945,1.454797,-5.170409,1.820052,0.414655,-1.654005,0.640000,0.500000,0.400000,0.300000,-1.000000,1.820052
719,-1.359617,1.472955,-5.186949,1.825491,0.433124,-1.582074,0.640000,0.480000,0.400000,0.300000,-1.000000,1.825491
720,-1.355128,1.491171,-5.202769,1.830933,0.450277,-1.505766,0.620000,0.480000,0.380000,0.300000,-1.000000,1.830933
721,-1.350477,1.509444,-5.217827,1.836443,0.466041,-1.425731,0.600000,0.460000,0.360000,0.300000,-1.000000,1.836443
722,-1.345663,1.527768,-5.232084,1.842087,0.480353,-1.342569,0.600000,0.440000,0.360000,0.300000,-1.000000,1.842087
723,-1.340684,1.546143,-5.245510,1.847923,0.493159,-1.256829,0.580000,0.440000,0.340000,-1.000000,-1.000000,1.847923
724,-1.335540,1.564564,-5.258078,1.763008,0.504415,-1.169021,0.560000,0.420000,0.320000,-1.000000,-1.000000,1.763008
725,-1.330701,1.582251,-5.269768,1.678418,0.512890,-1.073229,0.560000,0.400000,0.360000,-1.000000,-1.000000,1.678418
726,-1.326175,1.599208,-5.280501,1.594243,0.518621,-0.970387,0.540000,0.400000,0.340000,-1.000000,-1.000000,1.594243
727,-1.321969,1.615437,-5.290205,1.510563,0.521680,-0.861320,0.520000,0.380000,0.320000,-1.000000,-1.000000,1.510563
728,-1.318089,1.630940,-5.298818,1.427442,0.522164,-0.746745,0.500000,0.360000,0.320000,-1.000000,-1.000000,1.427442
729,-1.314538,1.645719,-5.306285,1.344936,0.520195,-0.627284,0.500000,0.360000,0.300000,-1.000000,-1.000000,1.344936
730,-1.311324,1.659776,-5.312558,1.263084,0.515913,-0.503471,0.480000,0.340000,0.300000,-1.000000,-1.000000,1.263084
731,-1.308447,1.673113,-5.317593,1.181915,0.509473,-0.375763,0.460000,0.320000,0.280000,-1.000000,-1.000000,1.181915
732,-1.305913,1.685732,-5.321350,1.101446,0.501042,-0.244544,0.440000,0.320000,0.280000,-1.000000,-1.000000,1.101446
733,-1.303722,1.697632,-5.323796,1.021682,0.490797,-0.110140,0.440000,0.300000,0.260000,-1.000000,-1.000000,1.021682
734,-1.301876,1.708815,-5.324897,0.942616,0.478924,0.027182,0.420000,0.300000,0.260000,-1.000000,-1.000000,0.942616
735,-1.300376,1.719281,-5.324625,0.864235,0.465614,0.167201,0.400000,0.280000,0.240000,-1.000000,-1.000000,0.864235
736,-1.299219,1.729030,-5.322953,0.786514,0.451064,0.309736,0.380000,0.280000,0.240000,-1.000000,-1.000000,0.786514
737,-1.298406,1.738060,-5.319856,0.709423,0.435476,0.454643,0.380000,0.260000,0.220000,-1.000000,-1.000000,0.709423
738,-1.297932,1.746371,-5.315310,0.632927,0.419052,0.601800,0.360000,0.260000,0.220000,-1.000000,-1.000000,0.632927
739,-1.297795,1.753960,-5.309292,0.556982,0.402004,0.751099,0.340000,0.240000,0.220000,-1.000000,-1.000000,0.556982
740,-1.297989,1.760827,-5.301781,0.481545,0.384541,0.902427,0.340000,0.240000,0.160000,-1.000000,-1.000000,0.481545
741,-1.298509,1.766967,-5.292756,0.406568,0.366882,1.055642,0.320000,0.240000,0.160000,-1.000000,-1.000000,0.406568
742,-1.299348,1.772379,-5.282200,0.332004,0.349246,1.210527,0.320000,0.220000,0.160000,-1.000000,-1.000000,0.332004
743,-1.300497,1.777058,-5.270095,0.257806,0.331864,1.366736,0.300000,0.220000,0.160000,-1.000000,-1.000000,0.257806
744,-1.301949,1.781002,-5.256427,0.183927,0.314971,1.523712,0.280000,0.220000,0.140000,-1.000000,-1.000000,0.183927
745,-1.303692,1.784206,-5.241190,0.110326,0.298814,1.680596,0.280000,0.200000,0.140000,-1.000000,-1.000000,0.110326
746,-1.305715,1.786666,-5.224384,0.036962,0.283648,1.836221,0.280000,0.200000,0.140000,-1.000000,-1.000000,0.036962
747,-1.308007,1.788378,-5.206022,-0.036198,0.269728,1.989363,0.260000,0.200000,0.140000,-1.000000,-1.000000,-0.036198
748,-1.310553,1.789337,-5.186128,-0.109183,0.257290,2.139402,0.260000,0.200000,0.140000,-1.000000,0.000000,-0.109183
749,-1.313341,1.789540,-5.164734,-0.173680,0.241896,2.088048,0.260000,0.200000,0.140000,-1.000000,0.000000,-0.173680
750,-1.316276,1.789035,-5.143854,-0.238632,0.227848,2.035588,0.240000,0.200000,0.140000,-1.000000,0.200000,-0.238632
751,-1.319343,1.787820,-5.123498,-0.302015,0.215254,1.990311,0.240000,0.200000,0.140000,-1.000000,0.200000,-0.302015
752,-1.322524,1.785912,-5.103595,-0.365758,0.203842,1.944842,0.240000,0.200000,0.140000,-1.000000,0.200000,-0.365758
753,-1.325803,1.783308,-5.084147,-0.429827,0.193554,1.899333,0.240000,0.160000,0.140000,0.100000,0.000000,-0.429827
754,-1.329167,1.780006,-5.065153,-0.419166,0.184153,1.846164,0.240000,0.160000,0.140000,0.100000,0.000000,-0.419166
755,-1.332344,1.776709,-5.046692,-0.408781,0.174329,1.792978,0.240000,0.160000,0.140000,0.200000,0.000000,-0.408781
756,-1.335332,1.773419,-5.028762,-0.391670,0.164098,1.739775,0.240000,0.160000,0.160000,0.200000,0.000000,-0.391670
757,-1.338110,1.770208,-5.011364,-0.374828,0.153352,1.686546,0.240000,0.160000,0.160000,0.200000,0.000000,-0.374828
758,-1.340679,1.767077,-4.994499,-0.358254,0.142116,1.633287,0.240000,0.160000,0.120000,0.200000,0.000000,-0.358254
759,-1.343042,1.764032,-4.978166,-0.341944,0.130412,1.579993,0.240000,0.160000,0.120000,0.200000,0.000000,-0.341944
760,-1.345198,1.761075,-4.962366,-0.325893,0.118262,1.526658,0.240000,0.160000,0.120000,0.200000,0.000000,-0.325893
761,-1.347150,1.758210,-4.947099,-0.310097,0.105688,1.473279,0.240000,0.160000,0.120000,0.200000,0.000000,-0.310097
762,-1.348899,1.755440,-4.932366,-0.294548,0.092710,1.419849,0.240000,0.160000,0.120000,0.200000,0.000000,-0.294548
763,-1.350447,1.752768,-4.918168,-0.279239,0.079351,1.366363,0.240000,0.180000,0.120000,0.200000,0.000000,-0.279239
764,-1.351794,1.750196,-4.904504,-0.264161,0.065630,1.312816,0.240000,0.180000,0.140000,0.200000,0.000000,-0.264161
765,-1.352943,1.747729,-4.891376,-0.249306,0.051568,1.259202,0.240000,0.180000,0.140000,0.300000,0.000000,-0.249306
766,-1.353894,1.745367,-4.878784,-0.227662,0.037184,1.205517,0.240000,0.180000,0.140000,0.300000,0.000000,-0.227662
767,-1.354638,1.743184,-4.866729,-0.206218,0.037624,0.411420,0.240000,0.180000,0.140000,0.300000,0.000000,-0.206218
768,-1.355327,1.741204,-4.862615,-0.185067,0.020951,0.358459,0.240000,0.180000,0.140000,0.200000,-1.000000,-0.185067
769,-1.355811,1.739405,-4.859030,-0.179267,0.008693,0.501663,0.240000,0.180000,0.140000,0.200000,-1.000000,-0.179267
770,-1.356159,1.737645,-4.854014,-0.165226,0.009593,0.501663,0.240000,0.180000,0.140000,0.200000,-1.000000,-0.165226
771,-1.356487,1.736022,-4.848997,-0.151180,0.010421,0.501663,0.240000,0.180000,0.140000,0.200000,-1.000000,-0.151180
772,-1.356796,1.734539,-4.843980,-0.145401,0.013478,-0.095832,0.240000,0.180000,0.140000,0.200000,-1.000000,-0.145401
773,-1.357120,1.733115,-4.844939,-0.139684,0.000414,0.047790,0.260000,0.180000,0.140000,0.200000,-1.000000,-0.139684
774,-1.357309,1.731731,-4.844461,-0.125685,0.000481,0.047790,0.260000,0.180000,0.140000,0.200000,-1.000000,-0.125685
775,-1.357479,1.730486,-4.843983,-0.111686,0.000541,0.047790,0.260000,0.180000,0.140000,0.200000,-1.000000,-0.111686
776,-1.357631,1.729379,-4.843505,-0.097687,0.000594,0.047790,0.260000,0.180000,0.140000,0.200000,-1.000000,-0.097687
777,-1.357765,1.728412,-4.843027,-0.083688,0.000641,0.047790,0.260000,0.180000,0.160000,0.200000,-1.000000,-0.083688
778,-1.357880,1.727583,-4.842549,-0.069688,0.000681,0.047790,0.260000,0.180000,0.160000,0.200000,-1.000000,-0.069688
779,-1.357977,1.726893,-4.842071,-0.055688,0.000714,0.047790,0.260000,0.180000,0.160000,0.200000,-1.000000,-0.055688
780,-1.358056,1.726341,-4.841593,-0.041688,0.000741,0.047790,0.260000,0.200000,0.160000,0.200000,-0.200000,-0.041688
781,-1.358117,1.725929,-4.841115,-0.027688,0.000761,0.047790,0.260000,0.200000,0.160000,0.200000,-1.000000,-0.027688
782,-1.358161,1.725655,-4.840637,-0.013687,0.000774,0.047790,0.260000,0.200000,0.160000,0.200000,-1.000000,-0.013687
783,-1.358186,1.725521,-4.840160,0.000313,0.000780,0.047790,0.260000,0.200000,0.160000,0.200000,-1.000000,0.000313
784,-1.358193,1.725525,-4.839682,0.014313,0.000780,0.047790,0.260000,0.200000,0.160000,0.200000,-1.000000,0.014313
785,-1.358183,1.725668,-4.839204,0.019902,-0.002763,-0.273977,0.260000,0.200000,0.160000,0.200000,-1.000000,0.019902
786,-1.358130,1.725862,-4.841944,0.026389,-0.014322,-0.150339,0.260000,0.200000,0.160000,0.200000,-1.000000,0.026389
787,-1.357954,1.726105,-4.843447,0.033615,-0.011589,-0.680399,0.260000,0.200000,0.160000,0.200000,-1.000000,0.033615
788,-1.357795,1.726423,-4.850251,0.042343,-0.021639,-0.494253,0.260000,0.200000,0.160000,0.200000,-1.000000,0.042343
789,-1.357523,1.726812,-4.855193,0.050505,-0.021365,-0.846439,0.260000,0.200000,0.160000,0.200000,-1.000000,0.050505
790,-1.357239,1.727282,-4.863658,0.059165,-0.028468,-0.804091,0.260000,0.200000,0.160000,0.200000,-1.000000,0.059165
791,-1.356869,1.727824,-4.871699,0.067627,-0.030584,-1.016468,0.260000,0.200000,0.160000,0.200000,-1.000000,0.067627
792,-1.356459,1.728443,-4.881863,0.076264,-0.035018,-1.100365,0.260000,0.180000,0.140000,0.200000,-1.000000,0.076264
793,-1.355986,1.729136,-4.892867,0.084899,-0.038451,-1.230047,0.260000,0.180000,0.140000,0.200000,-1.000000,0.084899
794,-1.355455,1.729902,-4.905168,0.093589,-0.041978,-1.346989,0.260000,0.180000,0.140000,0.200000,-1.000000,0.093589
795,-1.354864,1.730740,-4.918637,0.102322,-0.045362,-1.463336,0.260000,0.180000,0.140000,0.200000,-1.000000,0.102322
796,-1.354210,1.731649,-4.933271,0.111099,-0.048618,-1.577578,0.260000,0.180000,0.140000,0.200000,-1.000000,0.111099
797,-1.353492,1.732626,-4.949047,0.119919,-0.051737,-1.689584,0.260000,0.180000,0.140000,0.200000,-1.000000,0.119919
798,-1.352708,1.733671,-4.965942,0.128784,-0.054707,-1.799190,0.260000,0.180000,0.140000,0.200000,-1.000000,0.128784
799,-1.351856,1.734780,-4.983934,0.137691,-0.057520,-1.906231,0.280000,0.180000,0.140000,0.200000,-1.000000,0.137691
800,-1.350932,1.735952,-5.002997,0.146640,-0.060167,-2.010537,0.280000,0.180000,0.140000,0.200000,-1.000000,0.146640
801,-1.349936,1.737185,-5.023102,0.155629,-0.062636,-2.111943,0.280000,0.180000,0.140000,0.200000,-1.000000,0.155629
802,-1.348863,1.738475,-5.044221,0.164657,-0.064920,-2.210284,0.280000,0.180000,0.140000,0.200000,-1.000000,0.164657
803,-1.347713,1.739820,-5.066324,0.173720,-0.067010,-2.305398,0.280000,0.180000,0.180000,0.200000,-1.000000,0.173720
804,-1.346483,1.741218,-5.089378,0.182816,-0.068898,-2.397130,0.280000,0.180000,0.180000,0.200000,-1.000000,0.182816
805,-1.345169,1.742664,-5.113350,0.191939,-0.070576,-2.485328,0.300000,0.240000,0.180000,0.200000,-1.000000,0.191939
806,-1.343770,1.744155,-5.138203,0.201085,-0.072037,-2.569850,0.300000,0.240000,0.180000,0.200000,-1.000000,0.201085
807,-1.342283,1.745689,-5.163901,0.210248,-0.073274,-2.650560,0.300000,0.240000,0.180000,0.200000,-1.000000,0.210248
808,-1.340707,1.747261,-5.190407,0.219423,-0.074283,-2.727331,0.300000,0.240000,0.180000,0.200000,-1.000000,0.219423
809,-1.339038,1.748868,-5.217680,0.228604,-0.075058,-2.800048,0.320000,0.240000,0.180000,0.200000,-1.000000,0.228604
810,-1.337274,1.750505,-5.245681,0.237782,-0.075595,-2.868605,0.320000,0.240000,0.180000,0.200000,-1.000000,0.237782
811,-1.335415,1.752168,-5.274367,0.246950,-0.075892,-2.932911,0.340000,0.240000,0.180000,0.200000,-1.000000,0.246950
812,-1.333456,1.753854,-5.303696,0.256101,-0.075946,-2.992886,0.340000,0.240000,0.180000,0.200000,-1.000000,0.256101
813,-1.331398,1.755556,-5.333625,0.265225,-0.075756,-3.048463,0.360000,0.260000,0.180000,0.200000,-1.000000,0.265225
814,-1.329239,1.757272,-5.364109,0.274314,-0.075323,-3.099593,0.360000,0.260000,0.180000,0.200000,-1.000000,0.274314
815,-1.326976,1.758996,-5.395105,0.283360,-0.074648,-3.146239,0.380000,0.260000,0.180000,0.200000,-1.000000,0.283360
816,-1.324609,1.760724,-5.426568,0.292352,-0.073733,-3.188379,0.400000,0.260000,0.220000,0.200000,-1.000000,0.292352
817,-1.322137,1.762450,-5.458451,0.301282,-0.072581,-3.226009,0.420000,0.260000,0.220000,0.200000,-1.000000,0.301282
818,-1.319559,1.764170,-5.490712,0.310141,-0.071199,-3.259138,0.440000,0.280000,0.220000,0.200000,-1.000000,0.310141
819,-1.316875,1.765878,-5.523303,0.318920,-0.069590,-3.287792,0.480000,0.280000,0.220000,0.200000,-1.000000,0.318920
820,-1.314083,1.767571,-5.556181,0.327609,-0.067763,-3.312011,0.520000,0.280000,0.220000,0.300000,-1.000000,0.327609
821,-1.311185,1.769242,-5.589301,0.343201,-0.065725,-3.331849,0.560000,0.300000,0.220000,0.300000,-1.000000,0.343201
822,-1.308126,1.770931,-5.622619,0.358659,-0.063205,-3.351337,0.600000,0.300000,0.220000,0.300000,-1.000000,0.358659
823,-1.304906,1.772633,-5.656133,0.373975,-0.060224,-3.368851,0.680000,0.320000,0.220000,0.300000,-1.000000,0.373975
824,-1.301525,1.774340,-5.689821,0.389139,-0.056803,-3.383270,0.760000,0.340000,0.240000,0.300000,-1.000000,0.389139
825,-1.297981,1.776044,-5.723654,0.404140,-0.052961,-3.393831,0.860000,0.340000,0.240000,0.300000,-1.000000,0.404140
826,-1.294275,1.777741,-5.757592,0.418965,-0.048718,-3.400031,1.000000,0.360000,0.240000,0.300000,-1.000000,0.418965
827,-1.290406,1.779421,-5.791593,0.433603,-0.044096,-3.401554,1.000000,0.380000,0.240000,0.300000,-1.000000,0.433603
828,-1.286375,1.781079,-5.825608,0.448044,-0.039118,-3.398225,1.000000,0.400000,0.260000,0.300000,-1.000000,0.448044
829,-1.282183,1.782708,-5.859590,0.462276,-0.033810,-3.389976,1.000000,0.440000,0.260000,0.300000,-1.000000,0.462276
830,-1.277830,1.784300,-5.893490,0.476291,-0.028196,-3.376818,1.000000,0.460000,0.260000,0.300000,-1.000000,0.476291
831,-1.273317,1.785848,-5.927258,0.490080,-0.022306,-3.358825,1.000000,0.500000,0.280000,0.300000,-1.000000,0.490080
832,-1.268646,1.787347,-5.960847,0.503639,-0.016168,-3.336119,1.000000,0.540000,0.280000,0.300000,-1.000000,0.503639
833,-1.263817,1.788789,-5.994208,0.516962,-0.009811,-3.308858,1.000000,0.600000,0.300000,0.300000,-1.000000,0.516962
834,-1.258834,1.790168,-6.027296,0.530047,-0.003268,-3.277226,1.000000,0.680000,0.300000,0.300000,-1.000000,0.530047
835,-1.253698,1.791478,-6.060069,0.542894,0.003431,-3.241431,1.000000,0.760000,0.320000,0.300000,-1.000000,0.542894
836,-1.248411,1.792713,-6.092483,0.555503,0.010254,-3.201694,1.000000,0.880000,0.340000,0.300000,-1.000000,0.555503
