step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
435,0.785220,1.561554,2.830223,0.856915,0.017312,2.017022,0.520000,1.000000,0.840000,0.050000,0.450000,0.856915
436,0.777010,1.564014,2.850394,0.857283,0.009026,2.226106,0.520000,1.000000,0.840000,0.050000,0.450000,0.857283
437,0.768772,1.566389,2.872655,0.857492,-0.000483,2.409372,0.540000,1.000000,0.680000,0.050000,0.150000,0.857492
438,0.760507,1.568672,2.896748,0.860602,-0.016048,2.352167,0.560000,1.000000,0.540000,0.050000,-0.150000,0.860602
439,0.752196,1.570914,2.920270,0.862819,-0.038421,1.946390,0.640000,1.000000,0.500000,0.050000,-1.000000,0.862819
440,0.743863,1.573183,2.939734,0.857134,-0.056884,1.535978,0.660000,1.000000,0.500000,0.050000,-1.000000,0.857134
441,0.735580,1.575459,2.955094,0.851339,-0.071543,1.117925,0.680000,1.000000,0.480000,0.050000,-1.000000,0.851339
442,0.727347,1.577740,2.966273,0.845635,-0.082497,0.698052,0.680000,1.000000,0.480000,0.050000,-1.000000,0.845635
443,0.719164,1.580028,2.973254,0.840172,-0.089891,0.281743,0.680000,1.000000,0.480000,0.050000,-1.000000,0.840172
444,0.711031,1.582322,2.976071,0.835048,-0.093910,-0.125784,0.680000,1.000000,0.460000,0.050000,-1.000000,0.835048
445,0.702950,1.584624,2.974813,0.830310,-0.094782,-0.519318,0.680000,1.000000,0.460000,0.050000,-1.000000,0.830310
446,0.694919,1.586937,2.969620,0.825959,-0.092774,-0.893596,0.680000,1.000000,0.460000,0.050000,-1.000000,0.825959
447,0.686940,1.589264,2.960684,0.821954,-0.088189,-1.243415,0.660000,1.000000,0.440000,0.050000,-1.000000,0.821954
448,0.679014,1.591611,2.948250,0.818224,-0.081358,-1.563897,0.640000,1.000000,0.480000,0.050000,-1.000000,0.818224
449,0.671140,1.593981,2.932611,0.814674,-0.072636,-1.850905,0.620000,1.000000,0.540000,0.050000,-0.250000,0.814674
450,0.663321,1.596382,2.914102,0.818748,-0.059866,-1.994010,0.600000,1.000000,0.640000,0.050000,0.050000,0.818748
451,0.655480,1.598812,2.894162,0.823122,-0.038524,-1.756770,0.580000,1.000000,0.740000,0.050000,0.250000,0.823122
452,0.647594,1.601201,2.876594,0.825305,-0.017290,-1.393393,0.560000,1.000000,0.740000,0.050000,0.250000,0.825305
453,0.639674,1.603530,2.862660,0.827162,0.000181,-1.030064,0.480000,1.000000,0.720000,0.050000,0.200000,0.827162
454,0.631722,1.605805,2.852359,0.829387,0.013296,-0.705787,0.540000,1.000000,0.760000,0.050000,0.300000,0.829387
455,0.623734,1.608043,2.845302,0.830595,0.024575,-0.337518,0.460000,1.000000,0.900000,0.100000,0.550000,0.830595
456,0.615718,1.610233,2.841926,0.832716,0.033653,0.063699,0.460000,1.000000,0.980000,0.150000,0.700000,0.832716
457,0.607663,1.612370,2.842563,0.837058,0.039104,0.436940,0.520000,1.000000,1.000000,0.150000,0.750000,0.837058
458,0.599549,1.614462,2.846933,0.841144,0.041447,0.785355,0.520000,1.000000,0.960000,0.100000,0.650000,0.841144
459,0.591379,1.616508,2.854786,0.842818,0.041565,1.130582,0.520000,1.000000,0.860000,0.100000,0.500000,0.842818
460,0.583178,1.618494,2.866092,0.846239,0.039164,1.451263,0.540000,1.000000,0.760000,0.050000,0.300000,0.846239
461,0.574928,1.620419,2.880605,0.848618,0.032500,1.659211,0.540000,1.000000,0.680000,0.050000,0.150000,0.848618
462,0.566645,1.622295,2.897197,0.852343,0.020989,1.687432,0.560000,1.000000,0.660000,0.050000,0.100000,0.852343
463,0.558325,1.624154,2.914071,0.856079,0.008544,1.644321,0.560000,1.000000,0.660000,0.050000,0.100000,0.856079
464,0.549965,1.626001,2.930514,0.859550,-0.002683,1.602338,0.580000,1.000000,0.660000,0.050000,0.100000,0.859550
465,0.541566,1.627829,2.946538,0.862794,-0.012805,1.561989,0.580000,1.000000,0.660000,0.050000,0.100000,0.862794
466,0.533127,1.629626,2.962158,0.865840,-0.021928,1.523570,0.600000,1.000000,0.620000,0.050000,0.000000,0.865840
467,0.524646,1.631388,2.977393,0.868942,-0.033194,1.357118,0.620000,1.000000,0.580000,0.050000,-0.050000,0.868942
468,0.516128,1.633135,2.990965,0.871839,-0.043827,1.140894,0.620000,1.000000,0.560000,0.050000,-0.150000,0.871839
469,0.507574,1.634877,3.002374,0.874178,-0.054706,0.825436,0.640000,1.000000,0.520000,0.050000,-1.000000,0.874178
470,0.498993,1.636632,3.010628,0.868813,-0.064260,0.449096,0.640000,1.000000,0.520000,0.050000,-1.000000,0.868813
471,0.490463,1.638404,3.015119,0.863625,-0.070569,0.076913,0.640000,1.000000,0.520000,0.050000,-1.000000,0.863625
472,0.481985,1.640193,3.015888,0.858684,-0.073819,-0.285893,0.640000,1.000000,0.520000,0.050000,-1.000000,0.858684
473,0.473558,1.642002,3.013029,0.854021,-0.074233,-0.634296,0.640000,1.000000,0.520000,0.050000,-1.000000,0.854021
474,0.465184,1.643833,3.006686,0.849627,-0.072068,-0.963496,0.620000,1.000000,0.560000,0.050000,-0.150000,0.849627
475,0.456861,1.645690,2.997051,0.853608,-0.063287,-1.084133,0.600000,1.000000,0.580000,0.050000,-0.050000,0.853608
476,0.448506,1.647546,2.986210,0.857824,-0.051088,-1.058334,0.600000,1.000000,0.580000,0.050000,-0.050000,0.857824
477,0.440110,1.649378,2.975626,0.861871,-0.039981,-1.030410,0.580000,1.000000,0.580000,0.050000,-0.050000,0.861871
478,0.431676,1.651196,2.965322,0.865768,-0.029909,-1.001182,0.560000,1.000000,0.560000,0.050000,-0.100000,0.865768
479,0.423204,1.653009,2.955311,0.869404,-0.022350,-1.037275,0.560000,1.000000,0.560000,0.050000,-0.100000,0.869404
480,0.414702,1.654839,2.944938,0.872949,-0.015019,-1.066724,0.540000,1.000000,0.560000,0.050000,-0.100000,0.872949
481,0.406170,1.656692,2.934271,0.876399,-0.007947,-1.090404,0.540000,1.000000,0.620000,0.050000,0.000000,0.876399
482,0.397610,1.658573,2.923367,0.879920,0.001911,-0.978071,0.520000,1.000000,0.680000,0.050000,0.150000,0.879920
483,0.389016,1.660460,2.913586,0.882588,0.014141,-0.702744,0.500000,1.000000,0.740000,0.050000,0.250000,0.882588
484,0.380386,1.662317,2.906558,0.884320,0.025190,-0.364708,0.500000,1.000000,0.800000,0.050000,0.350000,0.884320
485,0.371728,1.664131,2.902911,0.885073,0.034082,0.007784,0.500000,1.000000,0.840000,0.050000,0.450000,0.885073
486,0.363047,1.665893,2.902989,0.884893,0.040204,0.390977,0.500000,1.000000,0.860000,0.100000,0.500000,0.884893
487,0.354354,1.667593,2.906899,0.887886,0.043194,0.762794,0.500000,1.000000,0.840000,0.050000,0.450000,0.887886
488,0.345618,1.669238,2.914527,0.888166,0.042937,1.104842,0.500000,1.000000,0.800000,0.050000,0.350000,0.888166
489,0.336868,1.670819,2.925575,0.889804,0.039092,1.382903,0.500000,1.000000,0.740000,0.050000,0.250000,0.889804
490,0.328093,1.672344,2.939404,0.892647,0.031463,1.559866,0.520000,1.000000,0.680000,0.050000,0.150000,0.892647
491,0.319285,1.673829,2.955003,0.896277,0.020245,1.605687,0.520000,1.000000,0.620000,0.050000,0.000000,0.896277
492,0.310440,1.675293,2.971060,0.900033,0.004832,1.448679,0.540000,1.000000,0.580000,0.050000,-0.050000,0.900033
493,0.301562,1.676772,2.985547,0.903382,-0.009640,1.240292,0.540000,1.000000,0.540000,0.050000,-0.150000,0.903382
494,0.292653,1.678272,2.997950,0.905949,-0.023890,0.938640,0.560000,1.000000,0.520000,0.050000,-0.250000,0.905949
495,0.283721,1.679805,3.007336,0.907566,-0.036595,0.574184,0.560000,1.000000,0.500000,0.050000,-1.000000,0.907566
496,0.274776,1.681382,3.013078,0.902431,-0.045129,0.245416,0.560000,1.000000,0.500000,0.050000,-1.000000,0.902431
497,0.265884,1.682986,3.015532,0.897406,-0.050731,-0.079646,0.560000,1.000000,0.500000,0.050000,-1.000000,0.897406
498,0.257045,1.684618,3.014735,0.892543,-0.053570,-0.396065,0.560000,1.000000,0.500000,0.050000,-1.000000,0.892543
499,0.248259,1.686279,3.010775,0.887860,-0.053850,-0.699249,0.560000,1.000000,0.520000,0.050000,-0.250000,0.887860
500,0.239526,1.687971,3.003782,0.890508,-0.051013,-0.951025,0.540000,1.000000,0.540000,0.050000,-0.150000,0.890508
501,0.230776,1.689699,2.994272,0.894142,-0.043666,-1.067776,0.540000,1.000000,0.560000,0.050000,-0.100000,0.894142
502,0.221995,1.691444,2.983594,0.897989,-0.034312,-1.105537,0.520000,1.000000,0.600000,0.050000,-0.050000,0.897989
503,0.213181,1.693196,2.972539,0.901836,-0.023732,-1.070063,0.500000,1.000000,0.640000,0.050000,0.050000,0.901836
504,0.204332,1.694947,2.961838,0.905356,-0.011242,-0.908474,0.500000,1.000000,0.700000,0.050000,0.150000,0.905356
505,0.195444,1.696676,2.952754,0.908105,0.001461,-0.652321,0.480000,1.000000,0.740000,0.050000,0.250000,0.908105
506,0.186522,1.698366,2.946230,0.909874,0.012988,-0.333813,0.480000,1.000000,0.780000,0.050000,0.300000,0.909874
507,0.177571,1.700005,2.942892,0.911170,0.021883,-0.001078,0.480000,1.000000,0.820000,0.050000,0.400000,0.911170
508,0.168595,1.701589,2.942881,0.911483,0.028441,0.354017,0.460000,1.000000,0.820000,0.050000,0.400000,0.911483
509,0.159603,1.703110,2.946422,0.911970,0.031785,0.692438,0.460000,1.000000,0.800000,0.050000,0.350000,0.911970
510,0.150595,1.704567,2.953346,0.913209,0.031737,0.991130,0.480000,1.000000,0.780000,0.050000,0.300000,0.913209
511,0.141565,1.705964,2.963257,0.915156,0.028528,1.237674,0.480000,1.000000,0.740000,0.050000,0.250000,0.915156
512,0.132508,1.707307,2.975634,0.917704,0.022495,1.422005,0.480000,1.000000,0.700000,0.050000,0.150000,0.917704
513,0.123420,1.708601,2.989854,0.921087,0.012767,1.481161,0.500000,1.000000,0.660000,0.050000,0.100000,0.921087
514,0.114296,1.709867,3.004666,0.924581,0.001667,1.468489,0.500000,1.000000,0.620000,0.050000,0.000000,0.924581
515,0.105134,1.711112,3.019351,0.928033,-0.011680,1.322753,0.520000,1.000000,0.580000,0.050000,-0.050000,0.928033
516,0.095937,1.712360,3.032578,0.931186,-0.024349,1.123892,0.540000,1.000000,0.560000,0.050000,-0.100000,0.931186
517,0.086707,1.713615,3.043817,0.934015,-0.035841,0.879646,0.540000,1.000000,0.540000,0.050000,-0.150000,0.934015
518,0.077447,1.714883,3.052614,0.936524,-0.045735,0.597641,0.540000,1.000000,0.520000,0.050000,-0.250000,0.936524
519,0.068159,1.716171,3.058590,0.938238,-0.054652,0.244186,0.560000,1.000000,0.520000,0.050000,-0.250000,0.938238
520,0.058854,1.717494,3.061032,0.940191,-0.059966,-0.087886,0.560000,1.000000,0.520000,0.050000,-0.250000,0.940191
521,0.049531,1.718848,3.060153,0.942413,-0.062031,-0.396705,0.540000,1.000000,0.520000,0.050000,-0.250000,0.942413
522,0.040189,1.720233,3.056186,0.944891,-0.061216,-0.681269,0.540000,1.000000,0.540000,0.050000,-0.150000,0.944891
523,0.030826,1.721649,3.049373,0.948438,-0.055340,-0.832100,0.540000,1.000000,0.560000,0.050000,-0.100000,0.948438
524,0.021433,1.723073,3.041052,0.952271,-0.046954,-0.902423,0.520000,1.000000,0.580000,0.050000,-0.050000,0.952271
525,0.012006,1.724496,3.032028,0.956158,-0.036921,-0.897198,0.500000,1.000000,0.600000,0.050000,-0.050000,0.956158
526,0.002542,1.725909,3.023056,0.959936,-0.027594,-0.889111,0.500000,1.000000,0.620000,0.050000,0.000000,0.959936
527,-0.006957,1.727318,3.014165,0.963602,-0.017418,-0.813220,0.480000,1.000000,0.660000,0.050000,0.100000,0.963602
528,-0.016493,1.728715,3.006033,0.966754,-0.005824,-0.621931,0.480000,1.000000,0.680000,0.050000,0.150000,0.966754
529,-0.026064,1.730080,2.999813,0.969482,0.004490,-0.390439,0.460000,1.000000,0.720000,0.050000,0.200000,0.969482
530,-0.035668,1.731405,2.995909,0.971779,0.013117,-0.127350,0.460000,1.000000,0.720000,0.050000,0.200000,0.971779
531,-0.045302,1.732686,2.994635,0.974144,0.018861,0.121036,0.460000,1.000000,0.740000,0.050000,0.250000,0.974144
532,-0.054966,1.733926,2.995846,0.976114,0.022927,0.393080,0.460000,1.000000,0.740000,0.050000,0.250000,0.976114
533,-0.064657,1.735117,2.999777,0.978207,0.024283,0.647096,0.460000,1.000000,0.720000,0.050000,0.200000,0.978207
534,-0.074375,1.736259,3.006248,0.980900,0.022204,0.838293,0.460000,1.000000,0.720000,0.050000,0.200000,0.980900
535,-0.084124,1.737362,3.014630,0.983638,0.018446,1.011792,0.460000,1.000000,0.700000,0.050000,0.150000,0.983638
536,-0.093905,1.738425,3.024748,0.986789,0.012009,1.114678,0.480000,1.000000,0.660000,0.050000,0.100000,0.986789
537,-0.103720,1.739456,3.035895,0.990171,0.003547,1.144951,0.480000,1.000000,0.640000,0.050000,0.050000,0.990171
538,-0.113570,1.740465,3.047345,0.993608,-0.006217,1.104909,0.500000,1.000000,0.620000,0.050000,0.000000,0.993608
539,-0.123456,1.741462,3.058394,0.996955,-0.016548,0.999870,0.500000,1.000000,0.600000,0.050000,-0.050000,0.996955
540,-0.133377,1.742456,3.068392,1.000109,-0.026752,0.836892,0.520000,1.000000,0.580000,0.050000,-0.050000,1.000109
541,-0.143332,1.743454,3.076761,1.003227,-0.034759,0.685734,0.520000,1.000000,0.560000,0.050000,-0.100000,1.003227
542,-0.153321,1.744451,3.083619,1.006146,-0.042284,0.483123,0.520000,1.000000,0.560000,0.050000,-0.100000,1.006146
543,-0.163341,1.745456,3.088450,1.009137,-0.047387,0.295821,0.540000,1.000000,0.540000,0.050000,-0.150000,1.009137
544,-0.173393,1.746465,3.091408,1.011915,-0.051747,0.063706,0.540000,1.000000,0.540000,0.050000,-0.150000,1.011915
545,-0.183473,1.747490,3.092045,1.014845,-0.053582,-0.150520,0.540000,1.000000,0.540000,0.050000,-0.150000,1.014845
546,-0.193583,1.748527,3.090540,1.017921,-0.053203,-0.347186,0.520000,1.000000,0.560000,0.050000,-0.100000,1.017921
547,-0.203721,1.749578,3.087068,1.021400,-0.049446,-0.464512,0.520000,1.000000,0.560000,0.050000,-0.100000,1.021400
548,-0.213893,1.750629,3.082423,1.024922,-0.044748,-0.570254,0.520000,1.000000,0.580000,0.050000,-0.050000,1.024922
549,-0.224098,1.751681,3.076721,1.028603,-0.037739,-0.599339,0.500000,1.000000,0.580000,0.050000,-0.050000,1.028603
550,-0.234338,1.752725,3.070727,1.032244,-0.030868,-0.623689,0.500000,0.980000,0.600000,0.050000,-0.050000,1.032244
551,-0.244613,1.753764,3.064490,1.035841,-0.024170,-0.643742,0.480000,0.980000,0.620000,0.050000,0.000000,1.035841
552,-0.254922,1.754802,3.058053,1.039405,-0.016131,-0.593957,0.480000,0.920000,1.000000,0.150000,0.750000,1.039405
553,-0.265266,1.755830,3.052113,1.043268,-0.002944,-0.283521,0.480000,0.920000,1.000000,0.150000,0.750000,1.043268
554,-0.275654,1.756792,3.049278,1.047065,0.006908,0.030578,0.460000,0.920000,1.000000,0.150000,0.750000,1.047065
555,-0.286087,1.757688,3.049584,1.050876,0.013478,0.342881,0.460000,0.900000,1.000000,0.150000,0.750000,1.050876
556,-0.296563,1.758520,3.053013,1.054748,0.016867,0.648395,0.460000,0.900000,1.000000,0.150000,0.750000,1.054748
557,-0.307084,1.759285,3.059497,1.058697,0.017222,0.942637,0.480000,0.900000,1.000000,0.150000,0.750000,1.058697
558,-0.317650,1.759981,3.068923,1.062710,0.014726,1.221693,0.480000,0.920000,1.000000,0.150000,0.750000,1.062710
559,-0.328260,1.760606,3.081140,1.066747,0.009591,1.482288,0.500000,0.900000,1.000000,0.150000,0.750000,1.066747
560,-0.338913,1.761155,3.095963,1.070748,0.002053,1.721871,0.500000,0.900000,1.000000,0.150000,0.750000,1.070748
561,-0.349611,1.761623,3.113181,1.074641,-0.007639,1.938671,0.520000,0.940000,0.540000,0.050000,-0.150000,1.074641
562,-0.360351,1.762004,3.132568,1.077099,-0.031523,1.605970,0.560000,0.920000,0.520000,0.050000,-0.250000,1.077099
563,-0.371118,1.762417,3.148628,1.078364,-0.052632,1.207608,0.580000,0.920000,0.500000,0.050000,-1.000000,1.078364
564,-0.381905,1.762867,3.160704,1.072771,-0.068230,0.842255,0.600000,0.940000,0.480000,0.050000,-1.000000,1.072771
565,-0.392644,1.763344,3.169127,1.067253,-0.079723,0.471920,0.600000,0.940000,0.480000,0.050000,-1.000000,1.067253
566,-0.403335,1.763848,3.173846,1.061946,-0.087216,0.102218,0.620000,0.920000,0.460000,0.050000,-1.000000,1.061946
567,-0.413977,1.764377,3.174868,1.056938,-0.090868,-0.261520,0.620000,0.920000,0.460000,0.050000,-1.000000,1.056938
568,-0.424570,1.764933,3.172253,1.052267,-0.090888,-0.614137,0.620000,0.920000,0.480000,0.050000,-1.000000,1.052267
569,-0.435116,1.765519,3.166111,1.047924,-0.087532,-0.950608,0.600000,0.900000,0.480000,0.050000,-1.000000,1.047924
570,-0.445614,1.766137,3.156605,1.043861,-0.081103,-1.266103,0.580000,0.900000,1.000000,0.150000,0.750000,1.043861
571,-0.456063,1.766792,3.143944,1.048588,-0.059411,-1.020333,0.560000,0.840000,1.000000,0.150000,0.750000,1.048588
572,-0.466550,1.767361,3.133741,1.052914,-0.040697,-0.754077,0.540000,0.840000,1.000000,0.150000,0.750000,1.052914
573,-0.477076,1.767851,3.126200,1.056960,-0.025089,-0.473031,0.540000,0.820000,1.000000,0.150000,0.750000,1.056960
574,-0.487641,1.768264,3.121470,1.060838,-0.012649,-0.182887,0.520000,0.820000,1.000000,0.150000,0.750000,1.060838
575,-0.498244,1.768604,3.119641,1.064640,-0.003384,0.110891,0.520000,0.820000,1.000000,0.150000,0.750000,1.064640
576,-0.508887,1.768872,3.120750,1.068433,0.002754,0.403191,0.520000,0.800000,1.000000,0.150000,0.750000,1.068433
577,-0.519570,1.769067,3.124782,1.072256,0.005859,0.689327,0.520000,0.800000,1.000000,0.150000,0.750000,1.072256
578,-0.530292,1.769188,3.131675,1.076120,0.006066,0.965104,0.540000,0.780000,1.000000,0.150000,0.750000,1.076120
579,-0.541053,1.769235,3.141326,1.080012,0.003548,1.226873,0.540000,0.780000,1.000000,0.150000,0.750000,1.080012
580,-0.551853,1.769202,3.153595,1.083894,-0.001498,1.471602,0.560000,0.760000,1.000000,0.150000,0.750000,1.083894
581,-0.562692,1.769087,3.168311,1.087713,-0.008850,1.696937,0.580000,0.800000,0.980000,0.150000,0.700000,1.087713
582,-0.573567,1.768885,3.185280,1.091833,-0.018040,1.911247,0.580000,0.800000,0.980000,0.150000,0.700000,1.091833
583,-0.584483,1.768588,3.204393,1.095753,-0.029179,2.103560,0.560000,0.780000,0.980000,0.150000,0.700000,1.095753
584,-0.595437,1.768192,3.225428,1.099395,-0.042024,2.273581,0.560000,0.820000,0.980000,0.150000,0.700000,1.099395
585,-0.606428,1.767690,3.248164,1.102684,-0.056338,2.421644,0.620000,0.800000,0.980000,0.150000,0.700000,1.102684
586,-0.617452,1.767077,3.272381,1.105550,-0.071896,2.548590,0.620000,0.800000,0.980000,0.150000,0.700000,1.105550
587,-0.628507,1.766348,3.297866,1.107933,-0.088484,2.655639,0.600000,0.800000,0.980000,0.150000,0.700000,1.107933
588,-0.639589,1.765498,3.324423,1.109781,-0.105905,2.744258,0.620000,0.840000,0.420000,0.050000,-1.000000,1.109781
589,-0.650694,1.764521,3.351865,1.101916,-0.136716,2.271101,0.620000,0.820000,0.400000,0.050000,-1.000000,1.101916
590,-0.661756,1.763558,3.374576,1.093875,-0.161808,1.785144,0.600000,0.820000,0.320000,0.050000,-1.000000,1.093875
591,-0.672773,1.762607,3.392428,1.086076,-0.181222,1.291812,0.640000,0.820000,0.380000,0.050000,-1.000000,1.086076
592,-0.683744,1.761667,3.405346,1.078850,-0.195052,0.795700,0.620000,0.860000,0.300000,0.050000,-1.000000,1.078850
593,-0.694668,1.760737,3.413303,1.072437,-0.203438,0.300985,0.620000,0.840000,0.300000,0.050000,-1.000000,1.072437
594,-0.705544,1.759819,3.416313,1.066986,-0.206555,-0.188198,0.600000,0.840000,0.360000,0.050000,-1.000000,1.066986
595,-0.716375,1.758913,3.414431,1.062555,-0.204620,-0.667439,0.600000,0.820000,0.360000,0.050000,-1.000000,1.062555
596,-0.727158,1.758020,3.407756,1.059114,-0.197892,-1.131745,0.600000,0.780000,0.360000,0.050000,-1.000000,1.059114
597,-0.737897,1.757143,3.396439,1.056556,-0.186686,-1.575308,0.580000,0.760000,0.940000,0.100000,0.650000,1.056556
598,-0.748592,1.756286,3.380686,1.060445,-0.158283,-1.431079,0.580000,0.760000,0.920000,0.100000,0.600000,1.060445
599,-0.759270,1.755313,3.366375,1.064110,-0.131733,-1.249011,0.560000,0.740000,0.900000,0.100000,0.550000,1.064110
600,-0.769937,1.754225,3.353885,1.067635,-0.107477,-1.033374,0.560000,0.740000,0.880000,0.100000,0.500000,1.067635
601,-0.780600,1.753026,3.343551,1.071132,-0.085902,-0.790645,0.540000,0.720000,0.880000,0.100000,0.500000,1.071132
602,-0.791266,1.751719,3.335645,1.074238,-0.067371,-0.531279,0.520000,0.720000,0.860000,0.100000,0.500000,1.074238
603,-0.801937,1.750309,3.330332,1.077063,-0.051982,-0.260246,0.500000,0.700000,0.840000,0.050000,0.450000,1.077063
604,-0.812613,1.748799,3.327730,1.076714,-0.039772,0.017374,0.500000,0.700000,0.840000,0.050000,0.450000,1.076714
605,-0.823268,1.747197,3.327903,1.076268,-0.030739,0.295593,0.520000,0.680000,0.820000,0.050000,0.400000,1.076268
606,-0.833902,1.745505,3.330859,1.076312,-0.024919,0.563958,0.500000,0.680000,0.820000,0.050000,0.400000,1.076312
607,-0.844519,1.743725,3.336499,1.076345,-0.021988,0.823770,0.500000,0.660000,0.800000,0.050000,0.350000,1.076345
608,-0.855122,1.741856,3.344737,1.076920,-0.022066,1.058715,0.500000,0.660000,0.800000,0.050000,0.350000,1.076920
609,-0.865714,1.739900,3.355324,1.077466,-0.024510,1.279399,0.480000,0.660000,0.800000,0.050000,0.350000,1.077466
610,-0.876295,1.737854,3.368118,1.077946,-0.029088,1.484426,0.480000,0.640000,0.800000,0.050000,0.350000,1.077946
611,-0.886865,1.735716,3.382962,1.078313,-0.035570,1.672972,0.480000,0.640000,0.800000,0.050000,0.350000,1.078313
612,-0.897420,1.733484,3.399692,1.078512,-0.043726,1.844729,0.500000,0.640000,0.800000,0.050000,0.350000,1.078512
613,-0.907960,1.731154,3.418139,1.078489,-0.053337,1.999845,0.480000,0.620000,0.800000,0.050000,0.350000,1.078489
614,-0.918481,1.728722,3.438137,1.078187,-0.064195,2.138844,0.480000,0.620000,0.800000,0.050000,0.350000,1.078187
615,-0.928979,1.726186,3.459526,1.077556,-0.076110,2.262543,0.500000,0.660000,0.800000,0.050000,0.350000,1.077556
616,-0.939453,1.723540,3.482151,1.076547,-0.088906,2.371966,0.500000,0.660000,0.800000,0.050000,0.350000,1.076547
617,-0.949897,1.720782,3.505871,1.075121,-0.102426,2.468269,0.500000,0.660000,0.800000,0.050000,0.350000,1.075121
618,-0.960308,1.717909,3.530554,1.073242,-0.116532,2.552667,0.520000,0.640000,0.800000,0.050000,0.350000,1.073242
619,-0.970680,1.714917,3.556080,1.070882,-0.131100,2.626383,0.520000,0.640000,0.820000,0.050000,0.400000,1.070882
620,-0.981010,1.711805,3.582344,1.067487,-0.145820,2.699160,0.500000,0.640000,0.820000,0.050000,0.400000,1.067487
621,-0.991287,1.708569,3.609336,1.063571,-0.160896,2.762399,0.500000,0.640000,0.840000,0.050000,0.450000,1.063571
622,-1.001506,1.705210,3.636960,1.058600,-0.176170,2.819737,0.500000,0.640000,0.860000,0.100000,0.500000,1.058600
623,-1.011657,1.701728,3.665157,1.056081,-0.191676,2.867372,0.520000,0.640000,0.920000,0.100000,0.600000,1.056081
624,-1.021761,1.698108,3.693831,1.052068,-0.207656,2.896031,0.520000,0.640000,0.940000,0.100000,0.650000,1.052068
625,-1.031807,1.694357,3.722791,1.047077,-0.223838,2.908274,0.520000,0.640000,0.980000,0.150000,0.700000,1.047077
626,-1.041788,1.690479,3.751874,1.044656,-0.240087,2.902894,0.520000,0.660000,1.000000,0.150000,0.750000,1.044656
627,-1.051725,1.686459,3.780903,1.041364,-0.256358,2.879373,0.500000,0.660000,1.000000,0.150000,0.750000,1.041364
628,-1.061611,1.682303,3.809696,1.037651,-0.272164,2.850708,0.540000,0.660000,1.000000,0.150000,0.750000,1.037651
629,-1.071443,1.678012,3.838204,1.033554,-0.287456,2.817537,0.540000,0.660000,1.000000,0.150000,0.750000,1.033554
630,-1.081215,1.673585,3.866379,1.029109,-0.302192,2.780416,0.540000,0.680000,1.000000,0.150000,0.750000,1.029109
631,-1.090922,1.669025,3.894183,1.024355,-0.316336,2.739832,0.540000,0.680000,1.000000,0.150000,0.750000,1.024355
632,-1.100562,1.664332,3.921581,1.019331,-0.329857,2.696208,0.540000,0.680000,1.000000,0.150000,0.750000,1.019331
633,-1.110128,1.659508,3.948544,1.014076,-0.342729,2.649915,0.540000,0.700000,1.000000,0.150000,0.750000,1.014076
634,-1.119618,1.654555,3.975043,1.008627,-0.354932,2.601277,0.540000,0.700000,1.000000,0.150000,0.750000,1.008627
635,-1.129026,1.649475,4.001055,1.003025,-0.366448,2.550577,0.540000,0.700000,1.000000,0.150000,0.750000,1.003025
636,-1.138350,1.644270,4.026561,0.997305,-0.377264,2.498064,0.540000,0.720000,1.000000,0.150000,0.750000,0.997305
637,-1.147586,1.638941,4.051542,0.991505,-0.387369,2.443959,0.540000,0.740000,1.000000,0.150000,0.750000,0.991505
638,-1.156730,1.633491,4.075981,0.985659,-0.396758,2.388453,0.540000,0.800000,1.000000,0.150000,0.750000,0.985659
639,-1.165779,1.627922,4.099866,0.979802,-0.405426,2.331720,0.540000,0.820000,1.000000,0.150000,0.750000,0.979802
640,-1.174729,1.622236,4.123183,0.973967,-0.413370,2.273911,0.540000,0.840000,1.000000,0.150000,0.750000,0.973967
641,-1.183578,1.616436,4.145922,0.968184,-0.420591,2.215161,0.540000,0.860000,1.000000,0.150000,0.750000,0.968184
642,-1.192323,1.610523,4.168074,0.962482,-0.427090,2.155595,0.540000,0.880000,1.000000,0.150000,0.750000,0.962482
643,-1.200961,1.604501,4.189630,0.956890,-0.432871,2.095321,0.540000,0.880000,1.000000,0.150000,0.750000,0.956890
644,-1.209489,1.598371,4.210583,0.951433,-0.437939,2.034439,0.540000,0.900000,1.000000,0.150000,0.750000,0.951433
645,-1.217905,1.592137,4.230927,0.946136,-0.442299,1.973042,0.540000,0.920000,1.000000,0.150000,0.750000,0.946136
646,-1.226206,1.585799,4.250658,0.941021,-0.445959,1.911213,0.540000,0.960000,1.000000,0.150000,0.750000,0.941021
647,-1.234391,1.579361,4.269770,0.936110,-0.448927,1.849032,0.540000,0.980000,1.000000,0.150000,0.750000,0.936110
648,-1.242457,1.572825,4.288260,0.931420,-0.451211,1.786572,0.540000,1.000000,1.000000,0.150000,0.750000,0.931420
649,-1.250402,1.566193,4.306126,0.926970,-0.452821,1.723904,0.540000,1.000000,1.000000,0.150000,0.750000,0.926970
650,-1.258225,1.559467,4.323365,0.922775,-0.453766,1.661095,0.540000,1.000000,1.000000,0.150000,0.750000,0.922775
651,-1.265924,1.552650,4.339976,0.918849,-0.454056,1.598211,0.540000,1.000000,1.000000,0.150000,0.750000,0.918849
