step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.395451,1.119877,-1.178650,0.945848,0.126449,-1.014355,1.000000,0.960000,0.440000,0.100000,-1.000000,0.945848
431,1.400234,1.111620,-1.188794,0.943089,0.125797,-1.008873,1.000000,1.000000,0.420000,0.100000,-1.000000,0.943089
432,1.404917,1.103338,-1.198882,0.940343,0.125073,-1.003767,1.000000,1.000000,0.420000,0.100000,-1.000000,0.940343
433,1.409499,1.095032,-1.208920,0.937612,0.124282,-0.999105,1.000000,1.000000,0.420000,0.100000,-1.000000,0.937612
434,1.413981,1.086703,-1.218911,0.934895,0.123431,-0.994947,1.000000,1.000000,0.420000,0.100000,-1.000000,0.934895
435,1.418362,1.078352,-1.228860,0.932193,0.122525,-0.991344,1.000000,1.000000,0.420000,0.100000,-1.000000,0.932193
436,1.422642,1.069981,-1.238774,0.929504,0.121571,-0.988342,1.000000,1.000000,0.420000,0.100000,-1.000000,0.929504
437,1.426821,1.061590,-1.248657,0.926829,0.120576,-0.985979,0.900000,1.000000,0.420000,0.050000,-1.000000,0.926829
438,1.430899,1.053180,-1.258517,0.920667,0.119547,-0.984284,0.900000,1.000000,0.420000,0.050000,-1.000000,0.920667
439,1.434865,1.044786,-1.268360,0.914519,0.118443,-0.982659,0.880000,1.000000,0.420000,0.050000,-1.000000,0.914519
440,1.438720,1.036409,-1.278187,0.908384,0.117267,-0.981185,0.880000,1.000000,0.420000,0.050000,-1.000000,0.908384
441,1.442463,1.028049,-1.287998,0.902264,0.116022,-0.979940,0.880000,1.000000,0.420000,0.050000,-1.000000,0.902264
442,1.446095,1.019709,-1.297798,0.896159,0.114712,-0.978998,0.860000,1.000000,0.500000,0.050000,-1.000000,0.896159
443,1.449616,1.011388,-1.307588,0.890068,0.113341,-0.978425,0.860000,1.000000,0.500000,0.050000,-1.000000,0.890068
444,1.453026,1.003089,-1.317372,0.883993,0.111916,-0.978285,0.860000,1.000000,0.500000,0.050000,-1.000000,0.883993
445,1.456325,0.994812,-1.327155,0.877933,0.110439,-0.978633,0.820000,1.000000,0.500000,0.050000,-1.000000,0.877933
446,1.459515,0.986558,-1.336941,0.871889,0.108918,-0.979519,0.780000,1.000000,0.500000,0.050000,-1.000000,0.871889
447,1.462595,0.978329,-1.346736,0.865859,0.107358,-0.980987,0.740000,1.000000,0.500000,0.050000,-1.000000,0.865859
448,1.465566,0.970126,-1.356546,0.859845,0.105765,-0.983071,0.700000,1.000000,0.520000,0.050000,-1.000000,0.859845
449,1.468427,0.961949,-1.366377,0.853845,0.104144,-0.985800,0.660000,1.000000,0.520000,0.050000,-0.200000,0.853845
450,1.471180,0.953799,-1.376235,0.854874,0.101074,-1.050276,0.660000,1.000000,0.520000,0.050000,-1.000000,0.854874
451,1.473825,0.945607,-1.386738,0.848855,0.100021,-1.054953,0.660000,1.000000,0.520000,0.050000,-1.000000,0.848855
452,1.476362,0.937445,-1.397287,0.842843,0.098944,-1.059555,0.640000,1.000000,0.520000,0.050000,-1.000000,0.842843
453,1.478791,0.929314,-1.407883,0.836840,0.097841,-1.064114,0.640000,1.000000,0.540000,0.050000,-0.200000,0.836840
454,1.481114,0.921215,-1.418524,0.837881,0.095404,-1.124659,0.640000,1.000000,0.540000,0.050000,-0.200000,0.837881
455,1.483328,0.913078,-1.429771,0.838905,0.093575,-1.182739,0.640000,1.000000,0.540000,0.050000,-0.200000,0.838905
456,1.485434,0.904904,-1.441598,0.839909,0.092312,-1.238164,0.620000,1.000000,0.560000,0.050000,-0.100000,0.839909
457,1.487431,0.896694,-1.453980,0.841736,0.093397,-1.212620,0.620000,1.000000,0.560000,0.050000,-0.100000,0.841736
458,1.489340,0.888442,-1.466106,0.843569,0.094244,-1.189108,0.620000,1.000000,0.580000,0.050000,-0.050000,0.843569
459,1.491159,0.880151,-1.477997,0.845710,0.096098,-1.115536,0.620000,1.000000,0.580000,0.050000,-0.050000,0.845710
460,1.492899,0.871820,-1.489152,0.847894,0.097259,-1.048149,0.600000,1.000000,0.700000,0.050000,0.150000,0.847894
461,1.494560,0.863448,-1.499634,0.849989,0.103722,-0.733893,0.580000,1.000000,0.700000,0.050000,0.150000,0.849989
462,1.496199,0.855044,-1.506973,0.852421,0.107115,-0.447509,0.560000,1.000000,0.720000,0.050000,0.200000,0.852421
463,1.497812,0.846605,-1.511448,0.854841,0.109293,-0.124999,0.560000,1.000000,0.720000,0.050000,0.200000,0.854841
464,1.499410,0.838137,-1.512698,0.857678,0.108603,0.170057,0.560000,1.000000,0.720000,0.050000,0.200000,0.857678
465,1.500992,0.829637,-1.510997,0.860886,0.105451,0.439287,0.580000,1.000000,0.720000,0.050000,0.200000,0.860886
466,1.502559,0.821107,-1.506604,0.864400,0.100219,0.683970,0.560000,1.000000,0.700000,0.050000,0.150000,0.864400
467,1.504114,0.812545,-1.499765,0.868466,0.091765,0.841310,0.560000,1.000000,0.680000,0.050000,0.150000,0.868466
468,1.505645,0.803948,-1.491351,0.872595,0.082551,0.981870,0.560000,1.000000,0.680000,0.050000,0.150000,0.872595
469,1.507161,0.795315,-1.481533,0.876732,0.072778,1.106128,0.540000,1.000000,0.660000,0.050000,0.100000,0.876732
470,1.508667,0.786647,-1.470472,0.881030,0.061094,1.149147,0.540000,1.000000,0.640000,0.050000,0.050000,0.881030
471,1.510158,0.777942,-1.458980,0.885253,0.048336,1.118442,0.560000,1.000000,0.620000,0.050000,0.000000,0.885253
472,1.511626,0.769199,-1.447796,0.889227,0.035256,1.022842,0.580000,1.000000,0.600000,0.050000,-0.050000,0.889227
473,1.513067,0.760417,-1.437567,0.892839,0.022498,0.871492,0.620000,1.000000,0.500000,0.050000,-1.000000,0.892839
474,1.514476,0.751598,-1.428852,0.888081,0.009573,0.629518,0.640000,1.000000,0.500000,0.050000,-1.000000,0.888081
475,1.515827,0.742820,-1.422557,0.883197,-0.000966,0.378449,0.660000,1.000000,0.480000,0.050000,-1.000000,0.883197
476,1.517122,0.734083,-1.418773,0.878256,-0.009162,0.123248,0.640000,1.000000,0.480000,0.050000,-1.000000,0.878256
477,1.518361,0.725388,-1.417540,0.873317,-0.015099,-0.131456,0.640000,1.000000,0.560000,0.050000,-0.150000,0.873317
478,1.519545,0.716734,-1.418855,0.876211,-0.017239,-0.310637,0.640000,1.000000,0.560000,0.050000,-0.150000,0.876211
479,1.520701,0.708047,-1.421961,0.879171,-0.017739,-0.473394,0.620000,1.000000,0.560000,0.050000,-0.150000,0.879171
480,1.521829,0.699326,-1.426695,0.882184,-0.016836,-0.620299,0.620000,1.000000,0.560000,0.050000,-0.150000,0.882184
481,1.522929,0.690572,-1.432898,0.885232,-0.014747,-0.752129,0.620000,1.000000,0.560000,0.050000,-0.150000,0.885232
482,1.524000,0.681783,-1.440419,0.888293,-0.011672,-0.869785,0.600000,1.000000,0.580000,0.050000,-0.050000,0.888293
483,1.525039,0.672960,-1.449117,0.891814,-0.004864,-0.849165,0.600000,1.000000,0.580000,0.050000,-0.050000,0.891814
484,1.526073,0.664102,-1.457609,0.895261,0.001300,-0.828531,0.600000,1.000000,0.680000,0.050000,0.150000,0.895261
485,1.527097,0.655208,-1.465894,0.897951,0.012467,-0.568740,0.600000,1.000000,0.700000,0.050000,0.150000,0.897951
486,1.528162,0.646291,-1.471582,0.900653,0.020749,-0.324970,0.580000,1.000000,0.700000,0.050000,0.150000,0.900653
487,1.529260,0.637350,-1.474831,0.903421,0.026429,-0.098741,0.580000,1.000000,0.800000,0.050000,0.350000,0.903421
488,1.530389,0.628382,-1.475819,0.904277,0.033187,0.254218,0.580000,1.000000,0.800000,0.050000,0.350000,0.904277
489,1.531577,0.619412,-1.473276,0.905325,0.036711,0.588651,0.560000,1.000000,0.780000,0.050000,0.300000,0.905325
490,1.532824,0.610437,-1.467390,0.907139,0.036651,0.873656,0.560000,1.000000,0.780000,0.050000,0.300000,0.907139
491,1.534125,0.601452,-1.458653,0.909104,0.034200,1.134776,0.540000,1.000000,0.660000,0.050000,0.100000,0.909104
492,1.535482,0.592456,-1.447306,0.912841,0.024817,1.163477,0.540000,1.000000,0.660000,0.050000,0.100000,0.912841
493,1.536853,0.583428,-1.435671,0.916448,0.015808,1.185948,0.520000,1.000000,0.640000,0.050000,0.050000,0.916448
494,1.538244,0.574368,-1.423811,0.920071,0.005661,1.137466,0.560000,1.000000,0.620000,0.050000,0.000000,0.920071
495,1.539647,0.565275,-1.412437,0.923563,-0.004922,1.024890,0.600000,1.000000,0.600000,0.050000,-0.050000,0.923563
496,1.541055,0.556147,-1.402188,0.926823,-0.015298,0.856233,0.640000,1.000000,0.500000,0.050000,-1.000000,0.926823
497,1.542460,0.546985,-1.393625,0.921749,-0.027024,0.549299,0.660000,1.000000,0.500000,0.050000,-1.000000,0.921749
498,1.543818,0.537864,-1.388132,0.916669,-0.035806,0.239478,0.640000,1.000000,0.580000,0.050000,-0.050000,0.916669
499,1.545131,0.528785,-1.385738,0.919982,-0.036968,0.136772,0.640000,1.000000,0.480000,0.050000,-1.000000,0.919982
500,1.546461,0.519674,-1.384370,0.915012,-0.042065,-0.166535,0.640000,1.000000,0.480000,0.050000,-1.000000,0.915012
501,1.547743,0.510605,-1.386035,0.910171,-0.044543,-0.461399,0.620000,1.000000,0.560000,0.050000,-0.150000,0.910171
502,1.548978,0.501576,-1.390649,0.913416,-0.041828,-0.624992,0.620000,1.000000,0.560000,0.050000,-0.150000,0.913416
503,1.550203,0.492515,-1.396899,0.916725,-0.037850,-0.771438,0.620000,1.000000,0.580000,0.050000,-0.050000,0.916725
504,1.551416,0.483420,-1.404614,0.920469,-0.029833,-0.773283,0.600000,1.000000,0.580000,0.050000,-0.050000,0.920469
505,1.552644,0.474293,-1.412346,0.924138,-0.022347,-0.772199,0.600000,1.000000,0.660000,0.050000,0.100000,0.924138
506,1.553882,0.465132,-1.420068,0.927313,-0.011091,-0.585380,0.600000,1.000000,0.680000,0.050000,0.150000,0.927313
507,1.555165,0.455947,-1.425922,0.930057,-0.001022,-0.359139,0.580000,1.000000,0.680000,0.050000,0.150000,0.930057
508,1.556497,0.446743,-1.429514,0.932801,0.006459,-0.145601,0.580000,1.000000,0.760000,0.050000,0.300000,0.932801
509,1.557875,0.437517,-1.430970,0.934122,0.014178,0.164192,0.580000,1.000000,0.760000,0.050000,0.300000,0.934122
510,1.559317,0.428287,-1.429328,0.935551,0.018851,0.459009,0.560000,1.000000,0.760000,0.050000,0.300000,0.935551
511,1.560823,0.419051,-1.424738,0.937108,0.020742,0.735942,0.560000,1.000000,0.740000,0.050000,0.250000,0.937108
512,1.562392,0.409810,-1.417378,0.939318,0.019330,0.958668,0.540000,1.000000,0.740000,0.050000,0.250000,0.939318
513,1.564018,0.400557,-1.407792,0.941587,0.016024,1.161441,0.540000,1.000000,0.640000,0.050000,0.050000,0.941587
514,1.565704,0.391292,-1.396177,0.945202,0.005811,1.118494,0.540000,1.000000,0.620000,0.050000,0.000000,0.945202
515,1.567404,0.381993,-1.384992,0.948691,-0.004890,1.010752,0.580000,1.000000,0.620000,0.050000,0.000000,0.948691
516,1.569108,0.372661,-1.374885,0.952065,-0.013911,0.910280,0.640000,1.000000,0.600000,0.050000,-0.050000,0.952065
517,1.570825,0.363295,-1.365782,0.955264,-0.022948,0.752106,0.620000,1.000000,0.580000,0.050000,-0.050000,0.955264
518,1.572545,0.353896,-1.358261,0.958439,-0.029949,0.606135,0.620000,1.000000,0.580000,0.050000,-0.050000,0.958439
519,1.574274,0.344464,-1.352199,0.961622,-0.035151,0.472038,0.620000,1.000000,0.560000,0.050000,-0.150000,0.961622
520,1.576016,0.335000,-1.347479,0.964319,-0.041612,0.227906,0.600000,1.000000,0.560000,0.050000,-0.100000,0.964319
521,1.577746,0.325504,-1.345200,0.967450,-0.044035,0.061694,0.600000,1.000000,0.560000,0.050000,-0.100000,0.967450
522,1.579481,0.315977,-1.344583,0.970670,-0.044746,-0.089923,0.580000,1.000000,0.560000,0.050000,-0.100000,0.970670
523,1.581222,0.306417,-1.345482,0.973973,-0.043986,-0.227712,0.580000,1.000000,0.560000,0.050000,-0.100000,0.973973
524,1.582969,0.296825,-1.347759,0.977344,-0.041970,-0.352454,0.580000,1.000000,0.560000,0.050000,-0.100000,0.977344
525,1.584722,0.287201,-1.351284,0.980768,-0.038898,-0.464918,0.560000,1.000000,0.620000,0.050000,0.000000,0.980768
526,1.586478,0.277544,-1.355933,0.984366,-0.031882,-0.434731,0.560000,1.000000,0.620000,0.050000,0.000000,0.984366
527,1.588265,0.267859,-1.360280,0.987922,-0.025603,-0.404880,0.540000,1.000000,0.640000,0.050000,0.050000,0.987922
528,1.590079,0.258144,-1.364329,0.991310,-0.018536,-0.312453,0.540000,1.000000,0.640000,0.050000,0.050000,0.991310
529,1.591930,0.248403,-1.367454,0.994666,-0.012797,-0.225430,0.540000,1.000000,0.640000,0.050000,0.050000,0.994666
530,1.593813,0.238636,-1.369708,0.998005,-0.008257,-0.144031,0.520000,1.000000,0.640000,0.050000,0.050000,0.998005
531,1.595726,0.228840,-1.371148,1.001336,-0.004793,-0.068311,0.520000,1.000000,0.700000,0.050000,0.150000,1.001336
532,1.597665,0.219016,-1.371832,1.004088,0.000388,0.116077,0.540000,1.000000,0.620000,0.050000,0.000000,1.004088
533,1.599653,0.209174,-1.370671,1.007502,-0.000776,0.105403,0.540000,1.000000,0.700000,0.050000,0.150000,1.007502
534,1.601648,0.199299,-1.369617,1.010281,0.002500,0.277734,0.560000,1.000000,0.700000,0.050000,0.150000,1.010281
535,1.603692,0.189405,-1.366839,1.013097,0.003913,0.437513,0.580000,1.000000,0.680000,0.050000,0.150000,1.013097
536,1.605782,0.179492,-1.362464,1.015946,0.003680,0.584616,0.600000,1.000000,0.680000,0.050000,0.150000,1.015946
537,1.607919,0.169560,-1.356618,1.018813,0.002010,0.719190,0.600000,1.000000,0.680000,0.050000,0.150000,1.018813
538,1.610104,0.159609,-1.349426,1.021681,-0.000900,0.841575,0.580000,1.000000,0.660000,0.050000,0.100000,1.021681
539,1.612339,0.149639,-1.341010,1.024851,-0.006218,0.894505,0.580000,1.000000,0.660000,0.050000,0.100000,1.024851
540,1.614613,0.139646,-1.332065,1.027962,-0.011768,0.940963,0.560000,1.000000,0.560000,0.050000,-0.100000,1.027962
541,1.616929,0.129630,-1.322656,1.030921,-0.023418,0.727609,0.560000,1.000000,0.560000,0.050000,-0.100000,1.030921
542,1.619234,0.119579,-1.315380,1.033868,-0.032280,0.527499,0.600000,1.000000,0.540000,0.050000,-0.150000,1.033868
543,1.621534,0.109494,-1.310105,1.036526,-0.039958,0.284355,0.660000,1.000000,0.540000,0.050000,-0.250000,1.036526
544,1.623819,0.099376,-1.307261,1.038383,-0.046929,-0.034395,0.700000,1.000000,0.600000,0.050000,-0.100000,1.038383
545,1.626071,0.089228,-1.307605,1.041642,-0.046728,-0.177238,0.720000,1.000000,0.600000,0.050000,-0.100000,1.041642
546,1.628330,0.079049,-1.309377,1.044978,-0.045089,-0.307635,0.720000,1.000000,0.600000,0.050000,-0.100000,1.044978
547,1.630595,0.068838,-1.312454,1.048375,-0.042218,-0.426196,0.720000,1.000000,0.600000,0.050000,-0.100000,1.048375
548,1.632865,0.058594,-1.316716,1.051814,-0.038304,-0.533529,0.700000,1.000000,0.600000,0.050000,-0.100000,1.051814
549,1.635138,0.048317,-1.322051,1.055274,-0.033517,-0.630236,0.700000,1.000000,0.600000,0.050000,-0.100000,1.055274
550,1.637412,0.038007,-1.328353,1.058734,-0.028011,-0.716927,0.660000,1.000000,0.600000,0.050000,-0.050000,1.058734
551,1.639681,0.027662,-1.335523,1.062333,-0.020402,-0.728996,0.640000,1.000000,0.600000,0.050000,-0.050000,1.062333
552,1.641959,0.017284,-1.342813,1.065868,-0.013114,-0.737722,0.620000,1.000000,0.600000,0.050000,-0.050000,1.065868
553,1.644241,0.006871,-1.350190,1.069341,-0.006157,-0.743522,0.600000,1.000000,0.620000,0.050000,0.000000,1.069341
554,1.646521,-0.003576,-1.357625,1.072789,0.002009,-0.680638,0.580000,1.000000,0.620000,0.050000,0.000000,1.072789
555,1.648810,-0.014057,-1.364431,1.076177,0.009044,-0.620862,0.560000,1.000000,0.620000,0.050000,0.000000,1.076177
556,1.651103,-0.024572,-1.370640,1.079522,0.015050,-0.564330,0.560000,1.000000,0.620000,0.050000,0.000000,1.079522
557,1.653397,-0.035122,-1.376283,1.082838,0.020119,-0.511093,0.540000,1.000000,0.620000,0.050000,0.000000,1.082838
558,1.655688,-0.045707,-1.381394,1.086135,0.024342,-0.461138,0.540000,1.000000,0.620000,0.050000,0.000000,1.086135
559,1.657972,-0.056329,-1.386006,1.089422,0.027802,-0.414410,0.540000,1.000000,0.620000,0.050000,0.000000,1.089422
560,1.660247,-0.066986,-1.390150,1.092705,0.030577,-0.370825,0.540000,1.000000,0.620000,0.050000,0.000000,1.092705
561,1.662511,-0.077680,-1.393858,1.095990,0.032740,-0.330283,0.540000,1.000000,0.620000,0.050000,0.000000,1.095990
562,1.664762,-0.088412,-1.397161,1.099279,0.034357,-0.292667,0.540000,1.000000,0.620000,0.050000,0.000000,1.099279
563,1.667000,-0.099180,-1.400088,1.102575,0.035491,-0.257858,0.540000,1.000000,0.620000,0.050000,0.000000,1.102575
564,1.669222,-0.109985,-1.402666,1.105880,0.036197,-0.225731,0.540000,1.000000,0.620000,0.050000,0.000000,1.105880
565,1.671430,-0.120827,-1.404923,1.109194,0.036527,-0.196161,0.540000,1.000000,0.620000,0.050000,0.000000,1.109194
566,1.673621,-0.131707,-1.406885,1.112517,0.036530,-0.169022,0.540000,1.000000,0.620000,0.050000,0.000000,1.112517
567,1.675797,-0.142623,-1.408575,1.115850,0.036248,-0.144190,0.560000,1.000000,0.620000,0.050000,0.000000,1.115850
568,1.677957,-0.153577,-1.410017,1.119191,0.035722,-0.121541,0.560000,1.000000,0.620000,0.050000,0.000000,1.119191
569,1.680101,-0.164567,-1.411233,1.122541,0.034989,-0.100954,0.560000,1.000000,0.620000,0.050000,0.000000,1.122541
570,1.682231,-0.175594,-1.412242,1.125898,0.034079,-0.082311,0.560000,1.000000,0.620000,0.050000,0.000000,1.125898
571,1.684345,-0.186658,-1.413065,1.129262,0.033025,-0.065493,0.580000,1.000000,0.620000,0.050000,0.000000,1.129262
572,1.686445,-0.197759,-1.413720,1.132631,0.031853,-0.050389,0.580000,0.980000,0.600000,0.050000,-0.050000,1.132631
573,1.688531,-0.208896,-1.414224,1.135889,0.029088,-0.100981,0.580000,0.980000,0.600000,0.050000,-0.050000,1.135889
574,1.690590,-0.220070,-1.415234,1.139139,0.027045,-0.148562,1.000000,0.960000,0.600000,0.100000,-1.000000,1.139139
575,1.692622,-0.231282,-1.416719,1.137614,0.022406,-0.332040,1.000000,0.960000,0.600000,0.100000,-1.000000,1.137614
576,1.694589,-0.242489,-1.420040,1.136060,0.019811,-0.513320,1.000000,0.940000,0.600000,0.100000,-1.000000,1.136060
577,1.696491,-0.253691,-1.425173,1.134481,0.019171,-0.689587,1.000000,0.940000,0.600000,0.100000,-1.000000,1.134481
578,1.698327,-0.264888,-1.432069,1.132874,0.020370,-0.858310,1.000000,0.920000,0.620000,0.100000,-1.000000,1.132874
579,1.700095,-0.276080,-1.440652,1.131227,0.023271,-1.017291,1.000000,0.940000,0.620000,0.100000,-1.000000,1.131227
580,1.701794,-0.287266,-1.450825,1.129518,0.027720,-1.164697,0.540000,0.980000,0.600000,0.050000,-0.050000,1.129518
581,1.703421,-0.298447,-1.462472,1.132518,0.037545,-1.128147,0.520000,0.980000,0.600000,0.050000,-0.050000,1.132518
582,1.705019,-0.309665,-1.473753,1.135401,0.046466,-1.092563,0.500000,0.960000,0.580000,0.050000,-0.050000,1.135401
583,1.706581,-0.320921,-1.484679,1.138187,0.054549,-1.058118,0.500000,0.960000,0.560000,0.050000,-0.100000,1.138187
584,1.708104,-0.332214,-1.495260,1.140644,0.060473,-1.084078,0.480000,0.980000,0.580000,0.050000,-0.050000,1.140644
585,1.709568,-0.343542,-1.506101,1.143263,0.067800,-1.048109,0.460000,0.980000,0.580000,0.050000,-0.050000,1.143263
586,1.710983,-0.354907,-1.516582,1.145816,0.074382,-1.013735,0.460000,0.960000,0.600000,0.050000,-0.050000,1.145816
587,1.712347,-0.366308,-1.526719,1.148315,0.080280,-0.980958,0.440000,0.960000,0.620000,0.050000,0.000000,1.148315
588,1.713655,-0.377744,-1.536529,1.150915,0.087011,-0.887260,0.440000,0.940000,0.620000,0.050000,0.000000,1.150915
589,1.714919,-0.389217,-1.545402,1.153530,0.092362,-0.800007,0.420000,0.980000,0.640000,0.050000,0.050000,1.153530
590,1.716135,-0.400725,-1.553402,1.156193,0.098003,-0.653436,0.420000,0.960000,0.640000,0.050000,0.050000,1.156193
591,1.717316,-0.412268,-1.559936,1.158967,0.101699,-0.517335,0.420000,0.960000,0.640000,0.050000,0.050000,1.158967
592,1.718459,-0.423846,-1.565109,1.161864,0.103665,-0.390920,0.420000,0.960000,0.620000,0.050000,0.000000,1.161864
593,1.719562,-0.435459,-1.569019,1.164844,0.102596,-0.337584,0.400000,0.940000,0.620000,0.050000,0.000000,1.164844
594,1.720608,-0.447105,-1.572394,1.167882,0.100986,-0.288160,0.400000,0.940000,0.600000,0.050000,-0.050000,1.167882
595,1.721599,-0.458786,-1.575276,1.170786,0.097537,-0.301022,0.400000,0.920000,0.600000,0.050000,-0.050000,1.170786
596,1.722522,-0.470498,-1.578286,1.173691,0.094416,-0.313987,0.400000,0.920000,0.580000,0.050000,-0.050000,1.173691
597,1.723379,-0.482242,-1.581426,1.176597,0.091612,-0.326970,0.520000,0.900000,0.580000,0.050000,-0.050000,1.176597
598,1.724170,-0.494017,-1.584696,1.179503,0.089110,-0.339891,1.000000,0.900000,0.560000,0.100000,-1.000000,1.179503
599,1.724897,-0.505823,-1.588095,1.177691,0.084962,-0.435477,1.000000,0.880000,0.560000,0.100000,-1.000000,1.177691
600,1.725542,-0.517613,-1.592449,1.175814,0.081955,-0.532035,1.000000,0.880000,0.560000,0.100000,-1.000000,1.175814
601,1.726107,-0.529386,-1.597770,1.173873,0.080068,-0.628137,1.000000,0.940000,0.580000,0.100000,-1.000000,1.173873
602,1.726591,-0.541142,-1.604051,1.171867,0.079263,-0.722436,1.000000,0.940000,0.580000,0.100000,-1.000000,1.171867
603,1.726994,-0.552880,-1.611276,1.169793,0.079489,-0.813695,1.000000,0.920000,0.600000,0.100000,-1.000000,1.169793
604,1.727314,-0.564601,-1.619412,1.167646,0.080684,-0.900809,1.000000,0.920000,0.620000,0.100000,-1.000000,1.167646
605,1.727553,-0.576303,-1.628421,1.165419,0.082774,-0.982818,1.000000,0.920000,0.620000,0.100000,-1.000000,1.165419
606,1.727708,-0.587985,-1.638249,1.163106,0.085678,-1.058923,1.000000,0.900000,0.600000,0.100000,-1.000000,1.163106
607,1.727779,-0.599648,-1.648838,1.160700,0.089310,-1.128482,1.000000,0.900000,0.600000,0.100000,-1.000000,1.160700
608,1.727764,-0.611289,-1.660123,1.158193,0.093579,-1.191017,1.000000,0.880000,0.580000,0.100000,-1.000000,1.158193
609,1.727663,-0.622908,-1.672033,1.155579,0.098392,-1.246200,0.420000,0.880000,0.580000,0.050000,-0.050000,1.155579
610,1.727474,-0.634504,-1.684495,1.157584,0.105948,-1.195796,0.500000,0.860000,0.600000,0.050000,-0.050000,1.157584
611,1.727214,-0.646126,-1.696453,1.159537,0.112613,-1.148334,0.400000,0.900000,0.620000,0.050000,0.000000,1.159537
612,1.726878,-0.657771,-1.707936,1.161629,0.119866,-1.043695,0.400000,0.900000,0.620000,0.050000,0.000000,1.161629
613,1.726477,-0.669442,-1.718373,1.163763,0.125601,-0.946322,0.480000,0.880000,0.600000,0.050000,-0.050000,1.163763
614,1.726008,-0.681138,-1.727836,1.165764,0.128618,-0.913429,0.380000,0.880000,0.600000,0.050000,-0.050000,1.165764
615,1.725455,-0.692853,-1.736971,1.167774,0.131154,-0.882397,0.460000,0.900000,0.580000,0.050000,-0.050000,1.167774
616,1.724817,-0.704587,-1.745795,1.169798,0.133251,-0.853122,0.360000,0.900000,0.580000,0.050000,-0.050000,1.169798
617,1.724093,-0.716338,-1.754326,1.171839,0.134948,-0.825513,0.440000,0.900000,0.620000,0.050000,0.000000,1.171839
618,1.723281,-0.728106,-1.762581,1.174107,0.137601,-0.743031,0.440000,0.880000,0.640000,0.050000,0.050000,1.174107
619,1.722394,-0.739894,-1.770011,1.176542,0.140656,-0.603402,0.420000,0.880000,0.620000,0.050000,0.000000,1.176542
620,1.721444,-0.751705,-1.776045,1.179075,0.140505,-0.534852,0.420000,0.860000,0.620000,0.050000,0.000000,1.179075
621,1.720416,-0.763535,-1.781394,1.181705,0.139582,-0.470567,0.500000,0.860000,0.600000,0.050000,-0.050000,1.181705
622,1.719311,-0.775382,-1.786100,1.184207,0.136687,-0.465053,0.480000,0.840000,0.600000,0.050000,-0.050000,1.184207
623,1.718116,-0.787243,-1.790750,1.186732,0.133869,-0.460396,0.480000,0.840000,0.580000,0.050000,-0.050000,1.186732
624,1.716834,-0.799117,-1.795354,1.189279,0.131136,-0.456554,1.000000,0.840000,0.580000,0.100000,-1.000000,1.189279
625,1.715464,-0.811003,-1.799920,1.187160,0.127363,-0.501854,1.000000,0.820000,0.580000,0.100000,-1.000000,1.187160
626,1.714008,-0.822853,-1.804938,1.185002,0.124163,-0.549224,1.000000,0.820000,0.600000,0.100000,-1.000000,1.185002
627,1.712466,-0.834668,-1.810430,1.182803,0.121544,-0.598009,1.000000,0.800000,0.580000,0.100000,-1.000000,1.182803
628,1.710840,-0.846447,-1.816410,1.180560,0.119506,-0.647557,1.000000,0.800000,0.580000,0.100000,-1.000000,1.180560
629,1.709128,-0.858189,-1.822886,1.178272,0.118043,-0.697226,1.000000,0.780000,0.560000,0.100000,-1.000000,1.178272
630,1.707332,-0.869893,-1.829858,1.175935,0.117141,-0.746400,1.000000,0.780000,0.560000,0.100000,-1.000000,1.175935
631,1.705452,-0.881560,-1.837322,1.173548,0.116780,-0.794499,1.000000,0.820000,0.540000,0.100000,-1.000000,1.173548
632,1.703488,-0.893189,-1.845267,1.171109,0.116933,-0.840987,1.000000,0.800000,0.540000,0.100000,-1.000000,1.171109
633,1.701439,-0.904779,-1.853677,1.168615,0.117568,-0.885379,1.000000,0.800000,0.560000,0.100000,-1.000000,1.168615
634,1.699306,-0.916329,-1.862531,1.166063,0.118649,-0.927251,1.000000,0.780000,0.560000,0.100000,-1.000000,1.166063
635,1.697089,-0.927838,-1.871803,1.163453,0.120136,-0.966237,1.000000,0.780000,0.540000,0.100000,-1.000000,1.163453
636,1.694787,-0.939305,-1.881466,1.160783,0.121987,-1.002034,1.000000,0.780000,0.540000,0.100000,-1.000000,1.160783
637,1.692400,-0.950730,-1.891486,1.158051,0.124158,-1.034404,1.000000,0.760000,0.520000,0.100000,-1.000000,1.158051
638,1.689928,-0.962112,-1.901830,1.155258,0.126601,-1.063168,1.000000,0.760000,0.520000,0.100000,-1.000000,1.155258
639,1.687370,-0.973449,-1.912462,1.152403,0.129270,-1.088206,1.000000,0.760000,0.600000,0.100000,-1.000000,1.152403
640,1.684727,-0.984740,-1.923344,1.149488,0.132119,-1.109457,1.000000,0.740000,0.580000,0.100000,-1.000000,1.149488
641,1.681998,-0.995984,-1.934439,1.146513,0.135102,-1.126906,1.000000,0.740000,0.580000,0.100000,-1.000000,1.146513
642,1.679183,-1.007180,-1.945708,1.143481,0.138174,-1.140587,1.000000,0.740000,0.560000,0.100000,-1.000000,1.143481
643,1.676281,-1.018326,-1.957113,1.140396,0.141291,-1.150577,1.000000,0.720000,0.560000,0.100000,-1.000000,1.140396
