step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,0.887389,1.530847,-0.610826,1.260374,0.146694,-1.462915,0.180000,0.860000,0.640000,0.100000,-0.200000,1.260374
429,0.898555,1.524820,-0.625455,1.263726,0.153841,-1.529476,0.180000,0.860000,0.640000,0.000000,-0.200000,1.263726
430,0.909700,1.518669,-0.640750,1.259860,0.161674,-1.591206,0.180000,0.840000,0.680000,0.100000,-0.100000,1.259860
431,0.920766,1.512433,-0.656662,1.263628,0.171633,-1.577252,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263628
432,0.931822,1.506079,-0.672434,1.260245,0.181175,-1.563657,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260245
433,0.942810,1.499646,-0.688071,1.263720,0.190185,-1.550053,0.140000,0.840000,0.660000,0.000000,-0.100000,1.263720
434,0.953780,1.493090,-0.703572,1.260066,0.198826,-1.536920,0.140000,0.840000,0.640000,0.100000,-0.200000,1.260066
435,0.964674,1.486454,-0.718941,1.262403,0.205548,-1.585255,0.140000,0.840000,0.680000,0.100000,-0.100000,1.262403
436,0.975528,1.479687,-0.734793,1.265417,0.214173,-1.570369,0.120000,0.840000,0.680000,0.000000,-0.100000,1.265417
437,0.986353,1.472792,-0.750497,1.261313,0.222439,-1.556156,0.160000,0.840000,0.680000,0.100000,-0.100000,1.261313
438,0.997094,1.465817,-0.766059,1.264098,0.230227,-1.542291,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264098
439,1.007800,1.458712,-0.781481,1.259783,0.237700,-1.529089,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259783
440,1.018417,1.451526,-0.796772,1.262375,0.244738,-1.516254,0.140000,0.840000,0.660000,0.100000,-0.100000,1.262375
441,1.028992,1.444210,-0.811935,1.264880,0.251499,-1.504054,0.140000,0.840000,0.660000,0.000000,-0.100000,1.264880
442,1.039520,1.436762,-0.826975,1.260304,0.257999,-1.492461,0.120000,0.840000,0.660000,0.100000,-0.100000,1.260304
443,1.049952,1.429234,-0.841900,1.262653,0.264117,-1.481222,0.160000,0.860000,0.640000,0.100000,-0.200000,1.262653
444,1.060332,1.421575,-0.856712,1.264020,0.268893,-1.518135,0.160000,0.860000,0.640000,0.000000,-0.200000,1.264020
445,1.070643,1.413784,-0.871894,1.258212,0.274076,-1.553477,0.140000,0.920000,0.640000,0.100000,-0.200000,1.258212
446,1.080836,1.405915,-0.887428,1.259222,0.279506,-1.586863,0.140000,0.920000,0.640000,0.100000,-0.200000,1.259222
447,1.090954,1.397916,-0.903297,1.260048,0.285284,-1.618793,0.140000,0.920000,0.640000,0.100000,-0.200000,1.260048
448,1.100995,1.389786,-0.919485,1.260685,0.291388,-1.649317,0.120000,0.940000,0.620000,0.100000,-0.200000,1.260685
449,1.110955,1.381526,-0.935978,1.261126,0.297795,-1.678488,0.160000,0.940000,0.620000,0.100000,-0.200000,1.261126
450,1.120831,1.373138,-0.952763,1.261368,0.304481,-1.706367,0.160000,0.940000,0.620000,0.100000,-0.200000,1.261368
451,1.130622,1.364621,-0.969827,1.261404,0.311426,-1.733019,0.140000,0.960000,0.620000,0.100000,-0.200000,1.261404
452,1.140323,1.355978,-0.987157,1.261231,0.318611,-1.758508,0.140000,0.960000,0.620000,0.100000,-0.200000,1.261231
453,1.149932,1.347210,-1.004742,1.260845,0.326016,-1.782905,0.140000,0.980000,0.620000,0.100000,-0.200000,1.260845
454,1.159445,1.338316,-1.022571,1.260240,0.333624,-1.806277,0.120000,1.000000,0.620000,0.100000,-0.200000,1.260240
455,1.168861,1.329300,-1.040634,1.259413,0.341418,-1.828695,0.120000,1.000000,0.620000,0.100000,-0.200000,1.259413
456,1.178175,1.320161,-1.058921,1.258361,0.349382,-1.850228,0.100000,1.000000,0.620000,0.100000,-0.200000,1.258361
457,1.187384,1.310901,-1.077423,1.257080,0.357501,-1.870944,0.140000,1.000000,0.620000,0.100000,-0.200000,1.257080
458,1.196486,1.301523,-1.096132,1.255566,0.365763,-1.890910,0.140000,1.000000,0.620000,0.100000,-0.200000,1.255566
459,1.205478,1.292027,-1.115042,1.253816,0.374153,-1.910191,0.120000,1.000000,0.620000,0.100000,-0.200000,1.253816
460,1.214356,1.282415,-1.134143,1.251827,0.382660,-1.928851,0.120000,1.000000,0.620000,0.100000,-0.200000,1.251827
461,1.223118,1.272690,-1.153432,1.249596,0.391273,-1.946952,0.100000,1.000000,0.620000,0.100000,-0.200000,1.249596
462,1.231760,1.262853,-1.172901,1.247121,0.399981,-1.964551,0.100000,1.000000,0.620000,0.100000,-0.200000,1.247121
463,1.240280,1.252906,-1.192547,1.244397,0.408773,-1.981706,0.100000,1.000000,0.620000,0.100000,-0.200000,1.244397
464,1.248674,1.242851,-1.212364,1.241423,0.417642,-1.998471,0.080000,1.000000,0.620000,0.100000,-0.200000,1.241423
465,1.256940,1.232691,-1.232349,1.238196,0.426578,-2.014898,0.540000,1.000000,0.640000,0.100000,-0.200000,1.238196
466,1.265075,1.222427,-1.252498,1.234713,0.435574,-2.031036,0.400000,1.000000,0.700000,0.100000,-0.100000,1.234713
467,1.273076,1.212064,-1.272808,1.231919,0.445183,-2.022900,0.380000,1.000000,0.700000,0.100000,-0.100000,1.231919
468,1.280948,1.201594,-1.293037,1.228960,0.454531,-2.015948,0.360000,1.000000,0.720000,0.100000,0.000000,1.228960
469,1.288689,1.191022,-1.313197,1.226668,0.464634,-1.967491,0.340000,1.000000,0.720000,0.100000,0.000000,1.226668
470,1.296307,1.180344,-1.332871,1.224398,0.473954,-1.922533,0.340000,1.000000,0.740000,0.100000,0.000000,1.224398
471,1.303799,1.169562,-1.352097,1.222158,0.482550,-1.880691,0.340000,1.000000,0.740000,0.100000,0.000000,1.222158
472,1.311161,1.158678,-1.370904,1.219955,0.490479,-1.841633,0.340000,1.000000,0.760000,0.100000,0.000000,1.219955
473,1.318391,1.147696,-1.389320,1.217796,0.497788,-1.805073,0.340000,1.000000,0.780000,0.100000,0.100000,1.217796
474,1.325485,1.136616,-1.407371,1.216320,0.505923,-1.710794,0.340000,1.000000,0.780000,0.100000,0.100000,1.216320
475,1.332456,1.125438,-1.424479,1.215188,0.512735,-1.621658,0.340000,1.000000,0.800000,0.100000,0.100000,1.215188
476,1.339300,1.114164,-1.440695,1.214408,0.518320,-1.536842,0.340000,1.000000,0.800000,0.100000,0.100000,1.214408
477,1.346015,1.102795,-1.456064,1.213987,0.522762,-1.455642,0.340000,1.000000,0.920000,0.100000,0.300000,1.213987
478,1.352598,1.091333,-1.470620,1.213941,0.530658,-1.183829,0.340000,1.000000,0.920000,0.100000,0.300000,1.213941
479,1.359092,1.079785,-1.482458,1.215318,0.534950,-0.925289,0.340000,1.000000,0.940000,0.100000,0.400000,1.215318
480,1.365493,1.068151,-1.491711,1.217194,0.538778,-0.553900,0.360000,1.000000,1.000000,0.100000,0.500000,1.217194
481,1.371825,1.056443,-1.497250,1.219725,0.540499,-0.082164,0.360000,1.000000,1.000000,0.100000,0.500000,1.219725
482,1.378112,1.044676,-1.498072,1.224930,0.536273,0.377159,0.380000,1.000000,1.000000,0.100000,0.500000,1.224930
483,1.384351,1.032849,-1.494300,1.232664,0.526370,0.828448,0.400000,1.000000,1.000000,0.100000,0.500000,1.232664
484,1.390541,1.020960,-1.486016,1.242733,0.510971,1.275472,0.440000,1.000000,0.880000,0.100000,0.300000,1.242733
485,1.396685,1.009010,-1.473261,1.257125,0.484682,1.485869,0.440000,1.000000,0.840000,0.100000,0.200000,1.257125
486,1.402733,0.996971,-1.458402,1.272259,0.453734,1.601737,0.420000,1.000000,0.820000,0.000000,0.200000,1.272259
487,1.408668,0.984837,-1.442385,1.280356,0.421798,1.727481,0.400000,1.000000,0.700000,0.000000,-0.100000,1.280356
488,1.414491,0.972679,-1.425110,1.286642,0.384583,1.677664,0.460000,1.000000,0.660000,0.000000,-0.100000,1.286642
489,1.420164,0.960508,-1.408334,1.292112,0.348413,1.621387,0.520000,1.000000,0.640000,0.000000,-0.200000,1.292112
490,1.425692,0.948320,-1.392120,1.295853,0.312900,1.533611,0.600000,1.000000,0.600000,0.000000,-0.300000,1.295853
491,1.431074,0.936124,-1.376784,1.297784,0.278760,1.422564,0.640000,1.000000,0.580000,0.000000,-0.300000,1.297784
492,1.436312,0.923927,-1.362558,1.298914,0.246559,1.295662,0.640000,1.000000,0.560000,0.000000,-0.300000,1.298914
493,1.441410,0.911728,-1.349601,1.299310,0.216546,1.152521,0.620000,1.000000,0.540000,0.000000,-0.400000,1.299310
494,1.446373,0.899527,-1.338076,1.298041,0.188846,0.988854,0.680000,1.000000,0.520000,0.000000,-0.400000,1.298041
495,1.451204,0.887332,-1.328188,1.296179,0.163786,0.808283,0.760000,1.000000,0.520000,0.000000,-0.400000,1.296179
496,1.455908,0.875143,-1.320105,1.293810,0.141556,0.612662,0.760000,1.000000,0.500000,0.000000,-0.500000,1.293810
497,1.460489,0.862961,-1.313978,1.290026,0.122355,0.406894,0.740000,1.000000,0.480000,0.000000,-0.500000,1.290026
498,1.464949,0.850794,-1.309909,1.285903,0.106154,0.190152,0.740000,1.000000,0.480000,0.000000,-0.500000,1.285903
499,1.469291,0.838644,-1.308008,1.281512,0.093011,-0.034234,0.720000,1.000000,0.480000,0.000000,-0.500000,1.281512
500,1.473519,0.826511,-1.308350,1.276915,0.082927,-0.262779,0.720000,1.000000,0.460000,0.000000,-0.500000,1.276915
501,1.477632,0.814394,-1.310978,1.272157,0.075858,-0.492011,0.700000,1.000000,0.460000,0.000000,-0.500000,1.272157
502,1.481634,0.802294,-1.315898,1.267266,0.071710,-0.718620,0.700000,1.000000,0.460000,0.000000,-0.500000,1.267266
503,1.485523,0.790212,-1.323084,1.262251,0.070352,-0.939563,0.680000,1.000000,0.460000,0.100000,-0.500000,1.262251
504,1.489300,0.778147,-1.332480,1.264104,0.071621,-1.152159,0.680000,1.000000,0.460000,0.000000,-0.500000,1.264104
505,1.492980,0.766032,-1.344001,1.258801,0.075419,-1.354808,0.660000,1.000000,0.460000,0.100000,-0.500000,1.258801
506,1.496545,0.753936,-1.357550,1.260306,0.081463,-1.544991,0.660000,1.000000,0.460000,0.100000,-0.500000,1.260306
507,1.500009,0.741791,-1.372999,1.261573,0.089653,-1.722147,0.660000,1.000000,0.480000,0.100000,-0.500000,1.261573
508,1.503367,0.729598,-1.390221,1.262549,0.099794,-1.885397,0.640000,1.000000,0.480000,0.100000,-0.500000,1.262549
509,1.506616,0.717357,-1.409075,1.263178,0.111686,-2.034297,0.640000,1.000000,0.580000,0.000000,-0.300000,1.263178
510,1.509752,0.705070,-1.429418,1.258512,0.125822,-2.139219,0.620000,1.000000,0.580000,0.100000,-0.300000,1.258512
511,1.512771,0.692787,-1.450810,1.260397,0.140766,-2.232451,0.580000,1.000000,0.600000,0.100000,-0.300000,1.260397
512,1.515678,0.680442,-1.473135,1.261801,0.156538,-2.315707,0.540000,1.000000,0.720000,0.100000,0.000000,1.261801
513,1.518466,0.668037,-1.496292,1.265041,0.178454,-2.157158,0.500000,1.000000,0.840000,0.000000,0.200000,1.265041
514,1.521187,0.655555,-1.517863,1.260413,0.203532,-1.760305,0.480000,1.000000,1.000000,0.100000,0.500000,1.260413
515,1.523886,0.643076,-1.535466,1.259843,0.227228,-1.188983,0.460000,1.000000,1.000000,0.100000,0.500000,1.259843
516,1.526602,0.630566,-1.547356,1.260307,0.243373,-0.626680,0.460000,1.000000,1.000000,0.100000,0.500000,1.260307
517,1.529331,0.618023,-1.553623,1.262087,0.252213,-0.076805,0.460000,0.940000,1.000000,0.100000,0.500000,1.262087
518,1.532069,0.605447,-1.554391,1.265314,0.254036,0.458028,0.460000,1.000000,1.000000,0.000000,0.500000,1.265314
519,1.534817,0.592838,-1.549811,1.262981,0.249166,0.975433,0.460000,1.000000,1.000000,0.100000,0.500000,1.262981
520,1.537573,0.580263,-1.540056,1.268970,0.237989,1.472946,0.480000,1.000000,1.000000,0.000000,0.500000,1.268970
521,1.540342,0.567652,-1.525327,1.269044,0.220893,1.946654,0.520000,1.000000,1.000000,0.000000,0.500000,1.269044
522,1.543125,0.555075,-1.505860,1.269894,0.198431,2.391956,0.520000,1.000000,1.000000,0.000000,0.500000,1.269894
523,1.545929,0.542532,-1.481941,1.271140,0.171178,2.802798,0.500000,1.000000,0.860000,0.000000,0.200000,1.271140
524,1.548762,0.530023,-1.453913,1.275776,0.133608,2.908332,0.520000,1.000000,0.720000,0.000000,0.000000,1.275776
525,1.551577,0.517508,-1.424829,1.279523,0.090749,2.753971,0.620000,1.000000,0.600000,0.000000,-0.300000,1.279523
526,1.554336,0.504981,-1.397290,1.279377,0.047415,2.407359,0.620000,1.000000,0.560000,0.000000,-0.300000,1.279377
527,1.557012,0.492461,-1.373216,1.277972,0.009689,2.033094,0.620000,1.000000,0.460000,0.000000,-0.500000,1.277972
528,1.559615,0.479949,-1.352885,1.273639,-0.022814,1.615570,0.680000,1.000000,0.440000,0.000000,-0.600000,1.273639
529,1.562146,0.467464,-1.336729,1.267829,-0.049146,1.186934,0.700000,1.000000,0.420000,0.000000,-0.600000,1.267829
530,1.564609,0.455018,-1.324860,1.261862,-0.069557,0.746763,0.700000,1.000000,0.420000,0.100000,-0.600000,1.261862
531,1.567006,0.442609,-1.317393,1.263016,-0.084109,0.302625,0.680000,1.000000,0.400000,0.100000,-0.600000,1.263016
532,1.569358,0.430172,-1.314366,1.264487,-0.092988,-0.138078,0.680000,1.000000,0.400000,0.000000,-0.600000,1.264487
533,1.571666,0.417704,-1.315747,1.259384,-0.096376,-0.569207,0.660000,1.000000,0.400000,0.100000,-0.600000,1.259384
534,1.573911,0.405275,-1.321439,1.261738,-0.094548,-0.985440,0.660000,1.000000,0.480000,0.100000,-0.500000,1.261738
535,1.576108,0.392814,-1.331294,1.265582,-0.087693,-1.375340,0.640000,1.000000,0.480000,0.000000,-0.500000,1.265582
536,1.578258,0.380312,-1.345047,1.262713,-0.076361,-1.738949,0.640000,1.000000,0.480000,0.100000,-0.500000,1.262713
537,1.580341,0.367834,-1.362436,1.266965,-0.061102,-2.072424,0.640000,1.000000,0.560000,0.000000,-0.300000,1.266965
538,1.582364,0.355312,-1.383161,1.266464,-0.040312,-2.288249,0.620000,1.000000,0.580000,0.000000,-0.300000,1.266464
539,1.584330,0.342795,-1.406043,1.265552,-0.017764,-2.476791,0.600000,1.000000,0.680000,0.000000,-0.100000,1.265552
540,1.586230,0.330281,-1.430811,1.265765,0.010979,-2.432665,0.540000,1.000000,0.800000,0.000000,0.100000,1.265765
541,1.588105,0.317763,-1.455138,1.264939,0.043593,-2.137055,0.480000,1.000000,0.840000,0.000000,0.200000,1.264939
542,1.589998,0.305248,-1.476508,1.262736,0.073305,-1.755400,0.460000,1.000000,0.860000,0.100000,0.200000,1.262736
543,1.591917,0.292746,-1.494062,1.267311,0.097108,-1.382976,0.460000,1.000000,0.900000,0.000000,0.300000,1.267311
544,1.593856,0.280185,-1.507892,1.263926,0.117249,-0.947260,0.460000,1.000000,0.920000,0.000000,0.300000,1.263926
545,1.595821,0.267644,-1.517365,1.260909,0.131274,-0.523919,0.440000,1.000000,0.940000,0.100000,0.400000,1.260909
546,1.597805,0.255123,-1.522604,1.264269,0.140864,-0.059992,0.440000,1.000000,0.940000,0.000000,0.400000,1.264269
547,1.599821,0.242563,-1.523204,1.261327,0.144508,0.388169,0.420000,1.000000,0.940000,0.100000,0.400000,1.261327
548,1.601865,0.230033,-1.519322,1.266106,0.142549,0.817430,0.420000,1.000000,0.920000,0.000000,0.300000,1.266106
549,1.603940,0.217462,-1.511148,1.265729,0.133792,1.155438,0.440000,1.000000,0.900000,0.000000,0.300000,1.265729
550,1.606030,0.204907,-1.499593,1.265738,0.121206,1.470024,0.460000,1.000000,0.880000,0.000000,0.300000,1.265738
551,1.608139,0.192368,-1.484893,1.265965,0.105263,1.759601,0.500000,1.000000,0.840000,0.000000,0.200000,1.265965
552,1.610274,0.179845,-1.467297,1.267215,0.084018,1.919260,0.480000,1.000000,0.820000,0.000000,0.200000,1.267215
553,1.612419,0.167327,-1.448104,1.268151,0.061801,2.060248,0.480000,1.000000,0.780000,0.000000,0.100000,1.268151
554,1.614585,0.154817,-1.427502,1.269273,0.035978,2.057988,0.460000,1.000000,0.740000,0.000000,0.000000,1.269273
555,1.616753,0.142306,-1.406922,1.269876,0.008429,1.918520,0.520000,1.000000,0.720000,0.000000,0.000000,1.269876
556,1.618908,0.129791,-1.387737,1.269900,-0.016023,1.781200,0.560000,1.000000,0.680000,0.000000,-0.100000,1.269900
557,1.621062,0.117275,-1.369925,1.269103,-0.040400,1.526076,0.540000,1.000000,0.660000,0.000000,-0.100000,1.269103
558,1.623199,0.104758,-1.354664,1.268042,-0.060463,1.280260,0.540000,1.000000,0.640000,0.000000,-0.200000,1.268042
559,1.625327,0.092243,-1.341862,1.266132,-0.078977,0.940443,0.520000,1.000000,0.640000,0.000000,-0.200000,1.266132
560,1.627432,0.079733,-1.332457,1.264354,-0.092488,0.613632,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264354
561,1.629518,0.067228,-1.326321,1.262841,-0.101349,0.302177,0.620000,1.000000,0.620000,0.100000,-0.200000,1.262841
562,1.631591,0.054730,-1.323299,1.268661,-0.105942,0.007338,0.660000,1.000000,0.600000,0.000000,-0.300000,1.268661
563,1.633672,0.042171,-1.323226,1.266814,-0.108807,-0.360840,0.680000,1.000000,0.600000,0.000000,-0.300000,1.266814
564,1.635721,0.029622,-1.326834,1.265431,-0.107021,-0.709861,0.660000,1.000000,0.600000,0.000000,-0.300000,1.265431
565,1.637740,0.017084,-1.333933,1.264454,-0.101014,-1.037746,0.640000,1.000000,0.600000,0.000000,-0.300000,1.264454
566,1.639725,0.004556,-1.344310,1.263784,-0.091234,-1.342752,0.600000,1.000000,0.620000,0.000000,-0.200000,1.263784
567,1.641674,-0.007964,-1.357738,1.264293,-0.075864,-1.526279,0.560000,1.000000,0.620000,0.000000,-0.200000,1.264293
568,1.643605,-0.020482,-1.373000,1.264692,-0.058952,-1.691229,0.500000,1.000000,0.640000,0.000000,-0.200000,1.264692
569,1.645513,-0.032998,-1.389913,1.264878,-0.040805,-1.837666,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264878
570,1.647387,-0.045514,-1.408289,1.265412,-0.018890,-1.845481,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265412
571,1.649248,-0.058032,-1.426744,1.265492,0.002022,-1.846763,0.420000,1.000000,0.680000,0.000000,-0.100000,1.265492
572,1.651084,-0.070553,-1.445212,1.265136,0.021912,-1.842559,0.400000,1.000000,0.700000,0.000000,-0.100000,1.265136
573,1.652886,-0.083077,-1.463637,1.264368,0.040781,-1.833904,0.400000,1.000000,0.740000,0.000000,0.000000,1.264368
574,1.654644,-0.095605,-1.481976,1.263484,0.061649,-1.693202,0.380000,1.000000,0.760000,0.000000,0.000000,1.263484
575,1.656379,-0.108135,-1.498909,1.262304,0.079733,-1.560297,0.380000,1.000000,0.740000,0.100000,0.000000,1.262304
576,1.658081,-0.120668,-1.514511,1.267924,0.095275,-1.435432,0.360000,1.000000,0.740000,0.000000,0.000000,1.267924
577,1.659745,-0.133274,-1.528866,1.266419,0.108634,-1.318942,0.360000,1.000000,0.720000,0.000000,0.000000,1.266419
578,1.661362,-0.145881,-1.542055,1.264849,0.119896,-1.209845,0.360000,1.000000,0.740000,0.000000,0.000000,1.264849
579,1.662924,-0.158490,-1.554154,1.263262,0.129262,-1.107656,0.340000,1.000000,0.760000,0.000000,0.000000,1.263262
580,1.664426,-0.171099,-1.565230,1.261694,0.136910,-1.011854,0.340000,1.000000,0.780000,0.100000,0.100000,1.261694
581,1.665866,-0.183709,-1.575349,1.267127,0.146033,-0.792345,0.320000,1.000000,0.800000,0.000000,0.100000,1.267127
582,1.667268,-0.196386,-1.583272,1.265822,0.152045,-0.587296,0.320000,1.000000,0.820000,0.000000,0.200000,1.265822
583,1.668631,-0.209062,-1.589145,1.264233,0.158122,-0.268980,0.300000,1.000000,0.800000,0.000000,0.100000,1.264233
584,1.669980,-0.221732,-1.591835,1.263728,0.156921,-0.096764,0.300000,1.000000,0.800000,0.000000,0.100000,1.263728
585,1.671283,-0.234399,-1.592803,1.263506,0.153583,0.065056,0.280000,1.000000,0.780000,0.000000,0.100000,1.263506
586,1.672540,-0.247065,-1.592152,1.263539,0.148339,0.217047,0.280000,1.000000,0.780000,0.000000,0.100000,1.263539
587,1.673753,-0.259729,-1.589982,1.263792,0.141408,0.359575,0.280000,1.000000,0.760000,0.000000,0.000000,1.263792
588,1.674925,-0.272392,-1.586386,1.264164,0.130074,0.368012,0.300000,1.000000,0.760000,0.000000,0.000000,1.264164
589,1.676028,-0.285052,-1.582706,1.264507,0.119124,0.373809,0.300000,1.000000,0.740000,0.000000,0.000000,1.264507
590,1.677069,-0.297711,-1.578968,1.264815,0.108587,0.377010,0.300000,1.000000,0.740000,0.000000,0.000000,1.264815
591,1.678051,-0.310367,-1.575198,1.265088,0.098490,0.377703,0.300000,1.000000,0.720000,0.000000,0.000000,1.265088
592,1.678980,-0.323022,-1.571420,1.265324,0.088853,0.376019,0.320000,1.000000,0.720000,0.000000,0.000000,1.265324
593,1.679861,-0.335676,-1.567660,1.265521,0.079694,0.372121,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265521
594,1.680698,-0.348329,-1.563939,1.265202,0.068420,0.254809,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265202
595,1.681469,-0.360976,-1.561391,1.264787,0.059087,0.139677,0.320000,1.000000,0.680000,0.000000,-0.100000,1.264787
596,1.682178,-0.373618,-1.559994,1.264304,0.051593,0.027784,0.320000,1.000000,0.680000,0.000000,-0.100000,1.264304
597,1.682831,-0.386254,-1.559716,1.263774,0.045820,-0.080021,0.340000,1.000000,0.660000,0.000000,-0.100000,1.263774
598,1.683429,-0.398886,-1.560517,1.263211,0.041644,-0.183085,0.340000,1.000000,0.660000,0.000000,-0.100000,1.263211
599,1.683975,-0.411513,-1.562347,1.262623,0.038934,-0.280932,0.340000,1.000000,0.640000,0.100000,-0.200000,1.262623
600,1.684471,-0.424136,-1.565157,1.268205,0.035402,-0.465376,0.320000,1.000000,0.620000,0.000000,-0.200000,1.268205
601,1.684897,-0.436816,-1.569811,1.266757,0.034298,-0.641168,0.320000,1.000000,0.620000,0.000000,-0.200000,1.266757
602,1.685252,-0.449483,-1.576222,1.265273,0.035382,-0.806952,0.320000,1.000000,0.640000,0.000000,-0.200000,1.265273
603,1.685538,-0.462137,-1.584292,1.263736,0.038441,-0.961981,0.320000,1.000000,0.660000,0.000000,-0.100000,1.263736
604,1.685751,-0.474779,-1.593912,1.262908,0.045533,-1.008448,0.300000,1.000000,0.680000,0.100000,-0.100000,1.262908
605,1.685915,-0.487415,-1.603996,1.268979,0.052864,-1.049543,0.300000,0.980000,0.700000,0.000000,-0.100000,1.268979
606,1.686022,-0.500115,-1.614491,1.267940,0.060445,-1.086128,0.300000,0.980000,0.680000,0.000000,-0.100000,1.267940
607,1.686072,-0.512809,-1.625353,1.266786,0.068129,-1.118096,0.280000,0.960000,0.660000,0.000000,-0.100000,1.266786
608,1.686061,-0.525495,-1.636534,1.265514,0.075857,-1.145841,0.280000,0.960000,0.660000,0.000000,-0.100000,1.265514
609,1.685987,-0.538173,-1.647992,1.264119,0.083579,-1.169742,0.280000,0.980000,0.640000,0.000000,-0.200000,1.264119
610,1.685845,-0.550841,-1.659690,1.261779,0.089210,-1.277423,0.260000,0.980000,0.680000,0.100000,-0.100000,1.261779
611,1.685614,-0.563488,-1.672464,1.267096,0.097954,-1.289940,0.260000,0.960000,0.700000,0.000000,-0.100000,1.267096
612,1.685302,-0.576193,-1.685363,1.265272,0.106582,-1.300297,0.260000,1.000000,0.680000,0.000000,-0.100000,1.265272
613,1.684915,-0.588885,-1.698366,1.263310,0.114967,-1.308251,0.240000,0.980000,0.680000,0.000000,-0.100000,1.263310
614,1.684448,-0.601561,-1.711449,1.261214,0.123094,-1.314109,0.240000,0.980000,0.660000,0.100000,-0.100000,1.261214
615,1.683898,-0.614221,-1.724590,1.265991,0.130951,-1.318145,0.240000,0.960000,0.700000,0.000000,-0.100000,1.265991
616,1.683253,-0.626933,-1.737771,1.263645,0.138651,-1.321094,0.220000,0.960000,0.720000,0.000000,0.000000,1.263645
617,1.682520,-0.639624,-1.750982,1.261677,0.148622,-1.213507,0.220000,0.960000,0.700000,0.100000,-0.100000,1.261677
618,1.681721,-0.652303,-1.763117,1.266218,0.154313,-1.218893,0.220000,0.940000,0.700000,0.000000,-0.100000,1.266218
619,1.680816,-0.665026,-1.775306,1.263672,0.159952,-1.223526,0.200000,0.980000,0.680000,0.000000,-0.100000,1.263672
620,1.679816,-0.677724,-1.787541,1.261041,0.165420,-1.227060,0.200000,0.980000,0.720000,0.100000,0.000000,1.261041
621,1.678719,-0.690396,-1.799812,1.265875,0.173097,-1.127573,0.200000,0.960000,0.700000,0.000000,-0.100000,1.265875
622,1.677531,-0.703117,-1.811088,1.263224,0.176972,-1.134026,0.200000,0.960000,0.700000,0.000000,-0.100000,1.263224
623,1.676244,-0.715807,-1.822428,1.260513,0.180765,-1.139580,0.180000,0.940000,0.680000,0.100000,-0.100000,1.260513
624,1.674856,-0.728465,-1.833824,1.264742,0.184468,-1.144314,0.180000,0.940000,0.700000,0.000000,-0.100000,1.264742
625,1.673349,-0.741158,-1.845267,1.261916,0.188186,-1.148679,0.180000,0.940000,0.700000,0.100000,-0.100000,1.261916
626,1.671740,-0.753814,-1.856754,1.266033,0.191802,-1.152330,0.180000,0.920000,0.680000,0.000000,-0.100000,1.266033
627,1.670009,-0.766502,-1.868277,1.263097,0.195424,-1.155696,0.160000,0.920000,0.680000,0.100000,-0.100000,1.263097
628,1.668175,-0.779151,-1.879834,1.267107,0.198936,-1.158442,0.160000,0.900000,0.660000,0.000000,-0.100000,1.267107
629,1.666216,-0.791826,-1.891418,1.264066,0.202446,-1.160975,0.160000,0.900000,0.740000,0.000000,0.000000,1.264066
630,1.664154,-0.804461,-1.903028,1.261579,0.208001,-1.070523,0.220000,0.940000,0.720000,0.100000,0.000000,1.261579
631,1.662005,-0.817065,-1.913733,1.266217,0.212176,-0.985201,0.220000,0.920000,0.720000,0.000000,0.000000,1.266217
632,1.659746,-0.829704,-1.923585,1.263990,0.215198,-0.904531,0.200000,0.920000,0.700000,0.000000,-0.100000,1.263990
633,1.657398,-0.842309,-1.932631,1.261275,0.215016,-0.915367,0.200000,0.920000,0.700000,0.100000,-0.100000,1.261275
634,1.654944,-0.854866,-1.941784,1.265539,0.214937,-0.925683,0.200000,0.900000,0.680000,0.000000,-0.100000,1.265539
635,1.652359,-0.867439,-1.951041,1.262781,0.215049,-0.935806,0.200000,0.900000,0.680000,0.100000,-0.100000,1.262781
636,1.649670,-0.879963,-1.960399,1.267002,0.215247,-0.945405,0.180000,0.900000,0.660000,0.000000,-0.100000,1.267002
637,1.646848,-0.892502,-1.969853,1.264200,0.215619,-0.954808,0.180000,0.880000,0.660000,0.000000,-0.100000,1.264200
638,1.643923,-0.904988,-1.979401,1.261374,0.216060,-0.963689,0.180000,0.880000,0.680000,0.100000,-0.100000,1.261374
639,1.640894,-0.917422,-1.989038,1.265524,0.216561,-0.972062,0.180000,0.880000,0.680000,0.000000,-0.100000,1.265524
640,1.637733,-0.929866,-1.998759,1.262651,0.217214,-0.980258,0.160000,0.860000,0.660000,0.100000,-0.100000,1.262651
641,1.634469,-0.942255,-2.008561,1.266754,0.217910,-0.987953,0.160000,0.860000,0.660000,0.000000,-0.100000,1.266754
642,1.631073,-0.954652,-2.018441,1.263832,0.218744,-0.995479,0.160000,0.840000,0.640000,0.000000,-0.200000,1.263832
