step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,0.953245,1.484262,-0.631757,1.486550,0.289327,-2.758242,0.180000,0.800000,0.640000,0.100000,-0.200000,1.486550
431,0.966950,1.477818,-0.659339,1.483867,0.316653,-2.775662,0.180000,0.800000,0.620000,0.100000,-0.200000,1.483867
432,0.980619,1.471230,-0.687096,1.480336,0.343760,-2.790968,0.160000,0.800000,0.620000,0.100000,-0.200000,1.480336
433,0.994243,1.464498,-0.715005,1.475966,0.370631,-2.804704,0.160000,0.820000,0.660000,0.100000,-0.100000,1.475966
434,1.007818,1.457620,-0.743052,1.471683,0.398259,-2.774474,0.160000,0.820000,0.660000,0.100000,-0.100000,1.471683
435,1.021350,1.450596,-0.770797,1.466721,0.424922,-2.748277,0.140000,0.820000,0.640000,0.100000,-0.200000,1.466721
436,1.034832,1.443426,-0.798280,1.460176,0.449894,-2.760757,0.180000,0.820000,0.640000,0.100000,-0.200000,1.460176
437,1.048245,1.436109,-0.825888,1.452868,0.474641,-2.772924,0.180000,0.840000,0.640000,0.100000,-0.200000,1.452868
438,1.061584,1.428645,-0.853617,1.444797,0.499155,-2.784980,0.160000,0.840000,0.640000,0.100000,-0.200000,1.444797
439,1.074842,1.421037,-0.881467,1.435969,0.523432,-2.797091,0.160000,0.920000,0.640000,0.100000,-0.400000,1.435969
440,1.088014,1.413286,-0.909437,1.424415,0.547348,-2.814429,0.140000,0.940000,0.640000,0.100000,-1.000000,1.424415
441,1.101082,1.405406,-0.937582,1.407405,0.574541,-2.681846,0.180000,0.960000,0.640000,0.100000,-1.000000,1.407405
442,1.114042,1.397461,-0.964400,1.390394,0.599323,-2.546132,0.180000,0.980000,0.640000,0.100000,-1.000000,1.390394
443,1.126890,1.389451,-0.989862,1.373535,0.621708,-2.407849,0.160000,1.000000,0.640000,0.100000,-1.000000,1.373535
444,1.139626,1.381381,-1.013940,1.356969,0.641721,-2.267453,0.160000,1.000000,0.640000,0.100000,-1.000000,1.356969
445,1.152245,1.373253,-1.036615,1.340826,0.659393,-2.125320,0.160000,1.000000,0.620000,0.100000,-1.000000,1.340826
446,1.164747,1.365070,-1.057868,1.325223,0.674763,-1.981761,0.140000,1.000000,0.620000,0.100000,-1.000000,1.325223
447,1.177130,1.356835,-1.077685,1.310265,0.687876,-1.837036,0.180000,1.000000,0.620000,0.100000,-1.000000,1.310265
448,1.189391,1.348549,-1.096056,1.296046,0.698776,-1.691366,0.180000,1.000000,0.620000,0.100000,-1.000000,1.296046
449,1.201531,1.340216,-1.112969,1.282647,0.707512,-1.544940,0.160000,1.000000,0.620000,0.100000,-1.000000,1.282647
450,1.213546,1.331838,-1.128419,1.270141,0.714130,-1.397921,0.160000,1.000000,0.620000,0.100000,-1.000000,1.270141
451,1.225438,1.323416,-1.142398,1.258584,0.718680,-1.250457,0.140000,1.000000,0.600000,0.100000,-1.000000,1.258584
452,1.237203,1.314953,-1.154903,1.248027,0.721205,-1.102680,0.140000,1.000000,0.600000,0.100000,-1.000000,1.248027
453,1.248843,1.306450,-1.165929,1.238506,0.721751,-0.954715,0.660000,1.000000,0.600000,0.100000,-1.000000,1.238506
454,1.260355,1.297910,-1.175476,1.230049,0.720357,-0.806680,0.640000,1.000000,0.580000,0.100000,-1.000000,1.230049
455,1.271740,1.289332,-1.183543,1.222674,0.717064,-0.658695,0.920000,1.000000,0.580000,0.100000,-1.000000,1.222674
456,1.282997,1.280719,-1.190130,1.216388,0.711904,-0.510880,0.920000,1.000000,0.580000,0.100000,-1.000000,1.216388
457,1.294126,1.272070,-1.195239,1.211190,0.704912,-0.363366,0.900000,1.000000,0.560000,0.100000,-1.000000,1.211190
458,1.305126,1.263388,-1.198873,1.207068,0.696116,-0.216293,0.900000,1.000000,0.540000,0.100000,-1.000000,1.207068
459,1.315998,1.254673,-1.201036,1.204003,0.685541,-0.069819,0.900000,1.000000,0.540000,0.100000,-1.000000,1.204003
460,1.326741,1.245924,-1.201734,1.201965,0.673212,0.075876,0.880000,1.000000,0.520000,0.100000,-1.000000,1.201965
461,1.337356,1.237142,-1.200975,1.200918,0.659151,0.220579,1.000000,1.000000,0.520000,0.100000,-0.400000,1.200918
462,1.347843,1.228327,-1.198769,1.205401,0.639696,0.206531,1.000000,1.000000,0.500000,0.100000,-0.400000,1.205401
463,1.358184,1.219423,-1.196704,1.209756,0.620444,0.191349,1.000000,1.000000,0.480000,0.100000,-0.400000,1.209756
464,1.368380,1.210430,-1.194790,1.213981,0.601415,0.174909,1.000000,1.000000,0.480000,0.100000,-0.400000,1.213981
465,1.378432,1.201346,-1.193041,1.218075,0.582630,0.157080,1.000000,1.000000,0.460000,0.100000,-0.400000,1.218075
466,1.388340,1.192173,-1.191471,1.222038,0.564111,0.137726,1.000000,1.000000,0.440000,0.100000,-0.500000,1.222038
467,1.398105,1.182910,-1.190093,1.224940,0.546230,0.131534,1.000000,0.980000,0.440000,0.100000,-0.500000,1.224940
468,1.407728,1.173568,-1.188778,1.227789,0.528480,0.123281,1.000000,0.960000,0.420000,0.100000,-0.500000,1.227789
469,1.417209,1.164145,-1.187545,1.230574,0.510890,0.112772,1.000000,0.820000,0.400000,0.100000,-0.500000,1.230574
470,1.426549,1.154642,-1.186417,1.233289,0.493495,0.099810,1.000000,0.800000,0.400000,0.100000,-0.500000,1.233289
471,1.435748,1.145060,-1.185419,1.235925,0.476330,0.084187,1.000000,0.780000,0.380000,0.100000,-0.500000,1.235925
472,1.444808,1.135398,-1.184577,1.238475,0.459435,0.065696,1.000000,0.760000,0.380000,0.100000,-0.500000,1.238475
473,1.453729,1.125656,-1.183921,1.240932,0.442851,0.044128,1.000000,0.740000,0.360000,0.100000,-0.500000,1.240932
474,1.462513,1.115835,-1.183479,1.243288,0.426624,0.019282,1.000000,0.720000,0.360000,0.100000,-0.500000,1.243288
475,1.471159,1.105934,-1.183286,1.245537,0.410798,-0.009032,1.000000,0.700000,0.340000,0.100000,-0.600000,1.245537
476,1.479669,1.095955,-1.183377,1.246784,0.395856,-0.022572,1.000000,0.680000,0.340000,0.100000,-0.600000,1.246784
477,1.488044,1.085906,-1.183602,1.247984,0.381178,-0.040130,1.000000,0.680000,0.320000,0.100000,-0.600000,1.247984
478,1.496286,1.075790,-1.184004,1.249125,0.366822,-0.061908,1.000000,0.660000,0.320000,0.100000,-0.600000,1.249125
479,1.504395,1.065605,-1.184623,1.250197,0.352843,-0.088080,1.000000,0.640000,0.300000,0.100000,-0.600000,1.250197
480,1.512373,1.055353,-1.185504,1.251191,0.339302,-0.118787,1.000000,0.620000,0.300000,0.100000,-0.600000,1.251191
481,1.520219,1.045033,-1.186692,1.252099,0.326257,-0.154123,1.000000,0.600000,0.280000,0.100000,-0.600000,1.252099
482,1.527936,1.034647,-1.188233,1.252913,0.313769,-0.194130,1.000000,0.600000,0.280000,0.100000,-0.600000,1.252913
483,1.535524,1.024195,-1.190174,1.253626,0.301897,-0.238788,1.000000,0.580000,0.260000,0.100000,-0.600000,1.253626
484,1.542984,1.013677,-1.192562,1.254235,0.290697,-0.288008,1.000000,0.560000,0.260000,0.100000,-0.600000,1.254235
485,1.550317,1.003095,-1.195442,1.254733,0.280224,-0.341631,1.000000,0.560000,0.260000,0.100000,-0.600000,1.254733
486,1.557524,0.992449,-1.198858,1.255118,0.270528,-0.399422,1.000000,0.540000,0.240000,0.100000,-0.600000,1.255118
487,1.564606,0.981739,-1.202853,1.255385,0.261656,-0.461072,1.000000,0.540000,0.240000,0.100000,-0.600000,1.255385
488,1.571563,0.970966,-1.207463,1.255533,0.253647,-0.526202,1.000000,0.520000,0.220000,0.100000,-0.600000,1.255533
489,1.578396,0.960132,-1.212725,1.255558,0.246536,-0.594368,1.000000,0.520000,0.220000,0.100000,-0.600000,1.255558
490,1.585105,0.949237,-1.218669,1.255459,0.240348,-0.665074,1.000000,0.500000,0.220000,0.100000,-0.600000,1.255459
491,1.591691,0.938282,-1.225320,1.255231,0.235102,-0.737776,1.000000,0.500000,0.200000,0.100000,-0.600000,1.255231
492,1.598154,0.927267,-1.232697,1.254873,0.230811,-0.811903,1.000000,0.500000,0.200000,0.100000,-0.600000,1.254873
493,1.604494,0.916194,-1.240817,1.254379,0.227476,-0.886864,1.000000,0.500000,0.200000,0.100000,-0.600000,1.254379
494,1.610711,0.905064,-1.249685,1.253746,0.225092,-0.962067,1.000000,0.480000,0.180000,0.100000,-0.600000,1.253746
495,1.616804,0.893878,-1.259306,1.252968,0.223648,-1.036929,1.000000,0.480000,0.180000,0.100000,-0.600000,1.252968
496,1.622773,0.882637,-1.269675,1.252039,0.223122,-1.110889,1.000000,0.480000,0.180000,0.100000,-0.700000,1.252039
497,1.628617,0.871342,-1.280784,1.250095,0.223973,-1.162704,1.000000,0.480000,0.180000,0.100000,-0.700000,1.250095
498,1.634338,0.860003,-1.292411,1.248027,0.225413,-1.212682,1.000000,0.500000,0.160000,0.100000,-0.700000,1.248027
499,1.639935,0.848623,-1.304538,1.245829,0.227408,-1.260527,1.000000,0.500000,0.160000,0.100000,-0.700000,1.245829
500,1.645407,0.837202,-1.317143,1.243498,0.229923,-1.305984,1.000000,0.500000,0.160000,0.100000,-0.700000,1.243498
501,1.650753,0.825742,-1.330203,1.241031,0.232918,-1.348836,1.000000,0.680000,0.160000,0.100000,-0.700000,1.241031
502,1.655972,0.814244,-1.343691,1.238424,0.236353,-1.388907,1.000000,1.000000,0.140000,0.100000,-0.700000,1.238424
503,1.661063,0.802710,-1.357580,1.235675,0.240186,-1.426061,0.980000,1.000000,0.140000,0.100000,-0.700000,1.235675
504,1.666026,0.791141,-1.371841,1.232783,0.244374,-1.460199,0.980000,1.000000,0.140000,0.100000,-0.700000,1.232783
505,1.670858,0.779540,-1.386443,1.229746,0.248874,-1.491257,0.960000,1.000000,0.140000,0.100000,-1.000000,1.229746
506,1.675558,0.767907,-1.401356,1.224491,0.255769,-1.428316,0.960000,1.000000,0.140000,0.100000,-1.000000,1.224491
507,1.680144,0.756269,-1.415639,1.219294,0.261751,-1.362362,0.960000,1.000000,0.120000,0.100000,-1.000000,1.219294
508,1.684615,0.744627,-1.429262,1.214184,0.266802,-1.293957,0.920000,1.000000,0.120000,0.100000,-1.000000,1.214184
509,1.688969,0.732982,-1.442202,1.209187,0.270913,-1.223629,0.880000,1.000000,0.200000,0.100000,-1.000000,1.209187
510,1.693206,0.721338,-1.454438,1.204329,0.274078,-1.151882,0.860000,1.000000,0.200000,0.100000,-1.000000,1.204329
511,1.697327,0.709694,-1.465957,1.199628,0.276300,-1.079201,0.820000,1.000000,0.200000,0.100000,-1.000000,1.199628
512,1.701330,0.698053,-1.476749,1.195103,0.277585,-1.006054,0.800000,1.000000,0.200000,0.100000,-1.000000,1.195103
513,1.705216,0.686415,-1.486810,1.190767,0.277947,-0.932898,0.780000,1.000000,0.200000,0.100000,-1.000000,1.190767
514,1.708984,0.674783,-1.496139,1.186632,0.277402,-0.860186,0.780000,1.000000,0.180000,0.100000,-1.000000,1.186632
515,1.712636,0.663157,-1.504740,1.182704,0.275974,-0.788367,0.780000,1.000000,0.180000,0.100000,-1.000000,1.182704
516,1.716170,0.651537,-1.512624,1.178987,0.273691,-0.717891,0.760000,1.000000,0.180000,0.100000,-1.000000,1.178987
517,1.719588,0.639927,-1.519803,1.175481,0.270583,-0.649214,0.760000,1.000000,0.180000,0.100000,-1.000000,1.175481
518,1.722889,0.628325,-1.526295,1.172185,0.266690,-0.582796,0.740000,1.000000,0.180000,0.100000,-1.000000,1.172185
519,1.726075,0.616733,-1.532123,1.169091,0.262054,-0.519105,0.740000,1.000000,0.160000,0.100000,-1.000000,1.169091
520,1.729146,0.605153,-1.537314,1.166193,0.256720,-0.458618,0.720000,1.000000,0.160000,0.100000,-1.000000,1.166193
521,1.732102,0.593583,-1.541900,1.163478,0.250743,-0.401816,0.720000,1.000000,0.160000,0.100000,-1.000000,1.163478
522,1.734944,0.582026,-1.545918,1.160935,0.244178,-0.349187,0.720000,1.000000,0.160000,0.100000,-1.000000,1.160935
523,1.737674,0.570481,-1.549410,1.158547,0.237089,-0.301215,0.720000,1.000000,0.140000,0.100000,-1.000000,1.158547
524,1.740292,0.558949,-1.552422,1.156299,0.229541,-0.258380,0.720000,1.000000,0.140000,0.100000,-1.000000,1.156299
525,1.742800,0.547430,-1.555006,1.154173,0.221608,-0.221145,0.720000,1.000000,0.140000,0.100000,-1.000000,1.154173
526,1.745198,0.535924,-1.557218,1.152151,0.213364,-0.189950,0.720000,1.000000,0.140000,0.100000,-1.000000,1.152151
527,1.747488,0.524433,-1.559117,1.150216,0.204891,-0.165194,0.720000,1.000000,0.120000,0.100000,-1.000000,1.150216
528,1.749671,0.512955,-1.560769,1.148349,0.196269,-0.147227,0.740000,1.000000,0.120000,0.100000,-1.000000,1.148349
529,1.751748,0.501492,-1.562241,1.146533,0.187585,-0.136331,0.740000,1.000000,0.120000,0.100000,-1.000000,1.146533
530,1.753722,0.490043,-1.563605,1.144751,0.178924,-0.132709,0.740000,1.000000,0.120000,0.100000,-1.000000,1.144751
531,1.755594,0.478609,-1.564932,1.142990,0.170373,-0.136467,0.740000,1.000000,0.120000,0.100000,-1.000000,1.142990
532,1.757365,0.467189,-1.566297,1.141236,0.162016,-0.147607,0.740000,1.000000,0.100000,0.100000,-1.000000,1.141236
533,1.759036,0.455784,-1.567773,1.139477,0.153935,-0.166013,0.740000,1.000000,0.100000,0.100000,-1.000000,1.139477
534,1.760610,0.444394,-1.569433,1.137703,0.146207,-0.191452,0.720000,1.000000,0.100000,0.100000,-1.000000,1.137703
535,1.762087,0.433019,-1.571347,1.135907,0.138905,-0.223566,0.720000,1.000000,0.100000,0.100000,-1.000000,1.135907
536,1.763470,0.421659,-1.573583,1.134082,0.132093,-0.261886,0.720000,1.000000,0.100000,0.100000,-1.000000,1.134082
537,1.764760,0.410315,-1.576202,1.132224,0.125830,-0.305834,0.700000,1.000000,0.100000,0.100000,-1.000000,1.132224
538,1.765957,0.398986,-1.579260,1.130329,0.120164,-0.354738,0.700000,1.000000,0.100000,0.100000,-1.000000,1.130329
539,1.767063,0.387673,-1.582807,1.128395,0.115133,-0.407850,0.680000,1.000000,0.080000,0.100000,-1.000000,1.128395
540,1.768078,0.376376,-1.586886,1.126419,0.110766,-0.464366,0.680000,1.000000,0.080000,0.100000,-1.000000,1.126419
541,1.769005,0.365095,-1.591530,1.124401,0.107082,-0.523443,0.660000,1.000000,0.080000,0.100000,-1.000000,1.124401
542,1.769842,0.353832,-1.596764,1.122338,0.104089,-0.584222,0.660000,1.000000,0.080000,0.100000,-1.000000,1.122338
543,1.770591,0.342585,-1.602606,1.120229,0.101787,-0.645847,0.640000,1.000000,0.080000,0.100000,-1.000000,1.120229
544,1.771252,0.331356,-1.609065,1.118072,0.100164,-0.707486,0.640000,1.000000,0.080000,0.100000,-1.000000,1.118072
545,1.771825,0.320145,-1.616140,1.115865,0.099202,-0.768346,0.640000,1.000000,0.080000,0.100000,-1.000000,1.115865
546,1.772311,0.308953,-1.623823,1.113605,0.098872,-0.827687,0.620000,1.000000,0.080000,0.100000,-1.000000,1.113605
547,1.772708,0.297780,-1.632100,1.111291,0.099142,-0.884836,0.620000,1.000000,0.080000,0.100000,-1.000000,1.111291
548,1.773016,0.286628,-1.640948,1.108918,0.099971,-0.939192,0.620000,1.000000,0.820000,0.100000,0.200000,1.108918
549,1.773236,0.275496,-1.650340,1.114098,0.110533,-0.595932,0.600000,1.000000,0.840000,0.100000,0.200000,1.114098
550,1.773453,0.264302,-1.656300,1.119650,0.116890,-0.273952,0.600000,1.000000,0.860000,0.100000,0.200000,1.119650
551,1.773661,0.253047,-1.659039,1.125612,0.119432,0.027058,0.580000,1.000000,0.860000,0.100000,0.200000,1.125612
552,1.773859,0.241729,-1.658768,1.131977,0.118537,0.307713,0.580000,1.000000,0.860000,0.100000,0.200000,1.131977
553,1.774045,0.230349,-1.655691,1.138707,0.114571,0.568620,0.560000,1.000000,0.860000,0.100000,0.200000,1.138707
554,1.774221,0.218906,-1.650005,1.145735,0.107880,0.810226,0.560000,1.000000,0.840000,0.100000,0.200000,1.145735
555,1.774390,0.207399,-1.641903,1.152982,0.098796,1.032781,0.540000,1.000000,0.820000,0.100000,0.200000,1.152982
556,1.774557,0.195828,-1.631575,1.160358,0.087630,1.236401,0.560000,1.000000,0.780000,0.100000,0.100000,1.160358
557,1.774726,0.184193,-1.619211,1.168345,0.071732,1.294928,0.580000,1.000000,0.760000,0.100000,-0.100000,1.168345
558,1.774877,0.172488,-1.606262,1.175630,0.050501,1.111344,0.600000,1.000000,0.720000,0.100000,-0.100000,1.175630
559,1.774965,0.160721,-1.595148,1.182596,0.032282,0.927701,0.620000,1.000000,0.700000,0.100000,-1.000000,1.182596
560,1.775000,0.148891,-1.585871,1.181392,0.015879,0.699792,0.600000,1.000000,0.680000,0.100000,-1.000000,1.181392
561,1.774981,0.137076,-1.578873,1.180006,0.002442,0.459552,0.600000,1.000000,0.660000,0.100000,-1.000000,1.180006
562,1.774910,0.125276,-1.574278,1.178528,-0.007987,0.211720,0.580000,1.000000,0.660000,0.100000,-1.000000,1.178528
563,1.774789,0.113491,-1.572161,1.177028,-0.015418,-0.039132,0.580000,1.000000,0.660000,0.100000,-1.000000,1.177028
564,1.774619,0.101721,-1.572552,1.175557,-0.019914,-0.288658,0.560000,1.000000,0.660000,0.100000,-1.000000,1.175557
565,1.774399,0.089966,-1.575439,1.174143,-0.021582,-0.532789,0.560000,1.000000,0.660000,0.100000,-1.000000,1.174143
566,1.774129,0.078226,-1.580766,1.172790,-0.020571,-0.767775,0.540000,1.000000,0.680000,0.100000,-1.000000,1.172790
567,1.773806,0.066500,-1.588444,1.171483,-0.017066,-0.990243,0.540000,1.000000,0.680000,0.100000,-1.000000,1.171483
568,1.773429,0.054790,-1.598347,1.170189,-0.011280,-1.197263,0.540000,1.000000,0.720000,0.100000,-0.200000,1.170189
569,1.772994,0.043096,-1.610319,1.176303,-0.002555,-1.348106,0.520000,1.000000,0.740000,0.100000,-0.200000,1.176303
570,1.772503,0.031343,-1.623800,1.182296,0.007541,-1.483946,0.520000,1.000000,0.780000,0.100000,0.100000,1.182296
571,1.771952,0.019533,-1.638640,1.188686,0.027251,-1.244077,0.500000,1.000000,0.820000,0.100000,0.200000,1.188686
572,1.771418,0.007655,-1.651081,1.194119,0.045579,-0.916918,0.500000,1.000000,0.800000,0.100000,0.100000,1.194119
573,1.770915,-0.004284,-1.660250,1.200326,0.056943,-0.705894,0.500000,1.000000,0.800000,0.100000,0.100000,1.200326
574,1.770410,-0.016291,-1.667309,1.206589,0.065309,-0.507670,0.480000,1.000000,0.780000,0.100000,0.100000,1.206589
575,1.769897,-0.028363,-1.672385,1.212956,0.070951,-0.322212,0.480000,1.000000,0.780000,0.100000,0.100000,1.212956
576,1.769373,-0.040502,-1.675608,1.219450,0.074135,-0.149194,0.460000,1.000000,0.780000,0.100000,0.100000,1.219450
577,1.768834,-0.052707,-1.677099,1.226081,0.075112,0.011837,0.460000,1.000000,0.780000,0.100000,0.100000,1.226081
578,1.768280,-0.064979,-1.676981,1.232843,0.074117,0.161363,0.440000,1.000000,0.780000,0.100000,0.100000,1.232843
579,1.767711,-0.077316,-1.675367,1.239721,0.071369,0.299846,0.440000,1.000000,0.780000,0.100000,0.100000,1.239721
580,1.767126,-0.089720,-1.672369,1.246694,0.067075,0.427707,0.420000,1.000000,0.780000,0.100000,0.100000,1.246694
581,1.766530,-0.102191,-1.668092,1.253737,0.061423,0.545328,0.420000,1.000000,0.760000,0.100000,-0.100000,1.253737
582,1.765923,-0.114729,-1.662639,1.260481,0.048860,0.407951,0.420000,1.000000,0.740000,0.100000,-0.100000,1.260481
583,1.765253,-0.127325,-1.658559,1.267120,0.038532,0.273596,0.420000,1.000000,0.740000,0.100000,-0.100000,1.267120
584,1.764527,-0.139981,-1.655823,1.273693,0.030326,0.143516,0.420000,1.000000,0.740000,0.100000,-0.100000,1.273693
585,1.763747,-0.152698,-1.654388,1.280227,0.024112,0.018645,0.420000,1.000000,0.740000,0.100000,-0.100000,1.280227
586,1.762919,-0.165476,-1.654202,1.286740,0.019750,-0.100356,0.420000,1.000000,0.740000,0.100000,-0.200000,1.286740
587,1.762043,-0.178315,-1.655205,1.292450,0.014857,-0.308874,0.420000,1.000000,0.740000,0.100000,-0.200000,1.292450
588,1.761102,-0.191206,-1.658294,1.298165,0.012782,-0.507853,0.400000,1.000000,0.740000,0.100000,-0.200000,1.298165
589,1.760095,-0.204149,-1.663372,1.303886,0.013315,-0.696053,0.400000,1.000000,0.760000,0.100000,-0.200000,1.303886
590,1.759022,-0.217144,-1.670333,1.309592,0.016236,-0.872619,0.400000,1.000000,0.780000,0.100000,0.100000,1.309592
591,1.757882,-0.230192,-1.679059,1.315987,0.029662,-0.680424,0.380000,1.000000,0.760000,0.100000,-0.200000,1.315987
592,1.756755,-0.243306,-1.685863,1.321529,0.031811,-0.848874,0.380000,1.000000,0.760000,0.100000,-0.200000,1.321529
593,1.755554,-0.256471,-1.694352,1.327011,0.036078,-1.006466,0.380000,1.000000,0.740000,0.100000,-0.200000,1.327011
594,1.754276,-0.269684,-1.704417,1.332399,0.042263,-1.152842,0.360000,1.000000,0.740000,0.100000,-0.200000,1.332399
595,1.752920,-0.282946,-1.715945,1.337657,0.050165,-1.287882,0.360000,1.000000,0.780000,0.100000,0.100000,1.337657
596,1.751482,-0.296254,-1.728824,1.343586,0.067807,-1.060444,0.340000,1.000000,0.820000,0.100000,0.200000,1.343586
597,1.750037,-0.309629,-1.739428,1.348754,0.084269,-0.735788,0.340000,1.000000,0.820000,0.100000,0.200000,1.348754
598,1.748604,-0.323067,-1.746786,1.354109,0.095850,-0.424027,0.320000,1.000000,0.800000,0.100000,0.100000,1.354109
599,1.747177,-0.336567,-1.751027,1.360428,0.100116,-0.244497,0.320000,1.000000,0.800000,0.100000,0.100000,1.360428
600,1.745723,-0.350130,-1.753472,1.366927,0.101812,-0.075946,0.320000,1.000000,0.780000,0.100000,0.100000,1.366927
601,1.744241,-0.363757,-1.754231,1.373606,0.101180,0.082059,0.320000,1.000000,0.760000,0.100000,-0.100000,1.373606
602,1.742730,-0.377447,-1.753410,1.380040,0.092821,-0.010741,0.320000,1.000000,0.760000,0.100000,-0.200000,1.380040
603,1.741137,-0.391187,-1.753518,1.385549,0.084226,-0.179968,0.320000,1.000000,0.780000,0.100000,0.100000,1.385549
604,1.739448,-0.404965,-1.755318,1.392101,0.085876,-0.018277,0.300000,1.000000,0.800000,0.100000,0.100000,1.392101
605,1.737738,-0.418807,-1.755500,1.398801,0.085250,0.133364,0.300000,1.000000,0.800000,0.100000,0.100000,1.398801
606,1.736007,-0.432713,-1.754167,1.405635,0.082569,0.275223,0.300000,1.000000,0.800000,0.100000,0.100000,1.405635
607,1.734255,-0.446685,-1.751414,1.412584,0.078041,0.407540,0.300000,1.000000,0.780000,0.100000,0.100000,1.412584
608,1.732486,-0.460721,-1.747339,1.419619,0.071862,0.530528,0.300000,1.000000,0.780000,0.100000,0.100000,1.419619
609,1.730700,-0.474823,-1.742034,1.426709,0.064218,0.644372,0.300000,1.000000,0.760000,0.100000,-0.100000,1.426709
610,1.728902,-0.488991,-1.735590,1.433501,0.049533,0.503119,0.300000,1.000000,0.760000,0.100000,-0.100000,1.433501
611,1.727038,-0.503213,-1.730559,1.440159,0.037391,0.363942,0.300000,1.000000,0.740000,0.100000,-0.100000,1.440159
612,1.725117,-0.517490,-1.726919,1.446731,0.027688,0.228173,0.300000,1.000000,0.720000,0.100000,-0.100000,1.446731
613,1.723141,-0.531825,-1.724638,1.453253,0.020298,0.096845,0.300000,1.000000,0.720000,0.100000,-0.100000,1.453253
614,1.721114,-0.546217,-1.723669,1.459750,0.015081,-0.029269,0.300000,1.000000,0.700000,0.100000,-1.000000,1.459750
615,1.719040,-0.560667,-1.723962,1.458195,0.009758,-0.240802,0.300000,1.000000,0.700000,0.100000,-1.000000,1.458195
616,1.716912,-0.575093,-1.726370,1.456624,0.007483,-0.450334,0.280000,1.000000,0.680000,0.100000,-1.000000,1.456624
617,1.714729,-0.589495,-1.730873,1.455046,0.008148,-0.654489,0.280000,1.000000,0.680000,0.100000,-1.000000,1.455046
618,1.712490,-0.603872,-1.737418,1.453450,0.011604,-0.850152,0.280000,0.980000,0.660000,0.100000,-1.000000,1.453450
619,1.710194,-0.618225,-1.745920,1.451810,0.017663,-1.034533,0.260000,0.980000,0.660000,0.100000,-1.000000,1.451810
620,1.707839,-0.632552,-1.756265,1.450086,0.026103,-1.205226,0.260000,0.960000,0.700000,0.100000,-0.300000,1.450086
621,1.705421,-0.646852,-1.768317,1.454512,0.035323,-1.418209,0.240000,0.960000,0.700000,0.100000,-0.300000,1.454512
622,1.702913,-0.661184,-1.782499,1.458742,0.047309,-1.615005,0.240000,0.940000,0.680000,0.100000,-0.300000,1.458742
623,1.700310,-0.675545,-1.798649,1.462690,0.061775,-1.795063,0.240000,0.980000,0.680000,0.100000,-1.000000,1.462690
624,1.697608,-0.689933,-1.816600,1.460030,0.079956,-1.893382,0.220000,0.960000,0.700000,0.100000,-0.300000,1.460030
625,1.694831,-0.704289,-1.835534,1.463163,0.097450,-2.041280,0.220000,0.960000,0.680000,0.100000,-0.300000,1.463163
626,1.691943,-0.718666,-1.855947,1.465787,0.116648,-2.173676,0.200000,0.960000,0.720000,0.100000,0.000000,1.465787
627,1.688939,-0.733060,-1.877683,1.470068,0.143433,-2.029788,0.200000,0.940000,0.700000,0.100000,-0.300000,1.470068
628,1.685865,-0.747507,-1.897981,1.471663,0.161511,-2.139974,0.180000,0.940000,0.700000,0.100000,-0.300000,1.471663
629,1.682665,-0.761962,-1.919381,1.472682,0.180823,-2.238654,0.180000,0.980000,0.760000,0.100000,-0.200000,1.472682
630,1.679335,-0.776421,-1.941768,1.474095,0.202182,-2.284436,0.160000,0.980000,0.740000,0.100000,-0.200000,1.474095
631,1.675875,-0.790892,-1.964612,1.474898,0.223769,-2.324432,0.160000,0.980000,0.740000,0.100000,-0.200000,1.474898
632,1.672282,-0.805371,-1.987856,1.475080,0.245517,-2.359454,0.160000,0.960000,0.720000,0.100000,0.000000,1.475080
633,1.668552,-0.819852,-2.011451,1.476102,0.271080,-2.231511,0.140000,0.960000,0.760000,0.100000,0.000000,1.476102
634,1.664707,-0.834359,-2.033766,1.476867,0.294073,-2.115179,0.200000,0.960000,0.740000,0.100000,0.000000,1.476867
635,1.660743,-0.848886,-2.054918,1.477460,0.314771,-2.008985,0.120000,0.960000,0.780000,0.100000,0.100000,1.477460
636,1.656652,-0.863428,-2.075008,1.478169,0.336045,-1.798875,0.180000,0.960000,0.760000,0.100000,0.000000,1.478169
637,1.652453,-0.877994,-2.092996,1.478937,0.351091,-1.713106,0.160000,0.960000,0.760000,0.100000,0.000000,1.478937
638,1.648119,-0.892563,-2.110127,1.479736,0.364559,-1.633297,0.160000,1.000000,0.740000,0.100000,-0.200000,1.479736
639,1.643648,-0.907132,-2.126460,1.478943,0.374085,-1.665595,0.160000,1.000000,0.740000,0.100000,-0.200000,1.478943
640,1.639025,-0.921670,-2.143116,1.477865,0.383961,-1.696389,0.140000,0.360000,0.780000,0.100000,0.100000,1.477865
641,1.634248,-0.936173,-2.160080,1.478525,0.398808,-1.526919,0.140000,0.340000,0.760000,0.100000,0.000000,1.478525
642,1.629347,-0.950681,-2.175349,1.479249,0.408591,-1.462454,0.140000,0.980000,0.760000,0.100000,-0.200000,1.479249
643,1.624300,-0.965174,-2.189974,1.478388,0.415113,-1.493333,0.140000,0.320000,0.740000,0.100000,0.000000,1.478388
