step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-0.064904,-1.773783,-3.104252,1.263706,-0.004243,-0.012206,0.860000,1.000000,0.380000,0.000000,0.000000,1.263706
428,-0.077534,-1.774212,-3.104374,1.263571,-0.003872,-0.012443,0.860000,1.000000,0.380000,0.000000,0.000000,1.263571
429,-0.090162,-1.774643,-3.104499,1.263435,-0.003517,-0.012562,0.860000,1.000000,0.380000,0.000000,0.000000,1.263435
430,-0.102789,-1.775077,-3.104624,1.263299,-0.003179,-0.012578,0.860000,1.000000,0.380000,0.000000,0.000000,1.263299
431,-0.115415,-1.775512,-3.104750,1.263163,-0.002858,-0.012502,0.860000,1.000000,0.380000,0.000000,0.000000,1.263163
432,-0.128039,-1.775949,-3.104875,1.263027,-0.002554,-0.012345,0.860000,1.000000,0.380000,0.100000,0.000000,1.263027
433,-0.140662,-1.776387,-3.104999,1.269891,-0.002269,-0.012118,0.860000,1.000000,0.380000,0.000000,0.000000,1.269891
434,-0.153353,-1.776829,-3.105120,1.269754,-0.002001,-0.011832,0.860000,1.000000,0.380000,0.000000,0.000000,1.269754
435,-0.166043,-1.777272,-3.105238,1.269617,-0.001750,-0.011496,0.860000,1.000000,0.380000,0.000000,0.000000,1.269617
436,-0.178731,-1.777716,-3.105353,1.269479,-0.001516,-0.011118,0.860000,1.000000,0.380000,0.000000,0.000000,1.269479
437,-0.191418,-1.778161,-3.105464,1.269342,-0.001299,-0.010705,0.860000,1.000000,0.380000,0.000000,0.000000,1.269342
438,-0.204104,-1.778606,-3.105571,1.269204,-0.001098,-0.010264,0.860000,1.000000,0.380000,0.000000,0.000000,1.269204
439,-0.216788,-1.779052,-3.105674,1.269067,-0.000913,-0.009801,0.860000,1.000000,0.380000,0.000000,0.000000,1.269067
440,-0.229471,-1.779499,-3.105772,1.268930,-0.000744,-0.009324,1.000000,1.000000,0.380000,0.000000,-0.800000,1.268930
441,-0.242152,-1.779946,-3.105865,1.261787,-0.007418,-0.300903,1.000000,1.000000,0.380000,0.100000,-0.800000,1.261787
442,-0.254765,-1.780322,-3.108874,1.261679,-0.010481,-0.588101,1.000000,1.000000,0.380000,0.100000,-0.800000,1.261679
443,-0.267378,-1.780630,-3.114755,1.261620,-0.010087,-0.866443,1.000000,1.000000,0.380000,0.100000,-0.800000,1.261620
444,-0.279993,-1.780868,-3.123420,1.261594,-0.006435,-1.131895,0.820000,1.000000,0.380000,0.100000,0.000000,1.261594
445,-0.292608,-1.781033,-3.134739,1.268531,0.007971,-1.050101,0.800000,1.000000,0.400000,0.000000,0.000000,1.268531
446,-0.305292,-1.781200,-3.145240,1.268310,0.020700,-0.971069,0.780000,1.000000,0.400000,0.000000,0.000000,1.268310
447,-0.317976,-1.781360,-3.154950,1.267971,0.031792,-0.894810,0.760000,1.000000,0.420000,0.000000,0.000000,1.267971
448,-0.330659,-1.781509,-3.163898,1.267550,0.041367,-0.821662,0.740000,1.000000,0.420000,0.000000,0.000000,1.267550
449,-0.343340,-1.781640,-3.172115,1.267073,0.049541,-0.751818,0.720000,1.000000,0.440000,0.000000,0.000000,1.267073
450,-0.356020,-1.781748,-3.179633,1.266563,0.056428,-0.685375,0.720000,1.000000,0.440000,0.000000,0.000000,1.266563
451,-0.368698,-1.781830,-3.186487,1.266039,0.062137,-0.622353,0.700000,1.000000,0.460000,0.000000,0.000000,1.266039
452,-0.381374,-1.781883,-3.192710,1.265516,0.066772,-0.562727,0.700000,1.000000,0.460000,0.000000,0.000000,1.265516
453,-0.394046,-1.781903,-3.198338,1.265003,0.070428,-0.506437,0.680000,1.000000,0.480000,0.000000,0.000000,1.265003
454,-0.406716,-1.781889,-3.203402,1.264510,0.073196,-0.453407,0.680000,1.000000,0.480000,0.000000,0.000000,1.264510
455,-0.419382,-1.781838,-3.207936,1.264042,0.075163,-0.403550,0.660000,1.000000,0.500000,0.000000,0.000000,1.264042
456,-0.432045,-1.781750,-3.211972,1.263602,0.076406,-0.356773,0.660000,1.000000,0.500000,0.000000,0.000000,1.263602
457,-0.444703,-1.781624,-3.215539,1.263193,0.077001,-0.312982,0.660000,1.000000,0.500000,0.000000,0.000000,1.263193
458,-0.457357,-1.781459,-3.218669,1.262816,0.077017,-0.272085,0.660000,1.000000,0.520000,0.100000,0.000000,1.262816
459,-0.470007,-1.781254,-3.221390,1.269470,0.076518,-0.233988,0.640000,1.000000,0.520000,0.000000,0.000000,1.269470
460,-0.482723,-1.781005,-3.223730,1.269154,0.075603,-0.198770,0.640000,1.000000,0.520000,0.000000,0.000000,1.269154
461,-0.495433,-1.780717,-3.225718,1.268866,0.074287,-0.166142,0.640000,1.000000,0.520000,0.000000,0.000000,1.268866
462,-0.508140,-1.780391,-3.227379,1.268605,0.072624,-0.136018,0.640000,1.000000,0.540000,0.000000,0.000000,1.268605
463,-0.520841,-1.780028,-3.228739,1.268369,0.070662,-0.108310,0.640000,1.000000,0.540000,0.000000,0.000000,1.268369
464,-0.533538,-1.779628,-3.229822,1.268155,0.068447,-0.082932,0.720000,1.000000,0.540000,0.000000,0.000000,1.268155
465,-0.546231,-1.779192,-3.230652,1.267961,0.066021,-0.059794,0.720000,1.000000,0.540000,0.000000,0.000000,1.267961
466,-0.558919,-1.778722,-3.231250,1.267784,0.063424,-0.038807,0.720000,1.000000,0.540000,0.000000,0.000000,1.267784
467,-0.571603,-1.778219,-3.231638,1.267622,0.060691,-0.019877,0.720000,1.000000,0.540000,0.000000,0.000000,1.267622
468,-0.584282,-1.777683,-3.231836,1.267473,0.057855,-0.002910,0.720000,0.980000,0.520000,0.000000,0.000000,1.267473
469,-0.596957,-1.777117,-3.231866,1.267334,0.054948,0.012189,1.000000,0.980000,0.500000,0.000000,-0.600000,1.267334
470,-0.609629,-1.776522,-3.231744,1.261861,0.045529,-0.251063,1.000000,0.960000,0.500000,0.100000,-0.600000,1.261861
471,-0.622237,-1.775839,-3.234254,1.263289,0.039476,-0.513624,1.000000,0.960000,0.480000,0.000000,-0.600000,1.263289
472,-0.634852,-1.775063,-3.239391,1.257646,0.036704,-0.771814,1.000000,0.940000,0.480000,0.100000,-0.600000,1.257646
473,-0.647404,-1.774201,-3.247109,1.258938,0.037016,-1.021536,1.000000,0.940000,0.460000,0.100000,-0.600000,1.258938
474,-0.659963,-1.773243,-3.257324,1.260145,0.040278,-1.260047,1.000000,0.920000,0.460000,0.100000,-0.600000,1.260145
475,-0.672526,-1.772188,-3.269925,1.261227,0.046288,-1.484687,1.000000,0.920000,0.480000,0.100000,-0.600000,1.261227
476,-0.685094,-1.771033,-3.284771,1.262131,0.054819,-1.693385,0.640000,0.920000,0.520000,0.100000,-0.200000,1.262131
477,-0.697665,-1.769774,-3.301705,1.266971,0.067939,-1.785932,0.620000,0.940000,0.560000,0.000000,-0.100000,1.266971
478,-0.710281,-1.768425,-3.319565,1.265287,0.084041,-1.772161,0.600000,0.940000,0.620000,0.000000,-0.100000,1.265287
479,-0.722882,-1.767012,-3.337286,1.263293,0.099255,-1.756603,0.580000,0.920000,0.680000,0.000000,-0.100000,1.263293
480,-0.735467,-1.765530,-3.354852,1.261014,0.113614,-1.739791,0.480000,0.920000,0.660000,0.100000,-0.100000,1.261014
481,-0.748032,-1.763971,-3.372250,1.265472,0.127156,-1.722153,0.460000,0.920000,0.660000,0.000000,-0.100000,1.265472
482,-0.760642,-1.762316,-3.389472,1.262691,0.140066,-1.704582,0.460000,0.960000,0.700000,0.100000,-0.100000,1.262691
483,-0.773227,-1.760576,-3.406517,1.266687,0.152235,-1.686726,0.440000,0.940000,0.720000,0.000000,0.000000,1.266687
484,-0.785851,-1.758728,-3.423385,1.263982,0.166385,-1.560796,0.420000,0.940000,0.700000,0.000000,-0.100000,1.263982
485,-0.798455,-1.756812,-3.438993,1.260717,0.175892,-1.548229,0.420000,0.940000,0.700000,0.100000,-0.100000,1.260717
486,-0.811024,-1.754799,-3.454475,1.264310,0.184879,-1.535536,0.400000,0.920000,0.760000,0.000000,-0.100000,1.264310
487,-0.823622,-1.752666,-3.469830,1.260772,0.193505,-1.523220,0.400000,0.920000,0.760000,0.100000,-0.100000,1.260772
488,-0.836181,-1.750434,-3.485063,1.264111,0.201653,-1.510929,0.380000,0.920000,0.740000,0.000000,-0.100000,1.264111
489,-0.848762,-1.748076,-3.500172,1.260339,0.209482,-1.499091,0.380000,0.900000,0.740000,0.100000,-0.100000,1.260339
490,-0.861299,-1.745614,-3.515163,1.263462,0.216873,-1.487371,0.360000,0.900000,0.720000,0.000000,-0.100000,1.263462
491,-0.873854,-1.743022,-3.530036,1.259488,0.223980,-1.476136,0.360000,0.900000,0.720000,0.100000,-0.100000,1.259488
492,-0.886359,-1.740325,-3.544798,1.262424,0.230684,-1.465076,0.340000,0.900000,0.740000,0.100000,-0.100000,1.262424
493,-0.898876,-1.737493,-3.559449,1.265277,0.237138,-1.454506,0.340000,0.880000,0.740000,0.000000,-0.100000,1.265277
494,-0.911402,-1.734526,-3.573994,1.261051,0.243354,-1.444413,0.340000,0.880000,0.720000,0.100000,-0.100000,1.261051
495,-0.923872,-1.731451,-3.588438,1.263751,0.249215,-1.434522,0.320000,0.880000,0.720000,0.000000,-0.100000,1.263751
496,-0.936346,-1.728238,-3.602783,1.259384,0.254865,-1.425094,0.320000,0.880000,0.700000,0.100000,-0.100000,1.259384
497,-0.948758,-1.724916,-3.617034,1.261952,0.260186,-1.415878,0.300000,0.860000,0.700000,0.100000,-0.200000,1.261952
498,-0.961169,-1.721453,-3.631193,1.263551,0.264200,-1.455048,0.300000,0.860000,0.680000,0.000000,-0.200000,1.263551
499,-0.973562,-1.717842,-3.645743,1.257985,0.268664,-1.492654,0.300000,0.860000,0.720000,0.100000,-0.100000,1.257985
500,-0.985875,-1.714118,-3.660670,1.260161,0.274509,-1.481635,0.280000,0.860000,0.720000,0.100000,-0.100000,1.260161
501,-0.998178,-1.710250,-3.675486,1.262273,0.280137,-1.471186,0.280000,0.840000,0.700000,0.100000,-0.200000,1.262273
502,-1.010470,-1.706238,-3.690198,1.263408,0.284515,-1.505866,0.280000,0.840000,0.700000,0.000000,-0.200000,1.263408
503,-1.022734,-1.702077,-3.705257,1.257375,0.289281,-1.539209,0.260000,0.840000,0.680000,0.100000,-0.200000,1.257375
504,-1.034908,-1.697804,-3.720649,1.258168,0.294277,-1.570845,0.260000,0.840000,0.680000,0.100000,-0.200000,1.258168
505,-1.047049,-1.693382,-3.736357,1.258785,0.299609,-1.601233,0.260000,0.840000,0.720000,0.100000,-0.100000,1.258785
506,-1.059154,-1.688810,-3.752369,1.260144,0.306230,-1.588668,0.240000,0.840000,0.700000,0.100000,-0.200000,1.260144
507,-1.071233,-1.684092,-3.768256,1.260504,0.311651,-1.617461,0.240000,0.820000,0.700000,0.100000,-0.200000,1.260504
508,-1.083271,-1.679224,-3.784431,1.260683,0.317364,-1.645150,0.220000,0.820000,0.700000,0.100000,-0.200000,1.260683
509,-1.095264,-1.674207,-3.800882,1.260676,0.323352,-1.671777,0.220000,0.820000,0.680000,0.100000,-0.200000,1.260676
510,-1.107209,-1.669041,-3.817600,1.260477,0.329595,-1.697386,0.220000,0.820000,0.680000,0.100000,-0.200000,1.260477
511,-1.119104,-1.663725,-3.834574,1.260083,0.336076,-1.722025,0.200000,0.820000,0.680000,0.100000,-0.200000,1.260083
512,-1.130946,-1.658261,-3.851794,1.259490,0.342779,-1.745744,0.240000,0.820000,0.660000,0.100000,-0.200000,1.259490
513,-1.142730,-1.652648,-3.869252,1.258693,0.349687,-1.768595,0.240000,0.820000,0.660000,0.100000,-0.200000,1.258693
514,-1.154455,-1.646888,-3.886937,1.257688,0.356786,-1.790631,0.240000,0.820000,0.660000,0.100000,-0.200000,1.257688
515,-1.166117,-1.640979,-3.904844,1.256472,0.364060,-1.811906,0.220000,0.820000,0.660000,0.100000,-0.200000,1.256472
516,-1.177713,-1.634924,-3.922963,1.255042,0.371498,-1.832472,0.220000,0.820000,0.640000,0.100000,-0.200000,1.255042
517,-1.189239,-1.628723,-3.941288,1.253393,0.379086,-1.852384,0.220000,0.820000,0.640000,0.100000,-0.200000,1.253393
518,-1.200693,-1.622377,-3.959811,1.251522,0.386811,-1.871693,0.200000,0.820000,0.640000,0.100000,-0.200000,1.251522
519,-1.212071,-1.615885,-3.978528,1.249427,0.394663,-1.890452,0.200000,0.840000,0.640000,0.100000,-0.200000,1.249427
520,-1.223370,-1.609250,-3.997433,1.247103,0.402631,-1.908711,0.180000,0.820000,0.620000,0.100000,-0.200000,1.247103
521,-1.234586,-1.602473,-4.016520,1.244549,0.410704,-1.926520,0.180000,0.800000,0.620000,0.100000,-0.300000,1.244549
522,-1.245716,-1.595554,-4.035785,1.240770,0.418638,-1.954004,0.180000,0.780000,0.620000,0.100000,-0.300000,1.240770
523,-1.256750,-1.588501,-4.055325,1.236717,0.426778,-1.980409,0.160000,0.780000,0.620000,0.100000,-0.300000,1.236717
524,-1.267683,-1.581315,-4.075129,1.232387,0.435104,-2.005791,0.160000,0.800000,0.620000,0.100000,-0.300000,1.232387
525,-1.278512,-1.573999,-4.095187,1.227776,0.443596,-2.030207,0.160000,0.800000,0.620000,0.100000,-0.300000,1.227776
526,-1.289236,-1.566554,-4.115489,1.222880,0.452235,-2.053717,0.140000,0.800000,0.620000,0.100000,-0.300000,1.222880
527,-1.299850,-1.558982,-4.136026,1.217697,0.461005,-2.076378,0.140000,0.820000,0.620000,0.100000,-0.200000,1.217697
528,-1.310351,-1.551284,-4.156790,1.213211,0.470039,-2.091747,0.140000,0.820000,0.600000,0.100000,-0.300000,1.213211
529,-1.320743,-1.543456,-4.177708,1.207472,0.478960,-2.112953,0.120000,0.840000,0.600000,0.100000,-0.300000,1.207472
530,-1.331017,-1.535507,-4.198837,1.201440,0.487963,-2.133481,0.120000,0.860000,0.600000,0.100000,-0.300000,1.201440
531,-1.341170,-1.527440,-4.220172,1.195112,0.497034,-2.153386,0.120000,0.880000,0.600000,0.100000,-0.200000,1.195112
532,-1.351198,-1.519256,-4.241706,1.189471,0.506255,-2.168520,0.100000,0.880000,0.620000,0.100000,-0.200000,1.189471
533,-1.361104,-1.510951,-4.263391,1.183550,0.515474,-2.183723,0.100000,0.920000,0.620000,0.100000,-0.200000,1.183550
534,-1.370886,-1.502526,-4.285228,1.177346,0.524687,-2.199021,0.100000,0.940000,0.620000,0.100000,-0.100000,1.177346
535,-1.380539,-1.493984,-4.307219,1.171816,0.534233,-2.199731,0.080000,0.960000,0.620000,0.100000,-0.100000,1.171816
536,-1.390067,-1.485321,-4.329216,1.166068,0.543591,-2.201528,0.080000,1.000000,0.620000,0.100000,0.000000,1.166068
537,-1.399469,-1.476538,-4.351231,1.160985,0.553448,-2.175579,1.000000,1.000000,0.620000,0.100000,-0.300000,1.160985
538,-1.408749,-1.467633,-4.372987,1.152993,0.561837,-2.192987,1.000000,1.000000,0.620000,0.100000,-0.300000,1.152993
539,-1.417885,-1.458631,-4.394917,1.144717,0.570217,-2.210117,0.460000,1.000000,0.620000,0.100000,0.000000,1.144717
540,-1.426876,-1.449536,-4.417018,1.139003,0.579424,-2.190773,0.420000,1.000000,0.600000,0.100000,0.000000,1.139003
541,-1.435735,-1.440326,-4.438926,1.133198,0.588198,-2.173672,0.380000,1.000000,0.600000,0.100000,0.000000,1.133198
542,-1.444458,-1.431003,-4.460662,1.127303,0.596572,-2.158649,0.380000,1.000000,0.580000,0.100000,0.000000,1.127303
543,-1.453044,-1.421572,-4.482249,1.121317,0.604575,-2.145560,0.360000,1.000000,0.600000,0.100000,0.000000,1.121317
544,-1.461488,-1.412033,-4.503705,1.115238,0.612233,-2.134275,0.360000,1.000000,0.600000,0.100000,0.000000,1.115238
545,-1.469788,-1.402391,-4.525047,1.109065,0.619571,-2.124683,0.360000,1.000000,0.600000,0.100000,0.000000,1.109065
546,-1.477941,-1.392648,-4.546294,1.102796,0.626612,-2.116681,0.360000,1.000000,0.620000,0.100000,0.000000,1.102796
547,-1.485944,-1.382808,-4.567461,1.096429,0.633374,-2.110180,0.340000,1.000000,0.620000,0.100000,0.000000,1.096429
548,-1.493795,-1.372874,-4.588563,1.089961,0.639877,-2.105099,0.340000,1.000000,0.640000,0.100000,0.000000,1.089961
549,-1.501491,-1.362848,-4.609614,1.083389,0.646138,-2.101366,0.340000,1.000000,0.640000,0.100000,0.000000,1.083389
550,-1.509030,-1.352734,-4.630627,1.076711,0.652172,-2.098916,0.340000,1.000000,0.660000,0.100000,0.000000,1.076711
551,-1.516409,-1.342535,-4.651617,1.069924,0.657995,-2.097690,0.340000,1.000000,0.680000,0.100000,0.000000,1.069924
552,-1.523627,-1.332256,-4.672593,1.063023,0.663619,-2.097636,0.340000,1.000000,0.700000,0.100000,0.000000,1.063023
553,-1.530681,-1.321898,-4.693570,1.056007,0.669056,-2.098707,0.340000,1.000000,0.720000,0.100000,0.000000,1.056007
554,-1.537569,-1.311465,-4.714557,1.048870,0.674318,-2.100859,0.320000,1.000000,0.740000,0.100000,0.000000,1.048870
555,-1.544289,-1.300962,-4.735565,1.041610,0.679416,-2.104055,0.320000,1.000000,0.780000,0.100000,0.100000,1.041610
556,-1.550840,-1.290391,-4.756606,1.035070,0.684978,-2.081711,0.320000,1.000000,0.800000,0.100000,0.100000,1.035070
557,-1.557226,-1.279748,-4.777423,1.028574,0.690116,-2.061300,0.320000,1.000000,0.840000,0.100000,0.200000,1.028574
558,-1.563444,-1.269036,-4.798036,1.022794,0.695837,-2.000751,0.320000,1.000000,0.900000,0.100000,0.300000,1.022794
559,-1.569502,-1.258250,-4.818044,1.017700,0.702197,-1.880948,0.320000,1.000000,0.880000,0.100000,0.300000,1.017700
560,-1.575411,-1.247389,-4.836853,1.013364,0.707092,-1.767024,0.320000,1.000000,0.860000,0.100000,0.200000,1.013364
561,-1.581169,-1.236456,-4.854523,1.009368,0.709260,-1.716658,0.320000,1.000000,0.860000,0.100000,0.200000,1.009368
562,-1.586761,-1.225459,-4.871690,1.005700,0.710807,-1.667960,0.320000,1.000000,0.920000,0.100000,0.300000,1.005700
563,-1.592183,-1.214402,-4.888370,1.002789,0.713100,-1.563606,0.320000,1.000000,0.980000,0.100000,0.500000,1.002789
564,-1.597449,-1.203281,-4.904006,0.999818,0.718550,-1.277381,0.320000,1.000000,1.000000,0.100000,0.500000,0.999818
565,-1.602598,-1.192097,-4.916779,0.998965,0.720824,-1.002637,0.320000,1.000000,1.000000,0.100000,0.500000,0.998965
566,-1.607629,-1.180852,-4.926806,1.000160,0.720168,-0.735665,0.320000,1.000000,1.000000,0.100000,0.500000,1.000160
567,-1.612538,-1.169547,-4.934162,1.003341,0.716757,-0.473249,0.320000,1.000000,1.000000,0.100000,0.500000,1.003341
568,-1.617323,-1.158183,-4.938895,1.008443,0.710712,-0.212538,0.320000,1.000000,0.980000,0.100000,0.500000,1.008443
569,-1.621984,-1.146760,-4.941020,1.015409,0.702105,0.049067,0.340000,1.000000,0.980000,0.100000,0.500000,1.015409
570,-1.626521,-1.135279,-4.940530,1.024177,0.690964,0.313987,0.340000,1.000000,0.960000,0.100000,0.400000,1.024177
571,-1.630935,-1.123740,-4.937390,1.035365,0.674906,0.483072,0.360000,1.000000,0.960000,0.100000,0.400000,1.035365
572,-1.635204,-1.112142,-4.932559,1.047540,0.657329,0.661328,0.360000,1.000000,0.940000,0.100000,0.400000,1.047540
573,-1.639331,-1.100483,-4.925946,1.060681,0.638137,0.849967,0.360000,1.000000,0.940000,0.100000,0.400000,1.060681
574,-1.643319,-1.088765,-4.917446,1.074762,0.617217,1.050251,0.380000,1.000000,0.880000,0.100000,0.300000,1.074762
575,-1.647174,-1.076986,-4.906944,1.089986,0.592273,1.170823,0.400000,1.000000,0.800000,0.100000,0.100000,1.089986
576,-1.650877,-1.065147,-4.895235,1.104657,0.563520,1.185340,0.400000,1.000000,0.740000,0.100000,0.000000,1.104657
577,-1.654410,-1.053260,-4.883382,1.118232,0.533985,1.173204,0.500000,1.000000,0.700000,0.100000,0.000000,1.118232
578,-1.657769,-1.041332,-4.871650,1.131390,0.504674,1.162849,0.520000,1.000000,0.700000,0.100000,0.000000,1.131390
579,-1.660958,-1.029361,-4.860021,1.144150,0.475610,1.154160,0.540000,1.000000,0.680000,0.100000,0.000000,1.144150
580,-1.663979,-1.017344,-4.848480,1.156527,0.446822,1.146960,0.540000,1.000000,0.680000,0.100000,0.000000,1.156527
581,-1.666837,-1.005279,-4.837010,1.168538,0.418345,1.140991,0.560000,1.000000,0.660000,0.100000,0.000000,1.168538
582,-1.669535,-0.993165,-4.825600,1.180195,0.390221,1.135905,0.580000,1.000000,0.620000,0.100000,0.000000,1.180195
583,-1.672079,-0.980997,-4.814241,1.191508,0.362498,1.131263,0.600000,1.000000,0.600000,0.100000,0.000000,1.191508
584,-1.674474,-0.968776,-4.802929,1.202488,0.335235,1.126527,0.620000,1.000000,0.560000,0.100000,0.000000,1.202488
585,-1.676726,-0.956497,-4.791663,1.213141,0.308499,1.121077,0.740000,1.000000,0.540000,0.100000,0.000000,1.213141
586,-1.678840,-0.944159,-4.780453,1.223474,0.282363,1.114232,0.760000,1.000000,0.500000,0.100000,0.000000,1.223474
587,-1.680825,-0.931761,-4.769310,1.233492,0.256910,1.105293,0.780000,1.000000,0.480000,0.100000,0.000000,1.233492
588,-1.682688,-0.919300,-4.758257,1.243202,0.232228,1.093588,0.800000,1.000000,0.460000,0.100000,0.000000,1.243202
589,-1.684438,-0.906774,-4.747321,1.252610,0.208404,1.078536,0.840000,1.000000,0.440000,0.100000,0.000000,1.252610
590,-1.686083,-0.894183,-4.736536,1.261724,0.185526,1.059702,0.960000,1.000000,0.420000,0.100000,-0.100000,1.261724
591,-1.687633,-0.881525,-4.725939,1.269887,0.161792,0.956280,1.000000,1.000000,0.400000,0.000000,-0.700000,1.269887
592,-1.689079,-0.868805,-4.716376,1.264967,0.138864,0.794028,1.000000,1.000000,0.400000,0.000000,-0.700000,1.264967
593,-1.690417,-0.856150,-4.708436,1.259619,0.118436,0.613938,1.000000,1.000000,0.380000,0.100000,-0.800000,1.259619
594,-1.691652,-0.843559,-4.702297,1.260123,0.101261,0.444035,1.000000,1.000000,0.380000,0.100000,-0.800000,1.260123
595,-1.692791,-0.830968,-4.697856,1.260360,0.086516,0.260864,1.000000,1.000000,0.360000,0.100000,-0.800000,1.260360
596,-1.693839,-0.818378,-4.695248,1.260383,0.074304,0.067592,1.000000,1.000000,0.360000,0.100000,-0.800000,1.260383
597,-1.694798,-0.805789,-4.694572,1.260241,0.064685,-0.132425,1.000000,1.000000,0.360000,0.100000,-0.800000,1.260241
598,-1.695670,-0.793200,-4.695896,1.259972,0.057673,-0.335788,1.000000,1.000000,0.360000,0.100000,-0.800000,1.259972
599,-1.696454,-0.780612,-4.699254,1.259603,0.053237,-0.539174,1.000000,1.000000,0.360000,0.100000,-0.800000,1.259603
600,-1.697152,-0.768024,-4.704646,1.259148,0.051310,-0.739438,1.000000,1.000000,0.360000,0.100000,-0.800000,1.259148
601,-1.697763,-0.755437,-4.712040,1.258605,0.051788,-0.933691,1.000000,1.000000,0.360000,0.100000,-0.800000,1.258605
602,-1.698285,-0.742851,-4.721377,1.257962,0.054537,-1.119371,1.000000,1.000000,0.380000,0.100000,-0.800000,1.257962
603,-1.698717,-0.730267,-4.732571,1.257194,0.059398,-1.294296,1.000000,1.000000,0.380000,0.100000,-0.800000,1.257194
604,-1.699057,-0.717685,-4.745514,1.256268,0.066193,-1.456704,0.980000,1.000000,0.400000,0.100000,-0.700000,1.256268
605,-1.699303,-0.705108,-4.760081,1.255961,0.074181,-1.628747,0.940000,1.000000,0.420000,0.100000,-0.100000,1.255961
606,-1.699445,-0.692527,-4.776368,1.261261,0.087833,-1.622544,0.900000,1.000000,0.420000,0.100000,0.000000,1.261261
607,-1.699515,-0.679884,-4.792593,1.266700,0.103771,-1.493570,0.880000,1.000000,0.400000,0.000000,0.000000,1.266700
608,-1.699535,-0.667175,-4.807529,1.265013,0.117468,-1.373544,0.840000,1.000000,0.400000,0.000000,0.000000,1.265013
609,-1.699502,-0.654470,-4.821265,1.263263,0.129016,-1.261375,0.820000,1.000000,0.380000,0.000000,0.000000,1.263263
610,-1.699412,-0.641772,-4.833878,1.261500,0.138622,-1.156477,0.800000,1.000000,0.380000,0.100000,0.000000,1.261500
611,-1.699259,-0.629082,-4.845443,1.266761,0.146471,-1.058244,0.780000,1.000000,0.380000,0.000000,0.000000,1.266761
612,-1.699031,-0.616332,-4.856026,1.265074,0.152837,-0.966371,0.760000,1.000000,0.400000,0.000000,0.000000,1.265074
613,-1.698732,-0.603593,-4.865689,1.263460,0.157756,-0.880004,0.760000,1.000000,0.420000,0.000000,0.000000,1.263460
614,-1.698362,-0.590866,-4.874489,1.261936,0.161363,-0.798674,0.740000,1.000000,0.440000,0.100000,0.000000,1.261936
615,-1.697918,-0.578151,-4.882476,1.267511,0.163779,-0.721969,0.740000,1.000000,0.460000,0.000000,0.000000,1.267511
616,-1.697387,-0.565382,-4.889696,1.266191,0.165198,-0.649715,0.720000,1.000000,0.500000,0.000000,0.000000,1.266191
617,-1.696779,-0.552627,-4.896193,1.264981,0.165630,-0.581413,0.720000,1.000000,0.500000,0.000000,0.000000,1.264981
618,-1.696096,-0.539888,-4.902007,1.263881,0.165166,-0.516813,0.700000,1.000000,0.480000,0.000000,0.000000,1.263881
619,-1.695336,-0.527164,-4.907175,1.262891,0.163891,-0.455712,0.700000,1.000000,0.480000,0.100000,0.000000,1.262891
620,-1.694499,-0.514457,-4.911732,1.269008,0.161884,-0.397944,0.700000,1.000000,0.460000,0.000000,0.000000,1.269008
621,-1.693573,-0.501697,-4.915712,1.268227,0.159281,-0.343516,0.680000,1.000000,0.460000,0.000000,0.000000,1.268227
622,-1.692572,-0.488955,-4.919147,1.267542,0.156085,-0.292172,0.680000,1.000000,0.440000,0.000000,0.000000,1.267542
623,-1.691498,-0.476229,-4.922069,1.266949,0.152360,-0.243834,0.680000,1.000000,0.440000,0.000000,0.000000,1.266949
624,-1.690351,-0.463520,-4.924507,1.266441,0.148171,-0.198442,0.680000,1.000000,0.420000,0.000000,0.000000,1.266441
625,-1.689133,-0.450827,-4.926491,1.266010,0.143576,-0.155951,0.660000,1.000000,0.420000,0.000000,0.000000,1.266010
626,-1.687846,-0.438151,-4.928051,1.265649,0.138633,-0.116323,0.660000,1.000000,0.400000,0.000000,0.000000,1.265649
627,-1.686492,-0.425491,-4.929214,1.265351,0.133397,-0.079530,0.660000,1.000000,0.400000,0.000000,0.000000,1.265351
628,-1.685072,-0.412847,-4.930009,1.265108,0.127919,-0.045544,0.660000,1.000000,0.400000,0.000000,0.000000,1.265108
629,-1.683590,-0.400218,-4.930465,1.264913,0.122249,-0.014335,0.660000,1.000000,0.420000,0.000000,0.000000,1.264913
630,-1.682047,-0.387604,-4.930608,1.264759,0.116436,0.014133,0.660000,1.000000,0.420000,0.000000,0.000000,1.264759
631,-1.680445,-0.375004,-4.930467,1.264639,0.110524,0.039901,0.660000,1.000000,0.440000,0.000000,0.000000,1.264639
632,-1.678788,-0.362418,-4.930068,1.264547,0.104556,0.063022,0.640000,1.000000,0.440000,0.000000,0.000000,1.264547
633,-1.677078,-0.349845,-4.929438,1.264476,0.098571,0.083562,0.640000,1.000000,0.460000,0.000000,0.000000,1.264476
634,-1.675318,-0.337285,-4.928602,1.264422,0.092607,0.101595,0.640000,1.000000,0.460000,0.000000,0.000000,1.264422
635,-1.673510,-0.324737,-4.927586,1.264379,0.086698,0.117211,0.640000,1.000000,0.460000,0.000000,0.000000,1.264379
636,-1.671657,-0.312199,-4.926414,1.264345,0.080874,0.130511,0.640000,1.000000,0.480000,0.000000,0.000000,1.264345
