step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.003036,1.840515,-0.148678,1.263514,0.049185,0.143379,0.740000,1.000000,0.460000,0.000000,0.000000,1.263514
428,0.015605,1.839130,-0.147244,1.263448,0.044879,0.145881,0.740000,1.000000,0.460000,0.000000,0.000000,1.263448
429,0.028168,1.837720,-0.145785,1.263377,0.040759,0.147088,0.740000,1.000000,0.460000,0.000000,0.000000,1.263377
430,0.040727,1.836288,-0.144315,1.263301,0.036833,0.147132,0.740000,1.000000,0.460000,0.000000,0.000000,1.263301
431,0.053282,1.834836,-0.142843,1.263219,0.033107,0.146139,0.740000,1.000000,0.460000,0.000000,0.000000,1.263219
432,0.065833,1.833365,-0.141382,1.263131,0.029583,0.144230,0.740000,1.000000,0.460000,0.100000,0.000000,1.263131
433,0.078380,1.831878,-0.139940,1.270037,0.026263,0.141522,0.740000,1.000000,0.460000,0.000000,0.000000,1.270037
434,0.090992,1.830367,-0.138524,1.269937,0.023145,0.138143,0.840000,1.000000,0.460000,0.000000,0.000000,1.269937
435,0.103602,1.828843,-0.137143,1.269831,0.020228,0.134179,0.820000,1.000000,0.480000,0.000000,0.000000,1.269831
436,0.116209,1.827307,-0.135801,1.269721,0.017510,0.129725,0.820000,1.000000,0.480000,0.000000,0.000000,1.269721
437,0.128813,1.825761,-0.134504,1.269606,0.014987,0.124869,0.820000,1.000000,0.480000,0.000000,0.000000,1.269606
438,0.141414,1.824207,-0.133255,1.269487,0.012655,0.119693,0.820000,1.000000,0.480000,0.000000,0.000000,1.269487
439,0.154013,1.822646,-0.132058,1.269364,0.010507,0.114272,1.000000,1.000000,0.480000,0.000000,-0.500000,1.269364
440,0.166610,1.821079,-0.130916,1.264943,0.001010,-0.213236,1.000000,1.000000,0.480000,0.000000,-0.500000,1.264943
441,0.179153,1.819438,-0.133048,1.260546,-0.004305,-0.536025,1.000000,1.000000,0.500000,0.100000,-0.500000,1.260546
442,0.191641,1.817723,-0.138408,1.263206,-0.005649,-0.849277,1.000000,1.000000,0.500000,0.000000,-0.500000,1.263206
443,0.204145,1.815924,-0.146901,1.258914,-0.003221,-1.148939,1.000000,1.000000,0.500000,0.100000,-0.500000,1.258914
444,0.216594,1.814049,-0.158390,1.261626,0.002636,-1.431228,1.000000,1.000000,0.480000,0.100000,-0.500000,1.261626
445,0.229056,1.812086,-0.172703,1.264269,0.011696,-1.693644,1.000000,1.000000,0.480000,0.000000,-0.500000,1.264269
446,0.241531,1.810028,-0.189639,1.259747,0.023650,-1.934177,0.720000,1.000000,0.460000,0.100000,0.000000,1.259747
447,0.253947,1.807886,-0.208981,1.266154,0.046513,-1.788226,0.700000,1.000000,0.540000,0.000000,0.000000,1.266154
448,0.266430,1.805714,-0.226863,1.265185,0.066566,-1.650261,0.600000,1.000000,0.600000,0.000000,0.000000,1.265185
449,0.278907,1.803517,-0.243366,1.263950,0.083910,-1.520128,0.580000,1.000000,0.600000,0.000000,0.000000,1.263950
450,0.291376,1.801286,-0.258567,1.262538,0.098784,-1.397944,0.580000,1.000000,0.580000,0.100000,0.000000,1.262538
451,0.303834,1.799012,-0.272546,1.268021,0.111416,-1.283479,0.560000,1.000000,0.560000,0.000000,0.000000,1.268021
452,0.316347,1.796672,-0.285381,1.266454,0.122134,-1.176732,0.540000,1.000000,0.640000,0.000000,0.000000,1.266454
453,0.328843,1.794279,-0.297148,1.264880,0.131010,-1.076701,0.540000,1.000000,0.620000,0.000000,0.000000,1.264880
454,0.341321,1.791828,-0.307915,1.263333,0.138217,-0.982875,0.520000,1.000000,0.620000,0.000000,0.000000,1.263333
455,0.353779,1.789316,-0.317744,1.261838,0.143913,-0.894757,0.520000,1.000000,0.600000,0.100000,0.000000,1.261838
456,0.366215,1.786741,-0.326692,1.267415,0.148239,-0.811888,0.500000,1.000000,0.600000,0.000000,0.000000,1.267415
457,0.378695,1.784078,-0.334811,1.266074,0.151413,-0.734090,0.500000,1.000000,0.660000,0.000000,0.000000,1.266074
458,0.391150,1.781347,-0.342152,1.264825,0.153457,-0.660739,0.480000,1.000000,0.660000,0.000000,0.000000,1.264825
459,0.403580,1.778549,-0.348759,1.263675,0.154474,-0.591529,0.480000,1.000000,0.640000,0.000000,0.000000,1.263675
460,0.415984,1.775683,-0.354674,1.262625,0.154563,-0.526200,0.480000,1.000000,0.640000,0.100000,0.000000,1.262625
461,0.428361,1.772747,-0.359936,1.268676,0.153812,-0.464536,0.460000,1.000000,0.620000,0.000000,0.000000,1.268676
462,0.440776,1.769718,-0.364582,1.267824,0.152370,-0.406519,0.460000,1.000000,0.620000,0.000000,0.000000,1.267824
463,0.453165,1.766621,-0.368647,1.267067,0.150244,-0.351822,0.460000,1.000000,0.600000,0.000000,0.000000,1.267067
464,0.465525,1.763457,-0.372165,1.266401,0.147506,-0.300328,0.460000,1.000000,0.680000,0.000000,0.000000,1.266401
465,0.477859,1.760226,-0.375168,1.265821,0.144224,-0.251943,0.440000,1.000000,0.660000,0.000000,0.000000,1.265821
466,0.490165,1.756930,-0.377688,1.265321,0.140463,-0.206592,0.500000,1.000000,0.660000,0.000000,0.000000,1.265321
467,0.502445,1.753569,-0.379754,1.264894,0.136284,-0.164215,0.500000,1.000000,0.640000,0.000000,0.000000,1.264894
468,0.514698,1.750146,-0.381396,1.264534,0.131745,-0.124761,0.480000,1.000000,0.640000,0.000000,0.000000,1.264534
469,0.526925,1.746662,-0.382643,1.264233,0.126902,-0.088186,0.480000,1.000000,0.620000,0.000000,0.000000,1.264233
470,0.539127,1.743119,-0.383525,1.263985,0.121808,-0.054447,0.480000,1.000000,0.620000,0.000000,0.000000,1.263985
471,0.551304,1.739519,-0.384070,1.263782,0.116513,-0.023501,0.480000,1.000000,0.600000,0.000000,0.000000,1.263782
472,0.563458,1.735864,-0.384305,1.263618,0.111066,0.004700,0.480000,1.000000,0.600000,0.000000,0.000000,1.263618
473,0.575588,1.732156,-0.384258,1.263487,0.105510,0.030212,0.460000,0.980000,0.580000,0.000000,0.000000,1.263487
474,0.587697,1.728398,-0.383956,1.263383,0.099889,0.053096,0.460000,0.960000,0.580000,0.000000,-0.100000,1.263383
475,0.599786,1.724591,-0.383425,1.262801,0.091695,-0.035444,0.460000,0.960000,0.660000,0.100000,0.000000,1.262801
476,0.611840,1.720717,-0.383779,1.269632,0.087537,-0.010738,0.460000,0.940000,0.640000,0.000000,-0.100000,1.269632
477,0.623940,1.716775,-0.383886,1.269012,0.080667,-0.100791,0.440000,0.940000,0.640000,0.000000,-0.100000,1.269012
478,0.636009,1.712770,-0.384894,1.268338,0.075207,-0.188103,0.440000,0.920000,0.620000,0.000000,-0.100000,1.268338
479,0.648047,1.708705,-0.386775,1.267618,0.071063,-0.272134,1.000000,0.920000,0.620000,0.000000,-0.200000,1.267618
480,0.660055,1.704582,-0.389497,1.266025,0.066181,-0.436260,1.000000,0.900000,0.600000,0.000000,-0.300000,1.266025
481,0.672018,1.700387,-0.393859,1.263339,0.062280,-0.645685,1.000000,0.900000,0.600000,0.000000,-0.300000,1.263339
482,0.683923,1.696114,-0.400316,1.260567,0.061019,-0.847616,1.000000,0.900000,0.580000,0.100000,-0.300000,1.260567
483,0.695770,1.691763,-0.408792,1.264700,0.062211,-1.040167,1.000000,0.880000,0.660000,0.000000,-0.100000,1.264700
484,0.707622,1.687307,-0.419194,1.263549,0.069201,-1.074355,1.000000,0.880000,0.640000,0.000000,-0.200000,1.263549
485,0.719445,1.682796,-0.429938,1.261476,0.074183,-1.194601,1.000000,0.880000,0.640000,0.100000,-0.200000,1.261476
486,0.731221,1.678212,-0.441884,1.266255,0.080425,-1.305481,1.000000,0.860000,0.620000,0.000000,-0.200000,1.266255
487,0.743011,1.673524,-0.454938,1.263862,0.087875,-1.407702,1.000000,0.860000,0.620000,0.000000,-0.200000,1.263862
488,0.754750,1.668760,-0.469015,1.261270,0.096280,-1.500861,0.460000,0.900000,0.620000,0.100000,-0.100000,1.261270
489,0.766436,1.663918,-0.484024,1.266280,0.107515,-1.498910,0.560000,0.900000,0.600000,0.000000,-0.200000,1.266280
490,0.778145,1.658977,-0.499013,1.263266,0.116419,-1.579236,0.440000,0.900000,0.640000,0.000000,-0.100000,1.263266
491,0.789794,1.653954,-0.514806,1.260848,0.127885,-1.570145,0.320000,0.900000,0.620000,0.100000,-0.100000,1.260848
492,0.801398,1.648859,-0.530507,1.265240,0.138765,-1.560028,0.420000,0.880000,0.620000,0.000000,-0.100000,1.265240
493,0.813014,1.643654,-0.546107,1.262453,0.149212,-1.549655,0.360000,0.880000,0.620000,0.100000,-0.100000,1.262453
494,0.824577,1.638372,-0.561604,1.266501,0.159114,-1.538682,0.400000,0.880000,0.600000,0.000000,-0.200000,1.266501
495,0.836144,1.632974,-0.576991,1.262528,0.166970,-1.598606,0.340000,0.880000,0.600000,0.100000,-0.200000,1.262528
496,0.847636,1.627487,-0.592977,1.265321,0.175286,-1.653492,0.340000,0.880000,0.580000,0.000000,-0.200000,1.265321
497,0.859109,1.621869,-0.609512,1.260870,0.184128,-1.704247,0.320000,0.880000,0.620000,0.100000,-0.100000,1.260870
498,0.870501,1.616161,-0.626554,1.264042,0.194833,-1.684660,0.320000,0.880000,0.620000,0.000000,-0.100000,1.264042
499,0.881883,1.610327,-0.643401,1.260052,0.205047,-1.665989,0.300000,0.880000,0.660000,0.100000,-0.100000,1.260052
500,0.893194,1.604409,-0.660061,1.262912,0.214655,-1.647866,0.300000,0.880000,0.640000,0.100000,-0.100000,1.262912
501,0.904487,1.598361,-0.676539,1.265637,0.223837,-1.630652,0.280000,0.880000,0.640000,0.000000,-0.100000,1.265637
502,0.915757,1.592182,-0.692846,1.261235,0.232620,-1.614312,0.280000,0.880000,0.640000,0.100000,-0.100000,1.261235
503,0.926947,1.585916,-0.708989,1.263715,0.240886,-1.598529,0.280000,0.880000,0.620000,0.000000,-0.100000,1.263715
504,0.938107,1.579517,-0.724974,1.259089,0.248804,-1.583574,0.260000,0.880000,0.660000,0.100000,-0.100000,1.259089
505,0.949182,1.573030,-0.740810,1.261362,0.256255,-1.569163,0.260000,0.880000,0.660000,0.100000,-0.100000,1.261362
506,0.960219,1.566408,-0.756502,1.263545,0.263401,-1.555521,0.240000,0.880000,0.660000,0.000000,-0.100000,1.263545
507,0.971216,1.559651,-0.772057,1.258642,0.270263,-1.542607,0.280000,0.880000,0.640000,0.100000,-0.100000,1.258642
508,0.982119,1.552807,-0.787483,1.260659,0.276718,-1.530189,0.280000,0.880000,0.640000,0.100000,-0.100000,1.260659
509,0.992976,1.545826,-0.802785,1.262604,0.282923,-1.518439,0.260000,0.880000,0.680000,0.100000,-0.100000,1.262604
510,1.003782,1.538710,-0.817969,1.264479,0.288893,-1.507322,0.260000,0.880000,0.680000,0.000000,-0.100000,1.264479
511,1.014535,1.531458,-0.833042,1.259288,0.294642,-1.496804,0.260000,0.880000,0.680000,0.100000,-0.100000,1.259288
512,1.025186,1.524121,-0.848010,1.261036,0.300047,-1.486708,0.240000,0.880000,0.680000,0.100000,-0.100000,1.261036
513,1.035778,1.516648,-0.862877,1.262727,0.305258,-1.477159,0.240000,0.880000,0.660000,0.100000,-0.100000,1.262727
514,1.046308,1.509040,-0.877649,1.264364,0.310286,-1.468127,0.240000,0.900000,0.660000,0.000000,-0.100000,1.264364
515,1.056773,1.501297,-0.892330,1.258949,0.315140,-1.459587,0.220000,0.900000,0.660000,0.100000,-0.100000,1.258949
516,1.067128,1.493473,-0.906926,1.260485,0.319700,-1.451403,0.260000,0.900000,0.660000,0.100000,-0.100000,1.260485
517,1.077413,1.485515,-0.921440,1.261977,0.324108,-1.443667,0.240000,0.960000,0.660000,0.100000,0.000000,1.261977
518,1.087625,1.477424,-0.935877,1.264162,0.329900,-1.371016,0.240000,0.980000,0.640000,0.000000,0.000000,1.264162
519,1.097779,1.469203,-0.949587,1.259502,0.334679,-1.301918,0.240000,0.980000,0.640000,0.100000,0.000000,1.259502
520,1.107831,1.460908,-0.962606,1.262010,0.338388,-1.236167,0.220000,0.980000,0.640000,0.100000,0.000000,1.262010
521,1.117819,1.452485,-0.974968,1.264691,0.341226,-1.173071,0.220000,0.980000,0.640000,0.000000,0.000000,1.264691
522,1.127741,1.443932,-0.986699,1.260551,0.343246,-1.112292,0.220000,0.980000,0.620000,0.100000,0.000000,1.260551
523,1.137555,1.435309,-0.997822,1.263598,0.344379,-1.053795,0.200000,0.980000,0.620000,0.000000,0.000000,1.263598
524,1.147300,1.426558,-1.008359,1.259832,0.344792,-0.997031,0.240000,0.980000,0.620000,0.100000,0.000000,1.259832
525,1.156935,1.417739,-1.018330,1.263259,0.344413,-0.942037,0.220000,1.000000,0.620000,0.000000,0.000000,1.263259
526,1.166496,1.408794,-1.027750,1.259878,0.343392,-0.888336,0.220000,1.000000,0.600000,0.100000,0.000000,1.259878
527,1.175946,1.399782,-1.036633,1.263692,0.341658,-0.836015,0.220000,1.000000,0.600000,0.000000,0.000000,1.263692
528,1.185320,1.390645,-1.044994,1.260700,0.339344,-0.784660,0.200000,0.980000,0.600000,0.100000,0.000000,1.260700
529,1.194583,1.381444,-1.052840,1.264901,0.336382,-0.734390,0.200000,0.980000,0.600000,0.000000,0.000000,1.264901
530,1.203768,1.372119,-1.060184,1.262294,0.332894,-0.684853,0.200000,0.980000,0.580000,0.100000,0.000000,1.262294
531,1.212841,1.362733,-1.067033,1.266879,0.328813,-0.636189,0.180000,0.980000,0.580000,0.000000,0.000000,1.266879
532,1.221837,1.353226,-1.073395,1.264650,0.324253,-0.588105,1.000000,0.980000,0.580000,0.000000,-0.300000,1.264650
533,1.230720,1.343659,-1.079276,1.259919,0.316621,-0.648927,1.000000,0.980000,0.560000,0.100000,-0.300000,1.259919
534,1.239458,1.334045,-1.085765,1.262051,0.309792,-0.710394,1.000000,0.980000,0.560000,0.100000,-0.300000,1.262051
535,1.248083,1.324325,-1.092869,1.264045,0.303829,-0.772825,1.000000,0.960000,0.560000,0.000000,-0.300000,1.264045
536,1.256595,1.314498,-1.100597,1.258900,0.298738,-0.835954,1.000000,0.960000,0.560000,0.100000,-0.300000,1.258900
537,1.264961,1.304629,-1.108957,1.260614,0.294437,-0.898935,1.000000,0.980000,0.540000,0.100000,-0.400000,1.260614
538,1.273215,1.294656,-1.117946,1.261185,0.290925,-0.965013,1.000000,1.000000,0.540000,0.100000,-0.400000,1.261185
539,1.281349,1.284588,-1.127596,1.261601,0.288277,-1.031222,1.000000,1.000000,0.540000,0.100000,-0.400000,1.261601
540,1.289363,1.274427,-1.137908,1.261856,0.286484,-1.097231,1.000000,1.000000,0.540000,0.100000,-0.400000,1.261856
541,1.297257,1.264174,-1.148881,1.261944,0.285533,-1.162719,1.000000,1.000000,0.520000,0.100000,-0.400000,1.261944
542,1.305030,1.253831,-1.160508,1.261859,0.285405,-1.227381,1.000000,1.000000,0.520000,0.100000,-0.400000,1.261859
543,1.312680,1.243398,-1.172782,1.261592,0.286079,-1.290932,1.000000,1.000000,0.520000,0.100000,-0.400000,1.261592
544,1.320207,1.232877,-1.185691,1.261137,0.287527,-1.353113,1.000000,1.000000,0.520000,0.100000,-0.400000,1.261137
545,1.327609,1.222269,-1.199222,1.260484,0.289722,-1.413693,1.000000,1.000000,0.520000,0.100000,-0.400000,1.260484
546,1.334885,1.211576,-1.213359,1.259626,0.292632,-1.472470,0.860000,1.000000,0.520000,0.100000,0.000000,1.259626
547,1.342034,1.200800,-1.228084,1.262181,0.299469,-1.390478,0.860000,1.000000,0.520000,0.100000,0.000000,1.262181
548,1.349096,1.189919,-1.241988,1.264881,0.305143,-1.312952,0.840000,1.000000,0.520000,0.000000,0.000000,1.264881
549,1.356068,1.178933,-1.255118,1.260738,0.309742,-1.239303,0.840000,1.000000,0.520000,0.100000,0.000000,1.260738
550,1.362927,1.167910,-1.267511,1.263764,0.313216,-1.169231,0.820000,1.000000,0.520000,0.000000,0.000000,1.263764
551,1.369690,1.156785,-1.279203,1.259966,0.315769,-1.102078,0.820000,1.000000,0.520000,0.100000,0.000000,1.259966
552,1.376337,1.145625,-1.290224,1.263350,0.317343,-1.037688,0.800000,1.000000,0.520000,0.000000,0.000000,1.263350
553,1.382885,1.134364,-1.300601,1.259921,0.318115,-0.975511,0.800000,1.000000,0.520000,0.100000,0.000000,1.259921
554,1.389313,1.123071,-1.310356,1.263682,0.318022,-0.915492,0.800000,1.000000,0.580000,0.000000,0.000000,1.263682
555,1.395640,1.111679,-1.319511,1.260634,0.317222,-0.857169,0.780000,1.000000,0.580000,0.100000,0.000000,1.260634
556,1.401847,1.100257,-1.328083,1.264779,0.315653,-0.800553,0.780000,1.000000,0.580000,0.000000,0.000000,1.264779
557,1.407951,1.088739,-1.336088,1.262116,0.313453,-0.745262,0.760000,1.000000,0.580000,0.100000,0.000000,1.262116
558,1.413935,1.077193,-1.343541,1.266644,0.310562,-0.691352,0.760000,1.000000,0.580000,0.000000,0.000000,1.266644
559,1.419815,1.065552,-1.350454,1.264360,0.307106,-0.638511,0.740000,1.000000,0.580000,0.000000,0.000000,1.264360
560,1.425575,1.053885,-1.356840,1.262262,0.303027,-0.586830,0.740000,1.000000,0.580000,0.100000,0.000000,1.262262
561,1.431216,1.042194,-1.362708,1.267348,0.298360,-0.536218,0.740000,1.000000,0.560000,0.000000,0.000000,1.267348
562,1.436754,1.030410,-1.368070,1.265611,0.293217,-0.486465,0.720000,1.000000,0.560000,0.000000,0.000000,1.265611
563,1.442174,1.018603,-1.372935,1.264048,0.287544,-0.437697,0.720000,1.000000,0.560000,0.000000,0.000000,1.264048
564,1.447478,1.006775,-1.377312,1.262653,0.281375,-0.389890,0.700000,1.000000,0.560000,0.100000,0.000000,1.262653
565,1.452667,0.994925,-1.381211,1.268420,0.274742,-0.343043,0.700000,1.000000,0.560000,0.000000,0.000000,1.268420
566,1.457756,0.982986,-1.384641,1.267340,0.267740,-0.297083,0.680000,1.000000,0.540000,0.000000,0.000000,1.267340
567,1.462732,0.971027,-1.387612,1.266408,0.260330,-0.252165,0.680000,1.000000,0.540000,0.000000,0.000000,1.266408
568,1.467599,0.959049,-1.390133,1.265614,0.252545,-0.208348,0.660000,1.000000,0.540000,0.000000,0.000000,1.265614
569,1.472357,0.947053,-1.392217,1.264951,0.244419,-0.165709,0.660000,1.000000,0.540000,0.000000,0.000000,1.264951
570,1.477010,0.935038,-1.393874,1.264410,0.235985,-0.124346,0.640000,1.000000,0.520000,0.000000,0.000000,1.264410
571,1.481558,0.923007,-1.395117,1.263980,0.227279,-0.084368,0.640000,1.000000,0.520000,0.000000,0.000000,1.263980
572,1.486005,0.910959,-1.395961,1.263652,0.218337,-0.045903,0.640000,1.000000,0.520000,0.000000,0.000000,1.263652
573,1.490353,0.898895,-1.396420,1.263415,0.209197,-0.009087,0.660000,1.000000,0.500000,0.000000,0.000000,1.263415
574,1.494605,0.886815,-1.396511,1.263260,0.199896,0.025938,0.680000,1.000000,0.500000,0.000000,0.000000,1.263260
575,1.498765,0.874721,-1.396252,1.263175,0.190475,0.059024,0.700000,1.000000,0.500000,0.000000,0.000000,1.263175
576,1.502834,0.862612,-1.395661,1.263152,0.180975,0.090030,0.720000,1.000000,0.480000,0.100000,0.000000,1.263152
577,1.506817,0.850489,-1.394761,1.270178,0.171435,0.118820,0.740000,1.000000,0.480000,0.000000,0.000000,1.270178
578,1.510729,0.838283,-1.393573,1.270244,0.161926,0.145219,0.740000,1.000000,0.480000,0.000000,0.000000,1.270244
579,1.514563,0.826065,-1.392121,1.270342,0.152457,0.169177,0.720000,1.000000,0.460000,0.000000,0.000000,1.270342
580,1.518321,0.813835,-1.390429,1.270462,0.143069,0.190616,0.720000,1.000000,0.460000,0.000000,0.000000,1.270462
581,1.522007,0.801593,-1.388523,1.270597,0.133800,0.209483,0.700000,1.000000,0.440000,0.000000,0.000000,1.270597
582,1.525626,0.789340,-1.386428,1.270739,0.124688,0.225755,0.700000,1.000000,0.440000,0.000000,0.000000,1.270739
583,1.529182,0.777077,-1.384170,1.270883,0.115769,0.239441,0.680000,1.000000,0.440000,0.000000,0.000000,1.270883
584,1.532677,0.764804,-1.381776,1.271022,0.107075,0.250578,0.680000,1.000000,0.420000,0.000000,0.000000,1.271022
585,1.536117,0.752521,-1.379270,1.271153,0.098636,0.259237,0.700000,1.000000,0.420000,0.000000,0.000000,1.271153
586,1.539505,0.740230,-1.376678,1.271270,0.090479,0.265514,0.740000,1.000000,0.420000,0.000000,0.000000,1.271270
587,1.542845,0.727930,-1.374023,1.271373,0.082627,0.269531,0.760000,1.000000,0.400000,0.000000,0.000000,1.271373
588,1.546141,0.715623,-1.371327,1.271457,0.075099,0.271430,0.800000,1.000000,0.400000,0.000000,0.000000,1.271457
589,1.549397,0.703310,-1.368613,1.271523,0.067911,0.271370,0.780000,1.000000,0.400000,0.000000,0.000000,1.271523
590,1.552615,0.690990,-1.365899,1.271570,0.061075,0.269520,0.780000,1.000000,0.380000,0.000000,0.000000,1.271570
591,1.555801,0.678664,-1.363204,1.271596,0.054598,0.266056,0.760000,1.000000,0.380000,0.000000,0.000000,1.271596
592,1.558956,0.666334,-1.360544,1.271603,0.048487,0.261159,0.760000,1.000000,0.380000,0.000000,0.000000,1.271603
593,1.562084,0.653999,-1.357932,1.271592,0.042744,0.255006,0.740000,1.000000,0.360000,0.000000,0.000000,1.271592
594,1.565188,0.641661,-1.355382,1.271563,0.037366,0.247772,0.720000,1.000000,0.360000,0.000000,0.000000,1.271563
595,1.568271,0.629319,-1.352904,1.271517,0.032351,0.239625,0.740000,1.000000,0.360000,0.000000,0.000000,1.271517
596,1.571335,0.616974,-1.350508,1.271457,0.027692,0.230724,0.760000,1.000000,0.340000,0.000000,0.000000,1.271457
597,1.574384,0.604627,-1.348201,1.271383,0.023382,0.221217,0.800000,1.000000,0.340000,0.000000,0.000000,1.271383
598,1.577419,0.592279,-1.345989,1.271297,0.019412,0.211243,0.800000,1.000000,0.340000,0.000000,0.000000,1.271297
599,1.580442,0.579929,-1.343876,1.271200,0.015769,0.200929,0.800000,1.000000,0.340000,0.000000,0.000000,1.271200
600,1.583455,0.567578,-1.341867,1.271093,0.012442,0.190388,0.780000,1.000000,0.320000,0.000000,0.000000,1.271093
601,1.586461,0.555227,-1.339963,1.270979,0.009418,0.179724,0.780000,1.000000,0.320000,0.000000,0.000000,1.270979
602,1.589461,0.542876,-1.338166,1.270858,0.006683,0.169030,0.760000,1.000000,0.320000,0.000000,0.000000,1.270858
603,1.592456,0.530525,-1.336475,1.270732,0.004222,0.158387,0.760000,1.000000,0.380000,0.000000,0.000000,1.270732
604,1.595447,0.518175,-1.334892,1.270600,0.002022,0.147866,0.740000,1.000000,0.300000,0.000000,0.000000,1.270600
605,1.598436,0.505826,-1.333413,1.270466,0.000066,0.137529,0.740000,1.000000,0.380000,0.000000,0.000000,1.270466
606,1.601425,0.493477,-1.332038,1.270328,-0.001660,0.127428,0.740000,1.000000,0.360000,0.000000,0.000000,1.270328
607,1.604413,0.481131,-1.330763,1.270188,-0.003170,0.117609,0.780000,1.000000,0.360000,0.000000,0.000000,1.270188
608,1.607402,0.468785,-1.329587,1.270047,-0.004480,0.108108,0.800000,1.000000,0.360000,0.000000,0.000000,1.270047
609,1.610392,0.456442,-1.328506,1.269904,-0.005603,0.098957,0.820000,1.000000,0.360000,0.000000,0.000000,1.269904
610,1.613384,0.444100,-1.327517,1.269761,-0.006554,0.090178,0.800000,1.000000,0.340000,0.000000,0.000000,1.269761
611,1.616380,0.431761,-1.326615,1.269617,-0.007346,0.081792,0.800000,1.000000,0.340000,0.000000,0.000000,1.269617
612,1.619378,0.419423,-1.325797,1.269474,-0.007992,0.073811,0.780000,1.000000,0.340000,0.000000,0.000000,1.269474
613,1.622379,0.407088,-1.325059,1.269330,-0.008505,0.066244,0.780000,1.000000,0.340000,0.000000,0.000000,1.269330
614,1.625385,0.394756,-1.324396,1.269187,-0.008897,0.059097,0.760000,1.000000,0.340000,0.000000,0.000000,1.269187
615,1.628394,0.382426,-1.323805,1.269044,-0.009179,0.052371,0.760000,1.000000,0.320000,0.000000,0.000000,1.269044
616,1.631408,0.370098,-1.323282,1.268902,-0.009362,0.046064,0.740000,1.000000,0.320000,0.000000,0.000000,1.268902
617,1.634426,0.357773,-1.322821,1.268760,-0.009457,0.040172,0.740000,1.000000,0.320000,0.000000,0.000000,1.268760
618,1.637448,0.345450,-1.322419,1.268619,-0.009473,0.034687,0.740000,1.000000,0.320000,0.000000,0.000000,1.268619
619,1.640475,0.333130,-1.322072,1.268478,-0.009419,0.029602,0.740000,1.000000,0.300000,0.000000,0.000000,1.268478
620,1.643506,0.320812,-1.321776,1.268338,-0.009305,0.024904,0.760000,1.000000,0.300000,0.000000,0.000000,1.268338
621,1.646542,0.308497,-1.321527,1.268199,-0.009138,0.020582,0.780000,1.000000,0.360000,0.000000,0.000000,1.268199
622,1.649582,0.296184,-1.321322,1.268059,-0.008925,0.016622,0.820000,1.000000,0.360000,0.000000,0.000000,1.268059
623,1.652626,0.283874,-1.321155,1.267921,-0.008673,0.013011,0.840000,1.000000,0.360000,0.000000,0.000000,1.267921
624,1.655675,0.271567,-1.321025,1.267782,-0.008390,0.009732,0.860000,1.000000,0.360000,0.000000,0.000000,1.267782
625,1.658727,0.259262,-1.320928,1.267644,-0.008079,0.006770,0.880000,1.000000,0.360000,0.000000,0.000000,1.267644
626,1.661784,0.246959,-1.320860,1.267507,-0.007748,0.004108,0.920000,1.000000,0.340000,0.000000,0.000000,1.267507
627,1.664844,0.234658,-1.320819,1.267369,-0.007401,0.001732,0.940000,1.000000,0.340000,0.000000,0.000000,1.267369
628,1.667907,0.222360,-1.320802,1.267232,-0.007041,-0.000377,1.000000,1.000000,0.340000,0.000000,-0.800000,1.267232
629,1.670974,0.210065,-1.320806,1.260094,-0.013646,-0.300434,1.000000,1.000000,0.340000,0.100000,-0.800000,1.260094
630,1.673959,0.197822,-1.323810,1.260010,-0.016547,-0.595674,1.000000,1.000000,0.400000,0.100000,-0.600000,1.260010
631,1.676879,0.185563,-1.329767,1.261759,-0.016748,-0.917566,1.000000,1.000000,0.400000,0.100000,-0.600000,1.261759
632,1.679728,0.173271,-1.338942,1.263578,-0.013136,-1.224692,0.900000,1.000000,0.400000,0.000000,0.000000,1.263578
633,1.682504,0.160943,-1.351189,1.263603,0.002790,-1.138053,0.840000,1.000000,0.400000,0.000000,0.000000,1.263603
634,1.685284,0.148616,-1.362570,1.263435,0.016825,-1.053577,0.780000,1.000000,0.420000,0.000000,0.000000,1.263435
635,1.688061,0.136290,-1.373106,1.263121,0.029092,-0.971919,0.740000,1.000000,0.480000,0.100000,0.000000,1.263121
636,1.690827,0.123961,-1.382825,1.269702,0.039715,-0.893510,0.720000,1.000000,0.500000,0.000000,0.000000,1.269702
637,1.693589,0.111562,-1.391760,1.269210,0.048896,-0.818996,0.680000,1.000000,0.500000,0.000000,0.000000,1.269210
638,1.696331,0.099160,-1.399950,1.268672,0.056680,-0.748045,0.680000,1.000000,0.500000,0.000000,0.000000,1.268672
639,1.699046,0.086755,-1.407430,1.268110,0.063184,-0.680698,0.660000,1.000000,0.580000,0.000000,0.000000,1.268110
640,1.701732,0.074345,-1.414237,1.267543,0.068518,-0.616936,0.640000,1.000000,0.580000,0.000000,0.000000,1.267543
641,1.704385,0.061931,-1.420407,1.266983,0.072788,-0.556699,0.640000,1.000000,0.580000,0.000000,0.000000,1.266983
642,1.707003,0.049514,-1.425974,1.266441,0.076089,-0.499904,0.620000,1.000000,0.580000,0.000000,0.000000,1.266441
643,1.709584,0.037092,-1.430973,1.265923,0.078514,-0.446453,0.620000,1.000000,0.580000,0.000000,0.000000,1.265923
