step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
435,-0.917165,1.685290,3.498071,1.266611,-0.186789,0.060108,0.560000,0.680000,0.840000,0.000000,0.200000,1.266611
436,-0.929686,1.682620,3.498672,1.264836,-0.175594,0.166444,0.540000,0.660000,0.820000,0.000000,0.200000,1.264836
437,-0.942150,1.679844,3.500337,1.262906,-0.165997,0.274035,0.540000,0.660000,0.800000,0.100000,0.100000,1.262906
438,-0.954558,1.676964,3.503077,1.268725,-0.159392,0.321348,0.520000,0.640000,0.800000,0.000000,0.100000,1.268725
439,-0.966989,1.673968,3.506291,1.267499,-0.153641,0.368514,0.520000,0.640000,0.780000,0.000000,0.100000,1.267499
440,-0.979379,1.670883,3.509976,1.266230,-0.148665,0.414923,0.500000,0.620000,0.780000,0.000000,0.100000,1.266230
441,-0.991727,1.667710,3.514125,1.264919,-0.144432,0.460348,0.500000,0.620000,0.760000,0.000000,0.000000,1.264919
442,-1.004034,1.664451,3.518729,1.264118,-0.143284,0.402746,0.480000,0.600000,0.760000,0.000000,0.000000,1.264118
443,-1.016315,1.661128,3.522756,1.263405,-0.141449,0.348545,0.480000,0.600000,0.740000,0.000000,0.000000,1.263405
444,-1.028568,1.657741,3.526241,1.262775,-0.139002,0.297623,0.460000,0.580000,0.740000,0.100000,0.000000,1.262775
445,-1.040795,1.654291,3.529218,1.269225,-0.136012,0.249876,0.460000,0.580000,0.720000,0.000000,0.000000,1.269225
446,-1.053060,1.650753,3.531716,1.268748,-0.132593,0.205369,0.440000,0.560000,0.720000,0.000000,0.000000,1.268748
447,-1.065298,1.647154,3.533770,1.268338,-0.128755,0.163863,0.440000,0.560000,0.700000,0.000000,-0.100000,1.268338
448,-1.077510,1.643496,3.535409,1.267982,-0.127554,-0.002923,0.420000,0.540000,0.680000,0.000000,-0.100000,1.267982
449,-1.089709,1.639809,3.535380,1.267850,-0.124294,-0.158879,0.420000,0.540000,0.680000,0.000000,-0.100000,1.267850
450,-1.101894,1.636092,3.533791,1.267914,-0.119212,-0.304440,0.400000,0.520000,0.660000,0.000000,-0.100000,1.267914
451,-1.114066,1.632347,3.530746,1.268142,-0.112531,-0.439906,0.400000,0.520000,0.640000,0.000000,-0.200000,1.268142
452,-1.126226,1.628577,3.526347,1.267897,-0.107386,-0.690567,0.380000,0.500000,0.620000,0.000000,-0.200000,1.267897
453,-1.138381,1.624814,3.519442,1.267908,-0.099342,-0.923494,0.380000,0.500000,0.620000,0.000000,-0.200000,1.267908
454,-1.150533,1.621059,3.510207,1.268090,-0.088766,-1.138468,0.360000,0.480000,0.600000,0.000000,-0.300000,1.268090
455,-1.162682,1.617318,3.498822,1.267335,-0.078226,-1.430074,0.360000,0.460000,0.580000,0.000000,-0.300000,1.267335
456,-1.174828,1.613619,3.484521,1.266679,-0.064561,-1.697110,0.360000,0.460000,0.560000,0.000000,-0.300000,1.266679
457,-1.186975,1.609968,3.467550,1.265973,-0.048214,-1.938516,0.340000,0.440000,0.540000,0.000000,-0.400000,1.265973
458,-1.199122,1.606371,3.448165,1.263906,-0.030873,-2.207542,0.340000,0.440000,0.520000,0.000000,-0.400000,1.263906
459,-1.211265,1.602851,3.426090,1.261552,-0.010959,-2.445978,0.320000,0.420000,0.500000,0.100000,-0.500000,1.261552
460,-1.223404,1.599415,3.401630,1.264610,0.010588,-2.674768,0.320000,0.400000,0.480000,0.000000,-0.500000,1.264610
461,-1.235598,1.596062,3.374882,1.260076,0.034317,-2.872052,0.300000,0.400000,0.460000,0.100000,-0.500000,1.260076
462,-1.247778,1.592815,3.346162,1.261795,0.059626,-3.038710,0.300000,0.340000,0.440000,0.100000,-0.600000,1.261795
463,-1.260012,1.589668,3.315775,1.261623,0.086429,-3.175281,0.280000,0.320000,0.420000,0.100000,-0.600000,1.261623
464,-1.272287,1.586630,3.284022,1.260483,0.114315,-3.285830,0.280000,0.320000,0.400000,0.100000,-0.600000,1.260483
465,-1.284602,1.583709,3.251163,1.258295,0.142989,-3.373482,0.260000,0.300000,0.380000,0.100000,-0.700000,1.258295
466,-1.296953,1.580912,3.217429,1.254108,0.172589,-3.424305,0.260000,0.300000,0.360000,0.100000,-0.700000,1.254108
467,-1.309328,1.578241,3.183186,1.248811,0.202266,-3.457370,0.260000,0.280000,0.340000,0.100000,-0.800000,1.248811
468,-1.321721,1.575701,3.148612,1.241613,0.232397,-3.450508,0.240000,0.280000,0.340000,0.100000,-0.700000,1.241613
469,-1.334120,1.573290,3.114107,1.234165,0.261306,-3.456020,0.240000,0.260000,0.320000,0.100000,-0.700000,1.234165
470,-1.346529,1.571017,3.079547,1.225689,0.289769,-3.451074,0.240000,0.260000,0.300000,0.100000,-0.700000,1.225689
471,-1.358942,1.568885,3.045036,1.216227,0.317661,-3.437373,0.220000,0.240000,0.300000,0.100000,-0.700000,1.216227
472,-1.371354,1.566895,3.010662,1.205834,0.344876,-3.416347,0.220000,0.220000,0.240000,0.100000,-0.800000,1.205834
473,-1.383760,1.565050,2.976499,1.193796,0.371950,-3.362405,0.200000,0.180000,0.220000,0.100000,-0.800000,1.193796
474,-1.396146,1.563343,2.942875,1.181028,0.397842,-3.303072,0.200000,0.180000,0.220000,0.100000,-0.800000,1.181028
475,-1.408510,1.561775,2.909844,1.167620,0.422498,-3.239252,0.200000,0.160000,0.200000,0.100000,-0.700000,1.167620
476,-1.420844,1.560344,2.877451,1.154423,0.445233,-3.199214,0.180000,0.160000,0.200000,0.100000,-0.700000,1.154423
477,-1.433150,1.559061,2.845459,1.140662,0.467000,-3.156222,0.180000,0.140000,0.180000,0.100000,-0.700000,1.140662
478,-1.445423,1.557923,2.813897,1.126401,0.487769,-3.110727,0.160000,0.140000,0.180000,0.100000,-0.700000,1.126401
479,-1.457658,1.556930,2.782790,1.111704,0.507518,-3.063110,0.160000,0.140000,0.160000,0.100000,-0.700000,1.111704
480,-1.469849,1.556082,2.752159,1.096631,0.526231,-3.013689,0.160000,0.120000,0.160000,0.100000,-0.700000,1.096631
481,-1.481992,1.555377,2.722022,1.081242,0.543898,-2.962733,0.140000,0.120000,0.140000,0.100000,-0.700000,1.081242
482,-1.494083,1.554814,2.692394,1.065597,0.560514,-2.910469,0.140000,0.100000,0.140000,0.100000,-0.700000,1.065597
483,-1.506115,1.554393,2.663290,1.049752,0.576078,-2.857090,0.120000,0.100000,0.120000,0.100000,-0.700000,1.049752
484,-1.518086,1.554110,2.634719,1.033761,0.590594,-2.802757,0.100000,0.080000,0.120000,0.100000,-0.700000,1.033761
485,-1.529991,1.553965,2.606691,1.017676,0.604067,-2.747609,0.100000,0.080000,0.100000,0.100000,-0.700000,1.017676
486,-1.541826,1.553956,2.579215,1.001547,0.616509,-2.691765,0.080000,0.080000,0.100000,0.100000,-0.700000,1.001547
487,-1.553586,1.554080,2.552297,0.985420,0.627931,-2.635324,0.080000,0.080000,0.080000,0.100000,-0.700000,0.985420
488,-1.565268,1.554337,2.525944,0.969342,0.638348,-2.578372,0.060000,0.080000,0.080000,0.100000,-0.600000,0.969342
489,-1.576868,1.554723,2.500160,0.954162,0.647188,-2.546150,0.060000,0.080000,0.080000,0.100000,-0.600000,0.954162
490,-1.588386,1.555247,2.474699,0.938963,0.655317,-2.513623,0.060000,0.060000,0.060000,0.100000,-0.600000,0.938963
491,-1.599817,1.555906,2.449563,0.923770,0.662743,-2.480833,0.060000,0.060000,0.060000,0.100000,-0.600000,0.923770
492,-1.611158,1.556697,2.424754,0.908609,0.669475,-2.447818,0.040000,0.060000,0.040000,0.100000,-0.600000,0.908609
493,-1.622407,1.557620,2.400276,0.893503,0.675522,-2.414609,0.040000,0.040000,0.040000,0.100000,-0.600000,0.893503
494,-1.633559,1.558671,2.376130,0.878474,0.680896,-2.381236,0.040000,0.020000,0.020000,0.100000,-0.600000,0.878474
495,-1.644611,1.559848,2.352318,0.863543,0.685607,-2.347723,0.020000,0.020000,0.020000,0.100000,-0.600000,0.863543
