step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.705318,-0.253067,-10.910839,1.053431,0.138880,-2.296677,1.000000,0.440000,0.200000,0.200000,-0.200000,1.053431
414,-1.707593,-0.242688,-10.933806,1.062823,0.151064,-2.309138,1.000000,0.560000,0.200000,0.400000,0.000000,1.062823
415,-1.709757,-0.232173,-10.956897,1.087239,0.167572,-2.137001,1.000000,0.840000,0.200000,0.400000,-0.200000,1.087239
416,-1.711852,-0.221374,-10.978267,1.110150,0.178150,-2.155443,1.000000,0.900000,0.200000,0.400000,-0.200000,1.110150
417,-1.713825,-0.210305,-10.999821,1.132780,0.189248,-2.173922,1.000000,0.900000,0.220000,0.400000,-0.200000,1.132780
418,-1.715670,-0.198969,-11.021561,1.155112,0.200869,-2.192359,1.000000,1.000000,0.220000,0.400000,-0.200000,1.155112
419,-1.717377,-0.187369,-11.043484,1.177132,0.213012,-2.210688,0.980000,1.000000,0.200000,0.400000,-0.200000,1.177132
420,-1.718941,-0.175510,-11.065591,1.198823,0.225680,-2.228861,0.940000,1.000000,0.200000,0.400000,-0.200000,1.198823
421,-1.720354,-0.163393,-11.087880,1.220171,0.238871,-2.246838,0.900000,1.000000,0.180000,0.200000,0.000000,1.220171
422,-1.721608,-0.151023,-11.110348,1.228677,0.255987,-2.119106,0.860000,1.000000,0.180000,0.200000,0.000000,1.228677
423,-1.722744,-0.138524,-11.131539,1.237123,0.271244,-2.002866,0.820000,1.000000,0.160000,0.200000,0.000000,1.237123
424,-1.723754,-0.125899,-11.151568,1.245560,0.284845,-1.896327,0.800000,1.000000,0.160000,0.200000,0.000000,1.245560
425,-1.724633,-0.113152,-11.170531,1.254026,0.296958,-1.798013,0.760000,1.000000,0.140000,0.000000,0.000000,1.254026
426,-1.725374,-0.100286,-11.188511,1.248552,0.307725,-1.706706,0.740000,1.000000,0.140000,0.000000,0.000000,1.248552
427,-1.726001,-0.087443,-11.205578,1.243167,0.316952,-1.621839,0.720000,1.000000,0.140000,0.000000,0.000000,1.243167
428,-1.726509,-0.074623,-11.221797,1.237895,0.324776,-1.542539,0.720000,1.000000,0.160000,0.200000,0.000000,1.237895
429,-1.726897,-0.061831,-11.237222,1.246754,0.331319,-1.468060,0.700000,1.000000,0.180000,0.200000,0.000000,1.246754
430,-1.727131,-0.048933,-11.251903,1.255757,0.336965,-1.397209,0.680000,1.000000,0.200000,0.200000,0.000000,1.255757
431,-1.727207,-0.035932,-11.265875,1.264915,0.341771,-1.329507,0.660000,1.000000,0.240000,0.400000,0.000000,1.264915
432,-1.727123,-0.022829,-11.279170,1.288234,0.345788,-1.264549,0.660000,1.000000,0.280000,0.400000,0.000000,1.288234
433,-1.726838,-0.009494,-11.291815,1.311720,0.349309,-1.201467,0.640000,1.000000,0.360000,0.600000,-0.200000,1.311720
434,-1.726349,0.004072,-11.303830,1.347688,0.350115,-1.235293,0.640000,1.000000,0.480000,0.600000,-0.200000,1.347688
435,-1.725597,0.017976,-11.316183,1.383528,0.351913,-1.270098,0.620000,1.000000,0.700000,0.400000,0.000000,1.383528
436,-1.724576,0.032215,-11.328884,1.406895,0.357077,-1.205135,0.620000,1.000000,0.700000,0.400000,-0.200000,1.406895
437,-1.723348,0.046678,-11.340935,1.428750,0.359289,-1.242387,0.600000,1.000000,0.700000,0.400000,-0.200000,1.428750
438,-1.721892,0.061338,-11.353359,1.450442,0.362334,-1.279730,0.600000,1.000000,0.680000,0.400000,0.000000,1.450442
439,-1.720206,0.076193,-11.366156,1.473626,0.368608,-1.214815,0.580000,1.000000,0.660000,0.400000,-0.200000,1.473626
440,-1.718305,0.091264,-11.378305,1.495293,0.371833,-1.253538,0.580000,1.000000,1.000000,0.400000,0.000000,1.495293
441,-1.716170,0.106523,-11.390840,1.518441,0.378314,-1.190011,0.560000,1.000000,1.000000,0.400000,-0.200000,1.518441
442,-1.713815,0.121994,-11.402740,1.540073,0.381729,-1.229957,0.560000,1.000000,1.000000,0.400000,-0.200000,1.540073
443,-1.711221,0.137647,-11.415040,1.561508,0.386038,-1.269771,0.540000,1.000000,1.000000,0.200000,-0.200000,1.561508
444,-1.708387,0.153481,-11.427737,1.568733,0.391242,-1.309336,0.540000,0.980000,1.000000,0.200000,-0.200000,1.568733
445,-1.705370,0.169364,-11.440831,1.575732,0.397117,-1.347936,0.520000,0.940000,1.000000,0.200000,-0.200000,1.575732
446,-1.702167,0.185296,-11.454310,1.582497,0.403644,-1.385534,0.520000,0.920000,1.000000,0.200000,0.000000,1.582497
447,-1.698779,0.201272,-11.468165,1.590690,0.413134,-1.322379,0.500000,0.880000,1.000000,0.200000,0.000000,1.590690
448,-1.695216,0.217316,-11.481389,1.599011,0.421599,-1.262174,0.500000,0.860000,1.000000,0.200000,-0.200000,1.599011
449,-1.691478,0.233425,-11.494011,1.605781,0.426883,-1.299340,0.480000,0.740000,1.000000,0.200000,-0.200000,1.605781
450,-1.687551,0.249569,-11.507004,1.612323,0.432811,-1.335683,0.480000,0.720000,1.000000,0.200000,0.000000,1.612323
451,-1.683434,0.265748,-11.520361,1.620320,0.441547,-1.277985,0.460000,0.700000,1.000000,0.200000,-0.200000,1.620320
452,-1.679137,0.281983,-11.533141,1.626751,0.447217,-1.313728,0.460000,0.680000,1.000000,0.200000,-0.200000,1.626751
453,-1.674649,0.298246,-11.546278,1.632946,0.453513,-1.348689,0.440000,0.660000,1.000000,0.200000,-0.200000,1.632946
454,-1.669969,0.314534,-11.559765,1.638895,0.460417,-1.382842,0.440000,0.640000,1.000000,0.200000,-0.200000,1.638895
455,-1.665096,0.330845,-11.573594,1.644588,0.467912,-1.416170,0.420000,0.620000,1.000000,0.200000,-0.200000,1.644588
456,-1.660029,0.347176,-11.587755,1.650017,0.475981,-1.448663,0.420000,0.600000,1.000000,0.200000,-0.200000,1.650017
457,-1.654769,0.363523,-11.602242,1.655170,0.484607,-1.480318,0.400000,0.580000,1.000000,0.200000,-0.200000,1.655170
458,-1.649313,0.379884,-11.617045,1.660040,0.493771,-1.511139,0.400000,0.560000,1.000000,0.200000,-0.200000,1.660040
459,-1.643662,0.396256,-11.632156,1.664615,0.503456,-1.541139,0.380000,0.540000,1.000000,0.000000,-0.200000,1.664615
460,-1.637816,0.412634,-11.647568,1.654886,0.513644,-1.570332,0.380000,0.520000,1.000000,0.000000,-0.200000,1.654886
461,-1.631857,0.428905,-11.663271,1.644844,0.524066,-1.598366,0.360000,0.500000,1.000000,0.000000,-0.200000,1.644844
462,-1.625788,0.445066,-11.679255,1.634487,0.534692,-1.625323,0.360000,0.480000,1.000000,0.000000,-0.200000,1.634487
463,-1.619609,0.461115,-11.695508,1.623811,0.545498,-1.651289,0.360000,0.460000,1.000000,0.000000,-0.200000,1.623811
464,-1.613321,0.477049,-11.712021,1.612812,0.556457,-1.676347,0.340000,0.460000,1.000000,0.000000,-0.200000,1.612812
465,-1.606926,0.492867,-11.728784,1.601487,0.567546,-1.700579,0.340000,0.440000,1.000000,0.200000,-0.200000,1.601487
466,-1.600425,0.508564,-11.745790,1.603834,0.578743,-1.724067,0.320000,0.420000,1.000000,0.200000,-0.200000,1.603834
467,-1.593724,0.524243,-11.763031,1.605849,0.590298,-1.747124,0.320000,0.400000,1.000000,0.200000,-0.200000,1.605849
468,-1.586823,0.539898,-11.780502,1.607522,0.602198,-1.769780,0.300000,0.400000,0.740000,0.000000,-0.200000,1.607522
469,-1.579721,0.555527,-11.798200,1.594845,0.614433,-1.792064,0.300000,0.380000,0.700000,0.000000,-0.200000,1.594845
470,-1.572521,0.571027,-11.816121,1.581810,0.626713,-1.813824,0.300000,0.360000,0.660000,0.000000,-0.200000,1.581810
471,-1.565222,0.586397,-11.834259,1.568414,0.639022,-1.835132,0.280000,0.340000,0.640000,0.000000,-0.200000,1.568414
472,-1.557829,0.601633,-11.852610,1.554655,0.651342,-1.856060,0.280000,0.340000,0.600000,0.000000,-0.200000,1.554655
473,-1.550341,0.616735,-11.871171,1.540529,0.663660,-1.876675,0.260000,0.320000,0.560000,0.000000,-0.200000,1.540529
474,-1.542762,0.631699,-11.889937,1.526034,0.675960,-1.897041,0.260000,0.320000,0.540000,0.000000,-0.200000,1.526034
475,-1.535093,0.646523,-11.908908,1.511168,0.688228,-1.917216,0.240000,0.300000,0.520000,0.200000,-0.400000,1.511168
476,-1.527338,0.661206,-11.928080,1.507976,0.700595,-1.931197,0.240000,0.280000,0.480000,0.200000,-0.400000,1.507976
477,-1.519401,0.675817,-11.947392,1.504447,0.713079,-1.944506,0.240000,0.280000,0.460000,0.200000,-0.400000,1.504447
478,-1.511285,0.690354,-11.966837,1.500578,0.725666,-1.957179,0.220000,0.260000,0.440000,0.200000,-0.400000,1.500578
479,-1.502991,0.704812,-11.986409,1.496371,0.738339,-1.969251,0.220000,0.260000,0.340000,0.000000,-0.400000,1.496371
480,-1.494520,0.719188,-12.006101,1.477823,0.751082,-1.980757,0.220000,0.240000,0.320000,0.000000,-0.400000,1.477823
481,-1.485993,0.733404,-12.025909,1.458938,0.763591,-1.991466,0.200000,0.240000,0.300000,-0.200000,-0.400000,1.458938
482,-1.477412,0.747459,-12.045824,1.425722,0.775844,-2.001459,0.200000,0.220000,0.300000,-0.200000,-0.400000,1.425722
483,-1.468902,0.761280,-12.065838,1.392187,0.787534,-2.010591,0.180000,0.200000,0.280000,-0.200000,-0.400000,1.392187
484,-1.460467,0.774871,-12.085944,1.358349,0.798638,-2.018983,0.180000,0.200000,0.260000,-0.200000,-0.400000,1.358349
485,-1.452112,0.788231,-12.106134,1.324222,0.809137,-2.026743,0.180000,0.200000,0.240000,-0.200000,-0.400000,1.324222
486,-1.443842,0.801362,-12.126401,1.289824,0.819016,-2.033969,0.160000,0.180000,0.240000,-0.200000,-0.400000,1.289824
487,-1.435660,0.814265,-12.146741,1.255168,0.828260,-2.040752,0.160000,0.180000,0.220000,-0.400000,-0.400000,1.255168
488,-1.427572,0.826943,-12.167149,1.206271,0.836855,-2.047172,0.160000,0.160000,0.200000,-0.400000,-0.400000,1.206271
489,-1.419711,0.839342,-12.187620,1.157150,0.844498,-2.053226,0.140000,0.160000,0.200000,-0.400000,-0.400000,1.157150
490,-1.412082,0.851468,-12.208153,1.107826,0.851177,-2.059023,0.140000,0.140000,0.180000,-0.400000,-0.400000,1.107826
491,-1.404691,0.863323,-12.228743,1.058320,0.856883,-2.064659,0.140000,0.140000,0.180000,-0.400000,-0.400000,1.058320
492,-1.397544,0.874914,-12.249389,1.008653,0.861609,-2.070223,0.120000,0.140000,0.160000,-0.400000,-0.400000,1.008653
493,-1.390645,0.886245,-12.270092,0.958846,0.865347,-2.075789,0.120000,0.120000,0.160000,-0.400000,-0.400000,0.958846
494,-1.384001,0.897321,-12.290849,0.908917,0.868093,-2.081428,0.120000,0.120000,0.140000,-0.400000,-0.400000,0.908917
495,-1.377616,0.908147,-12.311664,0.858888,0.869843,-2.087199,0.120000,0.120000,0.140000,-0.400000,-0.400000,0.858888
496,-1.371496,0.918729,-12.332536,0.808776,0.870591,-2.093155,0.100000,0.100000,0.120000,-0.400000,-0.400000,0.808776
497,-1.365646,0.929072,-12.353467,0.758602,0.870335,-2.099343,0.100000,0.100000,0.120000,-0.400000,-0.400000,0.758602
498,-1.360070,0.939181,-12.374461,0.708383,0.869072,-2.105804,0.100000,0.100000,0.120000,-0.400000,-0.400000,0.708383
499,-1.354774,0.949064,-12.395519,0.658140,0.866799,-2.112573,0.100000,0.100000,0.100000,-0.400000,-0.400000,0.658140
500,-1.349762,0.958725,-12.416644,0.607890,0.863512,-2.119681,0.100000,0.100000,0.100000,-0.400000,-0.400000,0.607890
501,-1.345039,0.968170,-12.437841,0.557652,0.859210,-2.127152,0.080000,0.080000,0.100000,-0.400000,-0.400000,0.557652
502,-1.340610,0.977406,-12.459113,0.507445,0.853888,-2.135007,0.080000,0.080000,0.100000,-0.400000,-0.400000,0.507445
503,-1.336479,0.986439,-12.480463,0.457289,0.847544,-2.143263,0.080000,0.080000,0.080000,-0.400000,-0.400000,0.457289
504,-1.332650,0.995275,-12.501895,0.407202,0.840175,-2.151933,0.080000,0.080000,0.080000,-0.400000,-0.400000,0.407202
505,-1.329128,1.003922,-12.523415,0.357204,0.831777,-2.161026,0.080000,0.080000,0.080000,-0.400000,-0.400000,0.357204
506,-1.325916,1.012386,-12.545025,0.307315,0.822346,-2.170545,0.080000,0.080000,0.080000,-0.400000,-0.400000,0.307315
507,-1.323019,1.020673,-12.566731,0.257555,0.811878,-2.180494,0.080000,0.060000,0.120000,-0.200000,-0.400000,0.257555
508,-1.320441,1.028791,-12.588535,0.221945,0.800370,-2.190870,0.080000,0.060000,0.120000,-0.200000,-0.400000,0.221945
509,-1.318045,1.036743,-12.610444,0.186505,0.788119,-2.201543,0.060000,0.060000,0.100000,-0.200000,-0.400000,0.186505
510,-1.315834,1.044535,-12.632460,0.151252,0.775121,-2.212511,0.060000,0.060000,0.100000,-0.200000,-0.400000,0.151252
511,-1.313813,1.052169,-12.654585,0.116202,0.761376,-2.223769,0.060000,0.060000,0.100000,-0.200000,-0.400000,0.116202
512,-1.311985,1.059651,-12.676822,0.081372,0.746881,-2.235315,0.060000,0.080000,0.100000,-0.200000,-0.400000,0.081372
513,-1.310353,1.066984,-12.699176,0.046781,0.731633,-2.247143,0.060000,0.100000,0.100000,-0.200000,-0.400000,0.046781
514,-1.308920,1.074174,-12.721647,0.012447,0.715630,-2.259248,0.060000,0.100000,0.100000,0.000000,-0.600000,0.012447
515,-1.307691,1.081225,-12.744239,-0.009353,0.699843,-2.230029,0.060000,0.100000,0.100000,0.000000,-0.400000,-0.009353
516,-1.306544,1.088130,-12.766540,-0.028851,0.682604,-2.242574,0.060000,0.100000,0.100000,-0.200000,-0.600000,-0.028851
517,-1.305470,1.094877,-12.788966,-0.063787,0.665906,-2.213695,0.080000,0.100000,0.100000,-0.200000,-0.600000,-0.063787
518,-1.304622,1.101512,-12.811102,-0.098154,0.648458,-2.185104,0.080000,0.100000,0.100000,-0.200000,-0.600000,-0.098154
519,-1.304003,1.108042,-12.832954,-0.131947,0.630292,-2.156799,0.100000,0.100000,0.100000,-0.200000,-0.400000,-0.131947
520,-1.303616,1.114470,-12.854522,-0.163425,0.610470,-2.170281,0.100000,0.100000,0.100000,-0.200000,-0.400000,-0.163425
521,-1.303448,1.120787,-12.876224,-0.194556,0.589962,-2.183992,0.100000,0.100000,0.100000,-0.200000,-0.600000,-0.194556
522,-1.303502,1.126999,-12.898064,-0.227056,0.569736,-2.156481,0.100000,0.100000,0.100000,0.000000,-0.400000,-0.227056
523,-1.303793,1.133125,-12.919629,-0.243222,0.547910,-2.170647,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.243222
524,-1.304180,1.139107,-12.941336,-0.258994,0.525710,-2.184940,0.120000,0.100000,0.100000,0.200000,-0.600000,-0.258994
525,-1.304664,1.144948,-12.963185,-0.262090,0.504109,-2.157998,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.262090
526,-1.305133,1.150610,-12.984765,-0.276846,0.481548,-2.172480,0.120000,0.100000,0.100000,0.000000,-0.400000,-0.276846
527,-1.305706,1.156135,-13.006490,-0.291183,0.458640,-2.187083,0.120000,0.100000,0.100000,0.400000,-0.600000,-0.291183
528,-1.306387,1.161525,-13.028361,-0.278819,0.436353,-2.160517,0.140000,0.100000,0.100000,0.200000,-0.400000,-0.278819
529,-1.306938,1.166674,-13.049966,-0.278120,0.413446,-2.175224,0.140000,0.100000,0.100000,0.400000,-0.600000,-0.278120
530,-1.307477,1.171627,-13.071718,-0.264716,0.391484,-2.148698,0.140000,0.100000,0.100000,0.200000,-0.400000,-0.264716
531,-1.307898,1.176334,-13.093205,-0.263000,0.368919,-2.163415,0.140000,0.100000,0.100000,0.200000,-0.400000,-0.263000
532,-1.308317,1.180846,-13.114839,-0.260852,0.346358,-2.178162,0.140000,0.120000,0.100000,0.400000,-0.600000,-0.260852
533,-1.308737,1.185161,-13.136621,-0.245994,0.324775,-2.151707,0.140000,0.120000,0.100000,0.200000,-0.600000,-0.245994
534,-1.309054,1.189223,-13.158138,-0.244579,0.303581,-2.125214,0.140000,0.120000,0.100000,0.200000,-0.600000,-0.244579
535,-1.309391,1.193107,-13.179390,-0.242626,0.282488,-2.098791,0.140000,0.120000,0.100000,0.200000,-0.600000,-0.242626
536,-1.309750,1.196813,-13.200378,-0.240149,0.261508,-2.072437,0.160000,0.120000,0.100000,0.400000,-0.600000,-0.240149
537,-1.310136,1.200343,-13.221102,-0.223160,0.240649,-2.046152,0.160000,0.120000,0.100000,0.400000,-0.600000,-0.223160
538,-1.310440,1.203611,-13.241564,-0.205674,0.220202,-2.019804,0.160000,0.120000,0.100000,0.400000,-0.600000,-0.205674
539,-1.310670,1.206615,-13.261762,-0.187710,0.200167,-1.993377,0.160000,0.120000,0.100000,0.200000,-0.600000,-0.187710
540,-1.310828,1.209354,-13.281696,-0.183287,0.180545,-1.966846,0.160000,0.120000,0.100000,0.200000,-0.600000,-0.183287
541,-1.311028,1.211919,-13.301364,-0.178423,0.161067,-1.940360,0.160000,0.120000,0.100000,0.200000,-0.600000,-0.178423
542,-1.311271,1.214311,-13.320768,-0.173130,0.141740,-1.913917,0.160000,0.140000,0.100000,0.200000,-0.600000,-0.173130
543,-1.311562,1.216529,-13.339907,-0.167422,0.122570,-1.887517,0.160000,0.140000,0.100000,0.200000,-0.600000,-0.167422
544,-1.311904,1.218576,-13.358782,-0.161311,0.103564,-1.861160,0.160000,0.140000,0.100000,0.400000,-0.600000,-0.161311
545,-1.312299,1.220452,-13.377394,-0.140810,0.084726,-1.834849,0.160000,0.140000,0.120000,0.400000,-0.600000,-0.140810
546,-1.312654,1.222056,-13.395742,-0.119933,0.066310,-1.808321,0.160000,0.140000,0.120000,0.400000,-0.600000,-0.119933
547,-1.312975,1.223388,-13.413825,-0.098696,0.048314,-1.781485,0.160000,0.140000,0.120000,0.400000,-0.600000,-0.098696
548,-1.313266,1.224448,-13.431640,-0.065944,0.047061,-1.055887,0.160000,0.140000,0.120000,0.600000,-0.600000,-0.065944
549,-1.313336,1.225255,-13.442199,-0.030009,0.030518,-1.028773,0.160000,0.160000,0.120000,0.600000,-0.600000,-0.030009
550,-1.313294,1.225681,-13.452487,0.006117,0.014336,-0.999275,0.160000,0.160000,0.120000,0.400000,-0.600000,0.006117
551,-1.313144,1.225724,-13.462479,0.039193,0.014165,-0.290459,0.160000,0.160000,0.120000,0.400000,-0.600000,0.039193
552,-1.312788,1.225507,-13.465384,0.061683,-0.001513,-0.252763,0.160000,0.160000,0.120000,0.400000,-0.600000,0.061683
553,-1.312416,1.225015,-13.467912,0.084801,-0.011989,-0.388324,0.160000,0.160000,0.120000,0.400000,-0.600000,0.084801
554,-1.311984,1.224275,-13.471795,0.108593,-0.018212,-0.638082,0.160000,0.160000,0.120000,0.400000,-0.600000,0.108593
555,-1.311457,1.223308,-13.478176,0.132899,-0.023979,-0.832764,0.180000,0.160000,0.120000,0.400000,-0.600000,0.132899
556,-1.310833,1.222111,-13.486503,0.157482,-0.029055,-1.015078,0.180000,0.160000,0.120000,0.400000,-0.600000,0.157482
557,-1.310110,1.220682,-13.496654,0.182238,-0.033586,-1.189422,0.180000,0.160000,0.120000,0.400000,-0.600000,0.182238
558,-1.309290,1.219020,-13.508548,0.207117,-0.037618,-1.357907,0.180000,0.160000,0.120000,0.000000,-0.600000,0.207117
559,-1.308377,1.217124,-13.522127,0.204090,-0.041149,-1.521438,0.180000,0.160000,0.120000,0.000000,-0.600000,0.204090
560,-1.307535,1.215219,-13.537342,0.201602,-0.044089,-1.642962,0.200000,0.160000,0.120000,0.000000,-0.600000,0.201602
561,-1.306761,1.213306,-13.553771,0.199592,-0.046459,-1.731479,0.200000,0.160000,0.120000,0.000000,-0.600000,0.199592
562,-1.306049,1.211385,-13.571086,0.197981,-0.048324,-1.794874,0.220000,0.160000,0.120000,0.200000,-0.600000,0.197981
563,-1.305395,1.209454,-13.589035,0.210691,-0.049765,-1.839673,0.240000,0.160000,0.120000,0.200000,-0.600000,0.210691
564,-1.304722,1.207397,-13.607432,0.223248,-0.051076,-1.901964,0.260000,0.160000,0.120000,0.200000,-0.600000,0.223248
565,-1.304035,1.205212,-13.626451,0.235709,-0.052251,-1.973062,0.280000,0.160000,0.120000,0.200000,-0.400000,0.235709
566,-1.303339,1.202901,-13.646182,0.251154,-0.048440,-1.841718,0.320000,0.140000,0.120000,0.400000,-0.400000,0.251154
567,-1.302582,1.200457,-13.664599,0.279863,-0.045888,-1.779251,0.360000,0.140000,0.120000,0.400000,-0.400000,0.279863
568,-1.301716,1.197757,-13.682392,0.307902,-0.044278,-1.781974,0.400000,0.140000,0.120000,0.400000,-0.400000,0.307902
569,-1.300762,1.194796,-13.700211,0.335541,-0.043082,-1.820074,0.480000,0.140000,0.120000,0.400000,-0.400000,0.335541
570,-1.299732,1.191573,-13.718412,0.362922,-0.041972,-1.878226,0.580000,0.140000,0.120000,0.400000,-0.400000,0.362922
571,-1.298640,1.188087,-13.737194,0.390120,-0.040739,-1.948088,0.780000,0.120000,0.120000,0.400000,-0.400000,0.390120
572,-1.297496,1.184335,-13.756675,0.417173,-0.039239,-2.024782,0.880000,0.120000,0.120000,0.400000,-0.400000,0.417173
573,-1.296311,1.180316,-13.776923,0.444101,-0.037367,-2.105266,0.880000,0.120000,0.120000,0.400000,-0.400000,0.444101
574,-1.295095,1.176028,-13.797976,0.470909,-0.035043,-2.187532,1.000000,0.120000,0.120000,0.400000,-0.200000,0.470909
575,-1.293859,1.171471,-13.819851,0.499695,-0.027141,-2.053640,1.000000,0.120000,0.140000,0.400000,-0.200000,0.499695
576,-1.292558,1.166639,-13.840387,0.528058,-0.020394,-1.960798,1.000000,0.120000,0.120000,0.400000,-0.200000,0.528058
577,-1.291208,1.161530,-13.859995,0.556100,-0.014421,-1.897982,1.000000,0.140000,0.120000,0.400000,-0.200000,0.556100
578,-1.289825,1.156141,-13.878975,0.583891,-0.008939,-1.857214,1.000000,0.140000,0.120000,0.400000,-0.200000,0.583891
579,-1.288421,1.150473,-13.897547,0.611473,-0.003735,-1.832818,1.000000,0.140000,0.100000,0.400000,-0.200000,0.611473
580,-1.287006,1.144524,-13.915876,0.638876,0.001351,-1.820731,1.000000,0.140000,0.100000,0.400000,-0.200000,0.638876
581,-1.285590,1.138294,-13.934083,0.666116,0.006439,-1.817997,1.000000,0.160000,0.100000,0.400000,-0.200000,0.666116
582,-1.284184,1.131783,-13.952263,0.693204,0.011623,-1.822425,1.000000,0.160000,0.080000,0.400000,-0.200000,0.693204
583,-1.282795,1.124990,-13.970487,0.720144,0.016977,-1.832361,1.000000,0.160000,0.080000,0.400000,-0.200000,0.720144
584,-1.281433,1.117917,-13.988811,0.746936,0.022559,-1.846535,1.000000,0.180000,0.080000,0.400000,-0.200000,0.746936
585,-1.280106,1.110563,-14.007276,0.773577,0.028420,-1.863960,1.000000,0.200000,0.060000,0.400000,-0.200000,0.773577
586,-1.278822,1.102929,-14.025916,0.800063,0.034598,-1.883854,1.000000,0.220000,0.060000,0.400000,-0.200000,0.800063
587,-1.277590,1.095016,-14.044754,0.826387,0.041126,-1.905595,1.000000,0.240000,0.060000,0.400000,-0.200000,0.826387
588,-1.276418,1.086826,-14.063810,0.852540,0.048034,-1.928682,1.000000,0.300000,0.060000,0.600000,-0.200000,0.852540
589,-1.275314,1.078359,-14.083097,0.892513,0.055344,-1.952710,1.000000,0.380000,0.060000,0.400000,-0.200000,0.892513
590,-1.274279,1.069476,-14.102624,0.918293,0.063401,-1.979853,1.000000,0.580000,0.060000,0.400000,-0.200000,0.918293
591,-1.273328,1.060321,-14.122423,0.943862,0.071910,-2.006926,1.000000,0.780000,0.060000,0.400000,-0.200000,0.943862
592,-1.272470,1.050894,-14.142492,0.969208,0.080883,-2.033771,1.000000,0.780000,0.060000,0.400000,-0.200000,0.969208
593,-1.271713,1.041198,-14.162829,0.994317,0.090333,-2.060260,1.000000,0.760000,0.060000,0.400000,-0.200000,0.994317
594,-1.271065,1.031235,-14.183432,1.019175,0.100267,-2.086295,1.000000,1.000000,0.060000,0.400000,-0.200000,1.019175
595,-1.270535,1.021007,-14.204295,1.043769,0.110695,-2.111798,1.000000,1.000000,0.060000,0.200000,-0.200000,1.043769
596,-1.270130,1.010519,-14.225413,1.054084,0.121622,-2.136710,1.000000,1.000000,0.080000,0.200000,-0.200000,1.054084
597,-1.269848,0.999912,-14.246780,1.064105,0.132698,-2.159330,0.960000,1.000000,0.080000,0.200000,-0.200000,1.064105
598,-1.269693,0.989190,-14.268373,1.073828,0.143913,-2.179956,0.840000,1.000000,0.080000,0.400000,0.000000,1.073828
599,-1.269671,0.978355,-14.290173,1.098592,0.159607,-2.012863,0.800000,1.000000,0.100000,0.400000,0.000000,1.098592
600,-1.269768,0.967254,-14.310302,1.123277,0.173444,-1.862720,0.780000,1.000000,0.100000,0.400000,0.000000,1.123277
601,-1.269995,0.955891,-14.328929,1.147938,0.185647,-1.726649,0.760000,1.000000,0.120000,0.400000,0.000000,1.147938
602,-1.270360,0.944268,-14.346195,1.172620,0.196398,-1.602336,0.740000,1.000000,0.120000,0.200000,0.000000,1.172620
603,-1.270872,0.932390,-14.362219,1.183356,0.205845,-1.487928,0.720000,1.000000,0.140000,0.200000,0.000000,1.183356
604,-1.271506,0.920395,-14.377098,1.194174,0.213823,-1.381775,0.700000,1.000000,0.160000,0.200000,0.000000,1.194174
605,-1.272267,0.908287,-14.390916,1.205097,0.220471,-1.282726,0.680000,1.000000,0.200000,0.200000,0.000000,1.205097
606,-1.273158,0.896069,-14.403743,1.216145,0.225905,-1.189829,0.680000,1.000000,0.240000,0.600000,-0.200000,1.216145
607,-1.274183,0.883742,-14.415641,1.253782,0.227027,-1.239154,0.660000,1.000000,0.280000,0.600000,-0.200000,1.253782
608,-1.275446,0.871063,-14.428033,1.291295,0.229332,-1.289511,0.640000,1.000000,0.360000,0.400000,0.000000,1.291295
609,-1.276952,0.858035,-14.440928,1.316195,0.236157,-1.198694,0.640000,1.000000,0.480000,0.600000,-0.200000,1.316195
610,-1.278636,0.844769,-14.452915,1.353676,0.238762,-1.252503,0.620000,1.000000,0.600000,0.400000,0.000000,1.353676
611,-1.280570,0.831160,-14.465440,1.378529,0.245926,-1.165422,0.600000,1.000000,0.600000,0.600000,-0.200000,1.378529
612,-1.282686,0.817318,-14.477094,1.415959,0.248862,-1.222078,0.600000,1.000000,0.580000,0.600000,-0.200000,1.415959
613,-1.285061,0.803139,-14.489315,1.453211,0.253101,-1.278956,0.580000,1.000000,0.580000,0.400000,0.000000,1.453211
614,-1.287698,0.788625,-14.502104,1.477793,0.261978,-1.193866,0.580000,1.000000,0.560000,0.600000,-0.200000,1.477793
615,-1.290525,0.773886,-14.514043,1.514937,0.266529,-1.252366,0.560000,1.000000,0.820000,0.400000,0.000000,1.514937
616,-1.293622,0.758819,-14.526567,1.539403,0.275713,-1.170662,0.560000,1.000000,0.820000,0.600000,-0.200000,1.539403
617,-1.296915,0.743530,-14.538273,1.576424,0.280606,-1.230351,0.540000,1.000000,0.800000,0.600000,-0.200000,1.576424
618,-1.300487,0.727922,-14.550577,1.613214,0.286897,-1.289660,0.540000,1.000000,1.000000,0.400000,-0.200000,1.613214
619,-1.304340,0.711996,-14.563473,1.635748,0.294597,-1.348288,0.520000,1.000000,1.000000,0.400000,-0.200000,1.635748
620,-1.308422,0.695884,-14.576956,1.658001,0.303482,-1.405174,0.500000,1.000000,1.000000,0.400000,-0.200000,1.658001
621,-1.312735,0.679590,-14.591008,1.679950,0.313528,-1.460191,0.500000,1.000000,1.000000,0.400000,-0.200000,1.679950
