step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.384311,1.904804,-13.147042,1.605839,0.443554,-1.697976,0.420000,0.680000,1.000000,0.200000,-0.200000,1.605839
419,-0.368452,1.899703,-13.164022,1.610391,0.455704,-1.727396,0.400000,0.640000,1.000000,0.200000,-0.200000,1.610391
420,-0.352575,1.894408,-13.181296,1.614594,0.468306,-1.755753,0.400000,0.620000,1.000000,0.200000,-0.200000,1.614594
421,-0.336685,1.888919,-13.198853,1.618436,0.481339,-1.783109,0.380000,0.600000,1.000000,0.200000,-0.200000,1.618436
422,-0.320786,1.883234,-13.216684,1.621908,0.494785,-1.809527,0.380000,0.580000,1.000000,0.200000,-0.200000,1.621908
423,-0.304882,1.877352,-13.234780,1.625000,0.508624,-1.835072,0.360000,0.560000,1.000000,0.000000,-0.200000,1.625000
424,-0.288976,1.871273,-13.253130,1.613702,0.522838,-1.859809,0.360000,0.540000,1.000000,-0.200000,-0.400000,1.613702
425,-0.273182,1.865085,-13.271728,1.586033,0.536943,-1.890891,0.340000,0.520000,1.000000,-0.200000,-0.400000,1.586033
426,-0.257626,1.858890,-13.290637,1.557932,0.550916,-1.918819,0.340000,0.500000,1.000000,-0.200000,-0.400000,1.557932
427,-0.242307,1.852694,-13.309825,1.529409,0.564687,-1.943874,0.320000,0.420000,0.960000,0.000000,-0.200000,1.529409
428,-0.227226,1.846499,-13.329264,1.516443,0.578244,-1.964271,0.320000,0.460000,0.800000,0.000000,-0.400000,1.516443
429,-0.212269,1.840200,-13.348907,1.501127,0.591741,-1.984975,0.320000,0.400000,0.760000,0.000000,-0.200000,1.501127
430,-0.197452,1.833812,-13.368757,1.487379,0.605169,-2.004493,0.300000,0.380000,0.720000,0.000000,-0.200000,1.487379
431,-0.182763,1.827324,-13.388802,1.473241,0.618525,-2.023716,0.300000,0.360000,0.680000,0.000000,-0.200000,1.473241
432,-0.168206,1.820737,-13.409039,1.458711,0.631795,-2.042721,0.280000,0.360000,0.640000,0.000000,-0.200000,1.458711
433,-0.153783,1.814053,-13.429466,1.443789,0.644969,-2.061579,0.280000,0.340000,0.600000,0.000000,-0.200000,1.443789
434,-0.139496,1.807275,-13.450082,1.428471,0.658033,-2.080354,0.280000,0.320000,0.580000,0.000000,-0.200000,1.428471
435,-0.125348,1.800405,-13.470885,1.412756,0.670977,-2.099105,0.260000,0.320000,0.540000,0.000000,-0.200000,1.412756
436,-0.111342,1.793446,-13.491876,1.396642,0.683790,-2.117888,0.260000,0.300000,0.520000,0.000000,-0.400000,1.396642
437,-0.097479,1.786401,-13.513055,1.378181,0.696649,-2.128770,0.240000,0.300000,0.480000,0.000000,-0.400000,1.378181
438,-0.083772,1.779288,-13.534343,1.359370,0.709225,-2.138845,0.240000,0.280000,0.460000,0.000000,-0.400000,1.359370
439,-0.070223,1.772112,-13.555731,1.340218,0.721498,-2.148200,0.240000,0.280000,0.440000,0.000000,-0.400000,1.340218
440,-0.056833,1.764874,-13.577213,1.320736,0.733450,-2.156919,0.220000,0.260000,0.420000,0.000000,-0.400000,1.320736
441,-0.043603,1.757580,-13.598783,1.300933,0.745065,-2.165076,0.220000,0.260000,0.400000,0.000000,-0.400000,1.300933
442,-0.030536,1.750231,-13.620433,1.280818,0.756328,-2.172740,0.220000,0.240000,0.380000,0.000000,-0.400000,1.280818
443,-0.017632,1.742832,-13.642161,1.260401,0.767225,-2.179976,0.200000,0.240000,0.360000,-0.200000,-0.400000,1.260401
444,-0.004894,1.735385,-13.663961,1.225692,0.777743,-2.186842,0.200000,0.220000,0.340000,-0.200000,-0.400000,1.225692
445,0.007615,1.728020,-13.685829,1.190702,0.787554,-2.193272,0.200000,0.220000,0.320000,-0.200000,-0.400000,1.190702
446,0.019895,1.720740,-13.707762,1.155449,0.796648,-2.199358,0.180000,0.200000,0.320000,-0.200000,-0.400000,1.155449
447,0.031949,1.713551,-13.729755,1.119951,0.805012,-2.205180,0.180000,0.200000,0.300000,-0.200000,-0.400000,1.119951
448,0.043778,1.706458,-13.751807,1.084224,0.812636,-2.210810,0.180000,0.180000,0.280000,-0.200000,-0.400000,1.084224
449,0.055384,1.699466,-13.773915,1.048286,0.819513,-2.216315,0.160000,0.180000,0.280000,-0.200000,-0.400000,1.048286
450,0.066769,1.692579,-13.796078,1.012153,0.825635,-2.221751,0.160000,0.180000,0.260000,-0.200000,-0.400000,1.012153
451,0.077935,1.685802,-13.818296,0.975843,0.830994,-2.227170,0.160000,0.160000,0.260000,-0.200000,-0.400000,0.975843
452,0.088886,1.679141,-13.840567,0.939371,0.835586,-2.232619,0.160000,0.160000,0.240000,-0.200000,-0.400000,0.939371
453,0.099622,1.672599,-13.862894,0.902755,0.839405,-2.238139,0.140000,0.200000,0.220000,-0.400000,-0.400000,0.902755
454,0.110148,1.666183,-13.885275,0.852010,0.842447,-2.243765,0.140000,0.180000,0.220000,-0.400000,-0.400000,0.852010
455,0.120430,1.660031,-13.907713,0.801153,0.844390,-2.249587,0.140000,0.180000,0.220000,-0.400000,-0.400000,0.801153
456,0.130475,1.654150,-13.930209,0.750209,0.845231,-2.255656,0.140000,0.180000,0.200000,-0.200000,-0.400000,0.750209
457,0.140288,1.648545,-13.952765,0.713198,0.844966,-2.262019,0.140000,0.180000,0.200000,-0.200000,-0.400000,0.713198
458,0.149902,1.643083,-13.975385,0.676143,0.843910,-2.268617,0.120000,0.160000,0.180000,-0.200000,-0.400000,0.676143
459,0.159320,1.637769,-13.998071,0.639059,0.842059,-2.275468,0.120000,0.160000,0.180000,-0.400000,-0.400000,0.639059
460,0.168545,1.632608,-14.020826,0.587962,0.839411,-2.282586,0.120000,0.160000,0.180000,-0.400000,-0.400000,0.587962
461,0.177565,1.627743,-14.043652,0.536870,0.835645,-2.290098,0.120000,0.160000,0.160000,-0.400000,-0.400000,0.536870
462,0.186387,1.623178,-14.066553,0.485805,0.830757,-2.298025,0.120000,0.140000,0.160000,-0.400000,-0.400000,0.485805
463,0.195016,1.618918,-14.089533,0.434790,0.824745,-2.306381,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.434790
464,0.203461,1.614968,-14.112597,0.383848,0.817605,-2.315178,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.383848
465,0.211729,1.611331,-14.135749,0.333002,0.809335,-2.324422,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.333002
466,0.219827,1.608013,-14.158993,0.282277,0.799929,-2.334114,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.282277
467,0.227763,1.605016,-14.182334,0.231697,0.789385,-2.344253,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.231697
468,0.235544,1.602345,-14.205777,0.181286,0.777699,-2.354834,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.181286
469,0.243179,1.600003,-14.229325,0.131070,0.764866,-2.365848,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.131070
470,0.250674,1.597994,-14.252984,0.081076,0.750882,-2.377282,0.140000,0.120000,0.140000,-0.400000,-0.400000,0.081076
471,0.258039,1.596321,-14.276756,0.031329,0.735743,-2.389124,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.031329
472,0.265281,1.594987,-14.300648,-0.018141,0.719444,-2.401358,0.140000,0.120000,0.120000,0.000000,-0.600000,-0.018141
473,0.272409,1.593995,-14.324661,-0.041048,0.702953,-2.372382,0.140000,0.120000,0.120000,-0.200000,-0.600000,-0.041048
474,0.279392,1.593088,-14.348385,-0.077352,0.685932,-2.343590,0.140000,0.120000,0.120000,-0.200000,-0.600000,-0.077352
475,0.286261,1.592406,-14.371821,-0.113052,0.668088,-2.315085,0.140000,0.120000,0.120000,0.200000,-0.600000,-0.113052
476,0.293022,1.591953,-14.394972,-0.120141,0.649455,-2.286863,0.140000,0.120000,0.120000,0.200000,-0.600000,-0.120141
477,0.299608,1.591459,-14.417840,-0.126615,0.630695,-2.258715,0.160000,0.120000,0.120000,-0.200000,-0.600000,-0.126615
478,0.306019,1.590928,-14.440428,-0.160481,0.611827,-2.230638,0.160000,0.120000,0.120000,-0.200000,-0.600000,-0.160481
479,0.312337,1.590633,-14.462734,-0.193746,0.592255,-2.202840,0.160000,0.120000,0.120000,-0.200000,-0.600000,-0.193746
480,0.318569,1.590574,-14.484762,-0.226408,0.572009,-2.175316,0.160000,0.120000,0.120000,0.200000,-0.600000,-0.226408
481,0.324718,1.590754,-14.506516,-0.230464,0.551122,-2.148061,0.160000,0.140000,0.120000,0.000000,-0.400000,-0.230464
482,0.330689,1.590914,-14.527996,-0.246181,0.529246,-2.162278,0.160000,0.140000,0.120000,0.000000,-0.400000,-0.246181
483,0.336520,1.591174,-14.549619,-0.261503,0.507007,-2.176621,0.160000,0.140000,0.120000,0.200000,-0.600000,-0.261503
484,0.342214,1.591537,-14.571385,-0.264147,0.485377,-2.149741,0.160000,0.140000,0.120000,0.000000,-0.400000,-0.264147
485,0.347728,1.591891,-14.592883,-0.278458,0.462799,-2.164271,0.180000,0.140000,0.120000,0.200000,-0.400000,-0.278458
486,0.353109,1.592355,-14.614525,-0.278349,0.439883,-2.178922,0.180000,0.140000,0.120000,0.400000,-0.600000,-0.278349
487,0.358295,1.592806,-14.636314,-0.265538,0.417899,-2.152323,0.180000,0.140000,0.120000,0.200000,-0.400000,-0.265538
488,0.363236,1.593137,-14.657838,-0.264406,0.395300,-2.166990,0.180000,0.140000,0.120000,0.200000,-0.400000,-0.264406
489,0.367980,1.593465,-14.679508,-0.262844,0.372692,-2.181691,0.200000,0.140000,0.120000,0.400000,-0.600000,-0.262844
490,0.372529,1.593792,-14.701324,-0.248575,0.351050,-2.155169,0.200000,0.140000,0.120000,0.200000,-0.400000,-0.248575
491,0.376824,1.594016,-14.722876,-0.246011,0.328820,-2.169862,0.200000,0.140000,0.120000,0.400000,-0.400000,-0.246011
492,0.380925,1.594248,-14.744575,-0.229015,0.306616,-2.184577,0.220000,0.160000,0.120000,0.400000,-0.400000,-0.229015
493,0.384749,1.594379,-14.766421,-0.211581,0.284746,-2.199206,0.220000,0.160000,0.140000,0.400000,-0.400000,-0.211581
494,0.388297,1.594413,-14.788413,-0.193710,0.263226,-2.213734,0.220000,0.160000,0.140000,0.200000,-0.600000,-0.193710
495,0.391564,1.594358,-14.810550,-0.191131,0.243032,-2.186924,0.240000,0.160000,0.140000,0.400000,-0.600000,-0.191131
496,0.394656,1.594337,-14.832419,-0.174038,0.222954,-2.160162,0.240000,0.160000,0.140000,0.400000,-0.400000,-0.174038
497,0.397483,1.594245,-14.854021,-0.154718,0.202332,-2.174469,0.240000,0.160000,0.140000,0.400000,-0.600000,-0.154718
498,0.400025,1.594082,-14.875766,-0.136707,0.183066,-2.147400,0.240000,0.160000,0.140000,0.400000,-0.600000,-0.136707
499,0.402299,1.593860,-14.897240,-0.118228,0.164225,-2.120146,0.240000,0.160000,0.140000,0.400000,-0.600000,-0.118228
500,0.404304,1.593586,-14.918441,-0.099298,0.145810,-2.092654,0.240000,0.180000,0.140000,0.400000,-0.600000,-0.099298
501,0.406038,1.593264,-14.939368,-0.079937,0.127818,-2.064859,0.240000,0.180000,0.140000,0.400000,-0.600000,-0.079937
502,0.407501,1.592901,-14.960016,-0.060163,0.110246,-2.036666,0.240000,0.180000,0.140000,0.400000,-0.600000,-0.060163
503,0.408692,1.592502,-14.980383,-0.039996,0.093088,-2.007949,0.240000,0.180000,0.140000,0.400000,-0.600000,-0.039996
504,0.409610,1.592073,-15.000462,-0.019452,0.076337,-1.978531,0.240000,0.180000,0.140000,0.200000,-0.600000,-0.019452
505,0.410254,1.591619,-15.020248,-0.012553,0.059978,-1.948225,0.240000,0.180000,0.140000,0.200000,-0.600000,-0.012553
506,0.410732,1.591235,-15.039730,-0.005290,0.043784,-1.916227,0.240000,0.200000,0.140000,0.400000,-0.600000,-0.005290
507,0.411045,1.590924,-15.058892,0.027532,0.044135,-1.181724,0.260000,0.200000,0.140000,0.600000,-0.600000,0.027532
508,0.411092,1.590406,-15.070709,0.063416,0.028379,-1.146733,0.260000,0.200000,0.140000,0.600000,-0.600000,0.063416
509,0.410751,1.589801,-15.082177,0.099996,0.013691,-1.077404,0.280000,0.200000,0.140000,0.600000,-0.600000,0.099996
510,0.410021,1.589104,-15.092951,0.137087,0.000207,-1.004998,0.280000,0.200000,0.140000,0.600000,-0.600000,0.137087
511,0.408902,1.588312,-15.103001,0.174482,-0.011195,-0.997970,0.280000,0.200000,0.140000,0.600000,-0.600000,0.174482
512,0.407404,1.587411,-15.112980,0.212085,-0.019891,-1.092270,0.300000,0.200000,0.140000,0.600000,-0.600000,0.212085
513,0.405536,1.586387,-15.123903,0.249863,-0.026562,-1.247672,0.300000,0.200000,0.140000,0.600000,-0.600000,0.249863
514,0.403305,1.585231,-15.136380,0.287798,-0.031818,-1.427070,0.320000,0.200000,0.140000,0.400000,-0.400000,0.287798
515,0.400712,1.583942,-15.150651,0.314563,-0.033471,-1.510524,0.340000,0.220000,0.140000,0.400000,-0.400000,0.314563
516,0.397865,1.582562,-15.165756,0.341301,-0.034627,-1.603314,0.360000,0.220000,0.140000,0.400000,-0.400000,0.341301
517,0.394763,1.581098,-15.181789,0.368019,-0.035274,-1.700692,0.380000,0.220000,0.140000,0.400000,-0.400000,0.368019
518,0.391404,1.579554,-15.198796,0.394714,-0.035389,-1.799935,0.400000,0.220000,0.140000,0.400000,-0.400000,0.394714
519,0.387785,1.577939,-15.216795,0.421379,-0.034948,-1.899368,0.460000,0.220000,0.140000,0.400000,-0.400000,0.421379
520,0.383904,1.576260,-15.235789,0.448002,-0.033921,-1.997902,0.500000,0.220000,0.140000,0.200000,-0.400000,0.448002
521,0.379760,1.574524,-15.255768,0.460569,-0.032282,-2.094784,0.520000,0.220000,0.140000,0.200000,-0.400000,0.460569
522,0.375476,1.572802,-15.276716,0.473110,-0.030262,-2.181423,0.520000,0.200000,0.140000,0.400000,-0.400000,0.473110
523,0.371052,1.571100,-15.298530,0.499601,-0.027889,-2.259618,0.500000,0.200000,0.160000,0.200000,-0.400000,0.499601
524,0.366358,1.569367,-15.321126,0.511980,-0.024887,-2.338521,0.500000,0.200000,0.160000,0.200000,-0.400000,0.511980
525,0.361522,1.567666,-15.344511,0.524267,-0.021547,-2.409873,1.000000,0.200000,0.160000,0.600000,-0.400000,0.524267
526,0.356546,1.566003,-15.368610,0.564443,-0.017888,-2.474812,1.000000,0.180000,0.160000,0.600000,-0.400000,0.564443
527,0.351164,1.564293,-15.393358,0.604433,-0.013209,-2.547385,1.000000,0.180000,0.160000,0.200000,-0.200000,0.604433
528,0.345375,1.562548,-15.418832,0.618391,-0.003184,-2.442249,1.000000,0.180000,0.160000,0.600000,-0.400000,0.618391
529,0.339439,1.560816,-15.443255,0.657769,0.001744,-2.523992,1.000000,0.200000,0.160000,0.200000,-0.200000,0.657769
530,0.333095,1.559078,-15.468494,0.671139,0.011674,-2.446636,1.000000,0.200000,0.160000,0.600000,-0.400000,0.671139
531,0.326603,1.557373,-15.492961,0.709980,0.017218,-2.530540,1.000000,0.220000,0.180000,0.400000,-0.200000,0.709980
532,0.319703,1.555690,-15.518266,0.736794,0.027427,-2.472136,1.000000,0.240000,0.160000,0.600000,-0.400000,0.736794
533,0.312519,1.554031,-15.542988,0.775101,0.034216,-2.558022,1.000000,0.280000,0.160000,0.400000,-0.200000,0.775101
534,0.304929,1.552421,-15.568568,0.801328,0.045350,-2.516694,1.000000,0.320000,0.160000,0.400000,-0.200000,0.801328
535,0.297057,1.550858,-15.593735,0.827205,0.056272,-2.484939,1.000000,0.360000,0.140000,0.600000,-0.200000,0.827205
536,0.288903,1.549356,-15.618584,0.866752,0.067099,-2.460849,1.000000,0.440000,0.140000,0.400000,-0.200000,0.866752
537,0.280330,1.547914,-15.643193,0.891980,0.078322,-2.445702,1.000000,0.440000,0.120000,0.400000,-0.200000,0.891980
538,0.271479,1.546555,-15.667650,0.916886,0.089626,-2.435133,1.000000,0.420000,0.120000,0.400000,-0.200000,0.916886
539,0.262354,1.545290,-15.692001,0.941472,0.101072,-2.428312,1.000000,0.420000,0.120000,0.400000,-0.200000,0.941472
540,0.252957,1.544129,-15.716284,0.965740,0.112711,-2.424574,1.000000,0.420000,0.120000,0.400000,-0.200000,0.965740
541,0.243290,1.543083,-15.740530,0.989685,0.124584,-2.423382,1.000000,1.000000,0.120000,0.400000,0.000000,0.989685
542,0.233358,1.542160,-15.764764,1.014582,0.141358,-2.226247,0.940000,1.000000,0.120000,0.200000,-0.200000,1.014582
543,0.223148,1.541324,-15.787026,1.024002,0.151702,-2.237103,0.900000,1.000000,0.140000,0.400000,0.000000,1.024002
544,0.212821,1.540621,-15.809397,1.048519,0.166318,-2.067202,0.860000,1.000000,0.140000,0.400000,0.000000,1.048519
545,0.202221,1.540028,-15.830069,1.072987,0.179186,-1.914761,0.820000,1.000000,0.160000,0.400000,0.000000,1.072987
546,0.191353,1.539556,-15.849217,1.097458,0.190520,-1.776696,0.800000,1.000000,0.160000,0.200000,0.000000,1.097458
547,0.180219,1.539215,-15.866984,1.107970,0.200493,-1.650573,0.760000,1.000000,0.180000,0.200000,0.000000,1.107970
548,0.168962,1.538990,-15.883489,1.118556,0.208932,-1.534345,0.740000,1.000000,0.200000,0.200000,0.000000,1.118556
549,0.157583,1.538886,-15.898833,1.129243,0.215993,-1.426520,0.720000,1.000000,0.200000,0.200000,0.000000,1.129243
550,0.146086,1.538908,-15.913098,1.140053,0.221805,-1.325881,0.720000,1.000000,0.220000,0.400000,0.000000,1.140053
551,0.134473,1.539058,-15.926357,1.165001,0.226480,-1.231436,0.700000,1.000000,0.240000,0.600000,-0.200000,1.165001
552,0.122609,1.539372,-15.938671,1.202534,0.227253,-1.275578,0.680000,1.000000,0.280000,0.400000,0.000000,1.202534
553,0.110382,1.539909,-15.951427,1.227512,0.232337,-1.184639,0.660000,1.000000,0.300000,0.600000,-0.200000,1.227512
554,0.097909,1.540613,-15.963273,1.265073,0.233446,-1.233418,0.660000,1.000000,0.280000,0.600000,-0.200000,1.265073
555,0.085079,1.541549,-15.975608,1.302510,0.235733,-1.283230,0.640000,1.000000,0.280000,0.400000,0.000000,1.302510
556,0.071894,1.542721,-15.988440,1.327340,0.242485,-1.194048,0.640000,1.000000,0.260000,0.600000,-0.200000,1.327340
557,0.058468,1.544065,-16.000380,1.364747,0.245080,-1.247228,0.620000,1.000000,0.260000,0.600000,-0.200000,1.364747
558,0.044694,1.545652,-16.012853,1.401990,0.248925,-1.300867,0.600000,1.000000,0.240000,0.400000,0.000000,1.401990
559,0.030573,1.547486,-16.025861,1.426584,0.257326,-1.213931,0.600000,1.000000,0.240000,0.600000,-0.200000,1.426584
560,0.016218,1.549501,-16.038001,1.463741,0.261461,-1.269704,0.580000,1.000000,0.220000,0.200000,0.000000,1.463741
561,0.001523,1.551771,-16.050698,1.474238,0.270156,-1.186354,0.580000,1.000000,0.240000,0.600000,-0.200000,1.474238
562,-0.013270,1.554181,-16.062561,1.511293,0.274399,-1.242910,0.560000,1.000000,1.000000,0.600000,-0.200000,1.511293
563,-0.028395,1.556855,-16.074990,1.548137,0.279975,-1.299367,0.560000,1.000000,1.000000,0.400000,0.000000,1.548137
564,-0.043850,1.559797,-16.087984,1.572295,0.290109,-1.218074,0.540000,0.960000,1.000000,0.400000,-0.200000,1.572295
565,-0.059528,1.562936,-16.100165,1.594991,0.295988,-1.275329,0.520000,0.920000,1.000000,0.400000,-0.200000,1.594991
566,-0.075398,1.566297,-16.112918,1.617439,0.303024,-1.331298,0.520000,0.900000,1.000000,0.400000,-0.200000,1.617439
567,-0.091458,1.569884,-16.126231,1.639620,0.311202,-1.385817,0.500000,0.860000,1.000000,0.400000,-0.200000,1.639620
568,-0.107705,1.573700,-16.140089,1.661513,0.320503,-1.438750,0.500000,0.820000,1.000000,0.400000,-0.200000,1.661513
569,-0.124135,1.577748,-16.154477,1.683095,0.330906,-1.489994,0.480000,0.800000,1.000000,0.400000,-0.200000,1.683095
570,-0.140745,1.582031,-16.169377,1.704347,0.342390,-1.539470,0.480000,0.760000,1.000000,0.400000,-0.200000,1.704347
571,-0.157530,1.586554,-16.184771,1.725244,0.354931,-1.587130,0.460000,0.740000,1.000000,0.200000,-0.200000,1.725244
572,-0.174487,1.591318,-16.200643,1.731765,0.368502,-1.632946,0.440000,0.700000,1.000000,0.200000,-0.200000,1.731765
573,-0.191488,1.596262,-16.216972,1.737888,0.382811,-1.676265,0.440000,0.680000,1.000000,0.200000,-0.200000,1.737888
574,-0.208529,1.601389,-16.233735,1.743598,0.397812,-1.717202,0.420000,0.640000,1.000000,0.200000,-0.200000,1.743598
575,-0.225607,1.606698,-16.250907,1.748880,0.413461,-1.755885,0.420000,0.620000,1.000000,0.200000,-0.200000,1.748880
576,-0.242717,1.612194,-16.268466,1.753718,0.429718,-1.792450,0.400000,0.600000,0.960000,0.200000,-0.200000,1.753718
577,-0.259855,1.617877,-16.286390,1.758100,0.446542,-1.827037,0.400000,0.560000,0.940000,0.200000,-0.200000,1.758100
578,-0.277017,1.623750,-16.304660,1.762012,0.463896,-1.859791,0.380000,0.540000,0.920000,0.200000,-0.200000,1.762012
579,-0.294199,1.629814,-16.323258,1.765441,0.481746,-1.890854,0.380000,0.520000,0.880000,0.000000,-0.200000,1.765441
580,-0.311397,1.636070,-16.342167,1.754375,0.500059,-1.920370,0.360000,0.500000,0.880000,0.000000,-0.400000,1.754375
581,-0.328492,1.642437,-16.361371,1.740819,0.518194,-1.961294,0.340000,0.480000,0.840000,0.000000,-0.400000,1.740819
582,-0.345464,1.648905,-16.380984,1.726696,0.536656,-1.998505,0.340000,0.460000,0.780000,0.000000,-0.400000,1.726696
583,-0.362311,1.655472,-16.400969,1.712005,0.555363,-2.032276,0.320000,0.440000,0.760000,0.000000,-0.200000,1.712005
584,-0.379030,1.662137,-16.421291,1.698719,0.574417,-2.055385,0.320000,0.420000,0.760000,0.000000,-0.200000,1.698719
585,-0.395635,1.668908,-16.441845,1.684903,0.593449,-2.077505,0.300000,0.400000,0.720000,0.000000,-0.200000,1.684903
586,-0.412121,1.675786,-16.462620,1.670556,0.612431,-2.098803,0.300000,0.380000,0.660000,0.000000,-0.200000,1.670556
587,-0.428487,1.682769,-16.483608,1.655676,0.631342,-2.119430,0.300000,0.380000,0.620000,0.000000,-0.200000,1.655676
588,-0.444728,1.689854,-16.504803,1.640261,0.650162,-2.139525,0.280000,0.360000,0.580000,0.000000,-0.200000,1.640261
589,-0.460843,1.697040,-16.526198,1.624309,0.668871,-2.159214,0.280000,0.340000,0.540000,0.000000,-0.200000,1.624309
590,-0.476827,1.704324,-16.547790,1.607819,0.687451,-2.178608,0.260000,0.320000,0.520000,0.000000,-0.200000,1.607819
591,-0.492679,1.711706,-16.569576,1.590789,0.705888,-2.197809,0.260000,0.320000,0.480000,0.000000,-0.200000,1.590789
592,-0.508396,1.719181,-16.591554,1.573216,0.724166,-2.216909,0.240000,0.300000,0.460000,0.000000,-0.400000,1.573216
593,-0.523974,1.726749,-16.613723,1.553149,0.742414,-2.229868,0.240000,0.280000,0.420000,0.000000,-0.400000,1.553149
594,-0.539400,1.734389,-16.636022,1.532579,0.760362,-2.241674,0.240000,0.280000,0.400000,0.000000,-0.400000,1.532579
595,-0.554673,1.742099,-16.658439,1.511518,0.777981,-2.252466,0.220000,0.260000,0.380000,0.000000,-0.400000,1.511518
596,-0.569789,1.749876,-16.680963,1.489976,0.795244,-2.262366,0.220000,0.260000,0.360000,0.000000,-0.400000,1.489976
597,-0.584749,1.757716,-16.703587,1.467966,0.812126,-2.271490,0.200000,0.240000,0.340000,0.000000,-0.400000,1.467966
598,-0.599549,1.765616,-16.726302,1.445501,0.828604,-2.279939,0.200000,0.240000,0.320000,-0.400000,-0.400000,1.445501
599,-0.614188,1.773572,-16.749101,1.394590,0.844658,-2.287807,0.200000,0.220000,0.300000,-0.400000,-0.400000,1.394590
600,-0.628523,1.781339,-16.771979,1.343252,0.859610,-2.294900,0.180000,0.220000,0.280000,-0.400000,-0.400000,1.343252
601,-0.642558,1.788911,-16.794928,1.291516,0.873439,-2.301398,0.180000,0.200000,0.260000,-0.400000,-0.400000,1.291516
602,-0.656298,1.796281,-16.817942,1.239410,0.886125,-2.307458,0.180000,0.200000,0.240000,-0.400000,-0.400000,1.239410
603,-0.669746,1.803442,-16.841017,1.186965,0.897655,-2.313216,0.160000,0.180000,0.240000,-0.400000,-0.400000,1.186965
604,-0.682908,1.810387,-16.864149,1.134206,0.908015,-2.318791,0.160000,0.180000,0.220000,-0.400000,-0.400000,1.134206
605,-0.695788,1.817111,-16.887337,1.081163,0.917193,-2.324288,0.160000,0.160000,0.200000,-0.400000,-0.400000,1.081163
606,-0.708391,1.823605,-16.910580,1.027863,0.925182,-2.329794,0.160000,0.160000,0.200000,-0.400000,-0.400000,1.027863
607,-0.720722,1.829865,-16.933878,0.974331,0.931972,-2.335389,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.974331
608,-0.732787,1.835884,-16.957232,0.920594,0.937558,-2.341137,0.140000,0.140000,0.180000,-0.400000,-0.400000,0.920594
609,-0.744591,1.841655,-16.980643,0.866679,0.941932,-2.347097,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.866679
610,-0.756141,1.847173,-17.004114,0.812611,0.945088,-2.353316,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.812611
611,-0.767441,1.852432,-17.027647,0.758415,0.947023,-2.359834,0.120000,0.140000,0.160000,-0.400000,-0.400000,0.758415
612,-0.778499,1.857425,-17.051245,0.704118,0.947729,-2.366687,0.120000,0.120000,0.140000,-0.400000,-0.400000,0.704118
613,-0.789320,1.862147,-17.074912,0.649744,0.947204,-2.373901,0.120000,0.120000,0.140000,-0.400000,-0.400000,0.649744
614,-0.799911,1.866592,-17.098651,0.595320,0.945442,-2.381499,0.120000,0.120000,0.140000,-0.400000,-0.400000,0.595320
615,-0.810279,1.870755,-17.122466,0.540870,0.942437,-2.389498,0.120000,0.120000,0.120000,-0.400000,-0.400000,0.540870
616,-0.820431,1.874631,-17.146361,0.486422,0.938186,-2.397910,0.120000,0.120000,0.120000,-0.400000,-0.400000,0.486422
617,-0.830373,1.878214,-17.170340,0.432001,0.932683,-2.406744,0.120000,0.100000,0.120000,-0.400000,-0.400000,0.432001
618,-0.840112,1.881500,-17.194408,0.377634,0.925924,-2.416003,0.100000,0.100000,0.120000,-0.400000,-0.400000,0.377634
619,-0.849657,1.884483,-17.218568,0.323348,0.917902,-2.425689,0.100000,0.100000,0.120000,-0.400000,-0.400000,0.323348
620,-0.859014,1.887158,-17.242825,0.269172,0.908612,-2.435799,0.100000,0.100000,0.100000,-0.400000,-0.400000,0.269172
621,-0.868190,1.889522,-17.267183,0.215132,0.898050,-2.446329,0.100000,0.100000,0.100000,-0.400000,-0.400000,0.215132
622,-0.877195,1.891569,-17.291646,0.161260,0.886209,-2.457269,0.100000,0.100000,0.100000,-0.400000,-0.400000,0.161260
623,-0.886036,1.893296,-17.316219,0.107583,0.873083,-2.468611,0.100000,0.100000,0.100000,-0.400000,-0.400000,0.107583
624,-0.894720,1.894698,-17.340905,0.054133,0.858668,-2.480341,0.100000,0.100000,0.100000,-0.400000,-0.400000,0.054133
625,-0.903257,1.895771,-17.365708,0.000941,0.842957,-2.492446,0.100000,0.100000,0.100000,-0.400000,-0.400000,0.000941
626,-0.911654,1.896513,-17.390633,-0.051960,0.825945,-2.504912,0.100000,0.100000,0.100000,-0.200000,-0.400000,-0.051960
627,-0.919920,1.896918,-17.415682,-0.090538,0.807627,-2.517722,0.100000,0.100000,0.100000,-0.200000,-0.400000,-0.090538
