step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-0.789683,1.812799,-8.527389,0.731095,0.016167,-2.631357,0.860000,0.340000,0.240000,0.000000,-0.400000,0.731095
421,-0.794117,1.806983,-8.553702,0.727759,0.024383,-2.714656,0.840000,0.340000,0.220000,0.200000,-0.400000,0.727759
422,-0.798617,1.801258,-8.580849,0.738150,0.032681,-2.784585,0.820000,0.340000,0.220000,0.000000,-0.400000,0.738150
423,-0.803278,1.795525,-8.608695,0.734248,0.041422,-2.846716,0.820000,0.340000,0.220000,0.000000,-0.400000,0.734248
424,-0.808006,1.789893,-8.637162,0.730036,0.050116,-2.898386,0.800000,1.000000,0.220000,0.200000,-0.200000,0.730036
425,-0.812802,1.784366,-8.666146,0.741668,0.061566,-2.818642,0.780000,0.980000,0.220000,0.200000,-0.200000,0.741668
426,-0.817761,1.778817,-8.694332,0.752925,0.072178,-2.750847,0.780000,0.960000,0.220000,0.200000,-0.200000,0.752925
427,-0.822888,1.773255,-8.721840,0.763856,0.082104,-2.692818,0.760000,0.920000,0.220000,0.000000,-0.200000,0.763856
428,-0.828185,1.767691,-8.748769,0.760497,0.091465,-2.642858,0.740000,0.900000,0.220000,0.000000,-0.200000,0.760497
429,-0.833545,1.762219,-8.775197,0.756876,0.099927,-2.597106,0.700000,0.880000,0.220000,0.000000,-0.200000,0.756876
430,-0.838968,1.756845,-8.801168,0.753030,0.107574,-2.555021,0.680000,0.860000,0.220000,0.000000,-0.200000,0.753030
431,-0.844453,1.751575,-8.826719,0.748988,0.114480,-2.516143,0.680000,0.840000,0.200000,0.000000,-0.200000,0.748988
432,-0.849998,1.746411,-8.851880,0.744778,0.120709,-2.480076,0.660000,0.820000,0.260000,0.200000,-0.400000,0.744778
433,-0.855602,1.741360,-8.876681,0.752348,0.124778,-2.512144,0.660000,0.800000,0.260000,0.000000,-0.200000,0.752348
434,-0.861374,1.736375,-8.901802,0.747841,0.130715,-2.478793,0.600000,0.780000,0.260000,0.200000,-0.400000,0.747841
435,-0.867200,1.731507,-8.926590,0.755132,0.134653,-2.507991,0.600000,0.760000,0.260000,0.000000,-0.200000,0.755132
436,-0.873190,1.726716,-8.951670,0.750343,0.140319,-2.477164,0.600000,0.760000,0.260000,0.000000,-0.400000,0.750343
437,-0.879229,1.722048,-8.976442,0.743370,0.144131,-2.503832,0.580000,0.740000,1.000000,0.200000,-0.200000,0.743370
438,-0.885304,1.717527,-9.001480,0.752311,0.149119,-2.474008,0.580000,0.720000,0.920000,0.000000,-0.400000,0.752311
439,-0.891550,1.713077,-9.026220,0.745100,0.152804,-2.498577,0.580000,0.720000,0.900000,0.000000,-0.200000,0.745100
440,-0.897824,1.708777,-9.051206,0.739800,0.157556,-2.471035,0.580000,0.700000,0.860000,0.200000,-0.400000,0.739800
441,-0.904137,1.704610,-9.075916,0.746361,0.160718,-2.491902,0.520000,0.680000,0.840000,0.000000,-0.400000,0.746361
442,-0.910602,1.700549,-9.100835,0.738805,0.164169,-2.512392,0.520000,0.680000,0.820000,0.000000,-0.400000,0.738805
443,-0.917083,1.696641,-9.125959,0.731121,0.167497,-2.530732,0.520000,0.660000,0.800000,0.000000,-0.400000,0.731121
444,-0.923577,1.692888,-9.151266,0.723315,0.170684,-2.547093,0.520000,0.660000,0.780000,0.000000,-0.400000,0.723315
445,-0.930080,1.689290,-9.176737,0.715391,0.173714,-2.561636,0.500000,0.600000,0.760000,0.000000,-0.400000,0.715391
446,-0.936589,1.685850,-9.202354,0.707357,0.176573,-2.574509,0.460000,0.600000,0.740000,0.000000,-0.400000,0.707357
447,-0.943099,1.682567,-9.228099,0.699220,0.179247,-2.585848,0.460000,0.580000,0.720000,0.000000,-0.400000,0.699220
448,-0.949606,1.679443,-9.253957,0.690986,0.181725,-2.595780,0.460000,0.580000,0.700000,0.000000,-0.400000,0.690986
449,-0.956106,1.676478,-9.279915,0.682663,0.183997,-2.604417,0.460000,0.580000,0.680000,0.000000,-0.400000,0.682663
450,-0.962596,1.673672,-9.305959,0.674259,0.186054,-2.611866,0.460000,0.560000,0.680000,0.000000,-0.400000,0.674259
451,-0.969070,1.671025,-9.332078,0.665781,0.187887,-2.618221,0.420000,0.520000,0.660000,0.000000,-0.400000,0.665781
452,-0.975525,1.668538,-9.358260,0.657237,0.189491,-2.623570,0.400000,0.520000,0.640000,0.000000,-0.400000,0.657237
453,-0.981957,1.666210,-9.384496,0.648636,0.190858,-2.627989,0.400000,0.500000,0.640000,0.000000,-0.400000,0.648636
454,-0.988362,1.664042,-9.410776,0.639985,0.191984,-2.631550,0.400000,0.500000,0.620000,0.000000,-0.400000,0.639985
455,-0.994734,1.662033,-9.437091,0.631293,0.192864,-2.634315,0.400000,0.500000,0.600000,0.000000,-0.400000,0.631293
456,-1.001070,1.660182,-9.463434,0.622569,0.193494,-2.636340,0.400000,0.480000,0.600000,0.000000,-0.400000,0.622569
457,-1.007366,1.658489,-9.489798,0.613820,0.193872,-2.637674,0.400000,0.480000,0.580000,0.000000,-0.200000,0.613820
458,-1.013617,1.656953,-9.516174,0.607060,0.194596,-2.612703,0.380000,0.440000,0.580000,0.000000,-0.200000,0.607060
459,-1.019840,1.655570,-9.542302,0.600323,0.194936,-2.588648,0.360000,0.440000,0.520000,0.000000,-0.200000,0.600323
460,-1.026030,1.654338,-9.568188,0.593619,0.194910,-2.565357,0.340000,0.440000,0.520000,0.000000,-0.200000,0.593619
461,-1.032184,1.653257,-9.593842,0.586955,0.194534,-2.542692,0.340000,0.440000,0.520000,0.000000,-0.200000,0.586955
462,-1.038297,1.652327,-9.619268,0.580341,0.193822,-2.520521,0.340000,0.420000,0.500000,0.000000,-0.200000,0.580341
463,-1.044366,1.651547,-9.644474,0.573786,0.192788,-2.498720,0.340000,0.380000,0.500000,0.000000,-0.200000,0.573786
464,-1.050386,1.650916,-9.669461,0.567296,0.191443,-2.477172,0.340000,0.380000,0.500000,0.200000,-0.400000,0.567296
465,-1.056354,1.650433,-9.694233,0.572883,0.189303,-2.477071,0.340000,0.380000,0.440000,0.200000,-0.400000,0.572883
466,-1.062380,1.650133,-9.719003,0.578529,0.187339,-2.477359,0.340000,0.380000,0.440000,0.200000,-0.200000,0.578529
467,-1.068460,1.650018,-9.743777,0.586232,0.186111,-2.454323,0.340000,0.380000,0.440000,0.200000,-0.200000,0.586232
468,-1.074610,1.650089,-9.768320,0.594013,0.184997,-2.431405,0.320000,0.360000,0.440000,0.200000,-0.400000,0.594013
469,-1.080826,1.650348,-9.792634,0.599864,0.183403,-2.434012,0.320000,0.340000,0.420000,0.200000,-0.400000,0.599864
470,-1.087083,1.650794,-9.816974,0.605754,0.182005,-2.437118,0.300000,0.320000,0.420000,0.200000,-0.400000,0.605754
471,-1.093376,1.651427,-9.841345,0.611678,0.180805,-2.440733,0.300000,0.320000,0.420000,0.200000,-0.400000,0.611678
472,-1.099702,1.652249,-9.865753,0.617630,0.179807,-2.444861,0.300000,0.320000,0.420000,0.200000,-0.400000,0.617630
473,-1.106054,1.653259,-9.890201,0.623603,0.179012,-2.449505,0.300000,0.320000,0.360000,0.200000,-0.400000,0.623603
474,-1.112431,1.654458,-9.914696,0.629591,0.178422,-2.454660,0.300000,0.320000,0.360000,0.200000,-0.400000,0.629591
475,-1.118825,1.655846,-9.939243,0.635587,0.178040,-2.460316,0.300000,0.320000,0.360000,0.200000,-0.400000,0.635587
476,-1.125235,1.657424,-9.963846,0.641586,0.177868,-2.466460,0.300000,0.320000,0.360000,0.200000,-0.400000,0.641586
477,-1.131654,1.659191,-9.988511,0.647581,0.177906,-2.473073,0.300000,0.300000,0.360000,0.200000,-0.400000,0.647581
478,-1.138078,1.661147,-10.013242,0.653565,0.178156,-2.480134,0.300000,0.280000,0.300000,0.200000,-0.400000,0.653565
479,-1.144503,1.663293,-10.038043,0.659532,0.178619,-2.487617,0.280000,0.260000,0.300000,0.000000,-0.400000,0.659532
480,-1.150925,1.665628,-10.062919,0.651475,0.179294,-2.495492,0.280000,0.260000,0.300000,0.000000,-0.400000,0.651475
481,-1.157226,1.668069,-10.087874,0.643384,0.179782,-2.502388,0.280000,0.260000,0.300000,0.000000,-0.400000,0.643384
482,-1.163403,1.670613,-10.112898,0.635266,0.180077,-2.508364,0.260000,0.260000,0.300000,0.000000,-0.400000,0.635266
483,-1.169453,1.673256,-10.137982,0.627126,0.180173,-2.513474,0.260000,0.260000,0.300000,0.000000,-0.400000,0.627126
484,-1.175375,1.675997,-10.163116,0.618973,0.180067,-2.517768,0.260000,0.260000,0.280000,0.000000,-0.400000,0.618973
485,-1.181165,1.678831,-10.188294,0.610813,0.179755,-2.521290,0.260000,0.260000,0.260000,-0.200000,-0.400000,0.610813
486,-1.186820,1.681756,-10.213507,0.588653,0.179233,-2.524079,0.240000,0.260000,0.240000,-0.200000,-0.400000,0.588653
487,-1.192240,1.684669,-10.238748,0.566496,0.178096,-2.525046,0.240000,0.240000,0.240000,-0.200000,-0.400000,0.566496
488,-1.197425,1.687565,-10.263998,0.544361,0.176341,-2.524344,0.240000,0.240000,0.240000,0.000000,-0.400000,0.544361
489,-1.202374,1.690437,-10.289242,0.536267,0.173965,-2.522097,0.240000,0.240000,0.240000,0.000000,-0.400000,0.536267
490,-1.207178,1.693388,-10.314462,0.528241,0.171371,-2.519313,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.528241
491,-1.211835,1.696413,-10.339656,0.506287,0.168559,-2.515988,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.506287
492,-1.216259,1.699397,-10.364815,0.484409,0.165132,-2.511203,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.484409
493,-1.220449,1.702335,-10.389928,0.462624,0.161091,-2.505005,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.462624
494,-1.224407,1.705221,-10.414978,0.440952,0.156443,-2.497406,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.440952
495,-1.228134,1.708050,-10.439952,0.419410,0.151192,-2.488384,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.419410
496,-1.231631,1.710816,-10.464835,0.398018,0.145348,-2.477879,0.200000,0.200000,0.180000,-0.200000,-0.400000,0.398018
497,-1.234899,1.713513,-10.489614,0.376792,0.138920,-2.465779,0.200000,0.200000,0.180000,0.000000,-0.400000,0.376792
498,-1.237940,1.716135,-10.514272,0.369753,0.131919,-2.451917,0.200000,0.200000,0.180000,0.000000,-0.400000,0.369753
499,-1.240821,1.718802,-10.538791,0.362925,0.124755,-2.436538,0.200000,0.200000,0.180000,0.000000,-0.400000,0.362925
500,-1.243542,1.721509,-10.563157,0.356318,0.117441,-2.419457,0.200000,0.220000,0.180000,0.000000,-0.400000,0.356318
501,-1.246101,1.724252,-10.587351,0.349936,0.109988,-2.400466,0.200000,0.200000,0.180000,0.000000,-0.400000,0.349936
502,-1.248500,1.727027,-10.611356,0.343788,0.102413,-2.379338,0.180000,0.200000,0.200000,0.000000,-0.400000,0.343788
503,-1.250738,1.729831,-10.635149,0.337880,0.094730,-2.355827,0.180000,0.200000,0.180000,0.000000,-0.400000,0.337880
504,-1.252816,1.732658,-10.658707,0.332219,0.086958,-2.329676,0.180000,0.200000,0.180000,0.000000,-0.400000,0.332219
505,-1.254735,1.735506,-10.682004,0.326813,0.079119,-2.300621,0.220000,0.200000,0.180000,0.000000,-0.400000,0.326813
506,-1.256496,1.738371,-10.705010,0.321666,0.071236,-2.268412,0.220000,0.180000,0.180000,0.200000,-0.400000,0.321666
507,-1.258100,1.741249,-10.727695,0.330786,0.063336,-2.232836,0.220000,0.180000,0.160000,0.200000,-0.400000,0.330786
508,-1.259586,1.744271,-10.750023,0.340177,0.055832,-2.197228,0.220000,0.180000,0.160000,0.200000,-0.400000,0.340177
509,-1.260954,1.747435,-10.771995,0.349821,0.048747,-2.163083,0.220000,0.180000,0.160000,0.200000,-0.400000,0.349821
510,-1.262205,1.750738,-10.793626,0.359703,0.042106,-2.131993,0.220000,0.180000,0.160000,0.200000,-0.400000,0.359703
511,-1.263339,1.754178,-10.814946,0.369803,0.035938,-2.105505,0.200000,0.160000,0.140000,0.000000,-0.400000,0.369803
512,-1.264357,1.757751,-10.836001,0.366102,0.030269,-2.084985,0.200000,0.160000,0.160000,0.000000,-0.400000,0.366102
513,-1.265238,1.761317,-10.856851,0.362595,0.024756,-2.064651,0.200000,0.160000,0.160000,0.000000,-0.400000,0.362595
514,-1.265984,1.764874,-10.877497,0.359281,0.019429,-2.044847,0.200000,0.160000,0.160000,0.000000,-0.400000,0.359281
515,-1.266601,1.768419,-10.897946,0.356156,0.014316,-2.025932,0.200000,0.160000,0.160000,0.000000,-0.400000,0.356156
516,-1.267090,1.771950,-10.918205,0.353217,0.009444,-2.008264,0.200000,0.160000,0.160000,0.000000,-0.400000,0.353217
517,-1.267457,1.775464,-10.938288,0.350458,0.004838,-1.992166,0.200000,0.140000,0.160000,0.000000,-0.400000,0.350458
518,-1.267706,1.778960,-10.958209,0.347874,0.000518,-1.977903,0.200000,0.140000,0.160000,0.000000,-0.400000,0.347874
519,-1.267841,1.782436,-10.977989,0.345458,-0.003499,-1.965659,0.200000,0.140000,0.160000,0.000000,-0.400000,0.345458
520,-1.267867,1.785891,-10.997645,0.343201,-0.007203,-1.955515,0.200000,0.140000,0.140000,0.000000,-0.400000,0.343201
521,-1.267788,1.789323,-11.017200,0.341097,-0.010590,-1.947451,0.200000,0.140000,0.140000,0.000000,-0.400000,0.341097
522,-1.267608,1.792731,-11.036675,0.339135,-0.013662,-1.941349,0.180000,0.140000,0.140000,0.000000,-0.400000,0.339135
523,-1.267333,1.796113,-11.056088,0.337307,-0.016427,-1.937010,0.180000,0.140000,0.140000,0.000000,-0.400000,0.337307
524,-1.266965,1.799470,-11.075458,0.335602,-0.018897,-1.934180,0.180000,0.140000,0.140000,0.000000,-0.400000,0.335602
525,-1.266508,1.802801,-11.094800,0.334012,-0.021088,-1.932577,0.180000,0.120000,0.140000,0.000000,-0.400000,0.334012
526,-1.265968,1.806103,-11.114126,0.332525,-0.023021,-1.931912,0.180000,0.160000,0.120000,0.000000,-0.400000,0.332525
527,-1.265346,1.809378,-11.133445,0.331134,-0.024716,-1.931909,0.180000,0.160000,0.120000,0.000000,-0.400000,0.331134
528,-1.264646,1.812624,-11.152764,0.329827,-0.026195,-1.932323,0.180000,0.160000,0.120000,0.000000,-0.400000,0.329827
529,-1.263871,1.815841,-11.172087,0.328598,-0.027481,-1.932945,0.180000,0.160000,0.120000,0.000000,-0.400000,0.328598
530,-1.263023,1.819027,-11.191417,0.327437,-0.028596,-1.933606,0.180000,0.160000,0.120000,0.000000,-0.400000,0.327437
531,-1.262106,1.822184,-11.210753,0.326336,-0.029560,-1.934175,0.180000,0.160000,0.120000,0.000000,-0.400000,0.326336
532,-1.261120,1.825308,-11.230095,0.325289,-0.030391,-1.934559,0.180000,0.160000,0.120000,0.000000,-0.400000,0.325289
533,-1.260069,1.828402,-11.249440,0.324290,-0.031108,-1.934694,0.180000,0.160000,0.100000,0.000000,-0.400000,0.324290
534,-1.258953,1.831463,-11.268787,0.323333,-0.031725,-1.934542,0.180000,0.160000,0.100000,0.000000,-0.400000,0.323333
535,-1.257775,1.834490,-11.288133,0.322412,-0.032258,-1.934086,0.180000,0.140000,0.100000,0.000000,-0.400000,0.322412
536,-1.256536,1.837484,-11.307473,0.321524,-0.032718,-1.933324,0.180000,0.140000,0.100000,0.000000,-0.400000,0.321524
537,-1.255238,1.840444,-11.326807,0.320664,-0.033116,-1.932266,0.180000,0.140000,0.100000,0.000000,-0.400000,0.320664
538,-1.253882,1.843369,-11.346129,0.319830,-0.033462,-1.930927,0.180000,0.140000,0.100000,0.000000,-0.400000,0.319830
539,-1.252470,1.846258,-11.365439,0.319017,-0.033763,-1.929330,0.180000,0.140000,0.140000,0.000000,-0.400000,0.319017
540,-1.251002,1.849110,-11.384732,0.318224,-0.034026,-1.927499,0.180000,0.140000,0.140000,0.000000,-0.400000,0.318224
541,-1.249480,1.851925,-11.404007,0.317448,-0.034258,-1.925460,0.180000,0.140000,0.120000,0.000000,-0.400000,0.317448
542,-1.247904,1.854703,-11.423261,0.316688,-0.034463,-1.923237,0.180000,0.140000,0.120000,0.000000,-0.400000,0.316688
543,-1.246277,1.857441,-11.442494,0.315941,-0.034646,-1.920856,0.180000,0.140000,0.120000,0.000000,-0.400000,0.315941
544,-1.244599,1.860141,-11.461702,0.315207,-0.034809,-1.918339,0.180000,0.140000,0.120000,0.000000,-0.400000,0.315207
545,-1.242872,1.862800,-11.480886,0.314485,-0.034957,-1.915707,0.180000,0.140000,0.120000,0.000000,-0.400000,0.314485
546,-1.241095,1.865419,-11.500043,0.313772,-0.035092,-1.912979,0.180000,0.140000,0.120000,0.000000,-0.400000,0.313772
547,-1.239272,1.867996,-11.519173,0.313070,-0.035215,-1.910171,0.180000,0.140000,0.120000,0.000000,-0.400000,0.313070
548,-1.237401,1.870531,-11.538274,0.312376,-0.035328,-1.907299,0.180000,0.140000,0.120000,0.000000,-0.400000,0.312376
549,-1.235486,1.873024,-11.557347,0.311691,-0.035434,-1.904376,0.180000,0.140000,0.120000,0.000000,-0.400000,0.311691
550,-1.233525,1.875473,-11.576391,0.311013,-0.035532,-1.901412,0.180000,0.120000,0.120000,0.000000,-0.400000,0.311013
551,-1.231522,1.877878,-11.595405,0.310343,-0.035624,-1.898419,0.180000,0.120000,0.120000,0.000000,-0.400000,0.310343
552,-1.229476,1.880238,-11.614389,0.309679,-0.035712,-1.895403,0.180000,0.120000,0.100000,0.000000,-0.400000,0.309679
553,-1.227389,1.882554,-11.633343,0.309022,-0.035794,-1.892373,0.180000,0.120000,0.100000,0.000000,-0.400000,0.309022
554,-1.225261,1.884823,-11.652267,0.308372,-0.035873,-1.889333,0.180000,0.120000,0.100000,0.000000,-0.400000,0.308372
555,-1.223094,1.887047,-11.671161,0.307728,-0.035949,-1.886290,0.180000,0.120000,0.100000,0.000000,-0.400000,0.307728
556,-1.220889,1.889223,-11.690023,0.307089,-0.036021,-1.883247,0.180000,0.120000,0.100000,0.000000,-0.600000,0.307089
557,-1.218647,1.891352,-11.708856,0.303640,-0.039030,-2.005914,0.180000,0.120000,0.100000,0.000000,-0.600000,0.303640
558,-1.216365,1.893393,-11.728915,0.300471,-0.041604,-2.111413,0.200000,0.120000,0.100000,0.000000,-0.600000,0.300471
559,-1.214045,1.895347,-11.750029,0.297565,-0.043793,-2.200869,0.200000,0.120000,0.100000,0.200000,-0.600000,0.297565
560,-1.211688,1.897215,-11.772038,0.308902,-0.045646,-2.275679,0.200000,0.120000,0.100000,0.000000,-0.400000,0.308902
561,-1.209198,1.899099,-11.794795,0.309296,-0.043188,-2.190701,0.200000,0.120000,0.100000,0.200000,-0.600000,0.309296
562,-1.206680,1.900946,-11.816702,0.320480,-0.044933,-2.277848,0.220000,0.120000,0.100000,0.000000,-0.400000,0.320480
563,-1.204028,1.902801,-11.839480,0.320703,-0.042544,-2.209981,0.220000,0.120000,0.100000,0.200000,-0.400000,0.320703
564,-1.201349,1.904614,-11.861580,0.334702,-0.040713,-2.155835,0.220000,0.120000,0.100000,0.200000,-0.400000,0.334702
565,-1.198535,1.906473,-11.883138,0.348397,-0.039214,-2.131397,0.240000,0.120000,0.100000,0.200000,-0.400000,0.348397
566,-1.195586,1.908368,-11.904452,0.361870,-0.037883,-2.127339,0.240000,0.120000,0.100000,0.200000,-0.400000,0.361870
567,-1.192498,1.910293,-11.925726,0.375172,-0.036610,-2.137442,0.260000,0.140000,0.100000,0.000000,-0.400000,0.375172
568,-1.189272,1.912242,-11.947100,0.374336,-0.035316,-2.157472,0.280000,0.140000,0.100000,0.200000,-0.400000,0.374336
569,-1.186019,1.914128,-11.968675,0.387468,-0.034150,-2.171156,0.280000,0.140000,0.100000,0.200000,-0.400000,0.387468
570,-1.182623,1.916026,-11.990386,0.400482,-0.032902,-2.193361,0.300000,0.140000,0.100000,0.200000,-0.400000,0.400482
571,-1.179086,1.917931,-12.012320,0.413390,-0.031532,-2.221605,0.340000,0.140000,0.100000,0.200000,-0.400000,0.413390
572,-1.175404,1.919838,-12.034536,0.426202,-0.030010,-2.254089,0.360000,0.140000,0.100000,0.400000,-0.400000,0.426202
573,-1.171579,1.921741,-12.057077,0.452919,-0.028313,-2.289488,0.400000,0.140000,0.100000,0.200000,-0.400000,0.452919
574,-1.167486,1.923702,-12.079972,0.465488,-0.026137,-2.336579,0.460000,0.140000,0.100000,0.000000,-0.400000,0.465488
575,-1.163249,1.925646,-12.103338,0.463961,-0.023731,-2.382623,0.540000,0.140000,0.100000,0.200000,-0.400000,0.463961
576,-1.158992,1.927506,-12.127164,0.476377,-0.021410,-2.418639,0.660000,0.140000,0.100000,0.200000,-0.400000,0.476377
577,-1.154589,1.929338,-12.151350,0.488684,-0.018871,-2.455351,0.860000,0.160000,0.100000,0.200000,-0.400000,0.488684
578,-1.150041,1.931136,-12.175904,0.500878,-0.016107,-2.492315,1.000000,0.160000,0.100000,0.200000,-0.200000,0.500878
579,-1.145348,1.932894,-12.200827,0.515102,-0.008427,-2.328835,1.000000,0.160000,0.100000,0.400000,-0.200000,0.515102
580,-1.140507,1.934656,-12.224115,0.542949,-0.002096,-2.200486,1.000000,0.160000,0.100000,0.400000,-0.200000,0.542949
581,-1.135386,1.936459,-12.246120,0.570493,0.003517,-2.107312,1.000000,0.180000,0.100000,0.400000,-0.200000,0.570493
582,-1.129982,1.938288,-12.267193,0.597800,0.008688,-2.040329,1.000000,0.180000,0.100000,0.400000,-0.200000,0.597800
583,-1.124295,1.940133,-12.287596,0.624913,0.013619,-1.993159,1.000000,0.180000,0.100000,0.400000,-0.200000,0.624913
584,-1.118325,1.941983,-12.307528,0.651857,0.018458,-1.961204,1.000000,0.200000,0.100000,0.400000,-0.200000,0.651857
585,-1.112070,1.943830,-12.327140,0.678649,0.023320,-1.941078,1.000000,0.200000,0.100000,0.400000,-0.200000,0.678649
586,-1.105533,1.945665,-12.346551,0.705296,0.028294,-1.930238,1.000000,0.200000,0.100000,0.400000,-0.200000,0.705296
587,-1.098711,1.947479,-12.365853,0.731803,0.033448,-1.926737,1.000000,0.220000,0.100000,0.400000,-0.200000,0.731803
588,-1.091606,1.949264,-12.385121,0.758168,0.038840,-1.929059,1.000000,0.240000,0.100000,0.400000,-0.200000,0.758168
589,-1.084219,1.951013,-12.404411,0.784389,0.044516,-1.936006,1.000000,0.260000,0.100000,0.400000,-0.200000,0.784389
590,-1.076549,1.952717,-12.423771,0.810459,0.050514,-1.946623,1.000000,0.280000,0.100000,0.400000,-0.200000,0.810459
591,-1.068599,1.954369,-12.443238,0.836373,0.056866,-1.960136,1.000000,0.300000,0.100000,0.400000,-0.200000,0.836373
592,-1.060368,1.955961,-12.462839,0.862122,0.063599,-1.975916,1.000000,0.360000,0.100000,0.400000,-0.200000,0.862122
593,-1.051859,1.957484,-12.482598,0.887695,0.070737,-1.993448,1.000000,0.420000,0.100000,0.400000,-0.200000,0.887695
594,-1.043072,1.958932,-12.502533,0.913082,0.078298,-2.012308,1.000000,0.520000,0.100000,0.400000,-0.200000,0.913082
595,-1.034010,1.960296,-12.522656,0.938272,0.086300,-2.032144,1.000000,0.740000,0.100000,0.200000,-0.200000,0.938272
596,-1.024674,1.961568,-12.542977,0.949253,0.094757,-2.052666,1.000000,0.940000,0.100000,0.200000,-0.200000,0.949253
597,-1.015206,1.962737,-12.563504,0.960012,0.103334,-2.071632,1.000000,0.940000,0.100000,0.200000,-0.200000,0.960012
598,-1.005609,1.963798,-12.584220,0.970546,0.112030,-2.089228,1.000000,1.000000,0.100000,0.200000,-0.200000,0.970546
599,-0.995885,1.964745,-12.605112,0.980852,0.120842,-2.105618,1.000000,1.000000,0.100000,0.200000,-0.200000,0.980852
600,-0.986037,1.965573,-12.626169,0.990926,0.129767,-2.120947,0.940000,1.000000,0.100000,0.200000,-0.200000,0.990926
601,-0.976068,1.966276,-12.647378,1.000766,0.138806,-2.135341,0.900000,1.000000,0.120000,0.200000,-0.200000,1.000766
602,-0.965981,1.966850,-12.668731,1.010368,0.147957,-2.148911,0.860000,1.000000,0.120000,0.200000,-0.200000,1.010368
603,-0.955779,1.967289,-12.690220,1.019729,0.157220,-2.161756,0.840000,1.000000,0.120000,0.200000,-0.200000,1.019729
604,-0.945465,1.967589,-12.711838,1.028848,0.166592,-2.173965,0.800000,1.000000,0.140000,0.200000,-0.200000,1.028848
605,-0.935044,1.967746,-12.733578,1.037720,0.176075,-2.185616,0.760000,1.000000,0.160000,0.200000,-0.200000,1.037720
606,-0.924519,1.967756,-12.755434,1.046343,0.185668,-2.196781,0.740000,1.000000,0.180000,0.200000,-0.200000,1.046343
607,-0.913893,1.967613,-12.777402,1.054713,0.195370,-2.207524,0.720000,1.000000,0.200000,0.000000,-0.400000,1.054713
608,-0.903170,1.967314,-12.799477,1.046791,0.204152,-2.261902,0.620000,1.000000,0.240000,0.200000,-0.400000,1.046791
609,-0.892514,1.966882,-12.822096,1.052551,0.213158,-2.311031,0.600000,1.000000,0.300000,0.200000,-0.200000,1.052551
610,-0.881792,1.966282,-12.845206,1.060020,0.223618,-2.317265,0.580000,1.000000,0.400000,0.200000,-0.200000,1.060020
611,-0.870985,1.965514,-12.868379,1.067214,0.234141,-2.323554,0.560000,1.000000,0.600000,0.200000,-0.200000,1.067214
612,-0.860100,1.964575,-12.891614,1.074129,0.244729,-2.329922,0.540000,1.000000,0.820000,0.200000,-0.200000,1.074129
613,-0.849140,1.963462,-12.914914,1.080764,0.255386,-2.336389,0.520000,1.000000,0.800000,0.200000,-0.200000,1.080764
614,-0.838110,1.962171,-12.938278,1.087116,0.266114,-2.342976,0.500000,1.000000,1.000000,0.200000,-0.200000,1.087116
615,-0.827015,1.960700,-12.961707,1.093182,0.276916,-2.349700,0.500000,1.000000,1.000000,0.200000,-0.200000,1.093182
616,-0.815860,1.959045,-12.985204,1.098961,0.287793,-2.356580,0.480000,1.000000,1.000000,0.200000,-0.200000,1.098961
617,-0.804649,1.957205,-13.008770,1.104448,0.298748,-2.363632,0.460000,0.960000,1.000000,0.200000,-0.200000,1.104448
618,-0.793389,1.955177,-13.032406,1.109640,0.309782,-2.370872,0.460000,0.820000,1.000000,0.200000,-0.200000,1.109640
619,-0.782084,1.952958,-13.056115,1.114534,0.320896,-2.378314,0.440000,0.780000,1.000000,0.000000,-0.400000,1.114534
620,-0.770739,1.950547,-13.079898,1.103135,0.331665,-2.404188,0.440000,0.740000,1.000000,0.000000,-0.400000,1.103135
621,-0.759502,1.948017,-13.103940,1.091384,0.342339,-2.427405,0.420000,0.700000,1.000000,0.000000,-0.400000,1.091384
622,-0.748374,1.945369,-13.128214,1.079287,0.352881,-2.448222,0.420000,0.680000,1.000000,0.200000,-0.400000,1.079287
623,-0.737360,1.942605,-13.152696,1.080851,0.363258,-2.466881,0.400000,0.640000,1.000000,0.200000,-0.400000,1.080851
624,-0.726347,1.939651,-13.177365,1.082084,0.373814,-2.484354,0.400000,0.620000,1.000000,0.200000,-0.400000,1.082084
625,-0.715340,1.936505,-13.202209,1.082984,0.384533,-2.500710,0.380000,0.600000,1.000000,0.000000,-0.400000,1.082984
626,-0.704343,1.933167,-13.227216,1.069547,0.395394,-2.516018,0.380000,0.580000,1.000000,0.000000,-0.400000,1.069547
627,-0.693472,1.929724,-13.252376,1.055769,0.406002,-2.529714,0.360000,0.560000,1.000000,0.000000,-0.400000,1.055769
628,-0.682731,1.926178,-13.277673,1.041662,0.416334,-2.541983,0.360000,0.540000,1.000000,-0.200000,-0.400000,1.041662
629,-0.672122,1.922532,-13.303093,1.013234,0.426367,-2.552991,0.340000,0.520000,1.000000,-0.200000,-0.400000,1.013234
