step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.444933,-1.790146,-2.174530,0.163489,-0.075302,-2.611410,0.100000,0.060000,0.060000,0.041667,-1.000000,0.163489
422,1.443385,-1.791064,-2.200644,0.162959,-0.076715,-2.652548,0.100000,0.060000,0.060000,0.041667,-1.000000,0.162959
423,1.441805,-1.791929,-2.227170,0.162642,-0.077977,-2.689882,0.100000,0.060000,0.060000,0.041667,-1.000000,0.162642
424,1.440195,-1.792742,-2.254068,0.162516,-0.079104,-2.723819,0.100000,0.060000,0.060000,0.041667,-1.000000,0.162516
425,1.438555,-1.793503,-2.281307,0.162555,-0.080109,-2.754747,0.100000,0.060000,0.060000,0.041667,-1.000000,0.162555
426,1.436888,-1.794213,-2.308854,0.162739,-0.081006,-2.783024,0.100000,0.080000,0.060000,0.046784,-1.000000,0.162739
427,1.435193,-1.794872,-2.336684,0.163406,-0.081808,-2.808974,0.120000,0.080000,0.060000,0.050847,-1.000000,0.163406
428,1.433471,-1.795482,-2.364774,0.164445,-0.082521,-2.833599,0.220000,0.080000,0.060000,0.039548,-1.000000,0.164445
429,1.431720,-1.796046,-2.393110,0.164752,-0.083159,-2.857416,0.220000,0.080000,0.060000,0.039548,-1.000000,0.164752
430,1.429947,-1.796558,-2.421684,0.165149,-0.083739,-2.878654,0.240000,0.080000,0.060000,0.050000,-1.000000,0.165149
431,1.428153,-1.797018,-2.450471,0.166352,-0.084266,-2.897940,0.260000,0.080000,0.060000,0.049180,-1.000000,0.166352
432,1.426334,-1.797429,-2.479450,0.167522,-0.084735,-2.917151,0.280000,0.080000,0.060000,0.043011,-1.000000,0.167522
433,1.424492,-1.797790,-2.508622,0.168282,-0.085158,-2.935810,0.300000,0.080000,0.060000,0.048387,-1.000000,0.168282
434,1.422631,-1.798099,-2.537980,0.169457,-0.085548,-2.952953,0.500000,0.080000,0.060000,0.032258,-1.000000,0.169457
435,1.420751,-1.798357,-2.567509,0.169513,-0.085901,-2.969665,0.560000,0.080000,0.060000,0.052083,-1.000000,0.169513
436,1.418861,-1.798556,-2.597206,0.171021,-0.086234,-2.983605,0.640000,0.080000,0.060000,0.021858,-1.000000,0.171021
437,1.416951,-1.798704,-2.627042,0.170396,-0.086527,-2.998436,0.740000,0.100000,0.060000,0.015385,-1.000000,0.170396
438,1.415042,-1.798789,-2.657026,0.169406,-0.086815,-3.009340,0.900000,0.100000,0.060000,0.053140,-1.000000,0.169406
439,1.413138,-1.798810,-2.687120,0.171156,-0.087088,-3.016786,1.000000,0.100000,0.060000,0.019048,-1.000000,0.171156
440,1.411218,-1.798779,-2.717288,0.170471,-0.087309,-3.027356,1.000000,0.200000,0.060000,0.008889,-0.944444,0.170471
441,1.409305,-1.798685,-2.747561,0.170339,-0.087040,-3.013899,1.000000,0.220000,0.080000,0.017544,-0.944444,0.170339
442,1.407398,-1.798536,-2.777700,0.170763,-0.086789,-3.002807,1.000000,0.240000,0.080000,0.025641,-0.944444,0.170763
443,1.405494,-1.798332,-2.807728,0.171680,-0.086559,-2.994765,1.000000,0.260000,0.080000,0.021930,-0.952381,0.171680
444,1.403588,-1.798077,-2.837676,0.172070,-0.086436,-2.993517,1.000000,0.280000,0.080000,0.030303,-0.904762,0.172070
445,1.401687,-1.797767,-2.867611,0.174083,-0.085772,-2.968665,1.000000,0.460000,0.080000,0.042735,-0.916667,0.174083
446,1.399779,-1.797413,-2.897298,0.176451,-0.085350,-2.959744,1.000000,0.520000,0.080000,0.043860,-0.925926,0.176451
447,1.397861,-1.797011,-2.926895,0.178501,-0.085103,-2.961282,1.000000,0.580000,0.080000,0.069264,-0.916667,0.178501
448,1.395936,-1.796560,-2.956508,0.182404,-0.084810,-2.961107,1.000000,0.680000,0.180000,0.012821,-0.777778,0.182404
449,1.393987,-1.796062,-2.986119,0.185254,-0.082312,-2.871367,1.000000,0.800000,0.180000,0.047009,-0.750000,0.185254
450,1.392029,-1.795536,-3.014833,0.190470,-0.079688,-2.782913,1.000000,0.980000,0.200000,0.043860,-0.128205,0.190470
451,1.390039,-1.794986,-3.042662,0.196935,-0.067356,-2.288113,1.000000,1.000000,0.200000,0.057018,-0.047619,0.196935
452,1.388013,-1.794510,-3.065543,0.202899,-0.055122,-1.829589,1.000000,1.000000,0.220000,0.082251,-0.047619,0.202899
453,1.385948,-1.794115,-3.083839,0.210069,-0.043754,-1.421443,0.960000,1.000000,0.220000,0.060976,0.062500,0.210069
454,1.383825,-1.793799,-3.098053,0.214419,-0.032717,-1.030174,0.920000,1.000000,0.240000,0.056911,0.129630,0.214419
455,1.381669,-1.793566,-3.108355,0.217659,-0.022449,-0.666831,0.900000,1.000000,0.240000,0.056225,0.087719,0.217659
456,1.379486,-1.793414,-3.115023,0.221145,-0.014156,-0.380589,0.880000,1.000000,0.240000,0.054167,0.157895,0.221145
457,1.377271,-1.793331,-3.118829,0.223932,-0.006445,-0.109393,0.860000,1.000000,0.240000,0.059072,0.157895,0.223932
458,1.375031,-1.793317,-3.119923,0.227214,-0.000396,0.099261,0.860000,1.000000,0.240000,0.059072,0.157895,0.227214
459,1.372760,-1.793363,-3.118931,0.230680,0.004101,0.250734,0.860000,1.000000,0.240000,0.034188,0.157895,0.230680
460,1.370454,-1.793456,-3.116423,0.232572,0.007328,0.356988,0.880000,1.000000,0.240000,0.061728,0.157895,0.232572
461,1.368131,-1.793588,-3.112853,0.236524,0.009602,0.429987,0.880000,1.000000,0.240000,0.061728,0.157895,0.236524
462,1.365770,-1.793752,-3.108553,0.240570,0.011203,0.481400,0.900000,1.000000,0.240000,0.050633,0.157895,0.240570
463,1.363369,-1.793943,-3.103739,0.243905,0.012337,0.518624,0.900000,1.000000,0.240000,0.050633,0.157895,0.243905
464,1.360936,-1.794159,-3.098553,0.247285,0.013142,0.546021,0.920000,1.000000,0.240000,0.050633,0.129630,0.247285
465,1.358471,-1.794396,-3.093093,0.250843,0.012865,0.530320,0.940000,1.000000,0.220000,0.055556,0.129630,0.250843
466,1.355972,-1.794647,-3.087790,0.254725,0.012704,0.522605,0.960000,1.000000,0.220000,0.055556,0.078431,0.254725
467,1.353435,-1.794910,-3.082564,0.258749,0.011041,0.452742,0.980000,1.000000,0.220000,0.070833,-0.022222,0.258749
468,1.350859,-1.795173,-3.078036,0.263675,0.006976,0.281879,1.000000,1.000000,0.220000,0.069959,-0.022222,0.263675
469,1.348232,-1.795410,-3.075218,0.268533,0.004123,0.164032,1.000000,1.000000,0.220000,0.069959,-0.022222,0.268533
470,1.345555,-1.795630,-3.073577,0.273393,0.002152,0.083533,1.000000,1.000000,0.220000,0.056277,-0.047619,0.273393
471,1.342829,-1.795837,-3.072742,0.277234,0.000036,-0.004128,1.000000,1.000000,0.220000,0.056277,-0.047619,0.277234
472,1.340063,-1.796028,-3.072783,0.281098,-0.001428,-0.065281,1.000000,1.000000,0.220000,0.056277,-0.047619,0.281098
473,1.337258,-1.796207,-3.073436,0.284979,-0.002437,-0.108203,1.000000,1.000000,0.220000,0.056277,-0.047619,0.284979
474,1.334413,-1.796377,-3.074518,0.288872,-0.003132,-0.138654,1.000000,1.000000,0.220000,0.056277,-0.047619,0.288872
475,1.331529,-1.796539,-3.075905,0.292775,-0.003610,-0.160571,1.000000,1.000000,0.220000,0.071730,-0.022222,0.292775
476,1.328605,-1.796695,-3.077510,0.297799,-0.003151,-0.142993,1.000000,1.000000,0.220000,0.056277,-0.047619,0.297799
477,1.325631,-1.796855,-3.078940,0.301701,-0.003620,-0.164802,1.000000,1.000000,0.220000,0.071730,-0.022222,0.301701
478,1.322618,-1.797007,-3.080588,0.306724,-0.003155,-0.147318,0.980000,1.000000,0.220000,0.070833,-0.022222,0.306724
479,1.319554,-1.797163,-3.082061,0.311681,-0.002832,-0.135412,0.980000,1.000000,0.220000,0.084388,-0.047619,0.311681
480,1.316441,-1.797320,-3.083415,0.317545,-0.003392,-0.160954,0.980000,1.000000,0.220000,0.076923,-0.022222,0.317545
481,1.313269,-1.797471,-3.085025,0.322929,-0.002990,-0.146699,0.980000,1.000000,0.220000,0.084388,-0.047619,0.322929
482,1.310044,-1.797624,-3.086492,0.328794,-0.003491,-0.170456,0.960000,1.000000,0.220000,0.078189,0.078431,0.328794
483,1.306759,-1.797770,-3.088197,0.334021,-0.000059,-0.027339,0.960000,1.000000,0.220000,0.085366,0.062500,0.334021
484,1.303423,-1.797947,-3.088470,0.339863,0.001928,0.061659,0.960000,1.000000,0.220000,0.085366,0.062500,0.339863
485,1.300030,-1.798147,-3.087853,0.345731,0.003310,0.128746,0.960000,1.000000,0.320000,0.079365,0.092593,0.345731
486,1.296580,-1.798366,-3.086566,0.351078,0.005146,0.217802,0.980000,1.000000,0.320000,0.059829,-0.022222,0.351078
487,1.293077,-1.798610,-3.084388,0.355229,0.002898,0.136157,0.980000,1.000000,0.320000,0.078189,-0.000000,0.355229
488,1.289532,-1.798842,-3.083026,0.360695,0.001971,0.103138,0.980000,1.000000,0.320000,0.078189,-0.000000,0.360695
489,1.285933,-1.799073,-3.081995,0.366160,0.001308,0.078279,0.980000,1.000000,0.320000,0.087500,-0.000000,0.366160
490,1.282278,-1.799304,-3.081212,0.372274,0.000838,0.059514,1.000000,1.000000,0.320000,0.048889,-0.000000,0.372274
491,1.278563,-1.799537,-3.080617,0.375685,0.000506,0.045337,1.000000,1.000000,0.320000,0.048889,-0.000000,0.375685
492,1.274813,-1.799771,-3.080164,0.379096,0.000276,0.034515,1.000000,1.000000,0.320000,0.048889,-0.000000,0.379096
493,1.271030,-1.800007,-3.079819,0.382506,0.000118,0.026251,1.000000,1.000000,0.320000,0.048889,-0.000000,0.382506
494,1.267212,-1.800244,-3.079556,0.385915,0.000014,0.019941,1.000000,1.000000,0.300000,0.045045,-0.022222,0.385915
495,1.263360,-1.800484,-3.079357,0.389039,-0.000741,-0.014290,1.000000,1.000000,0.300000,0.045045,-0.022222,0.389039
496,1.259477,-1.800718,-3.079499,0.392166,-0.001258,-0.040949,1.000000,1.000000,0.300000,0.045045,-0.022222,0.392166
497,1.255562,-1.800949,-3.079909,0.395296,-0.001601,-0.061741,1.000000,1.000000,0.300000,0.045045,-0.022222,0.395296
498,1.251616,-1.801177,-3.080526,0.398427,-0.001818,-0.077987,1.000000,1.000000,0.300000,0.084388,-0.022222,0.398427
499,1.247638,-1.801402,-3.081306,0.404314,-0.001944,-0.090716,1.000000,1.000000,0.300000,0.084388,-0.022222,0.404314
500,1.243601,-1.801626,-3.082213,0.410202,-0.002004,-0.100854,1.000000,1.000000,0.300000,0.076923,-0.022222,0.410202
501,1.239505,-1.801849,-3.083222,0.415567,-0.002017,-0.109010,1.000000,1.000000,0.300000,0.076923,-0.022222,0.415567
502,1.235355,-1.802071,-3.084312,0.420932,-0.001997,-0.115620,0.980000,1.000000,0.300000,0.041667,-0.022222,0.420932
503,1.231152,-1.802293,-3.085468,0.423830,-0.001953,-0.121038,0.980000,1.000000,0.300000,0.041667,-0.022222,0.423830
504,1.226919,-1.802511,-3.086679,0.426727,-0.001895,-0.125391,0.980000,1.000000,0.320000,0.045662,-0.000000,0.426727
505,1.222657,-1.802726,-3.087933,0.429910,-0.001138,-0.099444,0.980000,1.000000,0.320000,0.045662,-0.000000,0.429910
506,1.218363,-1.802945,-3.088927,0.433092,-0.000591,-0.078726,0.980000,1.000000,0.320000,0.045662,-0.000000,0.433092
507,1.214038,-1.803167,-3.089714,0.436273,-0.000203,-0.062200,0.980000,1.000000,0.320000,0.045662,-0.000000,0.436273
508,1.209681,-1.803392,-3.090336,0.439453,0.000066,-0.049032,0.980000,1.000000,0.320000,0.045662,-0.000000,0.439453
509,1.205292,-1.803617,-3.090827,0.442633,0.000246,-0.038552,0.980000,1.000000,0.320000,0.045662,-0.000000,0.442633
510,1.200872,-1.803844,-3.091212,0.445812,0.000361,-0.030222,0.980000,1.000000,0.320000,0.045662,-0.000000,0.445812
511,1.196420,-1.804073,-3.091514,0.448991,0.000427,-0.023611,0.980000,1.000000,0.320000,0.045662,-0.000000,0.448991
512,1.191936,-1.804302,-3.091750,0.452170,0.000459,-0.018373,0.980000,1.000000,0.320000,0.045662,-0.000000,0.452170
513,1.187420,-1.804531,-3.091934,0.455349,0.000466,-0.014230,0.980000,1.000000,0.300000,0.041667,-0.022222,0.455349
514,1.182872,-1.804762,-3.092076,0.458233,-0.000231,-0.040386,0.980000,1.000000,0.300000,0.041667,-0.022222,0.458233
515,1.178295,-1.804987,-3.092480,0.461118,-0.000722,-0.061765,0.980000,1.000000,0.300000,0.041667,-0.022222,0.461118
516,1.173689,-1.805206,-3.093098,0.464006,-0.001054,-0.079235,0.960000,1.000000,0.300000,0.070833,0.078431,0.464006
517,1.169054,-1.805420,-3.093890,0.468744,0.001776,0.036630,0.960000,1.000000,0.300000,0.070833,0.078431,0.468744
518,1.164373,-1.805661,-3.093524,0.473512,0.003758,0.132532,0.960000,1.000000,0.300000,0.070833,0.078431,0.473512
519,1.159645,-1.805927,-3.092199,0.478306,0.005076,0.211687,0.980000,1.000000,0.300000,0.082251,-0.022222,0.478306
520,1.154870,-1.806213,-3.090082,0.484024,0.002795,0.144930,0.980000,1.000000,0.300000,0.041667,-0.022222,0.484024
521,1.150038,-1.806491,-3.088633,0.486900,0.001102,0.089675,0.980000,1.000000,0.300000,0.057018,-0.022222,0.486900
522,1.145176,-1.806759,-3.087736,0.490851,-0.000126,0.043883,1.000000,1.000000,0.300000,0.072650,-0.022222,0.490851
523,1.140275,-1.807022,-3.087297,0.495899,-0.000991,0.006034,1.000000,1.000000,0.300000,0.072650,-0.022222,0.495899
524,1.135323,-1.807281,-3.087237,0.500949,-0.001576,-0.025219,1.000000,1.000000,0.300000,0.073593,-0.022222,0.500949
525,1.130320,-1.807538,-3.087489,0.506068,-0.001945,-0.051037,1.000000,1.000000,0.300000,0.073593,-0.022222,0.506068
526,1.125265,-1.807792,-3.087999,0.511188,-0.002148,-0.072379,1.000000,1.000000,0.300000,0.073593,-0.022222,0.511188
527,1.120160,-1.808045,-3.088723,0.516309,-0.002225,-0.090041,1.000000,1.000000,0.300000,0.073593,-0.022222,0.516309
528,1.115003,-1.808295,-3.089623,0.521431,-0.002208,-0.104676,0.980000,1.000000,0.300000,0.055556,-0.022222,0.521431
529,1.109794,-1.808544,-3.090670,0.525290,-0.002122,-0.116825,0.980000,1.000000,0.300000,0.055556,-0.022222,0.525290
530,1.104547,-1.808790,-3.091838,0.529150,-0.001985,-0.126884,0.980000,1.000000,0.300000,0.055556,-0.022222,0.529150
531,1.099261,-1.809033,-3.093107,0.533010,-0.001813,-0.135221,0.980000,1.000000,0.300000,0.055556,-0.022222,0.533010
532,1.093936,-1.809274,-3.094459,0.536869,-0.001618,-0.142140,0.980000,1.000000,0.300000,0.055556,-0.022222,0.536869
533,1.088573,-1.809510,-3.095881,0.540727,-0.001408,-0.147894,0.980000,1.000000,0.300000,0.066667,-0.022222,0.540727
534,1.083171,-1.809744,-3.097360,0.545363,-0.001190,-0.152691,0.960000,1.000000,0.300000,0.069106,0.078431,0.545363
535,1.077722,-1.809973,-3.098887,0.549967,0.002066,-0.026935,0.960000,1.000000,0.300000,0.065844,0.078431,0.549967
536,1.072228,-1.810228,-3.099156,0.554369,0.004334,0.080526,0.960000,1.000000,0.300000,0.065844,0.078431,0.554369
537,1.066691,-1.810507,-3.098351,0.558797,0.005804,0.171965,0.960000,1.000000,0.300000,0.065844,0.078431,0.558797
538,1.061111,-1.810806,-3.096631,0.563247,0.006640,0.249539,0.980000,1.000000,0.300000,0.056277,-0.022222,0.563247
539,1.055487,-1.811126,-3.094136,0.567144,0.003890,0.183176,0.980000,1.000000,0.300000,0.056277,-0.022222,0.567144
540,1.049824,-1.811434,-3.092304,0.571037,0.001795,0.126126,0.980000,1.000000,0.300000,0.057778,-0.022222,0.571037
541,1.044121,-1.811733,-3.091043,0.575034,0.000235,0.077232,1.000000,1.000000,0.300000,0.076923,-0.022222,0.575034
542,1.038379,-1.812026,-3.090270,0.580372,-0.000892,0.035431,1.000000,1.000000,0.300000,0.076923,-0.022222,0.580372
543,1.032582,-1.812315,-3.089916,0.585712,-0.001671,-0.000221,1.000000,1.000000,0.300000,0.076923,-0.022222,0.585712
544,1.026732,-1.812600,-3.089918,0.591054,-0.002172,-0.030599,1.000000,1.000000,0.300000,0.076923,-0.022222,0.591054
545,1.020828,-1.812884,-3.090224,0.596398,-0.002452,-0.056465,1.000000,1.000000,0.300000,0.076923,-0.022222,0.596398
546,1.014871,-1.813166,-3.090789,0.601743,-0.002558,-0.078476,1.000000,1.000000,0.300000,0.076923,-0.022222,0.601743
547,1.008860,-1.813446,-3.091574,0.607089,-0.002527,-0.097198,1.000000,1.000000,0.300000,0.076923,-0.022222,0.607089
548,1.002795,-1.813724,-3.092546,0.612435,-0.002391,-0.113117,1.000000,1.000000,0.300000,0.076923,-0.022222,0.612435
549,0.996677,-1.814001,-3.093677,0.617782,-0.002175,-0.126651,1.000000,1.000000,0.300000,0.076923,-0.022222,0.617782
550,0.990505,-1.814275,-3.094943,0.623128,-0.001899,-0.138157,0.980000,1.000000,0.300000,0.067511,-0.022222,0.623128
551,0.984280,-1.814546,-3.096325,0.627814,-0.001580,-0.147942,0.980000,1.000000,0.300000,0.056277,-0.022222,0.627814
552,0.978008,-1.814815,-3.097804,0.631713,-0.001230,-0.156244,0.980000,1.000000,0.300000,0.056277,-0.022222,0.631713
553,0.971696,-1.815079,-3.099367,0.635612,-0.000862,-0.163261,0.980000,1.000000,0.300000,0.056277,-0.022222,0.635612
554,0.965345,-1.815339,-3.100999,0.639509,-0.000484,-0.169188,0.980000,1.000000,0.300000,0.056277,-0.022222,0.639509
555,0.958955,-1.815593,-3.102691,0.643404,-0.000102,-0.174191,0.960000,1.000000,0.300000,0.033755,0.078431,0.643404
556,0.952526,-1.815842,-3.104433,0.645528,0.003319,-0.048357,0.960000,1.000000,0.300000,0.060241,0.078431,0.645528
557,0.946076,-1.816115,-3.104917,0.649528,0.005655,0.062050,0.960000,1.000000,0.300000,0.060241,0.078431,0.649528
558,0.939587,-1.816410,-3.104296,0.653552,0.007098,0.158399,0.960000,1.000000,0.300000,0.041667,0.078431,0.653552
559,0.933059,-1.816725,-3.102712,0.656298,0.007812,0.242164,0.980000,1.000000,0.300000,0.056277,-0.022222,0.656298
560,0.926504,-1.817058,-3.100291,0.660189,0.004852,0.182696,0.980000,1.000000,0.280000,0.056277,-0.022222,0.660189
561,0.919910,-1.817379,-3.098464,0.664075,0.002547,0.130116,0.980000,1.000000,0.280000,0.053333,-0.022222,0.664075
562,0.913276,-1.817691,-3.097162,0.667752,0.000792,0.083787,1.000000,1.000000,0.280000,0.085470,-0.022222,0.667752
563,0.906606,-1.817995,-3.096325,0.673679,-0.000503,0.043081,1.000000,1.000000,0.280000,0.085470,-0.022222,0.673679
564,0.899876,-1.818295,-3.095894,0.679607,-0.001417,0.007434,1.000000,1.000000,0.280000,0.085470,-0.022222,0.679607
565,0.893086,-1.818591,-3.095819,0.685536,-0.002017,-0.023735,1.000000,1.000000,0.280000,0.085470,-0.022222,0.685536
566,0.886237,-1.818885,-3.096057,0.691467,-0.002359,-0.050949,1.000000,1.000000,0.280000,0.085470,-0.022222,0.691467
567,0.879328,-1.819176,-3.096566,0.697398,-0.002490,-0.074679,1.000000,1.000000,0.280000,0.085470,-0.022222,0.697398
568,0.872360,-1.819465,-3.097313,0.703331,-0.002450,-0.095346,1.000000,1.000000,0.280000,0.085470,-0.022222,0.703331
569,0.865333,-1.819752,-3.098267,0.709264,-0.002272,-0.113324,1.000000,1.000000,0.280000,0.085470,-0.022222,0.709264
570,0.858246,-1.820037,-3.099400,0.715196,-0.001985,-0.128945,0.980000,1.000000,0.280000,0.062222,-0.022222,0.715196
571,0.851099,-1.820318,-3.100689,0.719501,-0.001612,-0.142504,0.980000,1.000000,0.280000,0.062222,-0.022222,0.719501
572,0.843910,-1.820596,-3.102114,0.723805,-0.001175,-0.154221,0.980000,1.000000,0.280000,0.045662,-0.022222,0.723805
573,0.836677,-1.820870,-3.103657,0.726948,-0.000691,-0.164325,0.980000,1.000000,0.280000,0.045662,-0.022222,0.726948
574,0.829412,-1.821139,-3.105300,0.730091,-0.000175,-0.172989,0.980000,1.000000,0.280000,0.045662,-0.022222,0.730091
575,0.822116,-1.821402,-3.107030,0.733231,0.000360,-0.180393,0.980000,1.000000,0.280000,0.045662,-0.022222,0.733231
576,0.814788,-1.821659,-3.108834,0.736370,0.000905,-0.186700,0.960000,1.000000,0.280000,0.064935,0.078431,0.736370
577,0.807429,-1.821910,-3.110701,0.740668,0.004498,-0.061801,0.960000,1.000000,0.280000,0.080169,0.078431,0.740668
578,0.800027,-1.822183,-3.111319,0.746052,0.006919,0.049776,0.960000,1.000000,0.280000,0.080169,0.078431,0.746052
579,0.792572,-1.822478,-3.110821,0.751459,0.008350,0.148990,0.960000,1.000000,0.280000,0.051282,0.078431,0.751459
580,0.785064,-1.822793,-3.109331,0.754865,0.008951,0.236901,0.960000,1.000000,0.280000,0.051282,0.078431,0.754865
581,0.777522,-1.823126,-3.106962,0.758290,0.008867,0.314495,0.980000,1.000000,0.280000,0.084388,-0.022222,0.758290
582,0.769947,-1.823477,-3.103817,0.764144,0.005137,0.250715,0.980000,1.000000,0.280000,0.075949,-0.022222,0.764144
583,0.762313,-1.823817,-3.101310,0.769397,0.002176,0.193140,1.000000,1.000000,0.280000,0.052632,-0.022222,0.769397
584,0.754626,-1.824149,-3.099378,0.773013,-0.000122,0.141330,1.000000,1.000000,0.280000,0.062222,-0.022222,0.773013
585,0.746902,-1.824474,-3.097965,0.777299,-0.001849,0.094812,1.000000,1.000000,0.280000,0.062222,-0.022222,0.777299
586,0.739136,-1.824794,-3.097017,0.781585,-0.003091,0.053189,1.000000,1.000000,0.280000,0.062222,-0.022222,0.781585
587,0.731327,-1.825112,-3.096485,0.785873,-0.003921,0.016048,1.000000,1.000000,0.280000,0.062222,-0.022222,0.785873
588,0.723474,-1.825427,-3.096325,0.790163,-0.004406,-0.017006,1.000000,1.000000,0.260000,0.062222,-0.022222,0.790163
589,0.715579,-1.825740,-3.096495,0.794455,-0.004601,-0.046349,1.000000,1.000000,0.260000,0.062222,-0.022222,0.794455
590,0.707640,-1.826052,-3.096958,0.798748,-0.004557,-0.072328,1.000000,1.000000,0.260000,0.062222,-0.022222,0.798748
591,0.699658,-1.826363,-3.097681,0.803043,-0.004317,-0.095271,1.000000,1.000000,0.260000,0.062222,-0.022222,0.803043
592,0.691634,-1.826673,-3.098634,0.807338,-0.003918,-0.115479,1.000000,1.000000,0.260000,0.062222,-0.022222,0.807338
593,0.683566,-1.826980,-3.099789,0.811634,-0.003391,-0.133228,1.000000,1.000000,0.260000,0.062222,-0.022222,0.811634
594,0.675456,-1.827286,-3.101121,0.815928,-0.002764,-0.148775,1.000000,1.000000,0.260000,0.052632,-0.022222,0.815928
595,0.667302,-1.827588,-3.102609,0.819551,-0.002060,-0.162353,1.000000,1.000000,0.260000,0.052632,-0.022222,0.819551
596,0.659112,-1.827887,-3.104233,0.823171,-0.001300,-0.174159,1.000000,1.000000,0.260000,0.052632,-0.022222,0.823171
597,0.650885,-1.828181,-3.105974,0.826790,-0.000501,-0.184388,1.000000,1.000000,0.260000,0.052632,-0.022222,0.826790
598,0.642622,-1.828471,-3.107818,0.830406,0.000323,-0.193217,0.980000,1.000000,0.280000,0.048889,-0.022222,0.830406
599,0.634323,-1.828755,-3.109750,0.833758,0.001160,-0.200804,0.980000,1.000000,0.280000,0.048889,-0.022222,0.833758
600,0.625990,-1.829032,-3.111758,0.837107,0.001999,-0.207288,0.980000,1.000000,0.280000,0.048889,-0.022222,0.837107
601,0.617624,-1.829301,-3.113831,0.840453,0.002833,-0.212800,0.980000,1.000000,0.280000,0.030702,-0.022222,0.840453
602,0.609223,-1.829563,-3.115959,0.842524,0.003655,-0.217458,0.960000,1.000000,0.280000,0.045833,0.078431,0.842524
603,0.600801,-1.829815,-3.118134,0.845470,0.007509,-0.090786,0.960000,1.000000,0.280000,0.054852,0.078431,0.845470
604,0.592351,-1.830089,-3.119042,0.849069,0.010055,0.024141,0.960000,1.000000,0.280000,0.054852,0.078431,0.849069
605,0.583865,-1.830381,-3.118800,0.852692,0.011478,0.127895,0.960000,1.000000,0.280000,0.054852,0.078431,0.852692
606,0.575343,-1.830690,-3.117521,0.856339,0.011946,0.221167,0.960000,1.000000,0.280000,0.054852,0.078431,0.856339
607,0.566784,-1.831015,-3.115309,0.860005,0.011608,0.304689,0.980000,1.000000,0.260000,0.027027,-0.022222,0.860005
608,0.558190,-1.831357,-3.112263,0.861838,0.007510,0.247173,0.980000,1.000000,0.260000,0.027027,-0.022222,0.861838
609,0.549578,-1.831685,-3.109791,0.863658,0.004195,0.194153,0.980000,1.000000,0.260000,0.027397,-0.022222,0.863658
610,0.540947,-1.832002,-3.107849,0.865497,0.001568,0.145503,1.000000,1.000000,0.260000,0.062222,-0.022222,0.865497
611,0.532298,-1.832309,-3.106394,0.869771,-0.000457,0.101047,1.000000,1.000000,0.260000,0.062222,-0.022222,0.869771
612,0.523605,-1.832611,-3.105384,0.874045,-0.001962,0.060609,1.000000,1.000000,0.260000,0.062222,-0.022222,0.874045
613,0.514870,-1.832908,-3.104778,0.878319,-0.003017,0.023939,1.000000,1.000000,0.260000,0.062222,-0.022222,0.878319
614,0.506091,-1.833201,-3.104538,0.882594,-0.003686,-0.009219,1.000000,1.000000,0.260000,0.062222,-0.022222,0.882594
615,0.497270,-1.833491,-3.104631,0.886871,-0.004023,-0.039114,1.000000,1.000000,0.260000,0.062222,-0.022222,0.886871
616,0.488406,-1.833779,-3.105022,0.891150,-0.004079,-0.065992,1.000000,1.000000,0.260000,0.062222,-0.022222,0.891150
617,0.479499,-1.834064,-3.105682,0.895430,-0.003898,-0.090088,1.000000,1.000000,0.260000,0.062222,-0.022222,0.895430
618,0.470549,-1.834346,-3.106582,0.899710,-0.003519,-0.111628,1.000000,1.000000,0.260000,0.051948,-0.022222,0.899710
619,0.461556,-1.834626,-3.107699,0.903271,-0.002977,-0.130826,1.000000,1.000000,0.260000,0.051948,-0.022222,0.903271
620,0.452528,-1.834902,-3.109007,0.906832,-0.002303,-0.147874,1.000000,1.000000,0.260000,0.043860,-0.022222,0.906832
621,0.443463,-1.835175,-3.110486,0.909825,-0.001523,-0.162960,1.000000,1.000000,0.260000,0.043860,-0.022222,0.909825
622,0.434369,-1.835442,-3.112115,0.912816,-0.000661,-0.176251,1.000000,1.000000,0.260000,0.043860,-0.022222,0.912816
623,0.425245,-1.835705,-3.113878,0.915805,0.000262,-0.187913,0.980000,1.000000,0.260000,0.030702,-0.022222,0.915805
624,0.416090,-1.835961,-3.115757,0.917871,0.001228,-0.198100,0.980000,1.000000,0.260000,0.030702,-0.022222,0.917871
625,0.406915,-1.836211,-3.117738,0.919934,0.002221,-0.206935,0.980000,1.000000,0.260000,0.030702,-0.022222,0.919934
626,0.397719,-1.836452,-3.119807,0.921994,0.003227,-0.214551,0.980000,1.000000,0.260000,0.040541,-0.022222,0.921994
627,0.388502,-1.836685,-3.121953,0.924739,0.004235,-0.221075,0.960000,1.000000,0.260000,0.055556,0.078431,0.924739
628,0.379257,-1.836909,-3.124164,0.928354,0.008291,-0.096020,0.960000,1.000000,0.260000,0.067511,0.078431,0.928354
629,0.369976,-1.837154,-3.125124,0.932825,0.010959,0.018568,0.960000,1.000000,0.260000,0.067511,0.078431,0.932825
630,0.360651,-1.837417,-3.124938,0.937321,0.012418,0.123063,0.960000,1.000000,0.260000,0.067511,0.078431,0.937321
631,0.351281,-1.837697,-3.123707,0.941840,0.012831,0.217965,0.960000,1.000000,0.260000,0.055556,0.078431,0.941840
