step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,0.571608,-1.624482,-11.259967,0.384139,0.001362,-1.992291,0.180000,0.160000,0.160000,0.000000,-1.000000,0.384139
417,0.572599,-1.620770,-11.279889,0.375827,-0.001260,-1.977915,0.180000,0.160000,0.140000,0.200000,-1.000000,0.375827
418,0.573665,-1.617166,-11.299669,0.381576,-0.004010,-1.967494,0.180000,0.160000,0.140000,0.200000,-1.000000,0.381576
419,0.574846,-1.613538,-11.319344,0.387381,-0.006466,-1.967596,0.180000,0.140000,0.140000,0.000000,-1.000000,0.387381
420,0.576140,-1.609886,-11.339020,0.379239,-0.008617,-1.976746,0.180000,0.140000,0.140000,0.000000,-1.000000,0.379239
421,0.577498,-1.606344,-11.358787,0.371149,-0.010852,-1.987403,0.180000,0.140000,0.140000,0.000000,-1.000000,0.371149
422,0.578918,-1.602913,-11.378661,0.363115,-0.013159,-1.999752,0.180000,0.140000,0.140000,0.000000,-1.000000,0.363115
423,0.580397,-1.599594,-11.398659,0.355141,-0.015529,-2.013942,0.180000,0.140000,0.120000,0.000000,-1.000000,0.355141
424,0.581933,-1.596388,-11.418798,0.347230,-0.017953,-2.030090,0.180000,0.140000,0.120000,0.000000,-1.000000,0.347230
425,0.583523,-1.593296,-11.439099,0.339386,-0.020420,-2.048274,0.180000,0.140000,0.120000,0.000000,-1.000000,0.339386
426,0.585164,-1.590318,-11.459582,0.331613,-0.022921,-2.068539,0.180000,0.140000,0.120000,0.000000,-1.000000,0.331613
427,0.586853,-1.587455,-11.480267,0.323915,-0.025450,-2.090894,0.180000,0.140000,0.120000,0.000000,-1.000000,0.323915
428,0.588587,-1.584708,-11.501176,0.316297,-0.027997,-2.115314,0.180000,0.140000,0.120000,0.000000,-1.000000,0.316297
429,0.590364,-1.582076,-11.522329,0.308763,-0.030557,-2.141742,0.180000,0.140000,0.120000,0.000000,-1.000000,0.308763
430,0.592180,-1.579561,-11.543746,0.301317,-0.033122,-2.170092,0.180000,0.140000,0.120000,0.000000,-1.000000,0.301317
431,0.594033,-1.577162,-11.565447,0.293967,-0.035689,-2.200247,0.180000,0.140000,0.120000,0.000000,-1.000000,0.293967
432,0.595920,-1.574879,-11.587450,0.286718,-0.038250,-2.232069,0.180000,0.140000,0.120000,0.000000,-1.000000,0.286718
433,0.597837,-1.572713,-11.609771,0.279576,-0.040803,-2.265396,0.180000,0.140000,0.120000,0.000000,-1.000000,0.279576
434,0.599782,-1.570663,-11.632425,0.272549,-0.043342,-2.300045,0.180000,0.140000,0.120000,0.000000,-1.000000,0.272549
435,0.601751,-1.568730,-11.655425,0.265644,-0.045863,-2.335819,0.180000,0.140000,0.100000,0.000000,-1.000000,0.265644
436,0.603742,-1.566912,-11.678783,0.258869,-0.048363,-2.372502,0.200000,0.140000,0.100000,0.000000,-1.000000,0.258869
437,0.605751,-1.565210,-11.702508,0.252233,-0.050835,-2.409865,0.200000,0.140000,0.100000,0.000000,-1.000000,0.252233
438,0.607776,-1.563622,-11.726607,0.245747,-0.053276,-2.447669,0.200000,0.140000,0.100000,0.000000,-1.000000,0.245747
439,0.609813,-1.562148,-11.751084,0.239420,-0.055680,-2.485661,0.200000,0.140000,0.100000,0.000000,-1.000000,0.239420
440,0.611860,-1.560787,-11.775940,0.233263,-0.058041,-2.523576,0.220000,0.140000,0.100000,0.000000,-1.000000,0.233263
441,0.613914,-1.559538,-11.801176,0.227288,-0.060352,-2.561145,0.220000,0.140000,0.100000,0.000000,-1.000000,0.227288
442,0.615971,-1.558399,-11.826787,0.221507,-0.062605,-2.598087,0.240000,0.140000,0.100000,0.200000,-1.000000,0.221507
443,0.618029,-1.557368,-11.852768,0.229931,-0.064793,-2.634120,0.260000,0.140000,0.100000,0.200000,-1.000000,0.229931
444,0.620192,-1.556353,-11.879109,0.238399,-0.066476,-2.682235,0.260000,0.140000,0.100000,0.200000,-1.000000,0.238399
445,0.622456,-1.555355,-11.905932,0.246905,-0.067735,-2.736646,0.280000,0.140000,0.100000,0.200000,-1.000000,0.246905
446,0.624822,-1.554375,-11.933298,0.255445,-0.068627,-2.793507,0.300000,0.160000,0.120000,0.200000,-1.000000,0.255445
447,0.627287,-1.553417,-11.961233,0.264008,-0.069188,-2.850324,0.500000,0.160000,0.120000,0.000000,-1.000000,0.264008
448,0.629852,-1.552484,-11.989737,0.258586,-0.069443,-2.905491,1.000000,0.160000,0.120000,0.200000,-1.000000,0.258586
449,0.632398,-1.551656,-12.018791,0.267284,-0.069887,-2.947650,1.000000,0.160000,0.120000,0.200000,-1.000000,0.267284
450,0.635044,-1.550862,-12.048268,0.275972,-0.070004,-2.990917,1.000000,0.180000,0.120000,0.200000,-1.000000,0.275972
451,0.637788,-1.550103,-12.078177,0.284644,-0.069821,-3.033519,1.000000,0.180000,0.120000,0.200000,-1.000000,0.284644
452,0.640630,-1.549385,-12.108512,0.293291,-0.069354,-3.074260,0.980000,0.180000,0.120000,0.200000,-1.000000,0.293291
453,0.643567,-1.548710,-12.139255,0.301903,-0.068618,-3.112335,0.980000,0.200000,0.120000,0.200000,-1.000000,0.301903
454,0.646599,-1.548084,-12.170378,0.310470,-0.067626,-3.147206,0.980000,0.220000,0.120000,0.200000,-1.000000,0.310470
455,0.649724,-1.547511,-12.201850,0.318983,-0.066388,-3.178519,0.940000,0.220000,0.120000,0.200000,-1.000000,0.318983
456,0.652941,-1.546994,-12.233636,0.327433,-0.064914,-3.206046,0.880000,0.240000,0.140000,0.200000,-1.000000,0.327433
457,0.656248,-1.546538,-12.265696,0.335809,-0.063215,-3.229651,0.880000,0.280000,0.140000,0.200000,-1.000000,0.335809
458,0.659643,-1.546147,-12.297992,0.344103,-0.061302,-3.249267,0.840000,0.460000,0.140000,0.200000,-1.000000,0.344103
459,0.663123,-1.545826,-12.330485,0.352306,-0.059184,-3.264873,0.840000,1.000000,0.140000,0.200000,-1.000000,0.352306
460,0.666687,-1.545578,-12.363134,0.360410,-0.056874,-3.276491,0.840000,1.000000,0.160000,0.200000,-1.000000,0.360410
461,0.670332,-1.545407,-12.395899,0.368407,-0.054384,-3.284169,0.760000,1.000000,0.160000,0.200000,-1.000000,0.368407
462,0.674055,-1.545318,-12.428740,0.376291,-0.051725,-3.287980,0.760000,1.000000,0.180000,0.200000,-1.000000,0.376291
463,0.677853,-1.545314,-12.461620,0.384056,-0.048911,-3.288017,0.720000,0.960000,0.180000,0.200000,-1.000000,0.384056
464,0.681724,-1.545399,-12.494500,0.391695,-0.045955,-3.284388,0.740000,0.940000,0.200000,0.200000,-1.000000,0.391695
465,0.685663,-1.545576,-12.527344,0.399206,-0.042872,-3.277214,0.680000,0.900000,0.220000,0.200000,-1.000000,0.399206
466,0.689669,-1.545849,-12.560116,0.406583,-0.039675,-3.266627,0.660000,0.900000,0.240000,0.200000,-1.000000,0.406583
467,0.693737,-1.546220,-12.592783,0.413824,-0.036379,-3.252767,0.660000,0.860000,0.380000,0.200000,-1.000000,0.413824
468,0.697865,-1.546693,-12.625310,0.420926,-0.032998,-3.235782,0.620000,0.820000,0.420000,0.200000,-1.000000,0.420926
469,0.702047,-1.547270,-12.657668,0.427889,-0.029546,-3.215825,0.580000,0.820000,1.000000,0.200000,-1.000000,0.427889
470,0.706281,-1.547955,-12.689826,0.434712,-0.026039,-3.193054,0.540000,0.820000,1.000000,0.200000,-1.000000,0.434712
471,0.710563,-1.548749,-12.721757,0.441396,-0.022491,-3.167630,0.540000,0.800000,0.980000,0.200000,-1.000000,0.441396
472,0.714889,-1.549654,-12.753433,0.447941,-0.018915,-3.139718,0.560000,0.740000,0.980000,0.200000,-1.000000,0.447941
473,0.719255,-1.550673,-12.784830,0.454349,-0.015326,-3.109483,0.520000,0.740000,0.920000,0.200000,-1.000000,0.454349
474,0.723658,-1.551807,-12.815925,0.460623,-0.011738,-3.077091,0.500000,0.700000,0.920000,0.000000,-1.000000,0.460623
475,0.728092,-1.553058,-12.846696,0.452766,-0.008163,-3.042711,0.480000,0.700000,0.900000,0.000000,-1.000000,0.452766
476,0.732420,-1.554390,-12.877123,0.444789,-0.005137,-3.001371,0.460000,0.660000,0.860000,0.000000,-1.000000,0.444789
477,0.736640,-1.555799,-12.907137,0.436713,-0.002660,-2.954467,0.440000,0.620000,0.860000,0.000000,-1.000000,0.436713
478,0.740747,-1.557283,-12.936682,0.428556,-0.000726,-2.903215,0.420000,0.620000,0.820000,0.000000,-1.000000,0.428556
479,0.744739,-1.558841,-12.965714,0.420338,0.000675,-2.848698,0.420000,0.600000,0.780000,0.000000,-1.000000,0.420338
480,0.748614,-1.560469,-12.994201,0.412077,0.001558,-2.791892,0.400000,0.560000,0.780000,0.000000,-1.000000,0.412077
481,0.752370,-1.562164,-13.022120,0.403789,0.001939,-2.733694,0.380000,0.540000,0.780000,0.000000,-1.000000,0.403789
482,0.756005,-1.563924,-13.049457,0.395492,0.001842,-2.674945,0.380000,0.500000,0.780000,0.000000,-1.000000,0.395492
483,0.759515,-1.565745,-13.076206,0.387199,0.001290,-2.616443,0.360000,0.500000,0.700000,0.000000,-1.000000,0.387199
484,0.762901,-1.567624,-13.102371,0.378923,0.000312,-2.558960,0.380000,0.500000,0.700000,0.200000,-1.000000,0.378923
485,0.766161,-1.569556,-13.127960,0.384676,-0.001060,-2.503249,0.380000,0.500000,0.700000,0.200000,-1.000000,0.384676
486,0.769411,-1.571613,-13.152993,0.390459,-0.002328,-2.456153,0.380000,0.480000,0.660000,0.200000,-1.000000,0.390459
487,0.772650,-1.573794,-13.177554,0.396270,-0.003470,-2.417225,0.380000,0.460000,0.660000,0.200000,-1.000000,0.396270
488,0.775875,-1.576097,-13.201726,0.402104,-0.004471,-2.385880,0.360000,0.440000,0.640000,0.200000,-1.000000,0.402104
489,0.779085,-1.578519,-13.225585,0.407958,-0.005319,-2.361434,0.360000,0.420000,0.600000,0.200000,-1.000000,0.407958
490,0.782277,-1.581060,-13.249200,0.413828,-0.006003,-2.343133,0.360000,0.420000,0.580000,0.200000,-1.000000,0.413828
491,0.785450,-1.583718,-13.272631,0.419711,-0.006517,-2.330189,0.340000,0.400000,0.580000,0.200000,-1.000000,0.419711
492,0.788601,-1.586491,-13.295933,0.425602,-0.006856,-2.321810,0.340000,0.380000,0.580000,0.200000,-1.000000,0.425602
493,0.791728,-1.589379,-13.319151,0.431498,-0.007018,-2.317221,0.340000,0.380000,0.540000,0.200000,-1.000000,0.431498
494,0.794829,-1.592380,-13.342323,0.437395,-0.007003,-2.315685,0.320000,0.360000,0.500000,0.200000,-1.000000,0.437395
495,0.797902,-1.595494,-13.365480,0.443289,-0.006812,-2.316517,0.320000,0.340000,0.480000,0.200000,-1.000000,0.443289
496,0.800944,-1.598718,-13.388645,0.449176,-0.006448,-2.319089,0.320000,0.340000,0.460000,0.200000,-1.000000,0.449176
497,0.803954,-1.602053,-13.411836,0.455051,-0.005915,-2.322836,0.300000,0.320000,0.460000,0.200000,-1.000000,0.455051
498,0.806928,-1.605498,-13.435064,0.460911,-0.005219,-2.327259,0.300000,0.320000,0.460000,0.200000,-1.000000,0.460911
499,0.809865,-1.609050,-13.458337,0.466751,-0.004364,-2.331918,0.300000,0.320000,0.460000,0.200000,-1.000000,0.466751
500,0.812762,-1.612710,-13.481656,0.472568,-0.003359,-2.336436,0.300000,0.320000,0.440000,0.200000,-1.000000,0.472568
501,0.815616,-1.616477,-13.505021,0.478358,-0.002210,-2.340492,0.280000,0.320000,0.420000,0.200000,-1.000000,0.478358
502,0.818424,-1.620349,-13.528425,0.484118,-0.000926,-2.343815,0.280000,0.340000,0.400000,0.200000,-1.000000,0.484118
503,0.821185,-1.624326,-13.551864,0.489843,0.000485,-2.346185,0.280000,0.320000,0.380000,0.000000,-1.000000,0.489843
504,0.823895,-1.628407,-13.575325,0.481531,0.002015,-2.347423,0.280000,0.320000,0.360000,0.000000,-1.000000,0.481531
505,0.826478,-1.632471,-13.598800,0.473184,0.003230,-2.342604,0.260000,0.300000,0.340000,0.000000,-1.000000,0.473184
506,0.828932,-1.636517,-13.622226,0.464808,0.004123,-2.332751,0.260000,0.300000,0.340000,0.000000,-1.000000,0.464808
507,0.831257,-1.640542,-13.645553,0.456413,0.004689,-2.318805,0.260000,0.300000,0.320000,0.000000,-1.000000,0.456413
508,0.833453,-1.644543,-13.668741,0.448005,0.004931,-2.301634,0.260000,0.280000,0.300000,0.000000,-1.000000,0.448005
509,0.835519,-1.648519,-13.691758,0.439595,0.004851,-2.282044,0.260000,0.280000,0.300000,0.000000,-1.000000,0.439595
510,0.837457,-1.652465,-13.714578,0.431189,0.004459,-2.260784,0.240000,0.280000,0.280000,0.000000,-1.000000,0.431189
511,0.839266,-1.656379,-13.737186,0.422796,0.003766,-2.238559,0.240000,0.260000,0.280000,0.000000,-1.000000,0.422796
512,0.840947,-1.660259,-13.759571,0.414422,0.002786,-2.216027,0.240000,0.260000,0.260000,0.000000,-1.000000,0.414422
513,0.842501,-1.664101,-13.781732,0.406074,0.001535,-2.193810,0.240000,0.260000,0.260000,0.000000,-1.000000,0.406074
514,0.843928,-1.667902,-13.803670,0.397759,0.000032,-2.172494,0.240000,0.240000,0.280000,0.200000,-1.000000,0.397759
515,0.845231,-1.671661,-13.825395,0.403483,-0.001702,-2.152626,0.240000,0.240000,0.280000,0.200000,-1.000000,0.403483
516,0.846452,-1.675506,-13.846921,0.409244,-0.003229,-2.140672,0.220000,0.240000,0.280000,0.200000,-1.000000,0.409244
517,0.847592,-1.679437,-13.868328,0.415037,-0.004537,-2.135652,0.220000,0.240000,0.280000,0.200000,-1.000000,0.415037
518,0.848651,-1.683450,-13.889684,0.420859,-0.005621,-2.136542,0.220000,0.220000,0.260000,0.200000,-1.000000,0.420859
519,0.849628,-1.687544,-13.911050,0.426703,-0.006475,-2.142319,0.220000,0.220000,0.260000,0.200000,-1.000000,0.426703
520,0.850521,-1.691717,-13.932473,0.432566,-0.007100,-2.151997,0.220000,0.220000,0.260000,0.200000,-1.000000,0.432566
521,0.851331,-1.695967,-13.953993,0.438443,-0.007496,-2.164651,0.220000,0.220000,0.240000,0.200000,-1.000000,0.438443
522,0.852056,-1.700292,-13.975639,0.444328,-0.007666,-2.179432,0.220000,0.220000,0.240000,0.200000,-1.000000,0.444328
523,0.852695,-1.704689,-13.997434,0.450217,-0.007617,-2.195578,0.220000,0.200000,0.240000,0.200000,-1.000000,0.450217
524,0.853246,-1.709158,-14.019389,0.456105,-0.007353,-2.212417,0.200000,0.200000,0.220000,0.200000,-1.000000,0.456105
525,0.853709,-1.713696,-14.041514,0.461986,-0.006883,-2.229364,0.200000,0.200000,0.220000,0.200000,-1.000000,0.461986
526,0.854082,-1.718302,-14.063807,0.467856,-0.006215,-2.245918,0.200000,0.200000,0.220000,0.200000,-1.000000,0.467856
527,0.854363,-1.722972,-14.086266,0.473709,-0.005357,-2.261660,0.200000,0.200000,0.200000,0.200000,-1.000000,0.473709
528,0.854550,-1.727706,-14.108883,0.479541,-0.004321,-2.276239,0.200000,0.180000,0.200000,0.200000,-1.000000,0.479541
529,0.854643,-1.732501,-14.131645,0.485347,-0.003115,-2.289373,0.200000,0.180000,0.200000,0.200000,-1.000000,0.485347
530,0.854638,-1.737354,-14.154539,0.491123,-0.001751,-2.300836,0.200000,0.180000,0.180000,0.200000,-1.000000,0.491123
531,0.854536,-1.742264,-14.177548,0.496864,-0.000241,-2.310455,0.180000,0.180000,0.180000,0.200000,-1.000000,0.496864
532,0.854333,-1.747229,-14.200652,0.502566,0.001405,-2.318104,0.180000,0.180000,0.180000,0.000000,-1.000000,0.502566
533,0.854028,-1.752245,-14.223833,0.494227,0.003175,-2.323694,0.180000,0.160000,0.180000,0.000000,-1.000000,0.494227
534,0.853632,-1.757172,-14.247070,0.485846,0.004639,-2.322528,0.180000,0.160000,0.160000,0.000000,-1.000000,0.485846
535,0.853145,-1.762006,-14.270295,0.477431,0.005784,-2.315671,0.180000,0.160000,0.160000,0.000000,-1.000000,0.477431
536,0.852569,-1.766746,-14.293452,0.468990,0.006605,-2.304102,0.180000,0.160000,0.160000,0.000000,-1.000000,0.468990
537,0.851904,-1.771389,-14.316493,0.460531,0.007097,-2.288724,0.180000,0.160000,0.160000,0.000000,-1.000000,0.460531
538,0.851152,-1.775933,-14.339380,0.452063,0.007263,-2.270374,0.180000,0.160000,0.160000,0.000000,-1.000000,0.452063
539,0.850315,-1.780376,-14.362084,0.443594,0.007107,-2.249829,0.180000,0.140000,0.140000,0.000000,-1.000000,0.443594
540,0.849395,-1.784716,-14.384582,0.435132,0.006640,-2.227818,0.160000,0.140000,0.140000,0.000000,-1.000000,0.435132
541,0.848394,-1.788951,-14.406861,0.426684,0.005872,-2.205023,0.160000,0.140000,0.140000,0.000000,-1.000000,0.426684
542,0.847314,-1.793079,-14.428911,0.418258,0.004819,-2.182088,0.160000,0.140000,0.140000,0.000000,-1.000000,0.418258
543,0.846157,-1.797099,-14.450732,0.409859,0.003498,-2.159618,0.160000,0.140000,0.140000,0.000000,-1.000000,0.409859
544,0.844926,-1.801009,-14.472328,0.401495,0.001927,-2.138186,0.160000,0.140000,0.120000,0.000000,-1.000000,0.401495
545,0.843624,-1.804806,-14.493710,0.393170,0.000127,-2.118326,0.160000,0.140000,0.120000,0.000000,-1.000000,0.393170
546,0.842253,-1.808491,-14.514893,0.384889,-0.001880,-2.100538,0.160000,0.140000,0.120000,0.000000,-1.000000,0.384889
547,0.840816,-1.812062,-14.535898,0.376658,-0.004071,-2.085279,0.160000,0.120000,0.120000,0.000000,-1.000000,0.376658
548,0.839316,-1.815517,-14.556751,0.368481,-0.006423,-2.072964,0.160000,0.120000,0.120000,0.000000,-1.000000,0.368481
549,0.837756,-1.818856,-14.577481,0.360361,-0.008911,-2.063955,0.160000,0.120000,0.120000,0.000000,-1.000000,0.360361
550,0.836139,-1.822078,-14.598120,0.352302,-0.011514,-2.058557,0.160000,0.120000,0.120000,0.000000,-1.000000,0.352302
551,0.834469,-1.825182,-14.618706,0.344309,-0.014209,-2.057011,0.160000,0.120000,0.120000,0.000000,-1.000000,0.344309
552,0.832749,-1.828168,-14.639276,0.336386,-0.016975,-2.059491,0.160000,0.120000,0.100000,0.000000,-1.000000,0.336386
553,0.830981,-1.831035,-14.659871,0.328536,-0.019791,-2.066094,0.160000,0.120000,0.100000,0.000000,-1.000000,0.328536
554,0.829169,-1.833783,-14.680532,0.320763,-0.022641,-2.076844,0.160000,0.120000,0.100000,0.000000,-1.000000,0.320763
555,0.827317,-1.836411,-14.701300,0.313073,-0.025508,-2.091686,0.160000,0.120000,0.100000,0.000000,-1.000000,0.313073
556,0.825428,-1.838921,-14.722217,0.305470,-0.028379,-2.110492,0.160000,0.120000,0.100000,0.000000,-1.000000,0.305470
557,0.823504,-1.841311,-14.743322,0.297959,-0.031242,-2.133067,0.160000,0.120000,0.100000,0.000000,-1.000000,0.297959
558,0.821550,-1.843581,-14.764653,0.290546,-0.034088,-2.159154,0.160000,0.120000,0.100000,0.000000,-1.000000,0.290546
559,0.819568,-1.845733,-14.786244,0.283238,-0.036908,-2.188443,0.160000,0.120000,0.100000,0.000000,-1.000000,0.283238
560,0.817562,-1.847767,-14.808129,0.276041,-0.039698,-2.220586,0.160000,0.120000,0.100000,0.000000,-1.000000,0.276041
561,0.815535,-1.849682,-14.830335,0.268963,-0.042451,-2.255201,0.160000,0.120000,0.100000,0.000000,-1.000000,0.268963
562,0.813490,-1.851479,-14.852887,0.262012,-0.045164,-2.291890,0.180000,0.120000,0.100000,0.000000,-1.000000,0.262012
563,0.811430,-1.853160,-14.875805,0.255197,-0.047833,-2.330240,0.180000,0.120000,0.100000,0.000000,-1.000000,0.255197
564,0.809358,-1.854725,-14.899108,0.248528,-0.050456,-2.369837,0.180000,0.120000,0.100000,0.000000,-1.000000,0.248528
565,0.807277,-1.856175,-14.922806,0.242015,-0.053029,-2.410265,0.180000,0.120000,0.100000,0.000000,-1.000000,0.242015
566,0.805190,-1.857511,-14.946909,0.235670,-0.055547,-2.451118,0.200000,0.120000,0.100000,0.000000,-1.000000,0.235670
567,0.803101,-1.858734,-14.971420,0.229503,-0.058007,-2.491997,0.200000,0.120000,0.100000,0.000000,-1.000000,0.229503
568,0.801011,-1.859846,-14.996340,0.223527,-0.060402,-2.532514,0.220000,0.120000,0.100000,0.000000,-1.000000,0.223527
569,0.798924,-1.860848,-15.021665,0.217756,-0.062727,-2.572293,0.220000,0.120000,0.100000,0.000000,-1.000000,0.217756
570,0.796842,-1.861743,-15.047388,0.212201,-0.064973,-2.610975,0.240000,0.120000,0.100000,0.200000,-1.000000,0.212201
571,0.794767,-1.862532,-15.073498,0.220876,-0.067133,-2.648219,0.260000,0.120000,0.100000,0.200000,-1.000000,0.220876
572,0.792591,-1.863300,-15.099980,0.229579,-0.068788,-2.698131,0.280000,0.140000,0.100000,0.200000,-1.000000,0.229579
573,0.790313,-1.864047,-15.126961,0.238310,-0.070029,-2.754373,0.300000,0.140000,0.100000,0.200000,-1.000000,0.238310
574,0.787937,-1.864770,-15.154505,0.247063,-0.070913,-2.812910,0.340000,0.140000,0.100000,0.200000,-1.000000,0.247063
575,0.785462,-1.865465,-15.182634,0.255831,-0.071477,-2.871218,0.400000,0.140000,0.100000,0.000000,-1.000000,0.255831
576,0.782891,-1.866130,-15.211346,0.250605,-0.071743,-2.927716,0.460000,0.160000,0.100000,0.000000,-1.000000,0.250605
577,0.780345,-1.866693,-15.240624,0.245512,-0.072199,-2.970462,0.580000,0.160000,0.100000,0.000000,-1.000000,0.245512
578,0.777828,-1.867154,-15.270328,0.240551,-0.072808,-3.002815,0.760000,0.160000,0.100000,0.200000,-1.000000,0.240551
579,0.775341,-1.867514,-15.300356,0.249722,-0.073538,-3.027298,1.000000,0.180000,0.100000,0.200000,-1.000000,0.249722
580,0.772757,-1.867829,-15.330629,0.258847,-0.073887,-3.059017,1.000000,0.180000,0.100000,0.200000,-1.000000,0.258847
581,0.770078,-1.868096,-15.361219,0.267927,-0.073900,-3.094263,1.000000,0.200000,0.120000,0.200000,-1.000000,0.267927
582,0.767307,-1.868311,-15.392162,0.276959,-0.073608,-3.130531,1.000000,0.220000,0.120000,0.200000,-1.000000,0.276959
583,0.764446,-1.868472,-15.423467,0.285939,-0.073034,-3.166136,1.000000,0.240000,0.120000,0.200000,-1.000000,0.285939
584,0.761497,-1.868574,-15.455129,0.294861,-0.072193,-3.199942,1.000000,0.280000,0.120000,0.200000,-1.000000,0.294861
585,0.758461,-1.868612,-15.487128,0.303718,-0.071099,-3.231187,1.000000,0.300000,0.140000,0.200000,-1.000000,0.303718
586,0.755342,-1.868584,-15.519440,0.312502,-0.069760,-3.259356,1.000000,0.360000,0.140000,0.200000,-1.000000,0.312502
587,0.752142,-1.868484,-15.552034,0.321205,-0.068189,-3.284110,1.000000,0.420000,0.140000,0.200000,-1.000000,0.321205
588,0.748863,-1.868309,-15.584875,0.329819,-0.066394,-3.305228,1.000000,0.540000,0.160000,0.200000,-1.000000,0.329819
589,0.745508,-1.868055,-15.617927,0.338337,-0.064386,-3.322581,1.000000,0.740000,0.160000,0.200000,-1.000000,0.338337
590,0.742080,-1.867718,-15.651153,0.346751,-0.062175,-3.336102,1.000000,1.000000,0.180000,0.200000,-1.000000,0.346751
591,0.738583,-1.867294,-15.684514,0.355052,-0.059772,-3.345773,1.000000,1.000000,0.200000,0.200000,-1.000000,0.355052
592,0.735019,-1.866780,-15.717972,0.363236,-0.057189,-3.351615,0.960000,1.000000,0.220000,0.200000,-1.000000,0.363236
593,0.731393,-1.866172,-15.751488,0.371295,-0.054438,-3.353679,0.880000,1.000000,0.240000,0.200000,-1.000000,0.371295
594,0.727707,-1.865467,-15.785024,0.379224,-0.051531,-3.352037,0.820000,1.000000,0.260000,0.200000,-1.000000,0.379224
595,0.723966,-1.864661,-15.818545,0.387018,-0.048483,-3.346784,0.760000,1.000000,0.300000,0.200000,-1.000000,0.387018
596,0.720173,-1.863752,-15.852013,0.394673,-0.045307,-3.338028,0.700000,1.000000,0.340000,0.200000,-1.000000,0.394673
597,0.716332,-1.862737,-15.885393,0.402185,-0.042017,-3.325892,0.660000,1.000000,0.420000,0.200000,-1.000000,0.402185
598,0.712448,-1.861613,-15.918652,0.409552,-0.038628,-3.310507,0.640000,1.000000,0.520000,0.200000,-1.000000,0.409552
599,0.708523,-1.860379,-15.951757,0.416772,-0.035154,-3.292016,0.600000,1.000000,0.700000,0.200000,-1.000000,0.416772
600,0.704564,-1.859032,-15.984677,0.423845,-0.031610,-3.270566,0.560000,1.000000,1.000000,0.200000,-1.000000,0.423845
601,0.700573,-1.857570,-16.017383,0.430769,-0.028011,-3.246312,0.540000,1.000000,1.000000,0.200000,-1.000000,0.430769
602,0.696555,-1.855991,-16.049846,0.437546,-0.024370,-3.219413,0.520000,0.980000,1.000000,0.200000,-1.000000,0.437546
603,0.692515,-1.854295,-16.082040,0.444177,-0.020704,-3.190029,0.500000,0.900000,1.000000,0.200000,-1.000000,0.444177
604,0.688456,-1.852479,-16.113940,0.450664,-0.017026,-3.158326,0.480000,0.820000,1.000000,0.200000,-1.000000,0.450664
605,0.684383,-1.850543,-16.145524,0.457011,-0.013349,-3.124469,0.460000,0.760000,1.000000,0.200000,-1.000000,0.457011
606,0.680300,-1.848486,-16.176768,0.463219,-0.009687,-3.088626,0.440000,0.720000,1.000000,0.200000,-1.000000,0.463219
607,0.676211,-1.846306,-16.207655,0.469294,-0.006053,-3.050962,0.440000,0.680000,1.000000,0.000000,-1.000000,0.469294
608,0.672121,-1.844004,-16.238164,0.461240,-0.002459,-3.011645,0.420000,0.640000,1.000000,0.000000,-1.000000,0.461240
609,0.668154,-1.841651,-16.268281,0.453069,0.000566,-2.965861,0.400000,0.600000,1.000000,0.000000,-1.000000,0.453069
610,0.664313,-1.839248,-16.297939,0.444801,0.003024,-2.914922,0.400000,0.560000,1.000000,0.000000,-1.000000,0.444801
611,0.660600,-1.836798,-16.327088,0.436457,0.004922,-2.859978,0.380000,0.540000,1.000000,0.000000,-1.000000,0.436457
612,0.657017,-1.834305,-16.355688,0.428057,0.006270,-2.802058,0.380000,0.520000,1.000000,0.000000,-1.000000,0.428057
613,0.653566,-1.831773,-16.383709,0.419619,0.007084,-2.742097,0.360000,0.500000,0.960000,0.200000,-1.000000,0.419619
614,0.650247,-1.829203,-16.411130,0.425160,0.007383,-2.680959,0.360000,0.480000,0.880000,0.200000,-1.000000,0.425160
615,0.646957,-1.826510,-16.437939,0.430691,0.007668,-2.624807,0.360000,0.460000,0.820000,0.200000,-1.000000,0.430691
616,0.643696,-1.823695,-16.464187,0.436212,0.007951,-2.573450,0.340000,0.440000,0.760000,0.200000,-0.800000,0.436212
617,0.640468,-1.820760,-16.489922,0.443194,0.006949,-2.581985,0.340000,0.440000,0.720000,0.000000,-0.800000,0.443194
618,0.637275,-1.817686,-16.515742,0.436201,0.006243,-2.594285,0.340000,0.420000,0.680000,0.000000,-0.800000,0.436201
619,0.634215,-1.814577,-16.541685,0.429235,0.005377,-2.604168,0.320000,0.400000,0.640000,0.000000,-1.000000,0.429235
620,0.631290,-1.811435,-16.567726,0.420822,0.005630,-2.557256,0.320000,0.400000,0.600000,0.000000,-1.000000,0.420822
621,0.628501,-1.808283,-16.593299,0.412405,0.005447,-2.509479,0.320000,0.380000,0.580000,0.000000,-1.000000,0.412405
622,0.625848,-1.805125,-16.618394,0.403995,0.004851,-2.461617,0.300000,0.360000,0.540000,0.000000,-1.000000,0.403995
623,0.623332,-1.801964,-16.643010,0.395606,0.003865,-2.414415,0.300000,0.360000,0.520000,0.000000,-1.000000,0.395606
624,0.620952,-1.798804,-16.667154,0.387245,0.002518,-2.368589,0.300000,0.360000,0.500000,0.000000,-1.000000,0.387245
