step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.945140,1.702022,-2.600841,0.572040,-0.023269,0.839132,0.580000,0.720000,0.260000,0.066667,-0.222222,0.572040
426,-0.950164,1.699277,-2.592450,0.575184,-0.030933,0.452570,0.580000,0.720000,0.320000,0.066667,-0.222222,0.575184
427,-0.955232,1.696539,-2.587924,0.578527,-0.036034,0.106851,0.580000,0.720000,1.000000,0.037037,-0.083333,0.578527
428,-0.960342,1.693803,-2.586856,0.580985,-0.035202,-0.038327,0.580000,0.700000,0.300000,0.074074,-0.222222,0.580985
429,-0.965466,1.691042,-2.587239,0.585156,-0.037448,-0.322425,0.560000,0.700000,0.300000,0.066667,0.166667,0.585156
430,-0.970638,1.688281,-2.590463,0.588869,-0.027803,-0.131939,0.560000,0.700000,1.000000,0.037037,0.222222,0.588869
431,-0.975801,1.685434,-2.591782,0.589975,-0.019070,0.085099,0.560000,0.680000,1.000000,0.041667,0.222222,0.589975
432,-0.980931,1.682514,-2.590931,0.591443,-0.012105,0.289476,0.560000,0.680000,1.000000,0.041667,0.222222,0.591443
433,-0.986034,1.679522,-2.588037,0.592977,-0.006743,0.478468,0.560000,0.680000,1.000000,0.041667,0.222222,0.592977
434,-0.991114,1.676462,-2.583252,0.594591,-0.002803,0.650597,0.540000,0.680000,1.000000,0.041667,0.666667,0.594591
435,-0.996172,1.673336,-2.576746,0.591614,0.002138,0.901076,0.540000,0.680000,1.000000,0.041667,0.666667,0.591614
436,-1.001157,1.670151,-2.567735,0.588713,0.005761,1.140205,0.540000,0.680000,1.000000,0.041667,0.666667,0.588713
437,-1.006070,1.666907,-2.556333,0.585894,0.008199,1.365584,0.540000,0.680000,1.000000,0.041667,0.666667,0.585894
438,-1.010909,1.663602,-2.542677,0.583155,0.009586,1.575535,0.580000,0.680000,1.000000,0.037037,-0.083333,0.583155
439,-1.015671,1.660235,-2.526922,0.585458,-0.002132,1.247915,0.580000,0.680000,1.000000,0.037037,-0.083333,0.585458
440,-1.020467,1.656876,-2.514443,0.587654,-0.011071,0.955127,0.580000,0.680000,1.000000,0.037037,-0.083333,0.587654
441,-1.025290,1.653517,-2.504892,0.589836,-0.017589,0.697684,0.580000,0.680000,1.000000,0.037037,-0.083333,0.589836
442,-1.030137,1.650152,-2.497915,0.592056,-0.022062,0.473852,0.580000,0.680000,0.240000,0.037037,-0.222222,0.592056
443,-1.035005,1.646775,-2.493176,0.593283,-0.028199,0.137607,0.560000,0.680000,0.240000,0.111111,0.166667,0.593283
444,-1.039904,1.643417,-2.491800,0.600067,-0.021670,0.282684,0.560000,0.680000,1.000000,0.037037,0.222222,0.600067
445,-1.044813,1.639959,-2.488973,0.601186,-0.015516,0.459722,0.560000,0.660000,1.000000,0.037037,0.222222,0.601186
446,-1.049684,1.636431,-2.484376,0.602369,-0.010780,0.623605,0.560000,0.660000,1.000000,0.037037,0.222222,0.602369
447,-1.054519,1.632837,-2.478140,0.603624,-0.007300,0.773226,0.560000,0.660000,1.000000,0.037037,0.222222,0.603624
448,-1.059319,1.629177,-2.470408,0.604947,-0.004913,0.908263,0.560000,0.660000,1.000000,0.037037,0.222222,0.604947
449,-1.064087,1.625453,-2.461325,0.606330,-0.003461,1.028988,0.540000,0.660000,1.000000,0.037037,0.666667,0.606330
450,-1.068822,1.621666,-2.451035,0.603040,-0.000252,1.244978,0.540000,0.660000,1.000000,0.037037,0.666667,0.603040
451,-1.073473,1.617827,-2.438586,0.599813,0.001863,1.448893,0.540000,0.660000,1.000000,0.037037,0.666667,0.599813
452,-1.078037,1.613935,-2.424097,0.596646,0.003006,1.639256,0.540000,0.680000,0.200000,0.111111,1.000000,0.596646
453,-1.082513,1.609989,-2.407704,0.596123,0.001354,1.732073,0.540000,0.680000,0.200000,0.111111,1.000000,0.596123
454,-1.086930,1.605987,-2.390383,0.595576,-0.000612,1.813596,0.540000,0.680000,1.000000,0.037037,0.666667,0.595576
455,-1.091287,1.601926,-2.372247,0.592402,-0.000895,1.967098,0.540000,0.680000,0.180000,0.111111,1.000000,0.592402
456,-1.095549,1.597811,-2.352576,0.591819,-0.003710,2.024978,0.540000,0.700000,0.180000,0.111111,1.000000,0.591819
457,-1.099745,1.593638,-2.332327,0.591179,-0.006643,2.072577,0.540000,0.700000,0.180000,0.111111,1.000000,0.591179
458,-1.103872,1.589405,-2.311601,0.590474,-0.009647,2.110691,0.540000,0.720000,0.180000,0.066667,1.000000,0.590474
459,-1.107929,1.585112,-2.290494,0.586589,-0.012681,2.140108,0.560000,0.720000,0.160000,0.066667,0.166667,0.586589
460,-1.111890,1.580785,-2.269093,0.590540,-0.018499,2.037748,0.560000,0.800000,0.160000,0.066667,0.166667,0.590540
461,-1.115829,1.576381,-2.248715,0.594313,-0.023294,1.950180,0.560000,0.820000,0.160000,0.066667,0.166667,0.594313
462,-1.119738,1.571898,-2.229214,0.597951,-0.027250,1.874865,0.560000,0.840000,0.160000,0.066667,0.166667,0.597951
463,-1.123612,1.567335,-2.210465,0.601484,-0.030512,1.809791,0.560000,0.840000,0.140000,0.066667,0.166667,0.601484
464,-1.127447,1.562691,-2.192367,0.604937,-0.033200,1.753365,0.560000,0.860000,0.140000,0.066667,0.166667,0.604937
465,-1.131240,1.557967,-2.174833,0.608329,-0.035413,1.704310,0.560000,0.880000,0.140000,0.066667,0.166667,0.608329
466,-1.134986,1.553161,-2.157790,0.611674,-0.037233,1.661593,0.580000,0.900000,0.140000,0.066667,-0.222222,0.611674
467,-1.138684,1.548274,-2.141174,0.614326,-0.048971,1.186223,0.580000,0.920000,0.140000,0.074074,-0.222222,0.614326
468,-1.142413,1.543368,-2.129312,0.617710,-0.057214,0.751887,0.580000,0.920000,0.120000,0.074074,-0.222222,0.617710
469,-1.146172,1.538433,-2.121793,0.621407,-0.062345,0.360530,0.580000,0.940000,0.120000,0.066667,0.083333,0.621407
470,-1.149956,1.533465,-2.118188,0.625425,-0.056189,0.379447,0.580000,0.940000,0.120000,0.066667,0.083333,0.625425
471,-1.153691,1.528417,-2.114393,0.629476,-0.050680,0.399404,0.580000,0.940000,0.120000,0.074074,0.083333,0.629476
472,-1.157381,1.523292,-2.110399,0.634077,-0.045787,0.420046,0.560000,0.940000,0.120000,0.037037,1.000000,0.634077
473,-1.161031,1.518087,-2.106199,0.628058,-0.040034,0.502791,0.560000,0.940000,0.100000,0.037037,1.000000,0.628058
474,-1.164580,1.512890,-2.101171,0.622034,-0.034891,0.590881,0.560000,0.940000,0.100000,0.037037,1.000000,0.622034
475,-1.168028,1.507700,-2.095262,0.616010,-0.030348,0.682698,0.560000,0.940000,0.100000,0.037037,1.000000,0.616010
476,-1.171375,1.502520,-2.088435,0.609991,-0.026384,0.776674,0.560000,0.940000,0.100000,0.037037,1.000000,0.609991
477,-1.174623,1.497350,-2.080669,0.603979,-0.022973,0.871338,0.560000,0.960000,0.080000,0.037037,1.000000,0.603979
478,-1.177771,1.492190,-2.071955,0.597977,-0.020078,0.965347,0.560000,0.960000,0.080000,0.037037,1.000000,0.597977
479,-1.180820,1.487042,-2.062302,0.591987,-0.017660,1.057515,0.560000,0.980000,0.080000,0.041667,1.000000,0.591987
480,-1.183770,1.481907,-2.051727,0.586332,-0.015677,1.146823,0.560000,0.980000,0.080000,0.041667,1.000000,0.586332
481,-1.186621,1.476781,-2.040258,0.580689,-0.014087,1.232501,0.580000,1.000000,0.080000,0.066667,-0.222222,0.580689
482,-1.189374,1.471666,-2.027933,0.583716,-0.024563,0.812738,0.580000,1.000000,0.060000,0.037037,-0.222222,0.583716
483,-1.192170,1.466537,-2.019806,0.584795,-0.032136,0.430490,0.580000,1.000000,0.060000,0.066667,-0.222222,0.584795
484,-1.194998,1.461408,-2.015501,0.588152,-0.037111,0.087854,0.580000,1.000000,0.340000,0.066667,-0.222222,0.588152
485,-1.197864,1.456258,-2.014622,0.591739,-0.039879,-0.214615,0.580000,1.000000,0.340000,0.066667,-0.222222,0.591739
486,-1.200765,1.451085,-2.016769,0.595544,-0.040811,-0.478570,0.560000,1.000000,0.340000,0.066667,1.000000,0.595544
487,-1.203702,1.445888,-2.021554,0.591978,-0.031149,-0.317087,0.560000,1.000000,0.320000,0.066667,1.000000,0.591978
488,-1.206561,1.440696,-2.024725,0.588323,-0.022698,-0.144387,0.560000,1.000000,0.320000,0.066667,1.000000,0.588323
489,-1.209345,1.435508,-2.026169,0.584610,-0.015429,0.035371,0.560000,1.000000,1.000000,0.066667,0.666667,0.584610
490,-1.212054,1.430325,-2.025815,0.583318,-0.007141,0.310328,0.560000,0.980000,1.000000,0.111111,0.777778,0.583318
491,-1.214682,1.425117,-2.022712,0.584216,-0.001004,0.557518,0.560000,1.000000,1.000000,0.066667,0.666667,0.584216
492,-1.217242,1.419866,-2.017137,0.583002,0.004298,0.820412,0.560000,1.000000,1.000000,0.066667,0.666667,0.583002
493,-1.219720,1.414588,-2.008933,0.581868,0.008218,1.071644,0.560000,1.000000,1.000000,0.066667,0.666667,0.581868
494,-1.222114,1.409284,-1.998216,0.580825,0.010886,1.308642,0.560000,1.000000,1.000000,0.066667,0.666667,0.580825
495,-1.224423,1.403953,-1.985130,0.579873,0.012434,1.529602,0.620000,1.000000,0.300000,0.066667,-0.222222,0.579873
496,-1.226644,1.398595,-1.969834,0.583074,-0.001457,1.115561,0.620000,1.000000,0.280000,0.066667,-0.222222,0.583074
497,-1.228922,1.393228,-1.958678,0.586204,-0.012379,0.727255,0.640000,1.000000,0.280000,0.066667,-0.222222,0.586204
498,-1.231254,1.387849,-1.951406,0.589399,-0.020559,0.370666,0.640000,1.000000,0.280000,0.066667,-0.222222,0.589399
499,-1.233635,1.382453,-1.947699,0.592740,-0.026279,0.049014,0.640000,1.000000,0.280000,0.066667,-0.222222,0.592740
500,-1.236061,1.377038,-1.947209,0.596262,-0.029862,-0.236845,0.620000,1.000000,0.280000,0.066667,-0.222222,0.596262
501,-1.238530,1.371603,-1.949577,0.599965,-0.031638,-0.487822,0.620000,1.000000,0.260000,0.066667,-0.222222,0.599965
502,-1.241043,1.366145,-1.954456,0.603830,-0.031925,-0.705999,0.620000,1.000000,1.000000,0.066667,-0.083333,0.603830
503,-1.243599,1.360665,-1.961516,0.608699,-0.027074,-0.725506,0.620000,1.000000,1.000000,0.066667,-0.083333,0.608699
504,-1.246167,1.355140,-1.968771,0.613519,-0.022619,-0.739969,0.600000,1.000000,1.000000,0.037037,-0.083333,0.613519
505,-1.248754,1.349572,-1.976170,0.616217,-0.018539,-0.750427,0.600000,1.000000,1.000000,0.037037,-0.083333,0.616217
506,-1.251354,1.343983,-1.983675,0.618870,-0.014817,-0.757410,0.580000,1.000000,1.000000,0.037037,-0.083333,0.618870
507,-1.253973,1.338373,-1.991249,0.621480,-0.011431,-0.761684,0.580000,0.980000,1.000000,0.083333,0.133333,0.621480
508,-1.256614,1.332747,-1.998866,0.626682,-0.002343,-0.506651,0.580000,0.960000,1.000000,0.066667,0.133333,0.626682
509,-1.259237,1.327055,-2.003932,0.630723,0.004558,-0.275732,0.560000,0.940000,1.000000,0.074074,0.777778,0.630723
510,-1.261843,1.321311,-2.006689,0.629024,0.012501,0.057151,0.560000,0.940000,1.000000,0.074074,0.777778,0.629024
511,-1.264385,1.315556,-2.006118,0.627375,0.018476,0.380828,0.560000,0.940000,1.000000,0.074074,0.777778,0.627375
512,-1.266863,1.309790,-2.002310,0.625820,0.022646,0.690836,0.560000,0.940000,1.000000,0.074074,0.777778,0.625820
513,-1.269275,1.304010,-1.995401,0.624379,0.025184,0.983524,0.560000,0.940000,1.000000,0.074074,0.777778,0.624379
514,-1.271618,1.298217,-1.985566,0.623056,0.026268,1.256093,0.560000,0.960000,1.000000,0.066667,0.777778,0.623056
515,-1.273888,1.292409,-1.973005,0.621319,0.026076,1.506619,0.560000,0.980000,1.000000,0.111111,0.777778,0.621319
516,-1.276081,1.286590,-1.957939,0.622776,0.024787,1.733980,0.580000,1.000000,1.000000,0.066667,-0.083333,0.622776
517,-1.278202,1.280729,-1.940599,0.627382,0.010267,1.414866,0.580000,1.000000,1.000000,0.066667,-0.083333,0.627382
518,-1.280374,1.274842,-1.926450,0.631773,-0.001304,1.122110,0.580000,1.000000,0.940000,0.037037,-0.083333,0.631773
519,-1.282586,1.268925,-1.915229,0.633996,-0.010221,0.858854,0.600000,1.000000,0.940000,0.037037,-0.083333,0.633996
520,-1.284823,1.262992,-1.906641,0.636202,-0.016795,0.625027,0.600000,1.000000,0.940000,0.037037,-0.083333,0.636202
521,-1.287078,1.257040,-1.900390,0.638441,-0.021377,0.419438,0.600000,1.000000,0.940000,0.037037,-0.083333,0.638441
522,-1.289347,1.251069,-1.896196,0.640734,-0.024299,0.239965,0.600000,1.000000,0.940000,0.037037,-0.083333,0.640734
523,-1.291626,1.245075,-1.893796,0.643090,-0.025865,0.084127,0.600000,1.000000,0.920000,0.066667,-0.083333,0.643090
524,-1.293912,1.239059,-1.892955,0.647579,-0.026341,-0.050585,0.600000,1.000000,0.920000,0.066667,-0.083333,0.647579
525,-1.296212,1.233000,-1.893461,0.652119,-0.025964,-0.166537,0.600000,1.000000,0.920000,0.066667,-0.083333,0.652119
526,-1.298526,1.226898,-1.895126,0.656700,-0.024923,-0.266039,0.580000,1.000000,0.920000,0.066667,-0.083333,0.656700
527,-1.300855,1.220752,-1.897787,0.661310,-0.023375,-0.351167,0.580000,1.000000,0.900000,0.066667,-0.083333,0.661310
528,-1.303201,1.214565,-1.901298,0.665937,-0.021448,-0.423777,0.580000,1.000000,0.900000,0.066667,-0.083333,0.665937
529,-1.305565,1.208335,-1.905536,0.670573,-0.019250,-0.485523,0.580000,1.000000,0.900000,0.066667,-0.083333,0.670573
530,-1.307950,1.202065,-1.910391,0.675208,-0.016866,-0.537876,0.560000,1.000000,0.900000,0.066667,0.666667,0.675208
531,-1.310358,1.195755,-1.915770,0.673973,-0.005712,-0.212068,0.560000,1.000000,1.000000,0.066667,0.666667,0.673973
532,-1.312691,1.189431,-1.917891,0.672699,0.003168,0.112579,0.560000,1.000000,1.000000,0.066667,0.666667,0.672699
533,-1.314949,1.183095,-1.916765,0.671456,0.009903,0.430492,0.560000,1.000000,1.000000,0.066667,0.666667,0.671456
534,-1.317133,1.176745,-1.912460,0.670293,0.014646,0.736920,0.560000,1.000000,1.000000,0.066667,0.666667,0.670293
535,-1.319241,1.170380,-1.905091,0.669234,0.017566,1.027960,0.560000,1.000000,1.000000,0.066667,0.666667,0.669234
536,-1.321271,1.164000,-1.894811,0.668281,0.018843,1.300586,0.560000,1.000000,0.860000,0.066667,0.666667,0.668281
537,-1.323220,1.157605,-1.881806,0.667423,0.018658,1.552657,0.560000,1.000000,0.860000,0.066667,0.666667,0.667423
538,-1.325085,1.151194,-1.866279,0.666634,0.017191,1.782892,0.580000,1.000000,0.860000,0.037037,-0.083333,0.666634
539,-1.326861,1.144767,-1.848450,0.669068,0.002272,1.462841,0.580000,1.000000,0.840000,0.066667,-0.083333,0.669068
540,-1.328673,1.138326,-1.833822,0.673372,-0.009521,1.168829,0.600000,1.000000,0.740000,0.066667,-0.083333,0.673372
541,-1.330516,1.131849,-1.822133,0.677596,-0.018540,0.903948,0.600000,1.000000,0.680000,0.066667,-0.083333,0.677596
542,-1.332381,1.125332,-1.813094,0.681819,-0.025138,0.668067,0.600000,1.000000,0.620000,0.066667,-0.083333,0.681819
543,-1.334261,1.118773,-1.806413,0.686089,-0.029668,0.459589,0.620000,1.000000,0.600000,0.066667,-0.222222,0.686089
544,-1.336151,1.112171,-1.801817,0.689391,-0.035907,0.129082,0.620000,1.000000,0.600000,0.066667,-0.222222,0.689391
545,-1.338079,1.105542,-1.800526,0.692892,-0.039625,-0.169987,0.620000,1.000000,0.600000,0.066667,-0.222222,0.692892
546,-1.340043,1.098886,-1.802226,0.696595,-0.041174,-0.437709,0.600000,1.000000,0.620000,0.066667,-0.083333,0.696595
547,-1.342041,1.092200,-1.806603,0.701385,-0.037016,-0.509126,0.600000,1.000000,0.660000,0.037037,-0.083333,0.701385
548,-1.344040,1.085467,-1.811695,0.704099,-0.032762,-0.569615,0.600000,1.000000,0.700000,0.066667,-0.083333,0.704099
549,-1.346038,1.078707,-1.817391,0.708875,-0.028490,-0.620355,0.580000,1.000000,0.760000,0.066667,-0.083333,0.708875
550,-1.348044,1.071902,-1.823594,0.713630,-0.024257,-0.662774,0.580000,1.000000,0.800000,0.037037,-0.083333,0.713630
551,-1.350064,1.065054,-1.830222,0.716281,-0.020106,-0.698019,0.560000,1.000000,0.780000,0.074074,0.666667,0.716281
552,-1.352096,1.058182,-1.837202,0.715600,-0.007667,-0.367046,0.560000,1.000000,0.780000,0.074074,0.666667,0.715600
553,-1.354054,1.051299,-1.840873,0.714844,0.002277,-0.034633,0.560000,1.000000,0.780000,0.074074,0.666667,0.714844
554,-1.355939,1.044403,-1.841219,0.714099,0.009841,0.293265,0.560000,1.000000,0.760000,0.074074,0.666667,0.714099
555,-1.357752,1.037496,-1.838286,0.713423,0.015170,0.611473,0.560000,1.000000,0.760000,0.074074,0.666667,0.713423
556,-1.359491,1.030575,-1.832172,0.712846,0.018433,0.915617,0.560000,1.000000,0.760000,0.074074,0.666667,0.712846
557,-1.361155,1.023641,-1.823016,0.712380,0.019813,1.202168,0.560000,1.000000,0.760000,0.074074,0.666667,0.712380
558,-1.362741,1.016693,-1.810994,0.712011,0.019505,1.468465,0.560000,1.000000,0.740000,0.074074,0.666667,0.712011
559,-1.364246,1.009731,-1.796309,0.711713,0.017702,1.712733,0.580000,1.000000,0.740000,0.074074,-0.083333,0.711713
560,-1.365664,1.002755,-1.779182,0.716747,0.002414,1.413023,0.600000,1.000000,0.660000,0.066667,-0.083333,0.716747
561,-1.367124,0.995737,-1.765052,0.721059,-0.009787,1.136312,0.600000,1.000000,0.620000,0.066667,-0.222222,0.721059
562,-1.368612,0.988681,-1.753689,0.724152,-0.022076,0.761927,0.620000,1.000000,0.580000,0.066667,-0.222222,0.724152
563,-1.370146,0.981601,-1.746069,0.727314,-0.031145,0.411908,0.620000,1.000000,0.560000,0.066667,-0.222222,0.727314
564,-1.371721,0.974493,-1.741950,0.730631,-0.037294,0.089514,0.620000,1.000000,0.560000,0.066667,-0.222222,0.730631
565,-1.373333,0.967357,-1.741055,0.734144,-0.040860,-0.203828,0.620000,1.000000,0.560000,0.066667,-0.222222,0.734144
566,-1.374979,0.960191,-1.743093,0.737855,-0.042189,-0.468014,0.620000,1.000000,0.580000,0.066667,-0.222222,0.737855
567,-1.376660,0.952994,-1.747774,0.741743,-0.041621,-0.703829,0.600000,1.000000,0.600000,0.066667,-0.222222,0.741743
568,-1.378375,0.945766,-1.754812,0.745770,-0.039475,-0.912631,0.600000,1.000000,0.640000,0.066667,-0.083333,0.745770
569,-1.380128,0.938506,-1.763938,0.750762,-0.032089,-0.927096,0.580000,1.000000,0.680000,0.041667,0.222222,0.750762
570,-1.381884,0.931200,-1.773209,0.752356,-0.018105,-0.632915,0.580000,1.000000,0.680000,0.066667,0.222222,0.752356
571,-1.383574,0.923866,-1.779538,0.755613,-0.006940,-0.347459,0.560000,1.000000,0.680000,0.037037,0.666667,0.755613
572,-1.385208,0.916488,-1.783013,0.752261,0.003006,-0.015641,0.560000,1.000000,0.660000,0.037037,0.666667,0.752261
573,-1.386763,0.909128,-1.783169,0.748921,0.010440,0.311953,0.560000,1.000000,0.660000,0.037037,0.666667,0.748921
574,-1.388239,0.901785,-1.780050,0.745652,0.015528,0.630073,0.560000,1.000000,0.660000,0.037037,0.666667,0.745652
575,-1.389636,0.894459,-1.773749,0.742483,0.018458,0.934232,0.560000,1.000000,0.660000,0.037037,0.666667,0.742483
576,-1.390952,0.887150,-1.764407,0.739420,0.019438,1.220753,0.560000,1.000000,0.640000,0.066667,0.666667,0.739420
577,-1.392184,0.879856,-1.752199,0.738522,0.018685,1.486830,0.580000,1.000000,0.640000,0.066667,0.222222,0.738522
578,-1.393333,0.872558,-1.737331,0.742535,0.013014,1.586699,0.580000,1.000000,0.640000,0.066667,0.222222,0.742535
579,-1.394435,0.865214,-1.721464,0.746453,0.007031,1.672083,0.600000,1.000000,0.600000,0.066667,-0.222222,0.746453
580,-1.395486,0.857824,-1.704743,0.749630,-0.010205,1.272575,0.620000,1.000000,0.560000,0.066667,-0.222222,0.749630
581,-1.396588,0.850408,-1.692017,0.752689,-0.023771,0.889651,0.640000,1.000000,0.520000,0.037037,-0.222222,0.752689
582,-1.397734,0.842965,-1.683121,0.753718,-0.033900,0.529403,0.640000,1.000000,0.520000,0.037037,-0.222222,0.753718
583,-1.398916,0.835514,-1.677827,0.754899,-0.040872,0.195322,0.640000,1.000000,0.500000,0.066667,-0.222222,0.754899
584,-1.400129,0.828051,-1.675873,0.758358,-0.045036,-0.110572,0.640000,1.000000,0.500000,0.066667,-0.222222,0.758358
585,-1.401372,0.820557,-1.676979,0.762032,-0.046763,-0.387599,0.640000,1.000000,0.520000,0.037037,-0.222222,0.762032
586,-1.402645,0.813029,-1.680855,0.763829,-0.046406,-0.636267,0.640000,1.000000,0.520000,0.037037,-0.222222,0.763829
587,-1.403945,0.805488,-1.687218,0.765789,-0.044304,-0.857582,0.620000,1.000000,0.540000,0.066667,-0.222222,0.765789
588,-1.405275,0.797933,-1.695794,0.769937,-0.040779,-1.052901,0.620000,1.000000,0.560000,0.066667,-0.222222,0.769937
589,-1.406639,0.790345,-1.706323,0.774147,-0.036102,-1.224114,0.600000,1.000000,0.580000,0.066667,-0.222222,0.774147
590,-1.408043,0.782723,-1.718564,0.778368,-0.030516,-1.373173,0.580000,1.000000,0.560000,0.066667,0.166667,0.778368
591,-1.409491,0.775069,-1.732296,0.782328,-0.014094,-1.068550,0.560000,1.000000,0.560000,0.041667,1.000000,0.782328
592,-1.410888,0.767370,-1.742981,0.776956,-0.001271,-0.793365,0.560000,1.000000,0.560000,0.041667,1.000000,0.776956
593,-1.412231,0.759718,-1.750915,0.771453,0.009183,-0.510254,0.540000,1.000000,0.540000,0.066667,1.000000,0.771453
594,-1.413523,0.752112,-1.756017,0.767654,0.017347,-0.224691,0.540000,1.000000,0.560000,0.066667,1.000000,0.767654
595,-1.414766,0.744535,-1.758264,0.763873,0.023343,0.058210,0.540000,1.000000,0.580000,0.066667,1.000000,0.763873
596,-1.415961,0.736986,-1.757682,0.760154,0.027304,0.333972,0.540000,1.000000,0.580000,0.066667,1.000000,0.760154
597,-1.417105,0.729466,-1.754342,0.756522,0.029390,0.598610,0.540000,1.000000,0.580000,0.037037,1.000000,0.756522
598,-1.418196,0.721975,-1.748356,0.750908,0.029777,0.848663,0.540000,1.000000,0.560000,0.066667,1.000000,0.750908
599,-1.419230,0.714531,-1.739870,0.747452,0.028670,1.081268,0.540000,1.000000,0.540000,0.066667,1.000000,0.747452
600,-1.420205,0.707115,-1.729057,0.744059,0.026252,1.294183,0.560000,1.000000,0.520000,0.066667,1.000000,0.744059
601,-1.421118,0.699726,-1.716115,0.740700,0.022719,1.485898,0.560000,1.000000,0.500000,0.037037,1.000000,0.740700
602,-1.421966,0.692364,-1.701256,0.735267,0.018258,1.655608,0.660000,1.000000,0.500000,0.037037,-0.222222,0.735267
603,-1.422742,0.685050,-1.684700,0.736510,0.000645,1.270716,0.680000,1.000000,0.500000,0.037037,-0.222222,0.736510
604,-1.423572,0.677732,-1.671993,0.737581,-0.013404,0.898479,0.700000,1.000000,0.480000,0.066667,-0.222222,0.737581
605,-1.424451,0.670407,-1.663008,0.740720,-0.024104,0.545878,0.720000,1.000000,0.480000,0.066667,-0.222222,0.740720
606,-1.425373,0.663054,-1.657549,0.743964,-0.031751,0.217753,0.720000,1.000000,0.480000,0.066667,-0.222222,0.743964
607,-1.426334,0.655670,-1.655372,0.747374,-0.036656,-0.083481,0.720000,1.000000,0.480000,0.066667,-0.222222,0.747374
608,-1.427330,0.648254,-1.656207,0.750973,-0.039154,-0.356936,0.720000,1.000000,0.460000,0.066667,-0.222222,0.750973
609,-1.428361,0.640805,-1.659776,0.754750,-0.039579,-0.602806,0.720000,1.000000,0.460000,0.066667,-0.222222,0.754750
610,-1.429426,0.633322,-1.665804,0.758677,-0.038254,-0.822008,0.700000,1.000000,0.460000,0.066667,-0.222222,0.758677
611,-1.430526,0.625806,-1.674024,0.762714,-0.035480,-1.015931,0.680000,1.000000,0.440000,0.066667,-0.222222,0.762714
612,-1.431665,0.618256,-1.684183,0.766814,-0.031526,-1.186271,0.680000,1.000000,0.460000,0.066667,-0.222222,0.766814
613,-1.432846,0.610673,-1.696046,0.770931,-0.026632,-1.334920,0.660000,1.000000,0.480000,0.041667,-0.222222,0.770931
614,-1.434073,0.603057,-1.709395,0.773273,-0.021004,-1.463876,0.640000,1.000000,0.520000,0.041667,-0.222222,0.773273
615,-1.435350,0.595428,-1.724034,0.775552,-0.014841,-1.574846,0.620000,1.000000,0.560000,0.066667,-0.222222,0.775552
616,-1.436680,0.587786,-1.739783,0.779485,-0.008296,-1.669820,0.600000,1.000000,0.620000,0.041667,-0.222222,0.779485
617,-1.438073,0.580116,-1.756481,0.781543,-0.001465,-1.751095,0.580000,1.000000,0.680000,0.037037,0.222222,0.781543
618,-1.439530,0.572437,-1.773992,0.782573,0.016638,-1.344578,0.480000,1.000000,0.680000,0.037037,0.666667,0.782573
619,-1.440947,0.564739,-1.787437,0.778961,0.032137,-0.897764,0.480000,1.000000,0.660000,0.066667,0.666667,0.778961
620,-1.442307,0.557062,-1.796415,0.777411,0.043999,-0.451867,0.460000,1.000000,0.660000,0.037037,0.666667,0.777411
621,-1.443617,0.549387,-1.800934,0.773931,0.052419,-0.014063,0.460000,1.000000,0.660000,0.037037,0.666667,0.773931
622,-1.444872,0.541732,-1.801074,0.770696,0.057596,0.409723,0.460000,1.000000,0.660000,0.037037,0.666667,0.770696
623,-1.446071,0.534097,-1.796977,0.767754,0.059793,0.813723,0.460000,1.000000,0.640000,0.066667,0.666667,0.767754
624,-1.447210,0.526481,-1.788840,0.767182,0.059309,1.192777,0.540000,1.000000,0.640000,0.066667,0.666667,0.767182
625,-1.448290,0.518862,-1.776912,0.766866,0.056440,1.542467,0.540000,1.000000,0.640000,0.066667,0.666667,0.766866
626,-1.449307,0.511241,-1.761488,0.766739,0.051499,1.859673,0.560000,1.000000,0.620000,0.066667,1.000000,0.766739
627,-1.450255,0.503615,-1.742891,0.764032,0.042997,2.065640,0.580000,1.000000,0.620000,0.074074,0.166667,0.764032
628,-1.451140,0.496014,-1.722234,0.769888,0.029334,2.053903,0.600000,1.000000,0.620000,0.037037,-0.222222,0.769888
629,-1.452011,0.488359,-1.701695,0.771359,0.007797,1.655492,0.620000,1.000000,0.580000,0.037037,-0.222222,0.771359
630,-1.452941,0.480701,-1.685140,0.772477,-0.009820,1.262964,0.720000,1.000000,0.540000,0.066667,-0.222222,0.772477
631,-1.453920,0.473038,-1.672511,0.775542,-0.023680,0.885152,0.740000,1.000000,0.520000,0.066667,-0.222222,0.775542
632,-1.454943,0.465346,-1.663659,0.778645,-0.034049,0.528601,0.740000,1.000000,0.500000,0.066667,-0.222222,0.778645
633,-1.456004,0.457625,-1.658373,0.781893,-0.041221,0.197098,0.760000,1.000000,0.500000,0.037037,-0.222222,0.781893
634,-1.457098,0.449872,-1.656402,0.783267,-0.045530,-0.107420,0.760000,1.000000,0.500000,0.037037,-0.222222,0.783267
635,-1.458222,0.442107,-1.657477,0.784855,-0.047320,-0.384411,0.760000,1.000000,0.500000,0.037037,-0.222222,0.784855
636,-1.459372,0.434329,-1.661321,0.786642,-0.046953,-0.634010,0.740000,1.000000,0.500000,0.066667,-0.222222,0.786642
637,-1.460551,0.426537,-1.667661,0.790664,-0.044775,-0.856975,0.740000,1.000000,0.520000,0.037037,-0.222222,0.790664
