step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.321440,-1.515985,0.541850,1.266523,-0.197442,2.181347,0.440000,0.640000,0.940000,0.100000,0.600000,1.266523
426,1.333309,-1.511144,0.563663,1.263653,-0.211514,2.246889,0.480000,0.640000,0.940000,0.100000,0.600000,1.263653
427,1.345121,-1.506181,0.586132,1.260327,-0.226139,2.303506,0.460000,0.640000,0.960000,0.100000,0.600000,1.260327
428,1.356871,-1.501093,0.609167,1.256534,-0.241200,2.351769,0.460000,0.640000,0.980000,0.100000,0.650000,1.256534
429,1.368556,-1.495882,0.632685,1.251827,-0.256808,2.382880,0.460000,0.640000,1.000000,0.100000,0.700000,1.251827
430,1.380170,-1.490551,0.656514,1.246244,-0.272780,2.395587,0.440000,0.640000,1.000000,0.100000,0.700000,1.246244
431,1.391707,-1.485105,0.680469,1.240239,-0.288619,2.401509,0.440000,0.640000,0.980000,0.100000,0.650000,1.240239
432,1.403163,-1.479545,0.704484,1.234246,-0.303978,2.412662,0.480000,0.640000,0.980000,0.100000,0.650000,1.234246
433,1.414536,-1.473868,0.728611,1.227844,-0.319197,2.418412,0.480000,0.700000,1.000000,0.100000,0.700000,1.227844
434,1.425822,-1.468074,0.752795,1.220635,-0.334483,2.407690,0.460000,0.700000,1.000000,0.100000,0.700000,1.220635
435,1.437017,-1.462170,0.776872,1.213086,-0.349355,2.392458,0.460000,0.700000,1.000000,0.100000,0.700000,1.213086
436,1.448117,-1.456157,0.800797,1.205228,-0.363763,2.373194,0.460000,0.700000,1.000000,0.100000,0.700000,1.205228
437,1.459118,-1.450036,0.824529,1.197090,-0.377663,2.350325,0.460000,0.700000,1.000000,0.100000,0.700000,1.197090
438,1.470018,-1.443811,0.848032,1.188705,-0.391017,2.324239,0.440000,0.720000,1.000000,0.100000,0.700000,1.188705
439,1.480814,-1.437482,0.871274,1.180105,-0.403793,2.295280,0.440000,0.720000,1.000000,0.100000,0.700000,1.180105
440,1.491501,-1.431053,0.894227,1.171321,-0.415965,2.263757,0.480000,0.720000,1.000000,0.100000,0.700000,1.171321
441,1.502079,-1.424524,0.916865,1.162387,-0.427508,2.229947,0.480000,0.740000,1.000000,0.100000,0.700000,1.162387
442,1.512543,-1.417899,0.939164,1.153333,-0.438405,2.194096,0.480000,0.740000,1.000000,0.100000,0.700000,1.153333
443,1.522891,-1.411179,0.961105,1.144192,-0.448641,2.156425,0.480000,0.740000,1.000000,0.100000,0.700000,1.144192
444,1.533121,-1.404368,0.982669,1.134994,-0.458204,2.117130,0.480000,0.760000,1.000000,0.100000,0.700000,1.134994
445,1.543230,-1.397467,1.003841,1.125767,-0.467087,2.076387,0.480000,0.760000,1.000000,0.100000,0.700000,1.125767
446,1.553216,-1.390479,1.024604,1.116542,-0.475282,2.034355,0.460000,0.780000,1.000000,0.100000,0.700000,1.116542
447,1.563077,-1.383407,1.044948,1.107346,-0.482787,1.991175,0.460000,0.780000,1.000000,0.100000,0.700000,1.107346
448,1.572811,-1.376253,1.064860,1.098205,-0.489600,1.946975,0.460000,0.800000,1.000000,0.100000,0.700000,1.098205
449,1.582416,-1.369019,1.084330,1.089144,-0.495723,1.901869,0.460000,0.820000,1.000000,0.100000,0.700000,1.089144
450,1.591890,-1.361709,1.103348,1.080187,-0.501156,1.855962,0.460000,0.820000,1.000000,0.100000,0.700000,1.080187
451,1.601231,-1.354324,1.121908,1.071357,-0.505906,1.809349,0.460000,0.820000,1.000000,0.100000,0.700000,1.071357
452,1.610438,-1.346868,1.140001,1.062675,-0.509975,1.762116,0.520000,0.800000,1.000000,0.100000,0.700000,1.062675
453,1.619510,-1.339341,1.157622,1.054160,-0.513371,1.714341,0.500000,0.780000,1.000000,0.100000,0.700000,1.054160
454,1.628444,-1.331748,1.174766,1.045830,-0.516101,1.666098,0.500000,0.780000,1.000000,0.100000,0.700000,1.045830
455,1.637240,-1.324090,1.191427,1.037704,-0.518173,1.617453,0.500000,0.800000,1.000000,0.100000,0.700000,1.037704
456,1.645896,-1.316370,1.207601,1.029795,-0.519596,1.568471,0.500000,0.800000,1.000000,0.100000,0.700000,1.029795
457,1.654412,-1.308590,1.223286,1.022118,-0.520378,1.519211,0.500000,0.820000,1.000000,0.100000,0.700000,1.022118
458,1.662785,-1.300752,1.238478,1.014685,-0.520530,1.469729,0.500000,0.840000,1.000000,0.100000,0.700000,1.014685
459,1.671016,-1.292858,1.253176,1.007509,-0.520062,1.420079,0.500000,0.840000,1.000000,0.100000,0.700000,1.007509
460,1.679103,-1.284911,1.267376,1.000598,-0.518985,1.370314,0.500000,0.840000,1.000000,0.100000,0.700000,1.000598
461,1.687046,-1.276913,1.281079,0.993962,-0.517310,1.320485,0.500000,0.820000,1.000000,0.100000,0.700000,0.993962
462,1.694843,-1.268865,1.294284,0.987607,-0.515047,1.270644,0.500000,0.820000,1.000000,0.100000,0.700000,0.987607
463,1.702494,-1.260771,1.306991,0.981539,-0.512208,1.220842,0.500000,0.800000,1.000000,0.100000,0.700000,0.981539
464,1.709998,-1.252630,1.319199,0.975764,-0.508804,1.171131,0.500000,0.800000,1.000000,0.100000,0.700000,0.975764
465,1.717355,-1.244447,1.330910,0.970284,-0.504848,1.121564,0.480000,0.800000,1.000000,0.100000,0.700000,0.970284
466,1.724564,-1.236221,1.342126,0.965101,-0.500351,1.072197,0.480000,0.800000,1.000000,0.100000,0.700000,0.965101
467,1.731625,-1.227956,1.352848,0.960217,-0.495324,1.023088,0.480000,0.820000,1.000000,0.100000,0.700000,0.960217
468,1.738538,-1.219652,1.363079,0.955630,-0.489781,0.974300,0.480000,0.840000,1.000000,0.100000,0.700000,0.955630
469,1.745301,-1.211311,1.372822,0.951341,-0.483733,0.925898,0.480000,0.840000,1.000000,0.100000,0.700000,0.951341
470,1.751915,-1.202935,1.382081,0.947345,-0.477193,0.877953,0.480000,0.860000,1.000000,0.100000,0.700000,0.947345
471,1.758379,-1.194524,1.390860,0.943640,-0.470173,0.830543,0.480000,0.860000,1.000000,0.100000,0.700000,0.943640
472,1.764694,-1.186082,1.399166,0.940221,-0.462688,0.783752,0.460000,0.860000,1.000000,0.100000,0.700000,0.940221
473,1.770859,-1.177608,1.407003,0.937081,-0.454750,0.737673,0.460000,0.840000,1.000000,0.100000,0.700000,0.937081
474,1.776873,-1.169104,1.414380,0.934215,-0.446375,0.692407,0.460000,0.840000,1.000000,0.100000,0.700000,0.934215
475,1.782738,-1.160571,1.421304,0.931613,-0.437576,0.648068,0.460000,0.820000,1.000000,0.100000,0.700000,0.931613
476,1.788452,-1.152011,1.427785,0.929268,-0.428370,0.604780,0.460000,0.820000,1.000000,0.100000,0.700000,0.929268
477,1.794017,-1.143424,1.433833,0.927170,-0.418774,0.562681,0.440000,0.820000,1.000000,0.100000,0.700000,0.927170
478,1.799431,-1.134811,1.439460,0.925308,-0.408805,0.521925,0.440000,0.800000,1.000000,0.100000,0.700000,0.925308
479,1.804696,-1.126173,1.444679,0.923670,-0.398482,0.482683,0.440000,0.800000,1.000000,0.100000,0.700000,0.923670
480,1.809811,-1.117510,1.449506,0.922244,-0.387828,0.445145,0.440000,0.780000,1.000000,0.100000,0.700000,0.922244
481,1.814776,-1.108825,1.453957,0.921017,-0.376863,0.409521,0.420000,0.780000,1.000000,0.100000,0.700000,0.921017
482,1.819593,-1.100117,1.458052,0.919975,-0.365614,0.376042,0.420000,0.780000,1.000000,0.100000,0.700000,0.919975
483,1.824261,-1.091387,1.461813,0.919105,-0.354106,0.344967,0.420000,0.760000,1.000000,0.100000,0.700000,0.919105
484,1.828781,-1.082636,1.465262,0.918390,-0.342370,0.316574,0.420000,0.760000,1.000000,0.100000,0.700000,0.918390
485,1.833153,-1.073863,1.468428,0.917815,-0.330439,0.291171,0.400000,0.760000,1.000000,0.100000,0.700000,0.917815
486,1.837378,-1.065071,1.471340,0.917365,-0.318347,0.269088,0.400000,0.740000,1.000000,0.100000,0.700000,0.917365
487,1.841456,-1.056259,1.474031,0.917024,-0.306133,0.250680,0.400000,0.740000,1.000000,0.100000,0.700000,0.917024
488,1.845389,-1.047427,1.476537,0.916776,-0.293841,0.236324,0.400000,0.740000,1.000000,0.100000,0.700000,0.916776
489,1.849178,-1.038577,1.478901,0.916605,-0.281517,0.226409,0.380000,0.720000,1.000000,0.100000,0.700000,0.916605
490,1.852822,-1.029708,1.481165,0.916494,-0.269209,0.221337,0.380000,0.720000,1.000000,0.100000,0.700000,0.916494
491,1.856324,-1.020820,1.483378,0.916430,-0.256973,0.221509,0.380000,0.700000,1.000000,0.100000,0.700000,0.916430
492,1.859684,-1.011915,1.485593,0.916397,-0.244864,0.227311,0.380000,0.700000,1.000000,0.100000,0.700000,0.916397
493,1.862903,-1.002993,1.487866,0.916382,-0.232943,0.239106,0.360000,0.700000,1.000000,0.100000,0.700000,0.916382
494,1.865984,-0.994054,1.490257,0.916372,-0.221272,0.257210,0.360000,0.680000,1.000000,0.100000,0.700000,0.916372
495,1.868927,-0.985098,1.492830,0.916355,-0.209915,0.281879,0.360000,0.680000,1.000000,0.100000,0.700000,0.916355
496,1.871733,-0.976126,1.495648,0.916322,-0.198935,0.313286,0.360000,0.680000,1.000000,0.100000,0.700000,0.916322
497,1.874405,-0.967138,1.498781,0.916264,-0.188398,0.351507,0.360000,0.660000,1.000000,0.100000,0.700000,0.916264
498,1.876943,-0.958134,1.502296,0.916174,-0.178364,0.396501,0.360000,0.660000,1.000000,0.100000,0.700000,0.916174
499,1.879350,-0.949116,1.506261,0.916045,-0.168894,0.448104,0.340000,0.660000,1.000000,0.100000,0.700000,0.916045
500,1.881626,-0.940084,1.510742,0.915874,-0.160041,0.506018,0.340000,0.640000,1.000000,0.100000,0.700000,0.915874
501,1.883773,-0.931037,1.515802,0.915658,-0.151855,0.569815,0.340000,0.640000,1.000000,0.100000,0.700000,0.915658
502,1.885793,-0.921978,1.521501,0.915392,-0.144377,0.638946,0.340000,0.620000,1.000000,0.100000,0.700000,0.915392
503,1.887686,-0.912906,1.527890,0.915077,-0.137643,0.712748,0.340000,0.620000,1.000000,0.100000,0.700000,0.915077
504,1.889453,-0.903823,1.535018,0.914711,-0.131678,0.790468,0.360000,0.620000,1.000000,0.100000,0.700000,0.914711
505,1.891097,-0.894729,1.542922,0.914291,-0.126501,0.871288,0.360000,0.600000,1.000000,0.100000,0.700000,0.914291
506,1.892616,-0.885625,1.551635,0.913817,-0.122119,0.954342,0.360000,0.600000,1.000000,0.100000,0.700000,0.913817
507,1.894012,-0.876512,1.561179,0.913286,-0.118534,1.038751,0.360000,0.600000,1.000000,0.100000,0.700000,0.913286
508,1.895285,-0.867391,1.571566,0.912694,-0.115736,1.123639,0.360000,0.700000,1.000000,0.100000,0.700000,0.912694
509,1.896435,-0.858263,1.582802,0.912039,-0.113711,1.208164,0.360000,0.700000,1.000000,0.100000,0.700000,0.912039
510,1.897463,-0.849130,1.594884,0.911314,-0.112436,1.291530,0.340000,0.680000,1.000000,0.100000,0.700000,0.911314
511,1.898367,-0.839992,1.607799,0.910515,-0.111880,1.373007,0.340000,0.680000,1.000000,0.100000,0.700000,0.910515
512,1.899149,-0.830852,1.621529,0.909635,-0.112011,1.451944,0.320000,0.680000,1.000000,0.100000,0.700000,0.909635
513,1.899806,-0.821710,1.636049,0.908667,-0.112788,1.527771,0.320000,0.820000,1.000000,0.100000,0.700000,0.908667
514,1.900339,-0.812569,1.651327,0.907604,-0.114170,1.600010,0.320000,0.820000,1.000000,0.100000,0.700000,0.907604
515,1.900747,-0.803431,1.667327,0.906438,-0.116111,1.668271,0.320000,0.820000,1.000000,0.100000,0.700000,0.906438
516,1.901029,-0.794297,1.684009,0.905161,-0.118564,1.732250,0.340000,1.000000,1.000000,0.100000,0.700000,0.905161
517,1.901184,-0.785169,1.701332,0.903768,-0.121481,1.791729,0.380000,1.000000,1.000000,0.100000,0.700000,0.903768
518,1.901213,-0.776050,1.719249,0.902250,-0.124812,1.846563,0.400000,1.000000,1.000000,0.100000,0.700000,0.902250
519,1.901112,-0.766942,1.737715,0.900603,-0.128510,1.896678,0.380000,1.000000,0.980000,0.100000,0.650000,0.900603
520,1.900883,-0.757848,1.756682,0.899251,-0.132287,1.952305,0.380000,1.000000,0.960000,0.100000,0.600000,0.899251
521,1.900521,-0.748766,1.776205,0.898199,-0.136235,2.011760,0.380000,1.000000,0.840000,0.100000,0.400000,0.898199
522,1.900023,-0.739695,1.796322,0.898951,-0.140358,2.076628,0.360000,1.000000,0.820000,0.100000,0.350000,0.898951
523,1.899381,-0.730619,1.817089,0.900044,-0.145109,2.131563,0.400000,1.000000,0.800000,0.100000,0.300000,0.900044
524,1.898594,-0.721537,1.838404,0.901473,-0.150504,2.172503,0.460000,1.000000,0.760000,0.100000,0.300000,0.901473
525,1.897662,-0.712445,1.860129,0.902713,-0.156171,2.210649,0.460000,1.000000,0.740000,0.100000,0.250000,0.902713
526,1.896583,-0.703347,1.882236,0.904273,-0.162434,2.231001,0.460000,1.000000,0.660000,0.100000,0.200000,0.904273
527,1.895358,-0.694242,1.904546,0.906144,-0.169260,2.228916,0.440000,1.000000,0.640000,0.100000,0.200000,0.906144
528,1.893989,-0.685126,1.926835,0.907847,-0.175940,2.227064,0.560000,1.000000,0.620000,0.100000,0.200000,0.907847
529,1.892474,-0.676003,1.949106,0.909386,-0.182482,2.225452,0.560000,1.000000,0.600000,0.100000,0.200000,0.909386
530,1.890811,-0.666879,1.971360,0.910766,-0.188893,2.224084,0.540000,1.000000,0.580000,0.100000,0.200000,0.910766
531,1.888998,-0.657755,1.993601,0.911989,-0.195181,2.222965,0.700000,1.000000,0.580000,0.100000,0.200000,0.911989
532,1.887036,-0.648638,2.015831,0.913060,-0.201351,2.222097,0.700000,1.000000,0.560000,0.100000,0.200000,0.913060
533,1.884923,-0.639530,2.038052,0.913980,-0.207410,2.221480,1.000000,1.000000,0.540000,0.050000,-1.000000,0.913980
534,1.882658,-0.630435,2.060266,0.904538,-0.226303,1.667640,1.000000,1.000000,0.520000,0.050000,-1.000000,0.904538
535,1.880403,-0.621388,2.076943,0.895969,-0.239920,1.113311,1.000000,0.960000,0.520000,0.050000,-1.000000,0.895969
536,1.878157,-0.612389,2.088076,0.888544,-0.248421,0.560962,1.000000,0.940000,0.520000,0.050000,-1.000000,0.888544
537,1.875922,-0.603437,2.093685,0.882435,-0.251978,0.013107,1.000000,0.940000,0.500000,0.050000,-1.000000,0.882435
538,1.873699,-0.594534,2.093817,0.877721,-0.250776,-0.527408,1.000000,0.920000,0.500000,0.050000,-1.000000,0.877721
539,1.871487,-0.585677,2.088542,0.874391,-0.245019,-1.057078,1.000000,0.940000,0.500000,0.050000,-1.000000,0.874391
540,1.869288,-0.576867,2.077972,0.872349,-0.234941,-1.571338,1.000000,0.940000,0.500000,0.050000,-1.000000,0.872349
541,1.867105,-0.568100,2.062258,0.871419,-0.220828,-2.064107,1.000000,1.000000,0.520000,0.050000,-1.000000,0.871419
542,1.864940,-0.559375,2.041617,0.871357,-0.203039,-2.527403,1.000000,1.000000,0.520000,0.050000,-1.000000,0.871357
543,1.862796,-0.550689,2.016343,0.871860,-0.182034,-2.951326,1.000000,1.000000,0.520000,0.050000,-1.000000,0.871860
544,1.860682,-0.542037,1.986830,0.872587,-0.158374,-3.324931,0.600000,1.000000,0.540000,0.100000,0.200000,0.872587
545,1.858604,-0.533415,1.953581,0.883036,-0.118854,-3.046281,0.600000,1.000000,0.620000,0.100000,0.200000,0.883036
546,1.856408,-0.524780,1.923118,0.891909,-0.082951,-2.726002,0.420000,1.000000,0.640000,0.100000,0.200000,0.891909
547,1.854109,-0.516122,1.895858,0.899506,-0.051031,-2.376086,0.420000,1.000000,0.660000,0.100000,0.200000,0.899506
548,1.851720,-0.507435,1.872097,0.906152,-0.023307,-2.009791,0.420000,1.000000,0.740000,0.100000,0.250000,0.906152
549,1.849253,-0.498713,1.851999,0.911665,0.000689,-1.616149,0.400000,1.000000,0.760000,0.100000,0.300000,0.911665
550,1.846717,-0.489956,1.835838,0.916295,0.020838,-1.203541,0.400000,1.000000,0.760000,0.100000,0.300000,0.916295
551,1.844116,-0.481168,1.823802,0.920808,0.036670,-0.797429,0.400000,1.000000,0.780000,0.100000,0.300000,0.920808
552,1.841456,-0.472345,1.815828,0.925400,0.048353,-0.404568,0.380000,1.000000,0.780000,0.100000,0.300000,0.925400
553,1.838742,-0.463484,1.811782,0.930200,0.056125,-0.029935,0.380000,1.000000,0.780000,0.100000,0.300000,0.930200
554,1.835977,-0.454585,1.811483,0.935278,0.060278,0.322970,0.380000,1.000000,0.780000,0.100000,0.300000,0.935278
555,1.833162,-0.445646,1.814712,0.940646,0.061138,0.651791,0.360000,1.000000,0.780000,0.100000,0.300000,0.940646
556,1.830297,-0.436665,1.821230,0.946278,0.059052,0.955039,0.360000,1.000000,0.760000,0.100000,0.300000,0.946278
557,1.827380,-0.427644,1.830781,0.952111,0.054371,1.231899,0.360000,1.000000,0.740000,0.100000,0.250000,0.952111
558,1.824407,-0.418583,1.843100,0.958607,0.046445,1.439598,0.340000,1.000000,0.740000,0.100000,0.250000,0.958607
559,1.821381,-0.409475,1.857496,0.965085,0.037039,1.624051,0.380000,1.000000,0.720000,0.100000,0.200000,0.965085
560,1.818297,-0.400323,1.873736,0.971942,0.025232,1.735824,0.500000,1.000000,0.700000,0.100000,0.200000,0.971942
561,1.815156,-0.391121,1.891094,0.978585,0.013006,1.832056,0.480000,1.000000,0.680000,0.100000,0.200000,0.978585
562,1.811952,-0.381874,1.909415,0.984974,0.000493,1.914369,0.480000,1.000000,0.660000,0.100000,0.200000,0.984974
563,1.808675,-0.372585,1.928559,0.991081,-0.012199,1.984388,0.460000,1.000000,0.640000,0.100000,0.200000,0.991081
564,1.805319,-0.363259,1.948403,0.996881,-0.024981,2.043685,0.780000,1.000000,0.620000,0.100000,-1.000000,0.996881
565,1.801876,-0.353900,1.968839,0.994906,-0.047742,1.667927,0.780000,1.000000,0.540000,0.100000,-1.000000,0.994906
566,1.798459,-0.344544,1.985519,0.992660,-0.066417,1.278057,1.000000,1.000000,0.520000,0.050000,-1.000000,0.992660
567,1.795067,-0.335191,1.998299,0.986876,-0.081010,0.880528,1.000000,1.000000,0.520000,0.050000,-1.000000,0.986876
568,1.791713,-0.325875,2.007105,0.981243,-0.091540,0.480619,1.000000,1.000000,0.500000,0.050000,-1.000000,0.981243
569,1.788396,-0.316595,2.011911,0.975898,-0.098142,0.083792,1.000000,1.000000,0.500000,0.050000,-1.000000,0.975898
570,1.785117,-0.307351,2.012749,0.970925,-0.101003,-0.304683,1.000000,1.000000,0.500000,0.050000,-1.000000,0.970925
571,1.781877,-0.298143,2.009702,0.966352,-0.100354,-0.679589,1.000000,1.000000,0.500000,0.050000,-1.000000,0.966352
572,1.778679,-0.288969,2.002906,0.962164,-0.096471,-1.035724,1.000000,1.000000,0.560000,0.050000,-1.000000,0.962164
573,1.775526,-0.279827,1.992549,0.958299,-0.089673,-1.368005,1.000000,1.000000,0.560000,0.050000,-1.000000,0.958299
574,1.772421,-0.270717,1.978869,0.954665,-0.080314,-1.671709,1.000000,1.000000,0.560000,0.050000,-1.000000,0.954665
575,1.769370,-0.261636,1.962152,0.951147,-0.068776,-1.942842,1.000000,1.000000,0.560000,0.050000,-1.000000,0.951147
576,1.766377,-0.252581,1.942723,0.947621,-0.055448,-2.178536,1.000000,1.000000,0.580000,0.050000,-1.000000,0.947621
577,1.763450,-0.243551,1.920938,0.943962,-0.040720,-2.377346,0.680000,1.000000,0.580000,0.100000,0.200000,0.943962
578,1.760594,-0.234545,1.897164,0.950398,-0.012449,-2.004266,0.680000,1.000000,0.600000,0.100000,0.200000,0.950398
579,1.757665,-0.225502,1.877122,0.956230,0.011322,-1.629349,0.680000,1.000000,0.620000,0.100000,0.200000,0.956230
580,1.754674,-0.216419,1.860828,0.961747,0.030668,-1.262024,0.620000,1.000000,0.620000,0.100000,0.200000,0.961747
581,1.751630,-0.207291,1.848208,0.967179,0.045767,-0.909020,0.560000,1.000000,0.620000,0.100000,0.200000,0.967179
582,1.748541,-0.198115,1.839118,0.972691,0.056883,-0.574627,0.520000,1.000000,0.620000,0.100000,0.200000,0.972691
583,1.745413,-0.188886,1.833372,0.978388,0.064329,-0.261210,0.520000,1.000000,0.640000,0.100000,0.200000,0.978388
584,1.742253,-0.179605,1.830759,0.984324,0.068448,0.030206,0.520000,1.000000,0.620000,0.100000,0.200000,0.984324
585,1.739061,-0.170268,1.831061,0.990509,0.069591,0.299424,0.560000,1.000000,0.620000,0.100000,0.200000,0.990509
586,1.735840,-0.160876,1.834056,0.996926,0.068106,0.546698,0.600000,1.000000,0.620000,0.100000,0.200000,0.996926
587,1.732588,-0.151427,1.839523,1.003533,0.064324,0.772510,0.620000,1.000000,0.600000,0.100000,0.200000,1.003533
588,1.729303,-0.141923,1.847248,1.010275,0.058561,0.977456,0.600000,1.000000,0.600000,0.100000,0.200000,1.010275
589,1.725982,-0.132364,1.857022,1.017089,0.051110,1.162232,0.600000,1.000000,0.580000,0.100000,0.200000,1.017089
590,1.722620,-0.122751,1.868645,1.023910,0.042239,1.327642,0.580000,1.000000,0.580000,0.100000,0.200000,1.023910
591,1.719212,-0.113087,1.881921,1.030672,0.032194,1.474629,0.660000,1.000000,0.560000,0.100000,0.200000,1.030672
592,1.715750,-0.103373,1.896667,1.037316,0.021195,1.604289,1.000000,1.000000,0.540000,0.050000,-1.000000,1.037316
593,1.712228,-0.093614,1.912710,1.032674,0.000207,1.323230,1.000000,1.000000,0.520000,0.050000,-1.000000,1.032674
594,1.708764,-0.083886,1.925943,1.027706,-0.017415,1.023844,1.000000,1.000000,0.520000,0.050000,-1.000000,1.027706
595,1.705354,-0.074189,1.936181,1.022567,-0.031636,0.712407,1.000000,1.000000,0.500000,0.050000,-1.000000,1.022567
596,1.701995,-0.064526,1.943305,1.017392,-0.042480,0.394784,1.000000,1.000000,0.500000,0.050000,-1.000000,1.017392
597,1.698688,-0.054895,1.947253,1.012286,-0.050029,0.076439,1.000000,0.980000,0.500000,0.050000,-1.000000,1.012286
598,1.695432,-0.045297,1.948017,1.007318,-0.054415,-0.237513,1.000000,0.980000,0.480000,0.050000,-1.000000,1.007318
599,1.692228,-0.035732,1.945642,1.002527,-0.055814,-0.542270,1.000000,0.980000,0.480000,0.050000,-1.000000,1.002527
600,1.689076,-0.026198,1.940219,0.997916,-0.054443,-0.833354,1.000000,0.980000,0.480000,0.050000,-1.000000,0.997916
601,1.685981,-0.016696,1.931886,0.993462,-0.050551,-1.106677,1.000000,1.000000,0.480000,0.050000,-1.000000,0.993462
602,1.682944,-0.007223,1.920819,0.989117,-0.044416,-1.358668,1.000000,1.000000,0.480000,0.050000,-1.000000,0.989117
603,1.679969,0.002221,1.907232,0.984818,-0.036333,-1.586420,1.000000,1.000000,0.500000,0.050000,-1.000000,0.984818
604,1.677061,0.011637,1.891368,0.980492,-0.026608,-1.787845,0.960000,1.000000,0.560000,0.100000,-1.000000,0.980492
605,1.674224,0.021026,1.873490,0.979563,-0.015544,-1.961765,0.960000,1.000000,0.560000,0.100000,-1.000000,0.979563
606,1.671452,0.030423,1.853872,0.978461,-0.003363,-2.108211,0.940000,1.000000,0.580000,0.100000,-1.000000,0.978461
607,1.668752,0.039827,1.832790,0.977119,0.009673,-2.227800,0.760000,1.000000,0.600000,0.100000,-1.000000,0.977119
608,1.666128,0.049240,1.810512,0.975485,0.023315,-2.321798,0.620000,1.000000,0.600000,0.100000,0.200000,0.975485
609,1.663585,0.058660,1.787294,0.980616,0.048848,-1.899750,0.540000,1.000000,0.620000,0.100000,0.200000,0.980616
610,1.661001,0.068133,1.768297,0.985503,0.069347,-1.493210,0.480000,1.000000,0.640000,0.100000,0.200000,0.985503
611,1.658388,0.077660,1.753364,0.990421,0.085074,-1.107677,0.460000,1.000000,0.660000,0.100000,0.200000,0.990421
612,1.655753,0.087245,1.742288,0.995558,0.096368,-0.745864,0.440000,1.000000,0.660000,0.100000,0.200000,0.995558
613,1.653104,0.096890,1.734829,1.001026,0.103614,-0.408548,0.440000,1.000000,0.660000,0.100000,0.200000,1.001026
614,1.650448,0.106597,1.730744,1.006876,0.107210,-0.095374,0.440000,1.000000,0.660000,0.100000,0.200000,1.006876
615,1.647786,0.116367,1.729790,1.013112,0.107547,0.194504,0.440000,1.000000,0.660000,0.100000,0.200000,1.013112
616,1.645120,0.126200,1.731735,1.019702,0.105004,0.462019,0.460000,1.000000,0.660000,0.100000,0.200000,1.019702
617,1.642449,0.136097,1.736355,1.026592,0.099935,0.707969,0.480000,1.000000,0.640000,0.100000,0.200000,1.026592
618,1.639772,0.146057,1.743435,1.033710,0.092675,0.932966,0.520000,1.000000,0.640000,0.100000,0.200000,1.033710
619,1.637083,0.156082,1.752764,1.040975,0.083540,1.137477,0.560000,1.000000,0.620000,0.100000,0.200000,1.040975
620,1.634378,0.166168,1.764139,1.048302,0.072821,1.321928,0.600000,1.000000,0.600000,0.100000,0.200000,1.048302
621,1.631649,0.176316,1.777358,1.055609,0.060791,1.486822,0.680000,1.000000,0.580000,0.100000,0.200000,1.055609
622,1.628889,0.186523,1.792227,1.062813,0.047698,1.632844,0.780000,1.000000,0.580000,0.100000,-1.000000,1.062813
623,1.626089,0.196787,1.808555,1.062098,0.025151,1.392551,0.820000,1.000000,0.560000,0.100000,-1.000000,1.062098
624,1.623343,0.207050,1.822481,1.060964,0.005644,1.129633,0.800000,1.000000,0.540000,0.100000,-1.000000,1.060964
625,1.620646,0.217311,1.833777,1.059552,-0.010707,0.850137,0.800000,1.000000,0.520000,0.100000,-1.000000,1.059552
626,1.617995,0.227570,1.842278,1.057994,-0.023849,0.559876,0.860000,1.000000,0.520000,0.100000,-1.000000,1.057994
627,1.615388,0.237827,1.847877,1.056403,-0.033787,0.264334,0.860000,1.000000,0.500000,0.100000,-1.000000,1.056403
628,1.612823,0.248080,1.850520,1.054865,-0.040581,-0.031359,0.860000,1.000000,0.500000,0.100000,-1.000000,1.054865
629,1.610301,0.258331,1.850207,1.053437,-0.044339,-0.322407,0.840000,1.000000,0.500000,0.100000,-1.000000,1.053437
630,1.607822,0.268579,1.846983,1.052146,-0.045210,-0.604350,0.840000,1.000000,0.500000,0.100000,-1.000000,1.052146
631,1.605388,0.278825,1.840939,1.050990,-0.043384,-0.873090,0.820000,1.000000,0.500000,0.100000,-1.000000,1.050990
632,1.603001,0.289070,1.832208,1.049943,-0.039083,-1.124957,0.820000,1.000000,0.500000,0.100000,-1.000000,1.049943
633,1.600665,0.299313,1.820959,1.048959,-0.032556,-1.356812,0.820000,1.000000,0.500000,0.100000,-1.000000,1.048959
634,1.598384,0.309557,1.807391,1.047978,-0.024070,-1.566159,0.740000,1.000000,0.520000,0.100000,-1.000000,1.047978
635,1.596161,0.319801,1.791729,1.046930,-0.013904,-1.751245,0.720000,1.000000,0.520000,0.100000,0.100000,1.046930
636,1.594003,0.330047,1.774217,1.053623,0.007567,-1.487466,0.720000,1.000000,0.540000,0.100000,0.100000,1.053623
637,1.591800,0.340350,1.759342,1.060028,0.025307,-1.234097,0.700000,1.000000,0.540000,0.100000,0.200000,1.060028
638,1.589565,0.350715,1.747001,1.065502,0.041824,-0.897420,0.700000,1.000000,0.560000,0.100000,0.200000,1.065502
639,1.587285,0.361132,1.738027,1.071015,0.054168,-0.575041,0.700000,1.000000,0.560000,0.100000,0.200000,1.071015
640,1.584968,0.371603,1.732276,1.076681,0.062625,-0.269798,0.680000,1.000000,0.560000,0.100000,0.200000,1.076681
641,1.582619,0.382129,1.729578,1.082564,0.067515,0.016766,0.680000,1.000000,0.560000,0.100000,0.200000,1.082564
