step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.577793,-1.271942,-4.304131,0.734516,0.060647,-1.293695,1.000000,0.560000,0.380000,0.050000,-1.000000,0.734516
421,-1.581265,-1.265442,-4.317068,0.728807,0.060531,-1.317432,1.000000,0.560000,0.380000,0.050000,-1.000000,0.728807
422,-1.584631,-1.258949,-4.330243,0.723087,0.060467,-1.338892,1.000000,0.580000,0.380000,0.050000,-1.000000,0.723087
423,-1.587888,-1.252465,-4.343632,0.717355,0.060437,-1.358095,1.000000,0.600000,0.380000,0.050000,-1.000000,0.717355
424,-1.591038,-1.245991,-4.357213,0.711614,0.060423,-1.375090,1.000000,0.600000,0.400000,0.050000,-1.000000,0.711614
425,-1.594079,-1.239530,-4.370964,0.705863,0.060408,-1.389950,1.000000,0.620000,0.400000,0.050000,-1.000000,0.705863
426,-1.597012,-1.233081,-4.384863,0.700104,0.060377,-1.402770,1.000000,0.640000,0.400000,0.050000,-1.000000,0.700104
427,-1.599835,-1.226646,-4.398891,0.694338,0.060316,-1.413662,1.000000,0.660000,0.400000,0.050000,-1.000000,0.694338
428,-1.602550,-1.220227,-4.413027,0.688568,0.060214,-1.422752,1.000000,0.680000,0.380000,0.050000,-1.000000,0.688568
429,-1.605156,-1.213825,-4.427255,0.682794,0.060058,-1.430182,1.000000,0.700000,0.380000,0.050000,-1.000000,0.682794
430,-1.607653,-1.207442,-4.441557,0.677019,0.059840,-1.436099,1.000000,0.740000,0.360000,0.050000,-1.000000,0.677019
431,-1.610041,-1.201079,-4.455918,0.671245,0.059552,-1.440661,1.000000,0.760000,0.360000,0.050000,-1.000000,0.671245
432,-1.612320,-1.194737,-4.470324,0.665472,0.059187,-1.444029,1.000000,0.800000,0.360000,0.050000,-1.000000,0.665472
433,-1.614490,-1.188418,-4.484765,0.659704,0.058740,-1.446367,1.000000,0.820000,0.360000,0.050000,-1.000000,0.659704
434,-1.616551,-1.182124,-4.499228,0.653942,0.058208,-1.447840,1.000000,0.820000,0.360000,0.050000,-1.000000,0.653942
435,-1.618503,-1.175855,-4.513707,0.648187,0.057589,-1.448615,1.000000,0.800000,0.360000,0.050000,-1.000000,0.648187
436,-1.620347,-1.169615,-4.528193,0.642442,0.056880,-1.448855,1.000000,0.800000,0.380000,0.050000,-1.000000,0.642442
437,-1.622083,-1.163403,-4.542681,0.636708,0.056083,-1.448718,1.000000,0.860000,0.380000,0.050000,-1.000000,0.636708
438,-1.623711,-1.157222,-4.557169,0.630987,0.055197,-1.448362,1.000000,0.920000,0.380000,0.050000,-1.000000,0.630987
439,-1.625232,-1.151074,-4.571652,0.625279,0.054225,-1.447935,1.000000,0.980000,0.400000,0.050000,-1.000000,0.625279
440,-1.626646,-1.144959,-4.586132,0.619588,0.053171,-1.447580,1.000000,0.980000,0.400000,0.050000,-1.000000,0.619588
441,-1.627954,-1.138879,-4.600607,0.613912,0.052036,-1.447433,1.000000,0.960000,0.400000,0.050000,-1.000000,0.613912
442,-1.629155,-1.132836,-4.615082,0.608255,0.050826,-1.447619,1.000000,1.000000,0.420000,0.050000,-1.000000,0.608255
443,-1.630252,-1.126832,-4.629558,0.602616,0.049546,-1.448255,1.000000,1.000000,0.420000,0.050000,-1.000000,0.602616
444,-1.631245,-1.120867,-4.644040,0.596998,0.048200,-1.449449,0.960000,1.000000,0.440000,0.100000,-1.000000,0.596998
445,-1.632133,-1.114944,-4.658535,0.594899,0.046795,-1.451296,0.920000,1.000000,0.460000,0.100000,-1.000000,0.594899
446,-1.632921,-1.109029,-4.673048,0.592821,0.045406,-1.454846,0.880000,1.000000,0.460000,0.100000,-1.000000,0.592821
447,-1.633608,-1.103123,-4.687596,0.590763,0.044043,-1.460003,0.720000,1.000000,0.480000,0.100000,0.100000,0.590763
448,-1.634194,-1.097228,-4.702196,0.596800,0.050979,-1.113067,0.700000,1.000000,0.500000,0.100000,0.200000,0.596800
449,-1.634765,-1.091266,-4.713327,0.602261,0.057884,-0.701087,0.680000,1.000000,0.520000,0.100000,0.200000,0.602261
450,-1.635338,-1.085243,-4.720338,0.608031,0.061924,-0.334489,0.660000,1.000000,0.520000,0.100000,0.200000,0.608031
451,-1.635909,-1.079158,-4.723683,0.614120,0.063538,-0.011015,0.660000,1.000000,0.520000,0.100000,0.200000,0.614120
452,-1.636475,-1.073010,-4.723793,0.620501,0.063155,0.272452,0.660000,1.000000,0.520000,0.100000,0.200000,0.620501
453,-1.637036,-1.066798,-4.721068,0.627125,0.061172,0.519256,0.660000,1.000000,0.520000,0.100000,0.200000,0.627125
454,-1.637593,-1.060522,-4.715876,0.633933,0.057941,0.732720,0.680000,1.000000,0.520000,0.100000,0.200000,0.633933
455,-1.638150,-1.054180,-4.708549,0.640866,0.053763,0.916096,0.800000,1.000000,0.500000,0.100000,-1.000000,0.640866
456,-1.638713,-1.047774,-4.699388,0.639918,0.041249,0.745852,0.840000,1.000000,0.480000,0.100000,-1.000000,0.639918
457,-1.639208,-1.041380,-4.691929,0.638791,0.030197,0.558304,0.860000,1.000000,0.480000,0.100000,-1.000000,0.638791
458,-1.639641,-1.035000,-4.686346,0.637533,0.020613,0.358483,0.860000,1.000000,0.460000,0.100000,-1.000000,0.637533
459,-1.640013,-1.028632,-4.682761,0.636188,0.012473,0.151164,0.880000,1.000000,0.460000,0.100000,-1.000000,0.636188
460,-1.640326,-1.022277,-4.681250,0.634796,0.005731,-0.059272,0.880000,1.000000,0.460000,0.100000,-1.000000,0.634796
461,-1.640581,-1.015934,-4.681842,0.633391,0.000320,-0.268911,0.880000,1.000000,0.460000,0.100000,-1.000000,0.633391
462,-1.640778,-1.009603,-4.684531,0.631996,-0.003841,-0.474332,0.880000,1.000000,0.460000,0.100000,-1.000000,0.631996
463,-1.640915,-1.003284,-4.689275,0.630628,-0.006844,-0.672623,0.860000,1.000000,0.460000,0.100000,-1.000000,0.630628
464,-1.640993,-0.996978,-4.696001,0.629296,-0.008790,-0.861386,0.840000,1.000000,0.480000,0.100000,-1.000000,0.629296
465,-1.641008,-0.990685,-4.704615,0.628000,-0.009784,-1.038731,0.820000,1.000000,0.480000,0.100000,-1.000000,0.628000
466,-1.640959,-0.984404,-4.715002,0.626735,-0.009932,-1.203260,0.800000,1.000000,0.500000,0.100000,-1.000000,0.626735
467,-1.640843,-0.978137,-4.727035,0.625494,-0.009339,-1.354041,0.780000,1.000000,0.520000,0.100000,-1.000000,0.625494
468,-1.640658,-0.971884,-4.740575,0.624263,-0.008106,-1.490564,0.740000,1.000000,0.540000,0.100000,-1.000000,0.624263
469,-1.640401,-0.965646,-4.755481,0.623030,-0.006329,-1.612688,0.720000,1.000000,0.560000,0.100000,0.100000,0.623030
470,-1.640070,-0.959424,-4.771608,0.629589,0.006321,-1.274889,0.600000,1.000000,0.600000,0.100000,0.200000,0.629589
471,-1.639760,-0.953136,-4.784357,0.635216,0.018032,-0.886345,0.580000,1.000000,0.620000,0.100000,0.200000,0.635216
472,-1.639483,-0.946787,-4.793220,0.640896,0.026763,-0.529527,0.560000,1.000000,0.620000,0.100000,0.200000,0.640896
473,-1.639232,-0.940377,-4.798515,0.646717,0.032814,-0.206881,0.560000,1.000000,0.620000,0.100000,0.200000,0.646717
474,-1.639003,-0.933906,-4.800584,0.652719,0.036521,0.081340,0.560000,1.000000,0.620000,0.100000,0.200000,0.652719
475,-1.638792,-0.927372,-4.799771,0.658906,0.038229,0.336363,0.560000,1.000000,0.620000,0.100000,0.200000,0.658906
476,-1.638598,-0.920775,-4.796407,0.665257,0.038271,0.560288,0.560000,1.000000,0.600000,0.100000,0.200000,0.665257
477,-1.638421,-0.914114,-4.790804,0.671741,0.036948,0.755655,0.560000,1.000000,0.600000,0.100000,0.200000,0.671741
478,-1.638263,-0.907388,-4.783248,0.678319,0.034530,0.925185,0.680000,1.000000,0.600000,0.100000,0.200000,0.678319
479,-1.638127,-0.900597,-4.773996,0.684952,0.031247,1.071616,0.680000,1.000000,0.600000,0.100000,0.200000,0.684952
480,-1.638017,-0.893741,-4.763280,0.691602,0.027292,1.197613,0.700000,1.000000,0.580000,0.100000,0.200000,0.691602
481,-1.637938,-0.886821,-4.751304,0.698237,0.022828,1.305701,0.720000,1.000000,0.560000,0.100000,0.100000,0.698237
482,-1.637894,-0.879835,-4.738247,0.705452,0.015109,1.275178,0.740000,1.000000,0.540000,0.100000,-1.000000,0.705452
483,-1.637863,-0.872778,-4.725495,0.704210,0.002020,0.981655,0.780000,1.000000,0.520000,0.100000,-1.000000,0.704210
484,-1.637791,-0.865737,-4.715678,0.702805,-0.008817,0.680529,0.800000,1.000000,0.520000,0.100000,-1.000000,0.702805
485,-1.637680,-0.858709,-4.708873,0.701331,-0.017473,0.377507,0.800000,1.000000,0.500000,0.100000,-1.000000,0.701331
486,-1.637530,-0.851695,-4.705098,0.699862,-0.024047,0.077699,0.940000,1.000000,0.500000,0.100000,-1.000000,0.699862
487,-1.637340,-0.844695,-4.704321,0.698452,-0.028664,-0.214329,0.940000,1.000000,0.500000,0.100000,-1.000000,0.698452
488,-1.637110,-0.837708,-4.706464,0.697131,-0.031470,-0.494530,0.940000,1.000000,0.500000,0.100000,-1.000000,0.697131
489,-1.636837,-0.830735,-4.711409,0.695914,-0.032631,-0.759413,0.920000,1.000000,0.500000,0.100000,-1.000000,0.695914
490,-1.636517,-0.823776,-4.719004,0.694798,-0.032318,-1.006096,0.780000,1.000000,0.520000,0.100000,-1.000000,0.694798
491,-1.636148,-0.816830,-4.729065,0.693765,-0.030711,-1.232369,0.760000,1.000000,0.540000,0.100000,-1.000000,0.693765
492,-1.635725,-0.809899,-4.741388,0.692791,-0.027989,-1.436743,0.740000,1.000000,0.520000,0.100000,-1.000000,0.692791
493,-1.635245,-0.802982,-4.755756,0.691844,-0.024325,-1.618448,0.720000,1.000000,0.520000,0.100000,0.100000,0.691844
494,-1.634702,-0.796080,-4.771940,0.698650,-0.009100,-1.316222,0.680000,1.000000,0.500000,0.100000,0.200000,0.698650
495,-1.634195,-0.789112,-4.785102,0.704407,0.004956,-0.957112,0.660000,1.000000,0.500000,0.100000,0.200000,0.704407
496,-1.633733,-0.782083,-4.794673,0.710116,0.015884,-0.618708,0.640000,1.000000,0.520000,0.100000,0.200000,0.710116
497,-1.633307,-0.774992,-4.800861,0.715885,0.023932,-0.305312,0.640000,1.000000,0.520000,0.100000,0.200000,0.715885
498,-1.632913,-0.767840,-4.803914,0.721781,0.029389,-0.019029,0.640000,1.000000,0.540000,0.100000,0.200000,0.721781
499,-1.632546,-0.760626,-4.804104,0.727829,0.032568,0.239668,0.640000,1.000000,0.540000,0.100000,0.200000,0.727829
500,-1.632204,-0.753348,-4.801707,0.734029,0.033782,0.471412,0.640000,1.000000,0.540000,0.100000,0.200000,0.734029
501,-1.631886,-0.746007,-4.796993,0.740361,0.033331,0.677516,0.640000,1.000000,0.520000,0.100000,0.200000,0.740361
502,-1.631592,-0.738602,-4.790218,0.746793,0.031491,0.859681,0.660000,1.000000,0.520000,0.100000,0.200000,0.746793
503,-1.631325,-0.731132,-4.781621,0.753290,0.028509,1.019814,0.660000,1.000000,0.500000,0.100000,0.200000,0.753290
504,-1.631089,-0.723597,-4.771423,0.759815,0.024602,1.159903,0.680000,1.000000,0.480000,0.100000,0.200000,0.759815
505,-1.630886,-0.715998,-4.759824,0.766331,0.019957,1.281948,0.700000,1.000000,0.460000,0.100000,0.200000,0.766331
506,-1.630722,-0.708334,-4.747005,0.772805,0.014732,1.387901,0.820000,1.000000,0.440000,0.100000,-1.000000,0.772805
507,-1.630602,-0.700605,-4.733126,0.771567,-0.000021,1.091226,0.860000,1.000000,0.440000,0.100000,-1.000000,0.771567
508,-1.630442,-0.692891,-4.722213,0.770135,-0.012248,0.784431,0.880000,1.000000,0.420000,0.100000,-1.000000,0.770135
509,-1.630243,-0.685192,-4.714369,0.768617,-0.021998,0.473458,0.900000,1.000000,0.420000,0.100000,-1.000000,0.768617
510,-1.630008,-0.677506,-4.709634,0.767103,-0.029357,0.163679,0.900000,1.000000,0.420000,0.100000,-1.000000,0.767103
511,-1.629736,-0.669834,-4.707998,0.765655,-0.034445,-0.140036,0.900000,1.000000,0.420000,0.100000,-1.000000,0.765655
512,-1.629425,-0.662176,-4.709398,0.764313,-0.037408,-0.433281,0.900000,1.000000,0.400000,0.100000,-1.000000,0.764313
513,-1.629074,-0.654532,-4.713731,0.763094,-0.038418,-0.712133,0.900000,1.000000,0.420000,0.100000,-1.000000,0.763094
514,-1.628679,-0.646901,-4.720852,0.761994,-0.037661,-0.973211,0.880000,1.000000,0.420000,0.100000,-1.000000,0.761994
515,-1.628238,-0.639285,-4.730584,0.760993,-0.035337,-1.213761,0.860000,1.000000,0.440000,0.100000,-1.000000,0.760993
516,-1.627746,-0.631683,-4.742722,0.760059,-0.031650,-1.431748,0.820000,1.000000,0.440000,0.100000,-1.000000,0.760059
517,-1.627200,-0.624095,-4.757039,0.759151,-0.026805,-1.625900,0.800000,1.000000,0.480000,0.100000,-1.000000,0.759151
518,-1.626593,-0.616523,-4.773298,0.758227,-0.020999,-1.795712,0.760000,1.000000,0.500000,0.100000,-1.000000,0.758227
519,-1.625922,-0.608968,-4.791255,0.757244,-0.014417,-1.941376,0.740000,1.000000,0.540000,0.100000,-1.000000,0.757244
520,-1.625181,-0.601430,-4.810669,0.756161,-0.007232,-2.063671,0.620000,1.000000,0.540000,0.100000,0.200000,0.756161
521,-1.624368,-0.593912,-4.831306,0.761879,0.012561,-1.643627,0.580000,1.000000,0.540000,0.100000,0.200000,0.761879
522,-1.623588,-0.586332,-4.847742,0.767373,0.028403,-1.241307,0.560000,1.000000,0.540000,0.100000,0.200000,0.767373
523,-1.622834,-0.578691,-4.860155,0.772853,0.040513,-0.863224,0.560000,1.000000,0.520000,0.100000,0.200000,0.772853
524,-1.622097,-0.570987,-4.868787,0.778460,0.049185,-0.513052,0.540000,1.000000,0.540000,0.100000,0.200000,0.778460
525,-1.621370,-0.563220,-4.873918,0.784274,0.054765,-0.192259,0.540000,1.000000,0.560000,0.100000,0.200000,0.784274
526,-1.620650,-0.555392,-4.875841,0.790325,0.057618,0.099164,0.540000,1.000000,0.580000,0.100000,0.200000,0.790325
527,-1.619932,-0.547500,-4.874849,0.796608,0.058113,0.362101,0.540000,1.000000,0.580000,0.100000,0.200000,0.796608
528,-1.619217,-0.539545,-4.871228,0.803093,0.056598,0.597879,0.540000,1.000000,0.560000,0.100000,0.200000,0.803093
529,-1.618506,-0.531525,-4.865249,0.809738,0.053400,0.808036,0.540000,1.000000,0.540000,0.100000,0.200000,0.809738
530,-1.617801,-0.523441,-4.857169,0.816490,0.048812,0.994216,0.540000,1.000000,0.540000,0.100000,0.200000,0.816490
531,-1.617106,-0.515291,-4.847227,0.823296,0.043096,1.158136,0.640000,1.000000,0.520000,0.100000,0.200000,0.823296
532,-1.616426,-0.507075,-4.835645,0.830104,0.036481,1.301580,0.660000,1.000000,0.480000,0.100000,0.200000,0.830104
533,-1.615767,-0.498792,-4.822629,0.836867,0.029165,1.426377,0.680000,1.000000,0.460000,0.100000,0.200000,0.836867
534,-1.615137,-0.490442,-4.808366,0.843543,0.021315,1.534381,0.680000,1.000000,0.460000,0.100000,0.200000,0.843543
535,-1.614540,-0.482025,-4.793022,0.850096,0.013069,1.627424,0.720000,1.000000,0.460000,0.100000,0.100000,0.850096
536,-1.613986,-0.473541,-4.776748,0.857157,0.001744,1.587514,0.740000,1.000000,0.440000,0.100000,-1.000000,0.857157
537,-1.613452,-0.464986,-4.760872,0.855735,-0.015274,1.261141,0.760000,1.000000,0.440000,0.100000,-1.000000,0.855735
538,-1.612885,-0.456447,-4.748261,0.854104,-0.029237,0.923733,0.780000,1.000000,0.440000,0.100000,-1.000000,0.854104
539,-1.612286,-0.447921,-4.739024,0.852408,-0.040184,0.581450,0.800000,1.000000,0.420000,0.100000,-1.000000,0.852408
540,-1.611658,-0.439411,-4.733209,0.850761,-0.048198,0.239893,0.820000,1.000000,0.420000,0.100000,-1.000000,0.850761
541,-1.610999,-0.430915,-4.730810,0.849242,-0.053404,-0.095772,0.820000,1.000000,0.420000,0.100000,-1.000000,0.849242
542,-1.610308,-0.422434,-4.731768,0.847901,-0.055963,-0.420735,0.820000,1.000000,0.400000,0.100000,-1.000000,0.847901
543,-1.609584,-0.413968,-4.735975,0.846753,-0.056070,-0.730540,0.800000,1.000000,0.400000,0.100000,-1.000000,0.846753
544,-1.608824,-0.405516,-4.743281,0.845787,-0.053943,-1.021147,0.780000,1.000000,0.400000,0.100000,-1.000000,0.845787
545,-1.608024,-0.397079,-4.753492,0.844967,-0.049826,-1.289073,0.760000,1.000000,0.380000,0.100000,-1.000000,0.844967
546,-1.607179,-0.388656,-4.766383,0.844242,-0.043972,-1.531550,0.740000,1.000000,0.400000,0.100000,-1.000000,0.844242
547,-1.606284,-0.380250,-4.781698,0.843549,-0.036641,-1.746674,0.720000,1.000000,0.420000,0.100000,0.100000,0.843549
548,-1.605334,-0.371860,-4.799165,0.850581,-0.017297,-1.471908,0.680000,1.000000,0.460000,0.100000,0.200000,0.850581
549,-1.604425,-0.363401,-4.813884,0.856444,0.000534,-1.130750,0.660000,1.000000,0.480000,0.100000,0.200000,0.856444
550,-1.603562,-0.354881,-4.825192,0.862155,0.014748,-0.800535,0.640000,1.000000,0.520000,0.100000,0.200000,0.862155
551,-1.602738,-0.346297,-4.833197,0.867856,0.025550,-0.486632,0.640000,1.000000,0.540000,0.100000,0.200000,0.867856
552,-1.601946,-0.337651,-4.838063,0.873646,0.033200,-0.192412,0.620000,1.000000,0.540000,0.100000,0.200000,0.873646
553,-1.601180,-0.328942,-4.839988,0.879577,0.037992,0.080319,0.620000,1.000000,0.560000,0.100000,0.200000,0.879577
554,-1.600438,-0.320169,-4.839184,0.885667,0.040236,0.330876,0.620000,1.000000,0.560000,0.100000,0.200000,0.885667
555,-1.599717,-0.311333,-4.835876,0.891910,0.040242,0.559317,0.620000,1.000000,0.540000,0.100000,0.200000,0.891910
556,-1.599018,-0.302432,-4.830282,0.898279,0.038310,0.766178,0.640000,1.000000,0.540000,0.100000,0.200000,0.898279
557,-1.598342,-0.293467,-4.822621,0.904736,0.034719,0.952301,0.640000,1.000000,0.520000,0.100000,0.200000,0.904736
558,-1.597692,-0.284436,-4.813098,0.911236,0.029728,1.118735,0.640000,1.000000,0.500000,0.100000,0.200000,0.911236
559,-1.597071,-0.275340,-4.801910,0.917735,0.023571,1.266681,0.660000,1.000000,0.480000,0.100000,0.200000,0.917735
560,-1.596485,-0.266178,-4.789244,0.924185,0.016453,1.397451,0.680000,1.000000,0.460000,0.100000,0.200000,0.924185
561,-1.595940,-0.256951,-4.775269,0.930545,0.008559,1.512431,0.700000,1.000000,0.440000,0.100000,0.200000,0.930545
562,-1.595441,-0.247659,-4.760145,0.936778,0.000045,1.613051,0.720000,1.000000,0.420000,0.100000,0.100000,0.936778
563,-1.594994,-0.238301,-4.744014,0.943550,-0.011634,1.586042,0.760000,1.000000,0.400000,0.100000,-1.000000,0.943550
564,-1.594579,-0.228874,-4.728154,0.941910,-0.029732,1.246517,0.780000,1.000000,0.400000,0.100000,-1.000000,0.941910
565,-1.594133,-0.219461,-4.715689,0.940096,-0.044370,0.896189,0.800000,1.000000,0.380000,0.100000,-1.000000,0.940096
566,-1.593659,-0.210062,-4.706727,0.938267,-0.055581,0.541161,0.820000,1.000000,0.380000,0.100000,-1.000000,0.938267
567,-1.593156,-0.200676,-4.701315,0.936546,-0.063448,0.187020,0.840000,1.000000,0.360000,0.100000,-1.000000,0.936546
568,-1.592625,-0.191304,-4.699445,0.935020,-0.068101,-0.161017,0.840000,1.000000,0.360000,0.100000,-1.000000,0.935020
569,-1.592065,-0.181946,-4.701055,0.933731,-0.069712,-0.498015,0.840000,1.000000,0.360000,0.100000,-1.000000,0.933731
570,-1.591474,-0.172601,-4.706035,0.932688,-0.068492,-0.819298,0.820000,1.000000,0.380000,0.100000,-1.000000,0.932688
571,-1.590849,-0.163270,-4.714228,0.931866,-0.064686,-1.120530,0.800000,1.000000,0.380000,0.100000,-1.000000,0.931866
572,-1.590185,-0.153953,-4.725433,0.931211,-0.058565,-1.397861,0.780000,1.000000,0.400000,0.100000,-1.000000,0.931211
573,-1.589477,-0.144649,-4.739412,0.930651,-0.050424,-1.648139,0.740000,1.000000,0.420000,0.100000,-1.000000,0.930651
574,-1.588722,-0.135360,-4.755893,0.930103,-0.040563,-1.869109,0.720000,1.000000,0.440000,0.100000,0.100000,0.930103
575,-1.587912,-0.126085,-4.774585,0.937243,-0.018527,-1.599321,0.680000,1.000000,0.460000,0.100000,0.200000,0.937243
576,-1.587145,-0.116742,-4.790578,0.943139,0.001762,-1.259351,0.660000,1.000000,0.500000,0.100000,0.200000,0.943139
577,-1.586426,-0.107338,-4.803171,0.948823,0.018098,-0.926967,0.640000,1.000000,0.520000,0.100000,0.200000,0.948823
578,-1.585746,-0.097873,-4.812441,0.954464,0.030667,-0.607894,0.620000,1.000000,0.540000,0.100000,0.200000,0.954464
579,-1.585097,-0.088345,-4.818520,0.960180,0.039717,-0.305900,0.620000,1.000000,0.560000,0.100000,0.200000,0.960180
580,-1.584475,-0.078755,-4.821579,0.966042,0.045538,-0.023192,0.620000,1.000000,0.560000,0.100000,0.200000,0.966042
581,-1.583875,-0.069103,-4.821811,0.972081,0.048444,0.239149,0.620000,1.000000,0.560000,0.100000,0.200000,0.972081
582,-1.583295,-0.059387,-4.819419,0.978296,0.048753,0.480786,0.620000,1.000000,0.560000,0.100000,0.200000,0.978296
583,-1.582735,-0.049608,-4.814611,0.984664,0.046777,0.701859,0.620000,1.000000,0.560000,0.100000,0.200000,0.984664
584,-1.582195,-0.039765,-4.807593,0.991146,0.042816,0.902807,0.620000,1.000000,0.540000,0.100000,0.200000,0.991146
585,-1.581679,-0.029858,-4.798565,0.997692,0.037150,1.084279,0.640000,1.000000,0.520000,0.100000,0.200000,0.997692
586,-1.581191,-0.019886,-4.787722,1.004249,0.030039,1.247092,0.660000,1.000000,0.500000,0.100000,0.200000,1.004249
587,-1.580735,-0.009849,-4.775251,1.010763,0.021717,1.392213,0.680000,1.000000,0.480000,0.100000,0.200000,1.010763
588,-1.580316,0.000252,-4.761329,1.017180,0.012398,1.520745,0.700000,1.000000,0.460000,0.100000,0.200000,1.017180
589,-1.579943,0.010418,-4.746122,1.023453,0.002268,1.633901,0.720000,1.000000,0.440000,0.100000,0.100000,1.023453
590,-1.579620,0.020647,-4.729783,1.030243,-0.011183,1.618658,0.740000,1.000000,0.420000,0.100000,-1.000000,1.030243
591,-1.579329,0.030946,-4.713596,1.028592,-0.031151,1.286915,0.780000,1.000000,0.420000,0.100000,-1.000000,1.028592
592,-1.579005,0.041232,-4.700727,1.026734,-0.047396,0.942050,0.800000,1.000000,0.400000,0.100000,-1.000000,1.026734
593,-1.578651,0.051504,-4.691306,1.024841,-0.059921,0.590277,0.820000,1.000000,0.380000,0.100000,-1.000000,1.024841
594,-1.578268,0.061762,-4.685404,1.023053,-0.068784,0.237292,0.960000,1.000000,0.380000,0.100000,-1.000000,1.023053
595,-1.577856,0.072008,-4.683031,1.021466,-0.074097,-0.111588,0.980000,1.000000,0.380000,0.050000,-1.000000,1.021466
596,-1.577416,0.082240,-4.684146,1.016635,-0.076020,-0.451318,0.960000,1.000000,0.380000,0.100000,-1.000000,1.016635
597,-1.576943,0.092424,-4.688660,1.015573,-0.074765,-0.777397,0.960000,1.000000,0.400000,0.100000,-1.000000,1.015573
598,-1.576436,0.102594,-4.696434,1.014754,-0.070578,-1.084911,0.800000,1.000000,0.400000,0.100000,-1.000000,1.014754
599,-1.575892,0.112752,-4.707283,1.014124,-0.063740,-1.369710,0.780000,1.000000,0.420000,0.100000,-1.000000,1.014124
600,-1.575307,0.122896,-4.720980,1.013602,-0.054559,-1.628241,0.760000,1.000000,0.420000,0.100000,-1.000000,1.013602
601,-1.574674,0.133027,-4.737262,1.013094,-0.043362,-1.857770,0.720000,1.000000,0.460000,0.100000,0.100000,1.013094
602,-1.573989,0.143144,-4.755840,1.020280,-0.019841,-1.601387,0.680000,1.000000,0.480000,0.100000,0.200000,1.020280
603,-1.573347,0.153329,-4.771854,1.026196,0.001871,-1.271055,0.660000,1.000000,0.500000,0.100000,0.200000,1.026196
604,-1.572756,0.163574,-4.784564,1.031875,0.019431,-0.945914,0.640000,1.000000,0.520000,0.100000,0.200000,1.031875
605,-1.572206,0.173879,-4.794023,1.037491,0.033008,-0.631626,0.620000,1.000000,0.540000,0.100000,0.200000,1.037491
606,-1.571689,0.184247,-4.800340,1.043173,0.042838,-0.332037,0.620000,1.000000,0.560000,0.100000,0.200000,1.043173
607,-1.571199,0.194676,-4.803660,1.048999,0.049203,-0.049534,0.620000,1.000000,0.580000,0.100000,0.200000,1.048999
608,-1.570733,0.205167,-4.804155,1.055005,0.052408,0.214564,0.620000,1.000000,0.580000,0.100000,0.200000,1.055005
609,-1.570288,0.215721,-4.802010,1.061196,0.052771,0.459651,0.620000,1.000000,0.580000,0.100000,0.200000,1.061196
610,-1.569864,0.226337,-4.797413,1.067549,0.050605,0.685578,0.620000,1.000000,0.560000,0.100000,0.200000,1.067549
611,-1.569462,0.237017,-4.790557,1.074024,0.046214,0.892484,0.620000,1.000000,0.540000,0.100000,0.200000,1.074024
612,-1.569084,0.247761,-4.781633,1.080569,0.039889,1.080714,0.640000,1.000000,0.540000,0.100000,0.200000,1.080569
613,-1.568734,0.258568,-4.770826,1.087125,0.031902,1.250787,0.660000,1.000000,0.520000,0.100000,0.200000,1.087125
614,-1.568418,0.269439,-4.758318,1.093632,0.022503,1.403384,0.780000,1.000000,0.500000,0.100000,-1.000000,1.093632
615,-1.568140,0.280375,-4.744284,1.092458,0.002513,1.136896,0.800000,1.000000,0.480000,0.100000,-1.000000,1.092458
616,-1.567817,0.291294,-4.732915,1.091007,-0.014198,0.853803,0.820000,1.000000,0.460000,0.100000,-1.000000,1.091007
617,-1.567451,0.302199,-4.724377,1.089415,-0.027571,0.559937,0.840000,1.000000,0.460000,0.100000,-1.000000,1.089415
618,-1.567045,0.313089,-4.718777,1.087799,-0.037610,0.260796,0.860000,1.000000,0.440000,0.100000,-1.000000,1.087799
619,-1.566599,0.323965,-4.716169,1.086248,-0.044374,-0.038464,0.860000,1.000000,0.440000,0.100000,-1.000000,1.086248
620,-1.566114,0.334825,-4.716554,1.084819,-0.047971,-0.333014,0.860000,1.000000,0.440000,0.100000,-1.000000,1.084819
621,-1.565590,0.345671,-4.719884,1.083540,-0.048554,-0.618342,0.840000,1.000000,0.460000,0.100000,-1.000000,1.083540
622,-1.565023,0.356503,-4.726068,1.082407,-0.046320,-0.890284,0.840000,1.000000,0.460000,0.100000,-1.000000,1.082407
623,-1.564412,0.367320,-4.734971,1.081389,-0.041498,-1.145093,0.820000,1.000000,0.460000,0.100000,-1.000000,1.081389
624,-1.563753,0.378121,-4.746421,1.080435,-0.034345,-1.379540,0.780000,1.000000,0.440000,0.100000,-1.000000,1.080435
625,-1.563042,0.388908,-4.760217,1.079480,-0.025142,-1.591046,0.760000,1.000000,0.440000,0.100000,-1.000000,1.079480
626,-1.562274,0.399678,-4.776127,1.078450,-0.014180,-1.777781,0.740000,1.000000,0.420000,0.100000,-1.000000,1.078450
627,-1.561446,0.410432,-4.793905,1.077269,-0.001754,-1.938733,0.700000,1.000000,0.420000,0.100000,0.200000,1.077269
628,-1.560551,0.421167,-4.813292,1.082928,0.023495,-1.575482,0.680000,1.000000,0.460000,0.100000,0.200000,1.082928
629,-1.559694,0.431965,-4.829047,1.088299,0.043962,-1.218888,0.660000,1.000000,0.500000,0.100000,0.200000,1.088299
