step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.672551,-1.008890,1.506701,0.842460,-0.103003,2.717329,0.620000,1.000000,0.360000,0.050000,0.200000,0.842460
425,1.674119,-1.000549,1.533874,0.841912,-0.114174,2.683017,0.620000,1.000000,0.340000,0.050000,0.200000,0.841912
426,1.675571,-0.992177,1.560704,0.841048,-0.124624,2.651673,0.640000,1.000000,0.320000,0.050000,0.200000,0.841048
427,1.676902,-0.983780,1.587221,0.839897,-0.134420,2.622988,0.680000,1.000000,0.300000,0.050000,0.200000,0.839897
428,1.678108,-0.975360,1.613451,0.838485,-0.143620,2.596688,0.700000,1.000000,0.280000,0.050000,0.200000,0.838485
429,1.679185,-0.966921,1.639417,0.836833,-0.152271,2.572538,0.700000,1.000000,0.260000,0.050000,0.200000,0.836833
430,1.680131,-0.958468,1.665143,0.834962,-0.160418,2.550326,0.700000,1.000000,0.260000,0.100000,0.200000,0.834962
431,1.680941,-0.950005,1.690646,0.836388,-0.168097,2.529872,0.780000,1.000000,0.240000,0.100000,-1.000000,0.836388
432,1.681610,-0.941500,1.715945,0.830776,-0.187923,1.977699,0.780000,1.000000,0.240000,0.100000,-1.000000,0.830776
433,1.682268,-0.933008,1.735722,0.825737,-0.202962,1.424851,0.760000,1.000000,0.220000,0.100000,-1.000000,0.825737
434,1.682914,-0.924529,1.749970,0.821561,-0.213330,0.873869,0.800000,1.000000,0.220000,0.100000,-1.000000,0.821561
435,1.683549,-0.916065,1.758709,0.818450,-0.219159,0.327330,0.840000,1.000000,0.220000,0.100000,-1.000000,0.818450
436,1.684173,-0.907615,1.761982,0.816521,-0.220596,-0.211887,0.860000,1.000000,0.220000,0.100000,-1.000000,0.816521
437,1.684787,-0.899179,1.759863,0.815806,-0.217810,-0.740290,0.840000,1.000000,0.220000,0.100000,-1.000000,0.815806
438,1.685393,-0.890757,1.752461,0.816260,-0.211002,-1.253414,0.800000,1.000000,0.220000,0.100000,-1.000000,0.816260
439,1.685994,-0.882348,1.739926,0.817761,-0.200417,-1.745434,0.740000,1.000000,0.220000,0.100000,-1.000000,0.817761
440,1.686593,-0.873950,1.722472,0.820122,-0.186369,-2.208848,0.720000,1.000000,0.240000,0.100000,0.100000,0.820122
441,1.687196,-0.865561,1.700384,0.830363,-0.155922,-2.064114,0.720000,1.000000,0.240000,0.100000,0.100000,0.830363
442,1.687669,-0.857126,1.679742,0.839746,-0.127685,-1.896427,0.720000,1.000000,0.260000,0.100000,0.100000,0.839746
443,1.688026,-0.848639,1.660778,0.848378,-0.101940,-1.709206,0.680000,1.000000,0.260000,0.100000,0.200000,0.848378
444,1.688278,-0.840098,1.643686,0.855468,-0.077791,-1.461197,0.640000,1.000000,0.380000,0.100000,0.200000,0.855468
445,1.688431,-0.831509,1.629074,0.862029,-0.056651,-1.199002,0.600000,1.000000,0.500000,0.100000,0.200000,0.862029
446,1.688495,-0.822871,1.617084,0.868214,-0.038583,-0.930168,0.580000,1.000000,0.600000,0.100000,0.200000,0.868214
447,1.688478,-0.814180,1.607782,0.874164,-0.023564,-0.661627,0.560000,1.000000,0.620000,0.100000,0.200000,0.874164
448,1.688391,-0.805436,1.601166,0.879995,-0.011498,-0.399147,0.560000,1.000000,0.640000,0.100000,0.200000,0.879995
449,1.688238,-0.796636,1.597175,0.885796,-0.002233,-0.147129,0.560000,1.000000,0.640000,0.100000,0.200000,0.885796
450,1.688027,-0.787781,1.595703,0.891625,0.004430,0.091340,0.540000,1.000000,0.760000,0.100000,0.300000,0.891625
451,1.687761,-0.778868,1.596617,0.896489,0.010260,0.380511,0.540000,1.000000,0.740000,0.100000,0.250000,0.896489
452,1.687427,-0.769909,1.600422,0.901990,0.012689,0.622286,0.560000,1.000000,0.740000,0.100000,0.250000,0.901990
453,1.687033,-0.760897,1.606645,0.907580,0.012937,0.845709,0.560000,1.000000,0.720000,0.100000,0.250000,0.907580
454,1.686578,-0.751832,1.615102,0.913233,0.011250,1.050317,0.580000,1.000000,0.600000,0.100000,0.200000,0.913233
455,1.686061,-0.742713,1.625605,0.919406,0.006847,1.192335,0.600000,1.000000,0.600000,0.100000,0.200000,0.919406
456,1.685489,-0.733537,1.637528,0.925538,0.001413,1.319107,0.620000,1.000000,0.580000,0.100000,0.200000,0.925538
457,1.684858,-0.724303,1.650720,0.931595,-0.004880,1.431740,0.620000,1.000000,0.560000,0.100000,0.200000,0.931595
458,1.684163,-0.715013,1.665037,0.937547,-0.011881,1.531396,0.600000,1.000000,0.540000,0.100000,0.200000,0.937547
459,1.683399,-0.705668,1.680351,0.943363,-0.019461,1.619255,0.600000,1.000000,0.520000,0.100000,0.200000,0.943363
460,1.682561,-0.696269,1.696543,0.949021,-0.027504,1.696481,0.620000,1.000000,0.500000,0.100000,0.200000,0.949021
461,1.681644,-0.686820,1.713508,0.954498,-0.035916,1.764199,0.660000,1.000000,0.480000,0.100000,0.200000,0.954498
462,1.680641,-0.677321,1.731150,0.959776,-0.044613,1.823470,0.720000,1.000000,0.380000,0.100000,0.100000,0.959776
463,1.679549,-0.667775,1.749385,0.965610,-0.055929,1.772542,0.720000,1.000000,0.380000,0.100000,0.100000,0.965610
464,1.678385,-0.658173,1.767110,0.971228,-0.066245,1.725450,0.700000,1.000000,0.360000,0.100000,0.200000,0.971228
465,1.677140,-0.648518,1.784365,0.975860,-0.073456,1.776580,0.740000,1.000000,0.360000,0.100000,-1.000000,0.975860
466,1.675789,-0.638825,1.802131,0.973120,-0.092043,1.346927,0.860000,1.000000,0.340000,0.100000,-1.000000,0.973120
467,1.674454,-0.629142,1.815600,0.970461,-0.106274,0.912105,0.980000,1.000000,0.340000,0.050000,-1.000000,0.970461
468,1.673133,-0.619469,1.824721,0.964591,-0.116233,0.477450,1.000000,1.000000,0.320000,0.050000,-1.000000,0.964591
469,1.671835,-0.609841,1.829495,0.959152,-0.122021,0.047458,0.980000,1.000000,0.320000,0.050000,-1.000000,0.959152
470,1.670561,-0.600256,1.829970,0.954226,-0.123843,-0.372749,0.980000,1.000000,0.320000,0.050000,-1.000000,0.954226
471,1.669313,-0.590715,1.826243,0.949833,-0.121947,-0.777891,0.960000,1.000000,0.320000,0.100000,-1.000000,0.949833
472,1.668092,-0.581217,1.818464,0.949436,-0.116630,-1.162466,0.960000,1.000000,0.320000,0.100000,-1.000000,0.949436
473,1.666896,-0.571727,1.806839,0.949453,-0.108206,-1.520424,0.960000,1.000000,0.400000,0.100000,-1.000000,0.949453
474,1.665727,-0.562242,1.791635,0.949761,-0.097036,-1.846482,0.860000,1.000000,0.400000,0.100000,-1.000000,0.949761
475,1.664594,-0.552763,1.773170,0.950213,-0.083516,-2.136073,0.760000,1.000000,0.420000,0.100000,-1.000000,0.950213
476,1.663502,-0.543287,1.751809,0.950653,-0.068058,-2.385917,0.660000,1.000000,0.420000,0.100000,0.200000,0.950653
477,1.662460,-0.533813,1.727950,0.957678,-0.038252,-2.046090,0.600000,1.000000,0.440000,0.100000,0.200000,0.957678
478,1.661339,-0.524294,1.707489,0.963963,-0.012695,-1.696045,0.600000,1.000000,0.540000,0.100000,0.200000,0.963963
479,1.660151,-0.514727,1.690529,0.969789,0.008599,-1.345987,0.600000,1.000000,0.560000,0.100000,0.200000,0.969789
480,1.658907,-0.505109,1.677069,0.975395,0.025732,-1.003953,0.600000,1.000000,0.580000,0.100000,0.200000,0.975395
481,1.657617,-0.495438,1.667029,0.980964,0.038894,-0.675682,0.580000,1.000000,0.680000,0.100000,0.200000,0.980964
482,1.656287,-0.485711,1.660272,0.986625,0.048346,-0.364874,0.580000,1.000000,0.680000,0.100000,0.200000,0.986625
483,1.654924,-0.475927,1.656624,0.992456,0.054392,-0.073641,0.580000,1.000000,0.680000,0.100000,0.200000,0.992456
484,1.653531,-0.466086,1.655887,0.998491,0.057356,0.197020,0.560000,1.000000,0.680000,0.100000,0.200000,0.998491
485,1.652111,-0.456186,1.657857,1.004730,0.057569,0.446825,0.560000,1.000000,0.680000,0.100000,0.200000,1.004730
486,1.650664,-0.446226,1.662326,1.011148,0.055356,0.675915,0.540000,1.000000,0.660000,0.100000,0.200000,1.011148
487,1.649189,-0.436208,1.669085,1.017701,0.051028,0.884687,0.540000,1.000000,0.660000,0.100000,0.200000,1.017701
488,1.647682,-0.426130,1.677932,1.024337,0.044879,1.073709,0.520000,1.000000,0.640000,0.100000,0.200000,1.024337
489,1.646141,-0.415993,1.688669,1.030997,0.037180,1.243697,0.540000,1.000000,0.620000,0.100000,0.200000,1.030997
490,1.644559,-0.405799,1.701106,1.037619,0.028182,1.395515,0.580000,1.000000,0.600000,0.100000,0.200000,1.037619
491,1.642931,-0.395547,1.715061,1.044147,0.018108,1.530172,0.620000,1.000000,0.580000,0.100000,0.200000,1.044147
492,1.641251,-0.385240,1.730363,1.050525,0.007160,1.648814,0.680000,1.000000,0.480000,0.100000,0.200000,1.050525
493,1.639511,-0.374880,1.746851,1.056706,-0.004487,1.752699,0.760000,1.000000,0.480000,0.100000,-1.000000,1.056706
494,1.637704,-0.364468,1.764378,1.055150,-0.026419,1.426597,0.800000,1.000000,0.460000,0.100000,-1.000000,1.055150
495,1.635934,-0.354063,1.778644,1.053307,-0.044542,1.084513,0.780000,1.000000,0.440000,0.100000,-1.000000,1.053307
496,1.634196,-0.343665,1.789489,1.051370,-0.058825,0.732904,0.780000,1.000000,0.440000,0.100000,-1.000000,1.051370
497,1.632489,-0.333274,1.796818,1.049496,-0.069302,0.377663,0.780000,1.000000,0.420000,0.100000,-1.000000,1.049496
498,1.630813,-0.322890,1.800595,1.047804,-0.076061,0.024253,0.820000,1.000000,0.420000,0.100000,-1.000000,1.047804
499,1.629167,-0.312515,1.800837,1.046364,-0.079243,-0.322162,0.820000,1.000000,0.420000,0.100000,-1.000000,1.046364
500,1.627552,-0.302146,1.797615,1.045207,-0.079036,-0.656640,0.820000,1.000000,0.420000,0.100000,-1.000000,1.045207
501,1.625972,-0.291784,1.791049,1.044320,-0.075670,-0.974466,0.780000,1.000000,0.500000,0.100000,-1.000000,1.044320
502,1.624429,-0.281428,1.781304,1.043655,-0.069420,-1.271233,0.740000,1.000000,0.500000,0.100000,-1.000000,1.043655
503,1.622927,-0.271076,1.768592,1.043137,-0.060590,-1.543019,0.720000,1.000000,0.500000,0.100000,0.100000,1.043137
504,1.621471,-0.260729,1.753162,1.050436,-0.038769,-1.327152,0.700000,1.000000,0.520000,0.100000,0.200000,1.050436
505,1.619947,-0.250329,1.739890,1.056518,-0.018389,-1.036756,0.700000,1.000000,0.520000,0.100000,0.200000,1.056518
506,1.618351,-0.239883,1.729523,1.062364,-0.001784,-0.748237,0.700000,1.000000,0.540000,0.100000,0.200000,1.062364
507,1.616689,-0.229390,1.722040,1.068117,0.011172,-0.466816,0.680000,1.000000,0.540000,0.100000,0.200000,1.068117
508,1.614969,-0.218848,1.717372,1.073881,0.020668,-0.196347,0.680000,1.000000,0.540000,0.100000,0.200000,1.073881
509,1.613197,-0.208255,1.715409,1.079724,0.026940,0.060513,0.680000,1.000000,0.540000,0.100000,0.200000,1.079724
510,1.611374,-0.197609,1.716014,1.085677,0.030250,0.302065,0.660000,1.000000,0.540000,0.100000,0.200000,1.085677
511,1.609504,-0.186910,1.719035,1.091748,0.030873,0.527316,0.660000,1.000000,0.520000,0.100000,0.200000,1.091748
512,1.607586,-0.176158,1.724308,1.097918,0.029088,0.735785,0.640000,1.000000,0.520000,0.100000,0.200000,1.097918
513,1.605620,-0.165352,1.731666,1.104156,0.025168,0.927358,0.640000,1.000000,0.520000,0.100000,0.200000,1.104156
514,1.603602,-0.154494,1.740939,1.110418,0.019377,1.102202,0.660000,1.000000,0.500000,0.100000,0.200000,1.110418
515,1.601531,-0.143583,1.751961,1.116654,0.011963,1.260707,0.720000,1.000000,0.480000,0.100000,0.100000,1.116654
516,1.599402,-0.132620,1.764568,1.123525,0.000515,1.290494,0.780000,1.000000,0.480000,0.100000,-1.000000,1.123525
517,1.597233,-0.121596,1.777473,1.122045,-0.018095,0.998615,0.880000,1.000000,0.460000,0.100000,-1.000000,1.122045
518,1.595108,-0.110578,1.787459,1.120388,-0.033139,0.694070,0.940000,1.000000,0.460000,0.100000,-1.000000,1.120388
519,1.593023,-0.099564,1.794400,1.118691,-0.044600,0.382604,1.000000,1.000000,0.440000,0.050000,-1.000000,1.118691
520,1.590977,-0.088557,1.798226,1.113563,-0.052523,0.069595,1.000000,1.000000,0.440000,0.050000,-1.000000,1.113563
521,1.588978,-0.077590,1.798922,1.108578,-0.056998,-0.240149,1.000000,1.000000,0.440000,0.050000,-1.000000,1.108578
522,1.587026,-0.066662,1.796521,1.103774,-0.058193,-0.541812,1.000000,1.000000,0.440000,0.050000,-1.000000,1.103774
523,1.585123,-0.055774,1.791102,1.099155,-0.056323,-0.830866,1.000000,1.000000,0.440000,0.050000,-1.000000,1.099155
524,1.583271,-0.044925,1.782794,1.094693,-0.051641,-1.103135,0.980000,1.000000,0.440000,0.050000,-1.000000,1.094693
525,1.581472,-0.034115,1.771762,1.090336,-0.044434,-1.354906,0.920000,1.000000,0.440000,0.100000,-1.000000,1.090336
526,1.579731,-0.023342,1.758213,1.089513,-0.035014,-1.583082,0.860000,1.000000,0.440000,0.100000,-1.000000,1.089513
527,1.578045,-0.012573,1.742383,1.088640,-0.023653,-1.785422,0.780000,1.000000,0.460000,0.100000,-1.000000,1.088640
528,1.576419,-0.001806,1.724528,1.087632,-0.010665,-1.960570,0.720000,1.000000,0.560000,0.100000,0.100000,1.087632
529,1.574859,0.008959,1.704923,1.094283,0.013549,-1.684138,0.660000,1.000000,0.560000,0.100000,0.200000,1.094283
530,1.573262,0.019785,1.688081,1.099751,0.035802,-1.328284,0.620000,1.000000,0.580000,0.100000,0.200000,1.099751
531,1.571619,0.030665,1.674798,1.105085,0.053383,-0.982551,0.600000,1.000000,0.600000,0.100000,0.200000,1.105085
532,1.569941,0.041601,1.664973,1.110475,0.066532,-0.651457,0.580000,1.000000,0.600000,0.100000,0.200000,1.110475
533,1.568234,0.052594,1.658458,1.116048,0.075548,-0.337686,0.580000,1.000000,0.620000,0.100000,0.200000,1.116048
534,1.566505,0.063645,1.655081,1.121876,0.080763,-0.042621,0.580000,1.000000,0.620000,0.100000,0.200000,1.121876
535,1.564755,0.074756,1.654655,1.127985,0.082525,0.233172,0.580000,1.000000,0.620000,0.100000,0.200000,1.127985
536,1.562988,0.085927,1.656987,1.134361,0.081182,0.489573,0.580000,1.000000,0.600000,0.100000,0.200000,1.134361
537,1.561203,0.097159,1.661883,1.140968,0.077072,0.726667,0.600000,1.000000,0.600000,0.100000,0.200000,1.140968
538,1.559398,0.108451,1.669149,1.147745,0.070522,0.944625,0.620000,1.000000,0.580000,0.100000,0.200000,1.147745
539,1.557569,0.119804,1.678596,1.154624,0.061846,1.143671,0.660000,1.000000,0.560000,0.100000,0.200000,1.154624
540,1.555712,0.131217,1.690032,1.161527,0.051336,1.324107,0.700000,1.000000,0.560000,0.100000,0.200000,1.161527
541,1.553820,0.142688,1.703273,1.168374,0.039268,1.486369,0.740000,1.000000,0.540000,0.100000,-1.000000,1.168374
542,1.551888,0.154218,1.718137,1.167450,0.016801,1.241982,0.800000,1.000000,0.520000,0.100000,-1.000000,1.167450
543,1.550008,0.165741,1.730557,1.166160,-0.002374,0.977352,0.860000,1.000000,0.500000,0.100000,-1.000000,1.166160
544,1.548176,0.177258,1.740330,1.164646,-0.018139,0.698203,0.840000,1.000000,0.500000,0.100000,-1.000000,1.164646
545,1.546390,0.188768,1.747312,1.163038,-0.030442,0.410061,0.840000,1.000000,0.480000,0.100000,-1.000000,1.163038
546,1.544647,0.200271,1.751413,1.161440,-0.039296,0.118173,0.820000,1.000000,0.480000,0.100000,-1.000000,1.161440
547,1.542947,0.211767,1.752595,1.159928,-0.044769,-0.172514,0.820000,1.000000,0.480000,0.100000,-1.000000,1.159928
548,1.541290,0.223256,1.750870,1.158546,-0.046982,-0.457346,0.800000,1.000000,0.480000,0.100000,-1.000000,1.158546
549,1.539678,0.234739,1.746296,1.157307,-0.046100,-0.731974,0.800000,1.000000,0.480000,0.100000,-1.000000,1.157307
550,1.538111,0.246214,1.738976,1.156195,-0.042333,-0.992403,0.780000,1.000000,0.480000,0.100000,-1.000000,1.156195
551,1.536593,0.257684,1.729052,1.155168,-0.035927,-1.235066,0.780000,1.000000,0.480000,0.100000,-1.000000,1.155168
552,1.535127,0.269148,1.716702,1.154164,-0.027153,-1.456945,0.780000,1.000000,0.500000,0.100000,-1.000000,1.154164
553,1.533718,0.280607,1.702132,1.153112,-0.016308,-1.655679,0.760000,1.000000,0.500000,0.100000,-1.000000,1.153112
554,1.532369,0.292060,1.685576,1.151931,-0.003699,-1.829671,0.760000,1.000000,0.520000,0.100000,-1.000000,1.151931
555,1.531087,0.303507,1.667279,1.150545,0.010366,-1.978121,0.720000,1.000000,0.540000,0.100000,0.100000,1.150545
556,1.529875,0.314949,1.647498,1.156821,0.034991,-1.698632,0.660000,1.000000,0.560000,0.100000,0.200000,1.156821
557,1.528640,0.326457,1.630511,1.161986,0.057618,-1.335310,0.640000,1.000000,0.580000,0.100000,0.200000,1.161986
558,1.527371,0.338022,1.617158,1.167092,0.075268,-0.984173,0.600000,1.000000,0.580000,0.100000,0.200000,1.167092
559,1.526079,0.349645,1.607316,1.172334,0.088219,-0.648908,0.600000,1.000000,0.600000,0.100000,0.200000,1.172334
560,1.524769,0.361328,1.600827,1.177836,0.096800,-0.331484,0.580000,1.000000,0.600000,0.100000,0.200000,1.177836
561,1.523448,0.373072,1.597513,1.183662,0.101368,-0.032733,0.580000,1.000000,0.600000,0.100000,0.200000,1.183662
562,1.522118,0.384878,1.597185,1.189832,0.102282,0.247151,0.580000,1.000000,0.600000,0.100000,0.200000,1.189832
563,1.520782,0.396745,1.599657,1.196325,0.099902,0.508249,0.600000,1.000000,0.600000,0.100000,0.200000,1.196325
564,1.519438,0.408674,1.604739,1.203092,0.094573,0.750704,0.600000,1.000000,0.580000,0.100000,0.200000,1.203092
565,1.518085,0.420666,1.612246,1.210064,0.086630,0.974624,0.620000,1.000000,0.580000,0.100000,0.200000,1.210064
566,1.516718,0.432721,1.621993,1.217160,0.076392,1.180074,0.640000,0.980000,0.560000,0.100000,0.150000,1.217160
567,1.515332,0.444837,1.633793,1.224664,0.062779,1.307872,0.640000,0.980000,0.540000,0.100000,0.150000,1.224664
568,1.513934,0.457020,1.646872,1.232047,0.048264,1.422146,0.620000,0.960000,0.520000,0.100000,0.100000,1.232047
569,1.512517,0.469268,1.661093,1.239519,0.031551,1.460127,0.620000,0.960000,0.500000,0.100000,0.100000,1.239519
570,1.511085,0.481584,1.675695,1.246724,0.015152,1.490877,0.640000,1.000000,0.480000,0.100000,0.200000,1.246724
571,1.509629,0.493967,1.690603,1.252948,0.001783,1.628976,0.680000,0.980000,0.460000,0.100000,0.050000,1.252948
572,1.508113,0.506405,1.706893,1.259826,-0.016887,1.575124,0.660000,0.980000,0.460000,0.100000,0.150000,1.259826
573,1.506571,0.518909,1.722644,1.265869,-0.031219,1.643291,0.640000,0.960000,0.440000,0.100000,0.100000,1.265869
574,1.504965,0.531470,1.739077,1.271957,-0.047171,1.646048,0.660000,0.960000,0.420000,0.100000,0.000000,1.271957
575,1.503300,0.544089,1.755538,1.278043,-0.065508,1.518246,0.700000,1.000000,0.400000,0.100000,0.200000,1.278043
576,1.501596,0.556772,1.770720,1.282765,-0.076341,1.617104,0.700000,0.980000,0.400000,0.100000,0.050000,1.282765
577,1.499797,0.569496,1.786891,1.288279,-0.091639,1.554690,0.680000,0.980000,0.380000,0.100000,0.050000,1.288279
578,1.497930,0.582275,1.802438,1.293582,-0.105574,1.495495,0.700000,0.960000,0.380000,0.100000,-1.000000,1.293582
579,1.495987,0.595108,1.817393,1.290520,-0.126547,1.084989,0.700000,0.960000,0.360000,0.100000,-1.000000,1.290520
580,1.494064,0.607932,1.828243,1.287678,-0.142015,0.667456,0.680000,1.000000,0.360000,0.100000,0.200000,1.287678
581,1.492159,0.620746,1.834918,1.292188,-0.139776,0.772310,0.680000,0.980000,0.340000,0.100000,0.050000,1.292188
582,1.490135,0.633584,1.842641,1.297762,-0.141764,0.754508,0.660000,0.980000,0.340000,0.100000,0.150000,1.297762
583,1.488016,0.646466,1.850186,1.302619,-0.141456,0.825678,0.720000,0.980000,0.340000,0.100000,-1.000000,1.302619
584,1.485783,0.659377,1.858443,1.299991,-0.153578,0.403974,0.720000,0.960000,0.320000,0.100000,-1.000000,1.299991
585,1.483568,0.672279,1.862482,1.297924,-0.160215,-0.016028,0.720000,0.960000,0.320000,0.100000,-1.000000,1.297924
586,1.481370,0.685170,1.862322,1.296514,-0.161520,-0.429213,0.700000,0.940000,0.320000,0.100000,-1.000000,1.296514
587,1.479191,0.698053,1.858030,1.295781,-0.157704,-0.830388,0.700000,0.920000,0.320000,0.100000,-1.000000,1.295781
588,1.477032,0.710926,1.849726,1.295669,-0.149045,-1.214155,0.680000,0.920000,0.320000,0.100000,-1.000000,1.295669
589,1.474898,0.723793,1.837585,1.296059,-0.135885,-1.574908,0.680000,0.900000,0.320000,0.100000,-1.000000,1.296059
590,1.472792,0.736653,1.821835,1.296778,-0.118637,-1.907002,0.640000,0.840000,0.320000,0.100000,-1.000000,1.296778
591,1.470720,0.749509,1.802765,1.297614,-0.097774,-2.205122,0.580000,0.840000,0.340000,0.100000,-0.150000,1.297614
592,1.468688,0.762362,1.780714,1.306506,-0.069298,-2.271187,0.560000,0.820000,0.340000,0.100000,-0.200000,1.306506
593,1.466643,0.775285,1.758002,1.314357,-0.042619,-2.385717,0.560000,0.800000,0.340000,0.100000,-0.200000,1.314357
594,1.464616,0.788278,1.734145,1.321550,-0.015533,-2.482847,0.540000,0.740000,1.000000,0.100000,0.700000,1.321550
595,1.462620,0.801343,1.709317,1.322526,0.023022,-2.082698,0.540000,0.740000,1.000000,0.100000,0.700000,1.322526
596,1.460566,0.814410,1.688490,1.322678,0.055653,-1.655119,0.500000,0.720000,0.980000,0.100000,0.650000,1.322678
597,1.458460,0.827480,1.671939,1.322879,0.082359,-1.200464,0.480000,0.720000,0.960000,0.100000,0.600000,1.322879
598,1.456305,0.840558,1.659934,1.323547,0.102855,-0.730758,0.480000,0.700000,0.940000,0.100000,0.600000,1.323547
599,1.454102,0.853649,1.652626,1.324511,0.116947,-0.259691,0.460000,0.680000,0.940000,0.100000,0.600000,1.324511
600,1.451854,0.866754,1.650029,1.325979,0.124759,0.206319,0.460000,0.680000,0.920000,0.100000,0.550000,1.325979
601,1.449561,0.879874,1.652093,1.328584,0.126482,0.660774,0.460000,0.660000,0.860000,0.100000,0.450000,1.328584
602,1.447221,0.893013,1.658700,1.332950,0.121992,1.080442,0.480000,0.660000,0.900000,0.100000,0.500000,1.332950
603,1.444836,0.906184,1.669505,1.337238,0.112536,1.488881,0.460000,0.640000,0.900000,0.100000,0.500000,1.337238
604,1.442398,0.919380,1.684394,1.341888,0.098117,1.869794,0.440000,0.640000,0.880000,0.100000,0.450000,1.341888
605,1.439902,0.932602,1.703091,1.347269,0.078934,2.206998,0.440000,0.620000,0.880000,0.100000,0.450000,1.347269
606,1.437343,0.945852,1.725161,1.352519,0.055952,2.509980,0.480000,0.620000,0.880000,0.100000,0.450000,1.352519
607,1.434710,0.959131,1.750261,1.357379,0.029696,2.776921,0.480000,0.660000,0.880000,0.050000,0.450000,1.357379
608,1.431995,0.972434,1.778030,1.358097,0.000685,3.007454,0.480000,0.640000,0.880000,0.050000,0.450000,1.358097
609,1.429194,0.985723,1.808105,1.357942,-0.030481,3.202400,0.520000,0.640000,0.880000,0.050000,0.450000,1.357942
610,1.426298,0.998993,1.840129,1.356718,-0.063329,3.364231,0.540000,0.640000,0.940000,0.050000,0.600000,1.356718
611,1.423298,1.012240,1.873771,1.352712,-0.097397,3.498308,0.520000,0.680000,0.960000,0.050000,0.600000,1.352712
612,1.420192,1.025441,1.908754,1.347386,-0.132416,3.602945,0.500000,0.660000,0.960000,-0.050000,0.600000,1.347386
613,1.416974,1.038592,1.944784,1.333654,-0.168021,3.682329,0.500000,0.660000,0.980000,-0.050000,0.650000,1.333654
614,1.413666,1.051621,1.981607,1.318011,-0.203807,3.731916,0.520000,0.700000,1.000000,-0.050000,0.700000,1.318011
615,1.410271,1.064518,2.018926,1.300490,-0.239441,3.752641,0.520000,0.700000,1.000000,-0.050000,0.700000,1.300490
616,1.406794,1.077276,2.056453,1.281568,-0.274312,3.757669,0.520000,0.760000,1.000000,-0.050000,0.700000,1.281568
617,1.403238,1.089890,2.094029,1.261306,-0.308225,3.749963,0.540000,0.760000,1.000000,-0.050000,0.700000,1.261306
618,1.399605,1.102356,2.131529,1.239777,-0.341023,3.731967,0.540000,0.760000,1.000000,-0.050000,0.700000,1.239777
619,1.395900,1.114669,2.168849,1.217066,-0.372580,3.705668,0.540000,0.780000,1.000000,-0.050000,0.700000,1.217066
620,1.392126,1.126825,2.205905,1.193264,-0.402797,3.672673,0.520000,0.780000,1.000000,-0.050000,0.700000,1.193264
621,1.388290,1.138820,2.242632,1.168467,-0.431597,3.634276,0.560000,0.840000,0.320000,-0.050000,-0.050000,1.168467
622,1.384395,1.150652,2.278975,1.149458,-0.460658,3.517240,0.560000,0.860000,0.320000,0.050000,0.000000,1.149458
623,1.380417,1.162379,2.314147,1.136643,-0.486306,3.452211,0.560000,0.860000,0.300000,0.050000,0.000000,1.136643
624,1.376305,1.174038,2.348669,1.123244,-0.510389,3.398186,0.600000,0.880000,0.300000,0.050000,0.000000,1.123244
625,1.372058,1.185622,2.382651,1.109293,-0.533082,3.353578,0.600000,0.900000,0.300000,0.050000,0.050000,1.109293
626,1.367678,1.197124,2.416187,1.094390,-0.554111,3.335160,0.600000,0.920000,0.280000,0.050000,0.100000,1.094390
627,1.363166,1.208530,2.449539,1.078420,-0.573973,3.333537,0.660000,0.940000,0.280000,0.050000,0.000000,1.078420
628,1.358525,1.219831,2.482874,1.062687,-0.593736,3.309932,0.660000,0.960000,0.260000,0.050000,0.000000,1.062687
629,1.353756,1.231031,2.515973,1.046439,-0.612538,3.292041,0.660000,1.000000,0.260000,0.050000,0.200000,1.046439
630,1.348861,1.242124,2.548894,1.027792,-0.629798,3.307138,0.660000,1.000000,0.260000,0.050000,0.200000,1.027792
631,1.343854,1.253089,2.581965,1.008476,-0.646534,3.323370,0.660000,1.000000,0.260000,0.050000,0.200000,1.008476
632,1.338740,1.263922,2.615199,0.988496,-0.662734,3.340702,0.720000,1.000000,0.240000,0.050000,0.100000,0.988496
633,1.333523,1.274618,2.648606,0.968834,-0.678486,3.354882,0.740000,1.000000,0.240000,0.050000,-1.000000,0.968834
634,1.328199,1.285181,2.682155,0.942199,-0.707737,2.768456,0.740000,1.000000,0.240000,0.050000,-1.000000,0.942199
635,1.322893,1.295702,2.709839,0.919026,-0.730375,2.189503,0.760000,1.000000,0.220000,0.100000,-1.000000,0.919026
636,1.317602,1.306181,2.731734,0.903261,-0.746851,1.618579,0.760000,1.000000,0.220000,0.100000,-1.000000,0.903261
637,1.312294,1.316631,2.747920,0.891681,-0.757642,1.055224,0.760000,1.000000,0.220000,0.100000,-1.000000,0.891681
638,1.306965,1.327048,2.758472,0.884448,-0.763062,0.498736,0.760000,1.000000,0.220000,0.100000,-1.000000,0.884448
639,1.301614,1.337432,2.763460,0.881610,-0.763352,-0.052060,0.740000,1.000000,0.220000,0.100000,-1.000000,0.881610
640,1.296239,1.347781,2.762939,0.883120,-0.758683,-0.598681,0.740000,1.000000,0.320000,0.100000,-1.000000,0.883120
641,1.290838,1.358095,2.756952,0.888855,-0.749142,-1.142817,0.720000,1.000000,0.320000,0.100000,0.100000,0.888855
