step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.594740,-1.394550,-2.591439,1.224709,0.370001,-1.492456,1.000000,0.860000,0.520000,0.200000,-0.150000,1.224709
426,1.586235,-1.404107,-2.606364,1.231817,0.373085,-1.504209,1.000000,0.860000,0.520000,0.200000,-0.150000,1.231817
427,1.577542,-1.413599,-2.621406,1.238833,0.376410,-1.515914,1.000000,0.880000,0.520000,0.200000,-0.150000,1.238833
428,1.568663,-1.423022,-2.636565,1.245752,0.379971,-1.527572,1.000000,0.880000,0.520000,0.200000,-0.150000,1.245752
429,1.559599,-1.432375,-2.651841,1.252571,0.383767,-1.539185,1.000000,0.900000,0.520000,0.200000,-0.100000,1.252571
430,1.550351,-1.441654,-2.667233,1.259743,0.388191,-1.533685,1.000000,0.900000,0.500000,0.200000,-0.150000,1.259743
431,1.540918,-1.450861,-2.682570,1.266405,0.392234,-1.545483,1.000000,0.920000,0.500000,0.250000,-0.100000,1.266405
432,1.531303,-1.459988,-2.698024,1.276916,0.396899,-1.540474,1.000000,0.920000,0.500000,0.250000,-0.100000,1.276916
433,1.521473,-1.469053,-2.713429,1.287370,0.401644,-1.535866,1.000000,0.940000,0.500000,0.250000,-0.050000,1.287370
434,1.511429,-1.478053,-2.728788,1.298191,0.406998,-1.509161,1.000000,0.960000,0.500000,0.250000,-0.050000,1.298191
435,1.501170,-1.486989,-2.743879,1.309034,0.412141,-1.483484,1.000000,0.960000,0.560000,0.250000,0.000000,1.309034
436,1.490698,-1.495858,-2.758714,1.320274,0.417759,-1.429881,1.000000,0.980000,0.560000,0.300000,0.000000,1.320274
437,1.480012,-1.504666,-2.773013,1.335151,0.422795,-1.378122,1.000000,1.000000,0.560000,0.300000,0.050000,1.335151
438,1.469080,-1.513420,-2.786794,1.350472,0.428177,-1.291864,1.000000,1.000000,0.540000,0.300000,0.050000,1.350472
439,1.457904,-1.522127,-2.799713,1.366087,0.432576,-1.208117,1.000000,1.000000,0.540000,0.300000,0.050000,1.366087
440,1.446484,-1.530782,-2.811794,1.382004,0.436021,-1.126449,1.000000,1.000000,0.540000,0.300000,0.050000,1.382004
441,1.434821,-1.539383,-2.823059,1.398234,0.438538,-1.046480,1.000000,1.000000,0.540000,0.300000,0.050000,1.398234
442,1.422915,-1.547927,-2.833523,1.414781,0.440146,-0.967883,1.000000,1.000000,0.540000,0.300000,0.050000,1.414781
443,1.410768,-1.556411,-2.843202,1.431654,0.440858,-0.890368,1.000000,1.000000,0.540000,0.300000,0.050000,1.431654
444,1.398380,-1.564834,-2.852106,1.448856,0.440684,-0.813682,1.000000,1.000000,0.520000,0.300000,0.050000,1.448856
445,1.385752,-1.573193,-2.860243,1.466391,0.439628,-0.737607,1.000000,1.000000,0.520000,0.300000,0.050000,1.466391
446,1.372886,-1.581488,-2.867619,1.484263,0.437694,-0.661948,1.000000,1.000000,0.520000,0.300000,0.050000,1.484263
447,1.359781,-1.589717,-2.874238,1.502473,0.434878,-0.586542,1.000000,1.000000,0.500000,0.300000,0.050000,1.502473
448,1.346439,-1.597881,-2.880104,1.521022,0.431179,-0.511249,1.000000,1.000000,0.500000,0.300000,0.050000,1.521022
449,1.332860,-1.605978,-2.885216,1.539908,0.426590,-0.435957,1.000000,1.000000,0.500000,0.200000,0.050000,1.539908
450,1.319046,-1.614010,-2.889576,1.552130,0.421104,-0.360578,1.000000,1.000000,0.480000,0.200000,0.050000,1.552130
451,1.305065,-1.621958,-2.893181,1.564685,0.414652,-0.285383,1.000000,1.000000,0.480000,0.200000,0.050000,1.564685
452,1.290918,-1.629824,-2.896035,1.577568,0.407243,-0.210285,1.000000,1.000000,0.460000,0.200000,0.050000,1.577568
453,1.276606,-1.637610,-2.898138,1.590769,0.398882,-0.135230,1.000000,1.000000,0.460000,0.200000,0.050000,1.590769
454,1.262129,-1.645315,-2.899490,1.604278,0.389577,-0.060199,1.000000,1.000000,0.440000,0.200000,0.050000,1.604278
455,1.247488,-1.652944,-2.900092,1.618081,0.379335,0.014789,1.000000,1.000000,0.440000,0.200000,0.050000,1.618081
456,1.232684,-1.660497,-2.899945,1.632164,0.368163,0.089671,1.000000,0.980000,0.420000,-0.900000,0.000000,1.632164
457,1.217717,-1.667977,-2.899048,1.569267,0.355028,0.119732,1.000000,0.940000,0.420000,-0.650000,-0.050000,1.569267
458,1.203337,-1.675193,-2.897851,1.523644,0.340615,0.112818,1.000000,0.920000,0.400000,0.150000,-0.100000,1.523644
459,1.189373,-1.682175,-2.896722,1.533590,0.325775,0.077351,1.000000,0.900000,0.400000,-1.000000,-0.150000,1.533590
460,1.175284,-1.689054,-2.895949,1.462469,0.311236,0.017667,1.000000,0.860000,0.380000,-1.000000,-0.200000,1.462469
461,1.161855,-1.695629,-2.895772,1.390692,0.297221,-0.056940,1.000000,0.840000,0.380000,-0.900000,-0.250000,1.390692
462,1.149090,-1.701896,-2.896342,1.325214,0.283959,-0.140580,1.000000,0.820000,0.360000,0.050000,-0.300000,1.325214
463,1.136924,-1.707868,-2.897747,1.325520,0.271574,-0.228741,1.000000,0.820000,0.360000,0.050000,-0.300000,1.325520
464,1.124716,-1.713704,-2.900035,1.325622,0.260524,-0.319918,1.000000,0.800000,0.340000,-1.000000,-0.300000,1.325622
465,1.112468,-1.719405,-2.903234,1.252028,0.250832,-0.413553,1.000000,0.800000,0.340000,-1.000000,-0.300000,1.252028
466,1.100894,-1.724798,-2.907369,1.178244,0.241963,-0.502239,1.000000,0.780000,0.340000,-0.050000,-0.350000,1.178244
467,1.089995,-1.729886,-2.912392,1.170289,0.233606,-0.589330,1.000000,0.780000,0.340000,-0.050000,-0.350000,1.170289
468,1.079129,-1.734820,-2.918285,1.162186,0.226308,-0.677354,1.000000,0.780000,0.320000,-0.050000,-0.350000,1.162186
469,1.068297,-1.739601,-2.925059,1.153940,0.220050,-0.765759,1.000000,0.800000,0.320000,0.050000,-0.300000,1.153940
470,1.057499,-1.744229,-2.932716,1.153061,0.214925,-0.848906,1.000000,0.800000,0.320000,0.050000,-0.300000,1.153061
471,1.046665,-1.748723,-2.941205,1.152055,0.210818,-0.931896,1.000000,0.820000,0.320000,0.150000,-0.300000,1.152055
472,1.035795,-1.753082,-2.950524,1.157918,0.207708,-1.014238,1.000000,0.840000,0.320000,0.200000,-0.250000,1.157918
473,1.024821,-1.757320,-2.960667,1.167658,0.205912,-1.085528,1.000000,0.860000,0.320000,0.200000,-0.200000,1.167658
474,1.013705,-1.761447,-2.971522,1.177774,0.205492,-1.139616,1.000000,0.900000,0.320000,0.250000,-0.150000,1.177774
475,1.002445,-1.765465,-2.982918,1.191758,0.206411,-1.169306,1.000000,0.940000,0.320000,0.300000,-0.050000,1.191758
476,0.991004,-1.769387,-2.994611,1.209959,0.209550,-1.127165,1.000000,1.000000,0.320000,0.350000,0.050000,1.209959
477,0.979341,-1.773232,-3.005883,1.232115,0.214854,-0.982221,1.000000,1.000000,0.320000,0.300000,0.050000,1.232115
478,0.967424,-1.777027,-3.015705,1.251025,0.218536,-0.845810,1.000000,1.000000,0.320000,0.300000,0.050000,1.251025
479,0.955287,-1.780766,-3.024163,1.270197,0.220656,-0.716823,1.000000,1.000000,0.320000,0.300000,0.050000,1.270197
480,0.942931,-1.784446,-3.031331,1.289636,0.221319,-0.594345,1.000000,1.000000,0.300000,0.300000,0.050000,1.289636
481,0.930357,-1.788065,-3.037275,1.309337,0.220616,-0.477661,1.000000,1.000000,0.300000,0.300000,0.050000,1.309337
482,0.917564,-1.791622,-3.042051,1.329296,0.218627,-0.366225,1.000000,1.000000,0.300000,0.300000,0.050000,1.329296
483,0.904554,-1.795119,-3.045714,1.349501,0.215424,-0.259632,1.000000,1.000000,0.300000,0.300000,0.050000,1.349501
484,0.891328,-1.798555,-3.048310,1.369939,0.211072,-0.157597,1.000000,1.000000,0.300000,0.300000,0.050000,1.369939
485,0.877884,-1.801932,-3.049886,1.390596,0.205634,-0.059936,1.000000,1.000000,0.280000,0.300000,0.050000,1.390596
486,0.864225,-1.805254,-3.050485,1.411451,0.199168,0.033452,1.000000,1.000000,0.280000,0.300000,0.050000,1.411451
487,0.850350,-1.808521,-3.050151,1.432484,0.191735,0.122596,1.000000,1.000000,0.280000,0.300000,0.050000,1.432484
488,0.836261,-1.811739,-3.048925,1.453673,0.183391,0.207473,1.000000,1.000000,0.260000,0.300000,0.050000,1.453673
489,0.821956,-1.814910,-3.046850,1.474993,0.174196,0.288019,1.000000,1.000000,0.260000,0.300000,0.050000,1.474993
490,0.807437,-1.818039,-3.043970,1.496420,0.164210,0.364143,1.000000,1.000000,0.260000,0.300000,0.050000,1.496420
491,0.792704,-1.821132,-3.040329,1.517928,0.153495,0.435743,1.000000,1.000000,0.240000,0.300000,0.050000,1.517928
492,0.777758,-1.824194,-3.035971,1.539491,0.142114,0.502718,1.000000,0.960000,0.240000,-0.800000,-0.050000,1.539491
493,0.762598,-1.827230,-3.030944,1.483786,0.127382,0.447437,1.000000,0.900000,0.240000,-1.000000,-0.150000,1.483786
494,0.747992,-1.830134,-3.026470,1.413232,0.112055,0.304106,1.000000,0.840000,0.220000,-0.850000,-0.250000,1.413232
495,0.734082,-1.832871,-3.023428,1.352030,0.098040,0.106444,1.000000,0.800000,0.220000,-0.900000,-0.300000,1.352030
496,0.720771,-1.835438,-3.022364,1.286618,0.086657,-0.107333,1.000000,0.780000,0.220000,-0.750000,-0.350000,1.286618
497,0.708100,-1.837829,-3.023437,1.231023,0.077882,-0.329634,1.000000,0.780000,0.200000,-0.750000,-0.350000,1.231023
498,0.695967,-1.840054,-3.026734,1.175303,0.071795,-0.545845,1.000000,0.780000,0.200000,-0.050000,-0.350000,1.175303
499,0.684374,-1.842114,-3.032192,1.168482,0.067997,-0.752962,1.000000,0.800000,0.200000,0.050000,-0.300000,1.168482
500,0.672833,-1.844066,-3.039722,1.169102,0.066915,-0.937455,1.000000,0.840000,0.200000,0.200000,-0.250000,1.169102
501,0.661271,-1.845920,-3.049096,1.180652,0.068463,-1.090349,1.000000,0.920000,0.200000,0.250000,-0.100000,1.180652
502,0.649578,-1.847692,-3.060000,1.196905,0.074660,-1.113467,1.000000,1.000000,0.200000,0.350000,0.050000,1.196905
503,0.637709,-1.849412,-3.071134,1.220429,0.085437,-0.947951,1.000000,1.000000,0.200000,0.350000,0.050000,1.220429
504,0.625596,-1.851123,-3.080614,1.243988,0.094009,-0.794854,1.000000,1.000000,0.200000,0.300000,0.050000,1.243988
505,0.613236,-1.852820,-3.088563,1.264119,0.100575,-0.652988,1.000000,1.000000,0.200000,0.300000,0.050000,1.264119
506,0.600666,-1.854494,-3.095092,1.284349,0.105278,-0.521132,1.000000,1.000000,0.200000,0.300000,0.050000,1.284349
507,0.587885,-1.856143,-3.100304,1.304690,0.108281,-0.398387,1.000000,1.000000,0.200000,0.300000,0.050000,1.304690
508,0.574894,-1.857763,-3.104288,1.325151,0.109734,-0.283978,1.000000,1.000000,0.200000,0.300000,0.050000,1.325151
509,0.561693,-1.859354,-3.107127,1.345730,0.109768,-0.177250,1.000000,1.000000,0.200000,0.300000,0.050000,1.345730
510,0.548281,-1.860915,-3.108900,1.366423,0.108506,-0.077659,1.000000,1.000000,0.200000,0.300000,0.050000,1.366423
511,0.534660,-1.862446,-3.109676,1.387223,0.106056,0.015248,1.000000,1.000000,0.200000,0.300000,0.050000,1.387223
512,0.520829,-1.863949,-3.109524,1.408116,0.102519,0.101845,1.000000,1.000000,0.200000,0.300000,0.050000,1.408116
513,0.506788,-1.865425,-3.108506,1.429089,0.097991,0.182445,1.000000,1.000000,0.200000,0.300000,0.050000,1.429089
514,0.492537,-1.866877,-3.106681,1.450128,0.092558,0.257314,1.000000,1.000000,0.180000,0.300000,0.050000,1.450128
515,0.478077,-1.868308,-3.104108,1.471216,0.086305,0.326686,1.000000,1.000000,0.180000,0.300000,0.050000,1.471216
516,0.463407,-1.869722,-3.100841,1.492336,0.079308,0.390771,1.000000,1.000000,0.180000,0.300000,0.050000,1.492336
517,0.448529,-1.871122,-3.096933,1.513472,0.071644,0.449768,1.000000,1.000000,0.180000,0.300000,0.050000,1.513472
518,0.433441,-1.872514,-3.092436,1.534608,0.063382,0.503870,1.000000,1.000000,0.160000,0.300000,0.050000,1.534608
519,0.418145,-1.873901,-3.087397,1.555728,0.054589,0.553272,1.000000,1.000000,0.160000,0.200000,0.050000,1.555728
520,0.402640,-1.875289,-3.081864,1.569816,0.045329,0.598172,1.000000,1.000000,0.160000,0.200000,0.050000,1.569816
521,0.386997,-1.876678,-3.075883,1.583861,0.035694,0.638660,1.000000,0.900000,0.160000,-0.800000,-0.150000,1.583861
522,0.371216,-1.878074,-3.069496,1.527115,0.020233,0.438890,1.000000,0.800000,0.160000,-0.750000,-0.300000,1.527115
523,0.355999,-1.879376,-3.065107,1.472316,0.006328,0.142650,1.000000,0.740000,0.140000,-0.600000,-0.400000,1.472316
524,0.341323,-1.880564,-3.063681,1.426916,-0.003435,-0.181665,1.000000,0.720000,0.140000,-0.600000,-0.450000,1.426916
525,0.327095,-1.881641,-3.065497,1.381025,-0.008613,-0.508347,1.000000,0.720000,0.140000,-0.650000,-0.450000,1.381025
526,0.313318,-1.882605,-3.070581,1.331717,-0.009433,-0.825184,1.000000,0.760000,0.140000,-0.750000,-0.350000,1.331717
527,0.300028,-1.883456,-3.078833,1.276590,-0.005895,-1.102065,1.000000,0.860000,0.140000,0.200000,-0.200000,1.276590
528,0.287283,-1.884197,-3.089853,1.289567,0.002678,-1.262716,1.000000,1.000000,0.140000,0.300000,0.050000,1.289567
529,0.274406,-1.884891,-3.102480,1.310275,0.020108,-1.106929,1.000000,1.000000,0.140000,0.300000,0.050000,1.310275
530,0.261321,-1.885604,-3.113550,1.330816,0.034960,-0.958481,1.000000,1.000000,0.140000,0.300000,0.050000,1.330816
531,0.248028,-1.886327,-3.123134,1.351261,0.047405,-0.817879,1.000000,1.000000,0.160000,0.300000,0.050000,1.351261
532,0.234527,-1.887050,-3.131313,1.371667,0.057613,-0.685216,1.000000,1.000000,0.160000,0.300000,0.050000,1.371667
533,0.220817,-1.887767,-3.138165,1.392077,0.065753,-0.560327,1.000000,1.000000,0.160000,0.300000,0.050000,1.392077
534,0.206898,-1.888473,-3.143769,1.412520,0.071982,-0.442911,1.000000,1.000000,0.160000,0.300000,0.050000,1.412520
535,0.192772,-1.889162,-3.148198,1.433019,0.076446,-0.332610,1.000000,1.000000,0.160000,0.300000,0.050000,1.433019
536,0.178437,-1.889831,-3.151524,1.453584,0.079284,-0.229051,1.000000,1.000000,0.160000,0.300000,0.050000,1.453584
537,0.163894,-1.890480,-3.153814,1.474222,0.080621,-0.131880,1.000000,1.000000,0.160000,0.300000,0.050000,1.474222
538,0.149143,-1.891106,-3.155133,1.494933,0.080574,-0.040769,1.000000,1.000000,0.160000,0.300000,0.050000,1.494933
539,0.134184,-1.891709,-3.155541,1.515714,0.079252,0.044575,1.000000,1.000000,0.160000,0.300000,0.050000,1.515714
540,0.119017,-1.892290,-3.155095,1.536558,0.076756,0.124413,1.000000,1.000000,0.160000,0.300000,0.050000,1.536558
541,0.103643,-1.892850,-3.153851,1.557456,0.073181,0.198975,1.000000,1.000000,0.140000,0.200000,0.050000,1.557456
542,0.088060,-1.893391,-3.151861,1.571395,0.068616,0.268468,1.000000,1.000000,0.140000,0.200000,0.050000,1.571395
543,0.072340,-1.893916,-3.149177,1.585366,0.063153,0.333068,1.000000,1.000000,0.140000,0.200000,0.050000,1.585366
544,0.056482,-1.894427,-3.145846,1.599356,0.056882,0.392914,1.000000,1.000000,0.140000,0.200000,0.050000,1.599356
545,0.040486,-1.894928,-3.141917,1.613350,0.049890,0.448147,1.000000,1.000000,0.140000,0.200000,0.050000,1.613350
546,0.024352,-1.895422,-3.137435,1.627334,0.042259,0.498907,1.000000,0.980000,0.140000,-0.800000,0.000000,1.627334
547,0.008081,-1.895912,-3.132446,1.571319,0.032522,0.479250,1.000000,0.980000,0.140000,-0.800000,0.000000,1.571319
548,-0.007628,-1.896381,-3.127654,1.515264,0.023715,0.457894,1.000000,0.960000,0.140000,0.250000,-0.050000,1.515264
549,-0.022776,-1.896829,-3.123075,1.532563,0.014324,0.370762,1.000000,0.960000,0.120000,0.250000,-0.050000,1.532563
550,-0.038097,-1.897256,-3.119367,1.549815,0.006572,0.286528,1.000000,0.940000,0.120000,-0.700000,-0.050000,1.549815
551,-0.053590,-1.897666,-3.116502,1.500537,0.000373,0.205486,1.000000,0.920000,0.120000,0.150000,-0.100000,1.500537
552,-0.068590,-1.898046,-3.114447,1.510536,-0.005656,0.066155,1.000000,0.920000,0.120000,0.150000,-0.100000,1.510536
553,-0.083691,-1.898400,-3.113785,1.520545,-0.009384,-0.066812,1.000000,0.900000,0.120000,-0.950000,-0.150000,1.520545
554,-0.098894,-1.898729,-3.114454,1.453240,-0.012274,-0.248626,1.000000,0.900000,0.120000,-0.950000,-0.150000,1.453240
555,-0.113424,-1.899000,-3.116940,1.385998,-0.012483,-0.420901,1.000000,0.880000,0.120000,-0.850000,-0.200000,1.385998
556,-0.127283,-1.899217,-3.121149,1.325384,-0.011627,-0.630597,1.000000,0.860000,0.120000,0.200000,-0.200000,1.325384
557,-0.140536,-1.899372,-3.127455,1.338327,-0.008345,-0.826027,1.000000,0.860000,0.120000,0.200000,-0.200000,1.338327
558,-0.153919,-1.899478,-3.135715,1.351269,-0.002579,-1.008015,1.000000,0.840000,0.120000,0.100000,-0.250000,1.351269
559,-0.167432,-1.899531,-3.145795,1.356669,0.004511,-1.216519,1.000000,1.000000,0.120000,0.300000,0.050000,1.356669
560,-0.180999,-1.899519,-3.157960,1.377346,0.022105,-1.067659,1.000000,1.000000,0.140000,0.300000,0.050000,1.377346
561,-0.194774,-1.899515,-3.168637,1.397862,0.037130,-0.925243,1.000000,1.000000,0.140000,0.300000,0.050000,1.397862
562,-0.208758,-1.899508,-3.177889,1.418286,0.049746,-0.789797,1.000000,1.000000,0.140000,0.300000,0.050000,1.418286
563,-0.222949,-1.899491,-3.185787,1.438673,0.060113,-0.661474,1.000000,1.000000,0.140000,0.300000,0.050000,1.438673
564,-0.237348,-1.899456,-3.192402,1.459066,0.068390,-0.540192,1.000000,1.000000,0.140000,0.300000,0.050000,1.459066
565,-0.251955,-1.899398,-3.197804,1.479493,0.074728,-0.425739,1.000000,1.000000,0.160000,0.300000,0.050000,1.479493
566,-0.266768,-1.899312,-3.202061,1.499976,0.079267,-0.317838,1.000000,1.000000,0.160000,0.300000,0.050000,1.499976
567,-0.281789,-1.899197,-3.205240,1.520527,0.082140,-0.216193,1.000000,1.000000,0.160000,0.300000,0.050000,1.520527
568,-0.297015,-1.899050,-3.207402,1.541152,0.083470,-0.120515,1.000000,1.000000,0.160000,0.200000,0.050000,1.541152
569,-0.312449,-1.898869,-3.208607,1.554851,0.083371,-0.030535,1.000000,1.000000,0.160000,0.200000,0.050000,1.554851
570,-0.328018,-1.898660,-3.208912,1.568624,0.081933,0.054055,1.000000,1.000000,0.160000,0.200000,0.050000,1.568624
571,-0.343724,-1.898422,-3.208372,1.582463,0.079269,0.133423,1.000000,1.000000,0.160000,0.200000,0.050000,1.582463
572,-0.359566,-1.898157,-3.207038,1.596359,0.075486,0.207718,1.000000,1.000000,0.160000,0.200000,0.050000,1.596359
573,-0.375545,-1.897866,-3.204960,1.610300,0.070686,0.277080,1.000000,1.000000,0.160000,0.200000,0.050000,1.610300
574,-0.391660,-1.897552,-3.202190,1.624272,0.064965,0.341635,1.000000,1.000000,0.160000,0.200000,0.050000,1.624272
575,-0.407912,-1.897217,-3.198773,1.638263,0.058415,0.401509,1.000000,1.000000,0.160000,0.200000,0.050000,1.638263
576,-0.424302,-1.896864,-3.194758,1.652257,0.051123,0.456825,1.000000,1.000000,0.160000,0.200000,0.050000,1.652257
577,-0.440828,-1.896496,-3.190190,1.666241,0.043173,0.507711,1.000000,0.980000,0.160000,-0.800000,0.000000,1.666241
578,-0.457492,-1.896118,-3.185113,1.610223,0.033099,0.488207,1.000000,0.960000,0.160000,-0.700000,-0.050000,1.610223
579,-0.473593,-1.895748,-3.180231,1.561043,0.022475,0.403067,1.000000,0.880000,0.160000,-0.700000,-0.200000,1.561043
580,-0.489201,-1.895370,-3.176200,1.510762,0.010244,0.167427,1.000000,0.860000,0.160000,-0.850000,-0.200000,1.510762
581,-0.504303,-1.894950,-3.174526,1.449967,0.002095,-0.063127,1.000000,0.840000,0.160000,-0.800000,-0.250000,1.449967
582,-0.518795,-1.894493,-3.175157,1.392212,-0.003253,-0.322004,1.000000,0.840000,0.160000,-0.800000,-0.250000,1.392212
583,-0.532708,-1.893993,-3.178377,1.334522,-0.004962,-0.570263,1.000000,0.820000,0.160000,0.050000,-0.300000,1.334522
584,-0.546043,-1.893453,-3.184080,1.335861,-0.004294,-0.834691,1.000000,0.900000,0.160000,0.200000,-0.150000,1.335861
585,-0.559388,-1.892843,-3.192427,1.349183,0.002543,-0.964768,1.000000,0.880000,0.160000,0.200000,-0.200000,1.349183
586,-0.572863,-1.892182,-3.202074,1.362005,0.009771,-1.132928,1.000000,0.880000,0.180000,0.200000,-0.200000,1.362005
587,-0.586464,-1.891457,-3.213404,1.374731,0.019065,-1.287903,1.000000,0.860000,0.180000,0.200000,-0.200000,1.374731
588,-0.600190,-1.890661,-3.226283,1.387302,0.030220,-1.429840,1.000000,0.940000,0.200000,0.250000,-0.050000,1.387302
589,-0.614039,-1.889788,-3.240581,1.404141,0.046898,-1.394042,1.000000,0.920000,0.200000,0.150000,-0.100000,1.404141
590,-0.628058,-1.888867,-3.254521,1.413508,0.061173,-1.419796,1.000000,0.920000,0.220000,0.150000,-0.100000,1.413508
591,-0.642172,-1.887882,-3.268719,1.422632,0.075370,-1.441227,1.000000,0.900000,0.240000,-0.950000,-0.150000,1.422632
592,-0.656379,-1.886826,-3.283132,1.354148,0.088266,-1.509628,1.000000,0.900000,0.260000,0.200000,-0.150000,1.354148
593,-0.669909,-1.885790,-3.298228,1.365903,0.100455,-1.565154,1.000000,0.880000,0.280000,0.200000,-0.200000,1.365903
594,-0.683558,-1.884651,-3.313879,1.376941,0.112257,-1.653961,1.000000,0.920000,0.300000,0.250000,-0.100000,1.376941
595,-0.697316,-1.883397,-3.330419,1.392002,0.127073,-1.650148,1.000000,0.900000,0.340000,-0.950000,-0.150000,1.392002
596,-0.711227,-1.882032,-3.346921,1.322409,0.140549,-1.690930,1.000000,0.900000,0.380000,0.200000,-0.150000,1.322409
597,-0.724460,-1.880712,-3.363830,1.333016,0.152757,-1.721317,1.000000,0.900000,0.400000,0.200000,-0.150000,1.333016
598,-0.737799,-1.879263,-3.381043,1.343345,0.165210,-1.748746,1.000000,0.880000,0.380000,0.200000,-0.200000,1.343345
599,-0.751241,-1.877682,-3.398530,1.352929,0.177139,-1.805353,1.000000,0.920000,0.380000,0.250000,-0.100000,1.352929
600,-0.764776,-1.875958,-3.416584,1.366550,0.191367,-1.787144,1.000000,0.920000,0.360000,0.250000,-0.100000,1.366550
601,-0.778448,-1.874089,-3.434455,1.379926,0.205235,-1.770056,1.000000,0.900000,0.380000,0.200000,-0.150000,1.379926
602,-0.792252,-1.872070,-3.452156,1.389153,0.217925,-1.790492,1.000000,0.900000,0.600000,-0.950000,-0.050000,1.389153
603,-0.806145,-1.869900,-3.470061,1.318349,0.232650,-1.729936,0.600000,0.900000,0.600000,0.500000,-0.050000,1.318349
604,-0.819374,-1.867849,-3.487360,1.348918,0.244573,-1.671469,0.600000,0.920000,0.600000,0.550000,0.000000,1.348918
605,-0.832894,-1.865578,-3.504075,1.383175,0.257197,-1.568722,0.580000,0.920000,0.580000,0.550000,0.000000,1.383175
606,-0.846739,-1.863078,-3.519762,1.417477,0.268770,-1.473027,0.560000,0.920000,0.660000,0.550000,0.100000,1.417477
607,-0.860905,-1.860342,-3.534492,1.452024,0.282088,-1.267029,0.560000,0.900000,0.640000,0.500000,0.050000,1.452024
608,-0.875398,-1.857389,-3.547163,1.483443,0.291248,-1.133775,0.540000,0.900000,0.640000,0.500000,0.050000,1.483443
609,-0.890179,-1.854212,-3.558500,1.515133,0.298718,-1.007313,0.540000,0.900000,0.620000,0.500000,0.000000,1.515133
610,-0.905242,-1.850808,-3.568574,1.546928,0.303354,-0.938784,0.520000,0.880000,0.680000,0.450000,0.100000,1.546928
611,-0.920578,-1.847163,-3.577961,1.575608,0.309887,-0.761570,0.520000,0.880000,0.680000,0.450000,0.100000,1.575608
612,-0.936168,-1.843313,-3.585577,1.604780,0.313834,-0.591921,0.500000,0.860000,0.660000,0.450000,0.050000,1.604780
613,-0.952008,-1.839253,-3.591496,1.634396,0.313926,-0.487224,0.500000,0.860000,0.660000,0.450000,0.050000,1.634396
614,-0.968090,-1.834973,-3.596369,1.664330,0.312612,-0.385599,1.000000,0.840000,0.640000,-0.700000,0.000000,1.664330
615,-0.984415,-1.830470,-3.600225,1.613888,0.308711,-0.338428,0.480000,0.820000,0.620000,0.300000,-0.050000,1.613888
616,-1.000253,-1.826093,-3.603609,1.633317,0.302728,-0.335190,1.000000,0.820000,0.620000,-0.650000,-0.050000,1.633317
617,-1.016223,-1.821523,-3.606961,1.586277,0.296965,-0.332635,1.000000,0.800000,0.600000,-0.700000,-0.050000,1.586277
618,-1.031732,-1.817058,-3.610287,1.535775,0.290938,-0.329705,1.000000,0.780000,0.580000,-0.650000,-0.100000,1.535775
619,-1.046748,-1.812716,-3.613584,1.488430,0.283821,-0.360555,1.000000,0.780000,0.580000,-0.650000,-0.100000,1.488430
620,-1.061295,-1.808477,-3.617190,1.441033,0.276963,-0.389902,1.000000,0.760000,0.560000,-0.650000,-0.100000,1.441033
621,-1.075374,-1.804341,-3.621089,1.393589,0.270307,-0.417680,0.980000,0.760000,0.560000,-0.650000,-0.100000,1.393589
622,-1.088985,-1.800310,-3.625266,1.346107,0.263795,-0.443834,0.980000,0.740000,0.540000,-0.650000,-0.150000,1.346107
623,-1.102129,-1.796386,-3.629704,1.298153,0.256767,-0.494226,0.960000,0.740000,0.540000,-0.700000,-0.150000,1.298153
624,-1.114799,-1.792566,-3.634646,1.246610,0.250121,-0.542080,0.960000,0.720000,0.560000,-0.700000,-0.150000,1.246610
625,-1.126964,-1.788869,-3.640067,1.194989,0.243730,-0.587058,0.940000,0.720000,0.560000,-0.750000,-0.150000,1.194989
626,-1.138625,-1.785296,-3.645938,1.139802,0.237501,-0.629053,0.940000,0.700000,0.540000,-0.700000,-0.200000,1.139802
627,-1.149751,-1.781868,-3.652228,1.087581,0.230874,-0.686242,0.920000,0.700000,0.540000,-0.750000,-0.200000,1.087581
628,-1.160368,-1.778566,-3.659090,1.031778,0.224435,-0.739616,0.920000,0.700000,0.520000,-0.800000,-0.250000,1.031778
629,-1.170445,-1.775413,-3.666487,0.971909,0.217744,-0.801194,0.920000,0.680000,0.520000,-0.800000,-0.250000,0.971909
630,-1.179947,-1.772427,-3.674499,0.911959,0.211062,-0.857592,0.920000,0.680000,0.520000,-0.850000,-0.250000,0.911959
631,-1.188874,-1.769611,-3.683075,0.848448,0.204256,-0.908714,0.920000,0.680000,0.500000,-0.850000,-0.250000,0.848448
632,-1.197198,-1.766989,-3.692162,0.784891,0.197160,-0.954175,0.920000,0.660000,0.500000,-0.800000,-0.300000,0.784891
633,-1.204918,-1.764563,-3.701703,0.724306,0.189502,-1.000587,0.920000,0.660000,0.500000,-0.950000,-0.300000,0.724306
634,-1.212062,-1.762320,-3.711709,0.653206,0.181437,-1.041275,0.920000,0.660000,0.500000,-0.900000,-0.300000,0.653206
635,-1.218540,-1.760322,-3.722122,0.585608,0.172704,-1.075116,0.920000,0.660000,0.480000,-0.100000,-0.300000,0.585608
