step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-0.113346,-1.521211,1.497127,-0.002704,0.000482,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
416,-0.113353,-1.521237,1.497237,-0.002704,0.000482,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
417,-0.113360,-1.521264,1.497347,-0.002704,0.000482,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
418,-0.113367,-1.521290,1.497457,-0.002704,0.000483,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
419,-0.113374,-1.521317,1.497567,-0.002704,0.000483,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
420,-0.113380,-1.521344,1.497677,-0.002704,0.000483,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
421,-0.113387,-1.521370,1.497787,-0.002704,0.000484,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
422,-0.113394,-1.521397,1.497898,-0.002704,0.000484,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
423,-0.113401,-1.521423,1.498008,-0.002704,0.000484,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
424,-0.113408,-1.521450,1.498118,-0.002704,0.000485,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
425,-0.113414,-1.521477,1.498228,-0.002704,0.000485,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002704
426,-0.113421,-1.521503,1.498338,-0.002703,0.000485,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
427,-0.113428,-1.521530,1.498448,-0.002703,0.000485,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
428,-0.113435,-1.521557,1.498558,-0.002703,0.000486,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
429,-0.113442,-1.521583,1.498668,-0.002703,0.000486,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
430,-0.113448,-1.521610,1.498778,-0.002703,0.000486,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
431,-0.113455,-1.521636,1.498888,-0.002703,0.000487,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
432,-0.113462,-1.521663,1.498998,-0.002703,0.000487,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
433,-0.113469,-1.521690,1.499108,-0.002703,0.000487,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
434,-0.113476,-1.521716,1.499218,-0.002703,0.000488,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
435,-0.113482,-1.521743,1.499329,-0.002703,0.000488,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
436,-0.113489,-1.521769,1.499439,-0.002703,0.000488,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
437,-0.113496,-1.521796,1.499549,-0.002703,0.000488,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
438,-0.113503,-1.521823,1.499659,-0.002703,0.000489,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
439,-0.113510,-1.521849,1.499769,-0.002703,0.000489,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
440,-0.113516,-1.521876,1.499879,-0.002703,0.000489,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
441,-0.113523,-1.521902,1.499989,-0.002703,0.000490,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
442,-0.113530,-1.521929,1.500099,-0.002703,0.000490,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
443,-0.113537,-1.521956,1.500209,-0.002703,0.000490,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
444,-0.113544,-1.521982,1.500319,-0.002703,0.000490,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002703
445,-0.113550,-1.522009,1.500429,-0.002702,0.000491,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002702
446,-0.113557,-1.522036,1.500539,-0.002702,0.000491,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002702
447,-0.113564,-1.522062,1.500650,-0.002702,0.000491,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002702
448,-0.113571,-1.522089,1.500760,-0.002702,0.000492,0.011008,0.080000,0.060000,0.060000,0.000000,-0.200000,-0.002702
449,-0.113578,-1.522115,1.500870,-0.002702,0.000492,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002702
450,-0.113584,-1.522142,1.500980,-0.002702,0.000492,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002702
451,-0.113591,-1.522169,1.501090,-0.002702,0.000493,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002702
452,-0.113598,-1.522195,1.501200,-0.002702,0.000493,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002702
453,-0.113605,-1.522222,1.501310,-0.002702,0.000493,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002702
454,-0.113611,-1.522248,1.501420,-0.002702,0.000493,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002702
455,-0.113618,-1.522275,1.501530,-0.002702,0.000494,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002702
456,-0.113625,-1.522302,1.501640,-0.002702,0.000494,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002702
457,-0.113632,-1.522328,1.501750,-0.002702,0.000494,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002702
458,-0.113639,-1.522355,1.501860,-0.002702,0.000495,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002702
459,-0.113645,-1.522382,1.501970,-0.002702,0.000495,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002702
460,-0.113652,-1.522408,1.502081,-0.002702,0.000495,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002702
461,-0.113659,-1.522435,1.502191,-0.002702,0.000496,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002702
462,-0.113666,-1.522461,1.502301,-0.002702,0.000496,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002702
463,-0.113673,-1.522488,1.502411,-0.002702,0.000496,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002702
464,-0.113679,-1.522515,1.502521,-0.002701,0.000496,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
465,-0.113686,-1.522541,1.502631,-0.002701,0.000497,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
466,-0.113693,-1.522568,1.502741,-0.002701,0.000497,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
467,-0.113700,-1.522594,1.502851,-0.002701,0.000497,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
468,-0.113707,-1.522621,1.502961,-0.002701,0.000498,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
469,-0.113713,-1.522648,1.503071,-0.002701,0.000498,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
470,-0.113720,-1.522674,1.503181,-0.002701,0.000498,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
471,-0.113727,-1.522701,1.503291,-0.002701,0.000499,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
472,-0.113734,-1.522727,1.503402,-0.002701,0.000499,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
473,-0.113741,-1.522754,1.503512,-0.002701,0.000499,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
474,-0.113747,-1.522781,1.503622,-0.002701,0.000499,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
475,-0.113754,-1.522807,1.503732,-0.002701,0.000500,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
476,-0.113761,-1.522834,1.503842,-0.002701,0.000500,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
477,-0.113768,-1.522861,1.503952,-0.002701,0.000500,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
478,-0.113775,-1.522887,1.504062,-0.002701,0.000501,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
479,-0.113781,-1.522914,1.504172,-0.002701,0.000501,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
480,-0.113788,-1.522940,1.504282,-0.002701,0.000501,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
481,-0.113795,-1.522967,1.504392,-0.002701,0.000501,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002701
482,-0.113802,-1.522994,1.504502,-0.002700,0.000502,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
483,-0.113809,-1.523020,1.504612,-0.002700,0.000502,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
484,-0.113815,-1.523047,1.504722,-0.002700,0.000502,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
485,-0.113822,-1.523073,1.504833,-0.002700,0.000503,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
486,-0.113829,-1.523100,1.504943,-0.002700,0.000503,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
487,-0.113836,-1.523127,1.505053,-0.002700,0.000503,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
488,-0.113843,-1.523153,1.505163,-0.002700,0.000504,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
489,-0.113849,-1.523180,1.505273,-0.002700,0.000504,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
490,-0.113856,-1.523207,1.505383,-0.002700,0.000504,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
491,-0.113863,-1.523233,1.505493,-0.002700,0.000504,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
492,-0.113870,-1.523260,1.505603,-0.002700,0.000505,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
493,-0.113877,-1.523286,1.505713,-0.002700,0.000505,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
494,-0.113883,-1.523313,1.505823,-0.002700,0.000505,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
495,-0.113890,-1.523340,1.505933,-0.002700,0.000506,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
496,-0.113897,-1.523366,1.506043,-0.002700,0.000506,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
497,-0.113904,-1.523393,1.506154,-0.002700,0.000506,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
498,-0.113911,-1.523419,1.506264,-0.002700,0.000507,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
499,-0.113917,-1.523446,1.506374,-0.002700,0.000507,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002700
500,-0.113924,-1.523473,1.506484,-0.002699,0.000507,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
501,-0.113931,-1.523499,1.506594,-0.002699,0.000507,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
502,-0.113938,-1.523526,1.506704,-0.002699,0.000508,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
503,-0.113944,-1.523552,1.506814,-0.002699,0.000508,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
504,-0.113951,-1.523579,1.506924,-0.002699,0.000508,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
505,-0.113958,-1.523606,1.507034,-0.002699,0.000509,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
506,-0.113965,-1.523632,1.507144,-0.002699,0.000509,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
507,-0.113972,-1.523659,1.507254,-0.002699,0.000509,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
508,-0.113978,-1.523686,1.507364,-0.002699,0.000510,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
509,-0.113985,-1.523712,1.507474,-0.002699,0.000510,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
510,-0.113992,-1.523739,1.507585,-0.002699,0.000510,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
511,-0.113999,-1.523765,1.507695,-0.002699,0.000510,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
512,-0.114006,-1.523792,1.507805,-0.002699,0.000511,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
513,-0.114012,-1.523819,1.507915,-0.002699,0.000511,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
514,-0.114019,-1.523845,1.508025,-0.002699,0.000511,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
515,-0.114026,-1.523872,1.508135,-0.002699,0.000512,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
516,-0.114033,-1.523898,1.508245,-0.002699,0.000512,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
517,-0.114040,-1.523925,1.508355,-0.002699,0.000512,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002699
518,-0.114046,-1.523952,1.508465,-0.002698,0.000512,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
519,-0.114053,-1.523978,1.508575,-0.002698,0.000513,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
520,-0.114060,-1.524005,1.508685,-0.002698,0.000513,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
521,-0.114067,-1.524032,1.508795,-0.002698,0.000513,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
522,-0.114074,-1.524058,1.508906,-0.002698,0.000514,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
523,-0.114080,-1.524085,1.509016,-0.002698,0.000514,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
524,-0.114087,-1.524111,1.509126,-0.002698,0.000514,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
525,-0.114094,-1.524138,1.509236,-0.002698,0.000515,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
526,-0.114101,-1.524165,1.509346,-0.002698,0.000515,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
527,-0.114108,-1.524191,1.509456,-0.002698,0.000515,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
528,-0.114114,-1.524218,1.509566,-0.002698,0.000515,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
529,-0.114121,-1.524244,1.509676,-0.002698,0.000516,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
530,-0.114128,-1.524271,1.509786,-0.002698,0.000516,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
531,-0.114135,-1.524298,1.509896,-0.002698,0.000516,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
532,-0.114142,-1.524324,1.510006,-0.002698,0.000517,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
533,-0.114148,-1.524351,1.510116,-0.002698,0.000517,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
534,-0.114155,-1.524377,1.510226,-0.002698,0.000517,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
535,-0.114162,-1.524404,1.510337,-0.002698,0.000518,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002698
536,-0.114169,-1.524431,1.510447,-0.002697,0.000518,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002697
537,-0.114176,-1.524457,1.510557,-0.002697,0.000518,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002697
538,-0.114182,-1.524484,1.510667,-0.002697,0.000518,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002697
539,-0.114189,-1.524511,1.510777,-0.002697,0.000519,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002697
540,-0.114196,-1.524537,1.510887,-0.002697,0.000519,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002697
541,-0.114203,-1.524564,1.510997,-0.002697,0.000519,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002697
542,-0.114210,-1.524590,1.511107,-0.002697,0.000520,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002697
543,-0.114216,-1.524617,1.511217,-0.002697,0.000520,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002697
544,-0.114223,-1.524644,1.511327,-0.002697,0.000520,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002697
545,-0.114230,-1.524670,1.511437,-0.002697,0.000521,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002697
546,-0.114237,-1.524697,1.511547,-0.002697,0.000521,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002697
547,-0.114244,-1.524723,1.511658,-0.002697,0.000521,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002697
548,-0.114250,-1.524750,1.511768,-0.002697,0.000521,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002697
549,-0.114257,-1.524777,1.511878,-0.002697,0.000522,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002697
550,-0.114264,-1.524803,1.511988,-0.002697,0.000522,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002697
551,-0.114271,-1.524830,1.512098,-0.002697,0.000522,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002697
552,-0.114277,-1.524857,1.512208,-0.002697,0.000523,0.011008,0.080000,0.060000,0.080000,0.000000,-0.200000,-0.002697
553,-0.114284,-1.524883,1.512318,-0.002697,0.000523,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002697
554,-0.114291,-1.524910,1.512428,-0.002696,0.000523,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002696
555,-0.114298,-1.524936,1.512538,-0.002696,0.000523,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002696
556,-0.114305,-1.524963,1.512648,-0.002696,0.000524,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002696
557,-0.114311,-1.524990,1.512758,-0.002696,0.000524,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002696
558,-0.114318,-1.525016,1.512868,-0.002696,0.000524,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002696
559,-0.114325,-1.525043,1.512978,-0.002696,0.000525,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002696
560,-0.114332,-1.525069,1.513089,-0.002696,0.000525,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002696
561,-0.114339,-1.525096,1.513199,-0.002696,0.000525,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002696
562,-0.114345,-1.525123,1.513309,-0.002696,0.000526,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002696
563,-0.114352,-1.525149,1.513419,-0.002696,0.000526,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002696
564,-0.114359,-1.525176,1.513529,-0.002696,0.000526,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002696
565,-0.114366,-1.525203,1.513639,-0.002696,0.000526,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002696
566,-0.114373,-1.525229,1.513749,-0.002696,0.000527,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002696
567,-0.114379,-1.525256,1.513859,-0.002696,0.000527,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002696
568,-0.114386,-1.525282,1.513969,-0.002696,0.000527,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002696
569,-0.114393,-1.525309,1.514079,-0.002696,0.000528,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002696
570,-0.114400,-1.525336,1.514189,-0.002696,0.000528,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002696
571,-0.114407,-1.525362,1.514299,-0.002695,0.000528,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
572,-0.114413,-1.525389,1.514410,-0.002695,0.000529,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
573,-0.114420,-1.525415,1.514520,-0.002695,0.000529,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
574,-0.114427,-1.525442,1.514630,-0.002695,0.000529,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
575,-0.114434,-1.525469,1.514740,-0.002695,0.000529,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
576,-0.114441,-1.525495,1.514850,-0.002695,0.000530,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
577,-0.114447,-1.525522,1.514960,-0.002695,0.000530,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
578,-0.114454,-1.525548,1.515070,-0.002695,0.000530,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
579,-0.114461,-1.525575,1.515180,-0.002695,0.000531,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
580,-0.114468,-1.525602,1.515290,-0.002695,0.000531,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
581,-0.114475,-1.525628,1.515400,-0.002695,0.000531,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
582,-0.114481,-1.525655,1.515510,-0.002695,0.000531,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
583,-0.114488,-1.525682,1.515620,-0.002695,0.000532,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
584,-0.114495,-1.525708,1.515730,-0.002695,0.000532,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
585,-0.114502,-1.525735,1.515841,-0.002695,0.000532,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
586,-0.114509,-1.525761,1.515951,-0.002695,0.000533,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
587,-0.114515,-1.525788,1.516061,-0.002695,0.000533,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
588,-0.114522,-1.525815,1.516171,-0.002695,0.000533,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002695
589,-0.114529,-1.525841,1.516281,-0.002694,0.000534,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002694
590,-0.114536,-1.525868,1.516391,-0.002694,0.000534,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002694
591,-0.114543,-1.525894,1.516501,-0.002694,0.000534,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002694
592,-0.114549,-1.525921,1.516611,-0.002694,0.000534,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002694
593,-0.114556,-1.525948,1.516721,-0.002694,0.000535,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002694
594,-0.114563,-1.525974,1.516831,-0.002694,0.000535,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002694
595,-0.114570,-1.526001,1.516941,-0.002694,0.000535,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002694
596,-0.114577,-1.526028,1.517051,-0.002694,0.000536,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002694
597,-0.114583,-1.526054,1.517162,-0.002694,0.000536,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002694
598,-0.114590,-1.526081,1.517272,-0.002694,0.000536,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002694
599,-0.114597,-1.526107,1.517382,-0.002694,0.000537,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002694
600,-0.114604,-1.526134,1.517492,-0.002694,0.000537,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002694
601,-0.114610,-1.526161,1.517602,-0.002694,0.000537,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002694
602,-0.114617,-1.526187,1.517712,-0.002694,0.000537,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002694
603,-0.114624,-1.526214,1.517822,-0.002694,0.000538,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002694
604,-0.114631,-1.526240,1.517932,-0.002694,0.000538,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002694
605,-0.114638,-1.526267,1.518042,-0.002694,0.000538,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002694
606,-0.114644,-1.526294,1.518152,-0.002693,0.000539,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002693
607,-0.114651,-1.526320,1.518262,-0.002693,0.000539,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002693
608,-0.114658,-1.526347,1.518372,-0.002693,0.000539,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002693
609,-0.114665,-1.526374,1.518482,-0.002693,0.000540,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002693
610,-0.114672,-1.526400,1.518593,-0.002693,0.000540,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002693
611,-0.114678,-1.526427,1.518703,-0.002693,0.000540,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002693
612,-0.114685,-1.526453,1.518813,-0.002693,0.000540,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002693
613,-0.114692,-1.526480,1.518923,-0.002693,0.000541,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002693
614,-0.114699,-1.526507,1.519033,-0.002693,0.000541,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002693
615,-0.114706,-1.526533,1.519143,-0.002693,0.000541,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002693
616,-0.114712,-1.526560,1.519253,-0.002693,0.000542,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002693
617,-0.114719,-1.526586,1.519363,-0.002693,0.000542,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002693
618,-0.114726,-1.526613,1.519473,-0.002693,0.000542,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002693
619,-0.114733,-1.526640,1.519583,-0.002693,0.000542,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002693
620,-0.114740,-1.526666,1.519693,-0.002693,0.000543,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002693
621,-0.114746,-1.526693,1.519803,-0.002693,0.000543,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002693
622,-0.114753,-1.526719,1.519914,-0.002693,0.000543,0.011008,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.002693
