step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.709618,0.118461,-4.919205,1.346348,0.061579,-1.623443,0.700000,1.000000,0.240000,0.000000,-0.200000,1.346348
414,-1.707456,0.131764,-4.935440,1.344073,0.075125,-1.724341,0.680000,1.000000,0.280000,0.000000,-0.200000,1.344073
415,-1.705215,0.145038,-4.952683,1.341472,0.089474,-1.813947,0.660000,1.000000,0.340000,0.200000,-0.200000,1.341472
416,-1.702892,0.158280,-4.970823,1.352512,0.104459,-1.893084,0.640000,1.000000,0.420000,0.200000,-0.200000,1.352512
417,-1.700445,0.171623,-4.989753,1.363161,0.120237,-1.963937,0.620000,1.000000,0.560000,0.200000,-0.200000,1.363161
418,-1.697869,0.185063,-5.009393,1.373390,0.136712,-2.027259,0.600000,1.000000,0.580000,0.200000,-0.200000,1.373390
419,-1.695157,0.198596,-5.029665,1.383171,0.153800,-2.083791,0.580000,1.000000,0.580000,0.200000,-0.200000,1.383171
420,-1.692303,0.212217,-5.050503,1.392483,0.171425,-2.134247,0.560000,1.000000,0.580000,0.200000,-0.200000,1.392483
421,-1.689301,0.225922,-5.071846,1.401305,0.189522,-2.179302,0.560000,1.000000,1.000000,0.000000,-0.400000,1.401305
422,-1.686146,0.239706,-5.093639,1.393561,0.206725,-2.275527,0.540000,1.000000,1.000000,0.000000,-0.400000,1.393561
423,-1.682879,0.253410,-5.116394,1.385223,0.224775,-2.360910,0.520000,1.000000,1.000000,0.000000,-0.400000,1.385223
424,-1.679501,0.267031,-5.140003,1.376259,0.243507,-2.436269,0.500000,0.940000,1.000000,-0.200000,-0.600000,1.376259
425,-1.676009,0.280564,-5.164366,1.350718,0.263125,-2.487301,0.480000,0.880000,1.000000,-0.200000,-0.400000,1.350718
426,-1.672477,0.293864,-5.189239,1.326473,0.282135,-2.543951,0.460000,0.840000,1.000000,0.200000,-0.200000,1.326473
427,-1.668895,0.306944,-5.214678,1.331596,0.301812,-2.557934,0.460000,0.780000,1.000000,0.000000,-0.200000,1.331596
428,-1.665130,0.320068,-5.240258,1.322149,0.321531,-2.571012,0.440000,0.660000,1.000000,-0.200000,-0.200000,1.322149
429,-1.661248,0.333110,-5.265968,1.298127,0.340884,-2.582817,0.420000,0.640000,1.000000,0.200000,-0.200000,1.298127
430,-1.657323,0.345944,-5.291796,1.301542,0.359458,-2.593201,0.420000,0.600000,1.000000,-0.200000,-0.200000,1.301542
431,-1.653205,0.358804,-5.317728,1.276419,0.378056,-2.603456,0.400000,0.580000,1.000000,-0.200000,-0.200000,1.276419
432,-1.649050,0.371451,-5.343763,1.250752,0.395868,-2.612963,0.400000,0.560000,1.000000,-0.400000,-0.200000,1.250752
433,-1.644863,0.383884,-5.369892,1.210565,0.412890,-2.622064,0.380000,0.520000,1.000000,-0.400000,-0.200000,1.210565
434,-1.640733,0.395989,-5.396113,1.169877,0.428719,-2.630846,0.380000,0.500000,1.000000,-0.400000,-0.400000,1.169877
435,-1.636666,0.407766,-5.422421,1.126750,0.443217,-2.645605,0.360000,0.480000,1.000000,-0.400000,-0.400000,1.126750
436,-1.632683,0.419200,-5.448877,1.083166,0.456612,-2.657599,0.360000,0.460000,1.000000,-0.400000,-0.400000,1.083166
437,-1.628790,0.430292,-5.475453,1.039166,0.468865,-2.667353,0.340000,0.440000,1.000000,-0.400000,-0.400000,1.039166
438,-1.624996,0.441042,-5.502127,0.994786,0.479946,-2.675320,0.340000,0.440000,0.800000,0.000000,-0.400000,0.994786
439,-1.621311,0.451454,-5.528880,0.978067,0.489830,-2.681894,0.340000,0.420000,0.760000,0.200000,-0.400000,0.978067
440,-1.617537,0.461722,-5.555699,0.975046,0.499286,-2.687907,0.320000,0.400000,0.720000,0.200000,-0.400000,0.975046
441,-1.613575,0.471935,-5.582578,0.971737,0.508693,-2.693683,0.320000,0.400000,0.680000,0.200000,-0.400000,0.971737
442,-1.609426,0.482088,-5.609515,0.968141,0.518044,-2.699246,0.320000,0.380000,0.640000,0.400000,-0.400000,0.968141
443,-1.605092,0.492176,-5.636507,0.978262,0.527328,-2.704620,0.300000,0.360000,0.600000,0.400000,-0.400000,0.978262
444,-1.600462,0.502279,-5.663554,0.988100,0.536930,-2.710012,0.300000,0.360000,0.500000,0.200000,-0.400000,0.988100
445,-1.595536,0.512389,-5.690654,0.983646,0.546844,-2.715415,0.300000,0.340000,0.480000,0.000000,-0.400000,0.983646
446,-1.590430,0.522418,-5.717808,0.964890,0.556668,-2.720646,0.280000,0.340000,0.460000,0.000000,-0.400000,0.964890
447,-1.585265,0.532288,-5.745014,0.945835,0.565998,-2.725581,0.280000,0.320000,0.440000,0.000000,-0.400000,0.945835
448,-1.580045,0.541996,-5.772270,0.926495,0.574826,-2.730287,0.280000,0.320000,0.420000,0.000000,-0.400000,0.926495
449,-1.574774,0.551540,-5.799573,0.906885,0.583142,-2.734822,0.280000,0.300000,0.400000,0.000000,-0.400000,0.906885
450,-1.569456,0.560920,-5.826921,0.887020,0.590938,-2.739239,0.260000,0.300000,0.380000,0.000000,-0.400000,0.887020
451,-1.564097,0.570133,-5.854314,0.866913,0.598206,-2.743583,0.260000,0.280000,0.360000,0.000000,-0.400000,0.866913
452,-1.558701,0.579178,-5.881749,0.846580,0.604941,-2.747896,0.260000,0.280000,0.340000,0.000000,-0.400000,0.846580
453,-1.553272,0.588055,-5.909228,0.826035,0.611135,-2.752213,0.260000,0.280000,0.340000,0.000000,-0.400000,0.826035
454,-1.547815,0.596761,-5.936751,0.805292,0.616784,-2.756566,0.240000,0.260000,0.320000,0.000000,-0.400000,0.805292
455,-1.542335,0.605297,-5.964316,0.784366,0.621882,-2.760985,0.240000,0.260000,0.300000,0.000000,-0.400000,0.784366
456,-1.536836,0.613661,-5.991926,0.763271,0.626424,-2.765492,0.240000,0.240000,0.300000,0.000000,-0.400000,0.763271
457,-1.531324,0.621854,-6.019581,0.742022,0.630406,-2.770110,0.240000,0.240000,0.280000,-0.200000,-0.400000,0.742022
458,-1.525802,0.629873,-6.047282,0.706634,0.633825,-2.774859,0.240000,0.240000,0.280000,-0.200000,-0.400000,0.706634
459,-1.520413,0.637687,-6.075031,0.671121,0.636282,-2.779843,0.220000,0.240000,0.260000,-0.200000,-0.400000,0.671121
460,-1.515162,0.645300,-6.102829,0.635509,0.637777,-2.785100,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.635509
461,-1.510054,0.652714,-6.130680,0.599822,0.638307,-2.790665,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.599822
462,-1.505095,0.659934,-6.158587,0.564086,0.637869,-2.796564,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.564086
463,-1.500290,0.666965,-6.186552,0.528325,0.636463,-2.802821,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.528325
464,-1.495646,0.673809,-6.214581,0.492565,0.634089,-2.809455,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.492565
465,-1.491166,0.680473,-6.242675,0.456830,0.630743,-2.816479,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.456830
466,-1.486857,0.686960,-6.270840,0.421147,0.626428,-2.823907,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.421147
467,-1.482723,0.693276,-6.299079,0.385540,0.621141,-2.831745,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.385540
468,-1.478770,0.699425,-6.327396,0.350035,0.614884,-2.839999,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.350035
469,-1.475001,0.705414,-6.355796,0.314658,0.607656,-2.848672,0.200000,0.200000,0.200000,0.000000,-0.400000,0.314658
470,-1.471422,0.711246,-6.384283,0.293436,0.599458,-2.857762,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.293436
471,-1.467898,0.716914,-6.412861,0.258393,0.590687,-2.867084,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.258393
472,-1.464572,0.722437,-6.441532,0.223548,0.580948,-2.876820,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.223548
473,-1.461448,0.727821,-6.470300,0.188928,0.570243,-2.886962,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.188928
474,-1.458531,0.733072,-6.499169,0.154560,0.558572,-2.897500,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.154560
475,-1.455824,0.738197,-6.528144,0.120472,0.545939,-2.908422,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.120472
476,-1.453331,0.743201,-6.557229,0.086693,0.532346,-2.919713,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.086693
477,-1.451056,0.748092,-6.586426,0.053251,0.517796,-2.931357,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.053251
478,-1.449002,0.752874,-6.615739,0.020177,0.502293,-2.943333,0.220000,0.180000,0.160000,-0.200000,-0.400000,0.020177
479,-1.447171,0.757556,-6.645173,-0.012500,0.485840,-2.955623,0.220000,0.180000,0.160000,0.200000,-0.400000,-0.012500
480,-1.445568,0.762144,-6.674729,-0.016749,0.468443,-2.968204,0.220000,0.180000,0.160000,0.200000,-0.400000,-0.016749
481,-1.443935,0.766538,-6.704411,-0.020543,0.450921,-2.980824,0.220000,0.180000,0.160000,0.200000,-0.400000,-0.020543
482,-1.442278,0.770737,-6.734219,-0.023874,0.433286,-2.993478,0.240000,0.180000,0.160000,0.200000,-0.400000,-0.023874
483,-1.440605,0.774741,-6.764154,-0.026733,0.415552,-3.006162,0.240000,0.180000,0.160000,0.200000,-0.400000,-0.026733
484,-1.438919,0.778548,-6.794216,-0.029113,0.397731,-3.018871,0.240000,0.180000,0.160000,0.200000,-0.400000,-0.029113
485,-1.437228,0.782160,-6.824404,-0.031008,0.379838,-3.031602,0.240000,0.180000,0.160000,0.200000,-0.400000,-0.031008
486,-1.435537,0.785575,-6.854720,-0.032410,0.361886,-3.044348,0.260000,0.180000,0.160000,0.200000,-0.400000,-0.032410
487,-1.433852,0.788794,-6.885164,-0.033314,0.343889,-3.057104,0.260000,0.180000,0.160000,0.200000,-0.400000,-0.033314
488,-1.432179,0.791817,-6.915735,-0.033714,0.325863,-3.069864,0.280000,0.200000,0.160000,0.200000,-0.600000,-0.033714
489,-1.430524,0.794645,-6.946433,-0.035341,0.308794,-3.041076,0.280000,0.200000,0.160000,0.200000,-0.600000,-0.035341
490,-1.428902,0.797296,-6.976844,-0.036354,0.291687,-3.012303,0.300000,0.200000,0.160000,0.200000,-0.600000,-0.036354
491,-1.427316,0.799771,-7.006967,-0.036762,0.274563,-2.983538,0.300000,0.200000,0.160000,0.200000,-0.600000,-0.036762
492,-1.425774,0.802072,-7.036803,-0.036575,0.257440,-2.954771,0.320000,0.200000,0.160000,0.200000,-0.600000,-0.036575
493,-1.424279,0.804199,-7.066350,-0.035801,0.240335,-2.925991,0.340000,0.200000,0.160000,0.200000,-0.600000,-0.035801
494,-1.422837,0.806155,-7.095610,-0.034452,0.223266,-2.897187,0.360000,0.220000,0.160000,0.200000,-0.600000,-0.034452
495,-1.421453,0.807941,-7.124582,-0.032539,0.206247,-2.868347,0.380000,0.220000,0.160000,0.400000,-0.400000,-0.032539
496,-1.420132,0.809558,-7.153266,-0.014336,0.188324,-2.880944,0.400000,0.220000,0.160000,0.400000,-0.400000,-0.014336
497,-1.418785,0.810881,-7.182075,0.004352,0.170899,-2.893432,0.440000,0.220000,0.160000,0.200000,-0.400000,0.004352
498,-1.417420,0.811911,-7.211009,0.009514,0.153982,-2.905912,0.480000,0.240000,0.160000,0.400000,-0.400000,0.009514
499,-1.416131,0.812758,-7.240068,0.029144,0.137203,-2.918459,0.520000,0.240000,0.180000,0.400000,-0.400000,0.029144
500,-1.414842,0.813310,-7.269253,0.049236,0.120961,-2.930877,0.580000,0.240000,0.180000,0.400000,-0.400000,0.049236
501,-1.413561,0.813568,-7.298562,0.069813,0.105352,-2.939470,0.600000,0.260000,0.180000,0.400000,-0.400000,0.069813
502,-1.412298,0.813530,-7.327957,0.090995,0.090696,-2.931032,0.580000,0.260000,0.180000,0.400000,-0.400000,0.090995
503,-1.411057,0.813198,-7.357267,0.112954,0.077429,-2.886999,0.620000,0.280000,0.180000,0.400000,-0.400000,0.112954
504,-1.409838,0.812574,-7.386137,0.135730,0.065666,-2.801896,0.760000,0.300000,0.180000,0.400000,-0.400000,0.135730
505,-1.408639,0.811659,-7.414156,0.159194,0.055125,-2.686611,0.860000,0.300000,0.180000,0.600000,-0.400000,0.159194
506,-1.407463,0.810453,-7.441022,0.197183,0.045469,-2.555136,0.860000,0.320000,0.200000,0.600000,-0.400000,0.197183
507,-1.406255,0.808830,-7.466573,0.235504,0.036709,-2.427404,1.000000,0.340000,0.200000,0.600000,-0.400000,0.235504
508,-1.405025,0.806788,-7.490847,0.274080,0.028835,-2.312700,1.000000,0.360000,0.200000,0.600000,-0.400000,0.274080
509,-1.403782,0.804328,-7.513974,0.312856,0.021926,-2.219459,1.000000,0.380000,0.200000,0.600000,-0.400000,0.312856
510,-1.402532,0.801452,-7.536169,0.351788,0.016090,-2.154125,1.000000,0.400000,0.200000,0.600000,-0.400000,0.351788
511,-1.401280,0.798160,-7.557710,0.390834,0.011417,-2.119461,1.000000,0.420000,0.220000,0.600000,-0.400000,0.390834
512,-1.400030,0.794456,-7.578905,0.429960,0.007954,-2.114206,1.000000,0.460000,0.220000,0.600000,-0.400000,0.429960
513,-1.398786,0.790339,-7.600047,0.469134,0.005716,-2.134318,1.000000,0.480000,0.220000,0.600000,-0.400000,0.469134
514,-1.397552,0.785813,-7.621390,0.508326,0.004705,-2.174664,1.000000,0.520000,0.220000,0.800000,-0.400000,0.508326
515,-1.396334,0.780877,-7.643137,0.561506,0.004924,-2.230224,1.000000,0.560000,0.240000,0.800000,-0.400000,0.561506
516,-1.395111,0.775397,-7.665439,0.614628,0.006744,-2.302161,1.000000,0.560000,0.240000,0.800000,-0.400000,0.614628
517,-1.393893,0.769372,-7.688460,0.667653,0.010204,-2.384856,1.000000,0.560000,0.240000,0.600000,-0.400000,0.667653
518,-1.392692,0.762804,-7.712309,0.706536,0.015359,-2.474034,1.000000,0.540000,0.260000,0.600000,-0.400000,0.706536
519,-1.391542,0.755831,-7.737049,0.745236,0.021873,-2.562632,1.000000,0.640000,0.260000,0.600000,-0.400000,0.745236
520,-1.390456,0.748455,-7.762676,0.783706,0.029771,-2.649464,1.000000,0.800000,0.280000,0.400000,-0.400000,0.783706
521,-1.389445,0.740678,-7.789170,0.807896,0.039073,-2.733624,1.000000,0.800000,0.280000,0.400000,-0.400000,0.807896
522,-1.388531,0.732641,-7.816507,0.831760,0.049364,-2.811270,1.000000,0.840000,0.300000,0.400000,-0.200000,0.831760
523,-1.387726,0.724348,-7.844619,0.857405,0.063381,-2.764856,1.000000,1.000000,0.320000,0.400000,-0.200000,0.857405
524,-1.387012,0.715780,-7.872268,0.882596,0.077112,-2.727814,1.000000,1.000000,0.340000,0.400000,-0.200000,0.882596
525,-1.386403,0.706941,-7.899546,0.907358,0.090684,-2.698327,0.980000,1.000000,0.380000,0.400000,-0.200000,0.907358
526,-1.385910,0.697836,-7.926529,0.931709,0.104197,-2.674987,0.920000,1.000000,0.400000,0.400000,-0.200000,0.931709
527,-1.385546,0.688468,-7.953279,0.955659,0.117733,-2.656696,0.780000,1.000000,0.440000,0.400000,-0.200000,0.955659
528,-1.385322,0.678842,-7.979846,0.979215,0.131357,-2.642583,0.740000,1.000000,0.480000,0.600000,-0.200000,0.979215
529,-1.385248,0.668962,-8.006272,1.016380,0.145125,-2.631955,0.700000,1.000000,0.480000,0.400000,-0.200000,1.016380
530,-1.385356,0.658696,-8.032591,1.039151,0.159510,-2.625789,0.660000,1.000000,0.460000,0.400000,-0.200000,1.039151
531,-1.385632,0.648186,-8.058849,1.061512,0.174124,-2.621889,0.560000,1.000000,0.480000,0.400000,-0.200000,1.061512
532,-1.386087,0.637439,-8.085068,1.083457,0.189001,-2.619917,0.540000,1.000000,0.600000,0.400000,-0.200000,1.083457
533,-1.386728,0.626459,-8.111267,1.104980,0.204167,-2.619596,0.520000,1.000000,0.720000,0.400000,-0.200000,1.104980
534,-1.387566,0.615254,-8.137463,1.126071,0.219643,-2.620699,0.500000,1.000000,0.700000,0.400000,-0.200000,1.126071
535,-1.388607,0.603828,-8.163670,1.146723,0.235450,-2.623038,0.480000,1.000000,0.800000,0.400000,-0.200000,1.146723
536,-1.389859,0.592189,-8.189901,1.166925,0.251603,-2.626458,0.460000,1.000000,0.960000,0.000000,-0.400000,1.166925
537,-1.391330,0.580342,-8.216165,1.156641,0.267270,-2.667032,0.440000,1.000000,1.000000,0.000000,-0.400000,1.156641
538,-1.392929,0.568579,-8.242836,1.145818,0.282932,-2.702354,0.440000,0.980000,1.000000,0.000000,-0.400000,1.145818
539,-1.394655,0.556904,-8.269859,1.134459,0.298522,-2.733047,0.420000,0.920000,1.000000,0.000000,-0.400000,1.134459
540,-1.396507,0.545320,-8.297190,1.122568,0.313981,-2.759681,0.400000,0.860000,1.000000,0.000000,-0.200000,1.122568
541,-1.398485,0.533833,-8.324786,1.112154,0.329767,-2.760943,0.400000,0.800000,1.000000,0.000000,-0.200000,1.112154
542,-1.400591,0.522425,-8.352396,1.101277,0.345060,-2.762718,0.380000,0.760000,1.000000,-0.200000,-0.400000,1.101277
543,-1.402824,0.511103,-8.380023,1.073963,0.359513,-2.780565,0.380000,0.640000,1.000000,-0.200000,-0.200000,1.073963
544,-1.405108,0.500010,-8.407829,1.048154,0.373540,-2.783210,0.360000,0.620000,1.000000,-0.200000,-0.200000,1.048154
545,-1.407444,0.489131,-8.435661,1.021926,0.386675,-2.786569,0.360000,0.580000,1.000000,-0.400000,-0.200000,1.021926
546,-1.409828,0.478468,-8.463527,0.981303,0.398935,-2.790771,0.340000,0.560000,1.000000,-0.400000,-0.200000,0.981303
547,-1.412175,0.468138,-8.491434,0.940305,0.409904,-2.795985,0.340000,0.540000,1.000000,0.200000,-0.200000,0.940305
548,-1.414477,0.458142,-8.519394,0.940964,0.419601,-2.802391,0.320000,0.500000,1.000000,-0.200000,-0.200000,0.940964
549,-1.416985,0.448149,-8.547418,0.913317,0.429320,-2.809529,0.320000,0.480000,1.000000,-0.200000,-0.400000,0.913317
550,-1.419521,0.438381,-8.575513,0.883401,0.438279,-2.814869,0.320000,0.480000,0.960000,-0.200000,-0.400000,0.883401
551,-1.422066,0.428854,-8.603662,0.853202,0.446377,-2.819456,0.300000,0.400000,0.880000,0.400000,-0.400000,0.853202
552,-1.424613,0.419567,-8.631857,0.864749,0.453605,-2.823474,0.300000,0.380000,0.820000,0.200000,-0.400000,0.864749
553,-1.427450,0.410224,-8.660091,0.862072,0.461190,-2.827599,0.300000,0.360000,0.780000,0.000000,-0.400000,0.862072
554,-1.430478,0.400927,-8.688367,0.845157,0.468715,-2.831634,0.280000,0.360000,0.720000,0.200000,-0.400000,0.845157
555,-1.433591,0.391778,-8.716684,0.842006,0.475761,-2.835438,0.280000,0.340000,0.680000,0.000000,-0.400000,0.842006
556,-1.436893,0.382688,-8.745038,0.824634,0.482732,-2.839195,0.280000,0.340000,0.660000,0.000000,-0.400000,0.824634
557,-1.440272,0.373750,-8.773430,0.807043,0.489211,-2.842805,0.260000,0.320000,0.540000,0.200000,-0.400000,0.807043
558,-1.443724,0.364967,-8.801858,0.803247,0.495192,-2.846319,0.260000,0.320000,0.520000,0.200000,-0.400000,0.803247
559,-1.447359,0.356259,-8.830321,0.799261,0.501080,-2.849835,0.260000,0.300000,0.500000,0.200000,-0.400000,0.799261
560,-1.451174,0.347631,-8.858820,0.795087,0.506870,-2.853360,0.260000,0.300000,0.460000,0.200000,-0.400000,0.795087
561,-1.455167,0.339090,-8.887353,0.790729,0.512558,-2.856899,0.260000,0.280000,0.440000,0.000000,-0.400000,0.790729
562,-1.459336,0.330639,-8.915922,0.772188,0.518138,-2.860459,0.240000,0.280000,0.420000,0.000000,-0.400000,0.772188
563,-1.463555,0.322352,-8.944527,0.753467,0.523195,-2.864032,0.240000,0.260000,0.400000,0.000000,-0.400000,0.753467
564,-1.467820,0.314231,-8.973167,0.734580,0.527723,-2.867650,0.240000,0.260000,0.400000,0.000000,-0.400000,0.734580
565,-1.472127,0.306277,-9.001844,0.715542,0.531720,-2.871342,0.240000,0.260000,0.380000,0.000000,-0.400000,0.715542
566,-1.476469,0.298491,-9.030557,0.696369,0.535181,-2.875133,0.220000,0.240000,0.360000,-0.200000,-0.400000,0.696369
567,-1.480843,0.290875,-9.059308,0.663075,0.538104,-2.879044,0.220000,0.240000,0.340000,-0.200000,-0.400000,0.663075
568,-1.485113,0.283480,-9.088099,0.629674,0.540076,-2.883187,0.220000,0.240000,0.280000,0.000000,-0.400000,0.629674
569,-1.489272,0.276302,-9.116931,0.610192,0.541095,-2.887609,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.610192
570,-1.493447,0.269296,-9.145807,0.576656,0.541572,-2.892218,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.576656
571,-1.497500,0.262502,-9.174729,0.543081,0.541095,-2.897173,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.543081
572,-1.501423,0.255916,-9.203701,0.509492,0.539665,-2.902504,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.509492
573,-1.505210,0.249533,-9.232726,0.475915,0.537281,-2.908239,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.475915
574,-1.508856,0.243351,-9.261808,0.442377,0.533946,-2.914401,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.442377
575,-1.512355,0.237364,-9.290952,0.408903,0.529661,-2.921007,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.408903
576,-1.515701,0.231569,-9.320162,0.375519,0.524426,-2.928070,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.375519
577,-1.518888,0.225962,-9.349443,0.342251,0.518244,-2.935601,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.342251
578,-1.521911,0.220536,-9.378799,0.309125,0.511116,-2.943605,0.200000,0.200000,0.200000,0.000000,-0.400000,0.309125
579,-1.524764,0.215289,-9.408235,0.290169,0.503046,-2.952087,0.200000,0.200000,0.200000,0.000000,-0.400000,0.290169
580,-1.527582,0.210211,-9.437756,0.271408,0.494446,-2.960812,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.271408
581,-1.530360,0.205302,-9.467364,0.238858,0.485320,-2.969781,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.238858
582,-1.532953,0.200555,-9.497062,0.206537,0.475259,-2.979227,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.206537
583,-1.535356,0.195964,-9.526854,0.174470,0.464268,-2.989141,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.174470
584,-1.537565,0.191523,-9.556745,0.142686,0.452351,-2.999511,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.142686
585,-1.539575,0.187227,-9.586740,0.111214,0.439511,-3.010318,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.111214
586,-1.541381,0.183068,-9.616844,0.080081,0.425755,-3.021540,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.080081
587,-1.542980,0.179042,-9.647059,0.049317,0.411087,-3.033151,0.200000,0.180000,0.180000,0.000000,-0.400000,0.049317
588,-1.544367,0.175141,-9.677391,0.032952,0.395514,-3.045118,0.200000,0.180000,0.180000,0.000000,-0.400000,0.032952
589,-1.545675,0.171394,-9.707842,0.017013,0.379459,-3.057261,0.220000,0.180000,0.180000,0.000000,-0.400000,0.017013
590,-1.546898,0.167798,-9.738414,0.001519,0.362931,-3.069568,0.220000,0.180000,0.180000,0.000000,-0.400000,0.001519
591,-1.548032,0.164350,-9.769110,-0.013513,0.345941,-3.082025,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.013513
592,-1.549073,0.161048,-9.799930,-0.028064,0.328501,-3.094618,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.028064
593,-1.550015,0.157889,-9.830876,-0.042117,0.310621,-3.107327,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.042117
594,-1.550855,0.154869,-9.861950,-0.055653,0.292316,-3.120132,0.240000,0.180000,0.160000,0.200000,-0.400000,-0.055653
595,-1.551589,0.151985,-9.893151,-0.054655,0.273597,-3.133009,0.240000,0.180000,0.160000,0.200000,-0.400000,-0.054655
596,-1.552336,0.149297,-9.924481,-0.053108,0.254906,-3.145843,0.240000,0.200000,0.160000,0.200000,-0.400000,-0.053108
597,-1.553091,0.146805,-9.955940,-0.051006,0.236259,-3.158618,0.260000,0.200000,0.180000,0.000000,-0.400000,-0.051006
598,-1.553848,0.144510,-9.987526,-0.062347,0.217674,-3.171313,0.260000,0.200000,0.180000,0.000000,-0.400000,-0.062347
599,-1.554482,0.142336,-10.019239,-0.073125,0.198742,-3.183957,0.280000,0.200000,0.180000,0.000000,-0.400000,-0.073125
600,-1.554990,0.140280,-10.051078,-0.083322,0.179480,-3.196504,0.280000,0.200000,0.180000,0.000000,-0.400000,-0.083322
601,-1.555366,0.138337,-10.083043,-0.092922,0.159906,-3.208914,0.300000,0.200000,0.180000,0.200000,-0.400000,-0.092922
602,-1.555610,0.136504,-10.115133,-0.087911,0.140038,-3.221172,0.320000,0.220000,0.180000,0.200000,-0.400000,-0.087911
603,-1.555824,0.134864,-10.147344,-0.082275,0.120330,-3.233050,0.340000,0.220000,0.180000,0.200000,-0.400000,-0.082275
604,-1.556002,0.133418,-10.179675,-0.076013,0.100808,-3.244437,0.360000,0.220000,0.180000,0.400000,-0.400000,-0.076013
605,-1.556139,0.132163,-10.212119,-0.055125,0.081495,-3.255213,0.380000,0.220000,0.180000,0.400000,-0.400000,-0.055125
606,-1.556328,0.131197,-10.244671,-0.025907,0.081082,-2.485269,0.400000,0.240000,0.180000,0.400000,-0.400000,-0.025907
607,-1.556744,0.130454,-10.269524,-0.003770,0.063538,-2.494962,0.420000,0.240000,0.180000,0.400000,-0.400000,-0.003770
608,-1.557194,0.130004,-10.294474,0.026547,0.064849,-1.719264,0.460000,0.240000,0.180000,0.400000,-0.400000,0.026547
609,-1.557861,0.129789,-10.311666,0.049583,0.048321,-1.725154,0.480000,0.260000,0.180000,0.400000,-0.400000,0.049583
610,-1.558548,0.129868,-10.328918,0.073673,0.033970,-1.650220,0.500000,0.260000,0.200000,0.400000,-0.400000,0.073673
611,-1.559271,0.130237,-10.345420,0.098894,0.021968,-1.486779,0.520000,0.260000,0.200000,0.400000,-0.400000,0.098894
612,-1.560044,0.130891,-10.360288,0.124542,0.010758,-1.307389,0.540000,0.260000,0.200000,0.400000,-0.400000,0.124542
613,-1.560870,0.131830,-10.373362,0.150410,0.000253,-1.147352,0.580000,0.260000,0.200000,0.600000,-0.400000,0.150410
614,-1.561749,0.133050,-10.384835,0.190427,-0.008878,-1.046836,0.600000,0.280000,0.200000,0.400000,-0.400000,0.190427
615,-1.562768,0.134661,-10.395304,0.216431,-0.015918,-1.058251,0.620000,0.280000,0.200000,0.400000,-0.400000,0.216431
616,-1.563859,0.136537,-10.405886,0.242583,-0.021238,-1.123048,0.640000,0.280000,0.200000,0.400000,-0.400000,0.242583
617,-1.565032,0.138671,-10.417117,0.268857,-0.025316,-1.215817,0.640000,0.280000,0.200000,0.400000,-0.400000,0.268857
618,-1.566290,0.141061,-10.429275,0.295227,-0.028461,-1.321353,0.640000,0.280000,0.200000,0.400000,-0.400000,0.295227
619,-1.567633,0.143705,-10.442488,0.321672,-0.030834,-1.432063,0.620000,0.280000,0.200000,0.200000,-0.400000,0.321672
620,-1.569061,0.146604,-10.456809,0.334171,-0.032518,-1.544179,0.620000,0.300000,0.200000,0.200000,-0.400000,0.334171
621,-1.570496,0.149639,-10.472251,0.346782,-0.033656,-1.644482,0.620000,0.300000,0.200000,0.200000,-0.400000,0.346782
