step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.042930,1.907674,-11.728295,0.349915,-0.037592,-2.768441,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349915
422,0.045550,1.910023,-11.755980,0.349915,-0.037592,-2.768438,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349915
423,0.048234,1.912300,-11.783664,0.349916,-0.037592,-2.768435,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349916
424,0.050980,1.914501,-11.811349,0.349916,-0.037592,-2.768432,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349916
425,0.053786,1.916625,-11.839033,0.349916,-0.037592,-2.768429,0.100000,0.120000,0.080000,0.100000,-1.000000,0.349916
426,0.056650,1.918671,-11.866717,0.349917,-0.037591,-2.768427,0.080000,0.100000,0.080000,0.100000,-1.000000,0.349917
427,0.059569,1.920636,-11.894401,0.349917,-0.037591,-2.768424,0.080000,0.100000,0.080000,0.100000,-1.000000,0.349917
428,0.062541,1.922521,-11.922086,0.349917,-0.037591,-2.768421,0.080000,0.100000,0.080000,0.100000,-1.000000,0.349917
429,0.065565,1.924322,-11.949770,0.349917,-0.037591,-2.768419,0.080000,0.100000,0.080000,0.100000,-1.000000,0.349917
430,0.068637,1.926039,-11.977454,0.349918,-0.037591,-2.768416,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349918
431,0.071755,1.927670,-12.005138,0.349918,-0.037591,-2.768413,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349918
432,0.074918,1.929214,-12.032822,0.349918,-0.037591,-2.768411,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349918
433,0.078122,1.930670,-12.060507,0.349918,-0.037591,-2.768409,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349918
434,0.081365,1.932036,-12.088191,0.349919,-0.037590,-2.768406,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349919
435,0.084645,1.933313,-12.115875,0.349919,-0.037590,-2.768404,0.140000,0.060000,0.080000,0.100000,-1.000000,0.349919
436,0.087958,1.934498,-12.143559,0.349919,-0.037590,-2.768402,0.180000,0.060000,0.080000,0.100000,-1.000000,0.349919
437,0.091304,1.935591,-12.171243,0.349919,-0.037590,-2.768399,0.260000,0.060000,0.080000,0.100000,-1.000000,0.349919
438,0.094678,1.936591,-12.198927,0.349919,-0.037590,-2.768397,0.580000,0.060000,0.060000,0.100000,-1.000000,0.349919
439,0.098079,1.937497,-12.226611,0.349920,-0.037590,-2.768395,0.580000,0.060000,0.060000,0.100000,-1.000000,0.349920
440,0.101503,1.938309,-12.254295,0.349920,-0.037590,-2.768393,0.560000,0.060000,0.060000,0.100000,-1.000000,0.349920
441,0.104949,1.939026,-12.281979,0.349920,-0.037590,-2.768391,0.720000,0.040000,0.060000,0.100000,-1.000000,0.349920
442,0.108413,1.939647,-12.309662,0.349920,-0.037590,-2.768389,0.720000,0.040000,0.060000,0.100000,-1.000000,0.349920
443,0.111893,1.940172,-12.337346,0.349920,-0.037590,-2.768387,0.800000,0.040000,0.040000,0.100000,-1.000000,0.349920
444,0.115386,1.940600,-12.365030,0.349921,-0.037590,-2.768385,0.880000,0.040000,0.040000,0.100000,-1.000000,0.349921
445,0.118890,1.940931,-12.392714,0.349921,-0.037589,-2.768384,0.960000,0.060000,0.040000,0.100000,-1.000000,0.349921
446,0.122401,1.941166,-12.420398,0.349921,-0.037589,-2.768382,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349921
447,0.125918,1.941303,-12.448082,0.349921,-0.037589,-2.768380,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349921
448,0.129437,1.941342,-12.475766,0.349921,-0.037589,-2.768378,1.000000,0.080000,0.020000,0.100000,-1.000000,0.349921
449,0.132956,1.941285,-12.503449,0.349921,-0.037589,-2.768377,1.000000,0.120000,0.020000,0.100000,-1.000000,0.349921
450,0.136472,1.941130,-12.531133,0.349922,-0.037589,-2.768375,1.000000,0.220000,0.020000,0.100000,-1.000000,0.349922
451,0.139982,1.940877,-12.558817,0.349922,-0.037589,-2.768373,1.000000,0.540000,0.040000,0.100000,-1.000000,0.349922
452,0.143484,1.940528,-12.586501,0.349922,-0.037589,-2.768372,1.000000,0.540000,0.040000,0.100000,-1.000000,0.349922
453,0.146975,1.940082,-12.614184,0.349922,-0.037589,-2.768370,1.000000,0.540000,0.040000,0.100000,-1.000000,0.349922
454,0.150452,1.939539,-12.641868,0.349922,-0.037589,-2.768369,1.000000,0.700000,0.040000,0.100000,-1.000000,0.349922
455,0.153913,1.938900,-12.669552,0.349922,-0.037589,-2.768367,1.000000,0.780000,0.040000,0.100000,-1.000000,0.349922
456,0.157355,1.938166,-12.697235,0.349922,-0.037589,-2.768366,1.000000,0.780000,0.060000,0.100000,-1.000000,0.349922
457,0.160775,1.937337,-12.724919,0.349923,-0.037589,-2.768365,1.000000,0.860000,0.060000,0.100000,-1.000000,0.349923
458,0.164171,1.936413,-12.752603,0.349923,-0.037589,-2.768363,1.000000,0.940000,0.080000,0.100000,-1.000000,0.349923
459,0.167540,1.935396,-12.780286,0.349923,-0.037588,-2.768362,1.000000,1.000000,0.100000,0.100000,-1.000000,0.349923
460,0.170880,1.934285,-12.807970,0.349923,-0.037588,-2.768361,0.840000,1.000000,0.120000,0.100000,-1.000000,0.349923
461,0.174188,1.933083,-12.835654,0.349923,-0.037588,-2.768359,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349923
462,0.177461,1.931790,-12.863337,0.349923,-0.037588,-2.768358,0.720000,1.000000,0.280000,0.100000,-1.000000,0.349923
463,0.180697,1.930407,-12.891021,0.349923,-0.037588,-2.768357,0.700000,1.000000,0.500000,0.100000,-1.000000,0.349923
464,0.183893,1.928934,-12.918704,0.349923,-0.037588,-2.768356,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349923
465,0.187048,1.927374,-12.946388,0.349924,-0.037588,-2.768355,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349924
466,0.190158,1.925727,-12.974071,0.349924,-0.037588,-2.768353,0.560000,1.000000,0.660000,0.100000,-1.000000,0.349924
467,0.193221,1.923994,-13.001755,0.349924,-0.037588,-2.768352,0.540000,1.000000,0.660000,0.100000,-1.000000,0.349924
468,0.196236,1.922178,-13.029438,0.349924,-0.037588,-2.768351,0.540000,1.000000,0.740000,0.100000,-1.000000,0.349924
469,0.199199,1.920278,-13.057122,0.349924,-0.037588,-2.768350,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349924
470,0.202108,1.918298,-13.084805,0.349924,-0.037588,-2.768349,0.500000,1.000000,0.900000,0.100000,-1.000000,0.349924
471,0.204961,1.916237,-13.112489,0.349924,-0.037588,-2.768348,0.480000,1.000000,0.980000,0.100000,-1.000000,0.349924
472,0.207756,1.914098,-13.140172,0.349924,-0.037588,-2.768347,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349924
473,0.210491,1.911883,-13.167856,0.349924,-0.037588,-2.768346,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349924
474,0.213163,1.909593,-13.195539,0.349924,-0.037588,-2.768345,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349924
475,0.215771,1.907230,-13.223223,0.349925,-0.037588,-2.768344,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349925
476,0.218313,1.904796,-13.250906,0.349925,-0.037588,-2.768343,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349925
477,0.220786,1.902292,-13.278590,0.349925,-0.037588,-2.768342,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349925
478,0.223189,1.899721,-13.306273,0.349925,-0.037588,-2.768342,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349925
479,0.225520,1.897084,-13.333957,0.349925,-0.037588,-2.768341,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349925
480,0.227777,1.894383,-13.361640,0.349925,-0.037587,-2.768340,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349925
481,0.229958,1.891622,-13.389323,0.349925,-0.037587,-2.768339,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349925
482,0.232062,1.888801,-13.417007,0.349925,-0.037587,-2.768338,0.380000,0.480000,1.000000,0.100000,-1.000000,0.349925
483,0.234088,1.885922,-13.444690,0.349925,-0.037587,-2.768338,0.380000,0.460000,1.000000,0.100000,-1.000000,0.349925
484,0.236032,1.882989,-13.472373,0.349925,-0.037587,-2.768337,0.380000,0.460000,1.000000,0.100000,-1.000000,0.349925
485,0.237895,1.880003,-13.500057,0.349925,-0.037587,-2.768336,0.360000,0.440000,1.000000,0.100000,-1.000000,0.349925
486,0.239675,1.876967,-13.527740,0.349925,-0.037587,-2.768335,0.360000,0.420000,0.740000,0.100000,-1.000000,0.349925
487,0.241369,1.873882,-13.555424,0.349925,-0.037587,-2.768335,0.360000,0.420000,0.640000,0.100000,-1.000000,0.349925
488,0.242978,1.870752,-13.583107,0.349926,-0.037587,-2.768334,0.360000,0.400000,0.620000,0.100000,-1.000000,0.349926
489,0.244500,1.867579,-13.610790,0.349926,-0.037587,-2.768333,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349926
490,0.245933,1.864364,-13.638474,0.349926,-0.037587,-2.768333,0.340000,0.380000,0.580000,0.100000,-1.000000,0.349926
491,0.247276,1.861111,-13.666157,0.349926,-0.037587,-2.768332,0.340000,0.380000,0.560000,0.100000,-1.000000,0.349926
492,0.248529,1.857823,-13.693840,0.349926,-0.037587,-2.768331,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349926
493,0.249691,1.854500,-13.721524,0.349926,-0.037587,-2.768331,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349926
494,0.250760,1.851147,-13.749207,0.349926,-0.037587,-2.768330,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349926
495,0.251736,1.847766,-13.776890,0.349926,-0.037587,-2.768330,0.320000,0.360000,0.420000,0.100000,-1.000000,0.349926
496,0.252617,1.844359,-13.804573,0.349926,-0.037587,-2.768329,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349926
497,0.253405,1.840928,-13.832257,0.349926,-0.037587,-2.768329,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349926
498,0.254097,1.837478,-13.859940,0.349926,-0.037587,-2.768328,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349926
499,0.254693,1.834009,-13.887623,0.349926,-0.037587,-2.768327,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349926
500,0.255193,1.830526,-13.915307,0.349926,-0.037587,-2.768327,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349926
501,0.255596,1.827029,-13.942990,0.349926,-0.037587,-2.768326,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349926
502,0.255902,1.823523,-13.970673,0.349926,-0.037587,-2.768326,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349926
503,0.256112,1.820010,-13.998356,0.349926,-0.037587,-2.768325,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349926
504,0.256224,1.816493,-14.026040,0.349926,-0.037587,-2.768325,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349926
505,0.256238,1.812973,-14.053723,0.349926,-0.037587,-2.768324,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349926
506,0.256155,1.809455,-14.081406,0.349927,-0.037587,-2.768324,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349927
507,0.255975,1.805940,-14.109089,0.349927,-0.037587,-2.768324,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349927
508,0.255698,1.802432,-14.136773,0.349927,-0.037587,-2.768323,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349927
509,0.255323,1.798932,-14.164456,0.349927,-0.037587,-2.768323,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349927
510,0.254852,1.795444,-14.192139,0.349927,-0.037587,-2.768322,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349927
511,0.254284,1.791971,-14.219822,0.349927,-0.037587,-2.768322,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349927
512,0.253621,1.788515,-14.247506,0.349927,-0.037587,-2.768322,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349927
513,0.252862,1.785078,-14.275189,0.349927,-0.037587,-2.768321,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349927
514,0.252008,1.781664,-14.302872,0.349927,-0.037587,-2.768321,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349927
515,0.251060,1.778275,-14.330555,0.349927,-0.037587,-2.768320,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349927
516,0.250019,1.774913,-14.358238,0.349927,-0.037587,-2.768320,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349927
517,0.248885,1.771581,-14.385922,0.349927,-0.037587,-2.768320,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349927
518,0.247659,1.768282,-14.413605,0.349927,-0.037587,-2.768319,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349927
519,0.246342,1.765018,-14.441288,0.349927,-0.037587,-2.768319,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349927
520,0.244936,1.761792,-14.468971,0.349927,-0.037587,-2.768319,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349927
521,0.243441,1.758606,-14.496654,0.349927,-0.037586,-2.768318,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349927
522,0.241858,1.755463,-14.524337,0.349927,-0.037586,-2.768318,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349927
523,0.240189,1.752364,-14.552021,0.349927,-0.037586,-2.768318,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349927
524,0.238434,1.749314,-14.579704,0.349927,-0.037586,-2.768317,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349927
525,0.236596,1.746312,-14.607387,0.349927,-0.037586,-2.768317,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349927
526,0.234675,1.743363,-14.635070,0.349927,-0.037586,-2.768317,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349927
527,0.232674,1.740468,-14.662753,0.349927,-0.037586,-2.768317,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349927
528,0.230593,1.737630,-14.690437,0.349927,-0.037586,-2.768316,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349927
529,0.228435,1.734850,-14.718120,0.349927,-0.037586,-2.768316,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349927
530,0.226200,1.732131,-14.745803,0.349927,-0.037586,-2.768316,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349927
531,0.223891,1.729475,-14.773486,0.349927,-0.037586,-2.768315,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349927
532,0.221509,1.726884,-14.801169,0.349927,-0.037586,-2.768315,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349927
533,0.219057,1.724360,-14.828852,0.349927,-0.037586,-2.768315,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349927
534,0.216535,1.721905,-14.856535,0.349927,-0.037586,-2.768315,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349927
535,0.213947,1.719520,-14.884219,0.349927,-0.037586,-2.768315,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349927
536,0.211293,1.717208,-14.911902,0.349927,-0.037586,-2.768314,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349927
537,0.208577,1.714970,-14.939585,0.349927,-0.037586,-2.768314,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349927
538,0.205800,1.712809,-14.967268,0.349927,-0.037586,-2.768314,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349927
539,0.202964,1.710725,-14.994951,0.349928,-0.037586,-2.768314,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349928
540,0.200071,1.708720,-15.022634,0.349928,-0.037586,-2.768313,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349928
541,0.197124,1.706796,-15.050317,0.349928,-0.037586,-2.768313,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349928
542,0.194125,1.704955,-15.078001,0.349928,-0.037586,-2.768313,0.460000,0.280000,0.200000,0.100000,-1.000000,0.349928
543,0.191076,1.703197,-15.105684,0.349928,-0.037586,-2.768313,0.500000,0.300000,0.200000,0.100000,-1.000000,0.349928
544,0.187979,1.701524,-15.133367,0.349928,-0.037586,-2.768313,0.560000,0.300000,0.220000,0.100000,-1.000000,0.349928
545,0.184837,1.699938,-15.161050,0.349928,-0.037586,-2.768312,0.620000,0.320000,0.220000,0.100000,-1.000000,0.349928
546,0.181653,1.698439,-15.188733,0.349928,-0.037586,-2.768312,0.720000,0.320000,0.220000,0.100000,-1.000000,0.349928
547,0.178429,1.697029,-15.216416,0.349928,-0.037586,-2.768312,0.840000,0.340000,0.220000,0.100000,-1.000000,0.349928
548,0.175166,1.695709,-15.244099,0.349928,-0.037586,-2.768312,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
549,0.171868,1.694480,-15.271782,0.349928,-0.037586,-2.768312,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349928
550,0.168538,1.693342,-15.299466,0.349928,-0.037586,-2.768312,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349928
551,0.165177,1.692297,-15.327149,0.349928,-0.037586,-2.768311,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349928
552,0.161789,1.691345,-15.354832,0.349928,-0.037586,-2.768311,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349928
553,0.158376,1.690488,-15.382515,0.349928,-0.037586,-2.768311,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349928
554,0.154940,1.689725,-15.410198,0.349928,-0.037586,-2.768311,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349928
555,0.151484,1.689058,-15.437881,0.349928,-0.037586,-2.768311,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349928
556,0.148012,1.688486,-15.465564,0.349928,-0.037586,-2.768311,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349928
557,0.144525,1.688011,-15.493247,0.349928,-0.037586,-2.768311,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349928
558,0.141025,1.687633,-15.520930,0.349928,-0.037586,-2.768310,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349928
559,0.137517,1.687351,-15.548614,0.349928,-0.037586,-2.768310,1.000000,0.700000,0.320000,0.100000,-1.000000,0.349928
560,0.134003,1.687167,-15.576297,0.349928,-0.037586,-2.768310,1.000000,0.840000,0.340000,0.100000,-1.000000,0.349928
561,0.130484,1.687080,-15.603980,0.349928,-0.037586,-2.768310,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
562,0.126965,1.687091,-15.631663,0.349928,-0.037586,-2.768310,0.940000,1.000000,0.340000,0.100000,-1.000000,0.349928
563,0.123447,1.687199,-15.659346,0.349928,-0.037586,-2.768310,0.860000,1.000000,0.340000,0.100000,-1.000000,0.349928
564,0.119934,1.687404,-15.687029,0.349928,-0.037586,-2.768310,0.780000,1.000000,0.320000,0.100000,-1.000000,0.349928
565,0.116428,1.687707,-15.714712,0.349928,-0.037586,-2.768309,0.720000,1.000000,0.340000,0.100000,-1.000000,0.349928
566,0.112931,1.688106,-15.742395,0.349928,-0.037586,-2.768309,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349928
567,0.109447,1.688603,-15.770078,0.349928,-0.037586,-2.768309,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349928
568,0.105977,1.689195,-15.797761,0.349928,-0.037586,-2.768309,0.600000,1.000000,0.440000,0.100000,-1.000000,0.349928
569,0.102526,1.689883,-15.825445,0.349928,-0.037586,-2.768309,0.560000,1.000000,0.500000,0.100000,-1.000000,0.349928
570,0.099095,1.690666,-15.853128,0.349928,-0.037586,-2.768309,0.540000,1.000000,0.560000,0.100000,-1.000000,0.349928
571,0.095687,1.691545,-15.880811,0.349928,-0.037586,-2.768309,0.500000,1.000000,0.660000,0.100000,-1.000000,0.349928
572,0.092304,1.692517,-15.908494,0.349928,-0.037586,-2.768309,0.480000,1.000000,0.780000,0.100000,-1.000000,0.349928
573,0.088950,1.693582,-15.936177,0.349928,-0.037586,-2.768309,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
574,0.085626,1.694740,-15.963860,0.349928,-0.037586,-2.768309,0.440000,0.980000,1.000000,0.100000,-1.000000,0.349928
575,0.082336,1.695989,-15.991543,0.349928,-0.037586,-2.768308,0.420000,0.880000,1.000000,0.100000,-1.000000,0.349928
576,0.079082,1.697329,-16.019226,0.349928,-0.037586,-2.768308,0.400000,0.800000,1.000000,0.100000,-1.000000,0.349928
577,0.075866,1.698759,-16.046909,0.349928,-0.037586,-2.768308,0.380000,0.740000,1.000000,0.100000,-1.000000,0.349928
578,0.072691,1.700277,-16.074592,0.349928,-0.037586,-2.768308,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349928
579,0.069559,1.701882,-16.102275,0.349928,-0.037586,-2.768308,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349928
580,0.066472,1.703573,-16.129958,0.349928,-0.037586,-2.768308,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
581,0.063434,1.705349,-16.157642,0.349928,-0.037586,-2.768308,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349928
582,0.060446,1.707209,-16.185325,0.349928,-0.037586,-2.768308,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
583,0.057510,1.709150,-16.213008,0.349928,-0.037586,-2.768308,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349928
584,0.054630,1.711172,-16.240691,0.349928,-0.037586,-2.768308,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349928
585,0.051806,1.713273,-16.268374,0.349928,-0.037586,-2.768308,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
586,0.049042,1.715452,-16.296057,0.349928,-0.037586,-2.768308,0.300000,0.420000,0.980000,0.100000,-1.000000,0.349928
587,0.046339,1.717706,-16.323740,0.349928,-0.037586,-2.768307,0.280000,0.400000,0.860000,0.100000,-1.000000,0.349928
588,0.043700,1.720034,-16.351423,0.349928,-0.037586,-2.768307,0.280000,0.380000,0.780000,0.100000,-1.000000,0.349928
589,0.041126,1.722434,-16.379106,0.349928,-0.037586,-2.768307,0.280000,0.360000,0.720000,0.100000,-1.000000,0.349928
590,0.038619,1.724904,-16.406789,0.349928,-0.037586,-2.768307,0.260000,0.360000,0.660000,0.100000,-1.000000,0.349928
591,0.036182,1.727443,-16.434472,0.349928,-0.037586,-2.768307,0.260000,0.340000,0.600000,0.100000,-1.000000,0.349928
592,0.033816,1.730049,-16.462155,0.349928,-0.037586,-2.768307,0.260000,0.320000,0.560000,0.100000,-1.000000,0.349928
593,0.031523,1.732719,-16.489838,0.349928,-0.037586,-2.768307,0.240000,0.320000,0.520000,0.100000,-1.000000,0.349928
594,0.029305,1.735451,-16.517522,0.349928,-0.037586,-2.768307,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349928
595,0.027163,1.738244,-16.545205,0.349928,-0.037586,-2.768307,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349928
596,0.025099,1.741095,-16.572888,0.349928,-0.037586,-2.768307,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349928
597,0.023115,1.744002,-16.600571,0.349928,-0.037586,-2.768307,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349928
598,0.021213,1.746962,-16.628254,0.349928,-0.037586,-2.768307,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
599,0.019393,1.749975,-16.655937,0.349928,-0.037586,-2.768307,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
600,0.017657,1.753036,-16.683620,0.349928,-0.037586,-2.768307,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
601,0.016006,1.756144,-16.711303,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
602,0.014442,1.759297,-16.738986,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
603,0.012966,1.762492,-16.766669,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
604,0.011579,1.765727,-16.794352,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
605,0.010282,1.768998,-16.822035,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
606,0.009076,1.772305,-16.849718,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
607,0.007963,1.775643,-16.877401,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
608,0.006942,1.779011,-16.905084,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
609,0.006014,1.782406,-16.932768,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
610,0.005181,1.785826,-16.960451,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
611,0.004443,1.789267,-16.988134,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
612,0.003800,1.792727,-17.015817,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
613,0.003254,1.796204,-17.043500,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
614,0.002803,1.799694,-17.071183,0.349928,-0.037586,-2.768306,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
615,0.002450,1.803196,-17.098866,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
616,0.002194,1.806706,-17.126549,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
617,0.002035,1.810222,-17.154232,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
618,0.001973,1.813741,-17.181915,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
619,0.002009,1.817260,-17.209598,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
620,0.002142,1.820777,-17.237281,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
621,0.002372,1.824289,-17.264964,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
622,0.002700,1.827793,-17.292647,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
623,0.003124,1.831287,-17.320330,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
624,0.003645,1.834767,-17.348013,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
625,0.004262,1.838232,-17.375696,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
626,0.004975,1.841679,-17.403380,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
627,0.005783,1.845104,-17.431063,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
628,0.006685,1.848506,-17.458746,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
629,0.007682,1.851881,-17.486429,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
630,0.008771,1.855228,-17.514112,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
631,0.009952,1.858543,-17.541795,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
