step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.682187,0.774835,-14.143675,0.349914,-0.037592,-2.768451,0.720000,1.000000,0.300000,0.100000,-1.000000,0.349914
422,1.681788,0.771338,-14.171359,0.349915,-0.037592,-2.768447,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349915
423,1.681293,0.767854,-14.199044,0.349915,-0.037592,-2.768444,0.680000,1.000000,0.340000,0.100000,-1.000000,0.349915
424,1.680701,0.764385,-14.226728,0.349915,-0.037592,-2.768441,0.640000,1.000000,0.380000,0.100000,-1.000000,0.349915
425,1.680014,0.760933,-14.254413,0.349916,-0.037592,-2.768438,0.600000,1.000000,0.420000,0.100000,-1.000000,0.349916
426,1.679231,0.757502,-14.282097,0.349916,-0.037592,-2.768435,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349916
427,1.678354,0.754094,-14.309781,0.349916,-0.037592,-2.768432,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349916
428,1.677383,0.750712,-14.337466,0.349916,-0.037592,-2.768429,0.580000,0.920000,1.000000,0.100000,-1.000000,0.349916
429,1.676318,0.747357,-14.365150,0.349917,-0.037591,-2.768426,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349917
430,1.675161,0.744033,-14.392834,0.349917,-0.037591,-2.768423,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349917
431,1.673912,0.740743,-14.420519,0.349917,-0.037591,-2.768421,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349917
432,1.672573,0.737489,-14.448203,0.349917,-0.037591,-2.768418,0.500000,0.720000,1.000000,0.100000,-1.000000,0.349917
433,1.671144,0.734272,-14.475887,0.349918,-0.037591,-2.768415,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349918
434,1.669627,0.731097,-14.503571,0.349918,-0.037591,-2.768413,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349918
435,1.668023,0.727965,-14.531255,0.349918,-0.037591,-2.768410,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349918
436,1.666332,0.724878,-14.558939,0.349918,-0.037591,-2.768408,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349918
437,1.664556,0.721839,-14.586623,0.349919,-0.037590,-2.768406,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349919
438,1.662698,0.718851,-14.614307,0.349919,-0.037590,-2.768403,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349919
439,1.660757,0.715915,-14.641991,0.349919,-0.037590,-2.768401,0.400000,0.520000,0.920000,0.100000,-1.000000,0.349919
440,1.658735,0.713034,-14.669675,0.349919,-0.037590,-2.768399,0.380000,0.540000,0.920000,0.100000,-1.000000,0.349919
441,1.656635,0.710211,-14.697359,0.349919,-0.037590,-2.768397,0.380000,0.540000,0.800000,0.100000,-1.000000,0.349919
442,1.654457,0.707446,-14.725043,0.349920,-0.037590,-2.768395,0.360000,0.520000,0.800000,0.100000,-1.000000,0.349920
443,1.652204,0.704743,-14.752727,0.349920,-0.037590,-2.768393,0.360000,0.500000,0.780000,0.100000,-1.000000,0.349920
444,1.649876,0.702103,-14.780411,0.349920,-0.037590,-2.768391,0.340000,0.480000,0.700000,0.100000,-1.000000,0.349920
445,1.647477,0.699528,-14.808095,0.349920,-0.037590,-2.768389,0.340000,0.460000,0.640000,0.100000,-1.000000,0.349920
446,1.645007,0.697021,-14.835779,0.349920,-0.037590,-2.768387,0.320000,0.440000,0.640000,0.100000,-1.000000,0.349920
447,1.642468,0.694584,-14.863463,0.349921,-0.037590,-2.768385,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349921
448,1.639864,0.692217,-14.891147,0.349921,-0.037589,-2.768383,0.360000,0.400000,0.600000,0.100000,-1.000000,0.349921
449,1.637194,0.689924,-14.918831,0.349921,-0.037589,-2.768381,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349921
450,1.634462,0.687705,-14.946514,0.349921,-0.037589,-2.768380,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349921
451,1.631670,0.685563,-14.974198,0.349921,-0.037589,-2.768378,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349921
452,1.628820,0.683498,-15.001882,0.349921,-0.037589,-2.768376,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349921
453,1.625913,0.681514,-15.029566,0.349922,-0.037589,-2.768375,0.320000,0.340000,0.500000,0.100000,-1.000000,0.349922
454,1.622953,0.679611,-15.057250,0.349922,-0.037589,-2.768373,0.320000,0.340000,0.480000,0.100000,-1.000000,0.349922
455,1.619941,0.677790,-15.084933,0.349922,-0.037589,-2.768372,0.320000,0.320000,0.460000,0.100000,-1.000000,0.349922
456,1.616880,0.676054,-15.112617,0.349922,-0.037589,-2.768370,0.320000,0.320000,0.440000,0.100000,-1.000000,0.349922
457,1.613772,0.674402,-15.140301,0.349922,-0.037589,-2.768369,0.300000,0.300000,0.420000,0.100000,-1.000000,0.349922
458,1.610619,0.672838,-15.167984,0.349922,-0.037589,-2.768367,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349922
459,1.607425,0.671361,-15.195668,0.349922,-0.037589,-2.768366,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349922
460,1.604191,0.669974,-15.223352,0.349923,-0.037589,-2.768364,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349923
461,1.600919,0.668676,-15.251035,0.349923,-0.037589,-2.768363,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349923
462,1.597613,0.667470,-15.278719,0.349923,-0.037588,-2.768362,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349923
463,1.594275,0.666355,-15.306403,0.349923,-0.037588,-2.768360,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349923
464,1.590907,0.665333,-15.334086,0.349923,-0.037588,-2.768359,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349923
465,1.587512,0.664405,-15.361770,0.349923,-0.037588,-2.768358,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349923
466,1.584093,0.663572,-15.389453,0.349923,-0.037588,-2.768357,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349923
467,1.580652,0.662833,-15.417137,0.349923,-0.037588,-2.768355,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349923
468,1.577192,0.662189,-15.444821,0.349924,-0.037588,-2.768354,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349924
469,1.573716,0.661642,-15.472504,0.349924,-0.037588,-2.768353,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349924
470,1.570225,0.661191,-15.500188,0.349924,-0.037588,-2.768352,0.260000,0.280000,0.260000,0.100000,-1.000000,0.349924
471,1.566724,0.660837,-15.527871,0.349924,-0.037588,-2.768351,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349924
472,1.563214,0.660580,-15.555555,0.349924,-0.037588,-2.768350,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349924
473,1.559698,0.660421,-15.583238,0.349924,-0.037588,-2.768349,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349924
474,1.556179,0.660358,-15.610922,0.349924,-0.037588,-2.768348,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349924
475,1.552660,0.660393,-15.638605,0.349924,-0.037588,-2.768347,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349924
476,1.549143,0.660526,-15.666289,0.349924,-0.037588,-2.768346,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349924
477,1.545631,0.660756,-15.693972,0.349924,-0.037588,-2.768345,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349924
478,1.542127,0.661082,-15.721655,0.349925,-0.037588,-2.768344,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349925
479,1.538633,0.661506,-15.749339,0.349925,-0.037588,-2.768343,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349925
480,1.535153,0.662026,-15.777022,0.349925,-0.037588,-2.768342,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
481,1.531688,0.662643,-15.804706,0.349925,-0.037588,-2.768341,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
482,1.528241,0.663355,-15.832389,0.349925,-0.037588,-2.768341,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
483,1.524815,0.664162,-15.860073,0.349925,-0.037587,-2.768340,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
484,1.521414,0.665064,-15.887756,0.349925,-0.037587,-2.768339,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
485,1.518038,0.666060,-15.915439,0.349925,-0.037587,-2.768338,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349925
486,1.514691,0.667148,-15.943123,0.349925,-0.037587,-2.768337,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349925
487,1.511376,0.668329,-15.970806,0.349925,-0.037587,-2.768337,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349925
488,1.508094,0.669601,-15.998489,0.349925,-0.037587,-2.768336,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349925
489,1.504849,0.670964,-16.026173,0.349925,-0.037587,-2.768335,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349925
490,1.501643,0.672416,-16.053856,0.349925,-0.037587,-2.768335,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349925
491,1.498479,0.673956,-16.081540,0.349926,-0.037587,-2.768334,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349926
492,1.495358,0.675583,-16.109223,0.349926,-0.037587,-2.768333,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349926
493,1.492284,0.677295,-16.136906,0.349926,-0.037587,-2.768333,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349926
494,1.489258,0.679092,-16.164590,0.349926,-0.037587,-2.768332,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349926
495,1.486283,0.680973,-16.192273,0.349926,-0.037587,-2.768331,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349926
496,1.483361,0.682935,-16.219956,0.349926,-0.037587,-2.768331,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349926
497,1.480494,0.684977,-16.247639,0.349926,-0.037587,-2.768330,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349926
498,1.477686,0.687097,-16.275323,0.349926,-0.037587,-2.768330,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349926
499,1.474937,0.689295,-16.303006,0.349926,-0.037587,-2.768329,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349926
500,1.472250,0.691567,-16.330689,0.349926,-0.037587,-2.768328,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349926
501,1.469626,0.693914,-16.358373,0.349926,-0.037587,-2.768328,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349926
502,1.467069,0.696332,-16.386056,0.349926,-0.037587,-2.768327,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349926
503,1.464580,0.698820,-16.413739,0.349926,-0.037587,-2.768327,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349926
504,1.462160,0.701375,-16.441422,0.349926,-0.037587,-2.768326,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349926
505,1.459812,0.703997,-16.469106,0.349926,-0.037587,-2.768326,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349926
506,1.457538,0.706683,-16.496789,0.349926,-0.037587,-2.768325,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349926
507,1.455339,0.709431,-16.524472,0.349926,-0.037587,-2.768325,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349926
508,1.453217,0.712238,-16.552155,0.349926,-0.037587,-2.768324,0.980000,0.260000,0.200000,0.100000,-1.000000,0.349926
509,1.451173,0.715103,-16.579839,0.349927,-0.037587,-2.768324,0.980000,0.260000,0.200000,0.100000,-1.000000,0.349927
510,1.449209,0.718024,-16.607522,0.349927,-0.037587,-2.768323,0.960000,0.260000,0.200000,0.100000,-1.000000,0.349927
511,1.447327,0.720998,-16.635205,0.349927,-0.037587,-2.768323,0.920000,0.280000,0.200000,0.100000,-1.000000,0.349927
512,1.445528,0.724023,-16.662888,0.349927,-0.037587,-2.768323,0.900000,0.280000,0.200000,0.100000,-1.000000,0.349927
513,1.443813,0.727096,-16.690572,0.349927,-0.037587,-2.768322,0.900000,0.280000,0.200000,0.100000,-1.000000,0.349927
514,1.442185,0.730216,-16.718255,0.349927,-0.037587,-2.768322,0.840000,0.300000,0.200000,0.100000,-1.000000,0.349927
515,1.440643,0.733380,-16.745938,0.349927,-0.037587,-2.768321,0.840000,0.320000,0.200000,0.100000,-1.000000,0.349927
516,1.439189,0.736585,-16.773621,0.349927,-0.037587,-2.768321,0.840000,0.320000,0.220000,0.100000,-1.000000,0.349927
517,1.437824,0.739829,-16.801305,0.349927,-0.037587,-2.768321,0.780000,0.340000,0.220000,0.100000,-1.000000,0.349927
518,1.436550,0.743109,-16.828988,0.349927,-0.037587,-2.768320,0.780000,0.360000,0.220000,0.100000,-1.000000,0.349927
519,1.435367,0.746424,-16.856671,0.349927,-0.037587,-2.768320,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349927
520,1.434277,0.749770,-16.884354,0.349927,-0.037587,-2.768320,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349927
521,1.433279,0.753145,-16.912037,0.349927,-0.037587,-2.768319,0.720000,0.940000,0.240000,0.100000,-1.000000,0.349927
522,1.432375,0.756547,-16.939721,0.349927,-0.037587,-2.768319,0.720000,0.940000,0.240000,0.100000,-1.000000,0.349927
523,1.431566,0.759972,-16.967404,0.349927,-0.037587,-2.768319,0.720000,0.920000,0.240000,0.100000,-1.000000,0.349927
524,1.430852,0.763418,-16.995087,0.349927,-0.037586,-2.768318,0.720000,0.880000,0.260000,0.100000,-1.000000,0.349927
525,1.430233,0.766882,-17.022770,0.349927,-0.037586,-2.768318,0.640000,0.860000,0.260000,0.100000,-1.000000,0.349927
526,1.429711,0.770363,-17.050453,0.349927,-0.037586,-2.768318,0.640000,0.860000,0.280000,0.100000,-1.000000,0.349927
527,1.429285,0.773856,-17.078136,0.349927,-0.037586,-2.768317,0.640000,0.800000,0.280000,0.100000,-1.000000,0.349927
528,1.428956,0.777360,-17.105820,0.349927,-0.037586,-2.768317,0.560000,0.800000,0.300000,0.100000,-1.000000,0.349927
529,1.428724,0.780872,-17.133503,0.349927,-0.037586,-2.768317,0.560000,0.800000,0.320000,0.100000,-1.000000,0.349927
530,1.428589,0.784389,-17.161186,0.349927,-0.037586,-2.768316,0.560000,0.740000,0.320000,0.100000,-1.000000,0.349927
531,1.428552,0.787908,-17.188869,0.349927,-0.037586,-2.768316,0.540000,0.740000,1.000000,0.100000,-1.000000,0.349927
532,1.428612,0.791427,-17.216552,0.349927,-0.037586,-2.768316,0.520000,0.740000,0.980000,0.100000,-1.000000,0.349927
533,1.428770,0.794943,-17.244235,0.349927,-0.037586,-2.768316,0.520000,0.740000,0.960000,0.100000,-1.000000,0.349927
534,1.429025,0.798453,-17.271919,0.349927,-0.037586,-2.768315,0.520000,0.700000,0.900000,0.100000,-1.000000,0.349927
535,1.429377,0.801955,-17.299602,0.349927,-0.037586,-2.768315,0.500000,0.680000,0.900000,0.100000,-1.000000,0.349927
536,1.429826,0.805446,-17.327285,0.349927,-0.037586,-2.768315,0.460000,0.680000,0.840000,0.100000,-1.000000,0.349927
537,1.430371,0.808922,-17.354968,0.349927,-0.037586,-2.768315,0.440000,0.680000,0.840000,0.100000,-1.000000,0.349927
538,1.431012,0.812383,-17.382651,0.349927,-0.037586,-2.768314,0.440000,0.600000,0.820000,0.100000,-1.000000,0.349927
539,1.431749,0.815824,-17.410334,0.349927,-0.037586,-2.768314,0.440000,0.600000,0.780000,0.100000,-1.000000,0.349927
540,1.432580,0.819244,-17.438017,0.349927,-0.037586,-2.768314,0.440000,0.600000,0.760000,0.100000,-1.000000,0.349927
541,1.433506,0.822640,-17.465701,0.349927,-0.037586,-2.768314,0.420000,0.520000,0.760000,0.100000,-1.000000,0.349927
542,1.434526,0.826008,-17.493384,0.349928,-0.037586,-2.768314,0.400000,0.520000,0.720000,0.100000,-1.000000,0.349928
543,1.435639,0.829347,-17.521067,0.349928,-0.037586,-2.768313,0.380000,0.520000,0.720000,0.100000,-1.000000,0.349928
544,1.436843,0.832654,-17.548750,0.349928,-0.037586,-2.768313,0.380000,0.500000,0.700000,0.100000,-1.000000,0.349928
545,1.438139,0.835926,-17.576433,0.349928,-0.037586,-2.768313,0.380000,0.480000,0.700000,0.100000,-1.000000,0.349928
546,1.439524,0.839161,-17.604116,0.349928,-0.037586,-2.768313,0.380000,0.480000,0.660000,0.100000,-1.000000,0.349928
547,1.440999,0.842357,-17.631799,0.349928,-0.037586,-2.768313,0.380000,0.480000,0.660000,0.100000,-1.000000,0.349928
548,1.442562,0.845510,-17.659483,0.349928,-0.037586,-2.768312,0.380000,0.460000,0.660000,0.100000,-1.000000,0.349928
549,1.444211,0.848619,-17.687166,0.349928,-0.037586,-2.768312,0.360000,0.420000,0.660000,0.100000,-1.000000,0.349928
550,1.445945,0.851681,-17.714849,0.349928,-0.037586,-2.768312,0.360000,0.400000,0.580000,0.100000,-1.000000,0.349928
551,1.447764,0.854694,-17.742532,0.349928,-0.037586,-2.768312,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
552,1.449666,0.857656,-17.770215,0.349928,-0.037586,-2.768312,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349928
553,1.451648,0.860564,-17.797898,0.349928,-0.037586,-2.768312,0.320000,0.420000,0.480000,0.100000,-1.000000,0.349928
554,1.453711,0.863416,-17.825581,0.349928,-0.037586,-2.768311,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349928
555,1.455851,0.866209,-17.853264,0.349928,-0.037586,-2.768311,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
556,1.458069,0.868942,-17.880947,0.349928,-0.037586,-2.768311,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349928
557,1.460360,0.871613,-17.908631,0.349928,-0.037586,-2.768311,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349928
558,1.462725,0.874220,-17.936314,0.349928,-0.037586,-2.768311,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
559,1.465162,0.876760,-17.963997,0.349928,-0.037586,-2.768311,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
560,1.467667,0.879231,-17.991680,0.349928,-0.037586,-2.768310,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349928
561,1.470240,0.881632,-18.019363,0.349928,-0.037586,-2.768310,0.260000,0.340000,0.380000,0.100000,-1.000000,0.349928
562,1.472879,0.883961,-18.047046,0.349928,-0.037586,-2.768310,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349928
563,1.475581,0.886216,-18.074729,0.349928,-0.037586,-2.768310,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349928
564,1.478344,0.888396,-18.102412,0.349928,-0.037586,-2.768310,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349928
565,1.481167,0.890498,-18.130095,0.349928,-0.037586,-2.768310,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349928
566,1.484046,0.892521,-18.157779,0.349928,-0.037586,-2.768310,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
567,1.486981,0.894464,-18.185462,0.349928,-0.037586,-2.768310,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
568,1.489968,0.896325,-18.213145,0.349928,-0.037586,-2.768309,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
569,1.493006,0.898102,-18.240828,0.349928,-0.037586,-2.768309,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349928
570,1.496091,0.899795,-18.268511,0.349928,-0.037586,-2.768309,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349928
571,1.499223,0.901402,-18.296194,0.349928,-0.037586,-2.768309,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
572,1.502397,0.902921,-18.323877,0.349928,-0.037586,-2.768309,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
573,1.505613,0.904352,-18.351560,0.349928,-0.037586,-2.768309,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
574,1.508867,0.905693,-18.379243,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
575,1.512156,0.906944,-18.406926,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
576,1.515479,0.908103,-18.434609,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
577,1.518833,0.909169,-18.462293,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
578,1.522215,0.910143,-18.489976,0.349928,-0.037586,-2.768308,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
579,1.525623,0.911023,-18.517659,0.349928,-0.037586,-2.768308,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
580,1.529054,0.911807,-18.545342,0.349928,-0.037586,-2.768308,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
581,1.532505,0.912497,-18.573025,0.349928,-0.037586,-2.768308,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
582,1.535974,0.913091,-18.600708,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
583,1.539458,0.913588,-18.628391,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
584,1.542954,0.913989,-18.656074,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
585,1.546461,0.914293,-18.683757,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
586,1.549974,0.914500,-18.711440,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
587,1.553492,0.914609,-18.739123,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
588,1.557011,0.914622,-18.766806,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
589,1.560529,0.914536,-18.794490,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
590,1.564044,0.914354,-18.822173,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
591,1.567552,0.914074,-18.849856,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
592,1.571052,0.913697,-18.877539,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
593,1.574539,0.913223,-18.905222,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
594,1.578012,0.912653,-18.932905,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
595,1.581468,0.911987,-18.960588,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
596,1.584904,0.911226,-18.988271,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
597,1.588318,0.910370,-19.015954,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
598,1.591706,0.909420,-19.043637,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
599,1.595067,0.908376,-19.071320,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
600,1.598398,0.907240,-19.099003,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
601,1.601696,0.906011,-19.126686,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
602,1.604959,0.904693,-19.154369,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
603,1.608185,0.903284,-19.182053,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
604,1.611369,0.901786,-19.209736,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
605,1.614512,0.900201,-19.237419,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
606,1.617609,0.898530,-19.265102,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
607,1.620659,0.896773,-19.292785,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
608,1.623659,0.894933,-19.320468,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
609,1.626607,0.893011,-19.348151,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
610,1.629500,0.891007,-19.375834,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
611,1.632337,0.888924,-19.403517,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
612,1.635115,0.886764,-19.431200,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
613,1.637833,0.884527,-19.458883,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
614,1.640487,0.882217,-19.486566,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
615,1.643076,0.879833,-19.514249,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
616,1.645599,0.877379,-19.541932,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
617,1.648053,0.874856,-19.569615,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
618,1.650435,0.872266,-19.597298,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
619,1.652745,0.869610,-19.624982,0.349928,-0.037586,-2.768306,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
620,1.654981,0.866893,-19.652665,0.349928,-0.037586,-2.768306,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
621,1.657141,0.864114,-19.680348,0.349928,-0.037586,-2.768306,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
622,1.659223,0.861276,-19.708031,0.349928,-0.037586,-2.768306,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
623,1.661226,0.858382,-19.735714,0.349928,-0.037586,-2.768306,0.340000,0.120000,0.100000,0.100000,-1.000000,0.349928
624,1.663147,0.855434,-19.763397,0.349928,-0.037586,-2.768306,0.380000,0.120000,0.100000,0.100000,-1.000000,0.349928
625,1.664987,0.852433,-19.791080,0.349928,-0.037586,-2.768306,0.400000,0.120000,0.100000,0.100000,-1.000000,0.349928
626,1.666742,0.849383,-19.818763,0.349928,-0.037586,-2.768306,0.440000,0.120000,0.100000,0.100000,-1.000000,0.349928
627,1.668413,0.846285,-19.846446,0.349928,-0.037586,-2.768306,0.480000,0.140000,0.100000,0.100000,-1.000000,0.349928
628,1.669997,0.843143,-19.874129,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
629,1.671494,0.839957,-19.901812,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
630,1.672902,0.836732,-19.929495,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
631,1.674220,0.833468,-19.957178,0.349928,-0.037586,-2.768306,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
