step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.627384,-0.115911,-10.739283,0.349913,-0.037593,-2.768465,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349913
418,1.626861,-0.112431,-10.766968,0.349913,-0.037593,-2.768461,0.820000,1.000000,0.480000,0.100000,-1.000000,0.349913
419,1.626434,-0.108937,-10.794652,0.349914,-0.037593,-2.768457,0.680000,1.000000,0.500000,0.100000,-1.000000,0.349914
420,1.626104,-0.105433,-10.822337,0.349914,-0.037593,-2.768454,0.580000,1.000000,0.540000,0.100000,-1.000000,0.349914
421,1.625871,-0.101922,-10.850021,0.349914,-0.037592,-2.768451,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349914
422,1.625735,-0.098405,-10.877706,0.349915,-0.037592,-2.768447,0.580000,1.000000,0.680000,0.100000,-1.000000,0.349915
423,1.625697,-0.094886,-10.905390,0.349915,-0.037592,-2.768444,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349915
424,1.625756,-0.091367,-10.933075,0.349915,-0.037592,-2.768441,0.500000,1.000000,0.760000,0.100000,-1.000000,0.349915
425,1.625913,-0.087852,-10.960759,0.349916,-0.037592,-2.768438,0.460000,1.000000,0.820000,0.100000,-1.000000,0.349916
426,1.626167,-0.084341,-10.988444,0.349916,-0.037592,-2.768435,0.420000,1.000000,0.880000,0.100000,-1.000000,0.349916
427,1.626518,-0.080840,-11.016128,0.349916,-0.037592,-2.768432,0.400000,1.000000,0.940000,0.100000,-1.000000,0.349916
428,1.626966,-0.077349,-11.043812,0.349916,-0.037592,-2.768429,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349916
429,1.627510,-0.073872,-11.071497,0.349917,-0.037591,-2.768426,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349917
430,1.628150,-0.070411,-11.099181,0.349917,-0.037591,-2.768423,0.320000,0.960000,1.000000,0.100000,-1.000000,0.349917
431,1.628886,-0.066970,-11.126865,0.349917,-0.037591,-2.768421,0.300000,0.760000,1.000000,0.100000,-1.000000,0.349917
432,1.629717,-0.063550,-11.154549,0.349917,-0.037591,-2.768418,0.300000,0.620000,1.000000,0.100000,-1.000000,0.349917
433,1.630642,-0.060155,-11.182233,0.349918,-0.037591,-2.768415,0.280000,0.540000,1.000000,0.100000,-1.000000,0.349918
434,1.631661,-0.056786,-11.209918,0.349918,-0.037591,-2.768413,0.260000,0.540000,1.000000,0.100000,-1.000000,0.349918
435,1.632772,-0.053447,-11.237602,0.349918,-0.037591,-2.768410,0.260000,0.540000,1.000000,0.100000,-1.000000,0.349918
436,1.633976,-0.050140,-11.265286,0.349918,-0.037591,-2.768408,0.260000,0.500000,1.000000,0.100000,-1.000000,0.349918
437,1.635270,-0.046867,-11.292970,0.349919,-0.037590,-2.768406,0.260000,0.460000,1.000000,0.100000,-1.000000,0.349919
438,1.636655,-0.043632,-11.320654,0.349919,-0.037590,-2.768403,0.260000,0.420000,1.000000,0.100000,-1.000000,0.349919
439,1.638129,-0.040436,-11.348338,0.349919,-0.037590,-2.768401,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349919
440,1.639691,-0.037282,-11.376022,0.349919,-0.037590,-2.768399,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349919
441,1.641339,-0.034173,-11.403706,0.349919,-0.037590,-2.768397,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349919
442,1.643073,-0.031110,-11.431390,0.349920,-0.037590,-2.768395,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349920
443,1.644891,-0.028097,-11.459074,0.349920,-0.037590,-2.768393,0.240000,0.280000,0.740000,0.100000,-1.000000,0.349920
444,1.646792,-0.025135,-11.486758,0.349920,-0.037590,-2.768391,0.220000,0.260000,0.600000,0.100000,-1.000000,0.349920
445,1.648773,-0.022226,-11.514442,0.349920,-0.037590,-2.768389,0.220000,0.260000,0.520000,0.100000,-1.000000,0.349920
446,1.650835,-0.019374,-11.542126,0.349920,-0.037590,-2.768387,0.220000,0.240000,0.520000,0.100000,-1.000000,0.349920
447,1.652975,-0.016580,-11.569810,0.349921,-0.037590,-2.768385,0.200000,0.220000,0.520000,0.100000,-1.000000,0.349921
448,1.655191,-0.013846,-11.597493,0.349921,-0.037589,-2.768383,0.200000,0.220000,0.480000,0.100000,-1.000000,0.349921
449,1.657483,-0.011175,-11.625177,0.349921,-0.037589,-2.768381,0.200000,0.220000,0.420000,0.100000,-1.000000,0.349921
450,1.659847,-0.008568,-11.652861,0.349921,-0.037589,-2.768380,0.200000,0.220000,0.380000,0.100000,-1.000000,0.349921
451,1.662282,-0.006027,-11.680545,0.349921,-0.037589,-2.768378,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349921
452,1.664787,-0.003555,-11.708229,0.349921,-0.037589,-2.768376,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349921
453,1.667359,-0.001154,-11.735912,0.349922,-0.037589,-2.768375,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349922
454,1.669997,0.001176,-11.763596,0.349922,-0.037589,-2.768373,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349922
455,1.672699,0.003432,-11.791280,0.349922,-0.037589,-2.768372,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349922
456,1.675461,0.005612,-11.818964,0.349922,-0.037589,-2.768370,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349922
457,1.678283,0.007715,-11.846647,0.349922,-0.037589,-2.768369,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349922
458,1.681163,0.009739,-11.874331,0.349922,-0.037589,-2.768367,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349922
459,1.684097,0.011682,-11.902015,0.349922,-0.037589,-2.768366,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349922
460,1.687083,0.013544,-11.929698,0.349923,-0.037589,-2.768364,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349923
461,1.690120,0.015322,-11.957382,0.349923,-0.037589,-2.768363,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349923
462,1.693206,0.017015,-11.985066,0.349923,-0.037588,-2.768362,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349923
463,1.696337,0.018623,-12.012749,0.349923,-0.037588,-2.768360,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349923
464,1.699511,0.020143,-12.040433,0.349923,-0.037588,-2.768359,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349923
465,1.702726,0.021574,-12.068116,0.349923,-0.037588,-2.768358,0.120000,0.140000,0.180000,0.100000,-1.000000,0.349923
466,1.705979,0.022917,-12.095800,0.349923,-0.037588,-2.768357,0.120000,0.140000,0.180000,0.100000,-1.000000,0.349923
467,1.709268,0.024168,-12.123484,0.349923,-0.037588,-2.768355,0.120000,0.140000,0.180000,0.100000,-1.000000,0.349923
468,1.712591,0.025328,-12.151167,0.349924,-0.037588,-2.768354,0.120000,0.140000,0.160000,0.100000,-1.000000,0.349924
469,1.715945,0.026396,-12.178851,0.349924,-0.037588,-2.768353,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349924
470,1.719327,0.027370,-12.206534,0.349924,-0.037588,-2.768352,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349924
471,1.722734,0.028250,-12.234218,0.349924,-0.037588,-2.768351,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349924
472,1.726165,0.029036,-12.261901,0.349924,-0.037588,-2.768350,0.100000,0.120000,0.140000,0.100000,-1.000000,0.349924
473,1.729616,0.029726,-12.289585,0.349924,-0.037588,-2.768349,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349924
474,1.733084,0.030321,-12.317268,0.349924,-0.037588,-2.768348,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349924
475,1.736568,0.030819,-12.344952,0.349924,-0.037588,-2.768347,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349924
476,1.740065,0.031221,-12.372635,0.349924,-0.037588,-2.768346,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349924
477,1.743571,0.031526,-12.400319,0.349924,-0.037588,-2.768345,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349924
478,1.747084,0.031734,-12.428002,0.349925,-0.037588,-2.768344,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349925
479,1.750602,0.031844,-12.455685,0.349925,-0.037588,-2.768343,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349925
480,1.754121,0.031857,-12.483369,0.349925,-0.037588,-2.768342,0.080000,0.080000,0.100000,0.100000,-1.000000,0.349925
481,1.757639,0.031773,-12.511052,0.349925,-0.037588,-2.768341,0.080000,0.080000,0.100000,0.100000,-1.000000,0.349925
482,1.761154,0.031591,-12.538736,0.349925,-0.037588,-2.768341,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349925
483,1.764662,0.031312,-12.566419,0.349925,-0.037587,-2.768340,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349925
484,1.768162,0.030936,-12.594103,0.349925,-0.037587,-2.768339,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349925
485,1.771649,0.030463,-12.621786,0.349925,-0.037587,-2.768338,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349925
486,1.775122,0.029894,-12.649469,0.349925,-0.037587,-2.768337,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349925
487,1.778578,0.029229,-12.677153,0.349925,-0.037587,-2.768337,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349925
488,1.782014,0.028468,-12.704836,0.349925,-0.037587,-2.768336,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349925
489,1.785428,0.027613,-12.732519,0.349925,-0.037587,-2.768335,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349925
490,1.788817,0.026664,-12.760203,0.349925,-0.037587,-2.768335,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349925
491,1.792178,0.025621,-12.787886,0.349926,-0.037587,-2.768334,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349926
492,1.795510,0.024485,-12.815569,0.349926,-0.037587,-2.768333,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349926
493,1.798808,0.023258,-12.843253,0.349926,-0.037587,-2.768333,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349926
494,1.802071,0.021940,-12.870936,0.349926,-0.037587,-2.768332,0.100000,0.100000,0.040000,0.100000,-1.000000,0.349926
495,1.805297,0.020532,-12.898619,0.349926,-0.037587,-2.768331,0.100000,0.040000,0.040000,0.100000,-1.000000,0.349926
496,1.808482,0.019035,-12.926303,0.349926,-0.037587,-2.768331,0.100000,0.040000,0.040000,0.100000,-1.000000,0.349926
497,1.811625,0.017451,-12.953986,0.349926,-0.037587,-2.768330,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349926
498,1.814722,0.015780,-12.981669,0.349926,-0.037587,-2.768330,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349926
499,1.817772,0.014025,-13.009353,0.349926,-0.037587,-2.768329,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349926
500,1.820773,0.012185,-13.037036,0.349926,-0.037587,-2.768328,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349926
501,1.823721,0.010263,-13.064719,0.349926,-0.037587,-2.768328,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349926
502,1.826615,0.008261,-13.092402,0.349926,-0.037587,-2.768327,0.100000,0.080000,0.020000,0.100000,-1.000000,0.349926
503,1.829453,0.006179,-13.120086,0.349926,-0.037587,-2.768327,0.100000,0.080000,0.020000,0.100000,-1.000000,0.349926
504,1.832231,0.004019,-13.147769,0.349926,-0.037587,-2.768326,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349926
505,1.834949,0.001783,-13.175452,0.349926,-0.037587,-2.768326,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349926
506,1.837604,-0.000527,-13.203136,0.349926,-0.037587,-2.768325,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349926
507,1.840194,-0.002910,-13.230819,0.349926,-0.037587,-2.768325,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349926
508,1.842717,-0.005364,-13.258502,0.349926,-0.037587,-2.768324,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349926
509,1.845171,-0.007886,-13.286185,0.349927,-0.037587,-2.768324,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349927
510,1.847555,-0.010476,-13.313869,0.349927,-0.037587,-2.768323,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349927
511,1.849866,-0.013130,-13.341552,0.349927,-0.037587,-2.768323,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349927
512,1.852102,-0.015848,-13.369235,0.349927,-0.037587,-2.768323,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349927
513,1.854263,-0.018626,-13.396918,0.349927,-0.037587,-2.768322,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349927
514,1.856345,-0.021463,-13.424601,0.349927,-0.037587,-2.768322,0.100000,0.060000,0.040000,0.100000,-0.700000,0.349927
515,1.858349,-0.024357,-13.452285,0.352808,-0.038543,-2.809226,0.360000,0.060000,0.040000,0.100000,-0.700000,0.352808
516,1.860282,-0.027333,-13.480377,0.355751,-0.039250,-2.849328,0.520000,0.060000,0.040000,0.100000,-0.700000,0.355751
517,1.862143,-0.030390,-13.508870,0.358743,-0.039725,-2.888235,0.560000,0.060000,0.040000,0.100000,-0.700000,0.358743
518,1.863930,-0.033526,-13.537753,0.361772,-0.039986,-2.925651,0.620000,0.060000,0.040000,0.100000,-0.700000,0.361772
519,1.865641,-0.036738,-13.567009,0.364829,-0.040048,-2.961362,0.680000,0.060000,0.040000,0.100000,-0.700000,0.364829
520,1.867273,-0.040026,-13.596623,0.367903,-0.039926,-2.995222,0.760000,0.060000,0.040000,0.100000,-0.700000,0.367903
521,1.868824,-0.043386,-13.626575,0.370983,-0.039636,-3.027139,0.740000,0.060000,0.040000,0.100000,-0.700000,0.370983
522,1.870291,-0.046816,-13.656846,0.374060,-0.039191,-3.057065,0.800000,0.060000,0.040000,0.100000,-0.700000,0.374060
523,1.871672,-0.050315,-13.687417,0.377126,-0.038604,-3.084985,0.900000,0.060000,0.040000,0.100000,-0.700000,0.377126
524,1.872964,-0.053879,-13.718267,0.380172,-0.037886,-3.110907,0.900000,0.060000,0.040000,0.100000,-0.700000,0.380172
525,1.874164,-0.057506,-13.749376,0.383190,-0.037050,-3.134862,1.000000,0.060000,0.040000,0.100000,-0.700000,0.383190
526,1.875270,-0.061193,-13.780724,0.386175,-0.036105,-3.156890,1.000000,0.060000,0.040000,0.100000,-0.700000,0.386175
527,1.876279,-0.064938,-13.812293,0.389119,-0.035061,-3.177046,1.000000,0.060000,0.040000,0.100000,-0.500000,0.389119
528,1.877189,-0.068738,-13.844064,0.394782,-0.032212,-3.122007,1.000000,0.480000,0.040000,0.100000,-0.500000,0.394782
529,1.878021,-0.072610,-13.875284,0.400189,-0.029671,-3.078487,1.000000,0.540000,0.040000,0.100000,-0.500000,0.400189
530,1.878771,-0.076553,-13.906069,0.405382,-0.027365,-3.044192,1.000000,0.600000,0.040000,0.100000,-0.500000,0.405382
531,1.879433,-0.080561,-13.936511,0.410392,-0.025237,-3.017360,1.000000,0.700000,0.040000,0.100000,-0.500000,0.410392
532,1.880004,-0.084633,-13.966684,0.415243,-0.023241,-2.996612,1.000000,0.720000,0.040000,0.100000,-0.500000,0.415243
533,1.880479,-0.088765,-13.996650,0.419952,-0.021344,-2.980853,1.000000,0.700000,0.040000,0.100000,-0.500000,0.419952
534,1.880856,-0.092953,-14.026459,0.424535,-0.019516,-2.969202,1.000000,0.860000,0.040000,0.100000,-0.500000,0.424535
535,1.881131,-0.097194,-14.056151,0.429000,-0.017736,-2.960941,1.000000,0.860000,0.040000,0.100000,-0.500000,0.429000
536,1.881301,-0.101484,-14.085760,0.433358,-0.015987,-2.955479,1.000000,0.980000,0.040000,0.100000,-0.500000,0.433358
537,1.881364,-0.105820,-14.115315,0.437613,-0.014253,-2.952325,1.000000,0.960000,0.160000,0.100000,-0.500000,0.437613
538,1.881318,-0.110198,-14.144838,0.441771,-0.012523,-2.951069,1.000000,1.000000,0.420000,0.100000,-0.500000,0.441771
539,1.881158,-0.114615,-14.174349,0.445835,-0.010790,-2.951367,0.720000,1.000000,0.460000,0.100000,-0.500000,0.445835
540,1.880885,-0.119066,-14.203863,0.449809,-0.009044,-2.952927,0.660000,1.000000,0.500000,0.100000,-0.500000,0.449809
541,1.880495,-0.123548,-14.233392,0.453694,-0.007282,-2.955502,0.620000,1.000000,0.560000,0.100000,-0.500000,0.453694
542,1.879986,-0.128057,-14.262947,0.457491,-0.005499,-2.958882,0.580000,1.000000,0.620000,0.100000,-0.500000,0.457491
543,1.879358,-0.132589,-14.292536,0.461201,-0.003691,-2.962888,0.560000,1.000000,0.680000,0.100000,-0.500000,0.461201
544,1.878608,-0.137140,-14.322165,0.464825,-0.001857,-2.967366,0.520000,1.000000,0.660000,0.100000,-0.500000,0.464825
545,1.877735,-0.141705,-14.351838,0.468364,0.000005,-2.972185,0.500000,1.000000,0.740000,0.100000,-0.500000,0.468364
546,1.876737,-0.146282,-14.381560,0.471817,0.001895,-2.977233,0.480000,1.000000,0.820000,0.100000,-0.500000,0.471817
547,1.875614,-0.150864,-14.411333,0.475184,0.003815,-2.982415,0.460000,1.000000,0.820000,0.100000,-0.500000,0.475184
548,1.874364,-0.155449,-14.441157,0.478466,0.005763,-2.987647,0.440000,1.000000,0.920000,0.100000,-0.500000,0.478466
549,1.872987,-0.160031,-14.471033,0.481661,0.007739,-2.992861,0.420000,1.000000,1.000000,0.100000,-0.500000,0.481661
550,1.871481,-0.164607,-14.500962,0.484769,0.009742,-2.997996,0.420000,1.000000,1.000000,0.100000,-0.500000,0.484769
551,1.869847,-0.169172,-14.530942,0.487792,0.011772,-3.003002,0.420000,0.780000,1.000000,0.100000,-0.500000,0.487792
552,1.868085,-0.173722,-14.560972,0.490727,0.013825,-3.007836,0.440000,0.620000,1.000000,0.100000,-0.500000,0.490727
553,1.866193,-0.178252,-14.591050,0.493574,0.015902,-3.012462,0.420000,0.580000,1.000000,0.100000,-0.500000,0.493574
554,1.864171,-0.182758,-14.621175,0.496335,0.017999,-3.016850,0.400000,0.560000,1.000000,0.100000,-0.500000,0.496335
555,1.862021,-0.187235,-14.651343,0.499007,0.020115,-3.020976,0.400000,0.520000,1.000000,0.100000,-0.500000,0.499007
556,1.859742,-0.191679,-14.681553,0.501592,0.022248,-3.024818,0.380000,0.480000,1.000000,0.100000,-0.500000,0.501592
557,1.857335,-0.196085,-14.711801,0.504089,0.024395,-3.028361,0.360000,0.460000,1.000000,0.100000,-0.500000,0.504089
558,1.854800,-0.200449,-14.742085,0.506499,0.026554,-3.031591,0.360000,0.440000,1.000000,0.100000,-0.400000,0.506499
559,1.852138,-0.204766,-14.772401,0.510013,0.029484,-3.001991,0.340000,0.420000,1.000000,0.100000,-0.400000,0.510013
560,1.849349,-0.209046,-14.802421,0.513399,0.032233,-2.975865,0.340000,0.400000,1.000000,0.100000,-0.400000,0.513399
561,1.846433,-0.213284,-14.832179,0.516670,0.034828,-2.952755,0.340000,0.380000,1.000000,0.100000,-0.400000,0.516670
562,1.843392,-0.217475,-14.861707,0.519835,0.037291,-2.932277,0.320000,0.360000,1.000000,0.100000,-0.400000,0.519835
563,1.840226,-0.221615,-14.891030,0.522901,0.039640,-2.914108,0.320000,0.380000,0.600000,0.100000,-0.400000,0.522901
564,1.836936,-0.225699,-14.920171,0.525874,0.041891,-2.897976,0.340000,0.380000,0.560000,0.100000,-0.400000,0.525874
565,1.833523,-0.229722,-14.949150,0.528761,0.044058,-2.883645,0.340000,0.380000,0.520000,0.100000,-0.400000,0.528761
566,1.829989,-0.233679,-14.977987,0.531566,0.046152,-2.870913,0.340000,0.360000,0.480000,0.100000,-0.400000,0.531566
567,1.826336,-0.237568,-15.006696,0.534292,0.048185,-2.859604,0.340000,0.360000,0.460000,0.100000,-0.400000,0.534292
568,1.822565,-0.241384,-15.035292,0.536944,0.050165,-2.849563,0.320000,0.340000,0.420000,0.100000,-0.400000,0.536944
569,1.818677,-0.245121,-15.063788,0.539523,0.052099,-2.840656,0.320000,0.320000,0.400000,0.100000,-0.400000,0.539523
570,1.814676,-0.248778,-15.092194,0.542032,0.053995,-2.832762,0.320000,0.320000,0.380000,0.100000,-0.400000,0.542032
571,1.810563,-0.252350,-15.120522,0.544474,0.055859,-2.825777,0.300000,0.300000,0.360000,0.100000,-0.400000,0.544474
572,1.806341,-0.255832,-15.148780,0.546850,0.057694,-2.819604,0.300000,0.300000,0.340000,0.100000,-0.400000,0.546850
573,1.802012,-0.259222,-15.176976,0.549160,0.059506,-2.814160,0.300000,0.300000,0.320000,0.100000,-0.400000,0.549160
574,1.797577,-0.262516,-15.205117,0.551408,0.061299,-2.809369,0.300000,0.280000,0.320000,0.100000,-0.400000,0.551408
575,1.793041,-0.265711,-15.233211,0.553593,0.063075,-2.805162,0.280000,0.280000,0.320000,0.100000,-0.400000,0.553593
576,1.788406,-0.268802,-15.261263,0.555716,0.064837,-2.801477,0.280000,0.260000,0.320000,0.100000,-0.400000,0.555716
577,1.783674,-0.271788,-15.289277,0.557779,0.066588,-2.798260,0.280000,0.260000,0.320000,0.100000,-0.400000,0.557779
578,1.778849,-0.274664,-15.317260,0.559782,0.068329,-2.795459,0.280000,0.280000,0.320000,0.100000,-0.400000,0.559782
579,1.773933,-0.277427,-15.345215,0.561725,0.070062,-2.793030,0.260000,0.280000,0.300000,0.100000,-0.400000,0.561725
580,1.768930,-0.280076,-15.373145,0.563608,0.071789,-2.790930,0.260000,0.280000,0.280000,0.100000,-0.400000,0.563608
581,1.763843,-0.282606,-15.401054,0.565434,0.073510,-2.789122,0.260000,0.280000,0.280000,0.100000,-0.400000,0.565434
582,1.758675,-0.285015,-15.428945,0.567200,0.075226,-2.787572,0.260000,0.260000,0.260000,0.100000,-0.400000,0.567200
583,1.753429,-0.287300,-15.456821,0.568909,0.076938,-2.786248,0.260000,0.260000,0.260000,0.100000,-0.400000,0.568909
584,1.748110,-0.289459,-15.484684,0.570560,0.078646,-2.785123,0.300000,0.260000,0.240000,0.100000,-0.400000,0.570560
585,1.742720,-0.291489,-15.512535,0.572154,0.080350,-2.784170,0.280000,0.240000,0.240000,0.100000,-0.400000,0.572154
586,1.737263,-0.293389,-15.540377,0.573691,0.082050,-2.783367,0.280000,0.240000,0.220000,0.100000,-0.400000,0.573691
587,1.731744,-0.295155,-15.568210,0.575170,0.083747,-2.782691,0.280000,0.240000,0.220000,0.100000,-0.400000,0.575170
588,1.726165,-0.296785,-15.596037,0.576594,0.085439,-2.782123,0.280000,0.240000,0.220000,0.100000,-0.400000,0.576594
589,1.720530,-0.298278,-15.623858,0.577960,0.087128,-2.781646,0.280000,0.220000,0.200000,0.100000,-0.400000,0.577960
590,1.714844,-0.299632,-15.651675,0.579271,0.088811,-2.781244,0.280000,0.220000,0.220000,0.100000,-0.400000,0.579271
591,1.709111,-0.300844,-15.679487,0.580526,0.090489,-2.780901,0.280000,0.220000,0.220000,0.100000,-0.400000,0.580526
592,1.703334,-0.301914,-15.707296,0.581726,0.092161,-2.780606,0.260000,0.220000,0.220000,0.100000,-0.400000,0.581726
593,1.697517,-0.302840,-15.735102,0.582870,0.093827,-2.780345,0.260000,0.200000,0.220000,0.100000,-0.400000,0.582870
594,1.691665,-0.303619,-15.762906,0.583960,0.095485,-2.780109,0.260000,0.200000,0.220000,0.100000,-0.400000,0.583960
595,1.685782,-0.304252,-15.790707,0.584995,0.097135,-2.779888,0.260000,0.200000,0.200000,0.100000,-0.400000,0.584995
596,1.679872,-0.304737,-15.818506,0.585976,0.098777,-2.779672,0.260000,0.200000,0.200000,0.100000,-0.400000,0.585976
597,1.673939,-0.305072,-15.846302,0.586904,0.100408,-2.779454,0.260000,0.200000,0.200000,0.100000,-0.400000,0.586904
598,1.667987,-0.305257,-15.874097,0.587779,0.102029,-2.779227,0.260000,0.180000,0.180000,0.100000,-0.400000,0.587779
599,1.662022,-0.305291,-15.901889,0.588601,0.103638,-2.778985,0.260000,0.180000,0.180000,0.100000,-0.400000,0.588601
600,1.656046,-0.305174,-15.929679,0.589371,0.105235,-2.778722,0.260000,0.180000,0.180000,0.100000,-0.400000,0.589371
601,1.650065,-0.304905,-15.957466,0.590089,0.106818,-2.778432,0.260000,0.220000,0.180000,0.100000,-0.400000,0.590089
602,1.644083,-0.304483,-15.985251,0.590757,0.108387,-2.778113,0.260000,0.220000,0.160000,0.100000,-0.400000,0.590757
603,1.638105,-0.303908,-16.013032,0.591374,0.109940,-2.777759,0.260000,0.200000,0.160000,0.100000,-0.400000,0.591374
604,1.632134,-0.303180,-16.040809,0.591941,0.111477,-2.777367,0.240000,0.200000,0.160000,0.100000,-0.400000,0.591941
605,1.626175,-0.302300,-16.068583,0.592459,0.112997,-2.776935,0.240000,0.200000,0.160000,0.100000,-0.400000,0.592459
606,1.620233,-0.301267,-16.096352,0.592929,0.114498,-2.776460,0.240000,0.200000,0.140000,0.100000,-0.400000,0.592929
607,1.614312,-0.300081,-16.124117,0.593351,0.115980,-2.775939,0.240000,0.200000,0.140000,0.100000,-0.400000,0.593351
608,1.608416,-0.298743,-16.151876,0.593727,0.117442,-2.775372,0.240000,0.200000,0.140000,0.100000,-0.400000,0.593727
609,1.602550,-0.297254,-16.179630,0.594056,0.118883,-2.774756,0.240000,0.200000,0.140000,0.100000,-0.400000,0.594056
610,1.596717,-0.295614,-16.207378,0.594340,0.120301,-2.774090,0.240000,0.180000,0.120000,0.100000,-0.400000,0.594340
611,1.590924,-0.293823,-16.235119,0.594580,0.121697,-2.773373,0.240000,0.180000,0.120000,0.100000,-0.400000,0.594580
612,1.585173,-0.291884,-16.262852,0.594776,0.123068,-2.772605,0.240000,0.180000,0.120000,0.100000,-0.400000,0.594776
613,1.579469,-0.289796,-16.290578,0.594929,0.124415,-2.771785,0.320000,0.180000,0.120000,0.100000,-0.400000,0.594929
614,1.573817,-0.287562,-16.318296,0.595041,0.125736,-2.770912,0.320000,0.180000,0.160000,0.100000,-0.400000,0.595041
615,1.568220,-0.285182,-16.346005,0.595112,0.127031,-2.769987,0.320000,0.180000,0.160000,0.100000,-0.400000,0.595112
616,1.562683,-0.282658,-16.373705,0.595143,0.128298,-2.769009,0.340000,0.180000,0.140000,0.100000,-0.400000,0.595143
617,1.557210,-0.279991,-16.401395,0.595136,0.129537,-2.767979,0.340000,0.180000,0.140000,0.100000,-0.400000,0.595136
618,1.551805,-0.277183,-16.429075,0.595090,0.130747,-2.766896,0.340000,0.180000,0.140000,0.100000,-0.400000,0.595090
619,1.546473,-0.274236,-16.456744,0.595008,0.131928,-2.765762,0.360000,0.160000,0.140000,0.100000,-0.400000,0.595008
620,1.541216,-0.271152,-16.484402,0.594890,0.133078,-2.764576,0.360000,0.160000,0.140000,0.100000,-0.400000,0.594890
621,1.536039,-0.267933,-16.512047,0.594737,0.134198,-2.763339,0.480000,0.160000,0.140000,0.100000,-0.400000,0.594737
622,1.530947,-0.264580,-16.539681,0.594551,0.135286,-2.762051,0.500000,0.160000,0.120000,0.100000,-0.400000,0.594551
623,1.525942,-0.261098,-16.567301,0.594333,0.136341,-2.760714,0.520000,0.160000,0.120000,0.100000,-0.400000,0.594333
624,1.521029,-0.257486,-16.594908,0.594083,0.137364,-2.759328,0.540000,0.160000,0.120000,0.100000,-0.400000,0.594083
625,1.516211,-0.253749,-16.622502,0.593803,0.138354,-2.757894,0.580000,0.160000,0.120000,0.100000,-0.400000,0.593803
626,1.511491,-0.249889,-16.650081,0.593494,0.139310,-2.756412,0.620000,0.160000,0.120000,0.100000,-0.400000,0.593494
