step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.881465,1.732818,0.009564,0.950720,0.162367,-1.306651,0.440000,1.000000,0.620000,0.020833,0.277778,0.950720
426,-0.871974,1.734533,-0.003503,0.948817,0.173189,-0.856130,0.440000,1.000000,0.640000,0.020833,0.466667,0.948817
427,-0.862480,1.736231,-0.012064,0.945442,0.182194,-0.304822,0.440000,1.000000,0.640000,0.058824,0.466667,0.945442
428,-0.853004,1.737939,-0.015112,0.945817,0.185778,0.225757,0.440000,1.000000,0.640000,0.058824,0.466667,0.945817
429,-0.843519,1.739654,-0.012855,0.947298,0.184337,0.732828,0.440000,1.000000,0.640000,0.058824,0.466667,0.947298
430,-0.834023,1.741375,-0.005526,0.949806,0.178266,1.213812,0.460000,1.000000,0.620000,0.058824,0.266667,0.949806
431,-0.824515,1.743105,0.006612,0.955640,0.163741,1.483443,0.480000,1.000000,0.600000,0.104167,0.266667,0.955640
432,-0.814970,1.744806,0.021446,0.964850,0.147414,1.733182,0.620000,1.000000,0.580000,0.058824,0.388889,0.964850
433,-0.805355,1.746486,0.038778,0.969493,0.132436,2.083504,0.660000,1.000000,0.540000,0.058824,-0.222222,0.969493
434,-0.795719,1.748186,0.059613,0.974444,0.101888,1.840419,0.700000,1.000000,0.520000,0.058824,-0.222222,0.974444
435,-0.786053,1.749783,0.078017,0.978584,0.074684,1.574466,0.760000,1.000000,0.500000,0.058824,-0.416667,0.978584
436,-0.776355,1.751291,0.093762,0.980115,0.050167,1.257303,0.960000,1.000000,0.480000,0.111111,-0.400000,0.980115
437,-0.766644,1.752708,0.106335,0.984999,0.029400,0.923841,1.000000,1.000000,0.460000,0.111111,-0.400000,0.984999
438,-0.756880,1.754045,0.115573,0.989597,0.012371,0.581291,1.000000,1.000000,0.440000,0.111111,-0.400000,0.989597
439,-0.747065,1.755309,0.121386,0.994071,-0.000934,0.236702,1.000000,1.000000,0.440000,0.111111,-0.400000,0.994071
440,-0.737196,1.756504,0.123753,0.998541,-0.010603,-0.103725,1.000000,1.000000,0.440000,0.111111,-0.400000,0.998541
441,-0.727274,1.757631,0.122716,1.003092,-0.016780,-0.434711,1.000000,1.000000,0.440000,0.111111,-0.400000,1.003092
442,-0.717298,1.758693,0.118369,1.007761,-0.019658,-0.751888,1.000000,1.000000,0.440000,0.111111,-0.400000,1.007761
443,-0.707268,1.759687,0.110850,1.012551,-0.019466,-1.051765,1.000000,1.000000,0.440000,0.111111,-0.400000,1.012551
444,-0.697183,1.760614,0.100332,1.017431,-0.016461,-1.331687,1.000000,1.000000,0.460000,0.078431,-0.400000,1.017431
445,-0.687043,1.761469,0.087016,1.020058,-0.010915,-1.589809,0.980000,1.000000,0.460000,0.078431,-0.416667,1.020058
446,-0.676872,1.762247,0.071117,1.022457,-0.003253,-1.829704,0.920000,1.000000,0.480000,0.111111,-0.400000,1.022457
447,-0.666671,1.762941,0.052820,1.027214,0.006511,-2.041125,0.860000,1.000000,0.500000,0.125000,-0.416667,1.027214
448,-0.656416,1.763549,0.032409,1.032546,0.017882,-2.234363,0.820000,1.000000,0.520000,0.078431,-0.416667,1.032546
449,-0.646102,1.764062,0.010066,1.034326,0.030802,-2.405403,0.640000,1.000000,0.540000,0.020833,-0.083333,1.034326
450,-0.635762,1.764474,-0.013988,1.034835,0.050902,-2.300927,0.600000,1.000000,0.580000,0.020833,0.380952,1.034835
451,-0.625408,1.764838,-0.036998,1.031987,0.078513,-1.790982,0.580000,1.000000,0.620000,0.020833,0.277778,1.031987
452,-0.615066,1.765241,-0.054908,1.030195,0.099078,-1.330105,0.540000,1.000000,0.640000,0.020833,0.466667,1.030195
453,-0.604725,1.765665,-0.068209,1.026517,0.115987,-0.809413,0.540000,1.000000,0.640000,0.020833,0.466667,1.026517
454,-0.594405,1.766123,-0.076303,1.023343,0.127247,-0.299105,0.520000,1.000000,0.620000,0.058824,0.277778,1.023343
455,-0.584104,1.766611,-0.079294,1.025731,0.130644,0.088483,0.520000,1.000000,0.620000,0.058824,0.277778,1.025731
456,-0.573776,1.767101,-0.078409,1.028706,0.129988,0.451152,0.520000,1.000000,0.620000,0.058824,0.277778,1.028706
457,-0.563418,1.767591,-0.073897,1.032212,0.125708,0.788703,0.540000,1.000000,0.600000,0.104167,0.266667,1.032212
458,-0.553032,1.768083,-0.066010,1.039447,0.117967,1.089498,0.540000,1.000000,0.600000,0.104167,0.266667,1.039447
459,-0.542582,1.768574,-0.055115,1.046975,0.107559,1.365272,0.560000,1.000000,0.580000,0.058824,0.388889,1.046975
460,-0.532069,1.769071,-0.041463,1.050061,0.097145,1.713484,0.580000,1.000000,0.580000,0.058824,0.388889,1.050061
461,-0.521537,1.769607,-0.024328,1.053338,0.083727,2.028899,0.720000,1.000000,0.580000,0.058824,0.190476,1.053338
462,-0.510986,1.770188,-0.004039,1.058735,0.063496,2.127430,0.760000,1.000000,0.560000,0.058824,0.055556,1.058735
463,-0.500397,1.770780,0.017235,1.064213,0.039292,2.035724,0.800000,1.000000,0.520000,0.058824,-0.416667,1.064213
464,-0.489763,1.771356,0.037593,1.065411,0.010335,1.642210,0.840000,1.000000,0.500000,0.156863,-0.416667,1.065411
465,-0.479120,1.771860,0.054015,1.072928,-0.013759,1.232686,0.900000,1.000000,0.480000,0.111111,-0.416667,1.072928
466,-0.468399,1.772302,0.066342,1.076993,-0.033063,0.816744,0.940000,1.000000,0.460000,0.078431,-0.400000,1.076993
467,-0.457631,1.772686,0.074509,1.078943,-0.047493,0.405134,0.960000,1.000000,0.460000,0.111111,-0.400000,1.078943
468,-0.446836,1.773015,0.078560,1.083349,-0.057261,0.001595,1.000000,1.000000,0.440000,0.111111,-0.400000,1.083349
469,-0.435991,1.773295,0.078576,1.088025,-0.062598,-0.388314,1.000000,1.000000,0.440000,0.111111,-0.400000,1.088025
470,-0.425095,1.773525,0.074693,1.093012,-0.063768,-0.760167,1.000000,1.000000,0.460000,0.111111,-0.400000,1.093012
471,-0.414148,1.773704,0.067092,1.098289,-0.061078,-1.110313,1.000000,1.000000,0.460000,0.078431,-0.400000,1.098289
472,-0.403149,1.773831,0.055988,1.101502,-0.054871,-1.435798,0.900000,1.000000,0.460000,0.111111,-0.416667,1.101502
473,-0.392120,1.773900,0.041630,1.106930,-0.045679,-1.740355,0.860000,1.000000,0.480000,0.111111,-0.416667,1.106930
474,-0.381042,1.773904,0.024227,1.112360,-0.033642,-2.016254,0.820000,1.000000,0.460000,0.078431,-0.416667,1.112360
475,-0.369913,1.773837,0.004064,1.115366,-0.019128,-2.262719,0.780000,1.000000,0.460000,0.058824,-0.416667,1.115366
476,-0.358759,1.773691,-0.018563,1.116721,-0.002544,-2.479681,0.740000,1.000000,0.440000,0.020833,-0.416667,1.116721
477,-0.347594,1.773459,-0.043360,1.115005,0.015727,-2.667991,0.680000,1.000000,0.480000,0.020833,-0.222222,1.115005
478,-0.336448,1.773132,-0.070040,1.114902,0.037887,-2.717935,0.640000,1.000000,0.520000,0.020833,-0.222222,1.114902
479,-0.325299,1.772730,-0.097219,1.114097,0.059610,-2.756658,0.600000,1.000000,0.580000,0.020833,0.380952,1.114097
480,-0.314153,1.772242,-0.124786,1.110753,0.093836,-2.230606,0.580000,1.000000,0.640000,0.020833,0.466667,1.110753
481,-0.303015,1.771791,-0.147092,1.106172,0.121768,-1.687143,0.560000,1.000000,0.720000,0.066667,0.466667,1.106172
482,-0.291895,1.771374,-0.163963,1.104979,0.143103,-1.145360,0.540000,1.000000,0.780000,0.066667,0.380952,1.104979
483,-0.280759,1.770982,-0.175417,1.105350,0.157387,-0.641937,0.520000,1.000000,0.840000,0.066667,0.380952,1.105350
484,-0.269601,1.770603,-0.181836,1.106500,0.165782,-0.156703,0.520000,1.000000,0.880000,0.066667,0.388889,1.106500
485,-0.258418,1.770232,-0.183403,1.108428,0.168759,0.312464,0.520000,1.000000,0.860000,0.066667,0.380952,1.108428
486,-0.247212,1.769870,-0.180278,1.111341,0.166439,0.753812,0.520000,1.000000,0.860000,0.066667,0.380952,1.111341
487,-0.235981,1.769515,-0.172740,1.115042,0.159420,1.170351,0.520000,1.000000,0.840000,0.066667,0.555556,1.115042
488,-0.224722,1.769169,-0.161037,1.117210,0.149803,1.630570,0.540000,1.000000,0.780000,0.104167,0.555556,1.117210
489,-0.213454,1.768856,-0.144731,1.122593,0.135628,2.059062,0.540000,1.000000,0.720000,0.066667,0.466667,1.122593
490,-0.202150,1.768579,-0.124140,1.126775,0.116793,2.426083,0.560000,1.000000,0.660000,0.020833,0.500000,1.126775
491,-0.190824,1.768343,-0.099880,1.127330,0.094992,2.764124,0.600000,1.000000,0.600000,0.058824,0.266667,1.127330
492,-0.179513,1.768164,-0.072238,1.133086,0.066932,2.907232,0.640000,1.000000,0.540000,0.020833,-0.222222,1.133086
493,-0.168163,1.768014,-0.043166,1.134665,0.027267,2.539916,0.680000,1.000000,0.500000,0.104167,-0.222222,1.134665
494,-0.156815,1.767796,-0.017767,1.140937,-0.006965,2.155084,0.720000,1.000000,0.460000,0.020833,-0.416667,1.140937
495,-0.145409,1.767524,0.003784,1.138612,-0.037244,1.704367,0.880000,1.000000,0.440000,0.058824,-0.416667,1.138612
496,-0.134021,1.767195,0.020828,1.138568,-0.061685,1.243695,1.000000,1.000000,0.420000,0.156863,-0.400000,1.138568
497,-0.122625,1.766815,0.033265,1.145550,-0.080306,0.785795,1.000000,0.980000,0.400000,0.111111,-0.416667,1.145550
498,-0.111149,1.766394,0.041123,1.149385,-0.093545,0.330865,1.000000,0.980000,0.400000,0.111111,-0.416667,1.149385
499,-0.099627,1.765931,0.044431,1.153638,-0.101417,-0.112019,1.000000,0.980000,0.400000,0.111111,-0.416667,1.153638
500,-0.088057,1.765431,0.043311,1.158396,-0.104187,-0.538117,1.000000,0.960000,0.400000,0.111111,-0.400000,1.158396
501,-0.076439,1.764891,0.037930,1.163863,-0.102018,-0.936656,1.000000,0.960000,0.400000,0.111111,-0.400000,1.163863
502,-0.064770,1.764313,0.028563,1.169764,-0.095504,-1.310612,1.000000,1.000000,0.420000,0.125000,-0.400000,1.169764
503,-0.053050,1.763693,0.015457,1.176950,-0.085048,-1.657028,1.000000,1.000000,0.420000,0.125000,-0.400000,1.176950
504,-0.041268,1.763024,-0.001113,1.184286,-0.071064,-1.973434,1.000000,1.000000,0.440000,0.092593,-0.400000,1.184286
505,-0.029426,1.762300,-0.020847,1.189320,-0.053980,-2.258055,0.920000,1.000000,0.480000,0.092593,-0.400000,1.189320
506,-0.017547,1.761513,-0.043428,1.194126,-0.034274,-2.509875,0.760000,1.000000,0.520000,0.039216,-0.266667,1.194126
507,-0.005632,1.760652,-0.068527,1.196310,-0.010438,-2.646462,0.720000,1.000000,0.560000,0.020833,0.095238,1.196310
508,0.006296,1.759729,-0.094991,1.197473,0.023786,-2.341315,0.580000,1.000000,0.620000,0.020833,0.277778,1.197473
509,0.018239,1.758830,-0.118405,1.196246,0.056108,-1.906549,0.560000,1.000000,0.660000,0.020833,0.466667,1.196246
510,0.030184,1.757974,-0.137470,1.192595,0.083506,-1.418984,0.540000,1.000000,0.640000,0.020833,0.466667,1.192595
511,0.042112,1.757167,-0.151660,1.188937,0.104539,-0.927471,0.520000,1.000000,0.620000,0.020833,0.277778,1.188937
512,0.054023,1.756404,-0.160935,1.187749,0.117454,-0.520325,0.520000,1.000000,0.620000,0.039216,0.277778,1.187749
513,0.065935,1.755660,-0.166138,1.188322,0.125122,-0.131055,0.500000,1.000000,0.640000,0.074074,0.466667,1.188322
514,0.077862,1.754929,-0.167448,1.189673,0.130284,0.337936,0.500000,1.000000,0.660000,0.074074,0.466667,1.189673
515,0.089809,1.754230,-0.164069,1.191700,0.129962,0.788990,0.500000,1.000000,0.640000,0.074074,0.466667,1.191700
516,0.101779,1.753566,-0.156179,1.194365,0.124525,1.217660,0.520000,1.000000,0.620000,0.074074,0.266667,1.194365
517,0.113771,1.752938,-0.144002,1.199920,0.111397,1.491709,0.520000,1.000000,0.580000,0.074074,0.388889,1.199920
518,0.125805,1.752319,-0.129085,1.204165,0.097807,1.835140,0.620000,1.000000,0.560000,0.039216,0.266667,1.204165
519,0.137873,1.751739,-0.110734,1.207502,0.078609,2.055364,0.640000,1.000000,0.560000,0.074074,0.266667,1.207502
520,0.149961,1.751186,-0.090180,1.213029,0.057693,2.250218,0.760000,1.000000,0.540000,0.058824,-0.416667,1.213029
521,0.162094,1.750668,-0.067678,1.214679,0.022638,1.875686,1.000000,1.000000,0.540000,0.111111,-0.400000,1.214679
522,0.174228,1.750072,-0.048921,1.219371,-0.007051,1.479897,1.000000,1.000000,0.540000,0.122807,-0.400000,1.219371
523,0.186404,1.749406,-0.034122,1.224443,-0.031338,1.071566,1.000000,0.900000,0.520000,0.122807,-0.416667,1.224443
524,0.198630,1.748675,-0.023407,1.229195,-0.050273,0.655896,1.000000,0.900000,0.520000,0.122807,-0.416667,1.229195
525,0.210907,1.747884,-0.016848,1.234037,-0.063825,0.242280,1.000000,0.880000,0.500000,0.074074,-0.416667,1.234037
526,0.223235,1.747038,-0.014425,1.235721,-0.072138,-0.163279,1.000000,0.880000,0.500000,0.074074,-0.416667,1.235721
527,0.235580,1.746139,-0.016058,1.237744,-0.075426,-0.555846,1.000000,0.860000,0.480000,0.100000,-0.416667,1.237744
528,0.247944,1.745186,-0.021616,1.241934,-0.073990,-0.930930,1.000000,0.860000,0.480000,0.070175,-0.416667,1.241934
529,0.260345,1.744178,-0.030925,1.244339,-0.068169,-1.284604,1.000000,0.840000,0.460000,0.100000,-0.416667,1.244339
530,0.272761,1.743112,-0.043772,1.249035,-0.058365,-1.613585,1.000000,0.920000,0.460000,0.092593,-0.400000,1.249035
531,0.285214,1.741982,-0.059907,1.253469,-0.044825,-1.909314,1.000000,0.900000,0.460000,0.111111,-0.416667,1.253469
532,0.297699,1.740784,-0.079001,1.258898,-0.028326,-2.181915,1.000000,0.900000,0.480000,0.111111,-0.416667,1.258898
533,0.310227,1.739508,-0.100820,1.264055,-0.009048,-2.424500,1.000000,0.960000,0.540000,0.078431,-0.400000,1.264055
534,0.322794,1.738146,-0.125065,1.266672,0.012727,-2.632081,1.000000,0.960000,0.560000,0.078431,0.000000,1.266672
535,0.335377,1.736692,-0.151385,1.271690,0.045030,-2.440634,1.000000,0.960000,0.560000,0.078431,0.000000,1.271690
536,0.348017,1.735219,-0.175792,1.275943,0.073530,-2.259842,0.620000,0.980000,0.540000,0.020833,-0.083333,1.275943
537,0.360708,1.733712,-0.198390,1.275376,0.096043,-2.198051,0.600000,0.980000,0.600000,0.020833,0.277778,1.275376
538,0.373401,1.732140,-0.220371,1.272829,0.126195,-1.738256,0.500000,0.980000,0.600000,0.066667,0.277778,1.272829
539,0.386097,1.730589,-0.237753,1.273577,0.149564,-1.289956,0.480000,1.000000,0.580000,0.058824,0.380952,1.273577
540,0.398827,1.729043,-0.250653,1.273014,0.168047,-0.793400,0.480000,1.000000,0.580000,0.058824,0.380952,1.273014
541,0.411576,1.727513,-0.258587,1.273189,0.179808,-0.310160,0.460000,1.000000,0.640000,0.058824,0.466667,1.273189
542,0.424345,1.725996,-0.261688,1.273216,0.186061,0.193866,0.460000,0.980000,0.640000,0.058824,0.466667,1.273216
543,0.437125,1.724499,-0.259750,1.274250,0.185907,0.681399,0.540000,0.980000,0.620000,0.058824,0.277778,1.274250
544,0.449917,1.723023,-0.252936,1.278543,0.176623,1.016095,0.540000,0.960000,0.620000,0.074074,0.266667,1.278543
545,0.462738,1.721534,-0.242775,1.284545,0.163175,1.318724,0.540000,0.900000,0.600000,0.117647,0.266667,1.284545
546,0.475599,1.720030,-0.229588,1.293923,0.146410,1.600955,1.000000,0.900000,0.540000,0.092593,-0.416667,1.293923
547,0.488532,1.718511,-0.213578,1.298881,0.114892,1.357235,1.000000,0.880000,0.500000,0.074074,-0.416667,1.298881
548,0.501469,1.716880,-0.200006,1.301809,0.087153,1.090354,1.000000,0.860000,0.500000,0.100000,-0.416667,1.301809
549,0.514401,1.715148,-0.189102,1.305994,0.063448,0.805312,1.000000,0.860000,0.480000,0.140351,-0.416667,1.305994
550,0.527347,1.713316,-0.181049,1.312619,0.043914,0.507539,1.000000,0.840000,0.480000,0.140351,-0.416667,1.312619
551,0.540338,1.711385,-0.175974,1.319007,0.028610,0.202561,1.000000,0.840000,0.460000,0.100000,-0.416667,1.319007
552,0.553374,1.709357,-0.173948,1.322455,0.017550,-0.104287,1.000000,0.820000,0.460000,0.100000,-0.416667,1.322455
553,0.566430,1.707241,-0.174991,1.325871,0.010666,-0.408060,1.000000,0.800000,0.440000,0.052632,-0.416667,1.325871
554,0.579504,1.705038,-0.179072,1.325982,0.007819,-0.704373,1.000000,0.800000,0.460000,0.052632,-0.416667,1.325982
555,0.592566,1.702753,-0.186115,1.326110,0.008789,-0.989309,1.000000,0.780000,0.480000,0.052632,-0.416667,1.326110
556,0.605615,1.700386,-0.196008,1.326225,0.013317,-1.259611,1.000000,0.780000,0.500000,0.052632,-0.416667,1.326225
557,0.618649,1.697933,-0.208604,1.326268,0.021113,-1.512656,1.000000,0.780000,0.480000,0.052632,-0.416667,1.326268
558,0.631668,1.695393,-0.223731,1.326158,0.031866,-1.746492,1.000000,0.760000,0.460000,0.018519,-0.416667,1.326158
559,0.644669,1.692762,-0.241196,1.323413,0.045254,-1.959858,1.000000,0.760000,0.460000,0.018519,-0.416667,1.323413
560,0.657629,1.690040,-0.260795,1.320319,0.060902,-2.151965,1.000000,0.740000,0.520000,0.033333,-0.416667,1.320319
561,0.670542,1.687224,-0.282314,1.317815,0.078485,-2.322895,1.000000,0.780000,0.520000,0.052632,-0.416667,1.317815
562,0.683417,1.684307,-0.305543,1.316119,0.097719,-2.473435,1.000000,0.820000,0.500000,0.070175,-0.416667,1.316119
563,0.696263,1.681280,-0.330277,1.315023,0.118357,-2.604866,1.000000,0.820000,0.580000,0.055556,0.190476,1.315023
564,0.709086,1.678135,-0.356326,1.314832,0.152450,-2.194065,1.000000,0.820000,0.560000,0.098039,0.055556,1.314832
565,0.721941,1.674977,-0.378267,1.318223,0.176039,-1.971770,1.000000,0.800000,0.560000,0.041667,0.095238,1.318223
566,0.734841,1.671744,-0.397984,1.317504,0.197077,-1.715639,1.000000,0.840000,0.620000,0.055556,0.055556,1.317504
567,0.747750,1.668455,-0.415141,1.317959,0.212681,-1.531162,1.000000,0.840000,0.620000,0.055556,0.055556,1.317959
568,0.760668,1.665085,-0.430453,1.318564,0.225276,-1.360523,1.000000,0.840000,0.600000,0.129630,0.055556,1.318564
569,0.773591,1.661631,-0.444058,1.324566,0.235168,-1.201826,1.000000,0.840000,0.600000,0.129630,0.055556,1.324566
570,0.786562,1.658064,-0.456076,1.330822,0.242713,-1.053330,1.000000,0.820000,0.580000,0.087719,0.190476,1.330822
571,0.799579,1.654382,-0.466609,1.334065,0.252156,-0.740846,1.000000,0.860000,0.580000,0.100000,0.190476,1.334065
572,0.812628,1.650632,-0.474018,1.338932,0.257087,-0.446224,1.000000,0.860000,0.560000,0.070175,0.055556,1.338932
573,0.825715,1.646808,-0.478480,1.342747,0.253939,-0.336355,1.000000,0.840000,0.560000,0.070175,0.055556,1.342747
574,0.838803,1.642880,-0.481844,1.346854,0.249439,-0.230517,1.000000,0.840000,0.540000,0.070175,-0.416667,1.346854
575,0.851894,1.638848,-0.484149,1.347267,0.238764,-0.338706,1.000000,0.820000,0.580000,0.100000,0.190476,1.347267
576,0.864930,1.634691,-0.487536,1.353173,0.238835,-0.058453,1.000000,0.820000,0.560000,0.100000,0.055556,1.353173
577,0.878004,1.630462,-0.488120,1.360070,0.231128,0.037589,1.000000,0.800000,0.560000,0.052632,0.095238,1.360070
578,0.891100,1.626125,-0.487744,1.363897,0.223530,0.178107,1.000000,0.780000,0.540000,0.092593,-0.416667,1.363897
579,0.904196,1.621708,-0.485963,1.366866,0.207965,0.042200,1.000000,0.780000,0.540000,0.092593,-0.416667,1.366866
580,0.917254,1.617163,-0.485541,1.369545,0.194483,-0.100477,1.000000,0.760000,0.520000,-0.000000,-0.416667,1.369545
581,0.930274,1.612491,-0.486546,1.365480,0.183151,-0.248451,0.980000,0.700000,0.520000,0.052632,-0.416667,1.365480
582,0.943200,1.607726,-0.489031,1.364858,0.173977,-0.399451,0.980000,0.740000,0.500000,0.070175,-0.416667,1.364858
583,0.956067,1.602850,-0.493025,1.365243,0.166972,-0.552202,0.960000,0.680000,0.500000,0.070175,-0.416667,1.365243
584,0.968883,1.597859,-0.498547,1.365416,0.162124,-0.705158,0.960000,0.720000,0.480000,0.052632,-0.416667,1.365416
585,0.981651,1.592754,-0.505599,1.364152,0.159392,-0.856702,0.940000,0.720000,0.480000,-0.037037,-0.416667,1.364152
586,0.994357,1.587542,-0.514166,1.356400,0.158699,-1.005204,0.940000,0.700000,0.460000,0.020833,-0.416667,1.356400
587,1.006948,1.582253,-0.524218,1.352478,0.159877,-1.148677,0.940000,0.700000,0.460000,-0.022222,-0.416667,1.352478
588,1.019457,1.576867,-0.535705,1.345305,0.162856,-1.286448,0.940000,0.680000,0.440000,0.000000,-0.416667,1.345305
589,1.031857,1.571400,-0.548569,1.339431,0.167465,-1.417277,0.940000,0.680000,0.440000,0.000000,-0.416667,1.339431
590,1.044159,1.565845,-0.562742,1.333278,0.173589,-1.540657,0.940000,0.680000,0.420000,0.000000,-0.416667,1.333278
591,1.056362,1.560200,-0.578148,1.326820,0.181089,-1.656115,0.940000,0.680000,0.460000,0.000000,-0.416667,1.326820
592,1.068463,1.554465,-0.594710,1.320033,0.189821,-1.763379,0.940000,0.660000,0.440000,0.018519,-0.416667,1.320033
593,1.080461,1.548642,-0.612343,1.314185,0.199647,-1.862362,1.000000,0.660000,0.440000,0.070175,-0.416667,1.314185
594,1.092362,1.542722,-0.630967,1.311573,0.210459,-1.953273,1.000000,0.660000,0.480000,0.033333,-0.416667,1.311573
595,1.104194,1.536684,-0.650500,1.305978,0.222209,-2.036684,1.000000,0.660000,0.460000,0.070175,-0.416667,1.305978
596,1.115933,1.530544,-0.670867,1.302535,0.234726,-2.112557,1.000000,0.660000,0.460000,0.037037,-0.416667,1.302535
597,1.127594,1.524285,-0.691992,1.296325,0.247959,-2.181507,1.000000,0.660000,0.460000,0.037037,-0.416667,1.296325
598,1.139158,1.517922,-0.713807,1.289651,0.261750,-2.243676,1.000000,0.660000,0.440000,0.070175,-0.416667,1.289651
599,1.150620,1.511457,-0.736244,1.284819,0.275999,-2.299512,1.000000,0.660000,0.440000,0.070175,-0.416667,1.284819
600,1.161994,1.504875,-0.759239,1.279499,0.290676,-2.349690,1.000000,0.660000,0.480000,0.058824,-0.416667,1.279499
601,1.173276,1.498176,-0.782736,1.272886,0.305698,-2.394643,1.000000,0.660000,0.480000,0.092593,-0.416667,1.272886
602,1.184456,1.491366,-0.806682,1.268132,0.320971,-2.434739,1.000000,0.660000,0.460000,0.092593,-0.416667,1.268132
603,1.195548,1.484431,-0.831030,1.262869,0.336488,-2.470590,1.000000,0.660000,0.460000,0.092593,-0.416667,1.262869
604,1.206546,1.477372,-0.855736,1.257095,0.352187,-2.502573,1.000000,0.680000,0.500000,0.070175,-0.416667,1.257095
605,1.217448,1.470189,-0.880761,1.249238,0.368012,-2.531049,1.000000,0.680000,0.500000,0.037037,-0.416667,1.249238
606,1.228238,1.462897,-0.906072,1.238548,0.383870,-2.556256,1.000000,0.680000,0.500000,0.037037,-0.416667,1.238548
607,1.238899,1.455517,-0.931634,1.227348,0.399646,-2.578396,1.000000,0.700000,0.500000,0.058824,-0.416667,1.227348
608,1.249428,1.448050,-0.957418,1.217170,0.415295,-2.597807,1.000000,0.700000,0.500000,0.058824,-0.416667,1.217170
609,1.259831,1.440488,-0.983396,1.206498,0.430815,-2.614873,1.000000,0.720000,0.500000,0.037037,-0.416667,1.206498
610,1.270103,1.432833,-1.009545,1.193814,0.446171,-2.629860,1.000000,0.740000,0.500000,0.037037,-0.416667,1.193814
611,1.280234,1.425101,-1.035844,1.180653,0.461286,-2.642942,1.000000,0.740000,0.500000,0.037037,-0.416667,1.180653
612,1.290222,1.417295,-1.062273,1.167025,0.476127,-2.654351,1.000000,0.840000,0.500000,0.111111,-0.416667,1.167025
613,1.300063,1.409420,-1.088817,1.158128,0.490668,-2.664295,1.000000,0.880000,0.500000,0.066667,-0.416667,1.158128
614,1.309779,1.401432,-1.115460,1.145679,0.505027,-2.673123,1.000000,0.900000,0.500000,0.125000,-0.416667,1.145679
615,1.319353,1.393364,-1.142191,1.136879,0.519095,-2.680875,1.000000,0.940000,0.500000,0.125000,-0.400000,1.136879
616,1.328799,1.385181,-1.169000,1.127815,0.532924,-2.689590,1.000000,0.980000,0.500000,0.125000,-0.416667,1.127815
617,1.338114,1.376885,-1.195896,1.118170,0.546604,-2.695773,1.000000,1.000000,0.500000,0.125000,-0.400000,1.118170
618,1.347295,1.368481,-1.222853,1.108277,0.560006,-2.703226,0.980000,1.000000,0.520000,0.137255,-0.416667,1.108277
619,1.356339,1.359972,-1.249886,1.098675,0.573230,-2.708197,0.980000,1.000000,0.520000,0.137255,-0.416667,1.098675
620,1.365244,1.351354,-1.276967,1.088683,0.586213,-2.712691,0.960000,1.000000,0.520000,0.137255,-0.400000,1.088683
621,1.374008,1.342632,-1.304094,1.078467,0.598894,-2.718839,0.720000,1.000000,0.540000,0.083333,-0.083333,1.078467
622,1.382627,1.333807,-1.331283,1.067163,0.611348,-2.724019,0.680000,1.000000,0.540000,0.088889,-0.083333,1.067163
623,1.391098,1.324890,-1.358523,1.055876,0.623473,-2.730923,0.680000,1.000000,0.540000,0.088889,-0.083333,1.055876
624,1.399417,1.315882,-1.385832,1.044212,0.635294,-2.739450,0.680000,1.000000,0.560000,0.088889,0.277778,1.044212
625,1.407582,1.306786,-1.413227,1.034487,0.650586,-2.588471,0.660000,1.000000,0.580000,0.088889,0.380952,1.034487
626,1.415631,1.297591,-1.439111,1.025157,0.666030,-2.351823,0.620000,1.000000,0.580000,0.088889,0.380952,1.025157
627,1.423579,1.288302,-1.462630,1.017196,0.678322,-2.135149,0.600000,1.000000,0.600000,0.088889,0.277778,1.017196
628,1.431421,1.278922,-1.483981,1.010667,0.685754,-2.023561,0.560000,1.000000,0.700000,0.088889,0.466667,1.010667
629,1.439129,1.269448,-1.504217,1.004128,0.695913,-1.740773,0.560000,1.000000,0.720000,0.083333,0.466667,1.004128
630,1.446741,1.259892,-1.521624,0.999163,0.702698,-1.474898,0.540000,1.000000,0.740000,0.083333,0.466667,0.999163
631,1.454250,1.250258,-1.536373,0.996101,0.706439,-1.221843,0.540000,1.000000,0.740000,0.083333,0.466667,0.996101
632,1.461653,1.240546,-1.548592,0.994881,0.707401,-0.978016,0.540000,1.000000,0.760000,0.088889,0.555556,0.994881
633,1.468947,1.230757,-1.558372,0.994804,0.708090,-0.641741,0.540000,1.000000,0.760000,0.088889,0.555556,0.994804
634,1.476151,1.220897,-1.564789,0.997217,0.705254,-0.313596,0.540000,1.000000,0.760000,0.088889,0.555556,0.997217
635,1.483263,1.210968,-1.567925,1.002015,0.699084,0.010435,0.560000,1.000000,0.740000,0.088889,0.466667,1.002015
636,1.490282,1.200968,-1.567821,1.010076,0.687422,0.236705,0.580000,1.000000,0.720000,0.088889,0.466667,1.010076
637,1.497187,1.190887,-1.565454,1.019610,0.673653,0.469026,0.600000,1.000000,0.700000,0.088889,0.466667,1.019610
638,1.503978,1.180727,-1.560764,1.030568,0.657725,0.709185,0.580000,1.000000,0.680000,0.117647,0.466667,1.030568
639,1.510658,1.170488,-1.553672,1.044912,0.639560,0.958970,0.580000,1.000000,0.660000,0.074074,0.466667,1.044912
