step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,-0.415496,1.786954,-0.071564,1.033434,0.025782,-0.070021,0.680000,1.000000,0.480000,0.058824,-0.416667,1.033434
429,-0.405170,1.786472,-0.072264,1.033990,0.017779,-0.358579,0.660000,1.000000,0.480000,0.062500,-0.222222,1.033990
430,-0.394844,1.785903,-0.075850,1.036889,0.014665,-0.561231,0.660000,1.000000,0.500000,0.074074,-0.222222,1.036889
431,-0.384494,1.785264,-0.081463,1.040614,0.013707,-0.751589,0.660000,1.000000,0.500000,0.074074,-0.222222,1.040614
432,-0.374111,1.784553,-0.088978,1.044345,0.014702,-0.928817,0.640000,1.000000,0.520000,0.062500,-0.222222,1.044345
433,-0.363696,1.783772,-0.098267,1.047249,0.017439,-1.092477,0.620000,1.000000,0.540000,0.062500,-0.222222,1.047249
434,-0.353257,1.782918,-0.109191,1.050106,0.021704,-1.242420,0.620000,1.000000,0.580000,0.022222,0.380952,1.050106
435,-0.342794,1.781989,-0.121616,1.048259,0.040343,-0.820930,0.600000,1.000000,0.600000,0.058824,0.277778,1.048259
436,-0.332340,1.781118,-0.129825,1.050154,0.053116,-0.447067,0.580000,1.000000,0.640000,0.022222,0.466667,1.050154
437,-0.321858,1.780285,-0.134296,1.047577,0.063207,-0.019796,0.580000,1.000000,0.640000,0.062500,0.466667,1.047577
438,-0.311392,1.779509,-0.134494,1.048121,0.068774,0.395350,0.580000,1.000000,0.660000,0.087719,0.466667,1.048121
439,-0.300913,1.778785,-0.130540,1.050780,0.070109,0.792860,0.580000,1.000000,0.640000,0.058824,0.466667,1.050780
440,-0.290404,1.778113,-0.122611,1.051750,0.067528,1.168117,0.580000,1.000000,0.620000,0.062500,0.266667,1.051750
441,-0.279883,1.777496,-0.110930,1.055559,0.058917,1.411089,0.600000,1.000000,0.600000,0.074074,0.266667,1.055559
442,-0.269327,1.776913,-0.096819,1.060210,0.048275,1.629578,0.620000,1.000000,0.560000,0.074074,0.266667,1.060210
443,-0.258728,1.776369,-0.080524,1.064788,0.035925,1.824068,0.640000,1.000000,0.540000,0.078431,-0.222222,1.064788
444,-0.248085,1.775871,-0.062283,1.069251,0.010261,1.486010,0.660000,1.000000,0.500000,0.058824,-0.222222,1.069251
445,-0.237407,1.775308,-0.047423,1.071943,-0.010950,1.145916,0.680000,1.000000,0.480000,0.062500,-0.416667,1.071943
446,-0.226705,1.774690,-0.035964,1.072648,-0.029484,0.738210,0.700000,1.000000,0.460000,0.058824,-0.416667,1.072648
447,-0.215996,1.774010,-0.028582,1.073093,-0.043301,0.331577,0.720000,1.000000,0.460000,0.062500,-0.416667,1.073093
448,-0.205282,1.773270,-0.025266,1.073952,-0.052555,-0.067470,0.720000,1.000000,0.460000,0.058824,-0.416667,1.073952
449,-0.194559,1.772473,-0.025940,1.074809,-0.057476,-0.453377,0.720000,1.000000,0.460000,0.062500,-0.416667,1.074809
450,-0.183829,1.771620,-0.030474,1.076212,-0.058347,-0.821492,0.700000,1.000000,0.460000,0.058824,-0.416667,1.076212
451,-0.173090,1.770709,-0.038689,1.077623,-0.055493,-1.167905,0.680000,1.000000,0.480000,0.074074,-0.416667,1.077623
452,-0.162343,1.769738,-0.050368,1.080300,-0.049276,-1.489459,0.660000,1.000000,0.500000,0.078431,-0.222222,1.080300
453,-0.151579,1.768702,-0.065263,1.085550,-0.037054,-1.655249,0.640000,1.000000,0.520000,0.078431,-0.222222,1.085550
454,-0.140771,1.767624,-0.081815,1.090638,-0.023686,-1.801453,0.620000,1.000000,0.560000,0.062500,0.266667,1.090638
455,-0.129920,1.766497,-0.099830,1.093341,0.002158,-1.434546,0.600000,1.000000,0.600000,0.078431,0.266667,1.093341
456,-0.119039,1.765428,-0.114175,1.096811,0.023222,-1.064794,0.580000,1.000000,0.640000,0.078431,0.466667,1.096811
457,-0.108116,1.764409,-0.124823,1.098013,0.040933,-0.643511,0.560000,1.000000,0.680000,0.058824,0.466667,1.098013
458,-0.097170,1.763449,-0.131258,1.097905,0.053764,-0.223643,0.560000,1.000000,0.700000,0.039216,0.466667,1.097905
459,-0.086215,1.762545,-0.133495,1.096643,0.061866,0.188439,0.540000,1.000000,0.720000,0.058824,0.500000,1.096643
460,-0.075264,1.761698,-0.131610,1.096688,0.065573,0.591381,0.540000,1.000000,0.700000,0.041667,0.466667,1.096688
461,-0.064306,1.760909,-0.125697,1.096226,0.064940,0.971542,0.560000,1.000000,0.700000,0.039216,0.500000,1.096226
462,-0.053349,1.760179,-0.115981,1.095498,0.060594,1.334456,0.560000,1.000000,0.660000,0.062500,0.500000,1.095498
463,-0.042397,1.759513,-0.102637,1.096600,0.052742,1.671131,0.580000,1.000000,0.640000,0.058824,0.500000,1.096600
464,-0.031435,1.758914,-0.085925,1.097524,0.041763,1.978499,0.600000,1.000000,0.600000,0.058824,0.266667,1.097524
465,-0.020464,1.758389,-0.066140,1.101069,0.025525,2.145824,0.620000,1.000000,0.560000,0.078431,0.266667,1.101069
466,-0.009461,1.757915,-0.044682,1.105646,0.008258,2.290613,0.760000,1.000000,0.520000,0.078431,-0.222222,1.105646
467,0.001588,1.757504,-0.021776,1.109683,-0.021843,1.900623,1.000000,1.000000,0.480000,0.111111,-0.500000,1.109683
468,0.012678,1.757044,-0.002770,1.112600,-0.048374,1.438837,1.000000,0.960000,0.460000,0.078431,-0.533333,1.112600
469,0.023802,1.756530,0.011619,1.112691,-0.069366,0.969435,1.000000,0.960000,0.440000,0.117647,-0.533333,1.112691
470,0.034937,1.755965,0.021313,1.115632,-0.084857,0.498844,1.000000,0.940000,0.440000,0.117647,-0.500000,1.115632
471,0.046108,1.755355,0.026301,1.119257,-0.094953,0.036387,1.000000,0.940000,0.440000,0.111111,-0.500000,1.119257
472,0.057322,1.754700,0.026665,1.122888,-0.099897,-0.413224,1.000000,0.920000,0.440000,0.117647,-0.500000,1.122888
473,0.068574,1.754001,0.022533,1.127485,-0.099950,-0.844802,1.000000,0.920000,0.440000,0.111111,-0.500000,1.127485
474,0.079868,1.753255,0.014085,1.132100,-0.095435,-1.253516,1.000000,0.900000,0.460000,0.117647,-0.500000,1.132100
475,0.091201,1.752461,0.001550,1.137550,-0.086723,-1.634991,1.000000,0.900000,0.480000,0.129630,-0.500000,1.137550
476,0.102578,1.751611,-0.014800,1.144066,-0.074220,-1.985358,1.000000,0.960000,0.500000,0.129630,-0.533333,1.144066
477,0.114007,1.750699,-0.034654,1.150245,-0.058456,-2.306394,1.000000,0.960000,0.520000,0.117647,-0.533333,1.150245
478,0.125482,1.749717,-0.057717,1.155435,-0.039702,-2.590980,1.000000,1.000000,0.560000,0.098039,-0.125000,1.155435
479,0.136994,1.748654,-0.083627,1.163112,-0.011903,-2.559718,0.780000,1.000000,0.560000,0.022222,0.055556,1.163112
480,0.148575,1.747564,-0.109224,1.164647,0.019566,-2.297091,0.640000,1.000000,0.540000,0.078431,-0.222222,1.164647
481,0.160173,1.746489,-0.132195,1.168462,0.038731,-2.376900,0.600000,1.000000,0.580000,0.041667,0.388889,1.168462
482,0.171807,1.745332,-0.155964,1.167179,0.071016,-1.890719,0.580000,1.000000,0.660000,0.041667,0.466667,1.167179
483,0.183447,1.744221,-0.174872,1.164758,0.097197,-1.386888,0.560000,1.000000,0.680000,0.022222,0.466667,1.164758
484,0.195086,1.743152,-0.188740,1.161086,0.117019,-0.882206,0.460000,1.000000,0.660000,0.022222,0.466667,1.161086
485,0.206711,1.742123,-0.197563,1.157843,0.130626,-0.383351,0.460000,1.000000,0.660000,0.022222,0.466667,1.157843
486,0.218320,1.741131,-0.201396,1.155239,0.138272,0.103986,0.540000,1.000000,0.640000,0.062500,0.500000,1.155239
487,0.229916,1.740175,-0.200356,1.155797,0.140462,0.582715,0.540000,1.000000,0.640000,0.062500,0.500000,1.155797
488,0.241522,1.739251,-0.194529,1.157095,0.137316,1.041051,0.540000,1.000000,0.620000,0.062500,0.266667,1.157095
489,0.253140,1.738361,-0.184119,1.161834,0.125867,1.330394,0.540000,1.000000,0.620000,0.062500,0.266667,1.161834
490,0.264792,1.737472,-0.170815,1.166795,0.111639,1.596270,0.560000,1.000000,0.600000,0.078431,0.266667,1.166795
491,0.276480,1.736589,-0.154852,1.172937,0.095028,1.837792,0.560000,1.000000,0.600000,0.074074,0.266667,1.172937
492,0.288216,1.735718,-0.136474,1.178678,0.076402,2.054316,0.680000,0.980000,0.600000,0.078431,0.266667,1.178678
493,0.299997,1.734872,-0.115931,1.184475,0.056125,2.245578,1.000000,0.980000,0.580000,0.129630,-0.000000,1.184475
494,0.311827,1.734059,-0.093475,1.194690,0.027000,2.090054,1.000000,0.960000,0.540000,0.129630,-0.533333,1.194690
495,0.323747,1.733213,-0.072574,1.199452,-0.004831,1.687571,1.000000,0.880000,0.500000,0.129630,-0.500000,1.199452
496,0.335707,1.732295,-0.055699,1.203966,-0.031348,1.263998,1.000000,0.860000,0.480000,0.129630,-0.500000,1.203966
497,0.347710,1.731312,-0.043059,1.208240,-0.052377,0.830374,1.000000,0.860000,0.460000,0.129630,-0.500000,1.208240
498,0.359759,1.730268,-0.034755,1.212549,-0.067915,0.394420,1.000000,0.840000,0.440000,0.129630,-0.500000,1.212549
499,0.371853,1.729168,-0.030811,1.217094,-0.078052,-0.037129,1.000000,0.840000,0.440000,0.129630,-0.500000,1.217094
500,0.383994,1.728013,-0.031182,1.221997,-0.082956,-0.458345,1.000000,0.820000,0.460000,0.078431,-0.500000,1.221997
501,0.396183,1.726803,-0.035766,1.223715,-0.082862,-0.863920,1.000000,0.820000,0.460000,0.078431,-0.500000,1.223715
502,0.408382,1.725537,-0.044405,1.225805,-0.078092,-1.249181,1.000000,0.800000,0.480000,0.078431,-0.500000,1.225805
503,0.420594,1.724213,-0.056897,1.228173,-0.069021,-1.609704,1.000000,0.800000,0.500000,0.078431,-0.500000,1.228173
504,0.432816,1.722826,-0.072994,1.230681,-0.056066,-1.941682,1.000000,0.780000,0.480000,0.062500,-0.500000,1.230681
505,0.445049,1.721369,-0.092410,1.232039,-0.039672,-2.242164,1.000000,0.860000,0.460000,0.117647,-0.500000,1.232039
506,0.457281,1.719837,-0.114832,1.237033,-0.020320,-2.509243,1.000000,0.840000,0.460000,0.117647,-0.500000,1.237033
507,0.469546,1.718218,-0.139925,1.241610,0.001631,-2.742660,1.000000,0.840000,0.520000,0.083333,-0.500000,1.241610
508,0.481843,1.716502,-0.167351,1.243185,0.025768,-2.943211,1.000000,0.880000,0.520000,0.083333,-0.500000,1.243185
509,0.494144,1.714685,-0.196783,1.243997,0.051629,-3.112501,1.000000,0.880000,0.500000,0.083333,-0.500000,1.243997
510,0.506445,1.712760,-0.227908,1.243909,0.078854,-3.253233,1.000000,0.860000,0.560000,0.098039,-0.125000,1.243909
511,0.518741,1.710717,-0.260441,1.247658,0.111569,-3.178413,1.000000,0.900000,0.560000,0.098039,-0.125000,1.247658
512,0.531084,1.708582,-0.292225,1.250335,0.142254,-3.110416,0.480000,0.940000,0.600000,-0.022222,0.266667,1.250335
513,0.543467,1.706343,-0.323329,1.242663,0.181501,-2.606040,0.460000,0.940000,0.620000,-0.047619,0.266667,1.242663
514,0.555826,1.704115,-0.349389,1.233142,0.213076,-2.122912,0.460000,0.940000,0.600000,-0.022222,0.266667,1.233142
515,0.568142,1.701896,-0.370618,1.225837,0.237397,-1.665585,0.440000,0.980000,0.680000,0.022222,0.466667,1.225837
516,0.580428,1.699669,-0.387274,1.220025,0.258346,-1.095063,0.420000,0.980000,0.660000,0.022222,0.466667,1.220025
517,0.592700,1.697454,-0.398225,1.215528,0.271824,-0.538803,0.420000,0.980000,0.660000,0.062500,0.466667,1.215528
518,0.604959,1.695245,-0.403613,1.215384,0.278198,0.001204,0.420000,0.960000,0.640000,0.062500,0.466667,1.215384
519,0.617229,1.693031,-0.403601,1.216840,0.277874,0.523825,0.420000,0.960000,0.720000,0.041667,0.466667,1.216840
520,0.629511,1.690807,-0.398363,1.218380,0.271224,1.028236,0.420000,0.940000,0.620000,0.000000,0.266667,1.218380
521,0.641792,1.688581,-0.388080,1.220843,0.254096,1.318849,0.420000,0.920000,0.620000,-0.047619,0.266667,1.220843
522,0.654055,1.686313,-0.374892,1.220476,0.234018,1.598643,0.420000,0.900000,0.600000,0.000000,0.266667,1.220476
523,0.666269,1.684022,-0.358905,1.223758,0.211304,1.865626,1.000000,0.860000,0.600000,0.083333,-0.125000,1.223758
524,0.678469,1.681701,-0.340249,1.232457,0.177132,1.727503,1.000000,0.840000,0.580000,0.117647,-0.000000,1.232457
525,0.690678,1.679258,-0.322974,1.243623,0.147668,1.663917,1.000000,0.820000,0.580000,0.062500,-0.000000,1.243623
526,0.702940,1.676712,-0.306335,1.250323,0.120070,1.593242,1.000000,0.800000,0.480000,0.078431,-0.500000,1.250323
527,0.715223,1.674086,-0.290402,1.253071,0.090063,1.327377,1.000000,0.740000,0.480000,0.055556,-0.500000,1.253071
528,0.727487,1.671361,-0.277129,1.253545,0.063983,1.037792,1.000000,0.740000,0.460000,0.055556,-0.500000,1.253545
529,0.739719,1.668546,-0.266751,1.253533,0.042054,0.730273,1.000000,0.720000,0.460000,0.055556,-0.500000,1.253533
530,0.751922,1.665648,-0.259448,1.253210,0.024385,0.410881,0.980000,0.720000,0.460000,0.019608,-0.533333,1.253210
531,0.764097,1.662668,-0.255339,1.249875,0.011024,0.086687,0.960000,0.660000,0.440000,0.055556,-0.500000,1.249875
532,0.776218,1.659618,-0.254472,1.249344,0.001853,-0.238771,0.960000,0.640000,0.440000,0.055556,-0.500000,1.249344
533,0.788314,1.656491,-0.256860,1.248837,-0.003226,-0.559188,0.940000,0.640000,0.420000,0.055556,-0.500000,1.248837
534,0.800385,1.653287,-0.262452,1.248383,-0.004398,-0.869860,0.940000,0.680000,0.440000,0.035088,-0.500000,1.248383
535,0.812430,1.650006,-0.271151,1.246540,-0.001900,-1.166670,0.940000,0.660000,0.480000,0.055556,-0.500000,1.246540
536,0.824434,1.646649,-0.282817,1.246128,0.003974,-1.446090,0.920000,0.660000,0.480000,0.055556,-0.533333,1.246128
537,0.836412,1.643210,-0.297278,1.245292,0.012910,-1.706312,0.920000,0.640000,0.460000,0.019608,-0.533333,1.245292
538,0.848356,1.639685,-0.314341,1.241774,0.024611,-1.944411,0.920000,0.680000,0.460000,-0.000000,-0.533333,1.241774
539,0.860242,1.636080,-0.333785,1.236616,0.038691,-2.158907,0.920000,0.680000,0.520000,-0.000000,-0.533333,1.236616
540,0.872052,1.632394,-0.355374,1.231087,0.054776,-2.349225,0.940000,0.680000,0.520000,-0.000000,-0.500000,1.231087
541,0.883784,1.628624,-0.378867,1.225430,0.072531,-2.515545,0.940000,0.660000,0.500000,-0.000000,-0.500000,1.225430
542,0.895438,1.624766,-0.404022,1.219209,0.091635,-2.659449,0.940000,0.660000,0.500000,-0.000000,-0.500000,1.219209
543,0.907009,1.620815,-0.430617,1.212347,0.111804,-2.782476,0.960000,0.700000,0.480000,0.062500,-0.500000,1.212347
544,0.918492,1.616770,-0.458441,1.209154,0.132779,-2.886462,0.980000,0.700000,0.480000,0.022222,-0.533333,1.209154
545,0.929923,1.612610,-0.487306,1.202056,0.154504,-2.972568,0.980000,0.700000,0.520000,0.022222,-0.533333,1.202056
546,0.941267,1.608347,-0.517032,1.194168,0.176647,-3.043260,1.000000,0.760000,0.500000,-0.000000,-0.500000,1.194168
547,0.952521,1.603979,-0.547464,1.184242,0.198977,-3.102665,1.000000,0.760000,0.500000,-0.000000,-0.500000,1.184242
548,0.963669,1.599514,-0.578491,1.173488,0.221366,-3.150581,1.000000,0.760000,0.500000,-0.000000,-0.500000,1.173488
549,0.974705,1.594951,-0.609997,1.161907,0.243679,-3.188634,1.000000,0.760000,0.520000,-0.000000,-0.500000,1.161907
550,0.985624,1.590292,-0.641883,1.149504,0.265801,-3.218270,1.000000,0.780000,0.520000,0.022222,-0.500000,1.149504
551,0.996423,1.585539,-0.674066,1.137849,0.287631,-3.240756,1.000000,0.780000,0.560000,0.041667,-0.125000,1.137849
552,1.007108,1.580684,-0.706473,1.130457,0.310520,-3.198210,1.000000,0.800000,0.560000,0.041667,-0.125000,1.130457
553,1.017722,1.575708,-0.738455,1.122420,0.332273,-3.161847,1.000000,0.800000,0.560000,0.041667,-0.125000,1.122420
554,1.028260,1.570610,-0.770074,1.113778,0.353000,-3.130966,0.380000,0.820000,0.600000,-0.022222,0.266667,1.113778
555,1.038712,1.565390,-0.801384,1.100776,0.381593,-2.728778,0.380000,0.820000,0.600000,-0.022222,0.266667,1.100776
556,1.049112,1.560137,-0.828671,1.088716,0.404177,-2.370063,0.360000,0.840000,0.600000,-0.022222,0.266667,1.088716
557,1.059449,1.554845,-0.852372,1.077743,0.421558,-2.048011,0.360000,0.840000,0.640000,-0.047619,0.277778,1.077743
558,1.069716,1.549506,-0.872852,1.066068,0.434761,-1.741922,0.300000,0.860000,0.640000,-0.022222,0.266667,1.066068
559,1.079898,1.544132,-0.890271,1.057476,0.443494,-1.475042,0.340000,0.860000,0.640000,-0.022222,0.266667,1.057476
560,1.089999,1.538703,-0.905022,1.050038,0.448796,-1.226767,0.340000,0.860000,0.640000,-0.022222,0.277778,1.050038
561,1.100014,1.533217,-0.917289,1.043681,0.451346,-0.979873,0.340000,0.860000,0.620000,-0.022222,0.277778,1.043681
562,1.109943,1.527675,-0.927088,1.038484,0.450981,-0.744807,0.320000,0.860000,0.620000,-0.022222,0.277778,1.038484
563,1.119783,1.522075,-0.934536,1.034405,0.447955,-0.518409,0.320000,0.860000,0.620000,0.020833,0.277778,1.034405
564,1.129532,1.516417,-0.939720,1.034408,0.442474,-0.298021,0.320000,0.860000,0.600000,-0.022222,0.277778,1.034408
565,1.139208,1.510676,-0.942701,1.032407,0.434734,-0.080463,0.320000,0.840000,0.600000,-0.022222,0.277778,1.032407
566,1.148792,1.504877,-0.943505,1.031371,0.424805,0.135206,1.000000,0.820000,0.600000,0.041667,-0.074074,1.031371
567,1.158285,1.499020,-0.942153,1.034126,0.407389,0.119867,1.000000,0.820000,0.580000,0.062500,0.033333,1.034126
568,1.167661,1.493051,-0.940954,1.039154,0.391228,0.144433,1.000000,0.800000,0.580000,0.062500,-0.000000,1.039154
569,1.176944,1.486958,-0.939510,1.044002,0.374695,0.155749,1.000000,0.780000,0.560000,0.062500,-0.125000,1.044002
570,1.186130,1.480742,-0.937953,1.047776,0.357332,0.127543,1.000000,0.780000,0.560000,0.062500,-0.125000,1.047776
571,1.195208,1.474406,-0.936677,1.051435,0.340473,0.098456,1.000000,0.760000,0.540000,0.062500,-0.500000,1.051435
572,1.204180,1.467953,-0.935693,1.051358,0.324024,0.063276,1.000000,0.740000,0.540000,0.111111,-0.500000,1.051358
573,1.213026,1.461412,-0.935060,1.054564,0.308078,0.023165,1.000000,0.740000,0.520000,0.062500,-0.500000,1.054564
574,1.221767,1.454756,-0.934828,1.054243,0.292702,-0.022494,1.000000,0.720000,0.520000,0.062500,-0.500000,1.054243
575,1.230383,1.448013,-0.935053,1.053795,0.277954,-0.073508,1.000000,0.720000,0.500000,0.022222,-0.500000,1.053795
576,1.238877,1.441184,-0.935788,1.050400,0.263892,-0.129978,1.000000,0.700000,0.500000,0.022222,-0.500000,1.050400
577,1.247232,1.434293,-0.937088,1.046877,0.250562,-0.191563,1.000000,0.680000,0.500000,0.062500,-0.500000,1.046877
578,1.255450,1.427341,-0.939004,1.046049,0.238013,-0.258168,1.000000,0.680000,0.480000,0.058824,-0.500000,1.046049
579,1.263549,1.420305,-0.941585,1.044841,0.226307,-0.329969,1.000000,0.680000,0.480000,0.058824,-0.500000,1.044841
580,1.271528,1.413190,-0.944885,1.043512,0.215489,-0.406633,1.000000,0.660000,0.480000,0.058824,-0.500000,1.043512
581,1.279387,1.405995,-0.948951,1.042066,0.205599,-0.487752,1.000000,0.660000,0.460000,0.078431,-0.500000,1.042066
582,1.287129,1.398723,-0.953829,1.041879,0.196670,-0.572816,1.000000,0.660000,0.460000,0.041667,-0.500000,1.041879
583,1.294761,1.391363,-0.959557,1.039005,0.188740,-0.661416,1.000000,0.640000,0.460000,0.041667,-0.500000,1.039005
584,1.302269,1.383937,-0.966171,1.036022,0.181803,-0.752504,1.000000,0.640000,0.440000,0.092593,-0.500000,1.036022
585,1.309654,1.376447,-0.973696,1.036495,0.175862,-0.845362,1.000000,0.640000,0.440000,0.092593,-0.500000,1.036495
586,1.316936,1.368864,-0.982150,1.036859,0.170955,-0.939756,1.000000,0.640000,0.440000,0.092593,-0.500000,1.036859
587,1.324115,1.361190,-0.991547,1.037114,0.167079,-1.034895,1.000000,0.640000,0.440000,0.078431,-0.500000,1.037114
588,1.331190,1.353425,-1.001896,1.036262,0.164220,-1.129997,1.000000,0.640000,0.440000,0.078431,-0.500000,1.036262
589,1.338156,1.345579,-1.013196,1.035292,0.162344,-1.224166,1.000000,0.640000,0.420000,0.088889,-0.500000,1.035292
590,1.345012,1.337654,-1.025438,1.034929,0.161419,-1.316708,1.000000,0.640000,0.420000,0.078431,-0.500000,1.034929
591,1.351761,1.329643,-1.038605,1.033700,0.161421,-1.407103,1.000000,0.640000,0.420000,0.078431,-0.500000,1.033700
592,1.358397,1.321555,-1.052676,1.032329,0.162295,-1.494681,1.000000,0.640000,0.420000,0.078431,-0.500000,1.032329
593,1.364919,1.313390,-1.067623,1.030806,0.163994,-1.578970,1.000000,0.640000,0.420000,0.078431,-0.500000,1.030806
594,1.371327,1.305150,-1.083413,1.029121,0.166466,-1.659583,1.000000,0.740000,0.420000,0.078431,-0.500000,1.029121
595,1.377617,1.296837,-1.100008,1.027262,0.169657,-1.736216,1.000000,0.760000,0.420000,0.078431,-0.500000,1.027262
596,1.383788,1.288452,-1.117371,1.025219,0.173513,-1.808647,1.000000,0.780000,0.420000,0.078431,-0.500000,1.025219
597,1.389839,1.279995,-1.135457,1.022981,0.177977,-1.876730,1.000000,0.780000,0.420000,0.078431,-0.500000,1.022981
598,1.395767,1.271470,-1.154224,1.020537,0.182992,-1.940388,1.000000,0.800000,0.420000,0.078431,-0.500000,1.020537
599,1.401570,1.262878,-1.173628,1.017878,0.188504,-1.999605,1.000000,0.840000,0.420000,0.129630,-0.500000,1.017878
600,1.407245,1.254221,-1.193624,1.018580,0.194456,-2.054419,1.000000,0.860000,0.420000,0.129630,-0.500000,1.018580
601,1.412805,1.245467,-1.214168,1.019050,0.200882,-2.105371,1.000000,1.000000,0.420000,0.129630,-0.500000,1.019050
602,1.418245,1.236619,-1.235222,1.019279,0.207736,-2.152513,1.000000,1.000000,0.420000,0.129630,-0.500000,1.019279
603,1.423563,1.227679,-1.256747,1.019258,0.214975,-2.195924,1.000000,1.000000,0.440000,0.129630,-0.500000,1.019258
604,1.428756,1.218649,-1.278707,1.018981,0.222555,-2.235713,1.000000,1.000000,0.440000,0.129630,-0.500000,1.018981
605,1.433822,1.209532,-1.301064,1.018442,0.230437,-2.272008,0.860000,1.000000,0.440000,0.078431,-0.222222,1.018442
606,1.438756,1.200330,-1.323784,1.016831,0.239058,-2.284437,0.860000,1.000000,0.460000,0.058824,-0.222222,1.016831
607,1.443561,1.191054,-1.346628,1.013606,0.247617,-2.296118,0.840000,1.000000,0.460000,0.041667,-0.222222,1.013606
608,1.448228,1.181722,-1.369589,1.008940,0.256070,-2.307086,0.820000,1.000000,0.480000,0.078431,-0.222222,1.008940
609,1.452754,1.172348,-1.392660,1.006610,0.264380,-2.317392,0.720000,1.000000,0.480000,0.078431,-0.222222,1.006610
610,1.457139,1.162910,-1.415834,1.004047,0.272610,-2.327273,0.660000,1.000000,0.500000,0.058824,-0.222222,1.004047
611,1.461382,1.153411,-1.439107,0.999880,0.280756,-2.336808,0.600000,1.000000,0.600000,0.041667,0.277778,0.999880
612,1.465478,1.143867,-1.462475,0.995583,0.299037,-1.907273,0.560000,1.000000,0.620000,0.041667,0.277778,0.995583
613,1.469528,1.134293,-1.481548,0.992393,0.312035,-1.513451,0.540000,1.000000,0.640000,0.041667,0.277778,0.992393
614,1.473520,1.124686,-1.496682,0.990385,0.320353,-1.149448,0.520000,1.000000,0.640000,0.041667,0.277778,0.990385
615,1.477448,1.115047,-1.508177,0.989572,0.324510,-0.809463,0.520000,1.000000,0.660000,0.058824,0.277778,0.989572
616,1.481306,1.105374,-1.516271,0.991128,0.324940,-0.488312,0.520000,1.000000,0.660000,0.058824,0.277778,0.991128
617,1.485091,1.095654,-1.521154,0.993796,0.322014,-0.181303,0.520000,1.000000,0.660000,0.092593,0.277778,0.993796
618,1.488800,1.085888,-1.522967,0.999871,0.316006,0.115084,0.520000,1.000000,0.660000,0.092593,0.277778,0.999871
619,1.492435,1.076052,-1.521817,1.006896,0.307165,0.404139,0.540000,1.000000,0.640000,0.078431,0.277778,1.006896
620,1.495996,1.066146,-1.517775,1.013787,0.295653,0.687673,0.540000,1.000000,0.640000,0.078431,0.277778,1.013787
621,1.499485,1.056179,-1.510898,1.021426,0.281610,0.966465,0.560000,1.000000,0.620000,0.078431,0.266667,1.021426
622,1.502908,1.046151,-1.501234,1.029775,0.264845,1.226460,0.600000,1.000000,0.600000,0.078431,0.266667,1.029775
623,1.506266,1.036063,-1.488969,1.038563,0.246000,1.481984,0.640000,1.000000,0.580000,0.092593,0.388889,1.038563
624,1.509566,1.025913,-1.474149,1.047283,0.228573,1.874353,0.680000,1.000000,0.540000,0.092593,-0.222222,1.047283
625,1.512852,1.015709,-1.455406,1.056010,0.195684,1.732387,0.720000,1.000000,0.520000,0.078431,-0.222222,1.056010
626,1.516012,1.005445,-1.438082,1.062898,0.164979,1.568544,0.720000,1.000000,0.500000,0.078431,-0.222222,1.062898
627,1.519053,0.995128,-1.422397,1.069035,0.136769,1.383970,0.700000,1.000000,0.480000,0.088889,-0.222222,1.069035
628,1.521987,0.984757,-1.408557,1.075268,0.111302,1.181252,0.760000,1.000000,0.460000,0.125000,-0.222222,1.075268
629,1.524822,0.974325,-1.396744,1.083514,0.088755,0.964154,0.820000,1.000000,0.460000,0.078431,-0.222222,1.083514
630,1.527572,0.963808,-1.387103,1.088107,0.069227,0.737120,0.840000,1.000000,0.440000,0.041667,-0.222222,1.088107
631,1.530241,0.953236,-1.379732,1.089847,0.052793,0.504925,0.820000,1.000000,0.420000,0.095238,-0.222222,1.089847
632,1.532829,0.942636,-1.374682,1.095159,0.039437,0.272024,0.820000,1.000000,0.420000,0.095238,-0.222222,1.095159
633,1.535349,0.931971,-1.371962,1.100373,0.029061,0.042252,0.800000,1.000000,0.420000,0.083333,-0.222222,1.100373
634,1.537808,0.921242,-1.371540,1.104714,0.021540,-0.181172,0.800000,1.000000,0.420000,0.083333,-0.222222,1.104714
635,1.540206,0.910456,-1.373351,1.109053,0.016710,-0.395698,0.780000,1.000000,0.400000,0.062500,-0.222222,1.109053
636,1.542545,0.899614,-1.377308,1.111945,0.014380,-0.599431,0.780000,1.000000,0.400000,0.062500,-0.222222,1.111945
637,1.544824,0.888729,-1.383303,1.114848,0.014333,-0.790967,0.780000,1.000000,0.400000,0.062500,-0.222222,1.114848
638,1.547043,0.877803,-1.391212,1.117744,0.016349,-0.969433,0.760000,1.000000,0.420000,0.078431,-0.222222,1.117744
639,1.549200,0.866834,-1.400907,1.121722,0.020204,-1.134361,0.760000,1.000000,0.420000,0.078431,-0.222222,1.121722
640,1.551296,0.855813,-1.412250,1.125632,0.025698,-1.285716,0.740000,1.000000,0.420000,0.078431,-0.222222,1.125632
641,1.553327,0.844738,-1.425107,1.129436,0.032628,-1.423666,0.740000,1.000000,0.420000,0.078431,-0.222222,1.129436
642,1.555290,0.833611,-1.439344,1.133093,0.040803,-1.548608,0.740000,1.000000,0.440000,0.062500,-0.222222,1.133093
