step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,0.866852,-1.762874,-3.379751,0.588843,0.000560,0.008891,0.460000,1.000000,1.000000,0.000000,0.000000,0.588843
416,0.861128,-1.761490,-3.379662,0.588814,0.000449,0.007802,0.460000,1.000000,1.000000,0.000000,0.000000,0.588814
417,0.855405,-1.760106,-3.379584,0.588784,0.000356,0.006822,0.460000,1.000000,1.000000,0.000000,0.000000,0.588784
418,0.849682,-1.758721,-3.379516,0.588754,0.000279,0.005945,0.460000,1.000000,1.000000,0.000000,0.000000,0.588754
419,0.843960,-1.757337,-3.379456,0.588725,0.000215,0.005162,0.460000,1.000000,1.000000,0.000000,0.000000,0.588725
420,0.838238,-1.755951,-3.379404,0.588695,0.000163,0.004466,0.460000,1.000000,1.000000,0.000000,0.000000,0.588695
421,0.832516,-1.754566,-3.379360,0.588666,0.000121,0.003851,0.460000,1.000000,1.000000,0.000000,0.000000,0.588666
422,0.826795,-1.753181,-3.379321,0.588636,0.000086,0.003309,0.440000,1.000000,1.000000,0.000000,0.000000,0.588636
423,0.821074,-1.751795,-3.379288,0.588606,0.000058,0.002833,0.440000,1.000000,1.000000,0.000000,0.000000,0.588606
424,0.815353,-1.750410,-3.379260,0.588577,0.000036,0.002417,0.440000,1.000000,1.000000,0.000000,0.000000,0.588577
425,0.809633,-1.749025,-3.379236,0.588547,0.000019,0.002054,0.440000,1.000000,1.000000,0.000000,0.000000,0.588547
426,0.803913,-1.747639,-3.379215,0.588518,0.000006,0.001739,0.440000,1.000000,1.000000,0.000000,0.000000,0.588518
427,0.798193,-1.746254,-3.379198,0.588488,-0.000005,0.001466,0.440000,1.000000,1.000000,0.000000,0.041667,0.588488
428,0.792473,-1.744869,-3.379183,0.588405,0.001271,0.056112,0.440000,1.000000,1.000000,0.000000,0.000000,0.588405
429,0.786752,-1.743496,-3.378622,0.588376,0.000822,0.047932,0.440000,1.000000,1.000000,-0.055556,0.000000,0.588376
430,0.781030,-1.742123,-3.378143,0.584458,0.000467,0.040792,0.440000,1.000000,1.000000,-0.055556,0.000000,0.584458
431,0.775348,-1.740758,-3.377735,0.580540,0.000193,0.034539,0.440000,1.000000,1.000000,-0.055556,0.000000,0.580540
432,0.769703,-1.739401,-3.377389,0.576623,-0.000016,0.029091,0.420000,1.000000,1.000000,-0.055556,0.041667,0.576623
433,0.764096,-1.738054,-3.377098,0.572654,0.001114,0.079283,0.420000,1.000000,1.000000,-0.055556,0.000000,0.572654
434,0.758525,-1.736729,-3.376306,0.568738,0.000565,0.067004,0.420000,1.000000,1.000000,-0.055556,0.000000,0.568738
435,0.752992,-1.735412,-3.375636,0.564822,0.000146,0.056329,0.420000,1.000000,1.000000,-0.055556,0.000000,0.564822
436,0.747498,-1.734103,-3.375072,0.560906,-0.000166,0.047095,0.420000,1.000000,1.000000,-0.055556,0.041667,0.560906
437,0.742041,-1.732804,-3.374601,0.556939,0.000893,0.094082,0.420000,0.980000,1.000000,-0.055556,0.000000,0.556939
438,0.736620,-1.731526,-3.373661,0.553025,0.000303,0.078838,0.420000,0.980000,1.000000,-0.055556,0.000000,0.553025
439,0.731238,-1.730257,-3.372872,0.549110,-0.000136,0.065699,0.420000,0.980000,1.000000,-0.055556,0.041667,0.549110
440,0.725893,-1.728997,-3.372215,0.545146,0.000832,0.109393,0.420000,0.980000,1.000000,-0.055556,0.000000,0.545146
441,0.720584,-1.727759,-3.371121,0.541232,0.000182,0.091158,0.420000,0.980000,1.000000,-0.055556,0.000000,0.541232
442,0.715313,-1.726530,-3.370210,0.537319,-0.000294,0.075531,0.420000,0.980000,1.000000,-0.055556,0.041667,0.537319
443,0.710081,-1.725309,-3.369454,0.533356,0.000653,0.117175,0.420000,0.980000,1.000000,-0.055556,0.000000,0.533356
444,0.704883,-1.724111,-3.368283,0.529444,-0.000001,0.097059,0.420000,0.980000,1.000000,-0.055556,0.041667,0.529444
445,0.699724,-1.722921,-3.367312,0.525484,0.000814,0.134932,0.420000,0.980000,1.000000,-0.055556,0.000000,0.525484
446,0.694601,-1.721753,-3.365963,0.521573,0.000063,0.111463,0.420000,0.980000,1.000000,-0.055556,0.000000,0.521573
447,0.689516,-1.720593,-3.364848,0.517661,-0.000477,0.091533,0.400000,0.980000,1.000000,-0.055556,0.041667,0.517661
448,0.684469,-1.719442,-3.363933,0.513700,0.000435,0.129678,0.400000,0.980000,1.000000,-0.055556,0.000000,0.513700
449,0.679457,-1.718313,-3.362636,0.509789,-0.000228,0.106377,0.400000,0.980000,1.000000,-0.055556,0.041667,0.509789
450,0.674484,-1.717194,-3.361572,0.505832,0.000593,0.141737,0.400000,0.980000,1.000000,-0.055556,0.000000,0.505832
451,0.669546,-1.716096,-3.360155,0.501922,-0.000136,0.115953,0.400000,1.000000,1.000000,-0.055556,0.041667,0.501922
452,0.664647,-1.715006,-3.358995,0.497966,0.000639,0.149302,0.400000,1.000000,1.000000,-0.055556,0.000000,0.497966
453,0.659783,-1.713938,-3.357502,0.494057,-0.000119,0.121725,0.400000,1.000000,1.000000,-0.055556,0.041667,0.494057
454,0.654957,-1.712879,-3.356285,0.490102,0.000639,0.153659,0.400000,1.000000,1.000000,-0.055556,0.000000,0.490102
455,0.650167,-1.711841,-3.354748,0.486194,-0.000127,0.124809,0.400000,1.000000,1.000000,-0.055556,0.041667,0.486194
456,0.645416,-1.710811,-3.353500,0.482240,0.000629,0.155777,0.400000,1.000000,1.000000,-0.055556,0.000000,0.482240
457,0.640700,-1.709803,-3.351943,0.478332,-0.000133,0.126041,0.400000,1.000000,1.000000,-0.055556,0.041667,0.478332
458,0.636022,-1.708803,-3.350682,0.474380,0.000630,0.156372,0.400000,1.000000,1.000000,-0.055556,0.000000,0.474380
459,0.631381,-1.707824,-3.349118,0.470473,-0.000123,0.126027,0.400000,1.000000,1.000000,-0.055556,0.041667,0.470473
460,0.626777,-1.706854,-3.347858,0.466521,0.000650,0.155959,0.400000,1.000000,1.000000,-0.055556,0.000000,0.466521
461,0.622209,-1.705904,-3.346299,0.462614,-0.000092,0.125201,0.400000,1.000000,1.000000,-0.055556,0.041667,0.462614
462,0.617680,-1.704963,-3.345047,0.458663,0.000691,0.154898,0.400000,1.000000,1.000000,-0.055556,0.000000,0.458663
463,0.613187,-1.704043,-3.343498,0.454757,-0.000040,0.123860,0.400000,1.000000,1.000000,-0.055556,0.041667,0.454757
464,0.608731,-1.703131,-3.342259,0.450807,0.000753,0.153436,0.400000,1.000000,1.000000,-0.055556,0.000000,0.450807
465,0.604312,-1.702240,-3.340725,0.446902,0.000030,0.122206,0.400000,1.000000,1.000000,-0.055556,0.000000,0.446902
466,0.599932,-1.701356,-3.339503,0.442996,-0.000457,0.096679,0.400000,1.000000,1.000000,-0.055556,0.041667,0.442996
467,0.595589,-1.700480,-3.338536,0.439043,0.000518,0.130942,0.400000,1.000000,1.000000,-0.055556,0.000000,0.439043
468,0.591282,-1.699626,-3.337226,0.435139,-0.000065,0.103476,0.400000,1.000000,1.000000,-0.055556,0.041667,0.435139
469,0.587014,-1.698780,-3.336192,0.431189,0.000836,0.136239,0.400000,1.000000,1.000000,-0.055556,0.000000,0.431189
470,0.582782,-1.697954,-3.334829,0.427285,0.000194,0.107377,0.400000,1.000000,1.000000,-0.055556,0.000000,0.427285
471,0.578588,-1.697136,-3.333755,0.423381,-0.000236,0.084049,0.400000,1.000000,1.000000,-0.055556,0.041667,0.423381
472,0.574433,-1.696325,-3.332915,0.419430,0.000776,0.120312,0.400000,1.000000,1.000000,-0.055556,0.000000,0.419430
473,0.570314,-1.695535,-3.331712,0.415527,0.000217,0.094138,0.400000,1.000000,1.000000,-0.055556,0.000000,0.415527
474,0.566233,-1.694752,-3.330770,0.411623,-0.000156,0.073143,0.400000,1.000000,1.000000,-0.055556,0.041667,0.411623
475,0.562190,-1.693976,-3.330039,0.407672,0.000894,0.111403,0.400000,1.000000,1.000000,-0.055556,0.000000,0.407672
476,0.558184,-1.693221,-3.328925,0.403770,0.000360,0.086613,0.400000,1.000000,1.000000,-0.055556,0.000000,0.403770
477,0.554216,-1.692473,-3.328059,0.399868,0.000001,0.066868,0.400000,1.000000,1.000000,-0.055556,0.000000,0.399868
478,0.550287,-1.691731,-3.327390,0.395965,-0.000228,0.051240,0.380000,1.000000,1.000000,-0.055556,0.066667,0.395965
479,0.546396,-1.690998,-3.326878,0.391933,0.001671,0.125962,0.380000,1.000000,1.000000,-0.055556,0.023810,0.391933
480,0.542541,-1.690292,-3.325618,0.388026,0.001711,0.128957,0.380000,1.000000,1.000000,-0.055556,0.023810,0.388026
481,0.538723,-1.689599,-3.324329,0.384119,0.001738,0.130979,0.380000,1.000000,1.000000,-0.055556,0.023810,0.384119
482,0.534942,-1.688918,-3.323019,0.380213,0.001757,0.132233,0.380000,1.000000,1.000000,-0.055556,0.023810,0.380213
483,0.531199,-1.688249,-3.321696,0.376308,0.001771,0.132885,0.380000,1.000000,1.000000,-0.055556,0.023810,0.376308
484,0.527494,-1.687593,-3.320368,0.372402,0.001784,0.133066,0.380000,1.000000,1.000000,-0.055556,0.023810,0.372402
485,0.523826,-1.686948,-3.319037,0.368498,0.001796,0.132885,0.380000,1.000000,1.000000,-0.055556,0.071429,0.368498
486,0.520196,-1.686315,-3.317708,0.364477,0.003263,0.194554,0.380000,1.000000,1.000000,-0.055556,0.071429,0.364477
487,0.516602,-1.685709,-3.315763,0.360480,0.004292,0.241818,0.380000,1.000000,1.000000,-0.055556,0.071429,0.360480
488,0.513044,-1.685126,-3.313344,0.356502,0.005003,0.277507,0.380000,1.000000,1.000000,-0.055556,0.071429,0.356502
489,0.509523,-1.684566,-3.310569,0.352539,0.005486,0.304003,0.380000,1.000000,1.000000,-0.055556,0.071429,0.352539
490,0.506039,-1.684027,-3.307529,0.348588,0.005807,0.323265,0.400000,1.000000,1.000000,0.000000,0.071429,0.348588
491,0.502591,-1.683509,-3.304297,0.348535,0.006018,0.336885,0.400000,1.000000,1.000000,0.000000,0.071429,0.348535
492,0.499142,-1.683004,-3.300928,0.348487,0.006152,0.347079,0.400000,1.000000,1.000000,0.000000,0.071429,0.348487
493,0.495691,-1.682512,-3.297457,0.348443,0.006232,0.354682,0.400000,1.000000,1.000000,0.000000,0.071429,0.348443
494,0.492240,-1.682032,-3.293910,0.348402,0.006276,0.360330,0.400000,1.000000,1.000000,0.000000,0.071429,0.348402
495,0.488786,-1.681566,-3.290307,0.348362,0.006296,0.364507,0.400000,1.000000,1.000000,0.000000,0.071429,0.348362
496,0.485332,-1.681112,-3.286662,0.348324,0.006300,0.367582,0.400000,1.000000,1.000000,0.000000,0.071429,0.348324
497,0.481876,-1.680671,-3.282986,0.348286,0.006295,0.369833,0.400000,1.000000,1.000000,0.000000,0.071429,0.348286
498,0.478419,-1.680242,-3.279288,0.348249,0.006285,0.371469,0.400000,1.000000,1.000000,0.000000,0.071429,0.348249
499,0.474961,-1.679826,-3.275573,0.348213,0.006272,0.372650,0.400000,1.000000,1.000000,0.000000,0.071429,0.348213
500,0.471502,-1.679423,-3.271846,0.348176,0.006258,0.373494,0.400000,1.000000,1.000000,0.000000,0.071429,0.348176
501,0.468041,-1.679033,-3.268111,0.348140,0.006245,0.374090,0.420000,1.000000,1.000000,0.000000,0.071429,0.348140
502,0.464580,-1.678656,-3.264371,0.348103,0.006232,0.374504,0.420000,1.000000,0.980000,0.000000,0.071429,0.348103
503,0.461117,-1.678291,-3.260626,0.348067,0.006220,0.374785,0.420000,1.000000,0.960000,0.000000,0.111111,0.348067
504,0.457654,-1.677940,-3.256878,0.347869,0.007405,0.426075,0.420000,1.000000,0.940000,0.000000,0.111111,0.347869
505,0.454190,-1.677613,-3.252617,0.347706,0.008234,0.465177,0.420000,1.000000,0.940000,0.000000,0.111111,0.347706
506,0.450725,-1.677310,-3.247965,0.347567,0.008804,0.494839,0.420000,1.000000,0.920000,0.055556,0.041667,0.347567
507,0.447260,-1.677028,-3.243017,0.351522,0.007054,0.426003,0.420000,1.000000,0.900000,0.055556,0.041667,0.351522
508,0.443755,-1.676743,-3.238757,0.355447,0.005819,0.375021,0.440000,1.000000,0.880000,0.055556,0.041667,0.355447
509,0.440212,-1.676456,-3.235007,0.359354,0.004953,0.337374,0.440000,1.000000,0.880000,0.055556,0.041667,0.359354
510,0.436630,-1.676170,-3.231633,0.363248,0.004349,0.309676,0.440000,1.000000,0.860000,0.055556,0.071429,0.363248
511,0.433008,-1.675886,-3.228536,0.367062,0.004847,0.328578,0.440000,1.000000,0.860000,0.055556,0.071429,0.367062
512,0.429347,-1.675616,-3.225250,0.370884,0.005195,0.343970,0.440000,1.000000,0.840000,0.055556,0.071429,0.370884
513,0.425647,-1.675358,-3.221811,0.374712,0.005428,0.356654,0.440000,1.000000,0.840000,0.055556,0.071429,0.374712
514,0.421907,-1.675112,-3.218244,0.378544,0.005576,0.367249,0.440000,1.000000,0.820000,0.055556,0.071429,0.378544
515,0.418129,-1.674877,-3.214572,0.382378,0.005658,0.376229,0.440000,1.000000,0.820000,0.055556,0.071429,0.382378
516,0.414311,-1.674655,-3.210809,0.386213,0.005691,0.383958,0.460000,1.000000,0.800000,0.000000,0.095238,0.386213
517,0.410454,-1.674445,-3.206970,0.386071,0.006406,0.421519,0.460000,1.000000,0.800000,0.000000,0.095238,0.386071
518,0.406598,-1.674256,-3.202754,0.385948,0.006883,0.450809,0.460000,1.000000,0.780000,0.000000,0.095238,0.385948
519,0.402741,-1.674089,-3.198246,0.385839,0.007186,0.473549,0.460000,1.000000,0.780000,0.000000,0.095238,0.385839
520,0.398885,-1.673942,-3.193511,0.385740,0.007366,0.491127,0.460000,1.000000,0.760000,0.055556,0.027778,0.385740
521,0.395029,-1.673816,-3.188600,0.389676,0.005382,0.415805,0.480000,1.000000,0.760000,0.055556,0.027778,0.389676
522,0.391134,-1.673686,-3.184442,0.393589,0.003967,0.357800,0.480000,1.000000,0.740000,0.055556,0.027778,0.393589
523,0.387200,-1.673558,-3.180864,0.397486,0.002971,0.313229,0.480000,1.000000,0.740000,0.055556,0.027778,0.397486
524,0.383227,-1.673431,-3.177731,0.401373,0.002280,0.279055,0.480000,1.000000,0.720000,0.055556,0.027778,0.401373
525,0.379215,-1.673309,-3.174941,0.405253,0.001810,0.252923,0.480000,1.000000,0.720000,0.055556,0.027778,0.405253
526,0.375164,-1.673192,-3.172412,0.409128,0.001498,0.233012,0.500000,1.000000,0.720000,0.055556,0.027778,0.409128
527,0.371074,-1.673081,-3.170081,0.413000,0.001298,0.217916,0.500000,1.000000,0.720000,0.055556,0.027778,0.413000
528,0.366946,-1.672976,-3.167902,0.416869,0.001175,0.206550,0.500000,1.000000,0.700000,0.055556,0.027778,0.416869
529,0.362778,-1.672878,-3.165837,0.420736,0.001105,0.198072,0.500000,1.000000,0.700000,0.055556,0.027778,0.420736
530,0.358572,-1.672787,-3.163856,0.424602,0.001070,0.191832,0.500000,1.000000,0.700000,0.055556,0.027778,0.424602
531,0.354326,-1.672703,-3.161938,0.428467,0.001056,0.187325,0.500000,1.000000,0.700000,0.055556,0.027778,0.428467
532,0.350042,-1.672627,-3.160064,0.432331,0.001054,0.184159,0.500000,1.000000,0.700000,0.055556,0.027778,0.432331
533,0.345720,-1.672558,-3.158223,0.436195,0.001058,0.182032,0.500000,1.000000,0.700000,0.055556,0.027778,0.436195
534,0.341358,-1.672496,-3.156403,0.440058,0.001063,0.180706,0.520000,1.000000,0.680000,0.055556,0.027778,0.440058
535,0.336958,-1.672441,-3.154595,0.443921,0.001066,0.180000,0.520000,1.000000,0.680000,0.055556,0.027778,0.443921
536,0.332519,-1.672394,-3.152795,0.447783,0.001064,0.179770,0.520000,1.000000,0.680000,0.055556,0.027778,0.447783
537,0.328041,-1.672354,-3.150998,0.451645,0.001058,0.179906,0.520000,1.000000,0.680000,0.055556,0.027778,0.451645
538,0.323525,-1.672323,-3.149199,0.455507,0.001045,0.180322,0.520000,1.000000,0.680000,0.055556,0.027778,0.455507
539,0.318970,-1.672298,-3.147396,0.459368,0.001026,0.180951,0.520000,1.000000,0.680000,0.055556,0.027778,0.459368
540,0.314376,-1.672282,-3.145586,0.463228,0.001001,0.181743,0.520000,1.000000,0.660000,0.055556,0.027778,0.463228
541,0.309744,-1.672273,-3.143769,0.467088,0.000969,0.182656,0.520000,1.000000,0.660000,0.055556,0.027778,0.467088
542,0.305073,-1.672273,-3.141942,0.470948,0.000932,0.183661,0.520000,1.000000,0.660000,0.055556,0.027778,0.470948
543,0.300364,-1.672281,-3.140105,0.474807,0.000888,0.184732,0.540000,1.000000,0.660000,0.055556,0.027778,0.474807
544,0.295615,-1.672297,-3.138258,0.478666,0.000840,0.185853,0.540000,1.000000,0.660000,0.055556,0.027778,0.478666
545,0.290829,-1.672321,-3.136400,0.482524,0.000786,0.187008,0.540000,1.000000,0.660000,0.055556,0.027778,0.482524
546,0.286004,-1.672354,-3.134529,0.486382,0.000727,0.188186,0.540000,1.000000,0.640000,0.055556,0.027778,0.486382
547,0.281140,-1.672395,-3.132648,0.490239,0.000665,0.189380,0.540000,1.000000,0.640000,0.055556,0.027778,0.490239
548,0.276238,-1.672446,-3.130754,0.494095,0.000597,0.190584,0.540000,1.000000,0.640000,0.055556,0.027778,0.494095
549,0.271297,-1.672506,-3.128848,0.497951,0.000527,0.191791,0.540000,1.000000,0.640000,0.055556,0.027778,0.497951
550,0.266318,-1.672574,-3.126930,0.501807,0.000452,0.193000,0.560000,1.000000,0.640000,0.055556,0.027778,0.501807
551,0.261301,-1.672652,-3.125000,0.505661,0.000374,0.194207,0.560000,1.000000,0.640000,0.055556,0.027778,0.505661
552,0.256245,-1.672740,-3.123058,0.509515,0.000293,0.195410,0.560000,1.000000,0.620000,0.055556,0.027778,0.509515
553,0.251151,-1.672837,-3.121104,0.513369,0.000209,0.196608,0.560000,1.000000,0.620000,0.055556,0.027778,0.513369
554,0.246018,-1.672945,-3.119138,0.517222,0.000122,0.197799,0.560000,1.000000,0.620000,0.055556,0.027778,0.517222
555,0.240847,-1.673062,-3.117160,0.521074,0.000032,0.198984,0.560000,1.000000,0.620000,0.055556,0.027778,0.521074
556,0.235638,-1.673190,-3.115170,0.524925,-0.000060,0.200161,0.580000,1.000000,0.620000,0.055556,0.027778,0.524925
557,0.230391,-1.673328,-3.113168,0.528776,-0.000155,0.201331,0.580000,1.000000,0.620000,0.055556,0.027778,0.528776
558,0.225105,-1.673476,-3.111155,0.532626,-0.000252,0.202493,0.580000,1.000000,0.600000,0.055556,0.027778,0.532626
559,0.219781,-1.673636,-3.109130,0.536475,-0.000352,0.203647,0.580000,1.000000,0.600000,0.055556,0.027778,0.536475
560,0.214419,-1.673807,-3.107094,0.540324,-0.000454,0.204793,0.580000,1.000000,0.600000,0.055556,0.027778,0.540324
561,0.209019,-1.673988,-3.105046,0.544172,-0.000558,0.205931,0.600000,1.000000,0.600000,0.055556,0.027778,0.544172
562,0.203581,-1.674182,-3.102986,0.548019,-0.000664,0.207061,0.600000,1.000000,0.600000,0.055556,0.027778,0.548019
563,0.198104,-1.674387,-3.100916,0.551865,-0.000772,0.208183,0.600000,1.000000,0.600000,0.055556,0.027778,0.551865
564,0.192590,-1.674603,-3.098834,0.555711,-0.000883,0.209298,0.600000,1.000000,0.580000,0.055556,0.027778,0.555711
565,0.187038,-1.674832,-3.096741,0.559556,-0.000995,0.210405,0.620000,1.000000,0.580000,0.055556,0.027778,0.559556
566,0.181447,-1.675073,-3.094637,0.563400,-0.001110,0.211504,0.620000,1.000000,0.580000,0.055556,0.027778,0.563400
567,0.175819,-1.675326,-3.092522,0.567243,-0.001226,0.212596,0.620000,1.000000,0.580000,0.055556,0.027778,0.567243
568,0.170153,-1.675592,-3.090396,0.571085,-0.001345,0.213681,0.620000,1.000000,0.580000,0.055556,0.027778,0.571085
569,0.164449,-1.675871,-3.088259,0.574927,-0.001465,0.214758,0.640000,1.000000,0.560000,0.055556,0.027778,0.574927
570,0.158707,-1.676163,-3.086112,0.578768,-0.001588,0.215828,0.640000,1.000000,0.560000,0.055556,0.027778,0.578768
571,0.152927,-1.676468,-3.083953,0.582608,-0.001712,0.216891,0.640000,1.000000,0.560000,0.055556,0.027778,0.582608
572,0.147110,-1.676787,-3.081784,0.586447,-0.001839,0.217946,0.640000,1.000000,0.560000,0.055556,0.027778,0.586447
573,0.141255,-1.677119,-3.079605,0.590285,-0.001967,0.218995,0.660000,1.000000,0.560000,0.055556,0.027778,0.590285
574,0.135362,-1.677465,-3.077415,0.594122,-0.002097,0.220037,0.660000,1.000000,0.560000,0.055556,0.027778,0.594122
575,0.129432,-1.677825,-3.075215,0.597959,-0.002229,0.221072,0.660000,1.000000,0.540000,0.055556,-0.060606,0.597959
576,0.123464,-1.678199,-3.073004,0.601687,-0.005064,0.106561,0.660000,1.000000,0.540000,0.055556,-0.060606,0.601687
577,0.117457,-1.678561,-3.071938,0.605433,-0.006971,0.007835,0.680000,1.000000,0.540000,0.055556,-0.060606,0.605433
578,0.111413,-1.678913,-3.071860,0.609198,-0.008128,-0.076963,0.680000,1.000000,0.540000,0.055556,-0.060606,0.609198
579,0.105330,-1.679256,-3.072630,0.612980,-0.008686,-0.149579,0.680000,1.000000,0.540000,0.055556,-0.060606,0.612980
580,0.099209,-1.679592,-3.074125,0.616777,-0.008772,-0.211602,0.680000,1.000000,0.540000,0.055556,-0.060606,0.616777
581,0.093049,-1.679920,-3.076241,0.620583,-0.008490,-0.264458,0.660000,1.000000,0.540000,0.055556,-0.060606,0.620583
582,0.086851,-1.680241,-3.078886,0.624397,-0.007928,-0.309407,0.660000,1.000000,0.540000,0.055556,-0.060606,0.624397
583,0.080614,-1.680553,-3.081980,0.628215,-0.007155,-0.347558,0.660000,1.000000,0.560000,0.055556,0.027778,0.628215
584,0.074339,-1.680856,-3.085456,0.632048,-0.003514,-0.263728,0.640000,1.000000,0.560000,0.055556,0.027778,0.632048
585,0.068027,-1.681175,-3.088093,0.635873,-0.000730,-0.190253,0.640000,1.000000,0.560000,0.055556,0.027778,0.635873
586,0.061677,-1.681508,-3.089995,0.639696,0.001341,-0.126109,0.640000,1.000000,0.560000,0.055556,0.027778,0.639696
587,0.055289,-1.681851,-3.091257,0.643522,0.002823,-0.070289,0.640000,1.000000,0.560000,0.055556,0.027778,0.643522
588,0.048863,-1.682203,-3.091959,0.647350,0.003824,-0.021843,0.640000,1.000000,0.560000,0.055556,0.027778,0.647350
589,0.042400,-1.682563,-3.092178,0.651183,0.004432,0.020101,0.640000,1.000000,0.560000,0.055556,0.027778,0.651183
590,0.035898,-1.682929,-3.091977,0.655019,0.004725,0.056334,0.640000,1.000000,0.560000,0.055556,0.027778,0.655019
591,0.029358,-1.683301,-3.091413,0.658859,0.004766,0.087564,0.640000,1.000000,0.560000,0.055556,0.027778,0.658859
592,0.022780,-1.683679,-3.090538,0.662700,0.004608,0.114425,0.640000,1.000000,0.560000,0.055556,0.027778,0.662700
593,0.016164,-1.684063,-3.089394,0.666543,0.004297,0.137479,0.660000,1.000000,0.560000,0.055556,0.027778,0.666543
594,0.009510,-1.684454,-3.088019,0.670387,0.003869,0.157223,0.660000,1.000000,0.560000,0.055556,0.027778,0.670387
595,0.002818,-1.684851,-3.086447,0.674231,0.003353,0.174095,0.660000,1.000000,0.540000,0.055556,-0.060606,0.674231
596,-0.003912,-1.685256,-3.084706,0.677952,0.000083,0.073320,0.660000,1.000000,0.540000,0.055556,-0.060606,0.677952
597,-0.010681,-1.685643,-3.083972,0.681683,-0.002244,-0.015727,0.660000,1.000000,0.540000,0.055556,-0.060606,0.681683
598,-0.017488,-1.686013,-3.084130,0.685428,-0.003783,-0.094069,0.660000,1.000000,0.540000,0.055556,-0.060606,0.685428
599,-0.024333,-1.686369,-3.085070,0.689185,-0.004672,-0.162748,0.660000,1.000000,0.540000,0.055556,-0.060606,0.689185
600,-0.031216,-1.686711,-3.086698,0.692954,-0.005028,-0.222767,0.660000,1.000000,0.540000,0.055556,-0.060606,0.692954
601,-0.038138,-1.687041,-3.088926,0.696730,-0.004952,-0.275071,0.660000,1.000000,0.540000,0.055556,-0.060606,0.696730
602,-0.045098,-1.687359,-3.091676,0.700513,-0.004532,-0.320533,0.660000,1.000000,0.560000,0.055556,0.027778,0.700513
603,-0.052097,-1.687663,-3.094882,0.704334,-0.001121,-0.243669,0.640000,1.000000,0.560000,0.055556,0.027778,0.704334
604,-0.059133,-1.687981,-3.097318,0.708150,0.001474,-0.175349,0.640000,1.000000,0.560000,0.058824,0.027778,0.708150
605,-0.066207,-1.688309,-3.099072,0.712194,0.003380,-0.114844,0.640000,1.000000,0.560000,0.058824,0.027778,0.712194
606,-0.073321,-1.688645,-3.100220,0.716240,0.004711,-0.061432,0.640000,1.000000,0.560000,0.058824,0.027778,0.716240
607,-0.080475,-1.688989,-3.100834,0.720291,0.005562,-0.014410,0.640000,1.000000,0.560000,0.058824,0.027778,0.720291
608,-0.087670,-1.689338,-3.100979,0.724346,0.006018,0.026880,0.640000,1.000000,0.560000,0.055556,0.027778,0.724346
609,-0.094905,-1.689692,-3.100710,0.728175,0.006150,0.063048,0.640000,1.000000,0.560000,0.055556,0.027778,0.728175
610,-0.102178,-1.690051,-3.100079,0.732009,0.006021,0.094648,0.640000,1.000000,0.560000,0.055556,0.027778,0.732009
611,-0.109490,-1.690415,-3.099133,0.735844,0.005682,0.122187,0.640000,1.000000,0.560000,0.055556,0.027778,0.735844
612,-0.116839,-1.690784,-3.097911,0.739680,0.005179,0.146122,0.660000,1.000000,0.560000,0.055556,0.027778,0.739680
613,-0.124227,-1.691159,-3.096450,0.743517,0.004548,0.166870,0.660000,1.000000,0.540000,0.055556,-0.060606,0.743517
614,-0.131652,-1.691540,-3.094781,0.747231,0.001128,0.069653,0.660000,1.000000,0.540000,0.055556,-0.060606,0.747231
615,-0.139116,-1.691901,-3.094085,0.750954,-0.001314,-0.017467,0.660000,1.000000,0.540000,0.055556,-0.060606,0.750954
616,-0.146617,-1.692244,-3.094259,0.754687,-0.002929,-0.095191,0.660000,1.000000,0.540000,0.055556,-0.060606,0.754687
617,-0.154157,-1.692572,-3.095211,0.758431,-0.003846,-0.164268,0.660000,1.000000,0.540000,0.055556,-0.060606,0.758431
618,-0.161735,-1.692885,-3.096854,0.762185,-0.004183,-0.225451,0.660000,1.000000,0.540000,0.055556,-0.060606,0.762185
619,-0.169351,-1.693184,-3.099108,0.765947,-0.004040,-0.279472,0.660000,1.000000,0.540000,0.055556,-0.060606,0.765947
620,-0.177005,-1.693469,-3.101903,0.769714,-0.003507,-0.327027,0.640000,1.000000,0.560000,0.055556,0.027778,0.769714
621,-0.184698,-1.693740,-3.105173,0.773526,0.000061,-0.252479,0.640000,1.000000,0.560000,0.058824,0.027778,0.773526
622,-0.192428,-1.694022,-3.107698,0.777560,0.002790,-0.185373,0.640000,1.000000,0.560000,0.058824,0.027778,0.777560
623,-0.200198,-1.694313,-3.109552,0.781594,0.004800,-0.125195,0.640000,1.000000,0.560000,0.058824,0.027778,0.781594
624,-0.208009,-1.694612,-3.110804,0.785631,0.006201,-0.071399,0.640000,1.000000,0.560000,0.058824,0.027778,0.785631
625,-0.215859,-1.694916,-3.111518,0.789672,0.007086,-0.023448,0.640000,1.000000,0.560000,0.058824,0.027778,0.789672
626,-0.223750,-1.695224,-3.111752,0.793718,0.007540,0.019175,0.640000,1.000000,0.560000,0.055556,0.027778,0.793718
627,-0.231682,-1.695536,-3.111560,0.797540,0.007634,0.056958,0.640000,1.000000,0.560000,0.055556,0.027778,0.797540
628,-0.239651,-1.695852,-3.110991,0.801365,0.007433,0.090360,0.640000,1.000000,0.560000,0.055556,0.027778,0.801365
