step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,-0.779653,-1.640952,-3.116034,1.226105,-0.097854,-0.660069,0.960000,0.820000,0.580000,0.100000,-1.000000,1.226105
640,-0.791935,-1.640287,-3.122635,1.225311,-0.093031,-0.988957,0.940000,0.820000,0.580000,0.100000,-1.000000,1.225311
641,-0.804204,-1.639590,-3.132524,1.224794,-0.084589,-1.297879,0.940000,0.800000,0.600000,0.100000,-1.000000,1.224794
642,-0.816459,-1.638855,-3.145503,1.224454,-0.072870,-1.582407,0.940000,0.800000,0.620000,0.100000,-1.000000,1.224454
643,-0.828700,-1.638078,-3.161327,1.224169,-0.058254,-1.838690,0.920000,0.780000,0.620000,0.100000,-1.000000,1.224169
644,-0.840928,-1.637254,-3.179714,1.223797,-0.041152,-2.063736,0.920000,0.780000,0.600000,0.100000,-1.000000,1.223797
645,-0.853142,-1.636377,-3.200351,1.223198,-0.021991,-2.255663,0.920000,0.800000,0.600000,0.100000,-1.000000,1.223198
646,-0.865340,-1.635439,-3.222908,1.222239,-0.001195,-2.413833,0.460000,0.800000,0.660000,0.100000,-1.000000,1.222239
647,-0.877521,-1.634434,-3.247046,1.220805,0.020820,-2.538823,0.440000,0.800000,0.640000,0.100000,-1.000000,1.220805
648,-0.889683,-1.633356,-3.272434,1.218805,0.043668,-2.632241,0.320000,0.780000,0.640000,0.100000,-1.000000,1.218805
649,-0.901824,-1.632199,-3.298757,1.216176,0.066993,-2.696439,0.400000,0.820000,0.700000,0.100000,-1.000000,1.216176
650,-0.913940,-1.630957,-3.325721,1.212883,0.090476,-2.734212,0.300000,0.820000,0.680000,0.100000,-1.000000,1.212883
651,-0.926030,-1.629626,-3.353063,1.208914,0.113837,-2.748517,0.280000,0.800000,0.680000,0.100000,-1.000000,1.208914
652,-0.938089,-1.628201,-3.380548,1.204284,0.136831,-2.742273,0.260000,0.800000,0.660000,0.100000,-1.000000,1.204284
653,-0.950113,-1.626680,-3.407971,1.199024,0.159248,-2.718219,0.260000,0.800000,0.700000,0.100000,-1.000000,1.199024
654,-0.962100,-1.625060,-3.435153,1.193183,0.180909,-2.678847,0.240000,0.800000,0.680000,0.100000,-1.000000,1.193183
655,-0.974044,-1.623339,-3.461942,1.186819,0.201666,-2.626370,0.240000,0.800000,0.680000,0.100000,-1.000000,1.186819
656,-0.985944,-1.621516,-3.488206,1.180001,0.221393,-2.562719,0.220000,0.780000,0.660000,0.100000,-1.000000,1.180001
657,-0.997794,-1.619590,-3.513833,1.172802,0.239990,-2.489569,0.220000,0.780000,0.660000,0.100000,-1.000000,1.172802
658,-1.009592,-1.617560,-3.538728,1.165300,0.257374,-2.408359,0.200000,0.780000,0.680000,0.100000,-1.000000,1.165300
659,-1.021333,-1.615426,-3.562812,1.157573,0.273480,-2.320323,0.200000,0.780000,0.680000,0.100000,-1.000000,1.157573
660,-1.033016,-1.613189,-3.586015,1.149696,0.288259,-2.226521,0.200000,0.780000,0.660000,0.100000,-1.000000,1.149696
661,-1.044635,-1.610849,-3.608280,1.141746,0.301674,-2.127865,0.180000,0.780000,0.660000,0.100000,-1.000000,1.141746
662,-1.056189,-1.608406,-3.629559,1.133794,0.313699,-2.025141,0.180000,0.780000,0.700000,0.100000,-1.000000,1.133794
663,-1.067674,-1.605861,-3.649811,1.125909,0.324318,-1.919035,0.180000,0.780000,0.680000,0.100000,-1.000000,1.125909
664,-1.079089,-1.603215,-3.669001,1.118152,0.333524,-1.810146,0.160000,0.780000,0.680000,0.100000,-1.000000,1.118152
665,-1.090429,-1.600470,-3.687102,1.110581,0.341315,-1.699007,0.160000,0.760000,0.680000,0.100000,-1.000000,1.110581
666,-1.101694,-1.597625,-3.704092,1.103250,0.347698,-1.586097,0.160000,0.760000,0.660000,0.100000,-1.000000,1.103250
667,-1.112881,-1.594683,-3.719953,1.096203,0.352681,-1.471852,0.160000,0.760000,0.660000,0.100000,-1.000000,1.096203
668,-1.123988,-1.591644,-3.734672,1.089480,0.356281,-1.356677,0.160000,0.760000,0.640000,0.100000,-1.000000,1.089480
669,-1.135014,-1.588509,-3.748239,1.083115,0.358515,-1.240956,0.140000,0.760000,0.640000,0.100000,-1.000000,1.083115
670,-1.145956,-1.585279,-3.760648,1.077136,0.359404,-1.125061,0.140000,0.760000,0.640000,0.100000,-1.000000,1.077136
671,-1.156814,-1.581956,-3.771899,1.071562,0.358975,-1.009359,0.180000,0.740000,0.620000,0.100000,-1.000000,1.071562
672,-1.167587,-1.578540,-3.781992,1.066410,0.357254,-0.894222,0.180000,0.740000,0.620000,0.100000,-1.000000,1.066410
673,-1.178272,-1.575033,-3.790935,1.061687,0.354273,-0.780033,0.180000,0.740000,0.620000,0.100000,-1.000000,1.061687
674,-1.188871,-1.571435,-3.798735,1.057396,0.350065,-0.667195,0.180000,0.720000,0.600000,0.100000,-1.000000,1.057396
675,-1.199381,-1.567747,-3.805407,1.053534,0.344667,-0.556141,0.160000,0.720000,0.600000,0.100000,-1.000000,1.053534
676,-1.209803,-1.563971,-3.810968,1.050091,0.338119,-0.447340,0.160000,0.720000,0.600000,0.100000,-1.000000,1.050091
677,-1.220135,-1.560107,-3.815442,1.047053,0.330467,-0.341308,0.160000,0.700000,0.580000,0.100000,-1.000000,1.047053
678,-1.230379,-1.556156,-3.818855,1.044401,0.321760,-0.238615,0.160000,0.700000,0.580000,0.100000,-1.000000,1.044401
679,-1.240535,-1.552118,-3.821241,1.042109,0.312054,-0.139895,0.160000,0.680000,0.560000,0.100000,-1.000000,1.042109
680,-1.250602,-1.547995,-3.822640,1.040150,0.301409,-0.045855,0.140000,0.680000,0.560000,0.100000,-1.000000,1.040150
681,-1.260580,-1.543788,-3.823098,1.038490,0.289897,0.042719,0.140000,0.660000,0.560000,0.100000,-1.000000,1.038490
682,-1.270472,-1.539498,-3.822671,1.037092,0.277596,0.124960,0.140000,0.660000,0.540000,0.100000,-1.000000,1.037092
683,-1.280277,-1.535124,-3.821422,1.035919,0.264592,0.199918,0.140000,0.640000,0.540000,0.100000,-1.000000,1.035919
684,-1.289996,-1.530670,-3.819422,1.034929,0.250985,0.266568,0.140000,0.640000,0.520000,0.100000,-1.000000,1.034929
685,-1.299632,-1.526135,-3.816757,1.034081,0.236885,0.323827,0.120000,0.620000,0.520000,0.100000,-1.000000,1.034081
686,-1.309184,-1.521520,-3.813519,1.033332,0.222413,0.370581,0.120000,0.620000,0.500000,0.100000,-1.000000,1.033332
687,-1.318656,-1.516829,-3.809813,1.032642,0.207700,0.405725,0.120000,0.600000,0.500000,0.100000,-1.000000,1.032642
688,-1.328048,-1.512061,-3.805755,1.031972,0.192888,0.428220,0.800000,0.600000,0.500000,0.100000,-1.000000,1.031972
689,-1.337363,-1.507219,-3.801473,1.031287,0.178128,0.437152,0.780000,0.580000,0.480000,0.100000,-1.000000,1.031287
690,-1.346603,-1.502304,-3.797102,1.030557,0.163575,0.431812,0.760000,0.560000,0.480000,0.100000,-1.000000,1.030557
691,-1.355770,-1.497319,-3.792784,1.029758,0.149386,0.411758,0.740000,0.560000,0.460000,0.100000,-1.000000,1.029758
692,-1.364866,-1.492265,-3.788666,1.028870,0.135714,0.376879,0.720000,0.540000,0.460000,0.100000,-1.000000,1.028870
693,-1.373893,-1.487145,-3.784897,1.027881,0.122707,0.327434,0.700000,0.540000,0.440000,0.100000,-1.000000,1.027881
694,-1.382853,-1.481962,-3.781623,1.026786,0.110502,0.264066,0.700000,0.520000,0.440000,0.100000,-1.000000,1.026786
695,-1.391748,-1.476716,-3.778982,1.025584,0.099220,0.187787,0.680000,0.520000,0.440000,0.100000,-1.000000,1.025584
696,-1.400581,-1.471410,-3.777104,1.024280,0.088965,0.099935,0.660000,0.500000,0.420000,0.100000,-1.000000,1.024280
697,-1.409352,-1.466046,-3.776105,1.022883,0.079822,0.002124,0.640000,0.500000,0.420000,0.100000,-1.000000,1.022883
698,-1.418063,-1.460625,-3.776084,1.021402,0.071851,-0.103836,0.640000,0.480000,0.420000,0.100000,-1.000000,1.021402
699,-1.426715,-1.455149,-3.777122,1.019848,0.065095,-0.216008,0.620000,0.480000,0.400000,0.100000,-1.000000,1.019848
700,-1.435309,-1.449619,-3.779282,1.018231,0.059572,-0.332397,0.620000,0.480000,0.400000,0.100000,-1.000000,1.018231
701,-1.443845,-1.444036,-3.782606,1.016560,0.055279,-0.451020,0.600000,0.460000,0.400000,0.100000,-1.000000,1.016560
702,-1.452323,-1.438400,-3.787116,1.014841,0.052197,-0.569958,0.600000,0.460000,0.380000,0.100000,-1.000000,1.014841
703,-1.460743,-1.432711,-3.792816,1.013076,0.050286,-0.687408,0.580000,0.460000,0.380000,0.100000,-1.000000,1.013076
704,-1.469106,-1.426970,-3.799690,1.011266,0.049492,-0.801715,0.580000,0.440000,0.380000,0.100000,-1.000000,1.011266
705,-1.477409,-1.421177,-3.807707,1.009406,0.049749,-0.911408,0.580000,0.440000,0.360000,0.100000,-1.000000,1.009406
706,-1.485653,-1.415331,-3.816821,1.007491,0.050979,-1.015216,0.580000,0.440000,0.360000,0.100000,-1.000000,1.007491
707,-1.493836,-1.409431,-3.826973,1.005513,0.053096,-1.112086,0.560000,0.420000,0.360000,0.100000,-1.000000,1.005513
708,-1.501956,-1.403477,-3.838094,1.003462,0.056007,-1.201180,0.560000,0.420000,0.340000,0.100000,-1.000000,1.003462
709,-1.510013,-1.397470,-3.850106,1.001330,0.059617,-1.281878,0.560000,0.420000,0.340000,0.100000,-1.000000,1.001330
710,-1.518004,-1.391406,-3.862925,0.999105,0.063827,-1.353767,0.560000,0.420000,0.340000,0.100000,-1.000000,0.999105
711,-1.525928,-1.385288,-3.876463,0.996781,0.068540,-1.416621,0.560000,0.420000,0.340000,0.100000,-1.000000,0.996781
712,-1.533783,-1.379113,-3.890629,0.994349,0.073661,-1.470387,0.560000,0.420000,0.320000,0.100000,-1.000000,0.994349
713,-1.541567,-1.372882,-3.905333,0.991803,0.079095,-1.515159,0.560000,0.400000,0.320000,0.100000,-1.000000,0.991803
714,-1.549277,-1.366593,-3.920484,0.989142,0.084753,-1.551155,0.580000,0.400000,0.320000,0.100000,-1.000000,0.989142
715,-1.556912,-1.360248,-3.935996,0.986362,0.090552,-1.578693,0.580000,0.400000,0.320000,0.100000,-1.000000,0.986362
716,-1.564470,-1.353845,-3.951783,0.983467,0.096411,-1.598170,0.580000,0.400000,0.300000,0.100000,-1.000000,0.983467
717,-1.571948,-1.347385,-3.967764,0.980459,0.102257,-1.610038,0.580000,0.400000,0.300000,0.100000,-1.000000,0.980459
718,-1.579344,-1.340869,-3.983865,0.977343,0.108023,-1.614793,0.600000,0.400000,0.300000,0.100000,-1.000000,0.977343
719,-1.586657,-1.334295,-4.000013,0.974129,0.113647,-1.612953,0.600000,0.400000,0.300000,0.100000,-1.000000,0.974129
720,-1.593884,-1.327666,-4.016142,0.970824,0.119075,-1.605051,0.620000,0.400000,0.300000,0.100000,-1.000000,0.970824
721,-1.601024,-1.320981,-4.032193,0.967440,0.124257,-1.591621,0.620000,0.400000,0.280000,0.100000,-1.000000,0.967440
722,-1.608075,-1.314241,-4.048109,0.963988,0.129149,-1.573195,0.640000,0.380000,0.280000,0.100000,-1.000000,0.963988
723,-1.615035,-1.307447,-4.063841,0.960480,0.133716,-1.550294,0.640000,0.380000,0.280000,0.100000,-1.000000,0.960480
724,-1.621902,-1.300600,-4.079344,0.956931,0.137923,-1.523429,0.660000,0.380000,0.280000,0.100000,-1.000000,0.956931
725,-1.628675,-1.293701,-4.094578,0.953352,0.141746,-1.493093,0.680000,0.380000,0.280000,0.100000,-1.000000,0.953352
726,-1.635353,-1.286751,-4.109509,0.949758,0.145161,-1.459765,0.700000,0.380000,0.260000,0.100000,-1.000000,0.949758
727,-1.641934,-1.279751,-4.124107,0.946160,0.148153,-1.423905,0.720000,0.380000,0.260000,0.100000,-1.000000,0.946160
728,-1.648417,-1.272702,-4.138346,0.942571,0.150709,-1.385961,0.740000,0.380000,0.260000,0.100000,-1.000000,0.942571
729,-1.654801,-1.265605,-4.152205,0.939002,0.152820,-1.346360,0.760000,0.380000,0.260000,0.100000,-1.000000,0.939002
730,-1.661085,-1.258463,-4.165669,0.935464,0.154484,-1.305519,0.780000,0.380000,0.260000,0.100000,-1.000000,0.935464
731,-1.667268,-1.251275,-4.178724,0.931967,0.155700,-1.263838,0.800000,0.380000,0.260000,0.100000,-1.000000,0.931967
732,-1.673349,-1.244043,-4.191363,0.928519,0.156472,-1.221706,0.840000,0.380000,0.240000,0.100000,-1.000000,0.928519
733,-1.679328,-1.236769,-4.203580,0.925126,0.156806,-1.179499,0.860000,0.360000,0.240000,0.100000,-1.000000,0.925126
734,-1.685204,-1.229453,-4.215375,0.921796,0.156714,-1.137583,0.840000,0.360000,0.240000,0.100000,-1.000000,0.921796
735,-1.690977,-1.222098,-4.226750,0.918533,0.156209,-1.096311,0.840000,0.340000,0.240000,0.100000,-1.000000,0.918533
736,-1.696646,-1.214704,-4.237714,0.915340,0.155308,-1.056028,0.820000,0.340000,0.240000,0.100000,-1.000000,0.915340
737,-1.702211,-1.207272,-4.248274,0.912220,0.154030,-1.017064,0.820000,0.320000,0.220000,0.100000,-1.000000,0.912220
738,-1.707672,-1.199804,-4.258444,0.909174,0.152398,-0.979740,0.820000,0.320000,0.220000,0.100000,-1.000000,0.909174
739,-1.713028,-1.192302,-4.268242,0.906202,0.150435,-0.944361,0.800000,0.320000,0.220000,0.100000,-1.000000,0.906202
740,-1.718280,-1.184765,-4.277685,0.903303,0.148168,-0.911220,0.800000,0.300000,0.220000,0.100000,-1.000000,0.903303
741,-1.723429,-1.177196,-4.286798,0.900475,0.145627,-0.880589,0.820000,0.300000,0.220000,0.100000,-1.000000,0.900475
742,-1.728473,-1.169596,-4.295604,0.897715,0.142841,-0.852723,0.860000,0.280000,0.200000,0.100000,-1.000000,0.897715
743,-1.733413,-1.161966,-4.304131,0.895021,0.139843,-0.827851,0.920000,0.280000,0.200000,0.100000,-1.000000,0.895021
744,-1.738250,-1.154306,-4.312409,0.892388,0.136665,-0.806178,0.980000,0.280000,0.200000,0.100000,-1.000000,0.892388
745,-1.742983,-1.146619,-4.320471,0.889812,0.133342,-0.787876,0.960000,0.260000,0.200000,0.100000,-1.000000,0.889812
746,-1.747614,-1.138905,-4.328350,0.887288,0.129909,-0.773087,0.960000,0.260000,0.200000,0.100000,-1.000000,0.887288
747,-1.752143,-1.131165,-4.336081,0.884812,0.126399,-0.761912,0.960000,0.260000,0.180000,0.100000,-1.000000,0.884812
748,-1.756570,-1.123400,-4.343700,0.882378,0.122848,-0.754416,0.940000,0.240000,0.180000,0.100000,-1.000000,0.882378
749,-1.760896,-1.115612,-4.351244,0.879981,0.119289,-0.750618,0.940000,0.240000,0.180000,0.100000,-1.000000,0.879981
750,-1.765122,-1.107802,-4.358750,0.877617,0.115756,-0.750496,0.940000,0.220000,0.180000,0.100000,-1.000000,0.877617
751,-1.769247,-1.099969,-4.366255,0.875281,0.112278,-0.753980,0.920000,0.220000,0.180000,0.100000,-1.000000,0.875281
752,-1.773273,-1.092117,-4.373795,0.872968,0.108887,-0.760957,0.920000,0.220000,0.160000,0.100000,-1.000000,0.872968
753,-1.777199,-1.084244,-4.381405,0.870675,0.105609,-0.771272,0.920000,0.200000,0.160000,0.100000,-1.000000,0.870675
754,-1.781028,-1.076353,-4.389117,0.868397,0.102469,-0.784727,0.920000,0.200000,0.160000,0.100000,-1.000000,0.868397
755,-1.784758,-1.068445,-4.396964,0.866131,0.099489,-0.801087,1.000000,0.200000,0.160000,0.150000,-1.000000,0.866131
756,-1.788391,-1.060519,-4.404975,0.867374,0.096689,-0.820085,1.000000,0.180000,0.160000,0.150000,-1.000000,0.867374
757,-1.791937,-1.052545,-4.413176,0.868621,0.094126,-0.842069,1.000000,0.180000,0.160000,0.150000,-1.000000,0.868621
758,-1.795397,-1.044522,-4.421597,0.869870,0.091819,-0.866635,1.000000,0.180000,0.160000,0.150000,-1.000000,0.869870
759,-1.798770,-1.036452,-4.430263,0.871116,0.089782,-0.893359,1.000000,0.160000,0.140000,0.150000,-1.000000,0.871116
760,-1.802058,-1.028335,-4.439197,0.872357,0.088024,-0.921806,1.000000,0.160000,0.140000,0.150000,-1.000000,0.872357
761,-1.805259,-1.020172,-4.448415,0.873590,0.086554,-0.951535,1.000000,0.160000,0.140000,0.150000,-1.000000,0.873590
762,-1.808374,-1.011965,-4.457930,0.874811,0.085373,-0.982113,1.000000,0.140000,0.140000,0.150000,-1.000000,0.874811
763,-1.811402,-1.003713,-4.467751,0.876017,0.084481,-1.013118,1.000000,0.140000,0.140000,0.150000,-1.000000,0.876017
764,-1.814344,-0.995419,-4.477883,0.877207,0.083873,-1.044146,1.000000,0.140000,0.140000,0.150000,-1.000000,0.877207
765,-1.817198,-0.987082,-4.488324,0.878377,0.083544,-1.074817,1.000000,0.120000,0.140000,0.150000,-1.000000,0.878377
766,-1.819964,-0.978703,-4.499072,0.879526,0.083482,-1.104782,1.000000,0.120000,0.140000,0.150000,-1.000000,0.879526
767,-1.822642,-0.970284,-4.510120,0.880650,0.083675,-1.133721,1.000000,0.120000,0.120000,0.150000,-1.000000,0.880650
768,-1.825231,-0.961825,-4.521457,0.881748,0.084109,-1.161352,1.000000,0.120000,0.120000,0.150000,-1.000000,0.881748
769,-1.827730,-0.953327,-4.533071,0.882818,0.084767,-1.187426,1.000000,0.100000,0.100000,0.150000,-1.000000,0.882818
770,-1.830139,-0.944792,-4.544945,0.883858,0.085632,-1.211735,1.000000,0.100000,0.100000,0.150000,-1.000000,0.883858
771,-1.832456,-0.936220,-4.557062,0.884866,0.086684,-1.234105,1.000000,0.100000,0.080000,0.150000,-1.000000,0.884866
772,-1.834681,-0.927612,-4.569403,0.885843,0.087903,-1.254400,1.000000,0.100000,0.080000,0.150000,-1.000000,0.885843
773,-1.836814,-0.918969,-4.581947,0.886786,0.089269,-1.272516,1.000000,0.100000,0.080000,0.150000,-1.000000,0.886786
774,-1.838852,-0.910292,-4.594673,0.887695,0.090761,-1.288385,1.000000,0.080000,0.060000,0.150000,-1.000000,0.887695
775,-1.840796,-0.901583,-4.607556,0.888570,0.092358,-1.301969,1.000000,0.080000,0.060000,0.150000,-1.000000,0.888570
776,-1.842644,-0.892843,-4.620576,0.889412,0.094040,-1.313256,1.000000,0.080000,0.040000,0.150000,-1.000000,0.889412
777,-1.844396,-0.884073,-4.633709,0.890221,0.095785,-1.322263,1.000000,0.060000,0.040000,0.150000,-1.000000,0.890221
778,-1.846051,-0.875273,-4.646931,0.890997,0.097574,-1.329028,1.000000,0.060000,0.040000,0.150000,-1.000000,0.890997
779,-1.847607,-0.866446,-4.660222,0.891743,0.099389,-1.333611,1.000000,0.040000,0.020000,0.150000,-1.000000,0.891743
780,-1.849065,-0.857593,-4.673558,0.892459,0.101210,-1.336089,1.000000,0.020000,0.020000,0.150000,-1.000000,0.892459
