step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.017173,-1.835886,-3.342141,2.285503,0.544629,0.005896,0.600000,1.000000,0.620000,0.600000,0.100000,2.285503
426,-0.040654,-1.836670,-3.342082,2.327479,0.534629,0.131414,0.600000,1.000000,0.620000,-1.000000,0.100000,2.327479
427,-0.064528,-1.837275,-3.340768,2.258091,0.522018,0.257377,0.600000,1.000000,0.620000,0.600000,0.100000,2.258091
428,-0.087695,-1.837924,-3.338194,2.301379,0.506582,0.379765,0.600000,1.000000,0.600000,0.600000,0.050000,2.301379
429,-0.111255,-1.838396,-3.334396,2.345090,0.487397,0.449965,0.620000,1.000000,0.580000,-1.000000,0.050000,2.345090
430,-0.135205,-1.838687,-3.329897,2.277041,0.466864,0.520862,0.620000,1.000000,0.560000,0.600000,0.000000,2.277041
431,-0.158447,-1.839010,-3.324688,2.321030,0.444031,0.543178,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.321030
432,-0.182078,-1.839150,-3.319256,2.252668,0.420017,0.524473,0.620000,1.000000,0.520000,0.600000,-0.100000,2.252668
433,-0.204992,-1.839303,-3.314012,2.295739,0.396200,0.472128,0.640000,1.000000,0.520000,0.600000,-0.100000,2.295739
434,-0.228289,-1.839268,-3.309290,2.338482,0.373822,0.416235,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.338482
435,-0.251970,-1.839050,-3.305128,2.268480,0.352330,0.328292,0.640000,1.000000,0.500000,0.600000,-0.150000,2.268480
436,-0.274926,-1.838833,-3.301845,2.310117,0.333268,0.239633,0.640000,1.000000,0.480000,-1.000000,-0.150000,2.310117
437,-0.298263,-1.838437,-3.299449,2.239403,0.316498,0.147122,0.660000,1.000000,0.480000,0.600000,-0.150000,2.239403
438,-0.320876,-1.838042,-3.297978,2.280392,0.302063,0.055049,0.660000,1.000000,0.480000,0.600000,-0.150000,2.280392
439,-0.343872,-1.837474,-3.297427,2.321088,0.289987,-0.039687,0.660000,1.000000,0.480000,-1.000000,-0.150000,2.321088
440,-0.367252,-1.836737,-3.297824,2.249505,0.280367,-0.136360,0.640000,1.000000,0.480000,0.600000,-0.150000,2.249505
441,-0.389909,-1.836006,-3.299188,2.289687,0.272888,-0.230654,0.640000,1.000000,0.480000,0.600000,-0.150000,2.289687
442,-0.412950,-1.835108,-3.301494,2.329621,0.267828,-0.325680,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.329621
443,-0.436376,-1.834043,-3.304751,2.257309,0.265232,-0.420759,0.640000,1.000000,0.520000,0.600000,-0.100000,2.257309
444,-0.459080,-1.832993,-3.308958,2.297193,0.265274,-0.475236,0.640000,1.000000,0.520000,0.600000,-0.100000,2.297193
445,-0.482173,-1.831782,-3.313711,2.336922,0.266821,-0.529190,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.336922
446,-0.505654,-1.830408,-3.319003,2.264821,0.270947,-0.536365,0.620000,1.000000,0.580000,0.600000,0.050000,2.264821
447,-0.528424,-1.829078,-3.324366,2.305025,0.277271,-0.426854,0.600000,1.000000,0.560000,0.600000,0.000000,2.305025
448,-0.551595,-1.827615,-3.328635,2.345388,0.279830,-0.381989,0.600000,1.000000,0.540000,-1.000000,-0.050000,2.345388
449,-0.575160,-1.826003,-3.332455,2.273618,0.280309,-0.392377,0.600000,1.000000,0.520000,0.600000,-0.100000,2.273618
450,-0.598015,-1.824442,-3.336379,2.313500,0.279523,-0.445463,0.580000,1.000000,0.500000,-1.000000,-0.150000,2.313500
451,-0.621253,-1.822707,-3.340833,2.240811,0.279386,-0.534111,0.580000,1.000000,0.480000,0.600000,-0.150000,2.240811
452,-0.643771,-1.821010,-3.346174,2.279898,0.280741,-0.618031,0.660000,1.000000,0.460000,0.600000,-0.200000,2.279898
453,-0.666665,-1.819127,-3.352355,2.318265,0.283624,-0.728385,0.640000,0.980000,0.480000,-1.000000,-0.150000,2.318265
454,-0.689928,-1.817051,-3.359638,2.244759,0.289963,-0.809099,0.640000,0.960000,0.520000,-1.000000,-0.100000,2.244759
455,-0.712471,-1.815026,-3.367729,2.171405,0.298122,-0.848487,0.620000,0.940000,0.560000,-1.000000,0.000000,2.171405
456,-0.734301,-1.813063,-3.376214,2.098473,0.308418,-0.788742,0.600000,0.920000,0.620000,-1.000000,0.100000,2.098473
457,-0.755428,-1.811184,-3.384102,2.025773,0.319234,-0.608572,0.600000,0.920000,0.640000,-1.000000,0.150000,2.025773
458,-0.775859,-1.809418,-3.390187,1.953470,0.326809,-0.371037,0.600000,0.900000,0.640000,-1.000000,0.150000,1.953470
459,-0.795598,-1.807779,-3.393898,1.881979,0.328797,-0.144190,0.580000,0.880000,0.620000,-1.000000,0.100000,1.881979
460,-0.814642,-1.806265,-3.395340,1.811418,0.324353,0.007994,1.000000,0.860000,0.600000,-1.000000,0.050000,1.811418
461,-0.832991,-1.804858,-3.395260,1.741350,0.315444,0.094363,1.000000,0.860000,0.580000,-1.000000,0.050000,1.741350
462,-0.850639,-1.803541,-3.394316,1.671580,0.304940,0.177359,1.000000,0.840000,0.580000,-1.000000,0.050000,1.671580
463,-0.867586,-1.802314,-3.392543,1.602076,0.293054,0.257004,1.000000,0.820000,0.560000,-1.000000,0.000000,1.602076
464,-0.883833,-1.801174,-3.389973,1.532610,0.278803,0.282594,1.000000,0.800000,0.540000,-1.000000,-0.050000,1.532610
465,-0.899374,-1.800109,-3.387147,1.462893,0.263395,0.264651,0.980000,0.800000,0.540000,-1.000000,-0.050000,1.462893
466,-0.914204,-1.799108,-3.384500,1.393104,0.248514,0.246527,0.960000,0.780000,0.520000,-1.000000,-0.100000,1.393104
467,-0.928324,-1.798169,-3.382035,1.322866,0.233333,0.194131,0.940000,0.760000,0.520000,-1.000000,-0.100000,1.322866
468,-0.941728,-1.797285,-3.380094,1.252489,0.219079,0.142539,0.940000,0.760000,0.500000,-1.000000,-0.150000,1.252489
469,-0.954416,-1.796455,-3.378668,1.181552,0.205021,0.065147,0.920000,0.740000,0.480000,-1.000000,-0.150000,1.181552
470,-0.966382,-1.795673,-3.378017,1.110457,0.192005,-0.010177,0.900000,0.740000,0.480000,-1.000000,-0.150000,1.110457
471,-0.977628,-1.794939,-3.378118,1.039227,0.179871,-0.082802,0.900000,0.720000,0.480000,-1.000000,-0.150000,1.039227
472,-0.988152,-1.794252,-3.378946,0.967884,0.168458,-0.152109,0.880000,0.720000,0.460000,-1.000000,-0.200000,0.967884
473,-0.997956,-1.793614,-3.380468,0.895974,0.157117,-0.238352,0.880000,0.720000,0.460000,0.150000,-0.200000,0.895974
474,-1.007033,-1.793020,-3.382851,0.904461,0.146366,-0.319399,0.860000,0.700000,0.440000,0.150000,-0.250000,0.904461
475,-1.016165,-1.792281,-3.386045,0.912389,0.136348,-0.419752,0.860000,0.700000,0.460000,0.150000,-0.200000,0.912389
476,-1.025348,-1.791395,-3.390243,0.920742,0.127998,-0.505201,0.860000,0.700000,0.480000,0.150000,-0.150000,0.920742
477,-1.034587,-1.790370,-3.395295,0.929518,0.121396,-0.565372,0.860000,0.680000,0.500000,-1.000000,-0.150000,0.929518
478,-1.043889,-1.789212,-3.400948,0.857777,0.115693,-0.625698,0.840000,0.680000,0.500000,0.150000,-0.150000,0.857777
479,-1.052477,-1.788131,-3.407205,0.866507,0.109912,-0.677835,0.840000,0.680000,0.480000,0.150000,-0.150000,0.866507
480,-1.061127,-1.786917,-3.413984,0.875238,0.104925,-0.730012,0.840000,0.660000,0.480000,0.150000,-0.150000,0.875238
481,-1.069839,-1.785572,-3.421284,0.883968,0.100710,-0.781837,0.840000,0.660000,0.480000,0.150000,-0.150000,0.883968
482,-1.078613,-1.784100,-3.429102,0.892695,0.097243,-0.832952,0.820000,0.660000,0.460000,0.150000,-0.200000,0.892695
483,-1.087449,-1.782501,-3.437432,0.900954,0.093736,-0.915361,0.820000,0.640000,0.460000,0.150000,-0.200000,0.900954
484,-1.096340,-1.780771,-3.446585,0.909185,0.091198,-0.995660,0.820000,0.640000,0.460000,0.150000,-0.200000,0.909185
485,-1.105287,-1.778911,-3.456542,0.917383,0.089582,-1.073361,0.820000,0.640000,0.500000,0.150000,-0.150000,0.917383
486,-1.114287,-1.776921,-3.467275,0.925998,0.089661,-1.112974,0.820000,0.640000,0.520000,-1.000000,-0.100000,0.925998
487,-1.123347,-1.774808,-3.478405,0.854470,0.091268,-1.106407,0.820000,0.620000,0.520000,0.150000,-0.100000,0.854470
488,-1.131713,-1.772845,-3.489469,0.863423,0.091555,-1.092429,0.820000,0.620000,0.500000,0.150000,-0.150000,0.863423
489,-1.140142,-1.770762,-3.500394,0.871992,0.090846,-1.123684,0.820000,0.660000,0.500000,0.150000,-0.150000,0.871992
490,-1.148626,-1.768551,-3.511630,0.880546,0.090576,-1.154067,0.800000,0.660000,0.500000,0.150000,-0.150000,0.880546
491,-1.157163,-1.766211,-3.523171,0.889080,0.090720,-1.183502,0.800000,0.660000,0.480000,0.150000,-0.150000,0.889080
492,-1.165752,-1.763742,-3.535006,0.897589,0.091255,-1.211930,0.800000,0.640000,0.480000,0.150000,-0.150000,0.897589
493,-1.174392,-1.761144,-3.547125,0.906066,0.092158,-1.239310,0.800000,0.640000,0.480000,0.150000,-0.150000,0.906066
494,-1.183081,-1.758416,-3.559518,0.914508,0.093406,-1.265618,0.800000,0.640000,0.460000,0.150000,-0.200000,0.914508
495,-1.191818,-1.755558,-3.572175,0.922451,0.094152,-1.326223,0.800000,0.640000,0.460000,0.150000,-0.200000,0.922451
496,-1.200594,-1.752564,-3.585437,0.930333,0.095546,-1.383876,0.800000,0.620000,0.500000,-1.000000,-0.150000,0.930333
497,-1.209406,-1.749432,-3.599276,0.858098,0.098379,-1.402768,0.800000,0.620000,0.480000,0.150000,-0.150000,0.858098
498,-1.217539,-1.746522,-3.613303,0.866293,0.099873,-1.410835,0.820000,0.620000,0.480000,0.150000,-0.150000,0.866293
499,-1.225709,-1.743476,-3.627412,0.874456,0.101528,-1.419141,0.820000,0.620000,0.480000,0.150000,-0.150000,0.874456
500,-1.233916,-1.740290,-3.641603,0.882584,0.103340,-1.427632,0.820000,0.620000,0.460000,0.150000,-0.200000,0.882584
501,-1.242157,-1.736966,-3.655879,0.890214,0.104507,-1.470361,0.820000,0.620000,0.460000,0.150000,-0.200000,0.890214
502,-1.250422,-1.733497,-3.670583,0.897783,0.106146,-1.511269,0.820000,0.620000,0.460000,0.150000,-0.200000,0.897783
503,-1.258708,-1.729882,-3.685696,0.905284,0.108227,-1.550333,0.820000,0.600000,0.460000,0.150000,-0.200000,0.905284
504,-1.267014,-1.726122,-3.701199,0.912709,0.110724,-1.587555,0.840000,0.600000,0.440000,0.150000,-0.250000,0.912709
505,-1.275336,-1.722215,-3.717075,0.919551,0.113010,-1.648645,0.840000,0.600000,0.480000,0.150000,-0.150000,0.919551
506,-1.283666,-1.718159,-3.733561,0.927244,0.117299,-1.647023,0.840000,0.600000,0.480000,-1.000000,-0.150000,0.927244
507,-1.292015,-1.713958,-3.750031,0.854355,0.121567,-1.645915,0.860000,0.600000,0.480000,0.150000,-0.150000,0.854355
508,-1.299720,-1.710072,-3.766490,0.861878,0.124063,-1.636290,0.840000,0.600000,0.460000,0.150000,-0.200000,0.861878
509,-1.307436,-1.706036,-3.782853,0.868901,0.125814,-1.659214,0.820000,0.600000,0.460000,0.150000,-0.200000,0.868901
510,-1.315152,-1.701847,-3.799445,0.875864,0.127852,-1.681510,0.820000,0.600000,0.460000,0.150000,-0.200000,0.875864
511,-1.322864,-1.697503,-3.816261,0.882761,0.130165,-1.703159,0.820000,0.600000,0.460000,0.150000,-0.200000,0.882761
512,-1.330571,-1.693006,-3.833292,0.889586,0.132740,-1.724152,0.840000,0.600000,0.500000,0.150000,-0.150000,0.889586
513,-1.338269,-1.688354,-3.850534,0.896798,0.136283,-1.713812,0.840000,0.600000,0.500000,0.150000,-0.150000,0.896798
514,-1.345963,-1.683550,-3.867672,0.903953,0.139769,-1.704658,0.860000,0.600000,0.480000,0.150000,-0.150000,0.903953
515,-1.353651,-1.678593,-3.884718,0.911052,0.143210,-1.696587,0.880000,0.600000,0.480000,0.150000,-0.150000,0.911052
516,-1.361328,-1.673484,-3.901684,0.918094,0.146618,-1.689505,0.880000,0.600000,0.480000,0.150000,-0.150000,0.918094
517,-1.368993,-1.668221,-3.918579,0.925079,0.150004,-1.683328,0.900000,0.600000,0.480000,-1.000000,-0.150000,0.925079
518,-1.376640,-1.662804,-3.935413,0.851509,0.153375,-1.677981,0.920000,0.600000,0.480000,0.150000,-0.150000,0.851509
519,-1.383704,-1.657808,-3.952192,0.858369,0.154941,-1.666501,0.940000,0.600000,0.480000,0.150000,-0.150000,0.858369
520,-1.390742,-1.652655,-3.968857,0.865216,0.156512,-1.656162,0.960000,0.620000,0.460000,0.150000,-0.200000,0.865216
521,-1.397750,-1.647346,-3.985419,0.871582,0.157485,-1.673077,1.000000,0.620000,0.460000,0.150000,-0.200000,0.871582
522,-1.404720,-1.641880,-4.002150,0.877904,0.158715,-1.689826,1.000000,0.620000,0.460000,0.150000,-0.200000,0.877904
523,-1.411647,-1.636259,-4.019048,0.884179,0.160196,-1.706379,1.000000,0.620000,0.460000,0.150000,-0.200000,0.884179
524,-1.418530,-1.630482,-4.036112,0.890400,0.161918,-1.722714,1.000000,0.620000,0.460000,0.150000,-0.200000,0.890400
525,-1.425366,-1.624551,-4.053339,0.896564,0.163876,-1.738807,1.000000,0.640000,0.460000,0.150000,-0.200000,0.896564
526,-1.432152,-1.618467,-4.070727,0.902664,0.166061,-1.754641,1.000000,0.640000,0.460000,0.150000,-0.200000,0.902664
527,-1.438885,-1.612229,-4.088273,0.908697,0.168466,-1.770200,1.000000,0.640000,0.460000,0.150000,-0.200000,0.908697
528,-1.445562,-1.605840,-4.105975,0.914658,0.171084,-1.785473,1.000000,0.640000,0.460000,0.150000,-0.200000,0.914658
529,-1.452181,-1.599299,-4.123830,0.920541,0.173908,-1.800451,1.000000,0.660000,0.460000,0.150000,-0.200000,0.920541
530,-1.458738,-1.592608,-4.141835,0.926343,0.176931,-1.815126,1.000000,0.660000,0.460000,-1.000000,-0.200000,0.926343
531,-1.465230,-1.585768,-4.159986,0.851559,0.180146,-1.829496,1.000000,0.680000,0.460000,0.150000,-0.200000,0.851559
532,-1.471232,-1.579464,-4.178281,0.857169,0.181672,-1.836857,1.000000,0.680000,0.460000,0.150000,-0.200000,0.857169
533,-1.477159,-1.573011,-4.196649,0.862735,0.183357,-1.844364,1.000000,0.680000,0.460000,0.150000,-0.200000,0.862735
534,-1.483009,-1.566410,-4.215093,0.868255,0.185196,-1.852000,1.000000,0.660000,0.460000,0.150000,-0.200000,0.868255
535,-1.488779,-1.559663,-4.233613,0.873724,0.187189,-1.859751,1.000000,0.640000,0.460000,0.150000,-0.200000,0.873724
536,-1.494465,-1.552770,-4.252211,0.879138,0.189331,-1.867602,1.000000,0.660000,0.460000,0.150000,-0.200000,0.879138
537,-1.500066,-1.545734,-4.270887,0.884494,0.191621,-1.875537,1.000000,0.660000,0.460000,0.150000,-0.200000,0.884494
538,-1.505578,-1.538556,-4.289642,0.889788,0.194056,-1.883545,1.000000,0.680000,0.460000,0.150000,-0.200000,0.889788
539,-1.510998,-1.531238,-4.308477,0.895017,0.196633,-1.891613,1.000000,0.700000,0.460000,0.150000,-0.200000,0.895017
540,-1.516324,-1.523781,-4.327394,0.900178,0.199349,-1.899730,1.000000,0.720000,0.460000,0.150000,-0.200000,0.900178
541,-1.521552,-1.516186,-4.346391,0.905266,0.202202,-1.907885,1.000000,0.740000,0.480000,0.200000,-0.150000,0.905266
542,-1.526680,-1.508457,-4.365470,0.914252,0.205695,-1.894393,1.000000,0.780000,0.480000,0.200000,-0.150000,0.914252
543,-1.531723,-1.500558,-4.384414,0.923193,0.209200,-1.882111,1.000000,0.800000,0.480000,0.250000,-0.150000,0.923193
544,-1.536677,-1.492493,-4.403235,0.935587,0.212724,-1.870960,1.000000,0.840000,0.480000,0.350000,-0.150000,0.935587
545,-1.541550,-1.484227,-4.421944,0.954933,0.216359,-1.861027,1.000000,0.880000,0.500000,0.350000,-0.150000,0.954933
546,-1.546358,-1.475698,-4.440555,0.974228,0.220275,-1.852558,1.000000,0.920000,0.500000,0.500000,-0.150000,0.974228
547,-1.551095,-1.466905,-4.459080,1.003964,0.224476,-1.845480,1.000000,0.960000,0.500000,0.550000,-0.150000,1.003964
548,-1.555785,-1.457748,-4.477535,1.037135,0.229210,-1.840201,1.000000,1.000000,0.500000,0.650000,-0.150000,1.037135
549,-1.560427,-1.448195,-4.495937,1.077225,0.234556,-1.836800,1.000000,1.000000,0.520000,0.650000,-0.100000,1.077225
550,-1.565031,-1.438177,-4.514305,1.117656,0.241335,-1.807274,1.000000,1.000000,0.520000,0.650000,-0.100000,1.117656
551,-1.569597,-1.427694,-4.532378,1.158024,0.248565,-1.780661,1.000000,1.000000,0.540000,0.650000,-0.050000,1.158024
552,-1.574116,-1.416746,-4.550184,1.198694,0.257088,-1.720636,1.000000,1.000000,0.520000,0.650000,-0.100000,1.198694
553,-1.578589,-1.405332,-4.567391,1.238979,0.264769,-1.700474,0.920000,1.000000,0.520000,0.650000,-0.100000,1.238979
554,-1.582999,-1.393455,-4.584395,1.279175,0.272910,-1.682564,0.860000,1.000000,0.500000,0.650000,-0.150000,1.279175
555,-1.587339,-1.381116,-4.601221,1.318833,0.280873,-1.694072,0.640000,1.000000,0.480000,0.650000,-0.150000,1.318833
556,-1.591593,-1.368321,-4.618162,1.358316,0.289665,-1.706635,0.620000,1.000000,0.500000,0.650000,-0.150000,1.358316
557,-1.595755,-1.355070,-4.635228,1.397602,0.299291,-1.720118,0.600000,1.000000,0.500000,0.650000,-0.150000,1.397602
558,-1.599816,-1.341366,-4.652429,1.436672,0.309757,-1.734391,0.580000,1.000000,0.520000,0.650000,-0.100000,1.436672
559,-1.603769,-1.327211,-4.669773,1.475943,0.321690,-1.722693,0.560000,1.000000,0.520000,0.650000,-0.100000,1.475943
560,-1.607612,-1.312602,-4.687000,1.515029,0.334069,-1.712561,0.540000,1.000000,0.540000,0.650000,-0.050000,1.515029
561,-1.611336,-1.297542,-4.704126,1.554307,0.347685,-1.670306,0.520000,1.000000,0.560000,0.650000,0.000000,1.554307
562,-1.614941,-1.282028,-4.720829,1.593793,0.362186,-1.589498,0.500000,1.000000,0.580000,0.650000,0.050000,1.593793
563,-1.618428,-1.266060,-4.736724,1.633529,0.377075,-1.464148,0.480000,1.000000,0.600000,0.650000,0.050000,1.633529
564,-1.621801,-1.249638,-4.751365,1.673498,0.390392,-1.345200,0.480000,1.000000,0.600000,0.650000,0.050000,1.673498
565,-1.625049,-1.232763,-4.764817,1.713730,0.402193,-1.231639,0.480000,1.000000,0.620000,0.650000,0.100000,1.713730
566,-1.628168,-1.215439,-4.777134,1.754354,0.413797,-1.067858,0.460000,1.000000,0.640000,0.650000,0.150000,1.754354
567,-1.631162,-1.197664,-4.787812,1.795468,0.424366,-0.849499,0.460000,1.000000,0.660000,0.650000,0.200000,1.795468
568,-1.634041,-1.179441,-4.796307,1.837205,0.432879,-0.574448,0.460000,1.000000,0.660000,0.650000,0.200000,1.837205
569,-1.636814,-1.160771,-4.802052,1.880071,0.436655,-0.307825,0.460000,1.000000,0.680000,0.650000,0.250000,1.880071
570,-1.639480,-1.141654,-4.805130,1.923723,0.437252,0.016928,0.460000,1.000000,0.680000,0.650000,0.250000,1.923723
571,-1.642052,-1.122095,-4.804961,1.968780,0.431879,0.334548,0.460000,1.000000,0.660000,0.650000,0.200000,1.968780
572,-1.644532,-1.102092,-4.801615,2.015521,0.419027,0.582199,0.560000,1.000000,0.640000,0.650000,0.150000,2.015521
573,-1.646910,-1.081644,-4.795793,2.063402,0.399997,0.763167,0.580000,1.000000,0.620000,0.650000,0.100000,2.063402
574,-1.649177,-1.060748,-4.788162,2.111895,0.376130,0.881775,0.600000,1.000000,0.600000,0.650000,0.050000,2.111895
575,-1.651329,-1.039405,-4.779344,2.160530,0.348758,0.942482,0.600000,1.000000,0.580000,0.600000,0.050000,2.160530
576,-1.653363,-1.017615,-4.769919,2.205598,0.320421,1.002303,0.620000,1.000000,0.560000,0.600000,0.000000,2.205598
577,-1.655294,-0.995411,-4.759896,2.250395,0.289853,1.005416,0.640000,1.000000,0.540000,0.600000,-0.050000,2.250395
578,-1.657120,-0.972795,-4.749842,2.294615,0.258425,0.956244,0.760000,1.000000,0.520000,0.600000,-0.100000,2.294615
579,-1.658844,-0.949768,-4.740279,2.338048,0.227448,0.859457,0.780000,1.000000,0.500000,-1.000000,-0.150000,2.338048
580,-1.660465,-0.926333,-4.731685,2.268567,0.198168,0.720157,0.820000,1.000000,0.480000,0.600000,-0.150000,2.268567
581,-1.662009,-0.903614,-4.724483,2.310614,0.173080,0.576848,0.820000,1.000000,0.460000,-1.000000,-0.200000,2.310614
582,-1.663460,-0.880488,-4.718715,2.239793,0.150809,0.396711,0.960000,1.000000,0.460000,0.600000,-0.200000,2.239793
583,-1.664826,-0.858081,-4.714748,2.280628,0.133286,0.214749,0.980000,1.000000,0.440000,0.600000,-0.250000,2.280628
584,-1.666106,-0.835272,-4.712600,2.320671,0.119490,0.003686,0.980000,1.000000,0.440000,-1.000000,-0.250000,2.320671
585,-1.667296,-0.812065,-4.712563,2.248448,0.110755,-0.208202,0.980000,1.000000,0.440000,0.600000,-0.250000,2.248448
586,-1.668399,-0.789580,-4.714645,2.288036,0.106824,-0.415897,0.980000,1.000000,0.440000,0.600000,-0.250000,2.288036
587,-1.669416,-0.766698,-4.718804,2.327412,0.107786,-0.620014,0.980000,1.000000,0.440000,-1.000000,-0.250000,2.327412
588,-1.670344,-0.743417,-4.725004,2.254559,0.113623,-0.818675,0.960000,1.000000,0.440000,0.600000,-0.250000,2.254559
589,-1.671196,-0.720859,-4.733191,2.293468,0.123239,-1.006827,0.940000,1.000000,0.460000,0.600000,-0.200000,2.293468
590,-1.671951,-0.697904,-4.743259,2.332545,0.137989,-1.156853,0.920000,1.000000,0.420000,-1.000000,-0.300000,2.332545
591,-1.672610,-0.674547,-4.754828,2.258216,0.155154,-1.349549,0.900000,1.000000,0.400000,0.600000,-0.300000,2.258216
592,-1.673202,-0.651919,-4.768324,2.295397,0.175359,-1.526518,0.860000,1.000000,0.380000,0.600000,-0.350000,2.295397
593,-1.673670,-0.628903,-4.783589,2.331431,0.199469,-1.705709,0.840000,1.000000,0.380000,-1.000000,-0.350000,2.331431
594,-1.674001,-0.605506,-4.800646,2.254706,0.227940,-1.872102,0.820000,1.000000,0.400000,0.600000,-0.300000,2.254706
595,-1.674284,-0.582845,-4.819367,2.289638,0.258552,-2.007207,0.780000,1.000000,0.420000,0.600000,-0.300000,2.289638
596,-1.674410,-0.559804,-4.839439,2.323605,0.292499,-2.130777,0.760000,1.000000,0.460000,-1.000000,-0.200000,2.323605
597,-1.674368,-0.536385,-4.860747,2.245500,0.330458,-2.205615,0.720000,1.000000,0.480000,0.600000,-0.150000,2.245500
598,-1.674317,-0.513688,-4.882803,2.278786,0.368348,-2.240982,0.700000,1.000000,0.460000,0.600000,-0.200000,2.278786
599,-1.674082,-0.490605,-4.905213,2.310591,0.406713,-2.297937,0.660000,1.000000,0.440000,-1.000000,-0.250000,2.310591
600,-1.673646,-0.467148,-4.928192,2.228764,0.446315,-2.366422,0.640000,1.000000,0.460000,0.600000,-0.200000,2.228764
601,-1.673233,-0.444422,-4.951856,2.258205,0.485346,-2.408935,0.620000,1.000000,0.580000,0.600000,0.050000,2.258205
602,-1.672592,-0.421333,-4.975946,2.288270,0.529767,-2.274458,0.600000,1.000000,0.740000,0.600000,0.350000,2.288270
603,-1.671746,-0.397860,-4.998690,2.316300,0.579547,-1.795056,0.580000,1.000000,1.000000,-1.000000,0.850000,2.316300
604,-1.670764,-0.374003,-5.016641,2.228367,0.620913,-1.216634,0.560000,1.000000,1.000000,0.600000,0.850000,2.228367
605,-1.670012,-0.350883,-5.028807,2.255397,0.647541,-0.631436,0.560000,1.000000,1.000000,0.600000,0.850000,2.255397
606,-1.669148,-0.327434,-5.035121,2.285922,0.661266,-0.047896,0.540000,1.000000,1.000000,0.600000,0.850000,2.285922
607,-1.668169,-0.303658,-5.035600,2.320233,0.661881,0.531841,0.540000,1.000000,1.000000,-1.000000,0.850000,2.320233
608,-1.667076,-0.279554,-5.030282,2.246376,0.649173,1.105423,0.540000,1.000000,0.960000,0.600000,0.750000,2.246376
609,-1.666221,-0.256187,-5.019228,2.289232,0.624268,1.686971,0.560000,1.000000,0.940000,0.600000,0.750000,2.289232
610,-1.665257,-0.232478,-5.002358,2.335390,0.585895,2.256727,0.560000,1.000000,0.920000,-1.000000,0.700000,2.335390
611,-1.664194,-0.208424,-4.979791,2.272706,0.533932,2.811272,0.580000,1.000000,0.860000,0.600000,0.600000,2.272706
612,-1.663339,-0.185094,-4.951678,2.325000,0.470970,3.337398,0.600000,1.000000,0.640000,-1.000000,0.150000,2.325000
613,-1.662404,-0.161390,-4.918304,2.270660,0.386146,3.445547,0.640000,1.000000,0.500000,0.600000,-0.150000,2.270660
614,-1.661541,-0.138374,-4.883849,2.324351,0.296414,3.295311,0.680000,1.000000,0.420000,-1.000000,-0.300000,2.324351
615,-1.660496,-0.114966,-4.850895,2.261083,0.208853,3.067875,0.720000,1.000000,0.360000,0.600000,-0.400000,2.261083
616,-1.659443,-0.092283,-4.820217,2.305526,0.129539,2.789072,0.760000,1.000000,0.320000,0.600000,-0.500000,2.305526
617,-1.658249,-0.069222,-4.792326,2.346227,0.056518,2.467046,0.800000,1.000000,0.280000,-1.000000,-0.550000,2.346227
618,-1.656939,-0.045790,-4.767656,2.272266,-0.008969,2.108602,0.840000,1.000000,0.260000,0.600000,-0.600000,2.272266
619,-1.655595,-0.023107,-4.746570,2.308326,-0.063469,1.719535,0.880000,1.000000,0.260000,-1.000000,-0.600000,2.308326
620,-1.654171,-0.000059,-4.729374,2.231523,-0.109097,1.305728,1.000000,1.000000,0.240000,0.600000,-0.650000,2.231523
621,-1.652702,0.022235,-4.716317,2.265991,-0.143449,0.876049,1.000000,1.000000,0.240000,0.600000,-0.650000,2.265991
622,-1.651178,0.044889,-4.707556,2.300653,-0.168222,0.436834,1.000000,1.000000,0.240000,0.600000,-0.650000,2.300653
623,-1.649607,0.067903,-4.703188,2.335856,-0.183050,-0.005416,1.000000,1.000000,0.240000,-1.000000,-0.650000,2.335856
624,-1.647992,0.091278,-4.703242,2.259815,-0.187703,-0.444699,1.000000,1.000000,0.240000,0.600000,-0.650000,2.259815
625,-1.646321,0.113892,-4.707689,2.296652,-0.182452,-0.880086,1.000000,1.000000,0.240000,0.600000,-0.650000,2.296652
626,-1.644605,0.136867,-4.716490,2.334250,-0.167334,-1.300621,1.000000,1.000000,0.260000,-1.000000,-0.600000,2.334250
627,-1.642836,0.160203,-4.729496,2.260897,-0.142587,-1.704262,1.000000,1.000000,0.280000,0.600000,-0.550000,2.260897
628,-1.641023,0.182784,-4.746539,2.300342,-0.110181,-2.084551,0.960000,1.000000,0.300000,0.600000,-0.500000,2.300342
629,-1.639137,0.205736,-4.767384,2.340146,-0.069012,-2.430854,0.900000,1.000000,0.320000,-1.000000,-0.500000,2.340146
630,-1.637161,0.229064,-4.791693,2.267264,-0.019781,-2.743263,0.860000,1.000000,0.340000,0.600000,-0.450000,2.267264
631,-1.635168,0.251650,-4.819126,2.305770,0.033907,-3.010188,0.800000,1.000000,0.400000,0.600000,-0.300000,2.305770
632,-1.633049,0.274613,-4.849227,2.344289,0.094896,-3.193570,0.660000,1.000000,0.460000,-1.000000,-0.200000,2.344289
