step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.632032,-1.593931,-1.739799,0.855255,0.140973,-2.608275,0.200000,0.180000,0.220000,0.100000,-0.950000,0.855255
424,-1.632081,-1.602599,-1.765882,0.850418,0.151175,-2.548539,0.200000,0.180000,0.220000,0.100000,-0.950000,0.850418
425,-1.632246,-1.611235,-1.791368,0.845402,0.160620,-2.483180,0.180000,0.160000,0.200000,0.100000,-0.950000,0.845402
426,-1.632529,-1.619836,-1.816199,0.840246,0.169280,-2.413024,0.180000,0.160000,0.200000,0.100000,-0.950000,0.840246
427,-1.632928,-1.628398,-1.840330,0.834990,0.177133,-2.338796,0.180000,0.160000,0.180000,0.100000,-1.000000,0.834990
428,-1.633444,-1.636918,-1.863718,0.829381,0.184569,-2.243838,0.160000,0.140000,0.180000,0.100000,-1.000000,0.829381
429,-1.634072,-1.645391,-1.886156,0.823771,0.191023,-2.146034,0.160000,0.140000,0.180000,0.100000,-1.000000,0.823771
430,-1.634811,-1.653815,-1.907616,0.818201,0.196497,-2.045965,0.160000,0.140000,0.160000,0.100000,-1.000000,0.818201
431,-1.635660,-1.662187,-1.928076,0.812709,0.200995,-1.944161,0.160000,0.120000,0.160000,0.100000,-1.000000,0.812709
432,-1.636619,-1.670504,-1.947518,0.807328,0.204524,-1.841112,0.140000,0.120000,0.160000,0.100000,-1.000000,0.807328
433,-1.637688,-1.678763,-1.965929,0.802089,0.207100,-1.737276,0.140000,0.120000,0.140000,0.100000,-1.000000,0.802089
434,-1.638864,-1.686963,-1.983301,0.797017,0.208737,-1.633094,0.140000,0.100000,0.140000,0.100000,-1.000000,0.797017
435,-1.640147,-1.695102,-1.999632,0.792134,0.209456,-1.528998,0.120000,0.100000,0.100000,0.100000,-1.000000,0.792134
436,-1.641536,-1.703177,-2.014922,0.787457,0.209281,-1.425415,0.120000,0.100000,0.080000,0.100000,-1.000000,0.787457
437,-1.643029,-1.711187,-2.029176,0.782999,0.208237,-1.322782,0.120000,0.080000,0.080000,0.100000,-1.000000,0.782999
438,-1.644627,-1.719130,-2.042404,0.778770,0.206354,-1.221547,0.100000,0.080000,0.080000,0.100000,-1.000000,0.778770
439,-1.646326,-1.727005,-2.054620,0.774775,0.203665,-1.122180,0.100000,0.080000,0.060000,0.100000,-1.000000,0.774775
440,-1.648127,-1.734811,-2.065842,0.771015,0.200205,-1.025179,0.080000,0.060000,0.060000,0.100000,-1.000000,0.771015
441,-1.650029,-1.742546,-2.076093,0.767489,0.196015,-0.931074,0.080000,0.060000,0.060000,0.100000,-1.000000,0.767489
442,-1.652029,-1.750211,-2.085404,0.764191,0.191138,-0.840436,0.080000,0.060000,0.060000,0.100000,-1.000000,0.764191
443,-1.654126,-1.757804,-2.093808,0.761113,0.185622,-0.753877,0.060000,0.040000,0.040000,0.100000,-1.000000,0.761113
444,-1.656320,-1.765325,-2.101347,0.758242,0.179518,-0.672053,0.060000,0.040000,0.040000,0.100000,-1.000000,0.758242
445,-1.658608,-1.772773,-2.108068,0.755565,0.172885,-0.595665,0.040000,0.040000,0.040000,0.100000,-1.000000,0.755565
446,-1.660990,-1.780149,-2.114024,0.753066,0.165785,-0.525450,0.040000,0.020000,0.020000,0.100000,-1.000000,0.753066
447,-1.663463,-1.787453,-2.119279,0.750726,0.158284,-0.462172,0.020000,0.020000,0.020000,0.100000,-1.000000,0.750726
448,-1.666027,-1.794684,-2.123901,0.748528,0.150456,-0.406609,0.020000,0.020000,0.020000,0.100000,-1.000000,0.748528
