step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.598149,-1.201978,-1.204446,0.760933,-0.098447,-0.175710,0.520000,0.600000,0.800000,0.000000,0.300000,0.760933
425,-1.596342,-1.209435,-1.206203,0.758545,-0.085212,-0.012382,0.520000,0.600000,0.800000,0.000000,0.300000,0.758545
426,-1.594434,-1.216825,-1.206327,0.756047,-0.073647,0.156347,0.520000,0.600000,0.780000,0.000000,0.300000,0.756047
427,-1.592427,-1.224152,-1.204763,0.753477,-0.063736,0.327624,0.520000,0.580000,0.780000,0.000000,0.300000,0.753477
428,-1.590325,-1.231415,-1.201487,0.750868,-0.055431,0.498634,0.500000,0.580000,0.780000,0.000000,0.300000,0.750868
429,-1.588132,-1.238618,-1.196500,0.748243,-0.048661,0.666779,0.500000,0.580000,0.760000,0.000000,0.200000,0.748243
430,-1.585849,-1.245760,-1.189833,0.746645,-0.044559,0.777445,0.500000,0.580000,0.760000,0.000000,0.200000,0.746645
431,-1.583486,-1.252857,-1.182058,0.745059,-0.041455,0.881326,0.480000,0.560000,0.760000,0.000000,0.200000,0.745059
432,-1.581046,-1.259909,-1.173245,0.743485,-0.039245,0.977940,0.480000,0.560000,0.760000,0.000000,0.200000,0.743485
433,-1.578529,-1.266916,-1.163466,0.741919,-0.037822,1.067057,0.520000,0.560000,0.760000,0.000000,0.200000,0.741919
434,-1.575938,-1.273878,-1.152795,0.740354,-0.037085,1.148653,0.520000,0.560000,0.760000,0.000000,0.200000,0.740354
435,-1.573271,-1.280794,-1.141308,0.738783,-0.036939,1.222872,0.500000,0.560000,0.760000,0.000000,0.200000,0.738783
436,-1.570531,-1.287665,-1.129080,0.737199,-0.037292,1.289977,0.500000,0.560000,0.760000,0.000000,0.200000,0.737199
437,-1.567716,-1.294489,-1.116180,0.735595,-0.038064,1.350322,0.500000,0.540000,0.760000,0.000000,0.200000,0.735595
438,-1.564828,-1.301265,-1.102677,0.733964,-0.039179,1.404321,0.500000,0.540000,0.760000,0.000000,0.200000,0.733964
439,-1.561866,-1.307992,-1.088634,0.732299,-0.040571,1.452416,0.480000,0.540000,0.780000,0.000000,0.300000,0.732299
440,-1.558830,-1.314668,-1.074109,0.729568,-0.040674,1.559469,0.480000,0.540000,0.780000,0.000000,0.300000,0.729568
441,-1.555711,-1.321276,-1.058515,0.726809,-0.041436,1.657507,0.480000,0.540000,0.780000,0.000000,0.300000,0.726809
442,-1.552510,-1.327814,-1.041940,0.724009,-0.042760,1.746731,0.480000,0.540000,0.780000,0.000000,0.300000,0.724009
443,-1.549226,-1.334281,-1.024472,0.721158,-0.044555,1.827483,0.480000,0.580000,0.800000,0.000000,0.300000,0.721158
444,-1.545860,-1.340674,-1.006198,0.718243,-0.046738,1.900204,0.460000,0.580000,0.800000,0.000000,0.300000,0.718243
445,-1.542411,-1.346992,-0.987195,0.715254,-0.049235,1.965399,0.460000,0.580000,0.820000,0.000000,0.400000,0.715254
446,-1.538881,-1.353232,-0.967541,0.711079,-0.051154,2.058781,0.460000,0.580000,0.840000,0.000000,0.400000,0.711079
447,-1.535268,-1.359378,-0.946954,0.706824,-0.053500,2.143750,0.460000,0.600000,0.840000,0.000000,0.400000,0.706824
448,-1.531573,-1.365427,-0.925516,0.702476,-0.056199,2.220679,0.460000,0.600000,0.860000,0.000000,0.400000,0.702476
449,-1.527797,-1.371378,-0.903309,0.698025,-0.059179,2.290011,0.460000,0.600000,0.880000,0.000000,0.500000,0.698025
450,-1.523941,-1.377226,-0.880409,0.692387,-0.062099,2.364134,0.460000,0.600000,0.920000,0.000000,0.500000,0.692387
451,-1.520011,-1.382960,-0.856768,0.686633,-0.065240,2.430795,0.460000,0.620000,0.940000,0.000000,0.600000,0.686633
452,-1.516007,-1.388576,-0.832460,0.679753,-0.068642,2.486245,0.460000,0.620000,0.980000,0.100000,0.700000,0.679753
453,-1.511940,-1.394066,-0.807598,0.678831,-0.072451,2.519648,0.460000,0.620000,1.000000,0.100000,0.700000,0.678831
454,-1.507771,-1.399472,-0.782401,0.677784,-0.076350,2.548111,0.460000,0.640000,1.000000,0.100000,0.700000,0.677784
455,-1.503502,-1.404792,-0.756920,0.676611,-0.080307,2.571925,0.460000,0.640000,1.000000,0.100000,0.700000,0.676611
456,-1.499135,-1.410022,-0.731201,0.675312,-0.084291,2.591381,0.460000,0.660000,1.000000,0.100000,0.700000,0.675312
457,-1.494671,-1.415158,-0.705287,0.673887,-0.088275,2.606765,0.460000,0.680000,1.000000,0.100000,0.700000,0.673887
458,-1.490112,-1.420199,-0.679219,0.672339,-0.092232,2.618355,0.500000,0.680000,1.000000,0.100000,0.700000,0.672339
459,-1.485460,-1.425140,-0.653036,0.670671,-0.096141,2.626421,0.500000,0.700000,1.000000,0.100000,0.700000,0.670671
460,-1.480718,-1.429979,-0.626771,0.668887,-0.099977,2.631220,0.520000,0.720000,1.000000,0.100000,0.700000,0.668887
461,-1.475887,-1.434712,-0.600459,0.666990,-0.103722,2.632999,0.520000,0.740000,1.000000,0.100000,0.700000,0.666990
462,-1.470969,-1.439336,-0.574129,0.664987,-0.107358,2.631991,0.520000,0.760000,1.000000,0.100000,0.700000,0.664987
463,-1.465969,-1.443849,-0.547809,0.662884,-0.110868,2.628418,0.520000,0.780000,1.000000,0.200000,0.700000,0.662884
464,-1.460887,-1.448248,-0.521525,0.667686,-0.114236,2.622489,0.540000,0.820000,1.000000,0.200000,0.700000,0.667686
465,-1.455667,-1.452565,-0.495300,0.672400,-0.117662,2.615707,0.540000,0.840000,1.000000,0.200000,0.700000,0.672400
466,-1.450311,-1.456796,-0.469143,0.677027,-0.121138,2.608070,0.560000,0.880000,1.000000,0.200000,0.700000,0.677027
467,-1.444820,-1.460938,-0.443063,0.681567,-0.124653,2.599578,0.560000,0.920000,1.000000,0.200000,0.700000,0.681567
468,-1.439196,-1.464986,-0.417067,0.686021,-0.128201,2.590241,0.560000,0.960000,1.000000,0.300000,0.700000,0.686021
469,-1.433444,-1.468937,-0.391164,0.697388,-0.131773,2.580068,0.580000,1.000000,1.000000,0.400000,0.700000,0.697388
470,-1.427499,-1.472814,-0.365364,0.715671,-0.135566,2.570272,0.600000,1.000000,1.000000,0.400000,0.700000,0.715671
471,-1.421299,-1.476637,-0.339661,0.733864,-0.139783,2.561883,0.600000,1.000000,1.000000,0.400000,0.700000,0.733864
472,-1.414845,-1.480400,-0.314042,0.751955,-0.144421,2.554599,0.620000,1.000000,0.700000,0.400000,0.100000,0.751955
473,-1.408140,-1.484096,-0.288496,0.775690,-0.151683,2.453692,0.640000,1.000000,0.460000,0.400000,-0.100000,0.775690
474,-1.401135,-1.487758,-0.263959,0.799927,-0.163955,2.134345,0.660000,1.000000,0.360000,0.400000,-0.100000,0.799927
475,-1.393840,-1.491427,-0.242616,0.824456,-0.173607,1.848894,0.660000,1.000000,0.320000,0.400000,-0.100000,0.824456
476,-1.386254,-1.495093,-0.224127,0.849325,-0.180973,1.590244,0.680000,1.000000,0.300000,0.400000,-0.100000,0.849325
477,-1.378376,-1.498745,-0.208224,0.874562,-0.186312,1.352922,0.700000,1.000000,0.280000,0.400000,-0.100000,0.874562
478,-1.370204,-1.502376,-0.194695,0.900179,-0.189821,1.132793,0.700000,1.000000,0.280000,0.400000,-0.100000,0.900179
479,-1.361740,-1.505980,-0.183367,0.926180,-0.191654,0.926770,0.700000,1.000000,0.280000,0.400000,-0.100000,0.926180
480,-1.352983,-1.509553,-0.174100,0.952561,-0.191930,0.732569,0.720000,1.000000,0.280000,0.400000,-0.100000,0.952561
481,-1.343933,-1.513094,-0.166774,0.979312,-0.190742,0.548531,0.720000,1.000000,0.280000,0.400000,-0.100000,0.979312
482,-1.334593,-1.516600,-0.161289,1.006416,-0.188167,0.373482,0.720000,1.000000,0.300000,0.400000,-0.100000,1.006416
483,-1.324961,-1.520074,-0.157554,1.033852,-0.184270,0.206629,0.720000,1.000000,0.300000,0.400000,-0.100000,1.033852
484,-1.315040,-1.523516,-0.155487,1.061595,-0.179109,0.047486,0.720000,1.000000,0.320000,0.400000,-0.100000,1.061595
485,-1.304830,-1.526929,-0.155013,1.089615,-0.172737,-0.104192,0.720000,1.000000,0.320000,0.400000,-0.100000,1.089615
486,-1.294331,-1.530318,-0.156054,1.117877,-0.165208,-0.248466,0.700000,1.000000,0.340000,0.400000,-0.100000,1.117877
487,-1.283545,-1.533688,-0.158539,1.146343,-0.156577,-0.385260,0.700000,1.000000,0.360000,0.400000,-0.100000,1.146343
488,-1.272472,-1.537044,-0.162392,1.174973,-0.146900,-0.514414,0.680000,1.000000,0.380000,0.400000,-0.100000,1.174973
489,-1.261115,-1.540393,-0.167536,1.203725,-0.136236,-0.635727,0.680000,1.000000,0.420000,0.400000,-0.100000,1.203725
490,-1.249473,-1.543743,-0.173893,1.232553,-0.124649,-0.749003,0.660000,1.000000,0.440000,0.400000,-0.100000,1.232553
491,-1.237549,-1.547104,-0.181383,1.261413,-0.112204,-0.854088,0.640000,1.000000,0.480000,0.400000,-0.100000,1.261413
492,-1.225344,-1.550483,-0.189924,1.290261,-0.098967,-0.950903,0.640000,1.000000,0.520000,0.400000,-0.100000,1.290261
493,-1.212860,-1.553890,-0.199433,1.319053,-0.085008,-1.039467,0.620000,1.000000,0.560000,0.400000,0.000000,1.319053
494,-1.200100,-1.557337,-0.209828,1.347788,-0.067368,-0.990516,0.600000,1.000000,0.620000,0.400000,0.000000,1.347788
495,-1.187058,-1.560803,-0.219733,1.376300,-0.050974,-0.940523,0.580000,1.000000,0.700000,0.400000,0.100000,1.376300
496,-1.173737,-1.564301,-0.229138,1.404173,-0.033096,-0.774795,0.580000,1.000000,0.780000,0.400000,0.300000,1.404173
497,-1.160137,-1.567812,-0.236886,1.430010,-0.014756,-0.472477,0.560000,1.000000,0.860000,0.400000,0.400000,1.430010
498,-1.146271,-1.571312,-0.241611,1.454640,-0.000299,-0.141285,0.560000,1.000000,0.920000,0.400000,0.500000,1.454640
499,-1.132148,-1.574795,-0.243024,1.478184,0.009482,0.198534,0.540000,1.000000,0.960000,0.400000,0.600000,1.478184
500,-1.117778,-1.578260,-0.241038,1.500767,0.014152,0.529971,0.540000,1.000000,0.960000,0.400000,0.600000,1.500767
501,-1.103170,-1.581705,-0.235739,1.523420,0.013919,0.853215,0.540000,1.000000,0.940000,0.400000,0.600000,1.523420
502,-1.088325,-1.585128,-0.227207,1.546123,0.008867,1.163851,0.540000,1.000000,0.900000,0.400000,0.500000,1.546123
503,-1.073241,-1.588524,-0.215568,1.569829,-0.000799,1.460396,0.560000,1.000000,0.840000,0.400000,0.400000,1.569829
504,-1.057908,-1.591890,-0.200964,1.594500,-0.015316,1.722974,0.560000,1.000000,0.780000,0.400000,0.300000,1.594500
505,-1.042314,-1.595223,-0.183734,1.620006,-0.034755,1.926945,0.560000,1.000000,0.720000,0.400000,0.200000,1.620006
506,-1.026450,-1.598524,-0.164465,1.646090,-0.058902,2.044122,0.580000,1.000000,0.660000,0.400000,0.100000,1.646090
507,-1.010308,-1.601800,-0.144024,1.672357,-0.087058,2.048328,0.600000,1.000000,0.600000,0.400000,0.000000,1.672357
508,-0.993883,-1.605062,-0.123540,1.698335,-0.117815,1.924925,0.620000,1.000000,0.560000,0.400000,0.000000,1.698335
509,-0.977174,-1.608324,-0.104291,1.723821,-0.145995,1.808349,0.640000,1.000000,0.540000,0.400000,-0.100000,1.723821
510,-0.960181,-1.611571,-0.086208,1.748786,-0.174854,1.567506,0.660000,1.000000,0.500000,0.400000,-0.100000,1.748786
511,-0.942909,-1.614819,-0.070533,1.773704,-0.199097,1.339670,0.660000,1.000000,0.480000,0.400000,-0.100000,1.773704
512,-0.925356,-1.618055,-0.057136,1.798737,-0.219007,1.124277,0.680000,1.000000,0.480000,0.400000,-0.100000,1.798737
513,-0.907523,-1.621268,-0.045893,1.824009,-0.234851,0.920341,0.700000,1.000000,0.460000,0.400000,-0.100000,1.824009
514,-0.889410,-1.624451,-0.036690,1.849606,-0.246869,0.726719,0.700000,1.000000,0.460000,0.400000,-0.100000,1.849606
515,-0.871017,-1.627597,-0.029423,1.875586,-0.255278,0.542282,0.700000,1.000000,0.460000,0.400000,-0.100000,1.875586
516,-0.852344,-1.630700,-0.024000,1.901985,-0.260263,0.366004,0.720000,1.000000,0.460000,0.200000,-0.100000,1.901985
517,-0.833393,-1.633758,-0.020340,1.914818,-0.261989,0.197002,0.720000,1.000000,0.460000,0.200000,-0.100000,1.914818
518,-0.814302,-1.636767,-0.018370,1.928091,-0.260516,0.034654,0.700000,1.000000,0.480000,0.200000,-0.100000,1.928091
519,-0.795072,-1.639726,-0.018023,1.941787,-0.256023,-0.121560,0.700000,1.000000,0.480000,0.200000,-0.100000,1.941787
520,-0.775703,-1.642636,-0.019239,1.955878,-0.248673,-0.271998,0.700000,1.000000,0.480000,0.200000,-0.100000,1.955878
521,-0.756196,-1.645498,-0.021959,1.970322,-0.238618,-0.416860,0.680000,1.000000,0.500000,0.200000,-0.100000,1.970322
522,-0.736550,-1.648317,-0.026127,1.985067,-0.226005,-0.556191,0.660000,1.000000,0.500000,0.200000,-0.100000,1.985067
523,-0.716765,-1.651094,-0.031689,2.000054,-0.210979,-0.689886,0.660000,1.000000,0.520000,0.200000,-0.100000,2.000054
524,-0.696841,-1.653837,-0.038588,2.015214,-0.193687,-0.817712,0.640000,1.000000,0.540000,0.200000,-0.100000,2.015214
525,-0.676779,-1.656550,-0.046765,2.030474,-0.174276,-0.939327,0.620000,1.000000,0.560000,0.200000,0.000000,2.030474
526,-0.656578,-1.659240,-0.056158,2.045759,-0.149910,-0.926278,0.600000,1.000000,0.580000,0.200000,0.000000,2.045759
527,-0.636237,-1.661885,-0.065421,2.060791,-0.126409,-0.909922,0.580000,1.000000,0.620000,0.200000,0.000000,2.060791
528,-0.615755,-1.664493,-0.074520,2.075578,-0.103831,-0.890442,0.560000,1.000000,0.640000,0.200000,0.000000,2.075578
529,-0.595135,-1.667074,-0.083425,2.090135,-0.082225,-0.868088,0.560000,1.000000,0.680000,0.200000,0.100000,2.090135
530,-0.574374,-1.669635,-0.092106,2.104044,-0.058900,-0.726364,0.540000,1.000000,0.700000,0.200000,0.100000,2.104044
531,-0.553477,-1.672157,-0.099369,2.117695,-0.039071,-0.583809,0.520000,1.000000,0.720000,0.200000,0.200000,2.117695
532,-0.532444,-1.674647,-0.105207,2.130360,-0.020565,-0.350361,0.520000,1.000000,0.760000,0.200000,0.200000,2.130360
533,-0.511279,-1.677088,-0.108711,2.142910,-0.007359,-0.117990,0.500000,1.000000,0.780000,0.200000,0.300000,2.142910
534,-0.489985,-1.679486,-0.109891,2.154401,0.002095,0.173126,0.500000,1.000000,0.780000,0.200000,0.300000,2.154401
535,-0.468568,-1.681828,-0.108160,2.165917,0.005184,0.459505,0.500000,1.000000,0.780000,0.200000,0.300000,2.165917
536,-0.447030,-1.684115,-0.103565,2.177471,0.002080,0.738002,0.500000,1.000000,0.780000,0.200000,0.300000,2.177471
537,-0.425370,-1.686345,-0.096185,2.189021,-0.006979,1.005839,0.500000,1.000000,0.760000,0.200000,0.200000,2.189021
538,-0.403588,-1.688517,-0.086126,2.201507,-0.023265,1.193689,0.500000,1.000000,0.740000,0.200000,0.200000,2.201507
539,-0.381674,-1.690642,-0.074189,2.213759,-0.043366,1.369318,0.520000,1.000000,0.720000,-0.400000,0.200000,2.213759
540,-0.359630,-1.692716,-0.060496,2.183663,-0.066978,1.532118,0.520000,1.000000,0.700000,0.200000,0.100000,2.183663
541,-0.337874,-1.694705,-0.045175,2.195903,-0.095372,1.583556,0.540000,1.000000,0.660000,0.200000,0.100000,2.195903
542,-0.315980,-1.696649,-0.029339,2.207622,-0.124333,1.628204,0.560000,1.000000,0.640000,0.200000,0.000000,2.207622
543,-0.293950,-1.698539,-0.013057,2.219181,-0.156560,1.545847,0.580000,1.000000,0.620000,-0.600000,0.000000,2.219181
544,-0.271780,-1.700395,0.002401,2.174341,-0.186303,1.465166,0.600000,1.000000,0.600000,0.200000,0.000000,2.174341
545,-0.250032,-1.702205,0.017053,2.185208,-0.212729,1.385123,0.620000,1.000000,0.580000,0.200000,0.000000,2.185208
546,-0.228147,-1.703960,0.030904,2.195853,-0.236918,1.307733,0.640000,1.000000,0.560000,0.200000,0.000000,2.195853
547,-0.206126,-1.705649,0.043981,2.206344,-0.258990,1.233091,0.660000,1.000000,0.540000,0.200000,-0.100000,2.206344
548,-0.183970,-1.707267,0.056312,2.216737,-0.282045,1.033419,0.680000,1.000000,0.540000,-0.600000,-0.100000,2.216737
549,-0.161679,-1.708835,0.066646,2.171444,-0.300261,0.842366,0.700000,1.000000,0.520000,0.200000,-0.100000,2.171444
550,-0.139813,-1.710385,0.075070,2.182593,-0.313266,0.659287,0.720000,1.000000,0.520000,0.200000,-0.100000,2.182593
551,-0.117813,-1.711872,0.081663,2.194226,-0.322084,0.483577,0.740000,1.000000,0.520000,0.200000,-0.100000,2.194226
552,-0.095682,-1.713292,0.086499,2.206379,-0.326944,0.314452,0.740000,1.000000,0.500000,0.200000,-0.100000,2.206379
553,-0.073418,-1.714643,0.089643,2.219068,-0.328047,0.151207,0.740000,1.000000,0.500000,-0.600000,-0.100000,2.219068
554,-0.051023,-1.715924,0.091155,2.176289,-0.325576,-0.006751,0.740000,1.000000,0.500000,0.200000,-0.100000,2.176289
555,-0.029054,-1.717185,0.091088,2.190056,-0.319503,-0.159247,0.740000,1.000000,0.520000,0.200000,-0.100000,2.190056
556,-0.006953,-1.718375,0.089495,2.204300,-0.310275,-0.307277,0.740000,1.000000,0.520000,0.200000,-0.100000,2.204300
557,0.015279,-1.719495,0.086423,2.218973,-0.298026,-0.451018,0.720000,1.000000,0.520000,-0.600000,-0.100000,2.218973
558,0.037643,-1.720549,0.081912,2.178018,-0.282886,-0.590491,0.700000,1.000000,0.520000,0.200000,-0.100000,2.178018
559,0.059582,-1.721586,0.076007,2.193397,-0.265134,-0.724942,0.680000,1.000000,0.540000,0.200000,-0.100000,2.193397
560,0.081654,-1.722564,0.068758,2.209000,-0.244848,-0.854762,0.660000,1.000000,0.540000,0.200000,-0.100000,2.209000
561,0.103860,-1.723489,0.060210,2.224743,-0.222160,-0.979529,0.640000,1.000000,0.560000,-0.600000,0.000000,2.224743
562,0.126200,-1.724368,0.050415,2.184496,-0.194266,-0.972614,0.620000,1.000000,0.580000,0.200000,0.000000,2.184496
563,0.148115,-1.725207,0.040689,2.199978,-0.167542,-0.961996,0.600000,1.000000,0.580000,0.200000,0.000000,2.199978
564,0.170165,-1.725987,0.031069,2.215177,-0.141651,-0.947936,0.580000,1.000000,0.600000,-0.600000,0.000000,2.215177
565,0.192350,-1.726714,0.021590,2.174101,-0.116663,-0.930561,0.560000,1.000000,0.620000,0.200000,0.000000,2.174101
566,0.214111,-1.727411,0.012284,2.188783,-0.093079,-0.909585,0.540000,1.000000,0.640000,0.200000,0.000000,2.188783
567,0.236009,-1.728073,0.003188,2.203221,-0.070517,-0.885772,0.540000,1.000000,0.780000,0.200000,0.300000,2.203221
568,0.258043,-1.728708,-0.005669,2.215166,-0.043040,-0.603782,0.520000,1.000000,0.800000,-0.400000,0.300000,2.215166
569,0.280192,-1.729264,-0.011707,2.184798,-0.022167,-0.315772,0.520000,1.000000,0.800000,0.200000,0.300000,2.184798
570,0.302036,-1.729741,-0.014865,2.196300,-0.008099,-0.025947,0.500000,1.000000,1.000000,0.200000,0.700000,2.196300
571,0.323996,-1.730149,-0.015124,2.203701,-0.000068,0.282815,0.500000,1.000000,1.000000,0.200000,0.700000,2.203701
572,0.346030,-1.730483,-0.012296,2.211108,0.001181,0.589432,0.500000,1.000000,1.000000,-0.100000,0.700000,2.211108
573,0.368140,-1.730743,-0.006402,2.197526,-0.004242,0.889071,0.520000,1.000000,1.000000,0.200000,0.700000,2.197526
574,0.390114,-1.730926,0.002489,2.204906,-0.015932,1.176939,0.520000,0.980000,1.000000,0.200000,0.700000,2.204906
575,0.412163,-1.731030,0.014258,2.212132,-0.033708,1.449129,0.540000,0.960000,1.000000,-0.300000,0.700000,2.212132
576,0.434287,-1.731052,0.028749,2.184047,-0.057180,1.702025,0.520000,1.000000,1.000000,0.200000,0.700000,2.184047
577,0.456135,-1.730996,0.045770,2.190478,-0.085262,1.931404,0.500000,1.000000,1.000000,0.200000,0.700000,2.190478
578,0.478056,-1.730845,0.065084,2.196221,-0.117953,2.136546,0.500000,0.980000,0.660000,0.200000,0.100000,2.196221
579,0.500049,-1.730594,0.086449,2.206922,-0.158424,2.157142,0.540000,0.980000,0.640000,0.200000,0.000000,2.206922
580,0.522172,-1.730267,0.108021,2.217089,-0.201383,2.053220,0.580000,0.960000,0.600000,-0.800000,0.000000,2.217089
581,0.544431,-1.729879,0.128553,2.156534,-0.241183,1.953241,0.620000,0.980000,0.580000,0.200000,0.000000,2.156534
582,0.566127,-1.729506,0.148085,2.165427,-0.276464,1.855978,0.600000,0.960000,0.560000,-0.900000,-0.100000,2.165427
583,0.587953,-1.729045,0.166645,2.096903,-0.311997,1.636280,0.580000,1.000000,0.540000,0.200000,-0.100000,2.096903
584,0.609149,-1.728644,0.183008,2.105501,-0.340563,1.428453,0.600000,0.980000,0.520000,0.200000,-0.100000,2.105501
585,0.630472,-1.728161,0.197292,2.114384,-0.364236,1.232196,0.660000,1.000000,0.520000,0.200000,-0.100000,2.114384
586,0.651920,-1.727588,0.209614,2.123681,-0.383364,1.046240,0.660000,0.980000,0.500000,0.200000,-0.100000,2.123681
587,0.673489,-1.726919,0.220077,2.133482,-0.398251,0.869277,0.640000,0.980000,0.500000,0.200000,-0.100000,2.133482
588,0.695179,-1.726148,0.228769,2.143853,-0.409164,0.700061,0.620000,0.960000,0.480000,-1.000000,-0.200000,2.143853
589,0.716987,-1.725271,0.235770,2.070470,-0.419351,0.408308,0.600000,0.940000,0.480000,-1.000000,-0.200000,2.070470
590,0.738098,-1.724512,0.239853,1.998357,-0.422411,0.130061,0.580000,0.920000,0.480000,-0.900000,-0.200000,1.998357
591,0.758513,-1.723868,0.241154,1.934507,-0.419177,-0.135759,0.580000,0.900000,0.540000,-0.900000,-0.100000,1.934507
592,0.778300,-1.723318,0.239796,1.872097,-0.407511,-0.265609,0.580000,0.900000,0.540000,-1.000000,-0.200000,1.872097
593,0.797453,-1.722831,0.237140,1.802992,-0.396356,-0.515775,0.560000,0.880000,1.000000,-0.200000,0.700000,1.802992
594,0.815909,-1.722448,0.231982,1.784386,-0.373903,-0.464062,0.540000,0.860000,1.000000,-0.200000,0.700000,1.784386
595,0.834135,-1.721984,0.227342,1.765481,-0.352627,-0.405210,0.520000,0.840000,1.000000,-0.200000,0.700000,1.765481
596,0.852130,-1.721440,0.223290,1.746281,-0.332634,-0.339330,0.520000,0.780000,1.000000,-0.200000,0.700000,1.746281
597,0.869896,-1.720817,0.219896,1.726792,-0.314021,-0.266668,0.500000,0.780000,1.000000,-0.200000,0.700000,1.726792
598,0.887433,-1.720115,0.217230,1.707023,-0.296872,-0.187610,0.500000,0.760000,1.000000,-0.500000,0.700000,1.707023
599,0.904742,-1.719335,0.215353,1.665984,-0.281258,-0.102682,0.500000,0.740000,1.000000,-0.500000,0.700000,1.665984
600,0.921618,-1.718523,0.214327,1.624693,-0.267210,-0.014542,0.500000,0.720000,1.000000,-0.500000,0.700000,1.624693
601,0.938061,-1.717678,0.214181,1.583168,-0.254694,0.076011,0.500000,0.720000,1.000000,-0.500000,0.700000,1.583168
602,0.954073,-1.716802,0.214941,1.541424,-0.243657,0.168115,0.500000,0.700000,1.000000,-0.700000,0.700000,1.541424
603,0.969652,-1.715895,0.216622,1.485479,-0.234028,0.260865,0.480000,0.700000,0.980000,-0.700000,0.700000,1.485479
604,0.984663,-1.714987,0.219231,1.429349,-0.225651,0.351852,0.460000,0.680000,0.980000,-0.700000,0.700000,1.429349
605,0.999105,-1.714081,0.222750,1.373050,-0.218374,0.440135,0.460000,0.660000,0.960000,-1.000000,0.600000,1.373050
606,1.012978,-1.713178,0.227151,1.296457,-0.211556,0.545484,0.440000,0.660000,0.960000,-1.000000,0.600000,1.296457
607,1.026086,-1.712319,0.232606,1.219687,-0.205620,0.643836,0.440000,0.640000,0.940000,-1.000000,0.600000,1.219687
608,1.038429,-1.711509,0.239044,1.142761,-0.200295,0.734219,0.420000,0.640000,0.940000,-1.000000,0.600000,1.142761
609,1.050006,-1.710749,0.246386,1.065702,-0.195320,0.815828,0.420000,0.620000,0.920000,-1.000000,0.500000,1.065702
610,1.060817,-1.710044,0.254545,0.989454,-0.190115,0.902104,0.400000,0.620000,0.920000,-1.000000,0.500000,0.989454
611,1.070872,-1.709392,0.263566,0.913093,-0.184923,0.978684,0.400000,0.620000,0.920000,0.000000,0.500000,0.913093
612,1.080169,-1.708799,0.273353,0.906643,-0.179513,1.045212,0.420000,0.600000,0.920000,0.000000,0.500000,0.906643
613,1.089383,-1.708080,0.283805,0.900135,-0.174682,1.112320,0.420000,0.640000,0.920000,0.000000,0.500000,0.900135
614,1.098514,-1.707236,0.294928,0.893570,-0.170417,1.179622,0.420000,0.640000,0.920000,0.000000,0.500000,0.893570
615,1.107559,-1.706269,0.306724,0.886945,-0.166701,1.246742,0.400000,0.640000,0.920000,0.000000,0.500000,0.886945
616,1.116518,-1.705181,0.319192,0.880259,-0.163513,1.313310,0.400000,0.620000,0.920000,0.000000,0.500000,0.880259
617,1.125389,-1.703971,0.332325,0.873511,-0.160830,1.378980,0.380000,0.620000,0.920000,0.000000,0.500000,0.873511
618,1.134171,-1.702641,0.346114,0.866700,-0.158625,1.443428,0.380000,0.620000,0.920000,0.000000,0.500000,0.866700
619,1.142862,-1.701193,0.360549,0.859822,-0.156871,1.506361,0.460000,0.620000,0.920000,0.000000,0.500000,0.859822
620,1.151461,-1.699628,0.375612,0.852877,-0.155536,1.567517,0.440000,0.620000,0.980000,0.100000,0.700000,0.852877
621,1.159965,-1.697946,0.391287,0.851061,-0.155358,1.593766,0.440000,0.600000,0.980000,0.100000,0.700000,0.851061
622,1.168425,-1.696136,0.407225,0.849209,-0.155359,1.619164,0.440000,0.640000,0.980000,0.100000,0.700000,0.849209
623,1.176838,-1.694200,0.423417,0.847318,-0.155528,1.643608,0.420000,0.640000,0.980000,0.100000,0.700000,0.847318
624,1.185202,-1.692136,0.439853,0.845387,-0.155853,1.667010,0.420000,0.640000,1.000000,0.100000,0.700000,0.845387
625,1.193515,-1.689947,0.456523,0.843415,-0.156321,1.689290,0.420000,0.640000,1.000000,0.100000,0.700000,0.843415
626,1.201775,-1.687632,0.473416,0.841400,-0.156919,1.710386,0.420000,0.640000,1.000000,0.100000,0.700000,0.841400
627,1.209979,-1.685192,0.490520,0.839342,-0.157635,1.730243,0.400000,0.640000,1.000000,0.100000,0.700000,0.839342
628,1.218125,-1.682629,0.507822,0.837240,-0.158455,1.748821,0.400000,0.680000,1.000000,0.100000,0.700000,0.837240
629,1.226211,-1.679942,0.525310,0.835094,-0.159366,1.766090,0.440000,0.680000,1.000000,0.100000,0.700000,0.835094
630,1.234236,-1.677133,0.542971,0.832905,-0.160356,1.782030,0.440000,0.680000,1.000000,0.100000,0.700000,0.832905
631,1.242195,-1.674202,0.560792,0.830672,-0.161410,1.796633,0.420000,0.680000,1.000000,0.100000,0.700000,0.830672
632,1.250088,-1.671151,0.578758,0.828397,-0.162517,1.809896,0.420000,0.680000,1.000000,0.100000,0.700000,0.828397
633,1.257912,-1.667980,0.596857,0.826079,-0.163663,1.821829,0.460000,0.680000,1.000000,0.100000,0.700000,0.826079
634,1.265664,-1.664691,0.615075,0.823720,-0.164837,1.832445,0.460000,0.680000,1.000000,0.100000,0.700000,0.823720
