step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.026124,1.695333,2.279969,-0.012337,-0.011492,-0.345316,0.280000,0.280000,0.340000,-0.100000,-1.000000,-0.012337
425,-1.025957,1.695314,2.276516,-0.019297,-0.011534,-0.345316,0.280000,0.280000,0.340000,-0.100000,-1.000000,-0.019297
426,-1.025744,1.695242,2.273063,-0.026258,-0.011601,-0.345316,0.260000,0.280000,0.340000,-0.100000,-1.000000,-0.026258
427,-1.025486,1.695116,2.269610,-0.033218,-0.011691,-0.345316,0.260000,0.280000,0.340000,-0.100000,-1.000000,-0.033218
428,-1.025182,1.694937,2.266157,-0.040177,-0.011806,-0.345316,0.260000,0.300000,0.340000,-0.100000,-1.000000,-0.040177
429,-1.024834,1.694704,2.262703,-0.047137,-0.011945,-0.345316,0.260000,0.300000,0.340000,-0.100000,-1.000000,-0.047137
430,-1.024442,1.694418,2.259250,-0.054096,-0.012108,-0.345316,0.260000,0.300000,0.340000,-0.100000,-1.000000,-0.054096
431,-1.024004,1.694077,2.255797,-0.061054,-0.012294,-0.345316,0.260000,0.300000,0.340000,-0.100000,-1.000000,-0.061054
432,-1.023523,1.693682,2.252344,-0.068012,-0.012505,-0.345316,0.260000,0.300000,0.340000,-0.100000,-1.000000,-0.068012
433,-1.022997,1.693232,2.248891,-0.074969,-0.012740,-0.345316,0.260000,0.300000,0.320000,-0.100000,-1.000000,-0.074969
434,-1.022428,1.692728,2.245438,-0.081926,-0.012999,-0.345316,0.260000,0.300000,0.320000,-0.100000,-1.000000,-0.081926
435,-1.021815,1.692170,2.241985,-0.088881,-0.013282,-0.345316,0.260000,0.300000,0.320000,-0.100000,-1.000000,-0.088881
436,-1.021158,1.691556,2.238531,-0.095836,-0.013589,-0.345316,0.260000,0.300000,0.320000,-0.100000,-1.000000,-0.095836
437,-1.020458,1.690888,2.235078,-0.102790,-0.013920,-0.345316,0.280000,0.300000,0.320000,-0.100000,-1.000000,-0.102790
438,-1.019714,1.690164,2.231625,-0.109743,-0.014275,-0.345316,0.280000,0.320000,0.320000,-0.100000,-1.000000,-0.109743
439,-1.018928,1.689386,2.228172,-0.116695,-0.014654,-0.345316,0.280000,0.320000,0.320000,-0.100000,-1.000000,-0.116695
440,-1.018099,1.688551,2.224719,-0.123645,-0.015057,-0.345316,0.280000,0.320000,0.320000,-0.100000,-1.000000,-0.123645
441,-1.017227,1.687662,2.221266,-0.130594,-0.015484,-0.345316,0.280000,0.320000,0.320000,-0.100000,-1.000000,-0.130594
442,-1.016313,1.686716,2.217812,-0.137542,-0.015935,-0.345316,0.280000,0.320000,0.320000,-0.100000,-1.000000,-0.137542
443,-1.015357,1.685715,2.214359,-0.144489,-0.016410,-0.345316,0.280000,0.320000,0.320000,-0.100000,-1.000000,-0.144489
444,-1.014359,1.684657,2.210906,-0.151434,-0.016909,-0.345316,0.280000,0.320000,0.340000,-0.100000,-1.000000,-0.151434
445,-1.013319,1.683544,2.207453,-0.158378,-0.017431,-0.345316,0.280000,0.320000,0.340000,-0.100000,-1.000000,-0.158378
446,-1.012237,1.682374,2.204000,-0.165320,-0.017978,-0.345316,0.280000,0.320000,0.340000,-0.100000,-1.000000,-0.165320
447,-1.011114,1.681148,2.200547,-0.172260,-0.018549,-0.345316,0.280000,0.320000,0.340000,-0.100000,-1.000000,-0.172260
448,-1.009949,1.679865,2.197093,-0.179198,-0.019144,-0.345316,0.280000,0.320000,0.340000,-0.100000,-1.000000,-0.179198
449,-1.008744,1.678525,2.193640,-0.186135,-0.019763,-0.345316,0.280000,0.320000,0.340000,-0.100000,-1.000000,-0.186135
450,-1.007498,1.677129,2.190187,-0.193070,-0.020406,-0.345316,0.280000,0.320000,0.340000,-0.100000,-1.000000,-0.193070
451,-1.006211,1.675675,2.186734,-0.200002,-0.021072,-0.345316,0.280000,0.320000,0.340000,-0.100000,-1.000000,-0.200002
452,-1.004883,1.674164,2.183281,-0.206933,-0.021763,-0.345316,0.280000,0.320000,0.340000,-0.100000,-1.000000,-0.206933
453,-1.003515,1.672596,2.179828,-0.213862,-0.022478,-0.345316,0.280000,0.320000,0.340000,-0.100000,-1.000000,-0.213862
454,-1.002108,1.670971,2.176374,-0.220788,-0.023216,-0.345316,0.280000,0.340000,0.360000,-0.100000,-1.000000,-0.220788
455,-1.000660,1.669288,2.172921,-0.227712,-0.023978,-0.345316,0.280000,0.340000,0.360000,-0.100000,-1.000000,-0.227712
456,-0.999173,1.667547,2.169468,-0.234633,-0.024765,-0.345316,0.280000,0.340000,0.360000,-0.100000,-1.000000,-0.234633
457,-0.997646,1.665748,2.166015,-0.241553,-0.025575,-0.345316,0.280000,0.340000,0.360000,-0.100000,-1.000000,-0.241553
458,-0.996080,1.663891,2.162562,-0.248469,-0.026409,-0.345316,0.280000,0.340000,0.360000,-0.100000,-1.000000,-0.248469
459,-0.994474,1.661976,2.159109,-0.255383,-0.027267,-0.345316,0.280000,0.340000,0.360000,-0.100000,-1.000000,-0.255383
460,-0.992830,1.660003,2.155655,-0.262295,-0.028149,-0.345316,0.280000,0.340000,0.360000,-0.100000,-1.000000,-0.262295
461,-0.991147,1.657972,2.152202,-0.269203,-0.029055,-0.345316,0.300000,0.340000,0.360000,-0.100000,-1.000000,-0.269203
462,-0.989426,1.655882,2.148749,-0.276109,-0.029984,-0.345316,0.300000,0.340000,0.380000,-0.100000,-1.000000,-0.276109
463,-0.987667,1.653733,2.145296,-0.283012,-0.030938,-0.345316,0.300000,0.340000,0.380000,-0.100000,-1.000000,-0.283012
464,-0.985869,1.651525,2.141843,-0.289912,-0.031915,-0.345316,0.300000,0.340000,0.380000,-0.100000,-1.000000,-0.289912
465,-0.984033,1.649258,2.138390,-0.296809,-0.032916,-0.345316,0.300000,0.340000,0.380000,-0.100000,-1.000000,-0.296809
466,-0.982160,1.646933,2.134937,-0.303703,-0.033941,-0.345316,0.300000,0.340000,0.380000,-0.100000,-1.000000,-0.303703
467,-0.980250,1.644548,2.131483,-0.310594,-0.034990,-0.345316,0.300000,0.340000,0.380000,-0.100000,-1.000000,-0.310594
468,-0.978302,1.642103,2.128030,-0.317481,-0.036062,-0.345316,0.300000,0.340000,0.380000,-0.100000,-1.000000,-0.317481
469,-0.976317,1.639600,2.124577,-0.324365,-0.037159,-0.345316,0.300000,0.340000,0.400000,-0.100000,-1.000000,-0.324365
470,-0.974295,1.637036,2.121124,-0.331246,-0.038279,-0.345316,0.300000,0.360000,0.400000,-0.100000,-1.000000,-0.331246
471,-0.972236,1.634413,2.117671,-0.338123,-0.039423,-0.345316,0.300000,0.360000,0.400000,-0.100000,-1.000000,-0.338123
472,-0.970141,1.631730,2.114218,-0.344997,-0.040590,-0.345316,0.320000,0.360000,0.400000,-0.100000,-1.000000,-0.344997
473,-0.968010,1.628987,2.110764,-0.351867,-0.041782,-0.345316,0.320000,0.360000,0.400000,-0.100000,-1.000000,-0.351867
474,-0.965842,1.626183,2.107311,-0.358733,-0.042997,-0.345316,0.320000,0.360000,0.400000,-0.100000,-1.000000,-0.358733
475,-0.963639,1.623320,2.103858,-0.365596,-0.044235,-0.345316,0.320000,0.360000,0.420000,-0.100000,-1.000000,-0.365596
476,-0.961400,1.620396,2.100405,-0.372454,-0.045498,-0.345316,0.320000,0.360000,0.420000,-0.100000,-1.000000,-0.372454
477,-0.959126,1.617412,2.096952,-0.379309,-0.046784,-0.345316,0.320000,0.360000,0.420000,-0.100000,-1.000000,-0.379309
478,-0.956817,1.614367,2.093499,-0.386160,-0.048094,-0.345316,0.320000,0.360000,0.420000,-0.100000,-1.000000,-0.386160
479,-0.954472,1.611261,2.090045,-0.393006,-0.049427,-0.345316,0.320000,0.360000,0.420000,-0.100000,-1.000000,-0.393006
480,-0.952093,1.608094,2.086592,-0.399849,-0.050784,-0.345316,0.320000,0.380000,0.420000,-0.100000,-1.000000,-0.399849
481,-0.949679,1.604866,2.083139,-0.406687,-0.052165,-0.345316,0.340000,0.380000,0.440000,-0.100000,-1.000000,-0.406687
482,-0.947230,1.601577,2.079686,-0.413521,-0.053569,-0.345316,0.340000,0.380000,0.440000,-0.100000,-1.000000,-0.413521
483,-0.944748,1.598227,2.076233,-0.420351,-0.054997,-0.345316,0.340000,0.380000,0.440000,-0.100000,-1.000000,-0.420351
484,-0.942231,1.594815,2.072780,-0.427176,-0.056449,-0.345316,0.340000,0.380000,0.440000,-0.100000,-1.000000,-0.427176
485,-0.939681,1.591342,2.069326,-0.433997,-0.057924,-0.345316,0.340000,0.380000,0.440000,-0.100000,-1.000000,-0.433997
486,-0.937097,1.587807,2.065873,-0.440813,-0.059423,-0.345316,0.340000,0.380000,0.440000,-0.100000,-1.000000,-0.440813
487,-0.934480,1.584211,2.062420,-0.447624,-0.060945,-0.345316,0.340000,0.380000,0.440000,-0.100000,-1.000000,-0.447624
488,-0.931830,1.580552,2.058967,-0.454431,-0.062491,-0.345316,0.340000,0.380000,0.460000,-0.100000,-1.000000,-0.454431
489,-0.929147,1.576832,2.055514,-0.461232,-0.064060,-0.345316,0.360000,0.400000,0.460000,-0.100000,-1.000000,-0.461232
490,-0.926431,1.573049,2.052061,-0.468029,-0.065653,-0.345316,0.360000,0.400000,0.460000,-0.100000,-1.000000,-0.468029
491,-0.923682,1.569205,2.048607,-0.474821,-0.067269,-0.345316,0.360000,0.400000,0.460000,-0.100000,-1.000000,-0.474821
492,-0.920901,1.565298,2.045154,-0.481608,-0.068908,-0.345316,0.360000,0.400000,0.460000,-0.100000,-1.000000,-0.481608
493,-0.918089,1.561328,2.041701,-0.488390,-0.070571,-0.345316,0.360000,0.400000,0.460000,-0.100000,-1.000000,-0.488390
494,-0.915244,1.557296,2.038248,-0.495167,-0.072258,-0.345316,0.360000,0.400000,0.460000,-0.100000,-1.000000,-0.495167
495,-0.912368,1.553201,2.034795,-0.501938,-0.073968,-0.345316,0.360000,0.400000,0.480000,-0.100000,-1.000000,-0.501938
