step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,-1.398537,-1.535328,-3.784662,0.953785,0.462425,0.350471,0.680000,0.520000,0.420000,-0.200000,-1.000000,0.953785
424,-1.408942,-1.533309,-3.781158,0.932893,0.446114,0.486335,0.660000,0.500000,0.420000,-0.100000,-1.000000,0.932893
425,-1.419090,-1.531321,-3.776294,0.919552,0.428642,0.620560,0.660000,0.480000,0.420000,-0.100000,-1.000000,0.919552
426,-1.429036,-1.529320,-3.770089,0.906704,0.410055,0.752147,0.660000,0.480000,0.400000,-0.100000,-1.000000,0.906704
427,-1.438782,-1.527306,-3.762567,0.894282,0.390423,0.880439,0.660000,0.460000,0.400000,-0.100000,-1.000000,0.894282
428,-1.448326,-1.525278,-3.753763,0.882215,0.369821,1.004616,0.640000,0.460000,0.380000,-0.200000,-1.000000,0.882215
429,-1.457672,-1.523235,-3.743717,0.863428,0.348336,1.123655,0.620000,0.440000,0.380000,-0.200000,-1.000000,0.863428
430,-1.466760,-1.521216,-3.732480,0.844843,0.326127,1.237103,0.600000,0.420000,0.360000,-0.200000,-1.000000,0.844843
431,-1.475593,-1.519217,-3.720109,0.826381,0.303311,1.343563,0.580000,0.420000,0.360000,-0.200000,-1.000000,0.826381
432,-1.484171,-1.517238,-3.706674,0.807963,0.280024,1.441287,0.560000,0.400000,0.360000,-0.200000,-1.000000,0.807963
433,-1.492494,-1.515277,-3.692261,0.789508,0.256420,1.528106,0.540000,0.400000,0.340000,-0.200000,-1.000000,0.789508
434,-1.500564,-1.513331,-3.676980,0.770939,0.232675,1.601369,0.520000,0.380000,0.340000,-0.200000,-1.000000,0.770939
435,-1.508381,-1.511399,-3.660966,0.752180,0.208993,1.657919,0.500000,0.380000,0.320000,-0.200000,-1.000000,0.752180
436,-1.515948,-1.509480,-3.644387,0.733164,0.185605,1.694153,0.480000,0.360000,0.320000,-0.200000,-1.000000,0.733164
437,-1.523267,-1.507573,-3.627445,0.713830,0.162764,1.706217,0.460000,0.360000,0.320000,-0.200000,-1.000000,0.713830
438,-1.530339,-1.505679,-3.610383,0.694134,0.140740,1.690391,0.440000,0.340000,0.300000,-0.200000,-1.000000,0.694134
439,-1.537168,-1.503799,-3.593479,0.674043,0.119800,1.643633,0.420000,0.340000,0.300000,-0.200000,-1.000000,0.674043
440,-1.543755,-1.501933,-3.577043,0.653548,0.100189,1.564185,0.420000,0.320000,0.300000,-0.200000,-1.000000,0.653548
441,-1.550103,-1.500085,-3.561401,0.632655,0.082109,1.452034,0.400000,0.320000,0.300000,-0.200000,-1.000000,0.632655
442,-1.556215,-1.498256,-3.546881,0.611394,0.065704,1.309039,0.380000,0.300000,0.280000,-0.200000,-1.000000,0.611394
443,-1.562093,-1.496449,-3.533790,0.589807,0.051049,1.138699,0.380000,0.300000,0.280000,-0.200000,-1.000000,0.589807
444,-1.567738,-1.494666,-3.522403,0.567949,0.038154,0.945673,0.360000,0.300000,0.280000,-0.200000,-1.000000,0.567949
445,-1.573152,-1.492910,-3.512947,0.545879,0.026969,0.735253,0.360000,0.300000,0.280000,-0.200000,-1.000000,0.545879
446,-1.578337,-1.491180,-3.505594,0.523655,0.017394,0.512923,0.360000,0.280000,0.260000,-0.200000,-1.000000,0.523655
447,-1.583292,-1.489478,-3.500465,0.501332,0.009292,0.284046,0.340000,0.280000,0.260000,-0.200000,-1.000000,0.501332
448,-1.588019,-1.487805,-3.497624,0.478958,0.002493,0.053662,0.340000,0.280000,0.260000,-0.200000,-1.000000,0.478958
449,-1.592517,-1.486158,-3.497088,0.456571,-0.003189,-0.173647,0.340000,0.280000,0.260000,-0.200000,-1.000000,0.456571
450,-1.596786,-1.484539,-3.498824,0.434202,-0.007953,-0.393867,0.320000,0.260000,0.260000,-0.200000,-1.000000,0.434202
451,-1.600826,-1.482947,-3.502763,0.411874,-0.011997,-0.603642,0.320000,0.260000,0.240000,-0.200000,-1.000000,0.411874
452,-1.604637,-1.481379,-3.508799,0.389605,-0.015515,-0.800358,0.320000,0.260000,0.240000,-0.200000,-1.000000,0.389605
453,-1.608217,-1.479835,-3.516803,0.367407,-0.018684,-0.982196,0.320000,0.260000,0.240000,-0.200000,-1.000000,0.367407
454,-1.611567,-1.478315,-3.526625,0.345291,-0.021664,-1.148141,0.320000,0.260000,0.240000,-0.200000,-1.000000,0.345291
455,-1.614686,-1.476818,-3.538106,0.323268,-0.024588,-1.297938,0.320000,0.260000,0.240000,-0.200000,-1.000000,0.323268
456,-1.617573,-1.475342,-3.551086,0.301349,-0.027565,-1.431983,0.320000,0.260000,0.240000,-0.100000,-1.000000,0.301349
457,-1.620227,-1.473890,-3.565405,0.286547,-0.030679,-1.551194,0.320000,0.260000,0.240000,-0.100000,-1.000000,0.286547
458,-1.622713,-1.472432,-3.580917,0.271872,-0.033828,-1.659768,0.320000,0.260000,0.240000,-0.100000,-1.000000,0.271872
459,-1.625030,-1.470969,-3.597515,0.257338,-0.037040,-1.758736,0.320000,0.260000,0.240000,-0.100000,-1.000000,0.257338
460,-1.627177,-1.469503,-3.615102,0.242963,-0.040332,-1.849157,0.340000,0.260000,0.220000,-0.100000,-1.000000,0.242963
461,-1.629156,-1.468037,-3.633594,0.228771,-0.043706,-1.932043,0.340000,0.260000,0.220000,-0.100000,-1.000000,0.228771
462,-1.630966,-1.466571,-3.652914,0.214791,-0.047154,-2.008266,0.340000,0.260000,0.220000,-0.100000,-1.000000,0.214791
463,-1.632608,-1.465108,-3.672997,0.201063,-0.050651,-2.078473,0.340000,0.260000,0.220000,-0.100000,-1.000000,0.201063
464,-1.634085,-1.463653,-3.693782,0.187639,-0.054163,-2.142977,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.187639
465,-1.635398,-1.462207,-3.715212,0.174586,-0.057635,-2.201639,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.174586
466,-1.636552,-1.460776,-3.737228,0.161995,-0.060993,-2.253751,0.360000,0.260000,0.220000,-0.100000,-1.000000,0.161995
467,-1.637551,-1.459362,-3.759765,0.149976,-0.064144,-2.297974,0.380000,0.260000,0.220000,-0.100000,-1.000000,0.149976
468,-1.638401,-1.457970,-3.782745,0.138659,-0.066972,-2.332440,0.400000,0.280000,0.220000,-0.100000,-1.000000,0.138659
469,-1.639112,-1.456604,-3.806070,0.128175,-0.069359,-2.355128,0.400000,0.280000,0.220000,-0.100000,-1.000000,0.128175
470,-1.639693,-1.455268,-3.829621,0.118623,-0.071194,-2.364513,0.420000,0.280000,0.240000,-0.100000,-1.000000,0.118623
471,-1.640157,-1.453964,-3.853266,0.110048,-0.072407,-2.360167,0.440000,0.280000,0.240000,-0.100000,-1.000000,0.110048
472,-1.640518,-1.452697,-3.876868,0.102418,-0.072986,-2.342869,0.460000,0.280000,0.240000,-0.100000,-1.000000,0.102418
473,-1.640788,-1.451469,-3.900296,0.095641,-0.072970,-2.314146,0.480000,0.300000,0.240000,-0.100000,-1.000000,0.095641
474,-1.640980,-1.450282,-3.923438,0.089593,-0.072434,-2.275689,0.500000,0.300000,0.240000,-0.100000,-1.000000,0.089593
475,-1.641105,-1.449136,-3.946195,0.084146,-0.071467,-2.229050,0.520000,0.300000,0.240000,-0.100000,-1.000000,0.084146
476,-1.641174,-1.448034,-3.968485,0.079184,-0.070153,-2.175582,0.520000,0.320000,0.240000,-0.100000,-1.000000,0.079184
477,-1.641194,-1.446977,-3.990241,0.074609,-0.068560,-2.116454,0.520000,0.320000,0.240000,-0.100000,-1.000000,0.074609
478,-1.641173,-1.445964,-4.011406,0.070342,-0.066745,-2.052656,0.520000,0.340000,0.240000,-0.100000,-1.000000,0.070342
479,-1.641116,-1.444996,-4.031932,0.066321,-0.064751,-1.984995,0.520000,0.340000,0.260000,-0.100000,-1.000000,0.066321
480,-1.641030,-1.444073,-4.051782,0.062497,-0.062609,-1.914115,0.560000,0.340000,0.260000,-0.100000,-1.000000,0.062497
481,-1.640919,-1.443195,-4.070923,0.058835,-0.060344,-1.840515,0.600000,0.360000,0.260000,-0.100000,-1.000000,0.058835
482,-1.640788,-1.442363,-4.089328,0.055305,-0.057975,-1.764578,0.620000,0.360000,0.260000,-0.100000,-1.000000,0.055305
483,-1.640640,-1.441575,-4.106974,0.051886,-0.055515,-1.686593,0.680000,0.380000,0.260000,-0.100000,-1.000000,0.051886
484,-1.640478,-1.440833,-4.123840,0.048561,-0.052975,-1.606775,0.720000,0.380000,0.260000,-0.100000,-1.000000,0.048561
485,-1.640307,-1.440135,-4.139908,0.045319,-0.050363,-1.525282,0.760000,0.400000,0.280000,-0.100000,-1.000000,0.045319
486,-1.640130,-1.439481,-4.155161,0.042149,-0.047684,-1.442226,0.820000,0.400000,0.280000,0.000000,-1.000000,0.042149
487,-1.639948,-1.438871,-4.169583,0.046045,-0.044942,-1.357686,0.880000,0.420000,0.280000,0.100000,-1.000000,0.046045
488,-1.639801,-1.438245,-4.183160,0.055473,-0.043047,-1.312793,0.940000,0.420000,0.280000,0.100000,-1.000000,0.055473
489,-1.639709,-1.437548,-4.196288,0.062283,-0.042973,-1.325260,1.000000,0.440000,0.280000,0.100000,-1.000000,0.062283
490,-1.639643,-1.436795,-4.209540,0.067757,-0.043911,-1.362468,1.000000,0.440000,0.280000,0.100000,-1.000000,0.067757
491,-1.639585,-1.435989,-4.223165,0.072577,-0.045301,-1.412956,1.000000,0.460000,0.300000,0.100000,-1.000000,0.072577
492,-1.639526,-1.435136,-4.237295,0.077054,-0.046930,-1.469411,1.000000,0.460000,0.300000,0.100000,-1.000000,0.077054
493,-1.639461,-1.434236,-4.251989,0.081341,-0.048674,-1.529211,1.000000,0.480000,0.300000,0.100000,-1.000000,0.081341
494,-1.639386,-1.433291,-4.267281,0.085516,-0.050472,-1.590670,1.000000,0.500000,0.300000,0.100000,-1.000000,0.085516
495,-1.639299,-1.432302,-4.283187,0.089625,-0.052289,-1.652894,1.000000,0.520000,0.300000,0.100000,-1.000000,0.089625
496,-1.639197,-1.431269,-4.299716,0.093694,-0.054102,-1.715333,1.000000,0.520000,0.320000,0.100000,-1.000000,0.093694
497,-1.639077,-1.430194,-4.316870,0.097739,-0.055898,-1.777637,1.000000,0.520000,0.320000,0.100000,-1.000000,0.097739
498,-1.638937,-1.429077,-4.334646,0.101771,-0.057667,-1.839571,1.000000,0.500000,0.320000,0.100000,-1.000000,0.101771
499,-1.638777,-1.427918,-4.353042,0.105794,-0.059402,-1.900973,1.000000,0.500000,0.340000,0.100000,-1.000000,0.105794
500,-1.638593,-1.426719,-4.372052,0.109814,-0.061099,-1.961721,1.000000,0.520000,0.340000,0.100000,-1.000000,0.109814
501,-1.638383,-1.425480,-4.391669,0.113833,-0.062754,-2.021724,1.000000,0.540000,0.340000,0.100000,-1.000000,0.113833
502,-1.638147,-1.424202,-4.411886,0.117851,-0.064363,-2.080906,1.000000,0.580000,0.360000,0.100000,-1.000000,0.117851
503,-1.637881,-1.422885,-4.432695,0.121869,-0.065924,-2.139205,1.000000,0.620000,0.360000,0.100000,-1.000000,0.121869
504,-1.637584,-1.421532,-4.454087,0.125888,-0.067434,-2.196568,1.000000,0.680000,0.380000,0.100000,-1.000000,0.125888
505,-1.637253,-1.420143,-4.476053,0.129907,-0.068891,-2.252946,1.000000,0.740000,0.400000,0.100000,-1.000000,0.129907
506,-1.636888,-1.418718,-4.498582,0.133926,-0.070295,-2.308295,1.000000,0.820000,0.400000,0.200000,-1.000000,0.133926
507,-1.636485,-1.417260,-4.521665,0.144943,-0.071642,-2.362575,1.000000,0.920000,0.420000,0.200000,-1.000000,0.144943
508,-1.636056,-1.415701,-4.545291,0.155558,-0.072950,-2.430254,1.000000,1.000000,0.440000,0.300000,-1.000000,0.155558
509,-1.635595,-1.414046,-4.569594,0.172904,-0.074224,-2.502761,1.000000,1.000000,0.460000,0.300000,-1.000000,0.172904
510,-1.635107,-1.412229,-4.594621,0.189812,-0.075345,-2.586792,1.000000,1.000000,0.480000,0.300000,-1.000000,0.189812
511,-1.634582,-1.410256,-4.620489,0.206441,-0.076263,-2.674023,0.900000,1.000000,0.500000,0.200000,-1.000000,0.206441
512,-1.634012,-1.408130,-4.647229,0.215882,-0.076917,-2.760694,0.820000,1.000000,0.500000,0.200000,-1.000000,0.215882
513,-1.633385,-1.405926,-4.674836,0.225308,-0.077438,-2.838284,0.620000,1.000000,0.500000,0.100000,-1.000000,0.225308
514,-1.632695,-1.403645,-4.703219,0.227712,-0.077781,-2.909017,0.560000,1.000000,0.500000,0.100000,-1.000000,0.227712
515,-1.631939,-1.401361,-4.732309,0.230196,-0.078126,-2.967529,0.520000,1.000000,0.540000,0.100000,-0.600000,0.230196
516,-1.631112,-1.399075,-4.761985,0.239852,-0.073594,-2.809933,0.480000,1.000000,0.600000,0.100000,-0.400000,0.239852
517,-1.630258,-1.396716,-4.790084,0.250807,-0.064991,-2.491303,0.460000,1.000000,0.660000,0.100000,-0.200000,0.250807
518,-1.629415,-1.394266,-4.814997,0.260838,-0.054028,-2.081640,0.440000,1.000000,0.740000,0.200000,-0.100000,0.260838
519,-1.628610,-1.391727,-4.835813,0.276686,-0.043218,-1.679384,0.420000,1.000000,0.800000,0.200000,0.000000,0.276686
520,-1.627841,-1.389034,-4.852607,0.291405,-0.032667,-1.290691,0.400000,1.000000,0.860000,0.200000,0.100000,0.291405
521,-1.627110,-1.386194,-4.865514,0.305063,-0.022523,-0.911931,0.380000,1.000000,0.920000,0.200000,0.200000,0.305063
522,-1.626422,-1.383214,-4.874633,0.317704,-0.012912,-0.542476,0.380000,1.000000,0.980000,0.300000,0.400000,0.317704
523,-1.625782,-1.380099,-4.880058,0.335320,-0.003574,-0.167750,0.380000,1.000000,0.960000,0.200000,0.300000,0.335320
524,-1.625187,-1.376799,-4.881736,0.347115,0.003903,0.146307,0.380000,1.000000,0.960000,0.200000,0.300000,0.347115
525,-1.624640,-1.373371,-4.880273,0.359105,0.009969,0.419106,0.380000,1.000000,0.960000,0.200000,0.300000,0.359105
526,-1.624139,-1.369814,-4.876081,0.371316,0.014716,0.652886,0.380000,1.000000,0.960000,0.200000,0.300000,0.371316
527,-1.623679,-1.366126,-4.869553,0.383740,0.018286,0.851819,0.380000,1.000000,0.960000,0.200000,0.300000,0.383740
528,-1.623259,-1.362307,-4.861034,0.396353,0.020837,1.020959,0.380000,1.000000,0.920000,0.200000,0.200000,0.396353
529,-1.622878,-1.358357,-4.850825,0.410109,0.020080,1.060879,0.400000,1.000000,0.880000,0.200000,0.200000,0.410109
530,-1.622511,-1.354267,-4.840216,0.423845,0.019244,1.098306,0.400000,1.000000,0.840000,0.200000,0.100000,0.423845
531,-1.622161,-1.350039,-4.829233,0.438103,0.015331,1.005899,0.400000,1.000000,0.800000,0.200000,0.000000,0.438103
532,-1.621803,-1.345670,-4.819174,0.452241,0.009280,0.809399,0.420000,1.000000,0.780000,0.200000,0.000000,0.452241
533,-1.621413,-1.341163,-4.811080,0.466299,0.004726,0.651773,0.420000,1.000000,0.740000,0.200000,-0.100000,0.466299
534,-1.621001,-1.336518,-4.804562,0.479880,-0.001383,0.408843,0.420000,1.000000,0.740000,0.200000,-0.100000,0.479880
535,-1.620545,-1.331741,-4.800474,0.493498,-0.005854,0.205138,0.420000,1.000000,0.720000,0.200000,-0.100000,0.493498
536,-1.620053,-1.326830,-4.798422,0.507166,-0.008975,0.035229,0.420000,1.000000,0.720000,0.200000,-0.100000,0.507166
537,-1.619527,-1.321785,-4.798070,0.520886,-0.011007,-0.106408,0.420000,1.000000,0.720000,0.200000,-0.100000,0.520886
538,-1.618972,-1.316605,-4.799134,0.534653,-0.012168,-0.224772,0.420000,1.000000,0.720000,0.200000,-0.100000,0.534653
539,-1.618388,-1.311289,-4.801382,0.548458,-0.012639,-0.324121,0.420000,1.000000,0.740000,0.200000,-0.100000,0.548458
540,-1.617774,-1.305837,-4.804623,0.562290,-0.012563,-0.407974,0.420000,1.000000,0.740000,0.200000,-0.100000,0.562290
541,-1.617131,-1.300250,-4.808703,0.576141,-0.012051,-0.479195,0.420000,1.000000,0.760000,0.200000,-0.100000,0.576141
542,-1.616457,-1.294527,-4.813495,0.590002,-0.011192,-0.540101,0.400000,1.000000,0.780000,0.200000,0.000000,0.590002
543,-1.615750,-1.288668,-4.818896,0.604033,-0.006990,-0.461501,0.400000,1.000000,0.800000,0.200000,0.000000,0.604033
544,-1.615039,-1.282669,-4.823511,0.618034,-0.003627,-0.394251,0.400000,1.000000,0.800000,0.200000,0.000000,0.618034
545,-1.614317,-1.276531,-4.827453,0.632016,-0.000955,-0.336735,0.400000,1.000000,0.820000,0.200000,0.100000,0.632016
546,-1.613582,-1.270254,-4.830821,0.645640,0.004059,-0.163088,0.380000,1.000000,0.840000,0.200000,0.100000,0.645640
547,-1.612860,-1.263838,-4.832452,0.659297,0.007616,-0.010280,0.380000,1.000000,0.840000,0.200000,0.100000,0.659297
548,-1.612146,-1.257283,-4.832554,0.672991,0.009936,0.123792,0.380000,1.000000,0.840000,0.200000,0.100000,0.672991
549,-1.611438,-1.250590,-4.831317,0.686723,0.011214,0.241288,0.380000,1.000000,0.840000,0.200000,0.100000,0.686723
550,-1.610734,-1.243758,-4.828904,0.700487,0.011618,0.344263,0.380000,1.000000,0.840000,0.200000,0.100000,0.700487
551,-1.610035,-1.236787,-4.825461,0.714275,0.011291,0.434580,0.380000,1.000000,0.840000,0.200000,0.100000,0.714275
552,-1.609341,-1.229677,-4.821115,0.728077,0.010354,0.513897,0.380000,1.000000,0.820000,0.200000,0.100000,0.728077
553,-1.608654,-1.222428,-4.815976,0.741886,0.008908,0.583666,0.400000,1.000000,0.800000,0.200000,0.000000,0.741886
554,-1.607976,-1.215040,-4.810140,0.755891,0.003980,0.514465,0.400000,1.000000,0.780000,0.200000,0.000000,0.755891
555,-1.607278,-1.207513,-4.804995,0.769863,-0.000095,0.452778,0.400000,1.000000,0.780000,0.200000,0.000000,0.769863
556,-1.606565,-1.199848,-4.800467,0.783812,-0.003439,0.397876,0.400000,1.000000,0.760000,0.200000,-0.100000,0.783812
557,-1.605841,-1.192043,-4.796488,0.797419,-0.009093,0.223438,0.400000,1.000000,0.760000,0.200000,-0.100000,0.797419
558,-1.605081,-1.184105,-4.794254,0.811055,-0.013055,0.065764,0.400000,1.000000,0.760000,0.200000,-0.100000,0.811055
559,-1.604287,-1.176032,-4.793596,0.824730,-0.015537,-0.076219,0.400000,1.000000,0.760000,0.200000,-0.100000,0.824730
560,-1.603463,-1.167824,-4.794359,0.838447,-0.016737,-0.203753,0.400000,1.000000,0.760000,0.200000,-0.100000,0.838447
561,-1.602610,-1.159482,-4.796396,0.852199,-0.016829,-0.318112,0.400000,1.000000,0.760000,0.200000,-0.100000,0.852199
562,-1.601727,-1.151004,-4.799577,0.865979,-0.015969,-0.420524,0.400000,1.000000,0.780000,0.200000,0.000000,0.865979
563,-1.600814,-1.142391,-4.803782,0.879982,-0.011240,-0.381580,0.380000,1.000000,0.780000,0.200000,0.000000,0.879982
564,-1.599899,-1.133638,-4.807598,0.893959,-0.007150,-0.345472,0.380000,1.000000,0.780000,0.200000,0.000000,0.893959
565,-1.598978,-1.124746,-4.811053,0.907916,-0.003630,-0.312104,0.380000,1.000000,0.780000,0.200000,0.000000,0.907916
566,-1.598048,-1.115714,-4.814174,0.921857,-0.000614,-0.281347,0.380000,1.000000,0.760000,0.200000,-0.100000,0.921857
567,-1.597105,-1.106544,-4.816987,0.935514,-0.001052,-0.381578,0.360000,1.000000,0.760000,0.200000,-0.100000,0.935514
568,-1.596118,-1.097241,-4.820803,0.949181,-0.000517,-0.472783,0.360000,1.000000,0.740000,0.200000,-0.100000,0.949181
569,-1.595086,-1.087806,-4.825531,0.962850,0.000873,-0.555611,0.360000,1.000000,0.740000,0.200000,-0.100000,0.962850
570,-1.594007,-1.078238,-4.831087,0.976512,0.003010,-0.630705,0.360000,1.000000,0.740000,0.200000,-0.100000,0.976512
571,-1.592881,-1.068538,-4.837394,0.990158,0.005801,-0.698685,0.340000,1.000000,0.760000,0.200000,-0.100000,0.990158
572,-1.591704,-1.058706,-4.844381,1.003776,0.009162,-0.760144,0.340000,1.000000,0.780000,0.200000,0.000000,1.003776
573,-1.590473,-1.048744,-4.851983,1.017620,0.016031,-0.686741,0.340000,1.000000,0.820000,0.200000,0.100000,1.017620
574,-1.589216,-1.038644,-4.858850,1.031113,0.024812,-0.492283,0.320000,1.000000,0.840000,0.200000,0.100000,1.031113
575,-1.587957,-1.028407,-4.863773,1.044630,0.031229,-0.311626,0.320000,1.000000,0.880000,0.200000,0.200000,1.044630
576,-1.586690,-1.018033,-4.866889,1.057453,0.038008,-0.037933,0.320000,1.000000,0.880000,0.200000,0.200000,1.057453
577,-1.585439,-1.007526,-4.867268,1.070418,0.041714,0.218530,0.320000,1.000000,0.880000,0.200000,0.200000,1.070418
578,-1.584199,-0.996886,-4.865083,1.083533,0.042612,0.457169,0.320000,1.000000,0.860000,0.200000,0.100000,1.083533
579,-1.582973,-0.986112,-4.860511,1.097478,0.038276,0.562755,0.320000,1.000000,0.860000,0.200000,0.100000,1.097478
580,-1.581731,-0.975201,-4.854884,1.111437,0.033025,0.658382,0.320000,1.000000,0.840000,0.200000,0.100000,1.111437
581,-1.580480,-0.964152,-4.848300,1.125386,0.026982,0.744731,0.320000,1.000000,0.840000,0.200000,0.100000,1.125386
582,-1.579222,-0.952966,-4.840853,1.139305,0.020262,0.822459,0.400000,1.000000,0.820000,0.200000,0.100000,1.139305
583,-1.577964,-0.941640,-4.832628,1.153173,0.012964,0.892199,0.420000,1.000000,0.800000,0.200000,0.000000,1.153173
584,-1.576709,-0.930176,-4.823706,1.167175,0.002124,0.823937,0.420000,1.000000,0.760000,0.200000,-0.100000,1.167175
585,-1.575434,-0.918575,-4.815467,1.180718,-0.010335,0.635340,0.420000,1.000000,0.740000,0.200000,-0.100000,1.180718
586,-1.574116,-0.906841,-4.809113,1.194216,-0.020097,0.456095,0.420000,1.000000,0.740000,0.200000,-0.100000,1.194216
587,-1.572763,-0.894974,-4.804552,1.207720,-0.027357,0.286939,0.420000,1.000000,0.720000,0.200000,-0.100000,1.207720
588,-1.571379,-0.882973,-4.801683,1.221263,-0.032318,0.128137,0.420000,1.000000,0.720000,0.200000,-0.100000,1.221263
589,-1.569968,-0.870838,-4.800402,1.234862,-0.035178,-0.020337,0.420000,1.000000,0.720000,0.200000,-0.100000,1.234862
590,-1.568532,-0.858568,-4.800605,1.248523,-0.036127,-0.158688,0.420000,1.000000,0.720000,0.200000,-0.100000,1.248523
591,-1.567072,-0.846163,-4.802192,1.262242,-0.035348,-0.287212,0.420000,1.000000,0.740000,0.200000,-0.100000,1.262242
592,-1.565588,-0.833623,-4.805064,1.276008,-0.033010,-0.406251,0.420000,1.000000,0.740000,0.100000,-0.100000,1.276008
593,-1.564079,-0.820948,-4.809127,1.282805,-0.029273,-0.516170,0.400000,1.000000,0.720000,0.100000,-0.100000,1.282805
594,-1.562548,-0.808209,-4.814288,1.289616,-0.024316,-0.617191,0.400000,1.000000,0.720000,0.100000,-0.100000,1.289616
595,-1.560995,-0.795404,-4.820460,1.296420,-0.018294,-0.709625,0.400000,1.000000,0.700000,0.100000,-0.200000,1.296420
596,-1.559414,-0.782535,-4.827556,1.302458,-0.013904,-0.902990,0.380000,1.000000,0.700000,0.100000,-0.200000,1.302458
597,-1.557780,-0.769613,-4.836586,1.308495,-0.007218,-1.081862,0.380000,1.000000,0.700000,0.100000,-0.200000,1.308495
598,-1.556087,-0.756638,-4.847405,1.314477,0.001509,-1.246131,0.360000,1.000000,0.740000,0.100000,-0.100000,1.314477
599,-1.554333,-0.743611,-4.859866,1.321087,0.014559,-1.287792,0.360000,1.000000,0.800000,0.200000,0.000000,1.321087
600,-1.552535,-0.730522,-4.872744,1.334751,0.030647,-1.193910,0.340000,1.000000,0.860000,0.200000,0.100000,1.334751
601,-1.550707,-0.717296,-4.884683,1.347926,0.047878,-0.977388,0.340000,1.000000,0.920000,0.200000,0.200000,1.347926
602,-1.548867,-0.703935,-4.894457,1.360286,0.064081,-0.666336,0.320000,1.000000,0.980000,0.200000,0.400000,1.360286
603,-1.547035,-0.690441,-4.901120,1.370620,0.078327,-0.252107,0.320000,1.000000,1.000000,0.200000,0.400000,1.370620
604,-1.545233,-0.676831,-4.903642,1.381258,0.086783,0.154227,0.320000,1.000000,1.000000,0.200000,0.400000,1.381258
605,-1.543459,-0.663105,-4.902099,1.392287,0.089635,0.547951,0.320000,1.000000,1.000000,0.200000,0.400000,1.392287
606,-1.541714,-0.649263,-4.896620,1.403717,0.087130,0.925007,0.320000,1.000000,1.000000,0.200000,0.400000,1.403717
607,-1.539999,-0.635304,-4.887370,1.415484,0.079570,1.281822,0.320000,1.000000,0.980000,0.200000,0.400000,1.415484
608,-1.538318,-0.621227,-4.874551,1.427468,0.067304,1.615237,0.320000,1.000000,0.920000,0.200000,0.200000,1.427468
609,-1.536678,-0.607031,-4.858399,1.441679,0.047379,1.779897,0.320000,1.000000,0.860000,0.200000,0.100000,1.441679
610,-1.535049,-0.592698,-4.840600,1.456247,0.022955,1.808131,0.420000,1.000000,0.800000,0.200000,0.000000,1.456247
611,-1.533415,-0.578226,-4.822519,1.470481,-0.004105,1.698362,0.440000,1.000000,0.740000,0.100000,-0.100000,1.470481
612,-1.531758,-0.563615,-4.805535,1.476846,-0.031489,1.468756,0.440000,1.000000,0.700000,0.100000,-0.200000,1.476846
613,-1.530071,-0.548940,-4.790848,1.482090,-0.056828,1.146700,0.460000,1.000000,0.660000,0.100000,-0.200000,1.482090
614,-1.528342,-0.534209,-4.779381,1.487241,-0.076681,0.830132,0.460000,1.000000,0.640000,0.100000,-0.300000,1.487241
615,-1.526582,-0.519421,-4.771079,1.491465,-0.093018,0.447760,0.460000,1.000000,0.640000,0.100000,-0.300000,1.491465
616,-1.524778,-0.504587,-4.766602,1.495997,-0.103327,0.074298,0.460000,1.000000,0.640000,0.100000,-0.300000,1.495997
617,-1.522936,-0.489705,-4.765859,1.500941,-0.107882,-0.286759,0.460000,1.000000,0.640000,0.100000,-0.300000,1.500941
618,-1.521056,-0.474774,-4.768726,1.506323,-0.107009,-0.632678,0.460000,1.000000,0.640000,0.100000,-0.300000,1.506323
619,-1.519140,-0.459795,-4.775053,1.512104,-0.101070,-0.961182,0.440000,1.000000,0.660000,0.100000,-0.200000,1.512104
620,-1.517184,-0.444767,-4.784665,1.519205,-0.088319,-1.178907,0.440000,1.000000,0.700000,0.100000,-0.200000,1.519205
621,-1.515206,-0.429679,-4.796454,1.526350,-0.072754,-1.380284,0.420000,1.000000,0.720000,0.100000,-0.100000,1.526350
622,-1.513200,-0.414530,-4.810257,1.534074,-0.051885,-1.444479,0.400000,1.000000,0.780000,0.200000,0.000000,1.534074
623,-1.511184,-0.399313,-4.824702,1.548623,-0.027764,-1.369175,0.380000,1.000000,0.820000,0.200000,0.100000,1.548623
624,-1.509173,-0.383956,-4.838393,1.562385,-0.002828,-1.174360,0.380000,1.000000,0.880000,0.200000,0.200000,1.562385
625,-1.507181,-0.368460,-4.850137,1.575040,0.020506,-0.889389,0.360000,1.000000,0.940000,0.200000,0.300000,1.575040
626,-1.505222,-0.352830,-4.859031,1.586527,0.040286,-0.544122,0.360000,1.000000,0.980000,0.200000,0.400000,1.586527
627,-1.503302,-0.337076,-4.864472,1.596946,0.055117,-0.165184,0.340000,1.000000,1.000000,0.200000,0.400000,1.596946
628,-1.501428,-0.321208,-4.866124,1.607551,0.063771,0.209640,0.340000,1.000000,1.000000,0.200000,0.400000,1.607551
629,-1.499596,-0.305224,-4.864028,1.618425,0.066389,0.575498,0.340000,1.000000,1.000000,0.200000,0.400000,1.618425
